region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0241,0.15043366573417966,scr1999,avaConv,onshore_b
at,2,h0242,0.10594069484846473,scr1999,avaConv,onshore_b
at,2,h0243,0.08312071566114403,scr1999,avaConv,onshore_b
at,2,h0244,0.12093852460390113,scr1999,avaConv,onshore_b
at,2,h0245,0.19508713782863593,scr1999,avaConv,onshore_b
at,2,h0246,0.2866824889457308,scr1999,avaConv,onshore_b
at,2,h0247,0.16095359824612704,scr1999,avaConv,onshore_b
at,2,h0248,0.051323893234502795,scr1999,avaConv,onshore_b
at,2,h0249,0.0014265903750744285,scr1999,avaConv,onshore_b
at,2,h0250,0.0020256644480282134,scr1999,avaConv,onshore_b
at,2,h0251,0.0031073444739400337,scr1999,avaConv,onshore_b
at,2,h0252,0.005275507576899568,scr1999,avaConv,onshore_b
at,2,h0253,0.017924335092130657,scr1999,avaConv,onshore_b
at,2,h0254,0.04017540830578397,scr1999,avaConv,onshore_b
at,2,h0255,0.06777635745837386,scr1999,avaConv,onshore_b
at,2,h0256,0.07531505914389545,scr1999,avaConv,onshore_b
at,2,h0257,0.08502794511615729,scr1999,avaConv,onshore_b
at,2,h0258,0.09194067200279903,scr1999,avaConv,onshore_b
at,2,h0259,0.10716185492590416,scr1999,avaConv,onshore_b
at,2,h0260,0.11604511272506174,scr1999,avaConv,onshore_b
at,2,h0261,0.12988271998178066,scr1999,avaConv,onshore_b
at,2,h0262,0.12505320441450143,scr1999,avaConv,onshore_b
at,2,h0263,0.10275073973009284,scr1999,avaConv,onshore_b
at,2,h0264,0.07898024526368141,scr1999,avaConv,onshore_b
at,2,h0265,0.03582057784635456,scr1999,avaConv,onshore_b
at,2,h0266,0.015087199215741,scr1999,avaConv,onshore_b
at,2,h0267,0.003827643434730119,scr1999,avaConv,onshore_b
at,2,h0268,0.0037353566903055276,scr1999,avaConv,onshore_b
at,2,h0269,0.004001476326310338,scr1999,avaConv,onshore_b
at,2,h0270,0.003911401569966802,scr1999,avaConv,onshore_b
at,2,h0271,0.003169611255769253,scr1999,avaConv,onshore_b
at,2,h0272,0.0023520099375953637,scr1999,avaConv,onshore_b
at,2,h0273,0.0020502316421991975,scr1999,avaConv,onshore_b
at,2,h0274,0.0028304081507810478,scr1999,avaConv,onshore_b
at,2,h0275,0.005507614652968796,scr1999,avaConv,onshore_b
at,2,h0276,0.010134378885969153,scr1999,avaConv,onshore_b
at,2,h0277,0.00835034247806793,scr1999,avaConv,onshore_b
at,2,h0278,0.00460139206431465,scr1999,avaConv,onshore_b
at,2,h0279,0.0015691160165768555,scr1999,avaConv,onshore_b
at,2,h0280,0.0014795217599830727,scr1999,avaConv,onshore_b
at,2,h0281,0.0016751508045633238,scr1999,avaConv,onshore_b
at,2,h0282,0.0023480513078130635,scr1999,avaConv,onshore_b
at,2,h0283,0.02274922969703228,scr1999,avaConv,onshore_b
at,2,h0284,0.09029753485066831,scr1999,avaConv,onshore_b
at,2,h0285,0.21396125623087395,scr1999,avaConv,onshore_b
at,2,h0286,0.28257257066356034,scr1999,avaConv,onshore_b
at,2,h0287,0.20121520288205405,scr1999,avaConv,onshore_b
at,2,h0288,0.12947017075452538,scr1999,avaConv,onshore_b
ba,2,h0241,0.028747354918076142,scr1999,avaConv,onshore_b
ba,2,h0242,0.0399941591830103,scr1999,avaConv,onshore_b
ba,2,h0243,0.05375371424534345,scr1999,avaConv,onshore_b
ba,2,h0244,0.05132247829517341,scr1999,avaConv,onshore_b
ba,2,h0245,0.051277714817648194,scr1999,avaConv,onshore_b
ba,2,h0246,0.04827518714257205,scr1999,avaConv,onshore_b
ba,2,h0247,0.06909419593613732,scr1999,avaConv,onshore_b
ba,2,h0248,0.09532190002770974,scr1999,avaConv,onshore_b
ba,2,h0249,0.13077749421213924,scr1999,avaConv,onshore_b
ba,2,h0250,0.1615884036837419,scr1999,avaConv,onshore_b
ba,2,h0251,0.2199870412555832,scr1999,avaConv,onshore_b
ba,2,h0252,0.32003763233973254,scr1999,avaConv,onshore_b
ba,2,h0253,0.227281519097633,scr1999,avaConv,onshore_b
ba,2,h0254,0.12053642533518764,scr1999,avaConv,onshore_b
ba,2,h0255,0.011954498178581895,scr1999,avaConv,onshore_b
ba,2,h0256,0.018732794133340898,scr1999,avaConv,onshore_b
ba,2,h0257,0.045282059755160926,scr1999,avaConv,onshore_b
ba,2,h0258,0.09151002555430404,scr1999,avaConv,onshore_b
ba,2,h0259,0.2813066192766846,scr1999,avaConv,onshore_b
ba,2,h0260,0.5207908694003418,scr1999,avaConv,onshore_b
ba,2,h0261,0.7881874353482552,scr1999,avaConv,onshore_b
ba,2,h0262,0.8869138379217142,scr1999,avaConv,onshore_b
ba,2,h0263,0.8972759637990521,scr1999,avaConv,onshore_b
ba,2,h0264,0.8467190573233994,scr1999,avaConv,onshore_b
ba,2,h0265,0.7060091116569374,scr1999,avaConv,onshore_b
ba,2,h0266,0.6032485541219127,scr1999,avaConv,onshore_b
ba,2,h0267,0.5293475371776094,scr1999,avaConv,onshore_b
ba,2,h0268,0.5041400763261922,scr1999,avaConv,onshore_b
ba,2,h0269,0.4498618451019552,scr1999,avaConv,onshore_b
ba,2,h0270,0.38224591475953995,scr1999,avaConv,onshore_b
ba,2,h0271,0.21671182967396552,scr1999,avaConv,onshore_b
ba,2,h0272,0.0919146900461657,scr1999,avaConv,onshore_b
ba,2,h0273,0.009615092166456531,scr1999,avaConv,onshore_b
ba,2,h0274,0.005452272021391037,scr1999,avaConv,onshore_b
ba,2,h0275,0.003979040146226345,scr1999,avaConv,onshore_b
ba,2,h0276,0.005831659775582591,scr1999,avaConv,onshore_b
ba,2,h0277,0.014792985431123416,scr1999,avaConv,onshore_b
ba,2,h0278,0.02884191720776847,scr1999,avaConv,onshore_b
ba,2,h0279,0.04278185699647472,scr1999,avaConv,onshore_b
ba,2,h0280,0.04914296478064371,scr1999,avaConv,onshore_b
ba,2,h0281,0.05173980658841128,scr1999,avaConv,onshore_b
ba,2,h0282,0.051361426260227785,scr1999,avaConv,onshore_b
ba,2,h0283,0.0712000682729233,scr1999,avaConv,onshore_b
ba,2,h0284,0.11009354668052992,scr1999,avaConv,onshore_b
ba,2,h0285,0.17521721392746673,scr1999,avaConv,onshore_b
ba,2,h0286,0.22459658365127882,scr1999,avaConv,onshore_b
ba,2,h0287,0.24417661671765306,scr1999,avaConv,onshore_b
ba,2,h0288,0.24545070212612338,scr1999,avaConv,onshore_b
be,2,h0241,0.19986032934585066,scr1999,avaConv,onshore_b
be,2,h0242,0.21408801817508985,scr1999,avaConv,onshore_b
be,2,h0243,0.20822345384062227,scr1999,avaConv,onshore_b
be,2,h0244,0.21108675577491487,scr1999,avaConv,onshore_b
be,2,h0245,0.20423536529851477,scr1999,avaConv,onshore_b
be,2,h0246,0.19338499022909603,scr1999,avaConv,onshore_b
be,2,h0247,0.14196397455024906,scr1999,avaConv,onshore_b
be,2,h0248,0.0984358085453978,scr1999,avaConv,onshore_b
be,2,h0249,0.057672761493275604,scr1999,avaConv,onshore_b
be,2,h0250,0.05621744504144435,scr1999,avaConv,onshore_b
be,2,h0251,0.048283688581957376,scr1999,avaConv,onshore_b
be,2,h0252,0.04799470156562609,scr1999,avaConv,onshore_b
be,2,h0253,0.24094947174121556,scr1999,avaConv,onshore_b
be,2,h0254,0.49100903822639796,scr1999,avaConv,onshore_b
be,2,h0255,0.7670334916120602,scr1999,avaConv,onshore_b
be,2,h0256,0.7870589016173064,scr1999,avaConv,onshore_b
be,2,h0257,0.7813112335607907,scr1999,avaConv,onshore_b
be,2,h0258,0.7649980967446712,scr1999,avaConv,onshore_b
be,2,h0259,0.4777366417670794,scr1999,avaConv,onshore_b
be,2,h0260,0.2295505359325734,scr1999,avaConv,onshore_b
be,2,h0261,0.031896042882604114,scr1999,avaConv,onshore_b
be,2,h0262,0.03555228645936723,scr1999,avaConv,onshore_b
be,2,h0263,0.03588997060142195,scr1999,avaConv,onshore_b
be,2,h0264,0.03507508464970772,scr1999,avaConv,onshore_b
be,2,h0265,0.054758726365274256,scr1999,avaConv,onshore_b
be,2,h0266,0.08005031961292718,scr1999,avaConv,onshore_b
be,2,h0267,0.10151181048345038,scr1999,avaConv,onshore_b
be,2,h0268,0.09556754371609312,scr1999,avaConv,onshore_b
be,2,h0269,0.08752779738002042,scr1999,avaConv,onshore_b
be,2,h0270,0.08314226104637841,scr1999,avaConv,onshore_b
be,2,h0271,0.0887972485615513,scr1999,avaConv,onshore_b
be,2,h0272,0.08196275669219619,scr1999,avaConv,onshore_b
be,2,h0273,0.06818230265451143,scr1999,avaConv,onshore_b
be,2,h0274,0.04809871102603069,scr1999,avaConv,onshore_b
be,2,h0275,0.04484754298974408,scr1999,avaConv,onshore_b
be,2,h0276,0.05165344717150838,scr1999,avaConv,onshore_b
be,2,h0277,0.038852373289728744,scr1999,avaConv,onshore_b
be,2,h0278,0.024606729546136723,scr1999,avaConv,onshore_b
be,2,h0279,0.011742405216400971,scr1999,avaConv,onshore_b
be,2,h0280,0.021892254727264093,scr1999,avaConv,onshore_b
be,2,h0281,0.042240824014868485,scr1999,avaConv,onshore_b
be,2,h0282,0.060424356541712194,scr1999,avaConv,onshore_b
be,2,h0283,0.2744693776853511,scr1999,avaConv,onshore_b
be,2,h0284,0.5097702996617943,scr1999,avaConv,onshore_b
be,2,h0285,0.7566601566989762,scr1999,avaConv,onshore_b
be,2,h0286,0.7249572449773889,scr1999,avaConv,onshore_b
be,2,h0287,0.6981476000735849,scr1999,avaConv,onshore_b
be,2,h0288,0.6804867121997138,scr1999,avaConv,onshore_b
bg,2,h0241,0.017450776572067842,scr1999,avaConv,onshore_b
bg,2,h0242,0.006116646583333801,scr1999,avaConv,onshore_b
bg,2,h0243,0.00013295887188786862,scr1999,avaConv,onshore_b
bg,2,h0244,5.7776634068851274e-5,scr1999,avaConv,onshore_b
bg,2,h0245,1.167325542170499e-5,scr1999,avaConv,onshore_b
bg,2,h0246,0.0,scr1999,avaConv,onshore_b
bg,2,h0247,0.005479091240042367,scr1999,avaConv,onshore_b
bg,2,h0248,0.015371186609276402,scr1999,avaConv,onshore_b
bg,2,h0249,0.027858298100507703,scr1999,avaConv,onshore_b
bg,2,h0250,0.026300333261202596,scr1999,avaConv,onshore_b
bg,2,h0251,0.020514037762930225,scr1999,avaConv,onshore_b
bg,2,h0252,0.018351374607958028,scr1999,avaConv,onshore_b
bg,2,h0253,0.04831719089873463,scr1999,avaConv,onshore_b
bg,2,h0254,0.10581370514255929,scr1999,avaConv,onshore_b
bg,2,h0255,0.18095706963435593,scr1999,avaConv,onshore_b
bg,2,h0256,0.20457269870160316,scr1999,avaConv,onshore_b
bg,2,h0257,0.19103444424314753,scr1999,avaConv,onshore_b
bg,2,h0258,0.15198661979441258,scr1999,avaConv,onshore_b
bg,2,h0259,0.15139703584103503,scr1999,avaConv,onshore_b
bg,2,h0260,0.18052329712763576,scr1999,avaConv,onshore_b
bg,2,h0261,0.23675945332507597,scr1999,avaConv,onshore_b
bg,2,h0262,0.25703845846329004,scr1999,avaConv,onshore_b
bg,2,h0263,0.26272564186814434,scr1999,avaConv,onshore_b
bg,2,h0264,0.2631476342556269,scr1999,avaConv,onshore_b
bg,2,h0265,0.1561381658641553,scr1999,avaConv,onshore_b
bg,2,h0266,0.07494302132820366,scr1999,avaConv,onshore_b
bg,2,h0267,0.015573832272923815,scr1999,avaConv,onshore_b
bg,2,h0268,0.02106230866362129,scr1999,avaConv,onshore_b
bg,2,h0269,0.026545414557630084,scr1999,avaConv,onshore_b
bg,2,h0270,0.029552276200688867,scr1999,avaConv,onshore_b
bg,2,h0271,0.055395530525980605,scr1999,avaConv,onshore_b
bg,2,h0272,0.07070131824411992,scr1999,avaConv,onshore_b
bg,2,h0273,0.07735882150202025,scr1999,avaConv,onshore_b
bg,2,h0274,0.0464964420177571,scr1999,avaConv,onshore_b
bg,2,h0275,0.021823968782687008,scr1999,avaConv,onshore_b
bg,2,h0276,0.00795004744130414,scr1999,avaConv,onshore_b
bg,2,h0277,0.003629133810811087,scr1999,avaConv,onshore_b
bg,2,h0278,0.0035547328103475483,scr1999,avaConv,onshore_b
bg,2,h0279,0.0039917694516301535,scr1999,avaConv,onshore_b
bg,2,h0280,0.0027386179184960484,scr1999,avaConv,onshore_b
bg,2,h0281,0.0016708014762298951,scr1999,avaConv,onshore_b
bg,2,h0282,0.0013317291928883989,scr1999,avaConv,onshore_b
bg,2,h0283,0.002295551584792436,scr1999,avaConv,onshore_b
bg,2,h0284,0.004446073070995035,scr1999,avaConv,onshore_b
bg,2,h0285,0.007053526610408348,scr1999,avaConv,onshore_b
bg,2,h0286,0.008594588908894045,scr1999,avaConv,onshore_b
bg,2,h0287,0.008566809250939979,scr1999,avaConv,onshore_b
bg,2,h0288,0.00789517458816448,scr1999,avaConv,onshore_b
ch,2,h0241,0.215953148333418,scr1999,avaConv,onshore_b
ch,2,h0242,0.1938749669030532,scr1999,avaConv,onshore_b
ch,2,h0243,0.1907202714288477,scr1999,avaConv,onshore_b
ch,2,h0244,0.15385097677425738,scr1999,avaConv,onshore_b
ch,2,h0245,0.1223391438012581,scr1999,avaConv,onshore_b
ch,2,h0246,0.07710268477593947,scr1999,avaConv,onshore_b
ch,2,h0247,0.03809487824449857,scr1999,avaConv,onshore_b
ch,2,h0248,0.014510910871992074,scr1999,avaConv,onshore_b
ch,2,h0249,0.006344228163065079,scr1999,avaConv,onshore_b
ch,2,h0250,0.0027169596580232254,scr1999,avaConv,onshore_b
ch,2,h0251,0.0014471522056284283,scr1999,avaConv,onshore_b
ch,2,h0252,0.0014419322174402964,scr1999,avaConv,onshore_b
ch,2,h0253,0.017070494037998468,scr1999,avaConv,onshore_b
ch,2,h0254,0.08094047494864763,scr1999,avaConv,onshore_b
ch,2,h0255,0.19313786796533713,scr1999,avaConv,onshore_b
ch,2,h0256,0.24493488313922404,scr1999,avaConv,onshore_b
ch,2,h0257,0.28289765799250777,scr1999,avaConv,onshore_b
ch,2,h0258,0.36241706506050164,scr1999,avaConv,onshore_b
ch,2,h0259,0.28555936319228525,scr1999,avaConv,onshore_b
ch,2,h0260,0.1954016259953555,scr1999,avaConv,onshore_b
ch,2,h0261,0.1075862590566837,scr1999,avaConv,onshore_b
ch,2,h0262,0.144806651492155,scr1999,avaConv,onshore_b
ch,2,h0263,0.1575033244209743,scr1999,avaConv,onshore_b
ch,2,h0264,0.1433612581553423,scr1999,avaConv,onshore_b
ch,2,h0265,0.060931107283403715,scr1999,avaConv,onshore_b
ch,2,h0266,0.01794172099869143,scr1999,avaConv,onshore_b
ch,2,h0267,0.0017100814488518667,scr1999,avaConv,onshore_b
ch,2,h0268,0.0012788886344478293,scr1999,avaConv,onshore_b
ch,2,h0269,0.001055935405359048,scr1999,avaConv,onshore_b
ch,2,h0270,0.0008496688559326867,scr1999,avaConv,onshore_b
ch,2,h0271,0.000998532491285258,scr1999,avaConv,onshore_b
ch,2,h0272,0.001140520713711443,scr1999,avaConv,onshore_b
ch,2,h0273,0.0015062465929419127,scr1999,avaConv,onshore_b
ch,2,h0274,0.0020696763347798157,scr1999,avaConv,onshore_b
ch,2,h0275,0.0032628862198551094,scr1999,avaConv,onshore_b
ch,2,h0276,0.005624482398944495,scr1999,avaConv,onshore_b
ch,2,h0277,0.007372267363631522,scr1999,avaConv,onshore_b
ch,2,h0278,0.017574379457865608,scr1999,avaConv,onshore_b
ch,2,h0279,0.04183210036027409,scr1999,avaConv,onshore_b
ch,2,h0280,0.0821449544282573,scr1999,avaConv,onshore_b
ch,2,h0281,0.08605057273850349,scr1999,avaConv,onshore_b
ch,2,h0282,0.0667596315193349,scr1999,avaConv,onshore_b
ch,2,h0283,0.10586517295092852,scr1999,avaConv,onshore_b
ch,2,h0284,0.21192823442933173,scr1999,avaConv,onshore_b
ch,2,h0285,0.36884774385930025,scr1999,avaConv,onshore_b
ch,2,h0286,0.4051215432248875,scr1999,avaConv,onshore_b
ch,2,h0287,0.43324926440502437,scr1999,avaConv,onshore_b
ch,2,h0288,0.4191329195406267,scr1999,avaConv,onshore_b
cz,2,h0241,0.33073733608183414,scr1999,avaConv,onshore_b
cz,2,h0242,0.4168996685645085,scr1999,avaConv,onshore_b
cz,2,h0243,0.4930109077050269,scr1999,avaConv,onshore_b
cz,2,h0244,0.45147837138589086,scr1999,avaConv,onshore_b
cz,2,h0245,0.415685427176221,scr1999,avaConv,onshore_b
cz,2,h0246,0.3781967815917375,scr1999,avaConv,onshore_b
cz,2,h0247,0.23197990369626365,scr1999,avaConv,onshore_b
cz,2,h0248,0.10843723764170907,scr1999,avaConv,onshore_b
cz,2,h0249,0.016147259148139463,scr1999,avaConv,onshore_b
cz,2,h0250,0.01919141845270072,scr1999,avaConv,onshore_b
cz,2,h0251,0.01844636768981104,scr1999,avaConv,onshore_b
cz,2,h0252,0.02168791230722774,scr1999,avaConv,onshore_b
cz,2,h0253,0.11526455068058394,scr1999,avaConv,onshore_b
cz,2,h0254,0.22638734263914143,scr1999,avaConv,onshore_b
cz,2,h0255,0.33060455380846243,scr1999,avaConv,onshore_b
cz,2,h0256,0.32958289346941866,scr1999,avaConv,onshore_b
cz,2,h0257,0.3348982987917078,scr1999,avaConv,onshore_b
cz,2,h0258,0.3431467407556148,scr1999,avaConv,onshore_b
cz,2,h0259,0.2708181381313492,scr1999,avaConv,onshore_b
cz,2,h0260,0.21004734396402788,scr1999,avaConv,onshore_b
cz,2,h0261,0.16524126252359594,scr1999,avaConv,onshore_b
cz,2,h0262,0.19433357729626557,scr1999,avaConv,onshore_b
cz,2,h0263,0.2023949129296727,scr1999,avaConv,onshore_b
cz,2,h0264,0.2090686495404678,scr1999,avaConv,onshore_b
cz,2,h0265,0.12922433570151695,scr1999,avaConv,onshore_b
cz,2,h0266,0.06366446251495506,scr1999,avaConv,onshore_b
cz,2,h0267,0.003222371817872527,scr1999,avaConv,onshore_b
cz,2,h0268,0.003144142876291732,scr1999,avaConv,onshore_b
cz,2,h0269,0.003571474284272466,scr1999,avaConv,onshore_b
cz,2,h0270,0.004146407134224787,scr1999,avaConv,onshore_b
cz,2,h0271,0.005105355456017529,scr1999,avaConv,onshore_b
cz,2,h0272,0.004397326980292441,scr1999,avaConv,onshore_b
cz,2,h0273,0.00436210085339114,scr1999,avaConv,onshore_b
cz,2,h0274,0.00526130251578,scr1999,avaConv,onshore_b
cz,2,h0275,0.010844123890032309,scr1999,avaConv,onshore_b
cz,2,h0276,0.015845993026567244,scr1999,avaConv,onshore_b
cz,2,h0277,0.04980107728456769,scr1999,avaConv,onshore_b
cz,2,h0278,0.08472554720112731,scr1999,avaConv,onshore_b
cz,2,h0279,0.12212922059598617,scr1999,avaConv,onshore_b
cz,2,h0280,0.11647208437980221,scr1999,avaConv,onshore_b
cz,2,h0281,0.10548533591683167,scr1999,avaConv,onshore_b
cz,2,h0282,0.09258520637865855,scr1999,avaConv,onshore_b
cz,2,h0283,0.12701825456204272,scr1999,avaConv,onshore_b
cz,2,h0284,0.18778988951478154,scr1999,avaConv,onshore_b
cz,2,h0285,0.267235489756334,scr1999,avaConv,onshore_b
cz,2,h0286,0.3017638222056996,scr1999,avaConv,onshore_b
cz,2,h0287,0.2971498087040457,scr1999,avaConv,onshore_b
cz,2,h0288,0.3165961244482365,scr1999,avaConv,onshore_b
de,2,h0241,0.16548143368011772,scr1999,avaConv,onshore_b
de,2,h0242,0.19857666897548573,scr1999,avaConv,onshore_b
de,2,h0243,0.2310674470992663,scr1999,avaConv,onshore_b
de,2,h0244,0.2217315377757548,scr1999,avaConv,onshore_b
de,2,h0245,0.2100274572677054,scr1999,avaConv,onshore_b
de,2,h0246,0.1906335629056823,scr1999,avaConv,onshore_b
de,2,h0247,0.11733826418141266,scr1999,avaConv,onshore_b
de,2,h0248,0.05573551296938331,scr1999,avaConv,onshore_b
de,2,h0249,0.013691771362834164,scr1999,avaConv,onshore_b
de,2,h0250,0.010696801205816685,scr1999,avaConv,onshore_b
de,2,h0251,0.010033177397977659,scr1999,avaConv,onshore_b
de,2,h0252,0.011837441567055577,scr1999,avaConv,onshore_b
de,2,h0253,0.08117536830564398,scr1999,avaConv,onshore_b
de,2,h0254,0.18812758602190388,scr1999,avaConv,onshore_b
de,2,h0255,0.3233384248922232,scr1999,avaConv,onshore_b
de,2,h0256,0.35238564157811747,scr1999,avaConv,onshore_b
de,2,h0257,0.3688236987962959,scr1999,avaConv,onshore_b
de,2,h0258,0.36846219388232127,scr1999,avaConv,onshore_b
de,2,h0259,0.21563070652949015,scr1999,avaConv,onshore_b
de,2,h0260,0.0931728615877407,scr1999,avaConv,onshore_b
de,2,h0261,0.013555813916014483,scr1999,avaConv,onshore_b
de,2,h0262,0.019197104932008446,scr1999,avaConv,onshore_b
de,2,h0263,0.025054092410282145,scr1999,avaConv,onshore_b
de,2,h0264,0.03167134369897115,scr1999,avaConv,onshore_b
de,2,h0265,0.051885818872606765,scr1999,avaConv,onshore_b
de,2,h0266,0.07159637922199645,scr1999,avaConv,onshore_b
de,2,h0267,0.08858664038864283,scr1999,avaConv,onshore_b
de,2,h0268,0.08578354969188161,scr1999,avaConv,onshore_b
de,2,h0269,0.0829093531413772,scr1999,avaConv,onshore_b
de,2,h0270,0.07771272901966118,scr1999,avaConv,onshore_b
de,2,h0271,0.04919981847503123,scr1999,avaConv,onshore_b
de,2,h0272,0.02319134085897163,scr1999,avaConv,onshore_b
de,2,h0273,0.0060592929457573014,scr1999,avaConv,onshore_b
de,2,h0274,0.00471040305589558,scr1999,avaConv,onshore_b
de,2,h0275,0.00502668580979922,scr1999,avaConv,onshore_b
de,2,h0276,0.00578472854448403,scr1999,avaConv,onshore_b
de,2,h0277,0.016126615483399158,scr1999,avaConv,onshore_b
de,2,h0278,0.03431428828029758,scr1999,avaConv,onshore_b
de,2,h0279,0.061351543377604414,scr1999,avaConv,onshore_b
de,2,h0280,0.07501298547955418,scr1999,avaConv,onshore_b
de,2,h0281,0.08043526420429521,scr1999,avaConv,onshore_b
de,2,h0282,0.07670917407995487,scr1999,avaConv,onshore_b
de,2,h0283,0.11540504916353068,scr1999,avaConv,onshore_b
de,2,h0284,0.17433734178279986,scr1999,avaConv,onshore_b
de,2,h0285,0.25447195162131614,scr1999,avaConv,onshore_b
de,2,h0286,0.2928630673473291,scr1999,avaConv,onshore_b
de,2,h0287,0.31782873605051476,scr1999,avaConv,onshore_b
de,2,h0288,0.34417974188997896,scr1999,avaConv,onshore_b
dk_e,2,h0241,0.2776366500374003,scr1999,avaConv,onshore_b
dk_e,2,h0242,0.2564518980820468,scr1999,avaConv,onshore_b
dk_e,2,h0243,0.23553477963731448,scr1999,avaConv,onshore_b
dk_e,2,h0244,0.19441410849687313,scr1999,avaConv,onshore_b
dk_e,2,h0245,0.16440714705764278,scr1999,avaConv,onshore_b
dk_e,2,h0246,0.14592560725179307,scr1999,avaConv,onshore_b
dk_e,2,h0247,0.09405718816796059,scr1999,avaConv,onshore_b
dk_e,2,h0248,0.052379163021205356,scr1999,avaConv,onshore_b
dk_e,2,h0249,0.013190859360013676,scr1999,avaConv,onshore_b
dk_e,2,h0250,0.014119611075978181,scr1999,avaConv,onshore_b
dk_e,2,h0251,0.01897608300965169,scr1999,avaConv,onshore_b
dk_e,2,h0252,0.02932950037569222,scr1999,avaConv,onshore_b
dk_e,2,h0253,0.02632114890305752,scr1999,avaConv,onshore_b
dk_e,2,h0254,0.018796060237555,scr1999,avaConv,onshore_b
dk_e,2,h0255,0.007009132227234488,scr1999,avaConv,onshore_b
dk_e,2,h0256,0.008952358259001226,scr1999,avaConv,onshore_b
dk_e,2,h0257,0.013290566440367114,scr1999,avaConv,onshore_b
dk_e,2,h0258,0.019068275660535757,scr1999,avaConv,onshore_b
dk_e,2,h0259,0.07404204361053092,scr1999,avaConv,onshore_b
dk_e,2,h0260,0.13535984788189248,scr1999,avaConv,onshore_b
dk_e,2,h0261,0.19164007542803102,scr1999,avaConv,onshore_b
dk_e,2,h0262,0.18315421312901237,scr1999,avaConv,onshore_b
dk_e,2,h0263,0.1562501750569337,scr1999,avaConv,onshore_b
dk_e,2,h0264,0.12978563745633645,scr1999,avaConv,onshore_b
dk_e,2,h0265,0.16867010593143622,scr1999,avaConv,onshore_b
dk_e,2,h0266,0.2114616003887805,scr1999,avaConv,onshore_b
dk_e,2,h0267,0.25941407164315616,scr1999,avaConv,onshore_b
dk_e,2,h0268,0.26099428013300957,scr1999,avaConv,onshore_b
dk_e,2,h0269,0.28238004570336883,scr1999,avaConv,onshore_b
dk_e,2,h0270,0.3109672461014676,scr1999,avaConv,onshore_b
dk_e,2,h0271,0.22389765829588254,scr1999,avaConv,onshore_b
dk_e,2,h0272,0.12347718827816506,scr1999,avaConv,onshore_b
dk_e,2,h0273,0.017880185534278167,scr1999,avaConv,onshore_b
dk_e,2,h0274,0.016269120489140768,scr1999,avaConv,onshore_b
dk_e,2,h0275,0.01487421434408113,scr1999,avaConv,onshore_b
dk_e,2,h0276,0.013050292211947012,scr1999,avaConv,onshore_b
dk_e,2,h0277,0.0315594635995486,scr1999,avaConv,onshore_b
dk_e,2,h0278,0.06546147658377803,scr1999,avaConv,onshore_b
dk_e,2,h0279,0.10669712023917478,scr1999,avaConv,onshore_b
dk_e,2,h0280,0.12075494951609288,scr1999,avaConv,onshore_b
dk_e,2,h0281,0.11098851782187864,scr1999,avaConv,onshore_b
dk_e,2,h0282,0.08631740704231135,scr1999,avaConv,onshore_b
dk_e,2,h0283,0.14174445207395456,scr1999,avaConv,onshore_b
dk_e,2,h0284,0.22073916207660724,scr1999,avaConv,onshore_b
dk_e,2,h0285,0.32790706436320677,scr1999,avaConv,onshore_b
dk_e,2,h0286,0.38110680810972714,scr1999,avaConv,onshore_b
dk_e,2,h0287,0.4172795036876451,scr1999,avaConv,onshore_b
dk_e,2,h0288,0.42393114962740336,scr1999,avaConv,onshore_b
dk_w,2,h0241,0.23868593258493387,scr1999,avaConv,onshore_b
dk_w,2,h0242,0.19310659315896758,scr1999,avaConv,onshore_b
dk_w,2,h0243,0.14173164779442063,scr1999,avaConv,onshore_b
dk_w,2,h0244,0.11979838931533902,scr1999,avaConv,onshore_b
dk_w,2,h0245,0.10244678423845212,scr1999,avaConv,onshore_b
dk_w,2,h0246,0.0915497075744115,scr1999,avaConv,onshore_b
dk_w,2,h0247,0.08516913982592426,scr1999,avaConv,onshore_b
dk_w,2,h0248,0.08094384478895687,scr1999,avaConv,onshore_b
dk_w,2,h0249,0.07952532251445159,scr1999,avaConv,onshore_b
dk_w,2,h0250,0.08030017678159397,scr1999,avaConv,onshore_b
dk_w,2,h0251,0.08576001338415454,scr1999,avaConv,onshore_b
dk_w,2,h0252,0.09472202147766624,scr1999,avaConv,onshore_b
dk_w,2,h0253,0.07031856913640289,scr1999,avaConv,onshore_b
dk_w,2,h0254,0.04270988988238593,scr1999,avaConv,onshore_b
dk_w,2,h0255,0.012351394310679588,scr1999,avaConv,onshore_b
dk_w,2,h0256,0.015417722574903802,scr1999,avaConv,onshore_b
dk_w,2,h0257,0.018906833678715155,scr1999,avaConv,onshore_b
dk_w,2,h0258,0.023345577182258524,scr1999,avaConv,onshore_b
dk_w,2,h0259,0.05801402691540462,scr1999,avaConv,onshore_b
dk_w,2,h0260,0.0932483065941132,scr1999,avaConv,onshore_b
dk_w,2,h0261,0.13647662699731924,scr1999,avaConv,onshore_b
dk_w,2,h0262,0.15156169995484736,scr1999,avaConv,onshore_b
dk_w,2,h0263,0.16586842010244846,scr1999,avaConv,onshore_b
dk_w,2,h0264,0.15628461345788247,scr1999,avaConv,onshore_b
dk_w,2,h0265,0.2724831683956839,scr1999,avaConv,onshore_b
dk_w,2,h0266,0.37079667577151304,scr1999,avaConv,onshore_b
