region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0281,0.3574072529430016,scr1999,avaConv,pvOpenspace_a
ni,1,h0282,0.2575233412552519,scr1999,avaConv,pvOpenspace_a
ni,1,h0283,0.14828366445261143,scr1999,avaConv,pvOpenspace_a
ni,1,h0284,0.062406467477993846,scr1999,avaConv,pvOpenspace_a
ni,1,h0285,0.008354922201135647,scr1999,avaConv,pvOpenspace_a
ni,1,h0286,0.001117945400544905,scr1999,avaConv,pvOpenspace_a
ni,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
al,2,h0241,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0242,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0243,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0244,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0245,0.00042431792256861635,scr1999,avaConv,pvOpenspace_b
al,2,h0246,0.012890295387942589,scr1999,avaConv,pvOpenspace_b
al,2,h0247,0.07078325457635606,scr1999,avaConv,pvOpenspace_b
al,2,h0248,0.20076588001428045,scr1999,avaConv,pvOpenspace_b
al,2,h0249,0.3768276840404911,scr1999,avaConv,pvOpenspace_b
al,2,h0250,0.5411612034268157,scr1999,avaConv,pvOpenspace_b
al,2,h0251,0.6508289950559798,scr1999,avaConv,pvOpenspace_b
al,2,h0252,0.7012488806293571,scr1999,avaConv,pvOpenspace_b
al,2,h0253,0.6752857905040962,scr1999,avaConv,pvOpenspace_b
al,2,h0254,0.6168129767424713,scr1999,avaConv,pvOpenspace_b
al,2,h0255,0.49981194031700893,scr1999,avaConv,pvOpenspace_b
al,2,h0256,0.36324121589702446,scr1999,avaConv,pvOpenspace_b
al,2,h0257,0.2065028676752309,scr1999,avaConv,pvOpenspace_b
al,2,h0258,0.08600583278180553,scr1999,avaConv,pvOpenspace_b
al,2,h0259,0.022286271895949943,scr1999,avaConv,pvOpenspace_b
al,2,h0260,0.0018739271410685503,scr1999,avaConv,pvOpenspace_b
al,2,h0261,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0262,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0269,0.001191507667301106,scr1999,avaConv,pvOpenspace_b
al,2,h0270,0.016798098646407553,scr1999,avaConv,pvOpenspace_b
al,2,h0271,0.08417721524733911,scr1999,avaConv,pvOpenspace_b
al,2,h0272,0.22250367825979306,scr1999,avaConv,pvOpenspace_b
al,2,h0273,0.3970084942830678,scr1999,avaConv,pvOpenspace_b
al,2,h0274,0.53514179300258,scr1999,avaConv,pvOpenspace_b
al,2,h0275,0.6145631956614006,scr1999,avaConv,pvOpenspace_b
al,2,h0276,0.6360003769568091,scr1999,avaConv,pvOpenspace_b
al,2,h0277,0.6350135053270319,scr1999,avaConv,pvOpenspace_b
al,2,h0278,0.5868288480813144,scr1999,avaConv,pvOpenspace_b
al,2,h0279,0.49119067469853256,scr1999,avaConv,pvOpenspace_b
al,2,h0280,0.35044328001727826,scr1999,avaConv,pvOpenspace_b
al,2,h0281,0.20889452570163677,scr1999,avaConv,pvOpenspace_b
al,2,h0282,0.0943789191383885,scr1999,avaConv,pvOpenspace_b
al,2,h0283,0.02727962836881065,scr1999,avaConv,pvOpenspace_b
al,2,h0284,0.0027761886737825846,scr1999,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0245,0.00034401687494729793,scr1999,avaConv,pvOpenspace_b
at,2,h0246,0.00922232718345659,scr1999,avaConv,pvOpenspace_b
at,2,h0247,0.01522375396201127,scr1999,avaConv,pvOpenspace_b
at,2,h0248,0.02609171976083539,scr1999,avaConv,pvOpenspace_b
at,2,h0249,0.035631796701751615,scr1999,avaConv,pvOpenspace_b
at,2,h0250,0.06353286249123952,scr1999,avaConv,pvOpenspace_b
at,2,h0251,0.09245996550715266,scr1999,avaConv,pvOpenspace_b
at,2,h0252,0.11211178310278509,scr1999,avaConv,pvOpenspace_b
at,2,h0253,0.22402722437604633,scr1999,avaConv,pvOpenspace_b
at,2,h0254,0.31793454222161255,scr1999,avaConv,pvOpenspace_b
at,2,h0255,0.37137690978083143,scr1999,avaConv,pvOpenspace_b
at,2,h0256,0.2636370389973202,scr1999,avaConv,pvOpenspace_b
at,2,h0257,0.16253317561343283,scr1999,avaConv,pvOpenspace_b
at,2,h0258,0.08488074474233313,scr1999,avaConv,pvOpenspace_b
at,2,h0259,0.03242933809025499,scr1999,avaConv,pvOpenspace_b
at,2,h0260,0.007317107099782885,scr1999,avaConv,pvOpenspace_b
at,2,h0261,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0269,0.0008354231157261417,scr1999,avaConv,pvOpenspace_b
at,2,h0270,0.01658742876001409,scr1999,avaConv,pvOpenspace_b
at,2,h0271,0.07814014271445237,scr1999,avaConv,pvOpenspace_b
at,2,h0272,0.20712661225927545,scr1999,avaConv,pvOpenspace_b
at,2,h0273,0.38693551853338365,scr1999,avaConv,pvOpenspace_b
at,2,h0274,0.5668141432709378,scr1999,avaConv,pvOpenspace_b
at,2,h0275,0.7034310323633065,scr1999,avaConv,pvOpenspace_b
at,2,h0276,0.7755539404370693,scr1999,avaConv,pvOpenspace_b
at,2,h0277,0.7772172880504516,scr1999,avaConv,pvOpenspace_b
at,2,h0278,0.7261931374712975,scr1999,avaConv,pvOpenspace_b
at,2,h0279,0.6257030731291676,scr1999,avaConv,pvOpenspace_b
at,2,h0280,0.49363897756464337,scr1999,avaConv,pvOpenspace_b
at,2,h0281,0.3340587974510836,scr1999,avaConv,pvOpenspace_b
at,2,h0282,0.17680397812251422,scr1999,avaConv,pvOpenspace_b
at,2,h0283,0.06439480667253121,scr1999,avaConv,pvOpenspace_b
at,2,h0284,0.013312442659325643,scr1999,avaConv,pvOpenspace_b
at,2,h0285,0.0010922865822086162,scr1999,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0245,0.00044510238671706485,scr1999,avaConv,pvOpenspace_b
ba,2,h0246,0.021548559904647685,scr1999,avaConv,pvOpenspace_b
ba,2,h0247,0.08316264339542,scr1999,avaConv,pvOpenspace_b
ba,2,h0248,0.21487665325590422,scr1999,avaConv,pvOpenspace_b
ba,2,h0249,0.39074840969055025,scr1999,avaConv,pvOpenspace_b
ba,2,h0250,0.5782058548249285,scr1999,avaConv,pvOpenspace_b
ba,2,h0251,0.7122105295586609,scr1999,avaConv,pvOpenspace_b
ba,2,h0252,0.7771459990153383,scr1999,avaConv,pvOpenspace_b
ba,2,h0253,0.7665467435856173,scr1999,avaConv,pvOpenspace_b
ba,2,h0254,0.694477622443495,scr1999,avaConv,pvOpenspace_b
ba,2,h0255,0.5658015306564395,scr1999,avaConv,pvOpenspace_b
ba,2,h0256,0.40965289615132583,scr1999,avaConv,pvOpenspace_b
ba,2,h0257,0.25443629340810225,scr1999,avaConv,pvOpenspace_b
ba,2,h0258,0.12614943037605347,scr1999,avaConv,pvOpenspace_b
ba,2,h0259,0.04308552096251609,scr1999,avaConv,pvOpenspace_b
ba,2,h0260,0.007944041514159597,scr1999,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0269,0.0007788279063028457,scr1999,avaConv,pvOpenspace_b
ba,2,h0270,0.011668403153209023,scr1999,avaConv,pvOpenspace_b
ba,2,h0271,0.09352280160376962,scr1999,avaConv,pvOpenspace_b
ba,2,h0272,0.24941937427503474,scr1999,avaConv,pvOpenspace_b
ba,2,h0273,0.4430801760995401,scr1999,avaConv,pvOpenspace_b
ba,2,h0274,0.5722303615540443,scr1999,avaConv,pvOpenspace_b
ba,2,h0275,0.6500419949262023,scr1999,avaConv,pvOpenspace_b
ba,2,h0276,0.6885478534204914,scr1999,avaConv,pvOpenspace_b
ba,2,h0277,0.6833152896438106,scr1999,avaConv,pvOpenspace_b
ba,2,h0278,0.6325933242364771,scr1999,avaConv,pvOpenspace_b
ba,2,h0279,0.5440638140911226,scr1999,avaConv,pvOpenspace_b
ba,2,h0280,0.42970855018338444,scr1999,avaConv,pvOpenspace_b
ba,2,h0281,0.2901385040280999,scr1999,avaConv,pvOpenspace_b
ba,2,h0282,0.1530343863503958,scr1999,avaConv,pvOpenspace_b
ba,2,h0283,0.054213376500427714,scr1999,avaConv,pvOpenspace_b
ba,2,h0284,0.010700362498052177,scr1999,avaConv,pvOpenspace_b
ba,2,h0285,0.00019918180132609173,scr1999,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0246,0.0030687207004810183,scr1999,avaConv,pvOpenspace_b
be,2,h0247,0.031032709130212163,scr1999,avaConv,pvOpenspace_b
be,2,h0248,0.10225007051749228,scr1999,avaConv,pvOpenspace_b
be,2,h0249,0.21332959304078203,scr1999,avaConv,pvOpenspace_b
be,2,h0250,0.32663980377660995,scr1999,avaConv,pvOpenspace_b
be,2,h0251,0.4180780947996411,scr1999,avaConv,pvOpenspace_b
be,2,h0252,0.4958702968043993,scr1999,avaConv,pvOpenspace_b
be,2,h0253,0.5353498262844567,scr1999,avaConv,pvOpenspace_b
be,2,h0254,0.536287680667631,scr1999,avaConv,pvOpenspace_b
be,2,h0255,0.4616622190928148,scr1999,avaConv,pvOpenspace_b
be,2,h0256,0.36473264605486705,scr1999,avaConv,pvOpenspace_b
be,2,h0257,0.2708172574908639,scr1999,avaConv,pvOpenspace_b
be,2,h0258,0.19651101973346022,scr1999,avaConv,pvOpenspace_b
be,2,h0259,0.12287681413649246,scr1999,avaConv,pvOpenspace_b
be,2,h0260,0.05251187054275668,scr1999,avaConv,pvOpenspace_b
be,2,h0261,0.011926137959936087,scr1999,avaConv,pvOpenspace_b
be,2,h0262,0.00026569607857702,scr1999,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0270,0.005587073507136282,scr1999,avaConv,pvOpenspace_b
be,2,h0271,0.04399771612316321,scr1999,avaConv,pvOpenspace_b
be,2,h0272,0.15130231919662201,scr1999,avaConv,pvOpenspace_b
be,2,h0273,0.3245955124671554,scr1999,avaConv,pvOpenspace_b
be,2,h0274,0.518653245857182,scr1999,avaConv,pvOpenspace_b
be,2,h0275,0.6755620844405439,scr1999,avaConv,pvOpenspace_b
be,2,h0276,0.7792306805370166,scr1999,avaConv,pvOpenspace_b
be,2,h0277,0.6584025425840677,scr1999,avaConv,pvOpenspace_b
be,2,h0278,0.5134824433305039,scr1999,avaConv,pvOpenspace_b
be,2,h0279,0.34932400733878727,scr1999,avaConv,pvOpenspace_b
be,2,h0280,0.3071102503517628,scr1999,avaConv,pvOpenspace_b
be,2,h0281,0.22439971185121454,scr1999,avaConv,pvOpenspace_b
be,2,h0282,0.13590942241566561,scr1999,avaConv,pvOpenspace_b
be,2,h0283,0.07960715151052807,scr1999,avaConv,pvOpenspace_b
be,2,h0284,0.041038013446188626,scr1999,avaConv,pvOpenspace_b
be,2,h0285,0.017768567058295985,scr1999,avaConv,pvOpenspace_b
be,2,h0286,0.0016641195365067513,scr1999,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0245,0.004861658563516823,scr1999,avaConv,pvOpenspace_b
bg,2,h0246,0.0358767152262338,scr1999,avaConv,pvOpenspace_b
bg,2,h0247,0.1089454449260941,scr1999,avaConv,pvOpenspace_b
bg,2,h0248,0.23281380497896473,scr1999,avaConv,pvOpenspace_b
bg,2,h0249,0.3749450492120759,scr1999,avaConv,pvOpenspace_b
bg,2,h0250,0.504295801044634,scr1999,avaConv,pvOpenspace_b
bg,2,h0251,0.5821610226092166,scr1999,avaConv,pvOpenspace_b
bg,2,h0252,0.6042003065558367,scr1999,avaConv,pvOpenspace_b
bg,2,h0253,0.6376921047443984,scr1999,avaConv,pvOpenspace_b
bg,2,h0254,0.6228263488964505,scr1999,avaConv,pvOpenspace_b
bg,2,h0255,0.5625537739667275,scr1999,avaConv,pvOpenspace_b
bg,2,h0256,0.4051558430928821,scr1999,avaConv,pvOpenspace_b
bg,2,h0257,0.23699961461065935,scr1999,avaConv,pvOpenspace_b
bg,2,h0258,0.09794771222763587,scr1999,avaConv,pvOpenspace_b
bg,2,h0259,0.022912534397094644,scr1999,avaConv,pvOpenspace_b
bg,2,h0260,0.0009516205279414474,scr1999,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0269,0.00558995479058771,scr1999,avaConv,pvOpenspace_b
bg,2,h0270,0.030543986009530594,scr1999,avaConv,pvOpenspace_b
bg,2,h0271,0.1330648795650536,scr1999,avaConv,pvOpenspace_b
bg,2,h0272,0.2947400886341761,scr1999,avaConv,pvOpenspace_b
bg,2,h0273,0.4838760045087094,scr1999,avaConv,pvOpenspace_b
bg,2,h0274,0.5940670569175713,scr1999,avaConv,pvOpenspace_b
bg,2,h0275,0.6319896643094971,scr1999,avaConv,pvOpenspace_b
bg,2,h0276,0.631285610598915,scr1999,avaConv,pvOpenspace_b
bg,2,h0277,0.6197663661200106,scr1999,avaConv,pvOpenspace_b
bg,2,h0278,0.5931638758374247,scr1999,avaConv,pvOpenspace_b
bg,2,h0279,0.5150912867396534,scr1999,avaConv,pvOpenspace_b
bg,2,h0280,0.385467313605166,scr1999,avaConv,pvOpenspace_b
bg,2,h0281,0.23335908912607567,scr1999,avaConv,pvOpenspace_b
bg,2,h0282,0.10258126642707681,scr1999,avaConv,pvOpenspace_b
bg,2,h0283,0.027869128044318275,scr1999,avaConv,pvOpenspace_b
bg,2,h0284,0.0023169512491820637,scr1999,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0246,0.0003357317144832324,scr1999,avaConv,pvOpenspace_b
ch,2,h0247,0.0009296712222513575,scr1999,avaConv,pvOpenspace_b
ch,2,h0248,0.0027205923888880034,scr1999,avaConv,pvOpenspace_b
ch,2,h0249,0.0077936489795042314,scr1999,avaConv,pvOpenspace_b
ch,2,h0250,0.017249717226146835,scr1999,avaConv,pvOpenspace_b
ch,2,h0251,0.03172863537542235,scr1999,avaConv,pvOpenspace_b
ch,2,h0252,0.05082341345019438,scr1999,avaConv,pvOpenspace_b
ch,2,h0253,0.13882915807761478,scr1999,avaConv,pvOpenspace_b
ch,2,h0254,0.21004145774726052,scr1999,avaConv,pvOpenspace_b
ch,2,h0255,0.2573834162636954,scr1999,avaConv,pvOpenspace_b
ch,2,h0256,0.2035736088399371,scr1999,avaConv,pvOpenspace_b
ch,2,h0257,0.1749032664468319,scr1999,avaConv,pvOpenspace_b
ch,2,h0258,0.12851286210593413,scr1999,avaConv,pvOpenspace_b
ch,2,h0259,0.06263537840039163,scr1999,avaConv,pvOpenspace_b
ch,2,h0260,0.015192872560824728,scr1999,avaConv,pvOpenspace_b
ch,2,h0261,0.0003480740287774048,scr1999,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0270,0.0021427723872035867,scr1999,avaConv,pvOpenspace_b
ch,2,h0271,0.028174462419614577,scr1999,avaConv,pvOpenspace_b
ch,2,h0272,0.12229379838347955,scr1999,avaConv,pvOpenspace_b
ch,2,h0273,0.3033607025766027,scr1999,avaConv,pvOpenspace_b
ch,2,h0274,0.5216948240490848,scr1999,avaConv,pvOpenspace_b
ch,2,h0275,0.6985638608557163,scr1999,avaConv,pvOpenspace_b
ch,2,h0276,0.80714381189126,scr1999,avaConv,pvOpenspace_b
ch,2,h0277,0.7618829361344238,scr1999,avaConv,pvOpenspace_b
ch,2,h0278,0.6570789832546448,scr1999,avaConv,pvOpenspace_b
ch,2,h0279,0.5338281552258751,scr1999,avaConv,pvOpenspace_b
ch,2,h0280,0.4795940698252125,scr1999,avaConv,pvOpenspace_b
ch,2,h0281,0.3888106834211757,scr1999,avaConv,pvOpenspace_b
ch,2,h0282,0.2468889864430093,scr1999,avaConv,pvOpenspace_b
ch,2,h0283,0.09807379832128572,scr1999,avaConv,pvOpenspace_b
ch,2,h0284,0.02174897739805783,scr1999,avaConv,pvOpenspace_b
ch,2,h0285,0.0013689028558861627,scr1999,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0245,0.0003742896571059843,scr1999,avaConv,pvOpenspace_b
cz,2,h0246,0.00703591564091349,scr1999,avaConv,pvOpenspace_b
cz,2,h0247,0.02377520192430392,scr1999,avaConv,pvOpenspace_b
cz,2,h0248,0.05892544504352221,scr1999,avaConv,pvOpenspace_b
cz,2,h0249,0.10839122898240867,scr1999,avaConv,pvOpenspace_b
cz,2,h0250,0.17605371426992641,scr1999,avaConv,pvOpenspace_b
cz,2,h0251,0.24062625988890798,scr1999,avaConv,pvOpenspace_b
cz,2,h0252,0.28803199358561316,scr1999,avaConv,pvOpenspace_b
cz,2,h0253,0.39864016702538896,scr1999,avaConv,pvOpenspace_b
cz,2,h0254,0.44915476730452253,scr1999,avaConv,pvOpenspace_b
cz,2,h0255,0.4590084722320413,scr1999,avaConv,pvOpenspace_b
cz,2,h0256,0.337643549141604,scr1999,avaConv,pvOpenspace_b
cz,2,h0257,0.2288404659719999,scr1999,avaConv,pvOpenspace_b
cz,2,h0258,0.12354499335084977,scr1999,avaConv,pvOpenspace_b
cz,2,h0259,0.045053384362428284,scr1999,avaConv,pvOpenspace_b
cz,2,h0260,0.009313551158691775,scr1999,avaConv,pvOpenspace_b
cz,2,h0261,0.0003995799403095647,scr1999,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0269,0.001219806984751067,scr1999,avaConv,pvOpenspace_b
cz,2,h0270,0.01580032780180457,scr1999,avaConv,pvOpenspace_b
cz,2,h0271,0.0721829642423884,scr1999,avaConv,pvOpenspace_b
cz,2,h0272,0.1947036954955657,scr1999,avaConv,pvOpenspace_b
cz,2,h0273,0.37246770387026173,scr1999,avaConv,pvOpenspace_b
cz,2,h0274,0.5486998524747297,scr1999,avaConv,pvOpenspace_b
cz,2,h0275,0.6631804929130996,scr1999,avaConv,pvOpenspace_b
cz,2,h0276,0.7035808107517653,scr1999,avaConv,pvOpenspace_b
cz,2,h0277,0.7175593389918942,scr1999,avaConv,pvOpenspace_b
cz,2,h0278,0.6997919330599637,scr1999,avaConv,pvOpenspace_b
cz,2,h0279,0.6308882079879655,scr1999,avaConv,pvOpenspace_b
cz,2,h0280,0.4911197254944708,scr1999,avaConv,pvOpenspace_b
cz,2,h0281,0.3205835099751226,scr1999,avaConv,pvOpenspace_b
cz,2,h0282,0.16494637573483464,scr1999,avaConv,pvOpenspace_b
cz,2,h0283,0.05912537837259905,scr1999,avaConv,pvOpenspace_b
cz,2,h0284,0.012616661817835238,scr1999,avaConv,pvOpenspace_b
cz,2,h0285,0.0012661710113380843,scr1999,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0245,0.00019976783046981504,scr1999,avaConv,pvOpenspace_b
de,2,h0246,0.007351718281106552,scr1999,avaConv,pvOpenspace_b
de,2,h0247,0.03380857229982858,scr1999,avaConv,pvOpenspace_b
de,2,h0248,0.08685322211920168,scr1999,avaConv,pvOpenspace_b
de,2,h0249,0.15938750727295445,scr1999,avaConv,pvOpenspace_b
de,2,h0250,0.23284811897067767,scr1999,avaConv,pvOpenspace_b
de,2,h0251,0.2941677980186938,scr1999,avaConv,pvOpenspace_b
de,2,h0252,0.34029469793138006,scr1999,avaConv,pvOpenspace_b
de,2,h0253,0.4442142466294787,scr1999,avaConv,pvOpenspace_b
de,2,h0254,0.5129366793003386,scr1999,avaConv,pvOpenspace_b
de,2,h0255,0.5270377292797103,scr1999,avaConv,pvOpenspace_b
de,2,h0256,0.41715373784904375,scr1999,avaConv,pvOpenspace_b
de,2,h0257,0.29742855989423783,scr1999,avaConv,pvOpenspace_b
de,2,h0258,0.18566000307012454,scr1999,avaConv,pvOpenspace_b
de,2,h0259,0.09137001354273307,scr1999,avaConv,pvOpenspace_b
de,2,h0260,0.03040119524342013,scr1999,avaConv,pvOpenspace_b
de,2,h0261,0.004665200726235185,scr1999,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0269,0.0012867664205220232,scr1999,avaConv,pvOpenspace_b
de,2,h0270,0.016292144803128746,scr1999,avaConv,pvOpenspace_b
de,2,h0271,0.07287308205882534,scr1999,avaConv,pvOpenspace_b
de,2,h0272,0.1828055373120428,scr1999,avaConv,pvOpenspace_b
de,2,h0273,0.327291788232792,scr1999,avaConv,pvOpenspace_b
de,2,h0274,0.46622042431846744,scr1999,avaConv,pvOpenspace_b
de,2,h0275,0.5740204964236756,scr1999,avaConv,pvOpenspace_b
de,2,h0276,0.639744686442995,scr1999,avaConv,pvOpenspace_b
de,2,h0277,0.6292496926050996,scr1999,avaConv,pvOpenspace_b
de,2,h0278,0.5701270455743082,scr1999,avaConv,pvOpenspace_b
de,2,h0279,0.4668528381850054,scr1999,avaConv,pvOpenspace_b
de,2,h0280,0.36226557924202624,scr1999,avaConv,pvOpenspace_b
de,2,h0281,0.2551739352533888,scr1999,avaConv,pvOpenspace_b
de,2,h0282,0.16051311578382307,scr1999,avaConv,pvOpenspace_b
de,2,h0283,0.08145908994339578,scr1999,avaConv,pvOpenspace_b
