region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,56.617677915759685,scr2000,dem,electricity
ES,h0035,57.60460043688241,scr2000,dem,electricity
ES,h0036,56.79878841747238,scr2000,dem,electricity
ES,h0037,52.266127501890125,scr2000,dem,electricity
ES,h0038,47.84871557819831,scr2000,dem,electricity
ES,h0039,43.38965462875994,scr2000,dem,electricity
ES,h0040,42.38803141749227,scr2000,dem,electricity
ES,h0041,41.86619483208297,scr2000,dem,electricity
ES,h0042,42.284825754062624,scr2000,dem,electricity
ES,h0043,39.800421959028476,scr2000,dem,electricity
ES,h0044,37.84648686885601,scr2000,dem,electricity
ES,h0045,36.043624904606524,scr2000,dem,electricity
ES,h0046,37.3656814129537,scr2000,dem,electricity
ES,h0047,37.699012915149375,scr2000,dem,electricity
ES,h0048,36.78898712642267,scr2000,dem,electricity
FI,h0001,16.284058036441355,scr2000,dem,electricity
FI,h0002,16.19580440457566,scr2000,dem,electricity
FI,h0003,16.092645141893964,scr2000,dem,electricity
FI,h0004,15.909657016487474,scr2000,dem,electricity
FI,h0005,15.81383656198171,scr2000,dem,electricity
FI,h0006,15.920062877117745,scr2000,dem,electricity
FI,h0007,16.67577288194568,scr2000,dem,electricity
FI,h0008,17.70445403767806,scr2000,dem,electricity
FI,h0009,18.65235520395823,scr2000,dem,electricity
FI,h0010,18.879937381362684,scr2000,dem,electricity
FI,h0011,18.727752703308596,scr2000,dem,electricity
FI,h0012,18.412207185280455,scr2000,dem,electricity
FI,h0013,19.007937272861426,scr2000,dem,electricity
FI,h0014,19.59151368917479,scr2000,dem,electricity
FI,h0015,20.299081652828402,scr2000,dem,electricity
FI,h0016,20.41821536762758,scr2000,dem,electricity
FI,h0017,21.04448268953386,scr2000,dem,electricity
FI,h0018,21.75793165039478,scr2000,dem,electricity
FI,h0019,22.71574487741042,scr2000,dem,electricity
FI,h0020,22.978601152965204,scr2000,dem,electricity
FI,h0021,23.129525262676385,scr2000,dem,electricity
FI,h0022,22.76718336194553,scr2000,dem,electricity
FI,h0023,22.496685210906534,scr2000,dem,electricity
FI,h0024,22.153593261717223,scr2000,dem,electricity
FI,h0025,20.77565166123842,scr2000,dem,electricity
FI,h0026,19.513267417446162,scr2000,dem,electricity
FI,h0027,18.26808244025132,scr2000,dem,electricity
FI,h0028,18.08215368369202,scr2000,dem,electricity
FI,h0029,18.041952235770797,scr2000,dem,electricity
FI,h0030,18.316831698261403,scr2000,dem,electricity
FI,h0031,18.199750607207143,scr2000,dem,electricity
FI,h0032,18.370226401856236,scr2000,dem,electricity
FI,h0033,18.3586014199613,scr2000,dem,electricity
FI,h0034,18.578737857519688,scr2000,dem,electricity
FI,h0035,18.330073287085547,scr2000,dem,electricity
FI,h0036,17.918300158964602,scr2000,dem,electricity
FI,h0037,17.567842343960535,scr2000,dem,electricity
FI,h0038,17.264911527825138,scr2000,dem,electricity
FI,h0039,17.074762936265138,scr2000,dem,electricity
FI,h0040,17.145940391267576,scr2000,dem,electricity
FI,h0041,17.575336039410566,scr2000,dem,electricity
FI,h0042,18.062239896834125,scr2000,dem,electricity
FI,h0043,18.748743960953313,scr2000,dem,electricity
FI,h0044,18.97491609155935,scr2000,dem,electricity
FI,h0045,19.17135955204159,scr2000,dem,electricity
FI,h0046,19.031125634493474,scr2000,dem,electricity
FI,h0047,18.94970710939719,scr2000,dem,electricity
FI,h0048,18.811202647984025,scr2000,dem,electricity
FR,h0001,147.7672274274234,scr2000,dem,electricity
FR,h0002,147.08311018961103,scr2000,dem,electricity
FR,h0003,145.77983516470346,scr2000,dem,electricity
FR,h0004,143.2577975265438,scr2000,dem,electricity
FR,h0005,141.3263155323694,scr2000,dem,electricity
FR,h0006,141.83136198498664,scr2000,dem,electricity
FR,h0007,137.82493562873282,scr2000,dem,electricity
FR,h0008,135.36909507510842,scr2000,dem,electricity
FR,h0009,131.01140896452677,scr2000,dem,electricity
FR,h0010,131.36073643490266,scr2000,dem,electricity
FR,h0011,129.31138715371907,scr2000,dem,electricity
FR,h0012,127.37453421915221,scr2000,dem,electricity
FR,h0013,129.0797543083895,scr2000,dem,electricity
FR,h0014,130.01098501462428,scr2000,dem,electricity
FR,h0015,130.81695122202632,scr2000,dem,electricity
FR,h0016,129.5943110334892,scr2000,dem,electricity
FR,h0017,132.18836012154958,scr2000,dem,electricity
FR,h0018,137.50796050133272,scr2000,dem,electricity
FR,h0019,159.60059861841302,scr2000,dem,electricity
FR,h0020,176.58041979613193,scr2000,dem,electricity
FR,h0021,190.54771773681244,scr2000,dem,electricity
FR,h0022,186.67796867497498,scr2000,dem,electricity
FR,h0023,186.02818735005292,scr2000,dem,electricity
FR,h0024,186.87590282406632,scr2000,dem,electricity
FR,h0025,181.10952756050398,scr2000,dem,electricity
FR,h0026,174.39030276737418,scr2000,dem,electricity
FR,h0027,165.91519474190477,scr2000,dem,electricity
FR,h0028,163.83081011925373,scr2000,dem,electricity
FR,h0029,162.8828111051667,scr2000,dem,electricity
FR,h0030,165.6333681639893,scr2000,dem,electricity
FR,h0031,168.02540157569263,scr2000,dem,electricity
FR,h0032,171.4454806306657,scr2000,dem,electricity
FR,h0033,171.32306342877848,scr2000,dem,electricity
FR,h0034,170.8667900540413,scr2000,dem,electricity
FR,h0035,167.3637058564678,scr2000,dem,electricity
FR,h0036,163.68035738997406,scr2000,dem,electricity
FR,h0037,147.19583962557573,scr2000,dem,electricity
FR,h0038,130.53301177368257,scr2000,dem,electricity
FR,h0039,114.10841556231183,scr2000,dem,electricity
FR,h0040,112.39177405276851,scr2000,dem,electricity
FR,h0041,113.3749051835918,scr2000,dem,electricity
FR,h0042,116.48067649346739,scr2000,dem,electricity
FR,h0043,124.5026249924277,scr2000,dem,electricity
FR,h0044,130.158469781335,scr2000,dem,electricity
FR,h0045,134.2373753662638,scr2000,dem,electricity
FR,h0046,133.09081238544792,scr2000,dem,electricity
FR,h0047,134.02851439462506,scr2000,dem,electricity
FR,h0048,135.8719230477622,scr2000,dem,electricity
GR,h0001,13.42934299692186,scr2000,dem,electricity
GR,h0002,13.156749322735921,scr2000,dem,electricity
GR,h0003,12.86495278539362,scr2000,dem,electricity
GR,h0004,12.392876020118631,scr2000,dem,electricity
GR,h0005,12.000534021447088,scr2000,dem,electricity
GR,h0006,11.850723477352474,scr2000,dem,electricity
GR,h0007,11.614929191651127,scr2000,dem,electricity
GR,h0008,11.65889726530798,scr2000,dem,electricity
GR,h0009,11.73070082886083,scr2000,dem,electricity
GR,h0010,11.959912153267602,scr2000,dem,electricity
GR,h0011,11.907118918382924,scr2000,dem,electricity
GR,h0012,11.74132945700143,scr2000,dem,electricity
GR,h0013,11.228332975345468,scr2000,dem,electricity
GR,h0014,10.7189061411563,scr2000,dem,electricity
GR,h0015,10.20577120264203,scr2000,dem,electricity
GR,h0016,10.154911918825327,scr2000,dem,electricity
GR,h0017,10.667238296528183,scr2000,dem,electricity
GR,h0018,11.58557786148983,scr2000,dem,electricity
GR,h0019,12.957445251843364,scr2000,dem,electricity
GR,h0020,13.788919270208817,scr2000,dem,electricity
GR,h0021,14.230309263178993,scr2000,dem,electricity
GR,h0022,14.213041667993167,scr2000,dem,electricity
GR,h0023,14.02743097857313,scr2000,dem,electricity
GR,h0024,13.613132929806765,scr2000,dem,electricity
GR,h0025,14.265560286050057,scr2000,dem,electricity
GR,h0026,15.029963676256866,scr2000,dem,electricity
GR,h0027,15.92834477617054,scr2000,dem,electricity
GR,h0028,15.538412187661663,scr2000,dem,electricity
GR,h0029,15.425791886910416,scr2000,dem,electricity
GR,h0030,15.853992351871725,scr2000,dem,electricity
GR,h0031,15.520978562972275,scr2000,dem,electricity
GR,h0032,15.526973594112926,scr2000,dem,electricity
GR,h0033,15.221204955382333,scr2000,dem,electricity
GR,h0034,15.614793618761926,scr2000,dem,electricity
GR,h0035,15.351434057005758,scr2000,dem,electricity
GR,h0036,14.9152697944825,scr2000,dem,electricity
GR,h0037,13.37368931480123,scr2000,dem,electricity
GR,h0038,11.895431669721525,scr2000,dem,electricity
GR,h0039,10.501164810313124,scr2000,dem,electricity
GR,h0040,10.244779783254936,scr2000,dem,electricity
GR,h0041,10.502311887427853,scr2000,dem,electricity
GR,h0042,11.257202160091333,scr2000,dem,electricity
GR,h0043,10.759853134066564,scr2000,dem,electricity
GR,h0044,9.969548229185381,scr2000,dem,electricity
GR,h0045,8.881829707361916,scr2000,dem,electricity
GR,h0046,8.972800884920892,scr2000,dem,electricity
GR,h0047,8.885276032591726,scr2000,dem,electricity
GR,h0048,8.506495808751108,scr2000,dem,electricity
HR,h0001,8.710946504712913,scr2000,dem,electricity
HR,h0002,8.754006639445093,scr2000,dem,electricity
HR,h0003,8.773024908190708,scr2000,dem,electricity
HR,h0004,8.843611108779351,scr2000,dem,electricity
HR,h0005,8.955572159592606,scr2000,dem,electricity
HR,h0006,9.21557548705614,scr2000,dem,electricity
HR,h0007,9.197390458928483,scr2000,dem,electricity
HR,h0008,9.15575546099602,scr2000,dem,electricity
HR,h0009,8.933915665394903,scr2000,dem,electricity
HR,h0010,8.868739637347153,scr2000,dem,electricity
HR,h0011,8.654623315070408,scr2000,dem,electricity
HR,h0012,8.38354312909103,scr2000,dem,electricity
HR,h0013,8.659745574976247,scr2000,dem,electricity
HR,h0014,8.933904727245286,scr2000,dem,electricity
HR,h0015,9.26600985554156,scr2000,dem,electricity
HR,h0016,9.251313586323556,scr2000,dem,electricity
HR,h0017,9.655169664192387,scr2000,dem,electricity
HR,h0018,10.209295913515694,scr2000,dem,electricity
HR,h0019,11.896135177920169,scr2000,dem,electricity
HR,h0020,13.16077896163496,scr2000,dem,electricity
HR,h0021,14.398126428428297,scr2000,dem,electricity
HR,h0022,14.457154158569143,scr2000,dem,electricity
HR,h0023,14.603224033048077,scr2000,dem,electricity
HR,h0024,14.72728813508904,scr2000,dem,electricity
HR,h0025,14.77342670315634,scr2000,dem,electricity
HR,h0026,14.831427883600563,scr2000,dem,electricity
HR,h0027,14.766186406768648,scr2000,dem,electricity
HR,h0028,14.635290776304885,scr2000,dem,electricity
HR,h0029,14.638665841430809,scr2000,dem,electricity
HR,h0030,14.956361990715681,scr2000,dem,electricity
HR,h0031,13.74451689938481,scr2000,dem,electricity
HR,h0032,12.568752606021674,scr2000,dem,electricity
HR,h0033,11.136262788482085,scr2000,dem,electricity
HR,h0034,11.078687124334664,scr2000,dem,electricity
HR,h0035,10.773200271064619,scr2000,dem,electricity
HR,h0036,10.396592640816266,scr2000,dem,electricity
HR,h0037,9.469374218601827,scr2000,dem,electricity
HR,h0038,8.568217444659524,scr2000,dem,electricity
HR,h0039,7.742176255328959,scr2000,dem,electricity
HR,h0040,7.632300870304944,scr2000,dem,electricity
HR,h0041,7.847989819830224,scr2000,dem,electricity
HR,h0042,8.225127452182287,scr2000,dem,electricity
HR,h0043,8.496492109724281,scr2000,dem,electricity
HR,h0044,8.507078795835483,scr2000,dem,electricity
HR,h0045,8.46356737376893,scr2000,dem,electricity
HR,h0046,8.535136734803759,scr2000,dem,electricity
HR,h0047,8.623422312463484,scr2000,dem,electricity
HR,h0048,8.642913933001948,scr2000,dem,electricity
HU,h0001,43.951125719778176,scr2000,dem,electricity
HU,h0002,44.2360302871664,scr2000,dem,electricity
HU,h0003,44.37577951300025,scr2000,dem,electricity
HU,h0004,44.756306175993885,scr2000,dem,electricity
HU,h0005,45.41071190031146,scr2000,dem,electricity
HU,h0006,46.83459235482886,scr2000,dem,electricity
HU,h0007,47.6557400336158,scr2000,dem,electricity
HU,h0008,48.10239630983873,scr2000,dem,electricity
HU,h0009,47.3946355256454,scr2000,dem,electricity
HU,h0010,46.58560093675824,scr2000,dem,electricity
HU,h0011,45.146409498144834,scr2000,dem,electricity
HU,h0012,43.49964242858486,scr2000,dem,electricity
HU,h0013,43.31484630249452,scr2000,dem,electricity
HU,h0014,43.25221754465239,scr2000,dem,electricity
HU,h0015,43.720388393594064,scr2000,dem,electricity
HU,h0016,43.96440601457135,scr2000,dem,electricity
HU,h0017,45.91040430372686,scr2000,dem,electricity
HU,h0018,48.118915009971566,scr2000,dem,electricity
HU,h0019,53.35483767458578,scr2000,dem,electricity
HU,h0020,56.68495050313203,scr2000,dem,electricity
HU,h0021,60.12071872969891,scr2000,dem,electricity
HU,h0022,60.21886641093972,scr2000,dem,electricity
HU,h0023,60.933604108189286,scr2000,dem,electricity
HU,h0024,61.830656363138935,scr2000,dem,electricity
HU,h0025,64.2868459606858,scr2000,dem,electricity
HU,h0026,66.73531794504402,scr2000,dem,electricity
HU,h0027,68.45634573774856,scr2000,dem,electricity
HU,h0028,68.1937866635626,scr2000,dem,electricity
HU,h0029,68.3982646674525,scr2000,dem,electricity
HU,h0030,69.80469638985356,scr2000,dem,electricity
HU,h0031,66.43652222521177,scr2000,dem,electricity
HU,h0032,62.725817997379025,scr2000,dem,electricity
HU,h0033,57.59874136328027,scr2000,dem,electricity
HU,h0034,56.58438695200816,scr2000,dem,electricity
HU,h0035,54.800595379154494,scr2000,dem,electricity
HU,h0036,52.77906980910403,scr2000,dem,electricity
HU,h0037,48.785524470057915,scr2000,dem,electricity
HU,h0038,44.932708377600896,scr2000,dem,electricity
HU,h0039,41.58987732394654,scr2000,dem,electricity
HU,h0040,41.38406466690909,scr2000,dem,electricity
HU,h0041,42.71005746503556,scr2000,dem,electricity
HU,h0042,44.284733513625234,scr2000,dem,electricity
HU,h0043,43.70224439424224,scr2000,dem,electricity
HU,h0044,41.753780283540536,scr2000,dem,electricity
HU,h0045,39.944963969166224,scr2000,dem,electricity
HU,h0046,40.03981922124055,scr2000,dem,electricity
HU,h0047,40.485125793225194,scr2000,dem,electricity
HU,h0048,41.04313314605617,scr2000,dem,electricity
IE,h0001,7.361560224523527,scr2000,dem,electricity
IE,h0002,7.205339608230246,scr2000,dem,electricity
IE,h0003,7.028931305680859,scr2000,dem,electricity
IE,h0004,6.713340628048045,scr2000,dem,electricity
IE,h0005,6.463644400064741,scr2000,dem,electricity
IE,h0006,6.352321681366067,scr2000,dem,electricity
IE,h0007,6.598245704308659,scr2000,dem,electricity
IE,h0008,7.007132897330294,scr2000,dem,electricity
IE,h0009,7.4621576329064645,scr2000,dem,electricity
IE,h0010,7.660316545867031,scr2000,dem,electricity
IE,h0011,7.742253384919555,scr2000,dem,electricity
IE,h0012,7.750632872489831,scr2000,dem,electricity
IE,h0013,7.6899463115635465,scr2000,dem,electricity
IE,h0014,7.573744296741016,scr2000,dem,electricity
IE,h0015,7.457319936369356,scr2000,dem,electricity
IE,h0016,7.474371196377551,scr2000,dem,electricity
IE,h0017,7.695433807705638,scr2000,dem,electricity
IE,h0018,8.05409725395815,scr2000,dem,electricity
IE,h0019,8.112222023043403,scr2000,dem,electricity
IE,h0020,7.882923153546791,scr2000,dem,electricity
IE,h0021,7.474574876851716,scr2000,dem,electricity
IE,h0022,7.239596284867102,scr2000,dem,electricity
IE,h0023,7.034508764981297,scr2000,dem,electricity
IE,h0024,6.830209104331386,scr2000,dem,electricity
IE,h0025,7.099945287608905,scr2000,dem,electricity
IE,h0026,7.372955688898876,scr2000,dem,electricity
IE,h0027,7.632495095767263,scr2000,dem,electricity
IE,h0028,7.451030845323629,scr2000,dem,electricity
IE,h0029,7.403181205422444,scr2000,dem,electricity
IE,h0030,7.507704875807938,scr2000,dem,electricity
IE,h0031,7.779121668354171,scr2000,dem,electricity
IE,h0032,8.149539412624017,scr2000,dem,electricity
IE,h0033,8.579926589120973,scr2000,dem,electricity
IE,h0034,8.856485175800776,scr2000,dem,electricity
IE,h0035,8.93071603796044,scr2000,dem,electricity
IE,h0036,8.786044063646816,scr2000,dem,electricity
IE,h0037,8.335593390245426,scr2000,dem,electricity
IE,h0038,7.907075634646466,scr2000,dem,electricity
IE,h0039,7.533499436784984,scr2000,dem,electricity
IE,h0040,7.5526352241170835,scr2000,dem,electricity
IE,h0041,7.784670179798474,scr2000,dem,electricity
IE,h0042,8.166656989435499,scr2000,dem,electricity
IE,h0043,8.460151099860052,scr2000,dem,electricity
IE,h0044,8.499484382688754,scr2000,dem,electricity
IE,h0045,8.357719315235698,scr2000,dem,electricity
IE,h0046,8.198397898864586,scr2000,dem,electricity
IE,h0047,8.024219214306656,scr2000,dem,electricity
IE,h0048,7.868510639697446,scr2000,dem,electricity
IT,h0001,58.86246411653876,scr2000,dem,electricity
IT,h0002,58.221024928541986,scr2000,dem,electricity
IT,h0003,57.66473925368671,scr2000,dem,electricity
IT,h0004,56.712669035821186,scr2000,dem,electricity
IT,h0005,56.520848783825855,scr2000,dem,electricity
IT,h0006,57.530919457379824,scr2000,dem,electricity
IT,h0007,58.11356911758403,scr2000,dem,electricity
IT,h0008,60.157935711370264,scr2000,dem,electricity
IT,h0009,62.539744955651535,scr2000,dem,electricity
IT,h0010,65.90677333057306,scr2000,dem,electricity
IT,h0011,67.05327807660144,scr2000,dem,electricity
IT,h0012,66.47883686304756,scr2000,dem,electricity
IT,h0013,68.21422194045469,scr2000,dem,electricity
IT,h0014,69.45534953603243,scr2000,dem,electricity
IT,h0015,71.22628809738993,scr2000,dem,electricity
IT,h0016,71.14904655276902,scr2000,dem,electricity
IT,h0017,73.8984141643725,scr2000,dem,electricity
IT,h0018,78.30576371855459,scr2000,dem,electricity
IT,h0019,98.16223331381336,scr2000,dem,electricity
IT,h0020,115.53653989989756,scr2000,dem,electricity
IT,h0021,131.72372977863387,scr2000,dem,electricity
IT,h0022,130.19729627632663,scr2000,dem,electricity
IT,h0023,128.6836886940124,scr2000,dem,electricity
IT,h0024,127.09072727997116,scr2000,dem,electricity
IT,h0025,120.07556813908292,scr2000,dem,electricity
IT,h0026,113.41767263233207,scr2000,dem,electricity
IT,h0027,106.03835551007742,scr2000,dem,electricity
IT,h0028,103.77943786791971,scr2000,dem,electricity
IT,h0029,102.99184587635618,scr2000,dem,electricity
IT,h0030,104.75907890533864,scr2000,dem,electricity
IT,h0031,98.95997561070098,scr2000,dem,electricity
IT,h0032,95.86914394494488,scr2000,dem,electricity
IT,h0033,92.60205438330513,scr2000,dem,electricity
IT,h0034,97.08887787163638,scr2000,dem,electricity
IT,h0035,97.67107939751308,scr2000,dem,electricity
IT,h0036,95.83294729196363,scr2000,dem,electricity
IT,h0037,86.50174370678653,scr2000,dem,electricity
IT,h0038,77.45754642628992,scr2000,dem,electricity
IT,h0039,69.68349191356515,scr2000,dem,electricity
IT,h0040,69.68051475220221,scr2000,dem,electricity
IT,h0041,71.4744055836848,scr2000,dem,electricity
IT,h0042,73.95198928054505,scr2000,dem,electricity
IT,h0043,70.20325761801462,scr2000,dem,electricity
IT,h0044,65.49411001697646,scr2000,dem,electricity
IT,h0045,60.0266314436357,scr2000,dem,electricity
IT,h0046,59.725224450445154,scr2000,dem,electricity
IT,h0047,58.391287598027986,scr2000,dem,electricity
IT,h0048,56.37645583363994,scr2000,dem,electricity
LT,h0001,8.507759918610766,scr2000,dem,electricity
LT,h0002,8.466515238924366,scr2000,dem,electricity
LT,h0003,8.423101123921333,scr2000,dem,electricity
LT,h0004,8.347414872272719,scr2000,dem,electricity
LT,h0005,8.342205486702493,scr2000,dem,electricity
LT,h0006,8.483317311840008,scr2000,dem,electricity
LT,h0007,8.643438453342037,scr2000,dem,electricity
LT,h0008,8.810470465970186,scr2000,dem,electricity
LT,h0009,8.809120838648914,scr2000,dem,electricity
LT,h0010,8.699990942255052,scr2000,dem,electricity
LT,h0011,8.43290882919822,scr2000,dem,electricity
LT,h0012,8.113238772483188,scr2000,dem,electricity
LT,h0013,7.831945453001672,scr2000,dem,electricity
LT,h0014,7.599572531380663,scr2000,dem,electricity
LT,h0015,7.478522813434603,scr2000,dem,electricity
LT,h0016,7.552299850179929,scr2000,dem,electricity
LT,h0017,7.837467030551401,scr2000,dem,electricity
LT,h0018,8.125973334338624,scr2000,dem,electricity
LT,h0019,9.957180151900339,scr2000,dem,electricity
LT,h0020,11.50938145873295,scr2000,dem,electricity
LT,h0021,13.114643578391677,scr2000,dem,electricity
LT,h0022,13.079260295113498,scr2000,dem,electricity
LT,h0023,13.144093820213147,scr2000,dem,electricity
LT,h0024,13.248665496110213,scr2000,dem,electricity
LT,h0025,13.413647553330325,scr2000,dem,electricity
LT,h0026,13.581790503746983,scr2000,dem,electricity
LT,h0027,13.592538020793562,scr2000,dem,electricity
LT,h0028,13.472070604087293,scr2000,dem,electricity
LT,h0029,13.462921362239529,scr2000,dem,electricity
LT,h0030,13.724475263492549,scr2000,dem,electricity
LT,h0031,12.634258003674653,scr2000,dem,electricity
LT,h0032,11.528444192357416,scr2000,dem,electricity
LT,h0033,10.173651469196562,scr2000,dem,electricity
LT,h0034,10.080632146773763,scr2000,dem,electricity
LT,h0035,9.812212938525475,scr2000,dem,electricity
LT,h0036,9.471718084400214,scr2000,dem,electricity
LT,h0037,9.032244852242627,scr2000,dem,electricity
LT,h0038,8.630779906965563,scr2000,dem,electricity
LT,h0039,8.337056188569502,scr2000,dem,electricity
LT,h0040,8.380518531923059,scr2000,dem,electricity
LT,h0041,8.689748639877221,scr2000,dem,electricity
LT,h0042,9.01837279913789,scr2000,dem,electricity
LT,h0043,9.252410943007437,scr2000,dem,electricity
LT,h0044,9.206165731164955,scr2000,dem,electricity
LT,h0045,9.173092778823948,scr2000,dem,electricity
LT,h0046,9.119241863702374,scr2000,dem,electricity
LT,h0047,9.107816022680959,scr2000,dem,electricity
LT,h0048,9.11885572262219,scr2000,dem,electricity
LV,h0001,5.947871550978365,scr2000,dem,electricity
LV,h0002,5.927047854931323,scr2000,dem,electricity
LV,h0003,5.9011021627545075,scr2000,dem,electricity
LV,h0004,5.858132358634839,scr2000,dem,electricity
LV,h0005,5.862137991227341,scr2000,dem,electricity
LV,h0006,5.969042572605015,scr2000,dem,electricity
LV,h0007,6.114107720480612,scr2000,dem,electricity
LV,h0008,6.251869244676629,scr2000,dem,electricity
LV,h0009,6.263758934295612,scr2000,dem,electricity
LV,h0010,6.167462924273884,scr2000,dem,electricity
LV,h0011,5.965913584163813,scr2000,dem,electricity
LV,h0012,5.7291835101667,scr2000,dem,electricity
LV,h0013,5.667024733068855,scr2000,dem,electricity
LV,h0014,5.635462295748713,scr2000,dem,electricity
LV,h0015,5.685049003624564,scr2000,dem,electricity
LV,h0016,5.7384922259528395,scr2000,dem,electricity
LV,h0017,5.977834596986446,scr2000,dem,electricity
LV,h0018,6.230982684009061,scr2000,dem,electricity
LV,h0019,7.376610200706309,scr2000,dem,electricity
LV,h0020,8.283879725738009,scr2000,dem,electricity
LV,h0021,9.216301124113413,scr2000,dem,electricity
LV,h0022,9.178794788771041,scr2000,dem,electricity
LV,h0023,9.22387885573702,scr2000,dem,electricity
LV,h0024,9.298465006598375,scr2000,dem,electricity
LV,h0025,9.342063363453946,scr2000,dem,electricity
LV,h0026,9.392934362962627,scr2000,dem,electricity
LV,h0027,9.33642245788686,scr2000,dem,electricity
LV,h0028,9.26011781866122,scr2000,dem,electricity
LV,h0029,9.25601361008366,scr2000,dem,electricity
LV,h0030,9.432040951810043,scr2000,dem,electricity
LV,h0031,8.69638181724274,scr2000,dem,electricity
LV,h0032,7.942813041647832,scr2000,dem,electricity
LV,h0033,7.01739452591726,scr2000,dem,electricity
LV,h0034,6.932161438495124,scr2000,dem,electricity
LV,h0035,6.731571660585191,scr2000,dem,electricity
LV,h0036,6.484858150281281,scr2000,dem,electricity
LV,h0037,6.162891393410587,scr2000,dem,electricity
LV,h0038,5.868048022882284,scr2000,dem,electricity
LV,h0039,5.649930275027143,scr2000,dem,electricity
LV,h0040,5.676208026754615,scr2000,dem,electricity
LV,h0041,5.896426001077024,scr2000,dem,electricity
LV,h0042,6.135173328575365,scr2000,dem,electricity
LV,h0043,6.392752447133692,scr2000,dem,electricity
LV,h0044,6.442143160270429,scr2000,dem,electricity
LV,h0045,6.502659808160407,scr2000,dem,electricity
LV,h0046,6.474333432011526,scr2000,dem,electricity
LV,h0047,6.489333163678472,scr2000,dem,electricity
LV,h0048,6.522490840872301,scr2000,dem,electricity
ME,h0001,0.8046233917429475,scr2000,dem,electricity
ME,h0002,0.8068497542004092,scr2000,dem,electricity
ME,h0003,0.8072428786006476,scr2000,dem,electricity
ME,h0004,0.8126213531681206,scr2000,dem,electricity
ME,h0005,0.8213541347233775,scr2000,dem,electricity
ME,h0006,0.8440439398691506,scr2000,dem,electricity
ME,h0007,0.9030033670022908,scr2000,dem,electricity
ME,h0008,0.9671884446766583,scr2000,dem,electricity
ME,h0009,1.018543380164351,scr2000,dem,electricity
ME,h0010,1.0210467051208625,scr2000,dem,electricity
ME,h0011,1.0036101542192621,scr2000,dem,electricity
ME,h0012,0.9784888488050862,scr2000,dem,electricity
ME,h0013,1.0309780793253724,scr2000,dem,electricity
ME,h0014,1.0826436468667715,scr2000,dem,electricity
ME,h0015,1.1389257200417378,scr2000,dem,electricity
ME,h0016,1.137452572990334,scr2000,dem,electricity
ME,h0017,1.1936214180553737,scr2000,dem,electricity
ME,h0018,1.276489954804948,scr2000,dem,electricity
ME,h0019,1.4570384171224646,scr2000,dem,electricity
ME,h0020,1.580477686430767,scr2000,dem,electricity
ME,h0021,1.6894512249427058,scr2000,dem,electricity
ME,h0022,1.6949074338659744,scr2000,dem,electricity
ME,h0023,1.7033507706747868,scr2000,dem,electricity
ME,h0024,1.702404432393418,scr2000,dem,electricity
ME,h0025,1.7129975022940411,scr2000,dem,electricity
ME,h0026,1.7290127585454373,scr2000,dem,electricity
ME,h0027,1.738143520912163,scr2000,dem,electricity
ME,h0028,1.718578630279427,scr2000,dem,electricity
ME,h0029,1.7197526743428189,scr2000,dem,electricity
ME,h0030,1.7665245389871178,scr2000,dem,electricity
ME,h0031,1.656766914022111,scr2000,dem,electricity
ME,h0032,1.5591774185752834,scr2000,dem,electricity
ME,h0033,1.427301576806788,scr2000,dem,electricity
ME,h0034,1.4318144483775095,scr2000,dem,electricity
ME,h0035,1.3942964304431638,scr2000,dem,electricity
ME,h0036,1.3451421989665455,scr2000,dem,electricity
ME,h0037,1.2104513138853135,scr2000,dem,electricity
ME,h0038,1.0820830437504563,scr2000,dem,electricity
ME,h0039,0.9650562299025716,scr2000,dem,electricity
ME,h0040,0.9504245465598171,scr2000,dem,electricity
ME,h0041,0.9806882666286272,scr2000,dem,electricity
ME,h0042,1.0408132148318756,scr2000,dem,electricity
ME,h0043,1.0293328025598718,scr2000,dem,electricity
ME,h0044,0.9847123735073144,scr2000,dem,electricity
ME,h0045,0.923951084821079,scr2000,dem,electricity
ME,h0046,0.9330689909236205,scr2000,dem,electricity
ME,h0047,0.9373183453367624,scr2000,dem,electricity
ME,h0048,0.9260369844470706,scr2000,dem,electricity
MK,h0001,2.0315540111686032,scr2000,dem,electricity
MK,h0002,2.034110988598231,scr2000,dem,electricity
MK,h0003,2.0315882682368427,scr2000,dem,electricity
MK,h0004,2.0364652480279024,scr2000,dem,electricity
MK,h0005,2.0515044671162146,scr2000,dem,electricity
MK,h0006,2.1028647524620965,scr2000,dem,electricity
MK,h0007,2.227627916646334,scr2000,dem,electricity
MK,h0008,2.3588698835285675,scr2000,dem,electricity
MK,h0009,2.452683771903585,scr2000,dem,electricity
MK,h0010,2.442835229492618,scr2000,dem,electricity
MK,h0011,2.387569123181435,scr2000,dem,electricity
MK,h0012,2.315154170806245,scr2000,dem,electricity
MK,h0013,2.3487771558708324,scr2000,dem,electricity
MK,h0014,2.3864166325487712,scr2000,dem,electricity
MK,h0015,2.442368737579732,scr2000,dem,electricity
MK,h0016,2.4516218802434993,scr2000,dem,electricity
MK,h0017,2.583209274881811,scr2000,dem,electricity
MK,h0018,2.7663421615578554,scr2000,dem,electricity
MK,h0019,3.0788092976537142,scr2000,dem,electricity
MK,h0020,3.263854630124034,scr2000,dem,electricity
