region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0082,0.14069331696365758,scr1997,avaConv,pvOpenspace_a
it_n,1,h0083,0.24868181284808685,scr1997,avaConv,pvOpenspace_a
it_n,1,h0084,0.34601654540965254,scr1997,avaConv,pvOpenspace_a
it_n,1,h0085,0.4082696283667347,scr1997,avaConv,pvOpenspace_a
it_n,1,h0086,0.43396005491527967,scr1997,avaConv,pvOpenspace_a
it_n,1,h0087,0.41758641134321445,scr1997,avaConv,pvOpenspace_a
it_n,1,h0088,0.35733370486197635,scr1997,avaConv,pvOpenspace_a
it_n,1,h0089,0.24336844008021574,scr1997,avaConv,pvOpenspace_a
it_n,1,h0090,0.11535373828514084,scr1997,avaConv,pvOpenspace_a
it_n,1,h0091,0.029998481805487347,scr1997,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0056,0.009781932017430162,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0057,0.05897807950837997,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0058,0.1709749583581868,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0059,0.32772706999078405,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0060,0.4774969248795361,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0061,0.5653366519821644,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0062,0.5719014275051704,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0063,0.49549631433436997,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0064,0.3662716583844123,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0065,0.21214255432888413,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0066,0.08357559838633083,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0067,0.01727259307985677,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0080,0.007365449175767469,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0081,0.0485645563278551,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0082,0.1339958176151368,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0083,0.2420631614860736,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0084,0.33735377337810707,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0085,0.4212954656920188,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0086,0.4407978442007568,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0087,0.39402062390922443,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0088,0.28376430319198975,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0089,0.1625414509851224,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0090,0.06572839835922138,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0091,0.011732474711382378,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0056,0.01830156980708041,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0057,0.07551830199072074,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0058,0.18303052259684674,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0059,0.30845620539891877,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0060,0.39579188809465216,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0061,0.4440920416499709,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0062,0.4291178404307375,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0063,0.38040811799517843,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0064,0.2792425708165902,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0065,0.16520824919510335,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0066,0.06784626162108312,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0067,0.01518132997775146,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0080,0.03155621463883858,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0081,0.11710476263131725,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0082,0.26317801882257735,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0083,0.4174362892953525,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0084,0.5347197862643001,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5449146719445864,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0086,0.4926571315157892,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0087,0.3782167439248369,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0088,0.26473667753260616,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0089,0.13760479643887513,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0090,0.04863806825947563,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0091,0.008432792873023377,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0056,0.0026352609884633333,scr1997,avaConv,pvOpenspace_a
lt,1,h0057,0.04622049785270778,scr1997,avaConv,pvOpenspace_a
lt,1,h0058,0.14407517270630285,scr1997,avaConv,pvOpenspace_a
lt,1,h0059,0.28821556279550115,scr1997,avaConv,pvOpenspace_a
lt,1,h0060,0.3940860426232535,scr1997,avaConv,pvOpenspace_a
lt,1,h0061,0.4455616656808901,scr1997,avaConv,pvOpenspace_a
lt,1,h0062,0.39991890767508076,scr1997,avaConv,pvOpenspace_a
lt,1,h0063,0.2810011596131904,scr1997,avaConv,pvOpenspace_a
lt,1,h0064,0.12526354315390592,scr1997,avaConv,pvOpenspace_a
lt,1,h0065,0.032092626306901226,scr1997,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0080,0.007328676964452434,scr1997,avaConv,pvOpenspace_a
lt,1,h0081,0.035013562160807817,scr1997,avaConv,pvOpenspace_a
lt,1,h0082,0.0914689367905216,scr1997,avaConv,pvOpenspace_a
lt,1,h0083,0.15003773136574,scr1997,avaConv,pvOpenspace_a
lt,1,h0084,0.19086119066133517,scr1997,avaConv,pvOpenspace_a
lt,1,h0085,0.26617301162024276,scr1997,avaConv,pvOpenspace_a
lt,1,h0086,0.2906427455288005,scr1997,avaConv,pvOpenspace_a
lt,1,h0087,0.2576809115974732,scr1997,avaConv,pvOpenspace_a
lt,1,h0088,0.1255950979970005,scr1997,avaConv,pvOpenspace_a
lt,1,h0089,0.03823911500963696,scr1997,avaConv,pvOpenspace_a
lt,1,h0090,0.003664023013341611,scr1997,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0057,0.022135656535020684,scr1997,avaConv,pvOpenspace_a
lu,1,h0058,0.08826809165701331,scr1997,avaConv,pvOpenspace_a
lu,1,h0059,0.2233100704646175,scr1997,avaConv,pvOpenspace_a
lu,1,h0060,0.37883697307607056,scr1997,avaConv,pvOpenspace_a
lu,1,h0061,0.5097589317328656,scr1997,avaConv,pvOpenspace_a
lu,1,h0062,0.5480541596291274,scr1997,avaConv,pvOpenspace_a
lu,1,h0063,0.4845432037390338,scr1997,avaConv,pvOpenspace_a
lu,1,h0064,0.3292801497281646,scr1997,avaConv,pvOpenspace_a
lu,1,h0065,0.1652891317416134,scr1997,avaConv,pvOpenspace_a
lu,1,h0066,0.050900712585057746,scr1997,avaConv,pvOpenspace_a
lu,1,h0067,0.00843396504961679,scr1997,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0081,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0082,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0083,0.0005732225015051942,scr1997,avaConv,pvOpenspace_a
lu,1,h0084,0.0023438351435728765,scr1997,avaConv,pvOpenspace_a
lu,1,h0085,0.088192582254552,scr1997,avaConv,pvOpenspace_a
lu,1,h0086,0.20916042683443012,scr1997,avaConv,pvOpenspace_a
lu,1,h0087,0.34206847192995005,scr1997,avaConv,pvOpenspace_a
lu,1,h0088,0.3266479893884965,scr1997,avaConv,pvOpenspace_a
lu,1,h0089,0.23529386040953681,scr1997,avaConv,pvOpenspace_a
lu,1,h0090,0.1058759320310494,scr1997,avaConv,pvOpenspace_a
lu,1,h0091,0.02800143590161043,scr1997,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0056,0.00014846863028718636,scr1997,avaConv,pvOpenspace_a
lv,1,h0057,0.030574297134716117,scr1997,avaConv,pvOpenspace_a
lv,1,h0058,0.10084593458891822,scr1997,avaConv,pvOpenspace_a
lv,1,h0059,0.21016649775393606,scr1997,avaConv,pvOpenspace_a
lv,1,h0060,0.30137730883122327,scr1997,avaConv,pvOpenspace_a
lv,1,h0061,0.3768561838054576,scr1997,avaConv,pvOpenspace_a
lv,1,h0062,0.36117858107817163,scr1997,avaConv,pvOpenspace_a
lv,1,h0063,0.2684792947167636,scr1997,avaConv,pvOpenspace_a
lv,1,h0064,0.11964723840022345,scr1997,avaConv,pvOpenspace_a
lv,1,h0065,0.030367621927139318,scr1997,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0080,0.009933601960040665,scr1997,avaConv,pvOpenspace_a
lv,1,h0081,0.04559744522508236,scr1997,avaConv,pvOpenspace_a
lv,1,h0082,0.12536722999943178,scr1997,avaConv,pvOpenspace_a
lv,1,h0083,0.2215116465692971,scr1997,avaConv,pvOpenspace_a
lv,1,h0084,0.2807011113544447,scr1997,avaConv,pvOpenspace_a
lv,1,h0085,0.26349841927718776,scr1997,avaConv,pvOpenspace_a
lv,1,h0086,0.1930647026055137,scr1997,avaConv,pvOpenspace_a
lv,1,h0087,0.11141025523678272,scr1997,avaConv,pvOpenspace_a
lv,1,h0088,0.04758525209400661,scr1997,avaConv,pvOpenspace_a
lv,1,h0089,0.012250349111452718,scr1997,avaConv,pvOpenspace_a
lv,1,h0090,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0056,0.05191619852639061,scr1997,avaConv,pvOpenspace_a
me,1,h0057,0.1780798018009982,scr1997,avaConv,pvOpenspace_a
me,1,h0058,0.36652773114712184,scr1997,avaConv,pvOpenspace_a
me,1,h0059,0.5262978743767684,scr1997,avaConv,pvOpenspace_a
me,1,h0060,0.622181868116153,scr1997,avaConv,pvOpenspace_a
me,1,h0061,0.6587164664998109,scr1997,avaConv,pvOpenspace_a
me,1,h0062,0.6295867607075155,scr1997,avaConv,pvOpenspace_a
me,1,h0063,0.5333089034847099,scr1997,avaConv,pvOpenspace_a
me,1,h0064,0.3660825012417805,scr1997,avaConv,pvOpenspace_a
me,1,h0065,0.1760048472087736,scr1997,avaConv,pvOpenspace_a
me,1,h0066,0.050280482459419205,scr1997,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0080,0.026999787595551862,scr1997,avaConv,pvOpenspace_a
me,1,h0081,0.0956867082667494,scr1997,avaConv,pvOpenspace_a
me,1,h0082,0.21042735126319728,scr1997,avaConv,pvOpenspace_a
me,1,h0083,0.3250832309790667,scr1997,avaConv,pvOpenspace_a
me,1,h0084,0.4027173327621154,scr1997,avaConv,pvOpenspace_a
me,1,h0085,0.3011090986777502,scr1997,avaConv,pvOpenspace_a
me,1,h0086,0.17603406979462705,scr1997,avaConv,pvOpenspace_a
me,1,h0087,0.04991080813610141,scr1997,avaConv,pvOpenspace_a
me,1,h0088,0.03721712125577662,scr1997,avaConv,pvOpenspace_a
me,1,h0089,0.017694716605042994,scr1997,avaConv,pvOpenspace_a
me,1,h0090,0.0039341119863784,scr1997,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0056,0.04852207747883787,scr1997,avaConv,pvOpenspace_a
mk,1,h0057,0.1803756949370615,scr1997,avaConv,pvOpenspace_a
mk,1,h0058,0.38984050966572337,scr1997,avaConv,pvOpenspace_a
mk,1,h0059,0.5630094963281886,scr1997,avaConv,pvOpenspace_a
mk,1,h0060,0.668448789483729,scr1997,avaConv,pvOpenspace_a
mk,1,h0061,0.6465713854952021,scr1997,avaConv,pvOpenspace_a
mk,1,h0062,0.5511513822521806,scr1997,avaConv,pvOpenspace_a
mk,1,h0063,0.3893129379979632,scr1997,avaConv,pvOpenspace_a
mk,1,h0064,0.24334716377544627,scr1997,avaConv,pvOpenspace_a
mk,1,h0065,0.10209247922548254,scr1997,avaConv,pvOpenspace_a
mk,1,h0066,0.025835824609718002,scr1997,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0079,0.014063116222365559,scr1997,avaConv,pvOpenspace_a
mk,1,h0080,0.08690079501859427,scr1997,avaConv,pvOpenspace_a
mk,1,h0081,0.24184523687214102,scr1997,avaConv,pvOpenspace_a
mk,1,h0082,0.43878015619432875,scr1997,avaConv,pvOpenspace_a
mk,1,h0083,0.5903280163894182,scr1997,avaConv,pvOpenspace_a
mk,1,h0084,0.6687341927103145,scr1997,avaConv,pvOpenspace_a
mk,1,h0085,0.6669374732445545,scr1997,avaConv,pvOpenspace_a
mk,1,h0086,0.5725782768016935,scr1997,avaConv,pvOpenspace_a
mk,1,h0087,0.4024167504023141,scr1997,avaConv,pvOpenspace_a
mk,1,h0088,0.21900452924517372,scr1997,avaConv,pvOpenspace_a
mk,1,h0089,0.08122662061503902,scr1997,avaConv,pvOpenspace_a
mk,1,h0090,0.019305698840782218,scr1997,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0057,0.0018981479858752135,scr1997,avaConv,pvOpenspace_a
nl,1,h0058,0.01891768630683863,scr1997,avaConv,pvOpenspace_a
nl,1,h0059,0.05057958559743992,scr1997,avaConv,pvOpenspace_a
nl,1,h0060,0.08471595951648322,scr1997,avaConv,pvOpenspace_a
nl,1,h0061,0.18744346152767072,scr1997,avaConv,pvOpenspace_a
nl,1,h0062,0.24153316216201517,scr1997,avaConv,pvOpenspace_a
nl,1,h0063,0.2465024858041517,scr1997,avaConv,pvOpenspace_a
nl,1,h0064,0.14168917630320607,scr1997,avaConv,pvOpenspace_a
nl,1,h0065,0.055443769619696395,scr1997,avaConv,pvOpenspace_a
nl,1,h0066,0.013232889088794355,scr1997,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0081,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0082,0.002891276391735794,scr1997,avaConv,pvOpenspace_a
nl,1,h0083,0.010419142402800015,scr1997,avaConv,pvOpenspace_a
nl,1,h0084,0.019280916498014746,scr1997,avaConv,pvOpenspace_a
nl,1,h0085,0.22842852251147858,scr1997,avaConv,pvOpenspace_a
nl,1,h0086,0.39945102125244447,scr1997,avaConv,pvOpenspace_a
nl,1,h0087,0.5322652007023001,scr1997,avaConv,pvOpenspace_a
nl,1,h0088,0.4298880350995327,scr1997,avaConv,pvOpenspace_a
