region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0240,0.0,scr2000,avaConv,pvInd_a
ni,1,h0193,0.0,scr2000,avaConv,pvInd_a
ni,1,h0194,0.0,scr2000,avaConv,pvInd_a
ni,1,h0195,0.0,scr2000,avaConv,pvInd_a
ni,1,h0196,0.0,scr2000,avaConv,pvInd_a
ni,1,h0197,0.0,scr2000,avaConv,pvInd_a
ni,1,h0198,0.0,scr2000,avaConv,pvInd_a
ni,1,h0199,0.002566821145148841,scr2000,avaConv,pvInd_a
ni,1,h0200,0.02717736173401964,scr2000,avaConv,pvInd_a
ni,1,h0201,0.0932923871737512,scr2000,avaConv,pvInd_a
ni,1,h0202,0.19713816019730296,scr2000,avaConv,pvInd_a
ni,1,h0203,0.2848652896082317,scr2000,avaConv,pvInd_a
ni,1,h0204,0.3370102654556856,scr2000,avaConv,pvInd_a
ni,1,h0205,0.4787647483818177,scr2000,avaConv,pvInd_a
ni,1,h0206,0.5655553732608513,scr2000,avaConv,pvInd_a
ni,1,h0207,0.6231610646640636,scr2000,avaConv,pvInd_a
ni,1,h0208,0.5422985770855905,scr2000,avaConv,pvInd_a
ni,1,h0209,0.4634382622822223,scr2000,avaConv,pvInd_a
ni,1,h0210,0.3519091413779954,scr2000,avaConv,pvInd_a
ni,1,h0211,0.2084412311964247,scr2000,avaConv,pvInd_a
ni,1,h0212,0.09025969958274378,scr2000,avaConv,pvInd_a
ni,1,h0213,0.026425121560132547,scr2000,avaConv,pvInd_a
ni,1,h0214,0.0020116806954365656,scr2000,avaConv,pvInd_a
ni,1,h0215,0.0,scr2000,avaConv,pvInd_a
ni,1,h0216,0.0,scr2000,avaConv,pvInd_a
ni,1,h0217,0.0,scr2000,avaConv,pvInd_a
ni,1,h0218,0.0,scr2000,avaConv,pvInd_a
ni,1,h0219,0.0,scr2000,avaConv,pvInd_a
ni,1,h0220,0.0,scr2000,avaConv,pvInd_a
ni,1,h0221,0.0,scr2000,avaConv,pvInd_a
ni,1,h0222,0.0,scr2000,avaConv,pvInd_a
ni,1,h0223,0.0039212748135346726,scr2000,avaConv,pvInd_a
ni,1,h0224,0.054467912180564064,scr2000,avaConv,pvInd_a
ni,1,h0225,0.19228309357929793,scr2000,avaConv,pvInd_a
ni,1,h0226,0.4120659518890909,scr2000,avaConv,pvInd_a
ni,1,h0227,0.6392760543552933,scr2000,avaConv,pvInd_a
ni,1,h0228,0.8167838650324368,scr2000,avaConv,pvInd_a
ni,1,h0229,0.8370371883255571,scr2000,avaConv,pvInd_a
ni,1,h0230,0.7841244969903235,scr2000,avaConv,pvInd_a
ni,1,h0231,0.6503672240497113,scr2000,avaConv,pvInd_a
ni,1,h0232,0.5522104626974614,scr2000,avaConv,pvInd_a
ni,1,h0233,0.43135822885704883,scr2000,avaConv,pvInd_a
ni,1,h0234,0.32636633468840415,scr2000,avaConv,pvInd_a
ni,1,h0235,0.22162618919335816,scr2000,avaConv,pvInd_a
ni,1,h0236,0.1140516134138423,scr2000,avaConv,pvInd_a
ni,1,h0237,0.03701820517381718,scr2000,avaConv,pvInd_a
ni,1,h0238,0.001752232377745111,scr2000,avaConv,pvInd_a
ni,1,h0239,0.0,scr2000,avaConv,pvInd_a
ni,1,h0240,0.0,scr2000,avaConv,pvInd_a
al,2,h0193,0.0,scr2000,avaConv,pvInd_b
al,2,h0194,0.0,scr2000,avaConv,pvInd_b
al,2,h0195,0.0,scr2000,avaConv,pvInd_b
al,2,h0196,0.0,scr2000,avaConv,pvInd_b
al,2,h0197,0.0,scr2000,avaConv,pvInd_b
al,2,h0198,0.011712426383087213,scr2000,avaConv,pvInd_b
al,2,h0199,0.08241742171124836,scr2000,avaConv,pvInd_b
al,2,h0200,0.22593075739495927,scr2000,avaConv,pvInd_b
al,2,h0201,0.41138805598361833,scr2000,avaConv,pvInd_b
al,2,h0202,0.5672056400306761,scr2000,avaConv,pvInd_b
al,2,h0203,0.6656509446829683,scr2000,avaConv,pvInd_b
al,2,h0204,0.7118523296399214,scr2000,avaConv,pvInd_b
al,2,h0205,0.6376774568223712,scr2000,avaConv,pvInd_b
al,2,h0206,0.5201852137138225,scr2000,avaConv,pvInd_b
al,2,h0207,0.373502231016347,scr2000,avaConv,pvInd_b
al,2,h0208,0.2729255637874363,scr2000,avaConv,pvInd_b
al,2,h0209,0.1702187972623339,scr2000,avaConv,pvInd_b
al,2,h0210,0.07615313298219863,scr2000,avaConv,pvInd_b
al,2,h0211,0.02090059219225874,scr2000,avaConv,pvInd_b
al,2,h0212,0.00042845109837072096,scr2000,avaConv,pvInd_b
al,2,h0213,0.0,scr2000,avaConv,pvInd_b
al,2,h0214,0.0,scr2000,avaConv,pvInd_b
al,2,h0215,0.0,scr2000,avaConv,pvInd_b
al,2,h0216,0.0,scr2000,avaConv,pvInd_b
al,2,h0217,0.0,scr2000,avaConv,pvInd_b
al,2,h0218,0.0,scr2000,avaConv,pvInd_b
al,2,h0219,0.0,scr2000,avaConv,pvInd_b
al,2,h0220,0.0,scr2000,avaConv,pvInd_b
al,2,h0221,0.00010851641379212344,scr2000,avaConv,pvInd_b
al,2,h0222,0.018884620605131425,scr2000,avaConv,pvInd_b
al,2,h0223,0.06970880716623602,scr2000,avaConv,pvInd_b
al,2,h0224,0.16848978368975953,scr2000,avaConv,pvInd_b
al,2,h0225,0.2824916713464369,scr2000,avaConv,pvInd_b
al,2,h0226,0.38805776435830913,scr2000,avaConv,pvInd_b
al,2,h0227,0.45106648408371525,scr2000,avaConv,pvInd_b
al,2,h0228,0.46341284082238793,scr2000,avaConv,pvInd_b
al,2,h0229,0.3955347774293629,scr2000,avaConv,pvInd_b
al,2,h0230,0.3061935071544972,scr2000,avaConv,pvInd_b
al,2,h0231,0.2181157530822449,scr2000,avaConv,pvInd_b
al,2,h0232,0.16438171640727184,scr2000,avaConv,pvInd_b
al,2,h0233,0.11185266217223455,scr2000,avaConv,pvInd_b
al,2,h0234,0.056757494653527404,scr2000,avaConv,pvInd_b
al,2,h0235,0.02039372109406514,scr2000,avaConv,pvInd_b
al,2,h0236,0.0027110348827139715,scr2000,avaConv,pvInd_b
al,2,h0237,0.0,scr2000,avaConv,pvInd_b
al,2,h0238,0.0,scr2000,avaConv,pvInd_b
al,2,h0239,0.0,scr2000,avaConv,pvInd_b
al,2,h0240,0.0,scr2000,avaConv,pvInd_b
at,2,h0193,0.0,scr2000,avaConv,pvInd_b
at,2,h0194,0.0,scr2000,avaConv,pvInd_b
at,2,h0195,0.0,scr2000,avaConv,pvInd_b
at,2,h0196,0.0,scr2000,avaConv,pvInd_b
at,2,h0197,0.0,scr2000,avaConv,pvInd_b
at,2,h0198,0.003336537818212545,scr2000,avaConv,pvInd_b
at,2,h0199,0.04281164586244423,scr2000,avaConv,pvInd_b
at,2,h0200,0.15075781835201246,scr2000,avaConv,pvInd_b
at,2,h0201,0.3269595249307581,scr2000,avaConv,pvInd_b
at,2,h0202,0.5028878042998463,scr2000,avaConv,pvInd_b
at,2,h0203,0.6395115398938291,scr2000,avaConv,pvInd_b
at,2,h0204,0.7268200385087396,scr2000,avaConv,pvInd_b
at,2,h0205,0.7409525349961281,scr2000,avaConv,pvInd_b
at,2,h0206,0.6979275862283871,scr2000,avaConv,pvInd_b
at,2,h0207,0.5951822170209623,scr2000,avaConv,pvInd_b
at,2,h0208,0.45738762634204894,scr2000,avaConv,pvInd_b
at,2,h0209,0.2873820062545209,scr2000,avaConv,pvInd_b
at,2,h0210,0.130176955354714,scr2000,avaConv,pvInd_b
at,2,h0211,0.03683560997055812,scr2000,avaConv,pvInd_b
at,2,h0212,0.00396493103714544,scr2000,avaConv,pvInd_b
at,2,h0213,0.0,scr2000,avaConv,pvInd_b
at,2,h0214,0.0,scr2000,avaConv,pvInd_b
at,2,h0215,0.0,scr2000,avaConv,pvInd_b
at,2,h0216,0.0,scr2000,avaConv,pvInd_b
at,2,h0217,0.0,scr2000,avaConv,pvInd_b
at,2,h0218,0.0,scr2000,avaConv,pvInd_b
at,2,h0219,0.0,scr2000,avaConv,pvInd_b
at,2,h0220,0.0,scr2000,avaConv,pvInd_b
at,2,h0221,0.0,scr2000,avaConv,pvInd_b
at,2,h0222,0.008435236679179047,scr2000,avaConv,pvInd_b
at,2,h0223,0.05292484342475498,scr2000,avaConv,pvInd_b
at,2,h0224,0.1592185417863005,scr2000,avaConv,pvInd_b
at,2,h0225,0.32122239361786237,scr2000,avaConv,pvInd_b
at,2,h0226,0.5021327498199668,scr2000,avaConv,pvInd_b
at,2,h0227,0.6497101727539887,scr2000,avaConv,pvInd_b
at,2,h0228,0.7238099021534438,scr2000,avaConv,pvInd_b
at,2,h0229,0.7798480302817344,scr2000,avaConv,pvInd_b
at,2,h0230,0.7732143248258962,scr2000,avaConv,pvInd_b
at,2,h0231,0.7182360592783336,scr2000,avaConv,pvInd_b
at,2,h0232,0.5545013825899668,scr2000,avaConv,pvInd_b
at,2,h0233,0.3575247959821923,scr2000,avaConv,pvInd_b
at,2,h0234,0.17197341501690383,scr2000,avaConv,pvInd_b
at,2,h0235,0.05226611978242111,scr2000,avaConv,pvInd_b
at,2,h0236,0.006437074608051851,scr2000,avaConv,pvInd_b
at,2,h0237,0.0,scr2000,avaConv,pvInd_b
at,2,h0238,0.0,scr2000,avaConv,pvInd_b
at,2,h0239,0.0,scr2000,avaConv,pvInd_b
at,2,h0240,0.0,scr2000,avaConv,pvInd_b
ba,2,h0193,0.0,scr2000,avaConv,pvInd_b
ba,2,h0194,0.0,scr2000,avaConv,pvInd_b
ba,2,h0195,0.0,scr2000,avaConv,pvInd_b
ba,2,h0196,0.0,scr2000,avaConv,pvInd_b
ba,2,h0197,0.0,scr2000,avaConv,pvInd_b
ba,2,h0198,0.008505053915870227,scr2000,avaConv,pvInd_b
ba,2,h0199,0.07136596131153608,scr2000,avaConv,pvInd_b
ba,2,h0200,0.21443501764840842,scr2000,avaConv,pvInd_b
ba,2,h0201,0.4178765849249841,scr2000,avaConv,pvInd_b
ba,2,h0202,0.6050187402530681,scr2000,avaConv,pvInd_b
ba,2,h0203,0.7349884174670904,scr2000,avaConv,pvInd_b
ba,2,h0204,0.8062576233240791,scr2000,avaConv,pvInd_b
ba,2,h0205,0.7428655140597338,scr2000,avaConv,pvInd_b
ba,2,h0206,0.6268930375860055,scr2000,avaConv,pvInd_b
ba,2,h0207,0.4623642886420973,scr2000,avaConv,pvInd_b
ba,2,h0208,0.3358066828381981,scr2000,avaConv,pvInd_b
ba,2,h0209,0.20321356624192202,scr2000,avaConv,pvInd_b
ba,2,h0210,0.09072062427510526,scr2000,avaConv,pvInd_b
ba,2,h0211,0.026203712645839095,scr2000,avaConv,pvInd_b
ba,2,h0212,0.00214655394399379,scr2000,avaConv,pvInd_b
ba,2,h0213,0.0,scr2000,avaConv,pvInd_b
ba,2,h0214,0.0,scr2000,avaConv,pvInd_b
ba,2,h0215,0.0,scr2000,avaConv,pvInd_b
ba,2,h0216,0.0,scr2000,avaConv,pvInd_b
ba,2,h0217,0.0,scr2000,avaConv,pvInd_b
ba,2,h0218,0.0,scr2000,avaConv,pvInd_b
ba,2,h0219,0.0,scr2000,avaConv,pvInd_b
ba,2,h0220,0.0,scr2000,avaConv,pvInd_b
ba,2,h0221,0.0,scr2000,avaConv,pvInd_b
ba,2,h0222,0.015306508362517993,scr2000,avaConv,pvInd_b
ba,2,h0223,0.06774189700248921,scr2000,avaConv,pvInd_b
ba,2,h0224,0.1766465731183431,scr2000,avaConv,pvInd_b
ba,2,h0225,0.30960941191098057,scr2000,avaConv,pvInd_b
ba,2,h0226,0.4297851891322718,scr2000,avaConv,pvInd_b
ba,2,h0227,0.5012526559495751,scr2000,avaConv,pvInd_b
ba,2,h0228,0.5233631792520366,scr2000,avaConv,pvInd_b
ba,2,h0229,0.5154116229185706,scr2000,avaConv,pvInd_b
ba,2,h0230,0.48752141311834146,scr2000,avaConv,pvInd_b
ba,2,h0231,0.4280049593467809,scr2000,avaConv,pvInd_b
ba,2,h0232,0.33491737675568245,scr2000,avaConv,pvInd_b
ba,2,h0233,0.21673752937965615,scr2000,avaConv,pvInd_b
ba,2,h0234,0.10842775882592885,scr2000,avaConv,pvInd_b
ba,2,h0235,0.035731368547612705,scr2000,avaConv,pvInd_b
ba,2,h0236,0.004860119094921969,scr2000,avaConv,pvInd_b
ba,2,h0237,0.0,scr2000,avaConv,pvInd_b
ba,2,h0238,0.0,scr2000,avaConv,pvInd_b
ba,2,h0239,0.0,scr2000,avaConv,pvInd_b
ba,2,h0240,0.0,scr2000,avaConv,pvInd_b
be,2,h0193,0.0,scr2000,avaConv,pvInd_b
be,2,h0194,0.0,scr2000,avaConv,pvInd_b
be,2,h0195,0.0,scr2000,avaConv,pvInd_b
be,2,h0196,0.0,scr2000,avaConv,pvInd_b
be,2,h0197,0.0,scr2000,avaConv,pvInd_b
be,2,h0198,0.0,scr2000,avaConv,pvInd_b
be,2,h0199,0.005981892253035311,scr2000,avaConv,pvInd_b
be,2,h0200,0.038420023937155115,scr2000,avaConv,pvInd_b
be,2,h0201,0.12063616173778548,scr2000,avaConv,pvInd_b
be,2,h0202,0.24603445992379508,scr2000,avaConv,pvInd_b
be,2,h0203,0.3647240223432643,scr2000,avaConv,pvInd_b
be,2,h0204,0.4657225791762321,scr2000,avaConv,pvInd_b
be,2,h0205,0.5090945044206898,scr2000,avaConv,pvInd_b
be,2,h0206,0.5067080335884481,scr2000,avaConv,pvInd_b
be,2,h0207,0.4222262495365592,scr2000,avaConv,pvInd_b
be,2,h0208,0.3007043372539673,scr2000,avaConv,pvInd_b
be,2,h0209,0.1806814395822781,scr2000,avaConv,pvInd_b
be,2,h0210,0.0948064915707364,scr2000,avaConv,pvInd_b
be,2,h0211,0.03972198061258688,scr2000,avaConv,pvInd_b
be,2,h0212,0.01157969866248119,scr2000,avaConv,pvInd_b
be,2,h0213,0.0006564520330088141,scr2000,avaConv,pvInd_b
be,2,h0214,0.0,scr2000,avaConv,pvInd_b
be,2,h0215,0.0,scr2000,avaConv,pvInd_b
be,2,h0216,0.0,scr2000,avaConv,pvInd_b
be,2,h0217,0.0,scr2000,avaConv,pvInd_b
be,2,h0218,0.0,scr2000,avaConv,pvInd_b
be,2,h0219,0.0,scr2000,avaConv,pvInd_b
be,2,h0220,0.0,scr2000,avaConv,pvInd_b
be,2,h0221,0.0,scr2000,avaConv,pvInd_b
be,2,h0222,0.00075073035475147,scr2000,avaConv,pvInd_b
be,2,h0223,0.0077167925246649765,scr2000,avaConv,pvInd_b
be,2,h0224,0.030537792245778437,scr2000,avaConv,pvInd_b
be,2,h0225,0.07663066345228703,scr2000,avaConv,pvInd_b
be,2,h0226,0.14234154826890577,scr2000,avaConv,pvInd_b
be,2,h0227,0.22161418057843824,scr2000,avaConv,pvInd_b
be,2,h0228,0.30258399316370876,scr2000,avaConv,pvInd_b
be,2,h0229,0.2733574123390174,scr2000,avaConv,pvInd_b
be,2,h0230,0.22049668014851231,scr2000,avaConv,pvInd_b
be,2,h0231,0.14581110150650434,scr2000,avaConv,pvInd_b
be,2,h0232,0.1274407187315657,scr2000,avaConv,pvInd_b
be,2,h0233,0.0902042378258373,scr2000,avaConv,pvInd_b
be,2,h0234,0.049373390017557355,scr2000,avaConv,pvInd_b
be,2,h0235,0.027178705856233085,scr2000,avaConv,pvInd_b
be,2,h0236,0.011458470162320178,scr2000,avaConv,pvInd_b
be,2,h0237,0.004505577545509324,scr2000,avaConv,pvInd_b
be,2,h0238,0.0,scr2000,avaConv,pvInd_b
be,2,h0239,0.0,scr2000,avaConv,pvInd_b
be,2,h0240,0.0,scr2000,avaConv,pvInd_b
bg,2,h0193,0.0,scr2000,avaConv,pvInd_b
bg,2,h0194,0.0,scr2000,avaConv,pvInd_b
bg,2,h0195,0.0,scr2000,avaConv,pvInd_b
bg,2,h0196,0.0,scr2000,avaConv,pvInd_b
bg,2,h0197,0.0001708973798958125,scr2000,avaConv,pvInd_b
bg,2,h0198,0.021786994801638336,scr2000,avaConv,pvInd_b
bg,2,h0199,0.11066033583692418,scr2000,avaConv,pvInd_b
bg,2,h0200,0.2835479483641638,scr2000,avaConv,pvInd_b
bg,2,h0201,0.49030758868694296,scr2000,avaConv,pvInd_b
bg,2,h0202,0.6603902073456553,scr2000,avaConv,pvInd_b
bg,2,h0203,0.7569276044361049,scr2000,avaConv,pvInd_b
bg,2,h0204,0.7854514455323582,scr2000,avaConv,pvInd_b
bg,2,h0205,0.5451008590585453,scr2000,avaConv,pvInd_b
bg,2,h0206,0.3101811108915017,scr2000,avaConv,pvInd_b
bg,2,h0207,0.10145847436860822,scr2000,avaConv,pvInd_b
bg,2,h0208,0.07686330626153752,scr2000,avaConv,pvInd_b
bg,2,h0209,0.04640232785670029,scr2000,avaConv,pvInd_b
bg,2,h0210,0.01957882013745665,scr2000,avaConv,pvInd_b
bg,2,h0211,0.0037756617403982315,scr2000,avaConv,pvInd_b
bg,2,h0212,0.0,scr2000,avaConv,pvInd_b
bg,2,h0213,0.0,scr2000,avaConv,pvInd_b
bg,2,h0214,0.0,scr2000,avaConv,pvInd_b
bg,2,h0215,0.0,scr2000,avaConv,pvInd_b
bg,2,h0216,0.0,scr2000,avaConv,pvInd_b
bg,2,h0217,0.0,scr2000,avaConv,pvInd_b
bg,2,h0218,0.0,scr2000,avaConv,pvInd_b
bg,2,h0219,0.0,scr2000,avaConv,pvInd_b
bg,2,h0220,0.0,scr2000,avaConv,pvInd_b
bg,2,h0221,0.0019555836476770967,scr2000,avaConv,pvInd_b
bg,2,h0222,0.024477212575069397,scr2000,avaConv,pvInd_b
bg,2,h0223,0.11336965651661625,scr2000,avaConv,pvInd_b
bg,2,h0224,0.27703043225473306,scr2000,avaConv,pvInd_b
bg,2,h0225,0.4677801850731067,scr2000,avaConv,pvInd_b
bg,2,h0226,0.5978703434662657,scr2000,avaConv,pvInd_b
bg,2,h0227,0.6327167421110779,scr2000,avaConv,pvInd_b
bg,2,h0228,0.603398845479989,scr2000,avaConv,pvInd_b
bg,2,h0229,0.6030351951256833,scr2000,avaConv,pvInd_b
bg,2,h0230,0.5993674191350493,scr2000,avaConv,pvInd_b
bg,2,h0231,0.56189470695503,scr2000,avaConv,pvInd_b
bg,2,h0232,0.4197262612384501,scr2000,avaConv,pvInd_b
bg,2,h0233,0.2418238595967747,scr2000,avaConv,pvInd_b
bg,2,h0234,0.09492636686948866,scr2000,avaConv,pvInd_b
bg,2,h0235,0.018734235262117822,scr2000,avaConv,pvInd_b
bg,2,h0236,0.0002848964096510644,scr2000,avaConv,pvInd_b
bg,2,h0237,0.0,scr2000,avaConv,pvInd_b
bg,2,h0238,0.0,scr2000,avaConv,pvInd_b
bg,2,h0239,0.0,scr2000,avaConv,pvInd_b
bg,2,h0240,0.0,scr2000,avaConv,pvInd_b
ch,2,h0193,0.0,scr2000,avaConv,pvInd_b
ch,2,h0194,0.0,scr2000,avaConv,pvInd_b
ch,2,h0195,0.0,scr2000,avaConv,pvInd_b
ch,2,h0196,0.0,scr2000,avaConv,pvInd_b
ch,2,h0197,0.0,scr2000,avaConv,pvInd_b
ch,2,h0198,0.0,scr2000,avaConv,pvInd_b
ch,2,h0199,0.007422363688236447,scr2000,avaConv,pvInd_b
ch,2,h0200,0.026966584418095074,scr2000,avaConv,pvInd_b
ch,2,h0201,0.05753989471090806,scr2000,avaConv,pvInd_b
ch,2,h0202,0.09218831149495976,scr2000,avaConv,pvInd_b
ch,2,h0203,0.1348570825827921,scr2000,avaConv,pvInd_b
ch,2,h0204,0.18426870798837827,scr2000,avaConv,pvInd_b
ch,2,h0205,0.4106574586208568,scr2000,avaConv,pvInd_b
ch,2,h0206,0.6141509491646566,scr2000,avaConv,pvInd_b
ch,2,h0207,0.7644871388136273,scr2000,avaConv,pvInd_b
ch,2,h0208,0.6448706590312392,scr2000,avaConv,pvInd_b
ch,2,h0209,0.4748128518168753,scr2000,avaConv,pvInd_b
ch,2,h0210,0.2765281735614511,scr2000,avaConv,pvInd_b
ch,2,h0211,0.10888430616267843,scr2000,avaConv,pvInd_b
ch,2,h0212,0.020661962315509836,scr2000,avaConv,pvInd_b
ch,2,h0213,0.0,scr2000,avaConv,pvInd_b
ch,2,h0214,0.0,scr2000,avaConv,pvInd_b
ch,2,h0215,0.0,scr2000,avaConv,pvInd_b
ch,2,h0216,0.0,scr2000,avaConv,pvInd_b
ch,2,h0217,0.0,scr2000,avaConv,pvInd_b
ch,2,h0218,0.0,scr2000,avaConv,pvInd_b
ch,2,h0219,0.0,scr2000,avaConv,pvInd_b
ch,2,h0220,0.0,scr2000,avaConv,pvInd_b
ch,2,h0221,0.0,scr2000,avaConv,pvInd_b
ch,2,h0222,0.0008583928657034383,scr2000,avaConv,pvInd_b
ch,2,h0223,0.021659461746982828,scr2000,avaConv,pvInd_b
ch,2,h0224,0.08774928402076512,scr2000,avaConv,pvInd_b
ch,2,h0225,0.21906020280974456,scr2000,avaConv,pvInd_b
ch,2,h0226,0.37434333061150266,scr2000,avaConv,pvInd_b
ch,2,h0227,0.5096567763363168,scr2000,avaConv,pvInd_b
ch,2,h0228,0.5974755713460594,scr2000,avaConv,pvInd_b
ch,2,h0229,0.6205253107161767,scr2000,avaConv,pvInd_b
ch,2,h0230,0.586268823460147,scr2000,avaConv,pvInd_b
ch,2,h0231,0.49392892398940175,scr2000,avaConv,pvInd_b
ch,2,h0232,0.38945381733850726,scr2000,avaConv,pvInd_b
ch,2,h0233,0.2772811172278706,scr2000,avaConv,pvInd_b
ch,2,h0234,0.17115059191157375,scr2000,avaConv,pvInd_b
ch,2,h0235,0.07673432988999451,scr2000,avaConv,pvInd_b
ch,2,h0236,0.021805876499931744,scr2000,avaConv,pvInd_b
ch,2,h0237,0.0020179315947357122,scr2000,avaConv,pvInd_b
ch,2,h0238,0.0,scr2000,avaConv,pvInd_b
ch,2,h0239,0.0,scr2000,avaConv,pvInd_b
ch,2,h0240,0.0,scr2000,avaConv,pvInd_b
cz,2,h0193,0.0,scr2000,avaConv,pvInd_b
cz,2,h0194,0.0,scr2000,avaConv,pvInd_b
cz,2,h0195,0.0,scr2000,avaConv,pvInd_b
cz,2,h0196,0.0,scr2000,avaConv,pvInd_b
cz,2,h0197,0.0,scr2000,avaConv,pvInd_b
cz,2,h0198,0.008890013408757868,scr2000,avaConv,pvInd_b
cz,2,h0199,0.07112504698074623,scr2000,avaConv,pvInd_b
cz,2,h0200,0.2036568613457185,scr2000,avaConv,pvInd_b
cz,2,h0201,0.38939690452163983,scr2000,avaConv,pvInd_b
cz,2,h0202,0.5647386833291111,scr2000,avaConv,pvInd_b
cz,2,h0203,0.6905813099483641,scr2000,avaConv,pvInd_b
cz,2,h0204,0.7603808923384752,scr2000,avaConv,pvInd_b
cz,2,h0205,0.7097541466101024,scr2000,avaConv,pvInd_b
cz,2,h0206,0.6093729211130041,scr2000,avaConv,pvInd_b
cz,2,h0207,0.46148780705295944,scr2000,avaConv,pvInd_b
cz,2,h0208,0.35921216992989363,scr2000,avaConv,pvInd_b
cz,2,h0209,0.24765707366491388,scr2000,avaConv,pvInd_b
cz,2,h0210,0.14183822530322057,scr2000,avaConv,pvInd_b
cz,2,h0211,0.056478760397527986,scr2000,avaConv,pvInd_b
cz,2,h0212,0.010266095477626134,scr2000,avaConv,pvInd_b
cz,2,h0213,0.0,scr2000,avaConv,pvInd_b
cz,2,h0214,0.0,scr2000,avaConv,pvInd_b
cz,2,h0215,0.0,scr2000,avaConv,pvInd_b
cz,2,h0216,0.0,scr2000,avaConv,pvInd_b
cz,2,h0217,0.0,scr2000,avaConv,pvInd_b
cz,2,h0218,0.0,scr2000,avaConv,pvInd_b
cz,2,h0219,0.0,scr2000,avaConv,pvInd_b
cz,2,h0220,0.0,scr2000,avaConv,pvInd_b
cz,2,h0221,0.0002610185595914562,scr2000,avaConv,pvInd_b
cz,2,h0222,0.017071082757458913,scr2000,avaConv,pvInd_b
cz,2,h0223,0.09033300631639019,scr2000,avaConv,pvInd_b
cz,2,h0224,0.22913136424356706,scr2000,avaConv,pvInd_b
cz,2,h0225,0.4030246656853693,scr2000,avaConv,pvInd_b
cz,2,h0226,0.5544914408724015,scr2000,avaConv,pvInd_b
cz,2,h0227,0.6567142021556235,scr2000,avaConv,pvInd_b
cz,2,h0228,0.7031517862976965,scr2000,avaConv,pvInd_b
cz,2,h0229,0.7426158341996941,scr2000,avaConv,pvInd_b
cz,2,h0230,0.7411222780998314,scr2000,avaConv,pvInd_b
cz,2,h0231,0.7010261491226984,scr2000,avaConv,pvInd_b
cz,2,h0232,0.5759698324827015,scr2000,avaConv,pvInd_b
cz,2,h0233,0.4071266105587157,scr2000,avaConv,pvInd_b
cz,2,h0234,0.22459684268711966,scr2000,avaConv,pvInd_b
cz,2,h0235,0.08506096796995753,scr2000,avaConv,pvInd_b
cz,2,h0236,0.014682062535407681,scr2000,avaConv,pvInd_b
cz,2,h0237,0.00010531147231994326,scr2000,avaConv,pvInd_b
cz,2,h0238,0.0,scr2000,avaConv,pvInd_b
cz,2,h0239,0.0,scr2000,avaConv,pvInd_b
cz,2,h0240,0.0,scr2000,avaConv,pvInd_b
de,2,h0193,0.0,scr2000,avaConv,pvInd_b
de,2,h0194,0.0,scr2000,avaConv,pvInd_b
de,2,h0195,0.0,scr2000,avaConv,pvInd_b
de,2,h0196,0.0,scr2000,avaConv,pvInd_b
de,2,h0197,0.0,scr2000,avaConv,pvInd_b
de,2,h0198,0.0015146927905446397,scr2000,avaConv,pvInd_b
de,2,h0199,0.019770342915453112,scr2000,avaConv,pvInd_b
de,2,h0200,0.07021078235262321,scr2000,avaConv,pvInd_b
de,2,h0201,0.1579613280979188,scr2000,avaConv,pvInd_b
de,2,h0202,0.2576130569231561,scr2000,avaConv,pvInd_b
de,2,h0203,0.3479819365384716,scr2000,avaConv,pvInd_b
de,2,h0204,0.41102665169161917,scr2000,avaConv,pvInd_b
de,2,h0205,0.5029478933800441,scr2000,avaConv,pvInd_b
de,2,h0206,0.5436325204680569,scr2000,avaConv,pvInd_b
de,2,h0207,0.5383220219555105,scr2000,avaConv,pvInd_b
de,2,h0208,0.4300044770457953,scr2000,avaConv,pvInd_b
de,2,h0209,0.30818250347729337,scr2000,avaConv,pvInd_b
de,2,h0210,0.1826406259086235,scr2000,avaConv,pvInd_b
de,2,h0211,0.07514416774663038,scr2000,avaConv,pvInd_b
de,2,h0212,0.01776867797860252,scr2000,avaConv,pvInd_b
de,2,h0213,0.00020817738797092864,scr2000,avaConv,pvInd_b
de,2,h0214,0.0,scr2000,avaConv,pvInd_b
de,2,h0215,0.0,scr2000,avaConv,pvInd_b
de,2,h0216,0.0,scr2000,avaConv,pvInd_b
de,2,h0217,0.0,scr2000,avaConv,pvInd_b
de,2,h0218,0.0,scr2000,avaConv,pvInd_b
de,2,h0219,0.0,scr2000,avaConv,pvInd_b
de,2,h0220,0.0,scr2000,avaConv,pvInd_b
de,2,h0221,0.0,scr2000,avaConv,pvInd_b
de,2,h0222,0.006643523254068938,scr2000,avaConv,pvInd_b
de,2,h0223,0.027360369342069524,scr2000,avaConv,pvInd_b
de,2,h0224,0.07628240771143241,scr2000,avaConv,pvInd_b
de,2,h0225,0.14257819078736977,scr2000,avaConv,pvInd_b
de,2,h0226,0.22174795018848,scr2000,avaConv,pvInd_b
de,2,h0227,0.296622667660131,scr2000,avaConv,pvInd_b
de,2,h0228,0.3541073180412433,scr2000,avaConv,pvInd_b
de,2,h0229,0.46353604738115606,scr2000,avaConv,pvInd_b
de,2,h0230,0.5324977976666778,scr2000,avaConv,pvInd_b
de,2,h0231,0.5588240898921657,scr2000,avaConv,pvInd_b
de,2,h0232,0.45538026966950934,scr2000,avaConv,pvInd_b
