region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0220,0.3163399780691564,scr2000,avaConv,onshore_a
uk,1,h0221,0.27718473561881324,scr2000,avaConv,onshore_a
uk,1,h0222,0.24332221118486272,scr2000,avaConv,onshore_a
uk,1,h0223,0.1811254875617672,scr2000,avaConv,onshore_a
uk,1,h0224,0.12584790283195993,scr2000,avaConv,onshore_a
uk,1,h0225,0.08062659050562779,scr2000,avaConv,onshore_a
uk,1,h0226,0.07582579459198205,scr2000,avaConv,onshore_a
uk,1,h0227,0.06653496717135787,scr2000,avaConv,onshore_a
uk,1,h0228,0.05457863174926417,scr2000,avaConv,onshore_a
uk,1,h0229,0.05873164257695203,scr2000,avaConv,onshore_a
uk,1,h0230,0.07115191776019363,scr2000,avaConv,onshore_a
uk,1,h0231,0.0854045088282364,scr2000,avaConv,onshore_a
uk,1,h0232,0.08595372353970639,scr2000,avaConv,onshore_a
uk,1,h0233,0.0876202389761337,scr2000,avaConv,onshore_a
uk,1,h0234,0.08823444531024686,scr2000,avaConv,onshore_a
uk,1,h0235,0.09736790860314863,scr2000,avaConv,onshore_a
uk,1,h0236,0.11338527759786034,scr2000,avaConv,onshore_a
uk,1,h0237,0.13580065526849822,scr2000,avaConv,onshore_a
uk,1,h0238,0.14740486445440443,scr2000,avaConv,onshore_a
uk,1,h0239,0.14923772888011014,scr2000,avaConv,onshore_a
uk,1,h0240,0.1417930199630733,scr2000,avaConv,onshore_a
ni,1,h0193,0.3987879247692837,scr2000,avaConv,onshore_a
ni,1,h0194,0.39064095841822394,scr2000,avaConv,onshore_a
ni,1,h0195,0.36435301790809693,scr2000,avaConv,onshore_a
ni,1,h0196,0.32240741529533784,scr2000,avaConv,onshore_a
ni,1,h0197,0.29420600324371277,scr2000,avaConv,onshore_a
ni,1,h0198,0.27301412750204934,scr2000,avaConv,onshore_a
ni,1,h0199,0.2732896971769818,scr2000,avaConv,onshore_a
ni,1,h0200,0.27172313413757077,scr2000,avaConv,onshore_a
ni,1,h0201,0.28140523395039113,scr2000,avaConv,onshore_a
ni,1,h0202,0.29273170031169765,scr2000,avaConv,onshore_a
ni,1,h0203,0.33606589472248416,scr2000,avaConv,onshore_a
ni,1,h0204,0.3681700970556833,scr2000,avaConv,onshore_a
ni,1,h0205,0.5508828749517586,scr2000,avaConv,onshore_a
ni,1,h0206,0.7045987195401436,scr2000,avaConv,onshore_a
ni,1,h0207,0.8441688486955031,scr2000,avaConv,onshore_a
ni,1,h0208,0.8383203133297794,scr2000,avaConv,onshore_a
ni,1,h0209,0.829015983899966,scr2000,avaConv,onshore_a
ni,1,h0210,0.8148995016216019,scr2000,avaConv,onshore_a
ni,1,h0211,0.6130006073921727,scr2000,avaConv,onshore_a
ni,1,h0212,0.4015850470954951,scr2000,avaConv,onshore_a
ni,1,h0213,0.18865776451950453,scr2000,avaConv,onshore_a
ni,1,h0214,0.21341860577980484,scr2000,avaConv,onshore_a
ni,1,h0215,0.2431636835095305,scr2000,avaConv,onshore_a
ni,1,h0216,0.25957929245305605,scr2000,avaConv,onshore_a
ni,1,h0217,0.3071423698278925,scr2000,avaConv,onshore_a
ni,1,h0218,0.30920459286525664,scr2000,avaConv,onshore_a
ni,1,h0219,0.2894899871062962,scr2000,avaConv,onshore_a
ni,1,h0220,0.21491537126231364,scr2000,avaConv,onshore_a
ni,1,h0221,0.1525815231290199,scr2000,avaConv,onshore_a
ni,1,h0222,0.10055193893411878,scr2000,avaConv,onshore_a
ni,1,h0223,0.07274223393906003,scr2000,avaConv,onshore_a
ni,1,h0224,0.05878189262011633,scr2000,avaConv,onshore_a
ni,1,h0225,0.05230331882862322,scr2000,avaConv,onshore_a
ni,1,h0226,0.04244979161230115,scr2000,avaConv,onshore_a
ni,1,h0227,0.039559956156063565,scr2000,avaConv,onshore_a
ni,1,h0228,0.04309053160438738,scr2000,avaConv,onshore_a
ni,1,h0229,0.04510456986638048,scr2000,avaConv,onshore_a
ni,1,h0230,0.045834384121244354,scr2000,avaConv,onshore_a
ni,1,h0231,0.054139293252499436,scr2000,avaConv,onshore_a
ni,1,h0232,0.07022382768025649,scr2000,avaConv,onshore_a
ni,1,h0233,0.08621452610682871,scr2000,avaConv,onshore_a
ni,1,h0234,0.09661172757457846,scr2000,avaConv,onshore_a
ni,1,h0235,0.08322013869999699,scr2000,avaConv,onshore_a
ni,1,h0236,0.06531347104155397,scr2000,avaConv,onshore_a
ni,1,h0237,0.048280385422427796,scr2000,avaConv,onshore_a
ni,1,h0238,0.054460268928408904,scr2000,avaConv,onshore_a
ni,1,h0239,0.06541900989122319,scr2000,avaConv,onshore_a
ni,1,h0240,0.0739256809654041,scr2000,avaConv,onshore_a
al,2,h0193,0.3076064409113791,scr2000,avaConv,onshore_b
al,2,h0194,0.17800583175243626,scr2000,avaConv,onshore_b
al,2,h0195,0.04891207765543736,scr2000,avaConv,onshore_b
al,2,h0196,0.042917673952625385,scr2000,avaConv,onshore_b
al,2,h0197,0.03362490612503065,scr2000,avaConv,onshore_b
al,2,h0198,0.02535407664565203,scr2000,avaConv,onshore_b
al,2,h0199,0.028870748905446865,scr2000,avaConv,onshore_b
al,2,h0200,0.030403597251095694,scr2000,avaConv,onshore_b
al,2,h0201,0.029305964644932205,scr2000,avaConv,onshore_b
al,2,h0202,0.020059017806746113,scr2000,avaConv,onshore_b
al,2,h0203,0.0129124116688832,scr2000,avaConv,onshore_b
al,2,h0204,0.02057594694575554,scr2000,avaConv,onshore_b
al,2,h0205,0.13540454848352898,scr2000,avaConv,onshore_b
al,2,h0206,0.2696574182728302,scr2000,avaConv,onshore_b
al,2,h0207,0.39424161756359855,scr2000,avaConv,onshore_b
al,2,h0208,0.39733573535745886,scr2000,avaConv,onshore_b
al,2,h0209,0.38141239760016077,scr2000,avaConv,onshore_b
al,2,h0210,0.3684489666679223,scr2000,avaConv,onshore_b
al,2,h0211,0.25845389527892915,scr2000,avaConv,onshore_b
al,2,h0212,0.15459125959903788,scr2000,avaConv,onshore_b
al,2,h0213,0.05212899997721927,scr2000,avaConv,onshore_b
al,2,h0214,0.02090666624864362,scr2000,avaConv,onshore_b
al,2,h0215,0.007226973406135197,scr2000,avaConv,onshore_b
al,2,h0216,0.0023957081243989307,scr2000,avaConv,onshore_b
al,2,h0217,0.002312739345444262,scr2000,avaConv,onshore_b
al,2,h0218,0.0030466690375045087,scr2000,avaConv,onshore_b
al,2,h0219,0.004236533136144004,scr2000,avaConv,onshore_b
al,2,h0220,0.006072544620836892,scr2000,avaConv,onshore_b
al,2,h0221,0.007949332322901003,scr2000,avaConv,onshore_b
al,2,h0222,0.007737167923271844,scr2000,avaConv,onshore_b
al,2,h0223,0.014513406598848451,scr2000,avaConv,onshore_b
al,2,h0224,0.02193662530362595,scr2000,avaConv,onshore_b
al,2,h0225,0.029332195742180298,scr2000,avaConv,onshore_b
al,2,h0226,0.02708022566980202,scr2000,avaConv,onshore_b
al,2,h0227,0.02852732785784,scr2000,avaConv,onshore_b
al,2,h0228,0.05354092770558633,scr2000,avaConv,onshore_b
al,2,h0229,0.26505678848266856,scr2000,avaConv,onshore_b
al,2,h0230,0.5030200675905124,scr2000,avaConv,onshore_b
al,2,h0231,0.7041902779781793,scr2000,avaConv,onshore_b
al,2,h0232,0.6515646002494888,scr2000,avaConv,onshore_b
al,2,h0233,0.5927702711326753,scr2000,avaConv,onshore_b
al,2,h0234,0.5652159385328663,scr2000,avaConv,onshore_b
al,2,h0235,0.362175419550232,scr2000,avaConv,onshore_b
al,2,h0236,0.17341267713495676,scr2000,avaConv,onshore_b
al,2,h0237,0.010241569367672813,scr2000,avaConv,onshore_b
al,2,h0238,0.007453814502464101,scr2000,avaConv,onshore_b
al,2,h0239,0.00769792586776552,scr2000,avaConv,onshore_b
al,2,h0240,0.007622619990260684,scr2000,avaConv,onshore_b
at,2,h0193,0.1412142593830398,scr2000,avaConv,onshore_b
at,2,h0194,0.05721696967663905,scr2000,avaConv,onshore_b
at,2,h0195,0.00927313314689619,scr2000,avaConv,onshore_b
at,2,h0196,0.007899831653477858,scr2000,avaConv,onshore_b
at,2,h0197,0.0067656246779098424,scr2000,avaConv,onshore_b
at,2,h0198,0.005491584970535926,scr2000,avaConv,onshore_b
at,2,h0199,0.06486999618730269,scr2000,avaConv,onshore_b
at,2,h0200,0.16868719469941706,scr2000,avaConv,onshore_b
at,2,h0201,0.29770290137114086,scr2000,avaConv,onshore_b
at,2,h0202,0.26941492660629274,scr2000,avaConv,onshore_b
at,2,h0203,0.2107038548380404,scr2000,avaConv,onshore_b
at,2,h0204,0.16687304577655024,scr2000,avaConv,onshore_b
at,2,h0205,0.10657385725166585,scr2000,avaConv,onshore_b
at,2,h0206,0.0807317245965637,scr2000,avaConv,onshore_b
at,2,h0207,0.05911400449933332,scr2000,avaConv,onshore_b
at,2,h0208,0.053713707252805755,scr2000,avaConv,onshore_b
at,2,h0209,0.049274165640418775,scr2000,avaConv,onshore_b
at,2,h0210,0.05129490783852437,scr2000,avaConv,onshore_b
at,2,h0211,0.18565433483760643,scr2000,avaConv,onshore_b
at,2,h0212,0.40169309947821247,scr2000,avaConv,onshore_b
at,2,h0213,0.667011001876008,scr2000,avaConv,onshore_b
at,2,h0214,0.6660469441592612,scr2000,avaConv,onshore_b
at,2,h0215,0.6484371762322182,scr2000,avaConv,onshore_b
at,2,h0216,0.6289837330438048,scr2000,avaConv,onshore_b
at,2,h0217,0.3748565262973713,scr2000,avaConv,onshore_b
at,2,h0218,0.1789220883140797,scr2000,avaConv,onshore_b
at,2,h0219,0.04786480311968172,scr2000,avaConv,onshore_b
at,2,h0220,0.04407448096891264,scr2000,avaConv,onshore_b
at,2,h0221,0.044243876564163634,scr2000,avaConv,onshore_b
at,2,h0222,0.053235914791521906,scr2000,avaConv,onshore_b
at,2,h0223,0.04762820828186614,scr2000,avaConv,onshore_b
at,2,h0224,0.033428181623714824,scr2000,avaConv,onshore_b
at,2,h0225,0.015577932506182024,scr2000,avaConv,onshore_b
at,2,h0226,0.011204939454009726,scr2000,avaConv,onshore_b
at,2,h0227,0.009015786823071805,scr2000,avaConv,onshore_b
at,2,h0228,0.010211213240743474,scr2000,avaConv,onshore_b
at,2,h0229,0.017969131435797328,scr2000,avaConv,onshore_b
at,2,h0230,0.03483007791975908,scr2000,avaConv,onshore_b
at,2,h0231,0.05601475490297015,scr2000,avaConv,onshore_b
at,2,h0232,0.07141068964863523,scr2000,avaConv,onshore_b
at,2,h0233,0.08719143806844862,scr2000,avaConv,onshore_b
at,2,h0234,0.10311830384008695,scr2000,avaConv,onshore_b
at,2,h0235,0.1108251558042285,scr2000,avaConv,onshore_b
at,2,h0236,0.1222560211644031,scr2000,avaConv,onshore_b
at,2,h0237,0.1314796745550344,scr2000,avaConv,onshore_b
at,2,h0238,0.13984560012074257,scr2000,avaConv,onshore_b
at,2,h0239,0.14146837397910045,scr2000,avaConv,onshore_b
at,2,h0240,0.1345653123387455,scr2000,avaConv,onshore_b
ba,2,h0193,0.18594597848442546,scr2000,avaConv,onshore_b
ba,2,h0194,0.2844938384047025,scr2000,avaConv,onshore_b
ba,2,h0195,0.4065296930147072,scr2000,avaConv,onshore_b
ba,2,h0196,0.41770849601041915,scr2000,avaConv,onshore_b
ba,2,h0197,0.42679459822341204,scr2000,avaConv,onshore_b
ba,2,h0198,0.43000849273290676,scr2000,avaConv,onshore_b
ba,2,h0199,0.30706224965636975,scr2000,avaConv,onshore_b
ba,2,h0200,0.17665365277582568,scr2000,avaConv,onshore_b
ba,2,h0201,0.05742741309048982,scr2000,avaConv,onshore_b
ba,2,h0202,0.03838028419144934,scr2000,avaConv,onshore_b
ba,2,h0203,0.02396885474571249,scr2000,avaConv,onshore_b
ba,2,h0204,0.024914003107895762,scr2000,avaConv,onshore_b
ba,2,h0205,0.2011083065972688,scr2000,avaConv,onshore_b
ba,2,h0206,0.4542957932108806,scr2000,avaConv,onshore_b
ba,2,h0207,0.740386068929775,scr2000,avaConv,onshore_b
ba,2,h0208,0.7880807745614151,scr2000,avaConv,onshore_b
ba,2,h0209,0.7850146680257917,scr2000,avaConv,onshore_b
ba,2,h0210,0.7281528092467048,scr2000,avaConv,onshore_b
ba,2,h0211,0.45907508280422715,scr2000,avaConv,onshore_b
ba,2,h0212,0.22875314187190102,scr2000,avaConv,onshore_b
ba,2,h0213,0.06029700127521821,scr2000,avaConv,onshore_b
ba,2,h0214,0.05095931640910959,scr2000,avaConv,onshore_b
ba,2,h0215,0.048819382841233175,scr2000,avaConv,onshore_b
ba,2,h0216,0.05376483982354031,scr2000,avaConv,onshore_b
ba,2,h0217,0.035690130951733956,scr2000,avaConv,onshore_b
ba,2,h0218,0.017429771954485453,scr2000,avaConv,onshore_b
ba,2,h0219,3.730091772390873e-5,scr2000,avaConv,onshore_b
ba,2,h0220,0.0,scr2000,avaConv,onshore_b
ba,2,h0221,0.0,scr2000,avaConv,onshore_b
ba,2,h0222,1.417452210391142e-5,scr2000,avaConv,onshore_b
ba,2,h0223,0.0002341452135514127,scr2000,avaConv,onshore_b
ba,2,h0224,0.0005037411723396979,scr2000,avaConv,onshore_b
ba,2,h0225,0.0010617460396910529,scr2000,avaConv,onshore_b
ba,2,h0226,0.0021739008744129885,scr2000,avaConv,onshore_b
ba,2,h0227,0.005370682828693695,scr2000,avaConv,onshore_b
ba,2,h0228,0.018360010520604663,scr2000,avaConv,onshore_b
ba,2,h0229,0.13198180249765354,scr2000,avaConv,onshore_b
ba,2,h0230,0.26609526155217855,scr2000,avaConv,onshore_b
ba,2,h0231,0.3976375123796741,scr2000,avaConv,onshore_b
ba,2,h0232,0.3965918165742808,scr2000,avaConv,onshore_b
ba,2,h0233,0.39644986320005593,scr2000,avaConv,onshore_b
ba,2,h0234,0.39047734470582535,scr2000,avaConv,onshore_b
ba,2,h0235,0.24127812590629427,scr2000,avaConv,onshore_b
ba,2,h0236,0.1094916241818319,scr2000,avaConv,onshore_b
ba,2,h0237,0.008415188563429278,scr2000,avaConv,onshore_b
ba,2,h0238,0.009099896860145703,scr2000,avaConv,onshore_b
ba,2,h0239,0.010634834814039273,scr2000,avaConv,onshore_b
ba,2,h0240,0.014594134204495235,scr2000,avaConv,onshore_b
be,2,h0193,0.179435551599829,scr2000,avaConv,onshore_b
be,2,h0194,0.2530220037659835,scr2000,avaConv,onshore_b
be,2,h0195,0.3342840639828373,scr2000,avaConv,onshore_b
be,2,h0196,0.2942885980908183,scr2000,avaConv,onshore_b
be,2,h0197,0.2549956813944276,scr2000,avaConv,onshore_b
be,2,h0198,0.22833433599925507,scr2000,avaConv,onshore_b
be,2,h0199,0.33124792049173224,scr2000,avaConv,onshore_b
be,2,h0200,0.4488800939383846,scr2000,avaConv,onshore_b
be,2,h0201,0.5850468917195488,scr2000,avaConv,onshore_b
be,2,h0202,0.6285924622939594,scr2000,avaConv,onshore_b
be,2,h0203,0.6491619633263538,scr2000,avaConv,onshore_b
be,2,h0204,0.681353124959029,scr2000,avaConv,onshore_b
be,2,h0205,0.516659410667063,scr2000,avaConv,onshore_b
be,2,h0206,0.36869987904010565,scr2000,avaConv,onshore_b
be,2,h0207,0.1922720000697098,scr2000,avaConv,onshore_b
be,2,h0208,0.1665555683526314,scr2000,avaConv,onshore_b
be,2,h0209,0.15152078451009865,scr2000,avaConv,onshore_b
be,2,h0210,0.1547562194393174,scr2000,avaConv,onshore_b
be,2,h0211,0.1317491405360922,scr2000,avaConv,onshore_b
be,2,h0212,0.10812308534461122,scr2000,avaConv,onshore_b
be,2,h0213,0.07742444869959342,scr2000,avaConv,onshore_b
be,2,h0214,0.07107698459771952,scr2000,avaConv,onshore_b
be,2,h0215,0.06891256678469038,scr2000,avaConv,onshore_b
be,2,h0216,0.0689491361740873,scr2000,avaConv,onshore_b
be,2,h0217,0.08318443114391107,scr2000,avaConv,onshore_b
be,2,h0218,0.08723509305919447,scr2000,avaConv,onshore_b
be,2,h0219,0.080672199440785,scr2000,avaConv,onshore_b
be,2,h0220,0.05919120730041317,scr2000,avaConv,onshore_b
be,2,h0221,0.039117510961756544,scr2000,avaConv,onshore_b
be,2,h0222,0.02628490202437754,scr2000,avaConv,onshore_b
be,2,h0223,0.015064306217607551,scr2000,avaConv,onshore_b
be,2,h0224,0.007556611316409764,scr2000,avaConv,onshore_b
be,2,h0225,0.0026499484201217426,scr2000,avaConv,onshore_b
be,2,h0226,0.0017455107148780062,scr2000,avaConv,onshore_b
be,2,h0227,0.0024145402516716485,scr2000,avaConv,onshore_b
be,2,h0228,0.0030607948252500796,scr2000,avaConv,onshore_b
be,2,h0229,0.016765411767383435,scr2000,avaConv,onshore_b
be,2,h0230,0.03179177756311177,scr2000,avaConv,onshore_b
be,2,h0231,0.051834258127600744,scr2000,avaConv,onshore_b
be,2,h0232,0.06419751966590943,scr2000,avaConv,onshore_b
be,2,h0233,0.08479457675558086,scr2000,avaConv,onshore_b
be,2,h0234,0.1089947399654539,scr2000,avaConv,onshore_b
be,2,h0235,0.0866431381766654,scr2000,avaConv,onshore_b
be,2,h0236,0.057819796074365166,scr2000,avaConv,onshore_b
be,2,h0237,0.025970238826017688,scr2000,avaConv,onshore_b
be,2,h0238,0.029821699680946247,scr2000,avaConv,onshore_b
be,2,h0239,0.02907442380400717,scr2000,avaConv,onshore_b
be,2,h0240,0.0271313710135939,scr2000,avaConv,onshore_b
bg,2,h0193,0.1623542874215091,scr2000,avaConv,onshore_b
bg,2,h0194,0.07049856254215428,scr2000,avaConv,onshore_b
bg,2,h0195,0.014130893866564131,scr2000,avaConv,onshore_b
bg,2,h0196,0.008813027327294441,scr2000,avaConv,onshore_b
bg,2,h0197,0.005151262273112814,scr2000,avaConv,onshore_b
bg,2,h0198,0.0029145370407113154,scr2000,avaConv,onshore_b
bg,2,h0199,0.005872597648566543,scr2000,avaConv,onshore_b
bg,2,h0200,0.009220132467825524,scr2000,avaConv,onshore_b
bg,2,h0201,0.013992376774617232,scr2000,avaConv,onshore_b
bg,2,h0202,0.015215889505015373,scr2000,avaConv,onshore_b
bg,2,h0203,0.026672613340825727,scr2000,avaConv,onshore_b
bg,2,h0204,0.04527125622228623,scr2000,avaConv,onshore_b
bg,2,h0205,0.2058834147434236,scr2000,avaConv,onshore_b
bg,2,h0206,0.41875053633607534,scr2000,avaConv,onshore_b
bg,2,h0207,0.6378627885297011,scr2000,avaConv,onshore_b
bg,2,h0208,0.5446444478718184,scr2000,avaConv,onshore_b
bg,2,h0209,0.44174457319647004,scr2000,avaConv,onshore_b
bg,2,h0210,0.35778805302656347,scr2000,avaConv,onshore_b
bg,2,h0211,0.20491207124182897,scr2000,avaConv,onshore_b
bg,2,h0212,0.10433265154364409,scr2000,avaConv,onshore_b
bg,2,h0213,0.04179437259081891,scr2000,avaConv,onshore_b
bg,2,h0214,0.04008775997992412,scr2000,avaConv,onshore_b
bg,2,h0215,0.03406521456579846,scr2000,avaConv,onshore_b
bg,2,h0216,0.03112999972431649,scr2000,avaConv,onshore_b
bg,2,h0217,0.014749983999529028,scr2000,avaConv,onshore_b
bg,2,h0218,0.0050494150867529,scr2000,avaConv,onshore_b
bg,2,h0219,0.0,scr2000,avaConv,onshore_b
bg,2,h0220,1.3637351323569147e-5,scr2000,avaConv,onshore_b
bg,2,h0221,0.00011437106244758633,scr2000,avaConv,onshore_b
bg,2,h0222,0.0004156565987612664,scr2000,avaConv,onshore_b
bg,2,h0223,0.006734193855356996,scr2000,avaConv,onshore_b
bg,2,h0224,0.014790350936484705,scr2000,avaConv,onshore_b
bg,2,h0225,0.025493844654668824,scr2000,avaConv,onshore_b
bg,2,h0226,0.0268415550894449,scr2000,avaConv,onshore_b
bg,2,h0227,0.039170463365065696,scr2000,avaConv,onshore_b
bg,2,h0228,0.05403231085113925,scr2000,avaConv,onshore_b
bg,2,h0229,0.10331994878021307,scr2000,avaConv,onshore_b
bg,2,h0230,0.14422503022557948,scr2000,avaConv,onshore_b
bg,2,h0231,0.18007672248718015,scr2000,avaConv,onshore_b
bg,2,h0232,0.1631874352801918,scr2000,avaConv,onshore_b
bg,2,h0233,0.14970003409297317,scr2000,avaConv,onshore_b
bg,2,h0234,0.14042123262761635,scr2000,avaConv,onshore_b
bg,2,h0235,0.09634211701307892,scr2000,avaConv,onshore_b
bg,2,h0236,0.06424685471966857,scr2000,avaConv,onshore_b
bg,2,h0237,0.03887461021648317,scr2000,avaConv,onshore_b
bg,2,h0238,0.040581392292492295,scr2000,avaConv,onshore_b
bg,2,h0239,0.04363683130617459,scr2000,avaConv,onshore_b
bg,2,h0240,0.052135859367259264,scr2000,avaConv,onshore_b
ch,2,h0193,0.051640786755570954,scr2000,avaConv,onshore_b
ch,2,h0194,0.09176004855881685,scr2000,avaConv,onshore_b
ch,2,h0195,0.12040108958280019,scr2000,avaConv,onshore_b
ch,2,h0196,0.05860884534910793,scr2000,avaConv,onshore_b
ch,2,h0197,0.0395267087974005,scr2000,avaConv,onshore_b
ch,2,h0198,0.03483423002496562,scr2000,avaConv,onshore_b
ch,2,h0199,0.11346281156684213,scr2000,avaConv,onshore_b
ch,2,h0200,0.19434154834250825,scr2000,avaConv,onshore_b
ch,2,h0201,0.2889618301357791,scr2000,avaConv,onshore_b
ch,2,h0202,0.26187179452486337,scr2000,avaConv,onshore_b
ch,2,h0203,0.26055240199247554,scr2000,avaConv,onshore_b
ch,2,h0204,0.24263420649767226,scr2000,avaConv,onshore_b
ch,2,h0205,0.12641266009889687,scr2000,avaConv,onshore_b
ch,2,h0206,0.04271827060686185,scr2000,avaConv,onshore_b
ch,2,h0207,0.0026580884837422948,scr2000,avaConv,onshore_b
ch,2,h0208,0.0022764880789253473,scr2000,avaConv,onshore_b
ch,2,h0209,0.00199405417439851,scr2000,avaConv,onshore_b
ch,2,h0210,0.0018829473086283829,scr2000,avaConv,onshore_b
ch,2,h0211,0.04954140279100384,scr2000,avaConv,onshore_b
ch,2,h0212,0.12491962819888536,scr2000,avaConv,onshore_b
ch,2,h0213,0.2443714369654892,scr2000,avaConv,onshore_b
ch,2,h0214,0.27711186172940905,scr2000,avaConv,onshore_b
ch,2,h0215,0.3299821001257423,scr2000,avaConv,onshore_b
ch,2,h0216,0.3567093540226008,scr2000,avaConv,onshore_b
ch,2,h0217,0.217389897135411,scr2000,avaConv,onshore_b
ch,2,h0218,0.10588279230852063,scr2000,avaConv,onshore_b
ch,2,h0219,0.02890198031311881,scr2000,avaConv,onshore_b
ch,2,h0220,0.024696441142548563,scr2000,avaConv,onshore_b
ch,2,h0221,0.020727631896205745,scr2000,avaConv,onshore_b
ch,2,h0222,0.02396768800272221,scr2000,avaConv,onshore_b
ch,2,h0223,0.017965913378731515,scr2000,avaConv,onshore_b
ch,2,h0224,0.012566870008928133,scr2000,avaConv,onshore_b
ch,2,h0225,0.0037925404375858873,scr2000,avaConv,onshore_b
ch,2,h0226,0.0038696683554976605,scr2000,avaConv,onshore_b
ch,2,h0227,0.0038866383986128185,scr2000,avaConv,onshore_b
ch,2,h0228,0.005491971291691942,scr2000,avaConv,onshore_b
ch,2,h0229,0.005668205024349161,scr2000,avaConv,onshore_b
ch,2,h0230,0.0063086135237518225,scr2000,avaConv,onshore_b
ch,2,h0231,0.005360880406920666,scr2000,avaConv,onshore_b
ch,2,h0232,0.007314287006009767,scr2000,avaConv,onshore_b
ch,2,h0233,0.008646871211246777,scr2000,avaConv,onshore_b
ch,2,h0234,0.008028856316812062,scr2000,avaConv,onshore_b
ch,2,h0235,0.00894441530045149,scr2000,avaConv,onshore_b
ch,2,h0236,0.008470463510061019,scr2000,avaConv,onshore_b
ch,2,h0237,0.01093985709991222,scr2000,avaConv,onshore_b
ch,2,h0238,0.010174584950096186,scr2000,avaConv,onshore_b
ch,2,h0239,0.011449402967059666,scr2000,avaConv,onshore_b
ch,2,h0240,0.012316347615687473,scr2000,avaConv,onshore_b
cz,2,h0193,0.28965078880490347,scr2000,avaConv,onshore_b
cz,2,h0194,0.44243660000569895,scr2000,avaConv,onshore_b
cz,2,h0195,0.603389057120561,scr2000,avaConv,onshore_b
cz,2,h0196,0.6123086416356307,scr2000,avaConv,onshore_b
cz,2,h0197,0.6091561123744552,scr2000,avaConv,onshore_b
cz,2,h0198,0.5899363264888375,scr2000,avaConv,onshore_b
cz,2,h0199,0.5101810061862956,scr2000,avaConv,onshore_b
cz,2,h0200,0.4081006080632911,scr2000,avaConv,onshore_b
cz,2,h0201,0.31408962933810775,scr2000,avaConv,onshore_b
cz,2,h0202,0.28212086566563876,scr2000,avaConv,onshore_b
cz,2,h0203,0.25451990070282055,scr2000,avaConv,onshore_b
cz,2,h0204,0.23011104169535834,scr2000,avaConv,onshore_b
cz,2,h0205,0.15806653132037715,scr2000,avaConv,onshore_b
cz,2,h0206,0.10894866888909835,scr2000,avaConv,onshore_b
cz,2,h0207,0.06530002995067315,scr2000,avaConv,onshore_b
cz,2,h0208,0.06928269257751869,scr2000,avaConv,onshore_b
cz,2,h0209,0.07641593836417013,scr2000,avaConv,onshore_b
cz,2,h0210,0.09232511321679453,scr2000,avaConv,onshore_b
cz,2,h0211,0.19370181486417495,scr2000,avaConv,onshore_b
cz,2,h0212,0.3209393534503588,scr2000,avaConv,onshore_b
cz,2,h0213,0.449373221998465,scr2000,avaConv,onshore_b
cz,2,h0214,0.4767858638316961,scr2000,avaConv,onshore_b
cz,2,h0215,0.47579587019392494,scr2000,avaConv,onshore_b
cz,2,h0216,0.4646881765381934,scr2000,avaConv,onshore_b
cz,2,h0217,0.3554616003057557,scr2000,avaConv,onshore_b
cz,2,h0218,0.24680750463913262,scr2000,avaConv,onshore_b
cz,2,h0219,0.13815307322616663,scr2000,avaConv,onshore_b
cz,2,h0220,0.12226748164257875,scr2000,avaConv,onshore_b
cz,2,h0221,0.1157149723413474,scr2000,avaConv,onshore_b
cz,2,h0222,0.12204683568872796,scr2000,avaConv,onshore_b
cz,2,h0223,0.12034826175453854,scr2000,avaConv,onshore_b
cz,2,h0224,0.1005957331621915,scr2000,avaConv,onshore_b
cz,2,h0225,0.0730644310060427,scr2000,avaConv,onshore_b
cz,2,h0226,0.06228150364967391,scr2000,avaConv,onshore_b
cz,2,h0227,0.05568933153000073,scr2000,avaConv,onshore_b
cz,2,h0228,0.05637934959881468,scr2000,avaConv,onshore_b
cz,2,h0229,0.04657568909977946,scr2000,avaConv,onshore_b
cz,2,h0230,0.05076479130867532,scr2000,avaConv,onshore_b
cz,2,h0231,0.053183713531535726,scr2000,avaConv,onshore_b
cz,2,h0232,0.06439354850853361,scr2000,avaConv,onshore_b
cz,2,h0233,0.07630153540294901,scr2000,avaConv,onshore_b
cz,2,h0234,0.09173482358436964,scr2000,avaConv,onshore_b
cz,2,h0235,0.1442979305980446,scr2000,avaConv,onshore_b
cz,2,h0236,0.21087386181072015,scr2000,avaConv,onshore_b
cz,2,h0237,0.2774344092642278,scr2000,avaConv,onshore_b
cz,2,h0238,0.2990150411225677,scr2000,avaConv,onshore_b
cz,2,h0239,0.3023635234337563,scr2000,avaConv,onshore_b
cz,2,h0240,0.290308732461089,scr2000,avaConv,onshore_b
de,2,h0193,0.17544459663093737,scr2000,avaConv,onshore_b
de,2,h0194,0.3043735765639991,scr2000,avaConv,onshore_b
de,2,h0195,0.44756256186179316,scr2000,avaConv,onshore_b
de,2,h0196,0.42758582201811746,scr2000,avaConv,onshore_b
de,2,h0197,0.3987837546937551,scr2000,avaConv,onshore_b
de,2,h0198,0.36187840560963935,scr2000,avaConv,onshore_b
de,2,h0199,0.3391388748500505,scr2000,avaConv,onshore_b
de,2,h0200,0.32861057130186105,scr2000,avaConv,onshore_b
de,2,h0201,0.32417555303541373,scr2000,avaConv,onshore_b
de,2,h0202,0.30382583043765676,scr2000,avaConv,onshore_b
