region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h7670,13.194854072036962,scr2096,dem,electricity
DK,h7671,12.937122685831968,scr2096,dem,electricity
DK,h7672,12.96418569356501,scr2096,dem,electricity
DK,h7673,13.4024255686672,scr2096,dem,electricity
DK,h7674,13.994443625520733,scr2096,dem,electricity
DK,h7675,14.261868453878325,scr2096,dem,electricity
DK,h7676,14.072853651409009,scr2096,dem,electricity
DK,h7677,13.738888115383398,scr2096,dem,electricity
DK,h7678,13.581976055149596,scr2096,dem,electricity
DK,h7679,13.52093735477301,scr2096,dem,electricity
DK,h7680,13.492671454894175,scr2096,dem,electricity
DK,h7681,13.472563569963434,scr2096,dem,electricity
DK,h7682,13.502175988546286,scr2096,dem,electricity
DK,h7683,13.49786687780698,scr2096,dem,electricity
DK,h7684,13.514541424611163,scr2096,dem,electricity
DK,h7685,13.648956172975085,scr2096,dem,electricity
DK,h7686,13.99795298136613,scr2096,dem,electricity
DK,h7687,14.48866891451084,scr2096,dem,electricity
DK,h7688,14.986973498826195,scr2096,dem,electricity
DK,h7689,15.310073257513785,scr2096,dem,electricity
DK,h7690,15.403964160568059,scr2096,dem,electricity
DK,h7691,15.295548704267203,scr2096,dem,electricity
DK,h7692,15.061251680775507,scr2096,dem,electricity
DK,h7693,14.73494127377172,scr2096,dem,electricity
DK,h7694,14.365533771637649,scr2096,dem,electricity
DK,h7695,14.08240332586067,scr2096,dem,electricity
DK,h7696,14.142708774416025,scr2096,dem,electricity
DK,h7697,14.715991289586707,scr2096,dem,electricity
DK,h7698,15.475167896101919,scr2096,dem,electricity
DK,h7699,15.850190742869406,scr2096,dem,electricity
DK,h7700,15.658910122392687,scr2096,dem,electricity
DK,h7701,15.299042111426004,scr2096,dem,electricity
DK,h7702,15.16631543225596,scr2096,dem,electricity
DK,h7703,15.186967621341017,scr2096,dem,electricity
DK,h7704,15.261330847601483,scr2096,dem,electricity
DK,h7705,15.318980232473772,scr2096,dem,electricity
DK,h7706,15.391698719001573,scr2096,dem,electricity
DK,h7707,15.38617104841733,scr2096,dem,electricity
DK,h7708,15.380379970090528,scr2096,dem,electricity
DK,h7709,15.500687987786275,scr2096,dem,electricity
DK,h7710,15.856429696627771,scr2096,dem,electricity
DK,h7711,16.339779385850797,scr2096,dem,electricity
DK,h7712,16.779525819386272,scr2096,dem,electricity
DK,h7713,16.99073299194596,scr2096,dem,electricity
DK,h7714,16.965344982404428,scr2096,dem,electricity
DK,h7715,16.768307987125812,scr2096,dem,electricity
DK,h7716,16.486479972725423,scr2096,dem,electricity
DK,h7717,16.11693356211605,scr2096,dem,electricity
DK,h7718,15.687986249094871,scr2096,dem,electricity
DK,h7719,15.329021781407999,scr2096,dem,electricity
DK,h7720,15.351987693845942,scr2096,dem,electricity
DK,h7721,15.953245184900805,scr2096,dem,electricity
DK,h7722,16.759572367581832,scr2096,dem,electricity
DK,h7723,17.15317421699478,scr2096,dem,electricity
DK,h7724,16.940466445618192,scr2096,dem,electricity
DK,h7725,16.57934878561402,scr2096,dem,electricity
DK,h7726,16.47532078484284,scr2096,dem,electricity
DK,h7727,16.52887235907393,scr2096,dem,electricity
DK,h7728,16.60777454323694,scr2096,dem,electricity
DK,h7729,16.662746725005192,scr2096,dem,electricity
DK,h7730,16.738399506179327,scr2096,dem,electricity
DK,h7731,16.741057415583995,scr2096,dem,electricity
DK,h7732,16.749222915407795,scr2096,dem,electricity
DK,h7733,16.917863348074082,scr2096,dem,electricity
DK,h7734,17.421617171019065,scr2096,dem,electricity
DK,h7735,18.254142489519346,scr2096,dem,electricity
DK,h7736,19.126084452789332,scr2096,dem,electricity
DK,h7737,19.634752915551594,scr2096,dem,electricity
DK,h7738,19.616248704644885,scr2096,dem,electricity
DK,h7739,19.25938423682564,scr2096,dem,electricity
DK,h7740,18.80520555908357,scr2096,dem,electricity
DK,h7741,18.32680531793963,scr2096,dem,electricity
DK,h7742,17.863721567712503,scr2096,dem,electricity
DK,h7743,17.53200043861104,scr2096,dem,electricity
DK,h7744,17.61601412402262,scr2096,dem,electricity
DK,h7745,18.268829334092214,scr2096,dem,electricity
DK,h7746,19.09536721235391,scr2096,dem,electricity
DK,h7747,19.4370809484086,scr2096,dem,electricity
DK,h7748,19.139112400785834,scr2096,dem,electricity
DK,h7749,18.695586763482982,scr2096,dem,electricity
DK,h7750,18.53777468741444,scr2096,dem,electricity
DK,h7751,18.502642252651345,scr2096,dem,electricity
DK,h7752,18.50200010713173,scr2096,dem,electricity
DK,h7753,18.519884956166464,scr2096,dem,electricity
DK,h7754,18.618416642211937,scr2096,dem,electricity
DK,h7755,18.65358513892903,scr2096,dem,electricity
DK,h7756,18.68243843617458,scr2096,dem,electricity
DK,h7757,18.87299782725738,scr2096,dem,electricity
DK,h7758,19.414130446664476,scr2096,dem,electricity
DK,h7759,20.28473251789534,scr2096,dem,electricity
DK,h7760,21.186569317572435,scr2096,dem,electricity
DK,h7761,21.695571720338833,scr2096,dem,electricity
DK,h7762,21.645564397036633,scr2096,dem,electricity
DK,h7763,21.22922385840324,scr2096,dem,electricity
DK,h7764,20.703849108998416,scr2096,dem,electricity
DK,h7765,20.154491519460205,scr2096,dem,electricity
DK,h7766,19.625804323390536,scr2096,dem,electricity
DK,h7767,19.24918445028313,scr2096,dem,electricity
DK,h7768,19.339906616555588,scr2096,dem,electricity
DK,h7769,20.065228785798226,scr2096,dem,electricity
DK,h7770,20.96375594596693,scr2096,dem,electricity
DK,h7771,21.310148450648935,scr2096,dem,electricity
DK,h7772,20.93616322733412,scr2096,dem,electricity
DK,h7773,20.41767919944848,scr2096,dem,electricity
DK,h7774,20.226417517823275,scr2096,dem,electricity
DK,h7775,20.17792265000107,scr2096,dem,electricity
DK,h7776,20.162918327260837,scr2096,dem,electricity
DK,h7777,20.155278330428384,scr2096,dem,electricity
DK,h7778,20.22943544048138,scr2096,dem,electricity
DK,h7779,20.221854711656793,scr2096,dem,electricity
DK,h7780,20.2019199383791,scr2096,dem,electricity
DK,h7781,20.350222256253314,scr2096,dem,electricity
DK,h7782,20.87038479018588,scr2096,dem,electricity
DK,h7783,21.72998225441366,scr2096,dem,electricity
DK,h7784,22.612049609549516,scr2096,dem,electricity
DK,h7785,23.069996498966493,scr2096,dem,electricity
DK,h7786,22.939323920066588,scr2096,dem,electricity
DK,h7787,22.424780917830493,scr2096,dem,electricity
DK,h7788,21.798838381958518,scr2096,dem,electricity
DK,h7789,21.15426341781307,scr2096,dem,electricity
DK,h7790,20.5385108522896,scr2096,dem,electricity
DK,h7791,20.088564899570184,scr2096,dem,electricity
DK,h7792,20.132005968823048,scr2096,dem,electricity
DK,h7793,20.841686177861863,scr2096,dem,electricity
DK,h7794,21.727445553595604,scr2096,dem,electricity
DK,h7795,22.036210130736904,scr2096,dem,electricity
DK,h7796,21.591875629742773,scr2096,dem,electricity
DK,h7797,21.001684350487686,scr2096,dem,electricity
DK,h7798,20.75160962099793,scr2096,dem,electricity
DK,h7799,20.65257264308812,scr2096,dem,electricity
DK,h7800,20.58480515906064,scr2096,dem,electricity
DK,h7801,20.519848944002245,scr2096,dem,electricity
DK,h7802,20.531820228233837,scr2096,dem,electricity
DK,h7803,20.45645284224128,scr2096,dem,electricity
DK,h7804,20.36363992862034,scr2096,dem,electricity
DK,h7805,20.43407557610501,scr2096,dem,electricity
DK,h7806,20.870376334546776,scr2096,dem,electricity
DK,h7807,21.637804228036355,scr2096,dem,electricity
DK,h7808,22.4232085431041,scr2096,dem,electricity
DK,h7809,22.781058209181307,scr2096,dem,electricity
DK,h7810,22.55489631698877,scr2096,dem,electricity
DK,h7811,21.948984017446886,scr2096,dem,electricity
DK,h7812,21.23785408252809,scr2096,dem,electricity
DK,h7813,20.512306340479615,scr2096,dem,electricity
DK,h7814,19.816034573174512,scr2096,dem,electricity
DK,h7815,19.27966059417403,scr2096,dem,electricity
DK,h7816,19.20879899192461,scr2096,dem,electricity
DK,h7817,19.76042201034833,scr2096,dem,electricity
DK,h7818,20.4693860400287,scr2096,dem,electricity
DK,h7819,20.63587556189811,scr2096,dem,electricity
DK,h7820,20.10226495403197,scr2096,dem,electricity
DK,h7821,19.42833209424123,scr2096,dem,electricity
DK,h7822,19.063284379539407,scr2096,dem,electricity
DK,h7823,18.83142633535197,scr2096,dem,electricity
DK,h7824,18.624308284097395,scr2096,dem,electricity
DK,h7825,18.415506486712385,scr2096,dem,electricity
DK,h7826,18.284470994678212,scr2096,dem,electricity
DK,h7827,18.089923963860365,scr2096,dem,electricity
DK,h7828,17.901833391437698,scr2096,dem,electricity
DK,h7829,17.868635105124266,scr2096,dem,electricity
DK,h7830,18.168712407263467,scr2096,dem,electricity
DK,h7831,18.77318038282647,scr2096,dem,electricity
DK,h7832,19.42058531474249,scr2096,dem,electricity
DK,h7833,19.719302873221277,scr2096,dem,electricity
DK,h7834,19.52883102903394,scr2096,dem,electricity
DK,h7835,19.01240610206451,scr2096,dem,electricity
DK,h7836,18.406267559838717,scr2096,dem,electricity
DK,h7837,17.788609282427974,scr2096,dem,electricity
DK,h7838,17.187925176169358,scr2096,dem,electricity
DK,h7839,16.723744500842937,scr2096,dem,electricity
DK,h7840,16.665603661623457,scr2096,dem,electricity
DK,h7841,17.176316167741643,scr2096,dem,electricity
DK,h7842,17.853143015192014,scr2096,dem,electricity
DK,h7843,18.07646385036625,scr2096,dem,electricity
DK,h7844,17.685639788605666,scr2096,dem,electricity
DK,h7845,17.16187905843429,scr2096,dem,electricity
DK,h7846,16.909298264291415,scr2096,dem,electricity
DK,h7847,16.79486525328104,scr2096,dem,electricity
DK,h7848,16.717453873801638,scr2096,dem,electricity
DK,h7849,16.638894895670727,scr2096,dem,electricity
DK,h7850,16.614624294890877,scr2096,dem,electricity
DK,h7851,16.525686322222576,scr2096,dem,electricity
DK,h7852,16.442502706440717,scr2096,dem,electricity
DK,h7853,16.49156079803681,scr2096,dem,electricity
DK,h7854,16.79683797796044,scr2096,dem,electricity
DK,h7855,17.264275379877994,scr2096,dem,electricity
DK,h7856,17.722669228464206,scr2096,dem,electricity
DK,h7857,17.945630454665924,scr2096,dem,electricity
DK,h7858,17.882458538530575,scr2096,dem,electricity
DK,h7859,17.58380509812352,scr2096,dem,electricity
DK,h7860,17.154489887549122,scr2096,dem,electricity
DK,h7861,16.642141151740653,scr2096,dem,electricity
DK,h7862,16.0998080714575,scr2096,dem,electricity
DK,h7863,15.669718787590043,scr2096,dem,electricity
DK,h7864,15.630799988655452,scr2096,dem,electricity
DK,h7865,16.161667672729802,scr2096,dem,electricity
DK,h7866,16.87536259607917,scr2096,dem,electricity
DK,h7867,17.15008602423953,scr2096,dem,electricity
DK,h7868,16.804301685991966,scr2096,dem,electricity
DK,h7869,16.29803667752659,scr2096,dem,electricity
DK,h7870,16.05299546646082,scr2096,dem,electricity
DK,h7871,15.969198988936503,scr2096,dem,electricity
DK,h7872,15.934773934042338,scr2096,dem,electricity
DK,h7873,15.88090996337403,scr2096,dem,electricity
DK,h7874,15.844880338464435,scr2096,dem,electricity
DK,h7875,15.728498732291696,scr2096,dem,electricity
DK,h7876,15.610986743691335,scr2096,dem,electricity
DK,h7877,15.62232056798908,scr2096,dem,electricity
DK,h7878,15.871356509668374,scr2096,dem,electricity
DK,h7879,16.25077657121981,scr2096,dem,electricity
DK,h7880,16.592008872142113,scr2096,dem,electricity
DK,h7881,16.70869392231233,scr2096,dem,electricity
DK,h7882,16.598204120141357,scr2096,dem,electricity
DK,h7883,16.326373298986656,scr2096,dem,electricity
DK,h7884,15.985879256837768,scr2096,dem,electricity
DK,h7885,15.572696885007266,scr2096,dem,electricity
DK,h7886,15.110256169829917,scr2096,dem,electricity
DK,h7887,14.71898440415119,scr2096,dem,electricity
DK,h7888,14.69607858701882,scr2096,dem,electricity
DK,h7889,15.231329935782956,scr2096,dem,electricity
DK,h7890,15.965146056736732,scr2096,dem,electricity
DK,h7891,16.310103480453957,scr2096,dem,electricity
DK,h7892,16.08107195153798,scr2096,dem,electricity
DK,h7893,15.711708113288571,scr2096,dem,electricity
DK,h7894,15.581189247246897,scr2096,dem,electricity
DK,h7895,15.591481833236733,scr2096,dem,electricity
DK,h7896,15.61607610879237,scr2096,dem,electricity
DK,h7897,15.615461174327391,scr2096,dem,electricity
DK,h7898,15.631919951126957,scr2096,dem,electricity
DK,h7899,15.58286089254932,scr2096,dem,electricity
DK,h7900,15.53499938503728,scr2096,dem,electricity
DK,h7901,15.63298935074729,scr2096,dem,electricity
DK,h7902,16.03621040875933,scr2096,dem,electricity
DK,h7903,16.75142874363745,scr2096,dem,electricity
DK,h7904,17.510968507917685,scr2096,dem,electricity
DK,h7905,17.927419432875535,scr2096,dem,electricity
DK,h7906,17.834306932893302,scr2096,dem,electricity
DK,h7907,17.41022459614311,scr2096,dem,electricity
DK,h7908,16.892166263050637,scr2096,dem,electricity
DK,h7909,16.352422375642206,scr2096,dem,electricity
DK,h7910,15.81824342341329,scr2096,dem,electricity
DK,h7911,15.386459616561227,scr2096,dem,electricity
DK,h7912,15.294547244643178,scr2096,dem,electricity
DK,h7913,15.665498440436279,scr2096,dem,electricity
DK,h7914,16.16538928381566,scr2096,dem,electricity
DK,h7915,16.262034202516173,scr2096,dem,electricity
DK,h7916,15.82792703181539,scr2096,dem,electricity
DK,h7917,15.252803769535626,scr2096,dem,electricity
DK,h7918,14.875575655416306,scr2096,dem,electricity
DK,h7919,14.56994655014176,scr2096,dem,electricity
DK,h7920,14.267960247651915,scr2096,dem,electricity
DK,h7921,13.975609385796837,scr2096,dem,electricity
DK,h7922,13.750432691109603,scr2096,dem,electricity
DK,h7923,13.507061977203962,scr2096,dem,electricity
DK,h7924,13.280652580743427,scr2096,dem,electricity
DK,h7925,13.182528756493642,scr2096,dem,electricity
DK,h7926,13.337970545295654,scr2096,dem,electricity
DK,h7927,13.765234205909714,scr2096,dem,electricity
DK,h7928,14.256623338964104,scr2096,dem,electricity
DK,h7929,14.492027520665442,scr2096,dem,electricity
DK,h7930,14.319860921273087,scr2096,dem,electricity
DK,h7931,13.887585153041506,scr2096,dem,electricity
DK,h7932,13.40491826343644,scr2096,dem,electricity
DK,h7933,12.929564450567606,scr2096,dem,electricity
DK,h7934,12.478265107298911,scr2096,dem,electricity
DK,h7935,12.109023717109878,scr2096,dem,electricity
DK,h7936,11.999958922641959,scr2096,dem,electricity
DK,h7937,12.237463018862764,scr2096,dem,electricity
DK,h7938,12.593491605370886,scr2096,dem,electricity
DK,h7939,12.671260887278152,scr2096,dem,electricity
DK,h7940,12.366153115735269,scr2096,dem,electricity
DK,h7941,11.936700634314578,scr2096,dem,electricity
DK,h7942,11.635980279637208,scr2096,dem,electricity
DK,h7943,11.379564197334554,scr2096,dem,electricity
DK,h7944,11.124920731477243,scr2096,dem,electricity
DK,h7945,10.88612594737064,scr2096,dem,electricity
DK,h7946,10.71989691834519,scr2096,dem,electricity
DK,h7947,10.575598021858895,scr2096,dem,electricity
DK,h7948,10.477946939863205,scr2096,dem,electricity
DK,h7949,10.501528548931509,scr2096,dem,electricity
DK,h7950,10.74768913750123,scr2096,dem,electricity
DK,h7951,11.254993098464977,scr2096,dem,electricity
DK,h7952,11.851123313990641,scr2096,dem,electricity
DK,h7953,12.24698147890285,scr2096,dem,electricity
DK,h7954,12.280884850987974,scr2096,dem,electricity
DK,h7955,12.076256526743721,scr2096,dem,electricity
DK,h7956,11.822021287588202,scr2096,dem,electricity
DK,h7957,11.565383752185864,scr2096,dem,electricity
DK,h7958,11.317994513215082,scr2096,dem,electricity
DK,h7959,11.129915663592342,scr2096,dem,electricity
DK,h7960,11.170308797768273,scr2096,dem,electricity
DK,h7961,11.533155933994628,scr2096,dem,electricity
DK,h7962,12.017845981057024,scr2096,dem,electricity
DK,h7963,12.247234767451108,scr2096,dem,electricity
DK,h7964,12.109194304352867,scr2096,dem,electricity
DK,h7965,11.842220603559982,scr2096,dem,electricity
DK,h7966,11.692255548814027,scr2096,dem,electricity
DK,h7967,11.583977295597627,scr2096,dem,electricity
DK,h7968,11.479469644434042,scr2096,dem,electricity
DK,h7969,11.39031499063863,scr2096,dem,electricity
DK,h7970,11.370389626785217,scr2096,dem,electricity
DK,h7971,11.365206082085002,scr2096,dem,electricity
DK,h7972,11.399467136375161,scr2096,dem,electricity
DK,h7973,11.555230080953333,scr2096,dem,electricity
DK,h7974,11.947104656234043,scr2096,dem,electricity
DK,h7975,12.607095440733488,scr2096,dem,electricity
DK,h7976,13.34779626471802,scr2096,dem,electricity
DK,h7977,13.85295652054055,scr2096,dem,electricity
DK,h7978,13.957093744155445,scr2096,dem,electricity
DK,h7979,13.789174808502759,scr2096,dem,electricity
DK,h7980,13.550894300087013,scr2096,dem,electricity
DK,h7981,13.295061015703919,scr2096,dem,electricity
DK,h7982,13.040215200064686,scr2096,dem,electricity
DK,h7983,12.857689766918533,scr2096,dem,electricity
DK,h7984,12.949483619807088,scr2096,dem,electricity
DK,h7985,13.433638220377565,scr2096,dem,electricity
DK,h7986,14.043066224831167,scr2096,dem,electricity
DK,h7987,14.32456744801623,scr2096,dem,electricity
DK,h7988,14.152653166342407,scr2096,dem,electricity
DK,h7989,13.849420901571293,scr2096,dem,electricity
DK,h7990,13.709615929195655,scr2096,dem,electricity
DK,h7991,13.630261923002966,scr2096,dem,electricity
DK,h7992,13.55942999475428,scr2096,dem,electricity
DK,h7993,13.494336166092472,scr2096,dem,electricity
DK,h7994,13.503834010524644,scr2096,dem,electricity
DK,h7995,13.502178024219592,scr2096,dem,electricity
DK,h7996,13.540088917136922,scr2096,dem,electricity
DK,h7997,13.713791411918901,scr2096,dem,electricity
DK,h7998,14.16348018570664,scr2096,dem,electricity
DK,h7999,14.895033077621315,scr2096,dem,electricity
DK,h8000,15.699025563363598,scr2096,dem,electricity
DK,h8001,16.22877317828943,scr2096,dem,electricity
DK,h8002,16.318125559454526,scr2096,dem,electricity
DK,h8003,16.102512287029427,scr2096,dem,electricity
DK,h8004,15.795639028654694,scr2096,dem,electricity
DK,h8005,15.464232757584574,scr2096,dem,electricity
DK,h8006,15.12681891622746,scr2096,dem,electricity
DK,h8007,14.886449077789061,scr2096,dem,electricity
DK,h8008,14.992351215087625,scr2096,dem,electricity
DK,h8009,15.610176113759946,scr2096,dem,electricity
DK,h8010,16.387081375907677,scr2096,dem,electricity
DK,h8011,16.75860952757318,scr2096,dem,electricity
DK,h8012,16.557051179828814,scr2096,dem,electricity
DK,h8013,16.220740159685345,scr2096,dem,electricity
DK,h8014,16.125470063663183,scr2096,dem,electricity
DK,h8015,16.155912385562782,scr2096,dem,electricity
DK,h8016,16.219245947222728,scr2096,dem,electricity
DK,h8017,16.27660134936832,scr2096,dem,electricity
DK,h8018,16.38378724060981,scr2096,dem,electricity
DK,h8019,16.426391707334275,scr2096,dem,electricity
DK,h8020,16.473350394610932,scr2096,dem,electricity
DK,h8021,16.648339524403383,scr2096,dem,electricity
DK,h8022,17.08234587848566,scr2096,dem,electricity
DK,h8023,17.681724587865695,scr2096,dem,electricity
DK,h8024,18.27209161513151,scr2096,dem,electricity
DK,h8025,18.61180433288505,scr2096,dem,electricity
DK,h8026,18.642708335994413,scr2096,dem,electricity
DK,h8027,18.41647174869016,scr2096,dem,electricity
DK,h8028,18.045379769157154,scr2096,dem,electricity
DK,h8029,17.58176698909834,scr2096,dem,electricity
DK,h8030,17.08149756598718,scr2096,dem,electricity
DK,h8031,16.697293132642304,scr2096,dem,electricity
DK,h8032,16.72920450952056,scr2096,dem,electricity
DK,h8033,17.37575126017346,scr2096,dem,electricity
DK,h8034,18.206033690971797,scr2096,dem,electricity
DK,h8035,18.548027976038224,scr2096,dem,electricity
DK,h8036,18.209584203803477,scr2096,dem,electricity
DK,h8037,17.70965582782722,scr2096,dem,electricity
DK,h8038,17.501462686335614,scr2096,dem,electricity
DK,h8039,17.460637237406846,scr2096,dem,electricity
DK,h8040,17.467059365059832,scr2096,dem,electricity
EE,h7297,1.3610889730758975,scr2096,dem,electricity
EE,h7298,1.3256681024734065,scr2096,dem,electricity
EE,h7299,1.3079170417628916,scr2096,dem,electricity
EE,h7300,1.302503054915249,scr2096,dem,electricity
EE,h7301,1.327073341219677,scr2096,dem,electricity
EE,h7302,1.4075349496185803,scr2096,dem,electricity
EE,h7303,1.5262129733673058,scr2096,dem,electricity
EE,h7304,1.6562001089531604,scr2096,dem,electricity
EE,h7305,1.7346429139038373,scr2096,dem,electricity
EE,h7306,1.7585398231718883,scr2096,dem,electricity
EE,h7307,1.7306064530895713,scr2096,dem,electricity
EE,h7308,1.6873823860448998,scr2096,dem,electricity
EE,h7309,1.6554969938665662,scr2096,dem,electricity
EE,h7310,1.6334464831155437,scr2096,dem,electricity
EE,h7311,1.6276023185314048,scr2096,dem,electricity
EE,h7312,1.6510153277218813,scr2096,dem,electricity
EE,h7313,1.7100369574463858,scr2096,dem,electricity
EE,h7314,1.7590013918648044,scr2096,dem,electricity
EE,h7315,1.7544975147499675,scr2096,dem,electricity
EE,h7316,1.7005112938912617,scr2096,dem,electricity
EE,h7317,1.6296057569013,scr2096,dem,electricity
EE,h7318,1.5624485404989235,scr2096,dem,electricity
EE,h7319,1.48583896588795,scr2096,dem,electricity
EE,h7320,1.417123211366719,scr2096,dem,electricity
EE,h7321,1.3665991481176805,scr2096,dem,electricity
EE,h7322,1.3466146714935912,scr2096,dem,electricity
EE,h7323,1.3421023929297966,scr2096,dem,electricity
EE,h7324,1.3482017926806702,scr2096,dem,electricity
EE,h7325,1.3872444303419351,scr2096,dem,electricity
EE,h7326,1.4854014474351611,scr2096,dem,electricity
EE,h7327,1.6195262479630734,scr2096,dem,electricity
EE,h7328,1.7564035037998356,scr2096,dem,electricity
EE,h7329,1.8359848158046648,scr2096,dem,electricity
EE,h7330,1.8628432415151286,scr2096,dem,electricity
EE,h7331,1.8348224000431472,scr2096,dem,electricity
EE,h7332,1.7923445305610677,scr2096,dem,electricity
EE,h7333,1.7567818702359606,scr2096,dem,electricity
EE,h7334,1.732791388578771,scr2096,dem,electricity
EE,h7335,1.7273707403766831,scr2096,dem,electricity
EE,h7336,1.7541960153701717,scr2096,dem,electricity
EE,h7337,1.8132076227859415,scr2096,dem,electricity
EE,h7338,1.862127023263836,scr2096,dem,electricity
EE,h7339,1.8464039800149572,scr2096,dem,electricity
EE,h7340,1.7843029304937812,scr2096,dem,electricity
EE,h7341,1.7077203916493642,scr2096,dem,electricity
EE,h7342,1.6427397002226107,scr2096,dem,electricity
EE,h7343,1.5708882864847886,scr2096,dem,electricity
EE,h7344,1.4949042539852027,scr2096,dem,electricity
EE,h7345,1.4369024876186416,scr2096,dem,electricity
EE,h7346,1.4012551707688221,scr2096,dem,electricity
EE,h7347,1.3837798779160817,scr2096,dem,electricity
EE,h7348,1.3740477619388414,scr2096,dem,electricity
EE,h7349,1.3834672902806826,scr2096,dem,electricity
EE,h7350,1.4204041867343917,scr2096,dem,electricity
EE,h7351,1.4769385710967453,scr2096,dem,electricity
EE,h7352,1.5471207936983904,scr2096,dem,electricity
EE,h7353,1.6071892728714476,scr2096,dem,electricity
EE,h7354,1.6385624684353872,scr2096,dem,electricity
EE,h7355,1.6319317359459007,scr2096,dem,electricity
EE,h7356,1.5938998793066366,scr2096,dem,electricity
EE,h7357,1.5510583715295188,scr2096,dem,electricity
EE,h7358,1.5141927630896819,scr2096,dem,electricity
EE,h7359,1.5007176930537898,scr2096,dem,electricity
EE,h7360,1.5386000399399604,scr2096,dem,electricity
EE,h7361,1.6046680579289039,scr2096,dem,electricity
EE,h7362,1.6608451936017778,scr2096,dem,electricity
EE,h7363,1.646754460526846,scr2096,dem,electricity
EE,h7364,1.5897527670331324,scr2096,dem,electricity
EE,h7365,1.5190557909609217,scr2096,dem,electricity
EE,h7366,1.463036088605661,scr2096,dem,electricity
EE,h7367,1.4010306230675966,scr2096,dem,electricity
EE,h7368,1.3414881839058694,scr2096,dem,electricity
EE,h7369,1.2879828508623292,scr2096,dem,electricity
EE,h7370,1.2569606566097744,scr2096,dem,electricity
EE,h7371,1.2397149655923418,scr2096,dem,electricity
EE,h7372,1.2349257474036344,scr2096,dem,electricity
EE,h7373,1.2472199663894865,scr2096,dem,electricity
EE,h7374,1.2756318901183805,scr2096,dem,electricity
EE,h7375,1.3239059708644518,scr2096,dem,electricity
EE,h7376,1.3851935269618574,scr2096,dem,electricity
EE,h7377,1.4506225341297654,scr2096,dem,electricity
EE,h7378,1.4958508942044764,scr2096,dem,electricity
EE,h7379,1.5113866392434243,scr2096,dem,electricity
EE,h7380,1.5002773690021312,scr2096,dem,electricity
EE,h7381,1.4850193609089157,scr2096,dem,electricity
EE,h7382,1.4737128927600178,scr2096,dem,electricity
EE,h7383,1.483178725314207,scr2096,dem,electricity
EE,h7384,1.5452351253369405,scr2096,dem,electricity
EE,h7385,1.6391470845485803,scr2096,dem,electricity
EE,h7386,1.7275845961365852,scr2096,dem,electricity
EE,h7387,1.7501301999851855,scr2096,dem,electricity
EE,h7388,1.726146436171408,scr2096,dem,electricity
EE,h7389,1.6855408823360656,scr2096,dem,electricity
EE,h7390,1.6473776524087123,scr2096,dem,electricity
EE,h7391,1.6018939671284829,scr2096,dem,electricity
EE,h7392,1.559759889052957,scr2096,dem,electricity
EE,h7393,1.5330647424364368,scr2096,dem,electricity
EE,h7394,1.5352763439786288,scr2096,dem,electricity
EE,h7395,1.5504591929557632,scr2096,dem,electricity
EE,h7396,1.5777836528371512,scr2096,dem,electricity
EE,h7397,1.6371354953815975,scr2096,dem,electricity
EE,h7398,1.7632135166220957,scr2096,dem,electricity
EE,h7399,1.9290472424174625,scr2096,dem,electricity
EE,h7400,2.098856287334015,scr2096,dem,electricity
EE,h7401,2.207304375686677,scr2096,dem,electricity
EE,h7402,2.2528340953266,scr2096,dem,electricity
EE,h7403,2.242108899025969,scr2096,dem,electricity
EE,h7404,2.2044328567819376,scr2096,dem,electricity
EE,h7405,2.1748199113815474,scr2096,dem,electricity
EE,h7406,2.155672608111998,scr2096,dem,electricity
EE,h7407,2.1623801292976097,scr2096,dem,electricity
EE,h7408,2.212825150383811,scr2096,dem,electricity
EE,h7409,2.3108912713895444,scr2096,dem,electricity
EE,h7410,2.402167511295656,scr2096,dem,electricity
EE,h7411,2.4134041981350194,scr2096,dem,electricity
EE,h7412,2.3507102855054978,scr2096,dem,electricity
EE,h7413,2.2749189753664867,scr2096,dem,electricity
EE,h7414,2.2188689691843004,scr2096,dem,electricity
EE,h7415,2.160131393416563,scr2096,dem,electricity
EE,h7416,2.1055177264301577,scr2096,dem,electricity
EE,h7417,2.068066088311083,scr2096,dem,electricity
EE,h7418,2.062913692285888,scr2096,dem,electricity
EE,h7419,2.065523714823942,scr2096,dem,electricity
EE,h7420,2.077202493626208,scr2096,dem,electricity
EE,h7421,2.1227854881682218,scr2096,dem,electricity
EE,h7422,2.244255823281831,scr2096,dem,electricity
EE,h7423,2.4053886316344384,scr2096,dem,electricity
EE,h7424,2.572453908941929,scr2096,dem,electricity
EE,h7425,2.6633128406647435,scr2096,dem,electricity
EE,h7426,2.6859878994113764,scr2096,dem,electricity
EE,h7427,2.6414802125878554,scr2096,dem,electricity
EE,h7428,2.5748011356438374,scr2096,dem,electricity
EE,h7429,2.5155795385614255,scr2096,dem,electricity
EE,h7430,2.469387493497676,scr2096,dem,electricity
EE,h7431,2.450303561137953,scr2096,dem,electricity
EE,h7432,2.4857377193707277,scr2096,dem,electricity
EE,h7433,2.5803744860583793,scr2096,dem,electricity
EE,h7434,2.6644035977849114,scr2096,dem,electricity
EE,h7435,2.661843805924887,scr2096,dem,electricity
EE,h7436,2.5813869219776695,scr2096,dem,electricity
EE,h7437,2.48558227845845,scr2096,dem,electricity
EE,h7438,2.413186220910559,scr2096,dem,electricity
