region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,20.759040451342383,scr2010,dem,electricity
ES,h0269,20.28485433570099,scr2010,dem,electricity
ES,h0270,20.390027460266616,scr2010,dem,electricity
ES,h0271,22.090370437188227,scr2010,dem,electricity
ES,h0272,24.699457103783892,scr2010,dem,electricity
ES,h0273,28.089805057934704,scr2010,dem,electricity
ES,h0274,30.514922990166056,scr2010,dem,electricity
ES,h0275,32.368558118662186,scr2010,dem,electricity
ES,h0276,33.32011608468339,scr2010,dem,electricity
ES,h0277,30.75997783310266,scr2010,dem,electricity
ES,h0278,28.03939166977363,scr2010,dem,electricity
ES,h0279,25.090809952909552,scr2010,dem,electricity
ES,h0280,24.7805469072536,scr2010,dem,electricity
ES,h0281,23.944049538664373,scr2010,dem,electricity
ES,h0282,23.00547779431816,scr2010,dem,electricity
ES,h0283,25.653618761013576,scr2010,dem,electricity
ES,h0284,28.51488877115456,scr2010,dem,electricity
ES,h0285,31.542145199261974,scr2010,dem,electricity
ES,h0286,31.747836000909153,scr2010,dem,electricity
ES,h0287,31.69576346195133,scr2010,dem,electricity
ES,h0288,30.57881119205129,scr2010,dem,electricity
FI,h0241,8.854816784477062,scr2010,dem,electricity
FI,h0242,8.916892215602255,scr2010,dem,electricity
FI,h0243,8.977504137810561,scr2010,dem,electricity
FI,h0244,8.815947549510051,scr2010,dem,electricity
FI,h0245,8.74331944763981,scr2010,dem,electricity
FI,h0246,8.797341409325387,scr2010,dem,electricity
FI,h0247,8.136813519523386,scr2010,dem,electricity
FI,h0248,7.729533256128213,scr2010,dem,electricity
FI,h0249,7.3538204604362924,scr2010,dem,electricity
FI,h0250,7.680385656099296,scr2010,dem,electricity
FI,h0251,7.7525835868396245,scr2010,dem,electricity
FI,h0252,7.70958783782994,scr2010,dem,electricity
FI,h0253,7.697130038117837,scr2010,dem,electricity
FI,h0254,7.694219250973636,scr2010,dem,electricity
FI,h0255,7.70295703702819,scr2010,dem,electricity
FI,h0256,7.66403562961924,scr2010,dem,electricity
FI,h0257,7.608080123652585,scr2010,dem,electricity
FI,h0258,7.523715298874108,scr2010,dem,electricity
FI,h0259,7.226445119437831,scr2010,dem,electricity
FI,h0260,6.938512522606441,scr2010,dem,electricity
FI,h0261,6.671949638892801,scr2010,dem,electricity
FI,h0262,6.633137170809287,scr2010,dem,electricity
FI,h0263,6.5934558580324065,scr2010,dem,electricity
FI,h0264,6.510553410027086,scr2010,dem,electricity
FI,h0265,6.331885802112988,scr2010,dem,electricity
FI,h0266,6.106408473244019,scr2010,dem,electricity
FI,h0267,5.911452310845698,scr2010,dem,electricity
FI,h0268,5.811573480370477,scr2010,dem,electricity
FI,h0269,5.76657292941426,scr2010,dem,electricity
FI,h0270,5.806080642445605,scr2010,dem,electricity
FI,h0271,6.067036772283931,scr2010,dem,electricity
FI,h0272,6.582908056023574,scr2010,dem,electricity
FI,h0273,7.141601417477194,scr2010,dem,electricity
FI,h0274,7.468313644073217,scr2010,dem,electricity
FI,h0275,7.542086054594402,scr2010,dem,electricity
FI,h0276,7.5095920446893,scr2010,dem,electricity
FI,h0277,7.09865055153863,scr2010,dem,electricity
FI,h0278,6.682382180039131,scr2010,dem,electricity
FI,h0279,6.265746265613081,scr2010,dem,electricity
FI,h0280,6.229021033293755,scr2010,dem,electricity
FI,h0281,6.2039035377450995,scr2010,dem,electricity
FI,h0282,6.214376362705494,scr2010,dem,electricity
FI,h0283,6.468739080661168,scr2010,dem,electricity
FI,h0284,6.7127957642624825,scr2010,dem,electricity
FI,h0285,6.921189111910383,scr2010,dem,electricity
FI,h0286,6.864001911367116,scr2010,dem,electricity
FI,h0287,6.7670238471953335,scr2010,dem,electricity
FI,h0288,6.606301895822276,scr2010,dem,electricity
FR,h0241,40.86608282029255,scr2010,dem,electricity
FR,h0242,37.60910303733728,scr2010,dem,electricity
FR,h0243,34.19195538366162,scr2010,dem,electricity
FR,h0244,32.40178162357642,scr2010,dem,electricity
FR,h0245,31.110229155880887,scr2010,dem,electricity
FR,h0246,31.591074414428704,scr2010,dem,electricity
FR,h0247,34.33889819159671,scr2010,dem,electricity
FR,h0248,38.50738652453161,scr2010,dem,electricity
FR,h0249,42.386854944782556,scr2010,dem,electricity
FR,h0250,45.03277446237658,scr2010,dem,electricity
FR,h0251,46.358004114953225,scr2010,dem,electricity
FR,h0252,47.20177599902117,scr2010,dem,electricity
FR,h0253,47.42192520141866,scr2010,dem,electricity
FR,h0254,46.96516143362125,scr2010,dem,electricity
FR,h0255,45.816248547179754,scr2010,dem,electricity
FR,h0256,44.331120276718174,scr2010,dem,electricity
FR,h0257,42.908518366481786,scr2010,dem,electricity
FR,h0258,41.862856902399486,scr2010,dem,electricity
FR,h0259,38.82197332887042,scr2010,dem,electricity
FR,h0260,36.55491725525707,scr2010,dem,electricity
FR,h0261,34.066236226383616,scr2010,dem,electricity
FR,h0262,34.43143331737947,scr2010,dem,electricity
FR,h0263,35.703436597123975,scr2010,dem,electricity
FR,h0264,36.949306948185104,scr2010,dem,electricity
FR,h0265,36.313855342134325,scr2010,dem,electricity
FR,h0266,34.00947954717564,scr2010,dem,electricity
FR,h0267,31.31858855611555,scr2010,dem,electricity
FR,h0268,29.621680249687984,scr2010,dem,electricity
FR,h0269,28.56076806290836,scr2010,dem,electricity
FR,h0270,29.20951763236053,scr2010,dem,electricity
FR,h0271,36.311174326423135,scr2010,dem,electricity
FR,h0272,44.72029026389885,scr2010,dem,electricity
FR,h0273,52.806945746436334,scr2010,dem,electricity
FR,h0274,55.145437137064306,scr2010,dem,electricity
FR,h0275,56.11718885533773,scr2010,dem,electricity
FR,h0276,56.577759146650884,scr2010,dem,electricity
FR,h0277,49.84967689909069,scr2010,dem,electricity
FR,h0278,41.820362075925146,scr2010,dem,electricity
FR,h0279,33.14945662531855,scr2010,dem,electricity
FR,h0280,30.84881861257272,scr2010,dem,electricity
FR,h0281,29.445450143783944,scr2010,dem,electricity
FR,h0282,28.804492562948404,scr2010,dem,electricity
FR,h0283,33.70053264642233,scr2010,dem,electricity
FR,h0284,38.47805233469013,scr2010,dem,electricity
FR,h0285,42.049276223787864,scr2010,dem,electricity
FR,h0286,40.368806084025515,scr2010,dem,electricity
FR,h0287,40.447916727846845,scr2010,dem,electricity
FR,h0288,41.06327794628974,scr2010,dem,electricity
GR,h0241,4.92789665950078,scr2010,dem,electricity
GR,h0242,4.270290384518498,scr2010,dem,electricity
GR,h0243,3.7952752668224736,scr2010,dem,electricity
GR,h0244,3.639043752612558,scr2010,dem,electricity
GR,h0245,3.5941202809625326,scr2010,dem,electricity
GR,h0246,3.6401767540098477,scr2010,dem,electricity
GR,h0247,3.946543933125305,scr2010,dem,electricity
GR,h0248,4.515090823353251,scr2010,dem,electricity
GR,h0249,5.148686063476237,scr2010,dem,electricity
GR,h0250,5.569043809399324,scr2010,dem,electricity
GR,h0251,5.696386830575731,scr2010,dem,electricity
GR,h0252,5.764044582081271,scr2010,dem,electricity
GR,h0253,5.751063688736841,scr2010,dem,electricity
GR,h0254,5.699030214514624,scr2010,dem,electricity
GR,h0255,5.530746819756637,scr2010,dem,electricity
GR,h0256,5.35271341414719,scr2010,dem,electricity
GR,h0257,5.21088624866754,scr2010,dem,electricity
GR,h0258,5.141270042308125,scr2010,dem,electricity
GR,h0259,5.127332079595333,scr2010,dem,electricity
GR,h0260,5.19816517935042,scr2010,dem,electricity
GR,h0261,5.440803554096643,scr2010,dem,electricity
GR,h0262,5.7512151898196455,scr2010,dem,electricity
GR,h0263,5.8869189079067725,scr2010,dem,electricity
GR,h0264,5.579529712897418,scr2010,dem,electricity
GR,h0265,4.813992841368719,scr2010,dem,electricity
GR,h0266,4.090645681549313,scr2010,dem,electricity
GR,h0267,3.580724830034387,scr2010,dem,electricity
GR,h0268,3.4533065166736154,scr2010,dem,electricity
GR,h0269,3.4062174242261642,scr2010,dem,electricity
GR,h0270,3.4240704220240294,scr2010,dem,electricity
GR,h0271,3.776012823116579,scr2010,dem,electricity
GR,h0272,4.370476647204997,scr2010,dem,electricity
GR,h0273,5.055259827122375,scr2010,dem,electricity
GR,h0274,5.4554010581109615,scr2010,dem,electricity
GR,h0275,5.580095283506049,scr2010,dem,electricity
GR,h0276,5.648570220865774,scr2010,dem,electricity
GR,h0277,5.434895247740945,scr2010,dem,electricity
GR,h0278,5.091966056988028,scr2010,dem,electricity
GR,h0279,4.573956525317024,scr2010,dem,electricity
GR,h0280,4.239239771806078,scr2010,dem,electricity
GR,h0281,4.021301194145128,scr2010,dem,electricity
GR,h0282,3.9485145626697262,scr2010,dem,electricity
GR,h0283,4.518327954597305,scr2010,dem,electricity
GR,h0284,5.157890765598426,scr2010,dem,electricity
GR,h0285,5.873206313730191,scr2010,dem,electricity
GR,h0286,6.138869317316564,scr2010,dem,electricity
GR,h0287,6.248564524299415,scr2010,dem,electricity
GR,h0288,5.972950256618965,scr2010,dem,electricity
HR,h0241,1.6468655468731555,scr2010,dem,electricity
HR,h0242,1.4745101953079645,scr2010,dem,electricity
HR,h0243,1.3540099226264952,scr2010,dem,electricity
HR,h0244,1.319468197063951,scr2010,dem,electricity
HR,h0245,1.3096475879564178,scr2010,dem,electricity
HR,h0246,1.319716527045165,scr2010,dem,electricity
HR,h0247,1.3815764808555335,scr2010,dem,electricity
HR,h0248,1.5072178634454536,scr2010,dem,electricity
HR,h0249,1.6563416513931433,scr2010,dem,electricity
HR,h0250,1.7649707740533538,scr2010,dem,electricity
HR,h0251,1.799149291229714,scr2010,dem,electricity
HR,h0252,1.8178657149952868,scr2010,dem,electricity
HR,h0253,1.820646701299404,scr2010,dem,electricity
HR,h0254,1.8128360405044777,scr2010,dem,electricity
HR,h0255,1.7741361008475993,scr2010,dem,electricity
HR,h0256,1.7277685041993924,scr2010,dem,electricity
HR,h0257,1.6912675737486702,scr2010,dem,electricity
HR,h0258,1.6735111075888174,scr2010,dem,electricity
HR,h0259,1.670208475126503,scr2010,dem,electricity
HR,h0260,1.688511309858761,scr2010,dem,electricity
HR,h0261,1.7513743199799245,scr2010,dem,electricity
HR,h0262,1.833341031354604,scr2010,dem,electricity
HR,h0263,1.8697658957391303,scr2010,dem,electricity
HR,h0264,1.7874951691694063,scr2010,dem,electricity
HR,h0265,1.5920408943610154,scr2010,dem,electricity
HR,h0266,1.4196404892221421,scr2010,dem,electricity
HR,h0267,1.3056956023531412,scr2010,dem,electricity
HR,h0268,1.2781952882006165,scr2010,dem,electricity
HR,h0269,1.2681464459224912,scr2010,dem,electricity
HR,h0270,1.2719644032466813,scr2010,dem,electricity
HR,h0271,1.3490546806014363,scr2010,dem,electricity
HR,h0272,1.4859283837007096,scr2010,dem,electricity
HR,h0273,1.6538471283148992,scr2010,dem,electricity
HR,h0274,1.7566584909178755,scr2010,dem,electricity
HR,h0275,1.7894167186174206,scr2010,dem,electricity
HR,h0276,1.8075493912189897,scr2010,dem,electricity
HR,h0277,1.751246813133577,scr2010,dem,electricity
HR,h0278,1.662976356199377,scr2010,dem,electricity
HR,h0279,1.5346564690166467,scr2010,dem,electricity
HR,h0280,1.4549925816863576,scr2010,dem,electricity
HR,h0281,1.404500642688051,scr2010,dem,electricity
HR,h0282,1.3878132464301391,scr2010,dem,electricity
HR,h0283,1.4899677204253776,scr2010,dem,electricity
HR,h0284,1.6157903529089184,scr2010,dem,electricity
HR,h0285,1.769773028616864,scr2010,dem,electricity
HR,h0286,1.8449427178518223,scr2010,dem,electricity
HR,h0287,1.8799000423550731,scr2010,dem,electricity
HR,h0288,1.8113341335832853,scr2010,dem,electricity
HU,h0241,3.5778827570601965,scr2010,dem,electricity
HU,h0242,3.3527503841331177,scr2010,dem,electricity
HU,h0243,3.136268808294991,scr2010,dem,electricity
HU,h0244,3.031263816240606,scr2010,dem,electricity
HU,h0245,2.9876403140836354,scr2010,dem,electricity
HU,h0246,3.0283969621398956,scr2010,dem,electricity
HU,h0247,3.7080377497839994,scr2010,dem,electricity
HU,h0248,4.49382059845019,scr2010,dem,electricity
HU,h0249,5.271084497496563,scr2010,dem,electricity
HU,h0250,5.360318335286703,scr2010,dem,electricity
HU,h0251,5.344330385753611,scr2010,dem,electricity
HU,h0252,5.322767415220057,scr2010,dem,electricity
HU,h0253,4.846704700271595,scr2010,dem,electricity
HU,h0254,4.385144742010961,scr2010,dem,electricity
HU,h0255,3.935666148829637,scr2010,dem,electricity
HU,h0256,3.920665234170209,scr2010,dem,electricity
HU,h0257,3.893134593696492,scr2010,dem,electricity
HU,h0258,3.8439236109007755,scr2010,dem,electricity
HU,h0259,3.7954660639693403,scr2010,dem,electricity
HU,h0260,3.77455183561172,scr2010,dem,electricity
HU,h0261,3.8108115099988504,scr2010,dem,electricity
HU,h0262,3.836958248449494,scr2010,dem,electricity
HU,h0263,3.7895459952402293,scr2010,dem,electricity
HU,h0264,3.667761946399189,scr2010,dem,electricity
HU,h0265,3.3775644953898727,scr2010,dem,electricity
HU,h0266,3.1281897111809354,scr2010,dem,electricity
HU,h0267,2.8932731736340296,scr2010,dem,electricity
HU,h0268,2.821757146263904,scr2010,dem,electricity
HU,h0269,2.7943730193589653,scr2010,dem,electricity
HU,h0270,2.850127768145671,scr2010,dem,electricity
HU,h0271,3.1188213967471654,scr2010,dem,electricity
HU,h0272,3.4577465068345745,scr2010,dem,electricity
HU,h0273,3.759546557381964,scr2010,dem,electricity
HU,h0274,3.862768189699506,scr2010,dem,electricity
HU,h0275,3.893134593201781,scr2010,dem,electricity
HU,h0276,3.92735803788712,scr2010,dem,electricity
HU,h0277,3.7160619292091335,scr2010,dem,electricity
HU,h0278,3.470887127550582,scr2010,dem,electricity
HU,h0279,3.201092144870315,scr2010,dem,electricity
HU,h0280,3.122664926881992,scr2010,dem,electricity
HU,h0281,3.065154509102609,scr2010,dem,electricity
HU,h0282,3.0360360210595094,scr2010,dem,electricity
HU,h0283,3.2834060113413486,scr2010,dem,electricity
HU,h0284,3.5432093039303982,scr2010,dem,electricity
HU,h0285,3.8063184222504125,scr2010,dem,electricity
HU,h0286,3.8189703130756847,scr2010,dem,electricity
HU,h0287,3.767338530552072,scr2010,dem,electricity
HU,h0288,3.6598553215505865,scr2010,dem,electricity
IE,h0241,2.5855192101174875,scr2010,dem,electricity
IE,h0242,2.3296313949913072,scr2010,dem,electricity
IE,h0243,2.0819075961259443,scr2010,dem,electricity
IE,h0244,1.9462398976566948,scr2010,dem,electricity
IE,h0245,1.880570302440932,scr2010,dem,electricity
IE,h0246,1.8658221755970665,scr2010,dem,electricity
IE,h0247,1.9151509884733433,scr2010,dem,electricity
IE,h0248,2.0778519860805176,scr2010,dem,electricity
IE,h0249,2.387953495804438,scr2010,dem,electricity
IE,h0250,2.7726837762131744,scr2010,dem,electricity
IE,h0251,3.0774472232118066,scr2010,dem,electricity
IE,h0252,3.2187839651128467,scr2010,dem,electricity
IE,h0253,3.2353301557959906,scr2010,dem,electricity
IE,h0254,3.220002947336444,scr2010,dem,electricity
IE,h0255,3.195906942994874,scr2010,dem,electricity
IE,h0256,3.1794419132439353,scr2010,dem,electricity
IE,h0257,3.191335294679882,scr2010,dem,electricity
IE,h0258,3.259241929314933,scr2010,dem,electricity
IE,h0259,3.31038636989006,scr2010,dem,electricity
IE,h0260,3.281631022068005,scr2010,dem,electricity
IE,h0261,3.1451091481563616,scr2010,dem,electricity
IE,h0262,2.99423860290213,scr2010,dem,electricity
IE,h0263,2.8840932336587555,scr2010,dem,electricity
IE,h0264,2.810978629405307,scr2010,dem,electricity
IE,h0265,2.6113283709870325,scr2010,dem,electricity
IE,h0266,2.3632406862168214,scr2010,dem,electricity
IE,h0267,2.103073347361719,scr2010,dem,electricity
IE,h0268,1.978492396361524,scr2010,dem,electricity
IE,h0269,1.9152750232216167,scr2010,dem,electricity
IE,h0270,1.9042807403482984,scr2010,dem,electricity
IE,h0271,1.9310520225341552,scr2010,dem,electricity
IE,h0272,2.076821808342821,scr2010,dem,electricity
IE,h0273,2.3656982432048954,scr2010,dem,electricity
IE,h0274,2.757068398181855,scr2010,dem,electricity
IE,h0275,3.063865158093681,scr2010,dem,electricity
IE,h0276,3.21137667944432,scr2010,dem,electricity
IE,h0277,3.065223082274935,scr2010,dem,electricity
IE,h0278,2.9029479452904443,scr2010,dem,electricity
IE,h0279,2.7353961423761106,scr2010,dem,electricity
IE,h0280,2.7097781160030134,scr2010,dem,electricity
IE,h0281,2.6617319749559414,scr2010,dem,electricity
IE,h0282,2.634287790392511,scr2010,dem,electricity
IE,h0283,2.87973040352918,scr2010,dem,electricity
IE,h0284,3.071181705667785,scr2010,dem,electricity
IE,h0285,3.1778307285976215,scr2010,dem,electricity
IE,h0286,2.9921378341232563,scr2010,dem,electricity
IE,h0287,2.833723290409689,scr2010,dem,electricity
IE,h0288,2.7506684201568152,scr2010,dem,electricity
IT,h0241,24.75082945011042,scr2010,dem,electricity
IT,h0242,21.917456398074187,scr2010,dem,electricity
IT,h0243,19.921235107761245,scr2010,dem,electricity
IT,h0244,18.98133088153606,scr2010,dem,electricity
IT,h0245,18.657373342876344,scr2010,dem,electricity
IT,h0246,18.855337939676104,scr2010,dem,electricity
IT,h0247,20.32199965383255,scr2010,dem,electricity
IT,h0248,23.582592556037355,scr2010,dem,electricity
IT,h0249,28.348287446479418,scr2010,dem,electricity
IT,h0250,32.716860670053414,scr2010,dem,electricity
IT,h0251,35.31437328137717,scr2010,dem,electricity
IT,h0252,36.12077676501279,scr2010,dem,electricity
IT,h0253,35.18536340963937,scr2010,dem,electricity
IT,h0254,34.123514375241406,scr2010,dem,electricity
IT,h0255,33.49237867746984,scr2010,dem,electricity
IT,h0256,33.93150534073333,scr2010,dem,electricity
IT,h0257,34.11977646704924,scr2010,dem,electricity
IT,h0258,33.455255050010024,scr2010,dem,electricity
IT,h0259,32.5696858726146,scr2010,dem,electricity
IT,h0260,32.03879751082979,scr2010,dem,electricity
IT,h0261,32.38144798465213,scr2010,dem,electricity
IT,h0262,32.547194928647954,scr2010,dem,electricity
IT,h0263,31.339905441988122,scr2010,dem,electricity
IT,h0264,28.62347898857081,scr2010,dem,electricity
IT,h0265,23.95609171576293,scr2010,dem,electricity
IT,h0266,20.153231608139322,scr2010,dem,electricity
IT,h0267,17.302989044440167,scr2010,dem,electricity
IT,h0268,16.569951850181866,scr2010,dem,electricity
IT,h0269,16.437013399284883,scr2010,dem,electricity
IT,h0270,16.8227476182682,scr2010,dem,electricity
IT,h0271,19.34650533488723,scr2010,dem,electricity
IT,h0272,23.66976264628365,scr2010,dem,electricity
IT,h0273,29.53081415365361,scr2010,dem,electricity
IT,h0274,33.97929475472085,scr2010,dem,electricity
IT,h0275,36.60508973811035,scr2010,dem,electricity
IT,h0276,37.44636297467231,scr2010,dem,electricity
IT,h0277,32.371583164877435,scr2010,dem,electricity
IT,h0278,26.80180623595887,scr2010,dem,electricity
IT,h0279,21.389797945840563,scr2010,dem,electricity
IT,h0280,20.54155709794108,scr2010,dem,electricity
IT,h0281,20.082302348996357,scr2010,dem,electricity
IT,h0282,19.979897422994203,scr2010,dem,electricity
IT,h0283,23.364548270448125,scr2010,dem,electricity
IT,h0284,26.989461364398583,scr2010,dem,electricity
IT,h0285,30.678515749063127,scr2010,dem,electricity
IT,h0286,30.590370751650166,scr2010,dem,electricity
IT,h0287,29.550907566468798,scr2010,dem,electricity
IT,h0288,27.441749204706497,scr2010,dem,electricity
LT,h0241,1.2189782805661546,scr2010,dem,electricity
LT,h0242,1.0225293047760564,scr2010,dem,electricity
LT,h0243,0.8728046979215838,scr2010,dem,electricity
LT,h0244,0.8575865088166745,scr2010,dem,electricity
LT,h0245,0.8734406056971649,scr2010,dem,electricity
LT,h0246,0.9690809887422775,scr2010,dem,electricity
LT,h0247,1.1372288958243437,scr2010,dem,electricity
LT,h0248,1.3410485159606955,scr2010,dem,electricity
LT,h0249,1.4821200188191763,scr2010,dem,electricity
LT,h0250,1.5523858883819308,scr2010,dem,electricity
LT,h0251,1.548806089243829,scr2010,dem,electricity
LT,h0252,1.5239303377817162,scr2010,dem,electricity
LT,h0253,1.512271046269201,scr2010,dem,electricity
LT,h0254,1.5025109527860179,scr2010,dem,electricity
LT,h0255,1.4993197411306418,scr2010,dem,electricity
LT,h0256,1.465564071935489,scr2010,dem,electricity
LT,h0257,1.430490265378046,scr2010,dem,electricity
LT,h0258,1.3882061443233928,scr2010,dem,electricity
LT,h0259,1.369420091306447,scr2010,dem,electricity
LT,h0260,1.3576152250726263,scr2010,dem,electricity
LT,h0261,1.3524645301775102,scr2010,dem,electricity
LT,h0262,1.3116742978385443,scr2010,dem,electricity
LT,h0263,1.2228691739673512,scr2010,dem,electricity
LT,h0264,1.092805882181174,scr2010,dem,electricity
LT,h0265,0.9544809036007433,scr2010,dem,electricity
LT,h0266,0.8632655115295631,scr2010,dem,electricity
LT,h0267,0.8078860318428753,scr2010,dem,electricity
LT,h0268,0.7863378075445098,scr2010,dem,electricity
LT,h0269,0.796893327018838,scr2010,dem,electricity
LT,h0270,0.8947534403337587,scr2010,dem,electricity
LT,h0271,1.0859722980731479,scr2010,dem,electricity
LT,h0272,1.3107994144636654,scr2010,dem,electricity
LT,h0273,1.47133827946944,scr2010,dem,electricity
LT,h0274,1.5405516218698032,scr2010,dem,electricity
LT,h0275,1.5387248689141246,scr2010,dem,electricity
LT,h0276,1.5164669554175678,scr2010,dem,electricity
LT,h0277,1.3944222782457505,scr2010,dem,electricity
LT,h0278,1.279185368044785,scr2010,dem,electricity
LT,h0279,1.166693659477084,scr2010,dem,electricity
LT,h0280,1.1548866537052334,scr2010,dem,electricity
LT,h0281,1.1490416419097458,scr2010,dem,electricity
LT,h0282,1.1476140518089892,scr2010,dem,electricity
LT,h0283,1.2110110299516916,scr2010,dem,electricity
LT,h0284,1.2664060700886697,scr2010,dem,electricity
LT,h0285,1.3112988831653702,scr2010,dem,electricity
LT,h0286,1.2730818119190483,scr2010,dem,electricity
LT,h0287,1.1966779063467765,scr2010,dem,electricity
LT,h0288,1.0851279751482872,scr2010,dem,electricity
LV,h0241,0.9619957200906053,scr2010,dem,electricity
LV,h0242,0.8601726453746177,scr2010,dem,electricity
LV,h0243,0.7772717847873338,scr2010,dem,electricity
LV,h0244,0.7630471570515176,scr2010,dem,electricity
LV,h0245,0.7662183192712473,scr2010,dem,electricity
LV,h0246,0.8149221187806657,scr2010,dem,electricity
LV,h0247,0.8020260944136803,scr2010,dem,electricity
LV,h0248,0.8082658873880908,scr2010,dem,electricity
LV,h0249,0.7804056423053238,scr2010,dem,electricity
LV,h0250,0.817136549483158,scr2010,dem,electricity
LV,h0251,0.8152648560362676,scr2010,dem,electricity
LV,h0252,0.8022597273690657,scr2010,dem,electricity
LV,h0253,0.796164891986177,scr2010,dem,electricity
LV,h0254,0.791063190733053,scr2010,dem,electricity
LV,h0255,0.78939517866137,scr2010,dem,electricity
LV,h0256,0.7717534990043884,scr2010,dem,electricity
LV,h0257,0.7534269422329396,scr2010,dem,electricity
LV,h0258,0.7313384678543007,scr2010,dem,electricity
LV,h0259,0.7215269626737499,scr2010,dem,electricity
LV,h0260,0.7153622017843064,scr2010,dem,electricity
LV,h0261,0.7126725509295853,scr2010,dem,electricity
LV,h0262,0.6913756053027131,scr2010,dem,electricity
LV,h0263,0.6450310626411926,scr2010,dem,electricity
LV,h0264,0.5772115731619649,scr2010,dem,electricity
LV,h0265,0.5051647938130384,scr2010,dem,electricity
LV,h0266,0.4577054585295464,scr2010,dem,electricity
LV,h0267,0.42891284896060455,scr2010,dem,electricity
LV,h0268,0.41771421065027536,scr2010,dem,electricity
LV,h0269,0.4231995975411114,scr2010,dem,electricity
LV,h0270,0.47408381773474334,scr2010,dem,electricity
LV,h0271,0.5736502663925722,scr2010,dem,electricity
LV,h0272,0.690918887046801,scr2010,dem,electricity
LV,h0273,0.774770998555913,scr2010,dem,electricity
LV,h0274,0.8109491734654821,scr2010,dem,electricity
LV,h0275,0.8099941217120439,scr2010,dem,electricity
LV,h0276,0.798358231600593,scr2010,dem,electricity
LV,h0277,0.7345852783828735,scr2010,dem,electricity
LV,h0278,0.674417215100243,scr2010,dem,electricity
LV,h0279,0.6157306952577875,scr2010,dem,electricity
LV,h0280,0.6095739456087175,scr2010,dem,electricity
LV,h0281,0.6065262830595777,scr2010,dem,electricity
LV,h0282,0.6057819410384984,scr2010,dem,electricity
LV,h0283,0.6388449733173625,scr2010,dem,electricity
LV,h0284,0.6677478313581424,scr2010,dem,electricity
LV,h0285,0.6911796259559089,scr2010,dem,electricity
LV,h0286,0.6712317550272182,scr2010,dem,electricity
LV,h0287,0.6313684924665217,scr2010,dem,electricity
LV,h0288,0.5732102638758034,scr2010,dem,electricity
ME,h0241,0.2869753980968809,scr2010,dem,electricity
ME,h0242,0.2554993595285826,scr2010,dem,electricity
ME,h0243,0.23392085733356718,scr2010,dem,electricity
ME,h0244,0.2270434894411316,scr2010,dem,electricity
ME,h0245,0.22508647185775674,scr2010,dem,electricity
ME,h0246,0.2270929658303737,scr2010,dem,electricity
ME,h0247,0.23940297510913794,scr2010,dem,electricity
ME,h0248,0.26432199348703245,scr2010,dem,electricity
ME,h0249,0.2937715365409052,scr2010,dem,electricity
ME,h0250,0.3151484051854605,scr2010,dem,electricity
ME,h0251,0.32186231511184127,scr2010,dem,electricity
ME,h0252,0.32553658569657495,scr2010,dem,electricity
ME,h0253,0.3260823904355787,scr2010,dem,electricity
ME,h0254,0.3245493559665733,scr2010,dem,electricity
ME,h0255,0.31694935415814973,scr2010,dem,electricity
ME,h0256,0.307834132926855,scr2010,dem,electricity
ME,h0257,0.3006510658061378,scr2010,dem,electricity
ME,h0258,0.29715428511511777,scr2010,dem,electricity
ME,h0259,0.29650371662413494,scr2010,dem,electricity
ME,h0260,0.30010838181916544,scr2010,dem,electricity
ME,h0261,0.3124760133168921,scr2010,dem,electricity
ME,h0262,0.3285733703998324,scr2010,dem,electricity
ME,h0263,0.3357169132530703,scr2010,dem,electricity
ME,h0264,0.31957364025307233,scr2010,dem,electricity
ME,h0265,0.28108877172240004,scr2010,dem,electricity
ME,h0266,0.24696367567196412,scr2010,dem,electricity
ME,h0267,0.2242987158567392,scr2010,dem,electricity
ME,h0268,0.2188135013947985,scr2010,dem,electricity
ME,h0269,0.21680758606627618,scr2010,dem,electricity
ME,h0270,0.21756981445274995,scr2010,dem,electricity
ME,h0271,0.23293481521196943,scr2010,dem,electricity
ME,h0272,0.2601068832030847,scr2010,dem,electricity
ME,h0273,0.2932799326021397,scr2010,dem,electricity
ME,h0274,0.3135147269868752,scr2010,dem,electricity
ME,h0275,0.31995104428127463,scr2010,dem,electricity
ME,h0276,0.3235115615332969,scr2010,dem,electricity
ME,h0277,0.31245094755627045,scr2010,dem,electricity
ME,h0278,0.29507889903893425,scr2010,dem,electricity
ME,h0279,0.26975042074162703,scr2010,dem,electricity
ME,h0280,0.25397672344496,scr2010,dem,electricity
ME,h0281,0.24395765601612124,scr2010,dem,electricity
ME,h0282,0.24064249787070413,scr2010,dem,electricity
ME,h0283,0.26032051209060025,scr2010,dem,electricity
ME,h0284,0.2845946064313294,scr2010,dem,electricity
ME,h0285,0.314303462457837,scr2010,dem,electricity
ME,h0286,0.3291359648319457,scr2010,dem,electricity
ME,h0287,0.33609393623729056,scr2010,dem,electricity
ME,h0288,0.322798498038745,scr2010,dem,electricity
MK,h0241,0.5168770030669798,scr2010,dem,electricity
MK,h0242,0.46360565761613814,scr2010,dem,electricity
MK,h0243,0.42716484287921475,scr2010,dem,electricity
MK,h0244,0.4155658999325264,scr2010,dem,electricity
MK,h0245,0.4122667515859796,scr2010,dem,electricity
MK,h0246,0.41564931583605824,scr2010,dem,electricity
MK,h0247,0.43641609912309226,scr2010,dem,electricity
