region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0427,0.3514748979833273,scr1989,avaConv,onshore_a
se_2,1,h0428,0.33323257075790297,scr1989,avaConv,onshore_a
se_2,1,h0429,0.3331504085127494,scr1989,avaConv,onshore_a
se_2,1,h0430,0.30542394951895985,scr1989,avaConv,onshore_a
se_2,1,h0431,0.2750884646684556,scr1989,avaConv,onshore_a
se_2,1,h0432,0.25421220611108775,scr1989,avaConv,onshore_a
se_2,1,h0433,0.3273761925731411,scr1989,avaConv,onshore_a
se_2,1,h0434,0.4201507864030101,scr1989,avaConv,onshore_a
se_2,1,h0435,0.5229510468181993,scr1989,avaConv,onshore_a
se_2,1,h0436,0.5801864807874288,scr1989,avaConv,onshore_a
se_2,1,h0437,0.636967080800405,scr1989,avaConv,onshore_a
se_2,1,h0438,0.6801362534691602,scr1989,avaConv,onshore_a
se_2,1,h0439,0.6172621472471266,scr1989,avaConv,onshore_a
se_2,1,h0440,0.541816612048478,scr1989,avaConv,onshore_a
se_2,1,h0441,0.4479843949063248,scr1989,avaConv,onshore_a
se_2,1,h0442,0.43137347132627873,scr1989,avaConv,onshore_a
se_2,1,h0443,0.413161236391045,scr1989,avaConv,onshore_a
se_2,1,h0444,0.3876338041706723,scr1989,avaConv,onshore_a
se_2,1,h0445,0.3324690274963432,scr1989,avaConv,onshore_a
se_2,1,h0446,0.2705572042690121,scr1989,avaConv,onshore_a
se_2,1,h0447,0.22211542221446165,scr1989,avaConv,onshore_a
se_2,1,h0448,0.2158479957631336,scr1989,avaConv,onshore_a
se_2,1,h0449,0.19342590842575672,scr1989,avaConv,onshore_a
se_2,1,h0450,0.16053573420752046,scr1989,avaConv,onshore_a
se_2,1,h0451,0.18996640032773957,scr1989,avaConv,onshore_a
se_2,1,h0452,0.23595579425330718,scr1989,avaConv,onshore_a
se_2,1,h0453,0.289116570875353,scr1989,avaConv,onshore_a
se_2,1,h0454,0.2904006024790739,scr1989,avaConv,onshore_a
se_2,1,h0455,0.28136630274149443,scr1989,avaConv,onshore_a
se_2,1,h0456,0.26164295689678196,scr1989,avaConv,onshore_a
se_2,1,h0457,0.242899981753003,scr1989,avaConv,onshore_a
se_2,1,h0458,0.22273815517780143,scr1989,avaConv,onshore_a
se_2,1,h0459,0.2100125350861629,scr1989,avaConv,onshore_a
se_2,1,h0460,0.20236751949862483,scr1989,avaConv,onshore_a
se_2,1,h0461,0.2038237147016182,scr1989,avaConv,onshore_a
se_2,1,h0462,0.20581638357820753,scr1989,avaConv,onshore_a
se_2,1,h0463,0.28508194619399585,scr1989,avaConv,onshore_a
se_2,1,h0464,0.3841449967907161,scr1989,avaConv,onshore_a
se_2,1,h0465,0.49124843053644834,scr1989,avaConv,onshore_a
se_2,1,h0466,0.5297976948055939,scr1989,avaConv,onshore_a
se_2,1,h0467,0.5376585925091681,scr1989,avaConv,onshore_a
se_2,1,h0468,0.5219043005798413,scr1989,avaConv,onshore_a
se_2,1,h0469,0.42526831855485603,scr1989,avaConv,onshore_a
se_2,1,h0470,0.3312576159017006,scr1989,avaConv,onshore_a
se_2,1,h0471,0.2344150958902419,scr1989,avaConv,onshore_a
se_2,1,h0472,0.2380440394324993,scr1989,avaConv,onshore_a
se_2,1,h0473,0.23957272113039052,scr1989,avaConv,onshore_a
se_2,1,h0474,0.2588621053967135,scr1989,avaConv,onshore_a
se_2,1,h0475,0.31210166074168866,scr1989,avaConv,onshore_a
se_2,1,h0476,0.35761672716440496,scr1989,avaConv,onshore_a
se_2,1,h0477,0.37661742996365205,scr1989,avaConv,onshore_a
se_2,1,h0478,0.3400470353789938,scr1989,avaConv,onshore_a
se_2,1,h0479,0.27297112043147936,scr1989,avaConv,onshore_a
se_2,1,h0480,0.19984718004404958,scr1989,avaConv,onshore_a
se_3,1,h0409,0.10986018980598608,scr1989,avaConv,onshore_a
se_3,1,h0410,0.08313823900580294,scr1989,avaConv,onshore_a
se_3,1,h0411,0.0585034642721229,scr1989,avaConv,onshore_a
se_3,1,h0412,0.056493319321610266,scr1989,avaConv,onshore_a
se_3,1,h0413,0.056082515582610085,scr1989,avaConv,onshore_a
se_3,1,h0414,0.05255393423556449,scr1989,avaConv,onshore_a
se_3,1,h0415,0.28349021273553865,scr1989,avaConv,onshore_a
se_3,1,h0416,0.4809870151452648,scr1989,avaConv,onshore_a
se_3,1,h0417,0.6622993481426387,scr1989,avaConv,onshore_a
se_3,1,h0418,0.6592487417612938,scr1989,avaConv,onshore_a
se_3,1,h0419,0.6582649827270136,scr1989,avaConv,onshore_a
se_3,1,h0420,0.6565849755535069,scr1989,avaConv,onshore_a
se_3,1,h0421,0.5630252939024767,scr1989,avaConv,onshore_a
se_3,1,h0422,0.4599704561135041,scr1989,avaConv,onshore_a
se_3,1,h0423,0.3446932541801307,scr1989,avaConv,onshore_a
se_3,1,h0424,0.31495820998438984,scr1989,avaConv,onshore_a
se_3,1,h0425,0.2665632987804709,scr1989,avaConv,onshore_a
se_3,1,h0426,0.2162741486018105,scr1989,avaConv,onshore_a
se_3,1,h0427,0.21085537387317171,scr1989,avaConv,onshore_a
se_3,1,h0428,0.2246864290216752,scr1989,avaConv,onshore_a
se_3,1,h0429,0.24904163421088796,scr1989,avaConv,onshore_a
se_3,1,h0430,0.24257754672055656,scr1989,avaConv,onshore_a
se_3,1,h0431,0.22779554272174346,scr1989,avaConv,onshore_a
se_3,1,h0432,0.2118349046609968,scr1989,avaConv,onshore_a
se_3,1,h0433,0.2956534235836205,scr1989,avaConv,onshore_a
se_3,1,h0434,0.39347959044347947,scr1989,avaConv,onshore_a
se_3,1,h0435,0.5002668554276605,scr1989,avaConv,onshore_a
se_3,1,h0436,0.5324912264153199,scr1989,avaConv,onshore_a
se_3,1,h0437,0.5666849353897131,scr1989,avaConv,onshore_a
se_3,1,h0438,0.5949520348778564,scr1989,avaConv,onshore_a
se_3,1,h0439,0.48409065779644145,scr1989,avaConv,onshore_a
se_3,1,h0440,0.3500454805426247,scr1989,avaConv,onshore_a
se_3,1,h0441,0.20108303376960243,scr1989,avaConv,onshore_a
se_3,1,h0442,0.194102391045664,scr1989,avaConv,onshore_a
se_3,1,h0443,0.19216588860027078,scr1989,avaConv,onshore_a
se_3,1,h0444,0.17929168702985818,scr1989,avaConv,onshore_a
se_3,1,h0445,0.1562766547504867,scr1989,avaConv,onshore_a
se_3,1,h0446,0.1319086282541375,scr1989,avaConv,onshore_a
se_3,1,h0447,0.10926286682165018,scr1989,avaConv,onshore_a
se_3,1,h0448,0.09141873382588762,scr1989,avaConv,onshore_a
se_3,1,h0449,0.07113545742344211,scr1989,avaConv,onshore_a
se_3,1,h0450,0.05654913641545602,scr1989,avaConv,onshore_a
se_3,1,h0451,0.13193877342475005,scr1989,avaConv,onshore_a
se_3,1,h0452,0.21331738520293977,scr1989,avaConv,onshore_a
se_3,1,h0453,0.2914243286896912,scr1989,avaConv,onshore_a
se_3,1,h0454,0.2977230009625128,scr1989,avaConv,onshore_a
se_3,1,h0455,0.2787447486524755,scr1989,avaConv,onshore_a
se_3,1,h0456,0.25750536267673113,scr1989,avaConv,onshore_a
se_3,1,h0457,0.241833212261539,scr1989,avaConv,onshore_a
se_3,1,h0458,0.24731534901010707,scr1989,avaConv,onshore_a
se_3,1,h0459,0.2588828968216257,scr1989,avaConv,onshore_a
se_3,1,h0460,0.2713703949830735,scr1989,avaConv,onshore_a
se_3,1,h0461,0.2830922743499393,scr1989,avaConv,onshore_a
se_3,1,h0462,0.28843900300882486,scr1989,avaConv,onshore_a
se_3,1,h0463,0.21536901902409253,scr1989,avaConv,onshore_a
se_3,1,h0464,0.12917462021704662,scr1989,avaConv,onshore_a
se_3,1,h0465,0.028216966352636947,scr1989,avaConv,onshore_a
se_3,1,h0466,0.0186917227615664,scr1989,avaConv,onshore_a
se_3,1,h0467,0.021164709687638516,scr1989,avaConv,onshore_a
se_3,1,h0468,0.027660687266183457,scr1989,avaConv,onshore_a
se_3,1,h0469,0.026257520300286843,scr1989,avaConv,onshore_a
se_3,1,h0470,0.019137892531358006,scr1989,avaConv,onshore_a
se_3,1,h0471,0.009021518763158484,scr1989,avaConv,onshore_a
se_3,1,h0472,0.006828940863534479,scr1989,avaConv,onshore_a
se_3,1,h0473,0.005708205495622994,scr1989,avaConv,onshore_a
se_3,1,h0474,0.012986393269663811,scr1989,avaConv,onshore_a
se_3,1,h0475,0.13708516718013278,scr1989,avaConv,onshore_a
se_3,1,h0476,0.24128573455292507,scr1989,avaConv,onshore_a
se_3,1,h0477,0.33203297049251945,scr1989,avaConv,onshore_a
se_3,1,h0478,0.3247972219388337,scr1989,avaConv,onshore_a
se_3,1,h0479,0.31099659548505065,scr1989,avaConv,onshore_a
se_3,1,h0480,0.29296679175209955,scr1989,avaConv,onshore_a
se_4,1,h0409,0.18390577791199728,scr1989,avaConv,onshore_a
se_4,1,h0410,0.12657590398019863,scr1989,avaConv,onshore_a
se_4,1,h0411,0.06687609737982621,scr1989,avaConv,onshore_a
se_4,1,h0412,0.05401939732078201,scr1989,avaConv,onshore_a
se_4,1,h0413,0.04607319951959317,scr1989,avaConv,onshore_a
se_4,1,h0414,0.03836723644000523,scr1989,avaConv,onshore_a
se_4,1,h0415,0.13140889411704693,scr1989,avaConv,onshore_a
se_4,1,h0416,0.21583569807423503,scr1989,avaConv,onshore_a
se_4,1,h0417,0.29270433895612674,scr1989,avaConv,onshore_a
se_4,1,h0418,0.299014837548094,scr1989,avaConv,onshore_a
se_4,1,h0419,0.3007910654232979,scr1989,avaConv,onshore_a
se_4,1,h0420,0.29486944176299235,scr1989,avaConv,onshore_a
se_4,1,h0421,0.24068663838328644,scr1989,avaConv,onshore_a
se_4,1,h0422,0.17405197821076654,scr1989,avaConv,onshore_a
se_4,1,h0423,0.10290558690735793,scr1989,avaConv,onshore_a
se_4,1,h0424,0.07617118333445326,scr1989,avaConv,onshore_a
se_4,1,h0425,0.04944252414377581,scr1989,avaConv,onshore_a
se_4,1,h0426,0.029648836022148965,scr1989,avaConv,onshore_a
se_4,1,h0427,0.04369320576609235,scr1989,avaConv,onshore_a
se_4,1,h0428,0.07513128032207998,scr1989,avaConv,onshore_a
se_4,1,h0429,0.11117919396605433,scr1989,avaConv,onshore_a
se_4,1,h0430,0.13540845620626854,scr1989,avaConv,onshore_a
se_4,1,h0431,0.14991630580467608,scr1989,avaConv,onshore_a
se_4,1,h0432,0.15599458366984825,scr1989,avaConv,onshore_a
se_4,1,h0433,0.25993961042941455,scr1989,avaConv,onshore_a
se_4,1,h0434,0.36575177242667334,scr1989,avaConv,onshore_a
se_4,1,h0435,0.4680271180125752,scr1989,avaConv,onshore_a
se_4,1,h0436,0.49194775420106146,scr1989,avaConv,onshore_a
se_4,1,h0437,0.5045814305646124,scr1989,avaConv,onshore_a
se_4,1,h0438,0.5062944273840948,scr1989,avaConv,onshore_a
se_4,1,h0439,0.3890975375953632,scr1989,avaConv,onshore_a
se_4,1,h0440,0.25326436326723417,scr1989,avaConv,onshore_a
se_4,1,h0441,0.10323210247179164,scr1989,avaConv,onshore_a
se_4,1,h0442,0.08903950709061273,scr1989,avaConv,onshore_a
se_4,1,h0443,0.08050504554113169,scr1989,avaConv,onshore_a
se_4,1,h0444,0.06765633863281019,scr1989,avaConv,onshore_a
se_4,1,h0445,0.11441377049716743,scr1989,avaConv,onshore_a
se_4,1,h0446,0.15374950227477405,scr1989,avaConv,onshore_a
se_4,1,h0447,0.18733479534955735,scr1989,avaConv,onshore_a
se_4,1,h0448,0.17063331613181884,scr1989,avaConv,onshore_a
se_4,1,h0449,0.15876389360711074,scr1989,avaConv,onshore_a
se_4,1,h0450,0.16242904244261674,scr1989,avaConv,onshore_a
se_4,1,h0451,0.14066887189803098,scr1989,avaConv,onshore_a
se_4,1,h0452,0.12082015768988785,scr1989,avaConv,onshore_a
se_4,1,h0453,0.08675810304488246,scr1989,avaConv,onshore_a
se_4,1,h0454,0.08605562276717586,scr1989,avaConv,onshore_a
se_4,1,h0455,0.07061861867383902,scr1989,avaConv,onshore_a
se_4,1,h0456,0.05943819305696456,scr1989,avaConv,onshore_a
se_4,1,h0457,0.07876527717343824,scr1989,avaConv,onshore_a
se_4,1,h0458,0.11225113396891932,scr1989,avaConv,onshore_a
se_4,1,h0459,0.13876422971129643,scr1989,avaConv,onshore_a
se_4,1,h0460,0.13739233547610216,scr1989,avaConv,onshore_a
se_4,1,h0461,0.13022534011968012,scr1989,avaConv,onshore_a
se_4,1,h0462,0.12295879672479462,scr1989,avaConv,onshore_a
se_4,1,h0463,0.08989527145860451,scr1989,avaConv,onshore_a
se_4,1,h0464,0.05618050094737895,scr1989,avaConv,onshore_a
se_4,1,h0465,0.017391966707425405,scr1989,avaConv,onshore_a
se_4,1,h0466,0.017411145435106357,scr1989,avaConv,onshore_a
se_4,1,h0467,0.014819751762295554,scr1989,avaConv,onshore_a
se_4,1,h0468,0.013444873009317248,scr1989,avaConv,onshore_a
se_4,1,h0469,0.04125505005215721,scr1989,avaConv,onshore_a
se_4,1,h0470,0.061453175189708935,scr1989,avaConv,onshore_a
se_4,1,h0471,0.07682708326718438,scr1989,avaConv,onshore_a
se_4,1,h0472,0.0665117525237222,scr1989,avaConv,onshore_a
se_4,1,h0473,0.05778011428425148,scr1989,avaConv,onshore_a
se_4,1,h0474,0.054173106544492616,scr1989,avaConv,onshore_a
se_4,1,h0475,0.17615561451650943,scr1989,avaConv,onshore_a
se_4,1,h0476,0.29161635596895413,scr1989,avaConv,onshore_a
se_4,1,h0477,0.3999634353814007,scr1989,avaConv,onshore_a
se_4,1,h0478,0.4206545738259728,scr1989,avaConv,onshore_a
se_4,1,h0479,0.4201854433859096,scr1989,avaConv,onshore_a
se_4,1,h0480,0.4247001377548794,scr1989,avaConv,onshore_a
si,1,h0409,0.19228813332713196,scr1989,avaConv,onshore_a
si,1,h0410,0.13078254808973733,scr1989,avaConv,onshore_a
si,1,h0411,0.06503720983673662,scr1989,avaConv,onshore_a
si,1,h0412,0.06335654045381146,scr1989,avaConv,onshore_a
si,1,h0413,0.05886717810265512,scr1989,avaConv,onshore_a
si,1,h0414,0.05249326290699776,scr1989,avaConv,onshore_a
si,1,h0415,0.046414447498183214,scr1989,avaConv,onshore_a
si,1,h0416,0.03532008263438163,scr1989,avaConv,onshore_a
si,1,h0417,0.03305513780779489,scr1989,avaConv,onshore_a
si,1,h0418,0.04359230359983384,scr1989,avaConv,onshore_a
si,1,h0419,0.07693297251339776,scr1989,avaConv,onshore_a
si,1,h0420,0.09054969859394811,scr1989,avaConv,onshore_a
si,1,h0421,0.10895215242707493,scr1989,avaConv,onshore_a
si,1,h0422,0.10617810316471214,scr1989,avaConv,onshore_a
si,1,h0423,0.11173513097558804,scr1989,avaConv,onshore_a
si,1,h0424,0.09945158639399906,scr1989,avaConv,onshore_a
si,1,h0425,0.08526742077089701,scr1989,avaConv,onshore_a
si,1,h0426,0.06911265180177718,scr1989,avaConv,onshore_a
si,1,h0427,0.10244428312837556,scr1989,avaConv,onshore_a
si,1,h0428,0.12362145349869505,scr1989,avaConv,onshore_a
si,1,h0429,0.14027205113544947,scr1989,avaConv,onshore_a
si,1,h0430,0.11959467391408697,scr1989,avaConv,onshore_a
si,1,h0431,0.13262434591280858,scr1989,avaConv,onshore_a
si,1,h0432,0.16007629400738713,scr1989,avaConv,onshore_a
si,1,h0433,0.132509318343421,scr1989,avaConv,onshore_a
si,1,h0434,0.08877669148149943,scr1989,avaConv,onshore_a
si,1,h0435,0.04484270188898735,scr1989,avaConv,onshore_a
si,1,h0436,0.0802976427349543,scr1989,avaConv,onshore_a
si,1,h0437,0.10387393028372677,scr1989,avaConv,onshore_a
si,1,h0438,0.12040095344496679,scr1989,avaConv,onshore_a
si,1,h0439,0.10092520498421813,scr1989,avaConv,onshore_a
si,1,h0440,0.08903564240066514,scr1989,avaConv,onshore_a
si,1,h0441,0.09305840884034229,scr1989,avaConv,onshore_a
si,1,h0442,0.14376851626442633,scr1989,avaConv,onshore_a
si,1,h0443,0.1842521193552936,scr1989,avaConv,onshore_a
si,1,h0444,0.20529401217161752,scr1989,avaConv,onshore_a
si,1,h0445,0.32752706651416197,scr1989,avaConv,onshore_a
si,1,h0446,0.4494702071595498,scr1989,avaConv,onshore_a
si,1,h0447,0.5603510949109325,scr1989,avaConv,onshore_a
si,1,h0448,0.566014113826672,scr1989,avaConv,onshore_a
si,1,h0449,0.5399229260911586,scr1989,avaConv,onshore_a
si,1,h0450,0.5331842413647255,scr1989,avaConv,onshore_a
si,1,h0451,0.3860400638114108,scr1989,avaConv,onshore_a
si,1,h0452,0.24877996464849014,scr1989,avaConv,onshore_a
si,1,h0453,0.06791428591037632,scr1989,avaConv,onshore_a
si,1,h0454,0.050982036744597,scr1989,avaConv,onshore_a
si,1,h0455,0.04319470982989617,scr1989,avaConv,onshore_a
si,1,h0456,0.03079277868246245,scr1989,avaConv,onshore_a
si,1,h0457,0.09223860273053378,scr1989,avaConv,onshore_a
si,1,h0458,0.15460348114985434,scr1989,avaConv,onshore_a
si,1,h0459,0.22774338904780048,scr1989,avaConv,onshore_a
si,1,h0460,0.2590489569299417,scr1989,avaConv,onshore_a
si,1,h0461,0.29203840138238185,scr1989,avaConv,onshore_a
si,1,h0462,0.31835076706687854,scr1989,avaConv,onshore_a
si,1,h0463,0.2647330964371258,scr1989,avaConv,onshore_a
si,1,h0464,0.1857526251978167,scr1989,avaConv,onshore_a
si,1,h0465,0.10902459253103589,scr1989,avaConv,onshore_a
si,1,h0466,0.11493718190091554,scr1989,avaConv,onshore_a
si,1,h0467,0.1410091256815476,scr1989,avaConv,onshore_a
si,1,h0468,0.14674016530759632,scr1989,avaConv,onshore_a
si,1,h0469,0.11509460702152666,scr1989,avaConv,onshore_a
si,1,h0470,0.08217226932988485,scr1989,avaConv,onshore_a
si,1,h0471,0.05765969567252178,scr1989,avaConv,onshore_a
si,1,h0472,0.07259733475037805,scr1989,avaConv,onshore_a
si,1,h0473,0.08029034040441145,scr1989,avaConv,onshore_a
si,1,h0474,0.07908357297496943,scr1989,avaConv,onshore_a
si,1,h0475,0.05553952856234972,scr1989,avaConv,onshore_a
si,1,h0476,0.03562725712669325,scr1989,avaConv,onshore_a
si,1,h0477,0.025390926063706503,scr1989,avaConv,onshore_a
si,1,h0478,0.042974233876614566,scr1989,avaConv,onshore_a
si,1,h0479,0.07261044825034359,scr1989,avaConv,onshore_a
si,1,h0480,0.10223047211819541,scr1989,avaConv,onshore_a
sk,1,h0409,0.10368421058260115,scr1989,avaConv,onshore_a
sk,1,h0410,0.18195935004658337,scr1989,avaConv,onshore_a
sk,1,h0411,0.252997679020995,scr1989,avaConv,onshore_a
sk,1,h0412,0.24435693378690035,scr1989,avaConv,onshore_a
sk,1,h0413,0.2239578368564258,scr1989,avaConv,onshore_a
sk,1,h0414,0.19286582276179676,scr1989,avaConv,onshore_a
sk,1,h0415,0.14644796153719156,scr1989,avaConv,onshore_a
sk,1,h0416,0.10555497802422893,scr1989,avaConv,onshore_a
sk,1,h0417,0.07560845823133937,scr1989,avaConv,onshore_a
sk,1,h0418,0.07470391557775581,scr1989,avaConv,onshore_a
sk,1,h0419,0.06567015589879836,scr1989,avaConv,onshore_a
sk,1,h0420,0.06035297713527644,scr1989,avaConv,onshore_a
sk,1,h0421,0.10630003793823063,scr1989,avaConv,onshore_a
sk,1,h0422,0.16117098968526747,scr1989,avaConv,onshore_a
sk,1,h0423,0.21387336270595628,scr1989,avaConv,onshore_a
sk,1,h0424,0.22788995820822114,scr1989,avaConv,onshore_a
sk,1,h0425,0.2418779280720261,scr1989,avaConv,onshore_a
sk,1,h0426,0.2504971771733129,scr1989,avaConv,onshore_a
sk,1,h0427,0.23866880241184762,scr1989,avaConv,onshore_a
sk,1,h0428,0.23156579053794488,scr1989,avaConv,onshore_a
sk,1,h0429,0.22032291106322116,scr1989,avaConv,onshore_a
sk,1,h0430,0.22057664110899783,scr1989,avaConv,onshore_a
sk,1,h0431,0.21919590427837782,scr1989,avaConv,onshore_a
sk,1,h0432,0.21754298923715,scr1989,avaConv,onshore_a
sk,1,h0433,0.17751978183082553,scr1989,avaConv,onshore_a
sk,1,h0434,0.13681387266038916,scr1989,avaConv,onshore_a
sk,1,h0435,0.08361167480062438,scr1989,avaConv,onshore_a
sk,1,h0436,0.07860710262015184,scr1989,avaConv,onshore_a
sk,1,h0437,0.07305365781085894,scr1989,avaConv,onshore_a
sk,1,h0438,0.07632601730619695,scr1989,avaConv,onshore_a
sk,1,h0439,0.09975648166481065,scr1989,avaConv,onshore_a
sk,1,h0440,0.11715788858724381,scr1989,avaConv,onshore_a
sk,1,h0441,0.1273564480119241,scr1989,avaConv,onshore_a
sk,1,h0442,0.10119436876709513,scr1989,avaConv,onshore_a
sk,1,h0443,0.06952525592615047,scr1989,avaConv,onshore_a
sk,1,h0444,0.04431146606957355,scr1989,avaConv,onshore_a
sk,1,h0445,0.2883928072211676,scr1989,avaConv,onshore_a
sk,1,h0446,0.4998394741538183,scr1989,avaConv,onshore_a
sk,1,h0447,0.7106397998600047,scr1989,avaConv,onshore_a
sk,1,h0448,0.730216711142211,scr1989,avaConv,onshore_a
sk,1,h0449,0.7377218915092941,scr1989,avaConv,onshore_a
sk,1,h0450,0.721863845870549,scr1989,avaConv,onshore_a
sk,1,h0451,0.574090290662368,scr1989,avaConv,onshore_a
sk,1,h0452,0.4239822155800172,scr1989,avaConv,onshore_a
sk,1,h0453,0.2765697059951934,scr1989,avaConv,onshore_a
sk,1,h0454,0.28260673679847464,scr1989,avaConv,onshore_a
sk,1,h0455,0.29877523120918464,scr1989,avaConv,onshore_a
sk,1,h0456,0.30583974852582746,scr1989,avaConv,onshore_a
sk,1,h0457,0.31126473311909897,scr1989,avaConv,onshore_a
sk,1,h0458,0.31305906653551385,scr1989,avaConv,onshore_a
sk,1,h0459,0.33396445738293895,scr1989,avaConv,onshore_a
sk,1,h0460,0.3668097311423091,scr1989,avaConv,onshore_a
sk,1,h0461,0.40271692526897973,scr1989,avaConv,onshore_a
sk,1,h0462,0.43831019672020805,scr1989,avaConv,onshore_a
sk,1,h0463,0.339272438507356,scr1989,avaConv,onshore_a
sk,1,h0464,0.2105020071121132,scr1989,avaConv,onshore_a
sk,1,h0465,0.039848993084844096,scr1989,avaConv,onshore_a
sk,1,h0466,0.033937135470166135,scr1989,avaConv,onshore_a
sk,1,h0467,0.042747806613784516,scr1989,avaConv,onshore_a
sk,1,h0468,0.05748513364503246,scr1989,avaConv,onshore_a
sk,1,h0469,0.07840750956112481,scr1989,avaConv,onshore_a
sk,1,h0470,0.0918323729872627,scr1989,avaConv,onshore_a
sk,1,h0471,0.1001419682213443,scr1989,avaConv,onshore_a
sk,1,h0472,0.09600422810192674,scr1989,avaConv,onshore_a
sk,1,h0473,0.10306450401464473,scr1989,avaConv,onshore_a
sk,1,h0474,0.121217253348877,scr1989,avaConv,onshore_a
sk,1,h0475,0.1214046405260377,scr1989,avaConv,onshore_a
sk,1,h0476,0.11812756616135185,scr1989,avaConv,onshore_a
sk,1,h0477,0.11182173526216335,scr1989,avaConv,onshore_a
sk,1,h0478,0.1315989370133725,scr1989,avaConv,onshore_a
sk,1,h0479,0.1490393960654451,scr1989,avaConv,onshore_a
sk,1,h0480,0.1537401101531171,scr1989,avaConv,onshore_a
uk,1,h0409,0.0815291339025445,scr1989,avaConv,onshore_a
uk,1,h0410,0.089604974752081,scr1989,avaConv,onshore_a
uk,1,h0411,0.0949385172643123,scr1989,avaConv,onshore_a
uk,1,h0412,0.08458301131245007,scr1989,avaConv,onshore_a
uk,1,h0413,0.08219520550948546,scr1989,avaConv,onshore_a
uk,1,h0414,0.08280088902847652,scr1989,avaConv,onshore_a
uk,1,h0415,0.15419209417291135,scr1989,avaConv,onshore_a
uk,1,h0416,0.22746152768675407,scr1989,avaConv,onshore_a
uk,1,h0417,0.31481712316679256,scr1989,avaConv,onshore_a
uk,1,h0418,0.3288388982225847,scr1989,avaConv,onshore_a
uk,1,h0419,0.33091821380867026,scr1989,avaConv,onshore_a
uk,1,h0420,0.32853237045816125,scr1989,avaConv,onshore_a
uk,1,h0421,0.4395082888706858,scr1989,avaConv,onshore_a
uk,1,h0422,0.5667505063721545,scr1989,avaConv,onshore_a
uk,1,h0423,0.6860617924143437,scr1989,avaConv,onshore_a
uk,1,h0424,0.6721705644775068,scr1989,avaConv,onshore_a
uk,1,h0425,0.6342204756277958,scr1989,avaConv,onshore_a
uk,1,h0426,0.5822059298098214,scr1989,avaConv,onshore_a
uk,1,h0427,0.5408738744391451,scr1989,avaConv,onshore_a
uk,1,h0428,0.5109123863328406,scr1989,avaConv,onshore_a
uk,1,h0429,0.48259998473424764,scr1989,avaConv,onshore_a
uk,1,h0430,0.43736281635962965,scr1989,avaConv,onshore_a
uk,1,h0431,0.3951883391071979,scr1989,avaConv,onshore_a
uk,1,h0432,0.36283725459552096,scr1989,avaConv,onshore_a
uk,1,h0433,0.3945915499475452,scr1989,avaConv,onshore_a
uk,1,h0434,0.430372869791816,scr1989,avaConv,onshore_a
uk,1,h0435,0.46426339732022237,scr1989,avaConv,onshore_a
uk,1,h0436,0.4452372851120775,scr1989,avaConv,onshore_a
uk,1,h0437,0.4331660950169004,scr1989,avaConv,onshore_a
uk,1,h0438,0.43557301031155005,scr1989,avaConv,onshore_a
uk,1,h0439,0.30372613569744344,scr1989,avaConv,onshore_a
uk,1,h0440,0.17922584959391344,scr1989,avaConv,onshore_a
uk,1,h0441,0.06128257773835934,scr1989,avaConv,onshore_a
uk,1,h0442,0.07607257034836601,scr1989,avaConv,onshore_a
uk,1,h0443,0.09871915607189073,scr1989,avaConv,onshore_a
uk,1,h0444,0.1200867432579473,scr1989,avaConv,onshore_a
uk,1,h0445,0.15743071166005468,scr1989,avaConv,onshore_a
uk,1,h0446,0.1951651889868109,scr1989,avaConv,onshore_a
uk,1,h0447,0.2335068650491204,scr1989,avaConv,onshore_a
uk,1,h0448,0.24449724468351808,scr1989,avaConv,onshore_a
uk,1,h0449,0.23023621170151395,scr1989,avaConv,onshore_a
uk,1,h0450,0.20531964364864255,scr1989,avaConv,onshore_a
uk,1,h0451,0.22415960248222655,scr1989,avaConv,onshore_a
uk,1,h0452,0.25193812378948716,scr1989,avaConv,onshore_a
uk,1,h0453,0.2776590651798561,scr1989,avaConv,onshore_a
uk,1,h0454,0.25403090549050444,scr1989,avaConv,onshore_a
uk,1,h0455,0.23589318556683667,scr1989,avaConv,onshore_a
uk,1,h0456,0.21996805681515916,scr1989,avaConv,onshore_a
uk,1,h0457,0.2083829319355461,scr1989,avaConv,onshore_a
uk,1,h0458,0.201174974353567,scr1989,avaConv,onshore_a
uk,1,h0459,0.20183243827608902,scr1989,avaConv,onshore_a
uk,1,h0460,0.20902662990450732,scr1989,avaConv,onshore_a
uk,1,h0461,0.21108484825770982,scr1989,avaConv,onshore_a
uk,1,h0462,0.21558478610781145,scr1989,avaConv,onshore_a
uk,1,h0463,0.16357946472376875,scr1989,avaConv,onshore_a
uk,1,h0464,0.11228684563940017,scr1989,avaConv,onshore_a
uk,1,h0465,0.05921231168064013,scr1989,avaConv,onshore_a
uk,1,h0466,0.0614667066443146,scr1989,avaConv,onshore_a
uk,1,h0467,0.06872409151236468,scr1989,avaConv,onshore_a
uk,1,h0468,0.07833211904002968,scr1989,avaConv,onshore_a
uk,1,h0469,0.10464275241374234,scr1989,avaConv,onshore_a
uk,1,h0470,0.12449134366743654,scr1989,avaConv,onshore_a
uk,1,h0471,0.1438486595712519,scr1989,avaConv,onshore_a
uk,1,h0472,0.14369311338364765,scr1989,avaConv,onshore_a
uk,1,h0473,0.14339574374889102,scr1989,avaConv,onshore_a
