region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0020,35.30326396316984,scr2009,dem,electricity
ES,h0021,36.61061844813989,scr2009,dem,electricity
ES,h0022,37.12067100154986,scr2009,dem,electricity
ES,h0023,37.08496219359222,scr2009,dem,electricity
ES,h0024,36.57817341117457,scr2009,dem,electricity
ES,h0025,36.010873465681314,scr2009,dem,electricity
ES,h0026,35.13474196031346,scr2009,dem,electricity
ES,h0027,34.20744177807916,scr2009,dem,electricity
ES,h0028,33.079849931001746,scr2009,dem,electricity
ES,h0029,32.577336178866716,scr2009,dem,electricity
ES,h0030,32.804662683762274,scr2009,dem,electricity
ES,h0031,33.91381881718629,scr2009,dem,electricity
ES,h0032,35.99156722667362,scr2009,dem,electricity
ES,h0033,38.41296400120394,scr2009,dem,electricity
ES,h0034,40.58917694851826,scr2009,dem,electricity
ES,h0035,41.936243010997096,scr2009,dem,electricity
ES,h0036,42.403619200116445,scr2009,dem,electricity
ES,h0037,42.04634812480258,scr2009,dem,electricity
ES,h0038,41.490320493303514,scr2009,dem,electricity
ES,h0039,40.883255136726696,scr2009,dem,electricity
ES,h0040,40.40731199477073,scr2009,dem,electricity
ES,h0041,40.20838715446663,scr2009,dem,electricity
ES,h0042,40.52737981511816,scr2009,dem,electricity
ES,h0043,41.656450624699545,scr2009,dem,electricity
ES,h0044,42.627246910232074,scr2009,dem,electricity
ES,h0045,43.27417647795369,scr2009,dem,electricity
ES,h0046,43.24950348513413,scr2009,dem,electricity
ES,h0047,42.514571179998306,scr2009,dem,electricity
ES,h0048,41.12189745310614,scr2009,dem,electricity
ES,h0049,38.7020187453042,scr2009,dem,electricity
ES,h0050,36.52017285047307,scr2009,dem,electricity
ES,h0051,34.52131477435782,scr2009,dem,electricity
ES,h0052,33.27663753892973,scr2009,dem,electricity
ES,h0053,32.27254815488316,scr2009,dem,electricity
ES,h0054,31.837615392639908,scr2009,dem,electricity
ES,h0055,31.799965749735343,scr2009,dem,electricity
ES,h0056,31.939151944427607,scr2009,dem,electricity
ES,h0057,31.793776006062433,scr2009,dem,electricity
ES,h0058,31.701437177094057,scr2009,dem,electricity
ES,h0059,31.985742720313183,scr2009,dem,electricity
ES,h0060,32.72255843157117,scr2009,dem,electricity
ES,h0061,33.24690673084347,scr2009,dem,electricity
ES,h0062,33.38892236249128,scr2009,dem,electricity
ES,h0063,33.3307823773444,scr2009,dem,electricity
ES,h0064,33.06444097892056,scr2009,dem,electricity
ES,h0065,32.87267973523956,scr2009,dem,electricity
ES,h0066,32.89483035323836,scr2009,dem,electricity
ES,h0067,34.129527028746836,scr2009,dem,electricity
ES,h0068,35.51854988744921,scr2009,dem,electricity
ES,h0069,36.81861599971583,scr2009,dem,electricity
ES,h0070,37.326139534021486,scr2009,dem,electricity
ES,h0071,37.2902689199984,scr2009,dem,electricity
ES,h0072,36.78401509693393,scr2009,dem,electricity
ES,h0073,35.65094112552704,scr2009,dem,electricity
ES,h0074,34.336362545065136,scr2009,dem,electricity
ES,h0075,32.90569054213855,scr2009,dem,electricity
ES,h0076,31.6893971256577,scr2009,dem,electricity
ES,h0077,30.845524562741844,scr2009,dem,electricity
ES,h0078,30.612793195999103,scr2009,dem,electricity
ES,h0079,30.86997205150285,scr2009,dem,electricity
ES,h0080,31.22228367462637,scr2009,dem,electricity
ES,h0081,31.083631429443837,scr2009,dem,electricity
ES,h0082,30.894377967862354,scr2009,dem,electricity
ES,h0083,31.192744291181185,scr2009,dem,electricity
ES,h0084,32.090879732157035,scr2009,dem,electricity
ES,h0085,32.731962812476475,scr2009,dem,electricity
ES,h0086,32.974942705734634,scr2009,dem,electricity
ES,h0087,33.11376018258997,scr2009,dem,electricity
ES,h0088,33.134816048956644,scr2009,dem,electricity
ES,h0089,33.205831268735885,scr2009,dem,electricity
ES,h0090,33.30955262320303,scr2009,dem,electricity
ES,h0091,34.595312110808955,scr2009,dem,electricity
ES,h0092,36.093896939052065,scr2009,dem,electricity
ES,h0093,37.644635013832904,scr2009,dem,electricity
ES,h0094,38.4082580634224,scr2009,dem,electricity
ES,h0095,38.49163478927574,scr2009,dem,electricity
ES,h0096,37.851734275768564,scr2009,dem,electricity
ES,h0097,36.76719770791209,scr2009,dem,electricity
ES,h0098,35.410238019624046,scr2009,dem,electricity
ES,h0099,34.13723168347018,scr2009,dem,electricity
ES,h0100,33.00246548621364,scr2009,dem,electricity
ES,h0101,32.55650164275741,scr2009,dem,electricity
ES,h0102,32.90961825532439,scr2009,dem,electricity
ES,h0103,34.31727914837772,scr2009,dem,electricity
ES,h0104,36.763676259310714,scr2009,dem,electricity
ES,h0105,39.56783655346709,scr2009,dem,electricity
ES,h0106,41.94348864937465,scr2009,dem,electricity
ES,h0107,43.38131075237901,scr2009,dem,electricity
ES,h0108,43.95438453337008,scr2009,dem,electricity
ES,h0109,43.69073955999793,scr2009,dem,electricity
ES,h0110,43.08879175045498,scr2009,dem,electricity
ES,h0111,42.30846981691144,scr2009,dem,electricity
ES,h0112,41.79508435949444,scr2009,dem,electricity
ES,h0113,41.760012801925804,scr2009,dem,electricity
ES,h0114,42.284749926277,scr2009,dem,electricity
ES,h0115,43.41902943931212,scr2009,dem,electricity
ES,h0116,44.33184472998963,scr2009,dem,electricity
ES,h0117,44.93974105160289,scr2009,dem,electricity
ES,h0118,44.94473958645576,scr2009,dem,electricity
ES,h0119,44.13042536617499,scr2009,dem,electricity
ES,h0120,42.54222537030279,scr2009,dem,electricity
ES,h0121,40.50716158078431,scr2009,dem,electricity
ES,h0122,38.55283133876163,scr2009,dem,electricity
ES,h0123,36.96999881407592,scr2009,dem,electricity
ES,h0124,35.75045440103104,scr2009,dem,electricity
ES,h0125,35.21550948675687,scr2009,dem,electricity
ES,h0126,35.4532207981006,scr2009,dem,electricity
ES,h0127,36.62518583738653,scr2009,dem,electricity
ES,h0128,38.83124590495994,scr2009,dem,electricity
ES,h0129,41.394814148001096,scr2009,dem,electricity
ES,h0130,43.56893346716917,scr2009,dem,electricity
ES,h0131,44.78156543510847,scr2009,dem,electricity
ES,h0132,45.12851253495545,scr2009,dem,electricity
ES,h0133,44.75162350595441,scr2009,dem,electricity
ES,h0134,44.10073183640711,scr2009,dem,electricity
ES,h0135,43.28140711284083,scr2009,dem,electricity
ES,h0136,42.733872064404636,scr2009,dem,electricity
ES,h0137,42.683225893602454,scr2009,dem,electricity
ES,h0138,43.26387282371078,scr2009,dem,electricity
ES,h0139,44.460202551407775,scr2009,dem,electricity
ES,h0140,45.4261578184665,scr2009,dem,electricity
ES,h0141,46.07622878608811,scr2009,dem,electricity
ES,h0142,46.084181079932044,scr2009,dem,electricity
ES,h0143,45.230774362899986,scr2009,dem,electricity
ES,h0144,43.58951695415149,scr2009,dem,electricity
ES,h0145,41.44223789818769,scr2009,dem,electricity
ES,h0146,39.40506919947009,scr2009,dem,electricity
ES,h0147,37.7196807871729,scr2009,dem,electricity
ES,h0148,36.47119176734514,scr2009,dem,electricity
ES,h0149,35.89914154845193,scr2009,dem,electricity
ES,h0150,36.140912495377314,scr2009,dem,electricity
ES,h0151,37.27745829331098,scr2009,dem,electricity
ES,h0152,39.36929311128231,scr2009,dem,electricity
ES,h0153,41.673771253774426,scr2009,dem,electricity
ES,h0154,43.59611590820151,scr2009,dem,electricity
ES,h0155,44.634529710480294,scr2009,dem,electricity
ES,h0156,44.93570468839494,scr2009,dem,electricity
ES,h0157,44.529889079222556,scr2009,dem,electricity
ES,h0158,43.82631334384294,scr2009,dem,electricity
ES,h0159,42.93694669716,scr2009,dem,electricity
ES,h0160,42.32364093065699,scr2009,dem,electricity
ES,h0161,42.27578012345446,scr2009,dem,electricity
ES,h0162,42.827781844053234,scr2009,dem,electricity
ES,h0163,43.96511074811236,scr2009,dem,electricity
ES,h0164,44.78526135106066,scr2009,dem,electricity
ES,h0165,45.22397231025204,scr2009,dem,electricity
ES,h0166,45.01956068449678,scr2009,dem,electricity
ES,h0167,44.13378620360845,scr2009,dem,electricity
ES,h0168,42.863164506890605,scr2009,dem,electricity
ES,h0169,41.54993080421042,scr2009,dem,electricity
ES,h0170,40.28195265992588,scr2009,dem,electricity
ES,h0171,39.01141982448364,scr2009,dem,electricity
ES,h0172,37.69156256943575,scr2009,dem,electricity
ES,h0173,36.928769384198304,scr2009,dem,electricity
ES,h0174,36.88438843210492,scr2009,dem,electricity
ES,h0175,37.33628512713616,scr2009,dem,electricity
ES,h0176,38.022307646632456,scr2009,dem,electricity
ES,h0177,38.50684453520564,scr2009,dem,electricity
ES,h0178,39.05366887885132,scr2009,dem,electricity
ES,h0179,39.663654224747255,scr2009,dem,electricity
ES,h0180,40.30695054060691,scr2009,dem,electricity
ES,h0181,40.317036462875876,scr2009,dem,electricity
ES,h0182,39.99125213603478,scr2009,dem,electricity
ES,h0183,39.55553192877081,scr2009,dem,electricity
ES,h0184,39.22513932418024,scr2009,dem,electricity
ES,h0185,39.28158460619726,scr2009,dem,electricity
ES,h0186,39.65318005797184,scr2009,dem,electricity
ES,h0187,40.920762576553585,scr2009,dem,electricity
ES,h0188,42.08356638543524,scr2009,dem,electricity
ES,h0189,43.25199910464633,scr2009,dem,electricity
ES,h0190,44.02580102926613,scr2009,dem,electricity
ES,h0191,44.28891636986037,scr2009,dem,electricity
ES,h0192,43.7440432036267,scr2009,dem,electricity
ES,h0193,42.38039265342076,scr2009,dem,electricity
ES,h0194,40.714127117980304,scr2009,dem,electricity
ES,h0195,39.22576642141732,scr2009,dem,electricity
ES,h0196,38.125647570090514,scr2009,dem,electricity
ES,h0197,37.68010634350841,scr2009,dem,electricity
ES,h0198,38.046617341692176,scr2009,dem,electricity
ES,h0199,39.34228779106778,scr2009,dem,electricity
ES,h0200,41.58084927557744,scr2009,dem,electricity
ES,h0201,44.049946499730176,scr2009,dem,electricity
ES,h0202,46.15368932566948,scr2009,dem,electricity
ES,h0203,47.34632699145023,scr2009,dem,electricity
ES,h0204,47.622357711301554,scr2009,dem,electricity
ES,h0205,47.06337625952971,scr2009,dem,electricity
ES,h0206,46.31662585098059,scr2009,dem,electricity
ES,h0207,45.57651910744088,scr2009,dem,electricity
ES,h0208,45.109004821815965,scr2009,dem,electricity
ES,h0209,45.10253669179953,scr2009,dem,electricity
ES,h0210,45.64199430957319,scr2009,dem,electricity
ES,h0211,46.82627135254488,scr2009,dem,electricity
ES,h0212,47.64843414058786,scr2009,dem,electricity
ES,h0213,48.141451056558516,scr2009,dem,electricity
ES,h0214,48.07714413666988,scr2009,dem,electricity
ES,h0215,47.35556213639602,scr2009,dem,electricity
ES,h0216,45.98665673638629,scr2009,dem,electricity
ES,h0217,44.6191101501988,scr2009,dem,electricity
ES,h0218,43.27371970020931,scr2009,dem,electricity
ES,h0219,42.047241298888494,scr2009,dem,electricity
ES,h0220,40.58759324113819,scr2009,dem,electricity
ES,h0221,39.71079725055468,scr2009,dem,electricity
ES,h0222,39.56314386439386,scr2009,dem,electricity
ES,h0223,39.912399807053774,scr2009,dem,electricity
ES,h0224,40.549084772539786,scr2009,dem,electricity
ES,h0225,41.06212822882367,scr2009,dem,electricity
ES,h0226,41.78965699075592,scr2009,dem,electricity
ES,h0227,42.759991352095916,scr2009,dem,electricity
ES,h0228,43.66285608120207,scr2009,dem,electricity
ES,h0229,43.78738440532149,scr2009,dem,electricity
ES,h0230,43.323411142686524,scr2009,dem,electricity
ES,h0231,42.734416904168626,scr2009,dem,electricity
ES,h0232,42.24699852681691,scr2009,dem,electricity
ES,h0233,41.99951035242258,scr2009,dem,electricity
ES,h0234,42.10849335789989,scr2009,dem,electricity
ES,h0235,43.102597773988116,scr2009,dem,electricity
ES,h0236,44.1667787725541,scr2009,dem,electricity
ES,h0237,45.127329290492575,scr2009,dem,electricity
ES,h0238,45.45499968599961,scr2009,dem,electricity
ES,h0239,45.082643109835736,scr2009,dem,electricity
ES,h0240,44.02787680059599,scr2009,dem,electricity
ES,h0241,42.40782642218971,scr2009,dem,electricity
ES,h0242,40.66803763929496,scr2009,dem,electricity
ES,h0243,38.96817623830288,scr2009,dem,electricity
ES,h0244,37.540970618520056,scr2009,dem,electricity
ES,h0245,36.6749721605732,scr2009,dem,electricity
ES,h0246,36.52970890197138,scr2009,dem,electricity
ES,h0247,36.81238124941244,scr2009,dem,electricity
ES,h0248,37.13703259338249,scr2009,dem,electricity
ES,h0249,37.00710746772437,scr2009,dem,electricity
ES,h0250,36.9430156326633,scr2009,dem,electricity
ES,h0251,37.30640459970467,scr2009,dem,electricity
ES,h0252,38.087952434192474,scr2009,dem,electricity
ES,h0253,38.42196587996338,scr2009,dem,electricity
ES,h0254,38.366272244144916,scr2009,dem,electricity
ES,h0255,38.26307527624634,scr2009,dem,electricity
ES,h0256,38.148237083735424,scr2009,dem,electricity
ES,h0257,38.13863317534111,scr2009,dem,electricity
ES,h0258,38.20599669008907,scr2009,dem,electricity
ES,h0259,39.25594016870237,scr2009,dem,electricity
ES,h0260,40.535656128829174,scr2009,dem,electricity
ES,h0261,41.94409522003899,scr2009,dem,electricity
ES,h0262,42.82608057106094,scr2009,dem,electricity
ES,h0263,43.07989118880448,scr2009,dem,electricity
ES,h0264,42.38288797794371,scr2009,dem,electricity
ES,h0265,40.670253667412446,scr2009,dem,electricity
ES,h0266,38.672482880609905,scr2009,dem,electricity
ES,h0267,36.93827223656128,scr2009,dem,electricity
ES,h0268,35.88285206561194,scr2009,dem,electricity
ES,h0269,35.44914672707277,scr2009,dem,electricity
ES,h0270,35.84626364413219,scr2009,dem,electricity
ES,h0271,37.411677897083635,scr2009,dem,electricity
ES,h0272,40.33540146405717,scr2009,dem,electricity
ES,h0273,43.73719913183483,scr2009,dem,electricity
ES,h0274,46.228926305339265,scr2009,dem,electricity
ES,h0275,47.24195373047776,scr2009,dem,electricity
ES,h0276,47.088823018737315,scr2009,dem,electricity
ES,h0277,46.427816763367694,scr2009,dem,electricity
ES,h0278,45.60038623723932,scr2009,dem,electricity
ES,h0279,44.651263730781224,scr2009,dem,electricity
ES,h0280,44.027422787869256,scr2009,dem,electricity
ES,h0281,43.94429094180524,scr2009,dem,electricity
ES,h0282,44.5364176036199,scr2009,dem,electricity
ES,h0283,45.7421579766016,scr2009,dem,electricity
ES,h0284,46.728375317696035,scr2009,dem,electricity
ES,h0285,47.38228247424154,scr2009,dem,electricity
ES,h0286,47.28410155529088,scr2009,dem,electricity
ES,h0287,46.149875516505865,scr2009,dem,electricity
ES,h0288,44.10664848682046,scr2009,dem,electricity
ES,h0289,41.66637365551914,scr2009,dem,electricity
ES,h0290,39.57707911741454,scr2009,dem,electricity
ES,h0291,38.01716599824235,scr2009,dem,electricity
ES,h0292,36.9074038183195,scr2009,dem,electricity
ES,h0293,36.40879576263474,scr2009,dem,electricity
ES,h0294,36.68013163094212,scr2009,dem,electricity
ES,h0295,37.990317778831574,scr2009,dem,electricity
ES,h0296,40.684114751682216,scr2009,dem,electricity
ES,h0297,43.90021743300949,scr2009,dem,electricity
ES,h0298,46.25996063600907,scr2009,dem,electricity
ES,h0299,47.110424213549955,scr2009,dem,electricity
ES,h0300,46.79969065058314,scr2009,dem,electricity
ES,h0301,46.11085328954347,scr2009,dem,electricity
ES,h0302,45.30456806849898,scr2009,dem,electricity
ES,h0303,44.36400813482633,scr2009,dem,electricity
ES,h0304,43.71032202668246,scr2009,dem,electricity
ES,h0305,43.58463214064777,scr2009,dem,electricity
ES,h0306,44.201597471307664,scr2009,dem,electricity
ES,h0307,45.47194514616673,scr2009,dem,electricity
ES,h0308,46.5698917189924,scr2009,dem,electricity
ES,h0309,47.31631538764758,scr2009,dem,electricity
ES,h0310,47.23325492265905,scr2009,dem,electricity
ES,h0311,46.04345433192404,scr2009,dem,electricity
ES,h0312,43.92306412208964,scr2009,dem,electricity
ES,h0313,41.436021612930595,scr2009,dem,electricity
ES,h0314,39.3389520154794,scr2009,dem,electricity
ES,h0315,37.79930489422595,scr2009,dem,electricity
ES,h0316,36.736417501239984,scr2009,dem,electricity
ES,h0317,36.288855850352085,scr2009,dem,electricity
ES,h0318,36.61311841671459,scr2009,dem,electricity
ES,h0319,37.979222824770915,scr2009,dem,electricity
ES,h0320,40.76517728205118,scr2009,dem,electricity
ES,h0321,44.063101704260056,scr2009,dem,electricity
ES,h0322,46.44411886344682,scr2009,dem,electricity
ES,h0323,47.24004403777652,scr2009,dem,electricity
ES,h0324,46.87070422357011,scr2009,dem,electricity
ES,h0325,46.186738772889754,scr2009,dem,electricity
ES,h0326,45.40059602198914,scr2009,dem,electricity
ES,h0327,44.46527656220579,scr2009,dem,electricity
ES,h0328,43.78373722033981,scr2009,dem,electricity
ES,h0329,43.64354810607177,scr2009,dem,electricity
ES,h0330,44.2695128204091,scr2009,dem,electricity
ES,h0331,45.54693333573267,scr2009,dem,electricity
ES,h0332,46.67905853109096,scr2009,dem,electricity
ES,h0333,47.449544151349215,scr2009,dem,electricity
ES,h0334,47.36921995317517,scr2009,dem,electricity
ES,h0335,46.143843388124836,scr2009,dem,electricity
ES,h0336,44.00211593623296,scr2009,dem,electricity
ES,h0337,41.54201283583392,scr2009,dem,electricity
ES,h0338,39.464884522615556,scr2009,dem,electricity
ES,h0339,37.93456814696755,scr2009,dem,electricity
ES,h0340,36.86676302337022,scr2009,dem,electricity
ES,h0341,36.41678688083788,scr2009,dem,electricity
ES,h0342,36.72478351864599,scr2009,dem,electricity
ES,h0343,38.066879246055535,scr2009,dem,electricity
ES,h0344,40.864885593585676,scr2009,dem,electricity
ES,h0345,44.20517577944083,scr2009,dem,electricity
ES,h0346,46.58865832649667,scr2009,dem,electricity
ES,h0347,47.33537884161357,scr2009,dem,electricity
ES,h0348,46.8942878492039,scr2009,dem,electricity
ES,h0349,46.17136438267923,scr2009,dem,electricity
ES,h0350,45.37303304832844,scr2009,dem,electricity
ES,h0351,44.439624110577554,scr2009,dem,electricity
ES,h0352,43.78173881126124,scr2009,dem,electricity
ES,h0353,43.6817925954177,scr2009,dem,electricity
ES,h0354,44.36165557951762,scr2009,dem,electricity
ES,h0355,45.68851455740345,scr2009,dem,electricity
ES,h0356,46.88032389899811,scr2009,dem,electricity
ES,h0357,47.66540574757296,scr2009,dem,electricity
ES,h0358,47.585984353012826,scr2009,dem,electricity
ES,h0359,46.34046936127612,scr2009,dem,electricity
ES,h0360,44.18602920943684,scr2009,dem,electricity
ES,h0361,41.70401538135264,scr2009,dem,electricity
ES,h0362,39.60640288537813,scr2009,dem,electricity
ES,h0363,38.088236631678754,scr2009,dem,electricity
ES,h0364,37.04103219484734,scr2009,dem,electricity
ES,h0365,36.60997517627619,scr2009,dem,electricity
ES,h0366,36.925813224032744,scr2009,dem,electricity
ES,h0367,38.30739621185293,scr2009,dem,electricity
ES,h0368,41.17518127422627,scr2009,dem,electricity
ES,h0369,44.567544805185065,scr2009,dem,electricity
ES,h0370,46.967727255606675,scr2009,dem,electricity
ES,h0371,47.69208108728434,scr2009,dem,electricity
ES,h0372,47.21230355528815,scr2009,dem,electricity
ES,h0373,46.43887421809481,scr2009,dem,electricity
ES,h0374,45.57142231783811,scr2009,dem,electricity
ES,h0375,44.553069669096594,scr2009,dem,electricity
ES,h0376,43.766990676300246,scr2009,dem,electricity
ES,h0377,43.48721534663921,scr2009,dem,electricity
ES,h0378,43.97612410363788,scr2009,dem,electricity
ES,h0379,45.159467761673994,scr2009,dem,electricity
ES,h0380,46.2903408253223,scr2009,dem,electricity
ES,h0381,47.01963317130708,scr2009,dem,electricity
ES,h0382,46.85759799734069,scr2009,dem,electricity
ES,h0383,45.62988956183747,scr2009,dem,electricity
ES,h0384,43.71396585105134,scr2009,dem,electricity
ES,h0385,41.7320968322257,scr2009,dem,electricity
ES,h0386,40.005278741375086,scr2009,dem,electricity
ES,h0387,38.52493628312878,scr2009,dem,electricity
ES,h0388,37.15703117474064,scr2009,dem,electricity
ES,h0389,36.32865065176971,scr2009,dem,electricity
ES,h0390,36.154492096193714,scr2009,dem,electricity
ES,h0391,36.39311737574704,scr2009,dem,electricity
ES,h0392,36.86232209743269,scr2009,dem,electricity
ES,h0393,37.28380891484362,scr2009,dem,electricity
ES,h0394,38.11247867407372,scr2009,dem,electricity
ES,h0395,39.360923219319254,scr2009,dem,electricity
ES,h0396,40.52073016149664,scr2009,dem,electricity
ES,h0397,40.82378834725176,scr2009,dem,electricity
ES,h0398,40.52587468630718,scr2009,dem,electricity
ES,h0399,40.14709280015762,scr2009,dem,electricity
ES,h0400,39.75299007698082,scr2009,dem,electricity
ES,h0401,39.44545371381812,scr2009,dem,electricity
ES,h0402,39.449798699555316,scr2009,dem,electricity
ES,h0403,40.50321002799485,scr2009,dem,electricity
ES,h0404,41.76965793138872,scr2009,dem,electricity
ES,h0405,43.04852342876631,scr2009,dem,electricity
ES,h0406,43.57989469372175,scr2009,dem,electricity
ES,h0407,43.340783801318935,scr2009,dem,electricity
ES,h0408,42.31845498559954,scr2009,dem,electricity
ES,h0409,40.89529292820273,scr2009,dem,electricity
ES,h0410,39.39852489624107,scr2009,dem,electricity
ES,h0411,37.97806474715089,scr2009,dem,electricity
ES,h0412,36.73752428634584,scr2009,dem,electricity
ES,h0413,36.03813969945749,scr2009,dem,electricity
ES,h0414,36.03184781882878,scr2009,dem,electricity
ES,h0415,36.409525284627705,scr2009,dem,electricity
ES,h0416,36.77372632994271,scr2009,dem,electricity
ES,h0417,36.692425816451625,scr2009,dem,electricity
ES,h0418,36.78305038219103,scr2009,dem,electricity
ES,h0419,37.40529139013525,scr2009,dem,electricity
ES,h0420,38.40134775670901,scr2009,dem,electricity
ES,h0421,38.8641958414088,scr2009,dem,electricity
ES,h0422,38.92750313939488,scr2009,dem,electricity
ES,h0423,39.01037316389768,scr2009,dem,electricity
ES,h0424,39.07508575732983,scr2009,dem,electricity
ES,h0425,39.23987368667269,scr2009,dem,electricity
ES,h0426,39.47039810743597,scr2009,dem,electricity
ES,h0427,40.684941082085125,scr2009,dem,electricity
ES,h0428,42.134133564249154,scr2009,dem,electricity
ES,h0429,43.81167702167903,scr2009,dem,electricity
ES,h0430,44.97201474661862,scr2009,dem,electricity
ES,h0431,45.45476537957412,scr2009,dem,electricity
ES,h0432,44.909936193384155,scr2009,dem,electricity
ES,h0433,43.52120930607074,scr2009,dem,electricity
ES,h0434,41.88318192337472,scr2009,dem,electricity
ES,h0435,40.56332634784831,scr2009,dem,electricity
ES,h0436,39.820188938477884,scr2009,dem,electricity
ES,h0437,39.740178943698346,scr2009,dem,electricity
ES,h0438,40.50326919952952,scr2009,dem,electricity
ES,h0439,42.54210697228704,scr2009,dem,electricity
ES,h0440,46.13890896210895,scr2009,dem,electricity
ES,h0441,50.20809255730411,scr2009,dem,electricity
ES,h0442,53.0006645794945,scr2009,dem,electricity
ES,h0443,53.88679343368423,scr2009,dem,electricity
ES,h0444,53.42219686166332,scr2009,dem,electricity
ES,h0445,52.599883966806,scr2009,dem,electricity
ES,h0446,51.727814855527576,scr2009,dem,electricity
ES,h0447,50.79782943839876,scr2009,dem,electricity
ES,h0448,50.38664263355274,scr2009,dem,electricity
ES,h0449,50.74829341466439,scr2009,dem,electricity
ES,h0450,51.912623033889155,scr2009,dem,electricity
ES,h0451,53.42554842788765,scr2009,dem,electricity
ES,h0452,54.60007298306205,scr2009,dem,electricity
ES,h0453,55.407655718676466,scr2009,dem,electricity
ES,h0454,55.54371500992138,scr2009,dem,electricity
ES,h0455,54.52196931068044,scr2009,dem,electricity
ES,h0456,52.55068178651841,scr2009,dem,electricity
ES,h0457,50.237095714027014,scr2009,dem,electricity
ES,h0458,48.3410604691246,scr2009,dem,electricity
ES,h0459,47.03011402783852,scr2009,dem,electricity
ES,h0460,46.21028403758047,scr2009,dem,electricity
ES,h0461,46.08681076478209,scr2009,dem,electricity
ES,h0462,46.820877295919075,scr2009,dem,electricity
ES,h0463,48.728618399107674,scr2009,dem,electricity
ES,h0464,52.137588730242534,scr2009,dem,electricity
ES,h0465,55.90994479214104,scr2009,dem,electricity
ES,h0466,58.397602003380726,scr2009,dem,electricity
ES,h0467,58.93644493051337,scr2009,dem,electricity
ES,h0468,58.14399514730464,scr2009,dem,electricity
ES,h0469,57.06245564001018,scr2009,dem,electricity
ES,h0470,55.971130295625805,scr2009,dem,electricity
ES,h0471,54.854725891495484,scr2009,dem,electricity
ES,h0472,54.349447134705315,scr2009,dem,electricity
ES,h0473,54.76262963437959,scr2009,dem,electricity
ES,h0474,56.046656006175596,scr2009,dem,electricity
ES,h0475,57.52853230604069,scr2009,dem,electricity
ES,h0476,58.55395611306312,scr2009,dem,electricity
ES,h0477,59.197359003095585,scr2009,dem,electricity
ES,h0478,59.24119039986219,scr2009,dem,electricity
ES,h0479,58.11970013152154,scr2009,dem,electricity
ES,h0480,56.05535327682095,scr2009,dem,electricity
ES,h0481,53.6692088943794,scr2009,dem,electricity
ES,h0482,51.69949896585827,scr2009,dem,electricity
ES,h0483,50.29114191916381,scr2009,dem,electricity
ES,h0484,49.37841326128229,scr2009,dem,electricity
ES,h0485,49.2067891791734,scr2009,dem,electricity
ES,h0486,49.94510524674469,scr2009,dem,electricity
ES,h0487,51.87957605432287,scr2009,dem,electricity
ES,h0488,55.29073809192134,scr2009,dem,electricity
ES,h0489,58.9690405206495,scr2009,dem,electricity
ES,h0490,61.31610375287972,scr2009,dem,electricity
ES,h0491,61.6868614918341,scr2009,dem,electricity
ES,h0492,60.76972640812668,scr2009,dem,electricity
ES,h0493,59.58723264945103,scr2009,dem,electricity
ES,h0494,58.411355676185735,scr2009,dem,electricity
ES,h0495,57.22889084439356,scr2009,dem,electricity
ES,h0496,56.70906871722763,scr2009,dem,electricity
ES,h0497,57.2254611480876,scr2009,dem,electricity
ES,h0498,58.647659258894045,scr2009,dem,electricity
ES,h0499,60.26901462260878,scr2009,dem,electricity
ES,h0500,61.26659995465909,scr2009,dem,electricity
ES,h0501,61.88783961043826,scr2009,dem,electricity
ES,h0502,61.88906202882896,scr2009,dem,electricity
ES,h0503,60.84750058951054,scr2009,dem,electricity
ES,h0504,58.908226174896676,scr2009,dem,electricity
ES,h0505,56.69004336537164,scr2009,dem,electricity
ES,h0506,54.84641453487849,scr2009,dem,electricity
ES,h0507,53.50449444347414,scr2009,dem,electricity
ES,h0508,52.621982040612195,scr2009,dem,electricity
ES,h0509,52.509221865750035,scr2009,dem,electricity
ES,h0510,53.33822976511897,scr2009,dem,electricity
ES,h0511,55.36575565778014,scr2009,dem,electricity
ES,h0512,58.837298686807436,scr2009,dem,electricity
ES,h0513,62.50305233934787,scr2009,dem,electricity
ES,h0514,64.7712994902721,scr2009,dem,electricity
ES,h0515,65.01582090108965,scr2009,dem,electricity
ES,h0516,63.95318048112476,scr2009,dem,electricity
ES,h0517,62.601919809537435,scr2009,dem,electricity
ES,h0518,61.28123390748122,scr2009,dem,electricity
ES,h0519,59.99669978250768,scr2009,dem,electricity
ES,h0520,59.47307865260027,scr2009,dem,electricity
ES,h0521,60.07717748772031,scr2009,dem,electricity
ES,h0522,61.59126688805639,scr2009,dem,electricity
ES,h0523,63.18634340855677,scr2009,dem,electricity
ES,h0524,64.06957969834684,scr2009,dem,electricity
ES,h0525,64.53532422745266,scr2009,dem,electricity
ES,h0526,64.45315354297892,scr2009,dem,electricity
ES,h0527,63.35077842280548,scr2009,dem,electricity
ES,h0528,61.375129372975586,scr2009,dem,electricity
ES,h0529,59.09824937179704,scr2009,dem,electricity
ES,h0530,57.16631121586731,scr2009,dem,electricity
ES,h0531,55.72833366129824,scr2009,dem,electricity
ES,h0532,54.74135503118597,scr2009,dem,electricity
ES,h0533,54.539262210883265,scr2009,dem,electricity
ES,h0534,55.297133712779655,scr2009,dem,electricity
ES,h0535,57.287820232173885,scr2009,dem,electricity
ES,h0536,60.70653615435394,scr2009,dem,electricity
