region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0730,19.40678587783394,scr1995,dem,electricity
DK,h0731,19.094690905786994,scr1995,dem,electricity
DK,h0732,18.674098599977494,scr1995,dem,electricity
DK,h0733,18.222642991994658,scr1995,dem,electricity
DK,h0734,17.78397737693668,scr1995,dem,electricity
DK,h0735,17.477662527667654,scr1995,dem,electricity
DK,h0736,17.586390152057046,scr1995,dem,electricity
DK,h0737,18.246988059180712,scr1995,dem,electricity
DK,h0738,19.097629513670068,scr1995,dem,electricity
DK,h0739,19.503279358260922,scr1995,dem,electricity
DK,h0740,19.29049972805131,scr1995,dem,electricity
DK,h0741,18.923797152018185,scr1995,dem,electricity
DK,h0742,18.818369516387293,scr1995,dem,electricity
DK,h0743,18.847937914154517,scr1995,dem,electricity
DK,h0744,18.915707545571504,scr1995,dem,electricity
DK,h0745,18.996680415864066,scr1995,dem,electricity
DK,h0746,19.145588832120342,scr1995,dem,electricity
DK,h0747,19.21408829775834,scr1995,dem,electricity
DK,h0748,19.262835000737756,scr1995,dem,electricity
DK,h0749,19.473652121702173,scr1995,dem,electricity
DK,h0750,20.04525087967054,scr1995,dem,electricity
DK,h0751,20.937470539781604,scr1995,dem,electricity
DK,h0752,21.85617319642019,scr1995,dem,electricity
DK,h0753,22.366963010576264,scr1995,dem,electricity
DK,h0754,22.310889696454527,scr1995,dem,electricity
DK,h0755,21.86814291255421,scr1995,dem,electricity
DK,h0756,21.29909190034943,scr1995,dem,electricity
DK,h0757,20.701218173158555,scr1995,dem,electricity
DK,h0758,20.12245045443186,scr1995,dem,electricity
DK,h0759,19.69974835477036,scr1995,dem,electricity
DK,h0760,19.751922155587348,scr1995,dem,electricity
DK,h0761,20.42942833791376,scr1995,dem,electricity
DK,h0762,21.290275271656306,scr1995,dem,electricity
DK,h0763,21.636758001901192,scr1995,dem,electricity
DK,h0764,21.273094417074237,scr1995,dem,electricity
DK,h0765,20.756179285040925,scr1995,dem,electricity
DK,h0766,20.529604706644886,scr1995,dem,electricity
DK,h0767,20.458393957646177,scr1995,dem,electricity
DK,h0768,20.429243135463004,scr1995,dem,electricity
DK,h0769,20.39844341689399,scr1995,dem,electricity
DK,h0770,20.440583443335672,scr1995,dem,electricity
DK,h0771,20.392125485231816,scr1995,dem,electricity
DK,h0772,20.336100921952543,scr1995,dem,electricity
DK,h0773,20.451174144450903,scr1995,dem,electricity
DK,h0774,20.94607628383588,scr1995,dem,electricity
DK,h0775,21.774151901662,scr1995,dem,electricity
DK,h0776,22.632739812294933,scr1995,dem,electricity
DK,h0777,23.07667775453462,scr1995,dem,electricity
DK,h0778,22.954858549616493,scr1995,dem,electricity
DK,h0779,22.454906659439203,scr1995,dem,electricity
DK,h0780,21.845538740374508,scr1995,dem,electricity
DK,h0781,21.22432312487348,scr1995,dem,electricity
DK,h0782,20.638882762246013,scr1995,dem,electricity
DK,h0783,20.23152895223926,scr1995,dem,electricity
DK,h0784,20.32802338052759,scr1995,dem,electricity
DK,h0785,21.087464160154934,scr1995,dem,electricity
DK,h0786,22.042267855671884,scr1995,dem,electricity
DK,h0787,22.46939442322511,scr1995,dem,electricity
DK,h0788,22.164494827306875,scr1995,dem,electricity
DK,h0789,21.71504986705555,scr1995,dem,electricity
DK,h0790,21.579882810440946,scr1995,dem,electricity
DK,h0791,21.610732540660035,scr1995,dem,electricity
DK,h0792,21.690557176697347,scr1995,dem,electricity
DK,h0793,21.765032329079375,scr1995,dem,electricity
DK,h0794,21.91310553668007,scr1995,dem,electricity
DK,h0795,21.95160480588623,scr1995,dem,electricity
DK,h0796,21.9737419284367,scr1995,dem,electricity
DK,h0797,22.17254710629294,scr1995,dem,electricity
DK,h0798,22.771443723985282,scr1995,dem,electricity
DK,h0799,23.707173280466076,scr1995,dem,electricity
DK,h0800,24.644718106982072,scr1995,dem,electricity
DK,h0801,25.115428499418837,scr1995,dem,electricity
DK,h0802,24.960481111398835,scr1995,dem,electricity
DK,h0803,24.385771469841277,scr1995,dem,electricity
DK,h0804,23.662980934098343,scr1995,dem,electricity
DK,h0805,22.904877654138268,scr1995,dem,electricity
DK,h0806,22.151547723653646,scr1995,dem,electricity
DK,h0807,21.57565122723374,scr1995,dem,electricity
DK,h0808,21.531434576511636,scr1995,dem,electricity
DK,h0809,22.201686880381054,scr1995,dem,electricity
DK,h0810,23.07085748663755,scr1995,dem,electricity
DK,h0811,23.35646061463283,scr1995,dem,electricity
DK,h0812,22.841605275070528,scr1995,dem,electricity
DK,h0813,22.163177049700153,scr1995,dem,electricity
DK,h0814,21.81881942444112,scr1995,dem,electricity
DK,h0815,21.669549101323618,scr1995,dem,electricity
DK,h0816,21.57620409083351,scr1995,dem,electricity
DK,h0817,21.47105307701827,scr1995,dem,electricity
DK,h0818,21.41635425050467,scr1995,dem,electricity
DK,h0819,21.230754740288177,scr1995,dem,electricity
DK,h0820,21.01999524896449,scr1995,dem,electricity
DK,h0821,20.96468608086253,scr1995,dem,electricity
DK,h0822,21.239086849799733,scr1995,dem,electricity
DK,h0823,21.70836161260314,scr1995,dem,electricity
DK,h0824,22.142183607345398,scr1995,dem,electricity
DK,h0825,22.258995488081464,scr1995,dem,electricity
DK,h0826,22.0214892952104,scr1995,dem,electricity
DK,h0827,21.516396740411732,scr1995,dem,electricity
DK,h0828,20.877901238479037,scr1995,dem,electricity
DK,h0829,20.168186414346888,scr1995,dem,electricity
DK,h0830,19.451153857765682,scr1995,dem,electricity
DK,h0831,18.893023554898807,scr1995,dem,electricity
DK,h0832,18.83336939430099,scr1995,dem,electricity
DK,h0833,19.451029780312908,scr1995,dem,electricity
DK,h0834,20.29181100266758,scr1995,dem,electricity
DK,h0835,20.651606849327706,scr1995,dem,electricity
DK,h0836,20.2949641109578,scr1995,dem,electricity
DK,h0837,19.778343863327763,scr1995,dem,electricity
DK,h0838,19.555330471547805,scr1995,dem,electricity
DK,h0839,19.545117966649084,scr1995,dem,electricity
DK,h0840,19.61024691056905,scr1995,dem,electricity
DK,h0841,19.66514242340355,scr1995,dem,electricity
DK,h0842,19.740012513479353,scr1995,dem,electricity
DK,h0843,19.692669167462146,scr1995,dem,electricity
DK,h0844,19.62061522791743,scr1995,dem,electricity
DK,h0845,19.70228130625551,scr1995,dem,electricity
DK,h0846,20.08991616363429,scr1995,dem,electricity
DK,h0847,20.638954154633634,scr1995,dem,electricity
DK,h0848,21.118628401671668,scr1995,dem,electricity
DK,h0849,21.275625790254963,scr1995,dem,electricity
DK,h0850,21.104507275014143,scr1995,dem,electricity
DK,h0851,20.706706484721437,scr1995,dem,electricity
DK,h0852,20.203515784248573,scr1995,dem,electricity
DK,h0853,19.60983671710347,scr1995,dem,electricity
DK,h0854,18.968784892451556,scr1995,dem,electricity
DK,h0855,18.440274030926652,scr1995,dem,electricity
DK,h0856,18.388666429514362,scr1995,dem,electricity
DK,h0857,19.006268258757544,scr1995,dem,electricity
DK,h0858,19.83632810048732,scr1995,dem,electricity
DK,h0859,20.207184257211736,scr1995,dem,electricity
DK,h0860,19.88210672926354,scr1995,dem,electricity
DK,h0861,19.413547917729634,scr1995,dem,electricity
DK,h0862,19.221145730410285,scr1995,dem,electricity
DK,h0863,19.223105303128822,scr1995,dem,electricity
DK,h0864,19.26182579564439,scr1995,dem,electricity
DK,h0865,19.27724174838173,scr1995,dem,electricity
DK,h0866,19.311346821840715,scr1995,dem,electricity
DK,h0867,19.241307065414123,scr1995,dem,electricity
DK,h0868,19.151053701516982,scr1995,dem,electricity
DK,h0869,19.225510011960843,scr1995,dem,electricity
DK,h0870,19.67063781090322,scr1995,dem,electricity
DK,h0871,20.458699844696444,scr1995,dem,electricity
DK,h0872,21.27960392549026,scr1995,dem,electricity
DK,h0873,21.70495968793401,scr1995,dem,electricity
DK,h0874,21.577043828021324,scr1995,dem,electricity
DK,h0875,21.08370218047781,scr1995,dem,electricity
DK,h0876,20.476574082676695,scr1995,dem,electricity
DK,h0877,19.851104829504347,scr1995,dem,electricity
DK,h0878,19.255348911583027,scr1995,dem,electricity
DK,h0879,18.823839305871957,scr1995,dem,electricity
DK,h0880,18.854308286846344,scr1995,dem,electricity
DK,h0881,19.482556054678007,scr1995,dem,electricity
DK,h0882,20.286819559236378,scr1995,dem,electricity
DK,h0883,20.6265212556642,scr1995,dem,electricity
DK,h0884,20.311711268238575,scr1995,dem,electricity
DK,h0885,19.864039060074454,scr1995,dem,electricity
DK,h0886,19.68175838360437,scr1995,dem,electricity
DK,h0887,19.644481859755146,scr1995,dem,electricity
DK,h0888,19.646717635764524,scr1995,dem,electricity
DK,h0889,19.659388705084172,scr1995,dem,electricity
DK,h0890,19.745220466143255,scr1995,dem,electricity
DK,h0891,19.746346027730016,scr1995,dem,electricity
DK,h0892,19.728740633094457,scr1995,dem,electricity
DK,h0893,19.87326222471915,scr1995,dem,electricity
DK,h0894,20.3821317734084,scr1995,dem,electricity
DK,h0895,21.213869682984356,scr1995,dem,electricity
DK,h0896,22.064791126365442,scr1995,dem,electricity
DK,h0897,22.501031330283077,scr1995,dem,electricity
DK,h0898,22.367571675856084,scr1995,dem,electricity
DK,h0899,21.852382615664215,scr1995,dem,electricity
DK,h0900,21.215574575995404,scr1995,dem,electricity
DK,h0901,20.552999574573303,scr1995,dem,electricity
DK,h0902,19.913408461528437,scr1995,dem,electricity
DK,h0903,19.430280748306558,scr1995,dem,electricity
DK,h0904,19.41415944647875,scr1995,dem,electricity
DK,h0905,19.99658325150174,scr1995,dem,electricity
DK,h0906,20.738448685717923,scr1995,dem,electricity
DK,h0907,20.993243523770477,scr1995,dem,electricity
DK,h0908,20.571735115096647,scr1995,dem,electricity
DK,h0909,20.015040581412805,scr1995,dem,electricity
DK,h0910,19.71928825126274,scr1995,dem,electricity
DK,h0911,19.563198777438913,scr1995,dem,electricity
DK,h0912,19.439799776627297,scr1995,dem,electricity
DK,h0913,19.309263979550906,scr1995,dem,electricity
DK,h0914,19.25248532529425,scr1995,dem,electricity
DK,h0915,19.116077467438853,scr1995,dem,electricity
DK,h0916,18.980913864728798,scr1995,dem,electricity
DK,h0917,19.007321659835927,scr1995,dem,electricity
DK,h0918,19.3881885355139,scr1995,dem,electricity
DK,h0919,20.088788872303244,scr1995,dem,electricity
DK,h0920,20.82017922575018,scr1995,dem,electricity
DK,h0921,21.16982103667049,scr1995,dem,electricity
DK,h0922,20.987864797075886,scr1995,dem,electricity
DK,h0923,20.458754155428792,scr1995,dem,electricity
DK,h0924,19.835818457148413,scr1995,dem,electricity
DK,h0925,19.20883330625572,scr1995,dem,electricity
DK,h0926,18.619174885202057,scr1995,dem,electricity
DK,h0927,18.184472174027658,scr1995,dem,electricity
DK,h0928,18.191923708403525,scr1995,dem,electricity
DK,h0929,18.766285211413845,scr1995,dem,electricity
DK,h0930,19.511510979550582,scr1995,dem,electricity
DK,h0931,19.827961346232385,scr1995,dem,electricity
DK,h0932,19.524620553120354,scr1995,dem,electricity
DK,h0933,19.09183944434559,scr1995,dem,electricity
DK,h0934,18.898916933365836,scr1995,dem,electricity
DK,h0935,18.843282741068865,scr1995,dem,electricity
DK,h0936,18.82746177885808,scr1995,dem,electricity
DK,h0937,18.812548492383268,scr1995,dem,electricity
DK,h0938,18.87379625715106,scr1995,dem,electricity
DK,h0939,18.865071318766837,scr1995,dem,electricity
DK,h0940,18.860942472353415,scr1995,dem,electricity
DK,h0941,19.017859621608224,scr1995,dem,electricity
DK,h0942,19.530997059402406,scr1995,dem,electricity
DK,h0943,20.366131975113515,scr1995,dem,electricity
DK,h0944,21.231582420649435,scr1995,dem,electricity
DK,h0945,21.704107642351552,scr1995,dem,electricity
DK,h0946,21.629464485666713,scr1995,dem,electricity
DK,h0947,21.18916176226578,scr1995,dem,electricity
DK,h0948,20.637437985339687,scr1995,dem,electricity
DK,h0949,20.062788837536353,scr1995,dem,electricity
DK,h0950,19.51032335619624,scr1995,dem,electricity
DK,h0951,19.11258936062706,scr1995,dem,electricity
DK,h0952,19.176075661896743,scr1995,dem,electricity
DK,h0953,19.840644094510047,scr1995,dem,electricity
DK,h0954,20.670336811633884,scr1995,dem,electricity
DK,h0955,21.026351964224318,scr1995,dem,electricity
DK,h0956,20.710561841761145,scr1995,dem,electricity
DK,h0957,20.26267541997446,scr1995,dem,electricity
DK,h0958,20.07731537743136,scr1995,dem,electricity
DK,h0959,20.03655667126311,scr1995,dem,electricity
DK,h0960,20.036101146686057,scr1995,dem,electricity
DK,h0961,20.029885481698848,scr1995,dem,electricity
DK,h0962,20.096209606006592,scr1995,dem,electricity
DK,h0963,20.076306710362115,scr1995,dem,electricity
DK,h0964,20.0540049523365,scr1995,dem,electricity
DK,h0965,20.202301554604187,scr1995,dem,electricity
DK,h0966,20.722235564312676,scr1995,dem,electricity
DK,h0967,21.568248754164625,scr1995,dem,electricity
DK,h0968,22.432759809972904,scr1995,dem,electricity
DK,h0969,22.8893782573047,scr1995,dem,electricity
DK,h0970,22.783958257852362,scr1995,dem,electricity
DK,h0971,22.307653454678412,scr1995,dem,electricity
DK,h0972,21.707721869973422,scr1995,dem,electricity
DK,h0973,21.081452598365267,scr1995,dem,electricity
DK,h0974,20.46378636373681,scr1995,dem,electricity
DK,h0975,20.00979003870264,scr1995,dem,electricity
DK,h0976,20.05193687766427,scr1995,dem,electricity
DK,h0977,20.763931408858667,scr1995,dem,electricity
DK,h0978,21.67590198973214,scr1995,dem,electricity
DK,h0979,22.077513142018528,scr1995,dem,electricity
DK,h0980,21.745115544467698,scr1995,dem,electricity
DK,h0981,21.265464166924247,scr1995,dem,electricity
DK,h0982,21.084532114650084,scr1995,dem,electricity
DK,h0983,21.088363555946792,scr1995,dem,electricity
DK,h0984,21.153354633383877,scr1995,dem,electricity
DK,h0985,21.213192080671302,scr1995,dem,electricity
DK,h0986,21.32677940696054,scr1995,dem,electricity
DK,h0987,21.314105581916735,scr1995,dem,electricity
DK,h0988,21.274979164356445,scr1995,dem,electricity
DK,h0989,21.390620707343146,scr1995,dem,electricity
DK,h0990,21.841868166367654,scr1995,dem,electricity
DK,h0991,22.490318159983108,scr1995,dem,electricity
DK,h0992,23.09263527504332,scr1995,dem,electricity
DK,h0993,23.351091424438984,scr1995,dem,electricity
DK,h0994,23.220576797763513,scr1995,dem,electricity
DK,h0995,22.790453927509517,scr1995,dem,electricity
DK,h0996,22.199315027713116,scr1995,dem,electricity
DK,h0997,21.51404166613864,scr1995,dem,electricity
DK,h0998,20.806234633437935,scr1995,dem,electricity
DK,h0999,20.25694625556313,scr1995,dem,electricity
DK,h1000,20.234132414051235,scr1995,dem,electricity
DK,h1001,20.930152047213905,scr1995,dem,electricity
DK,h1002,21.838371339314133,scr1995,dem,electricity
DK,h1003,22.217055525817706,scr1995,dem,electricity
DK,h1004,21.814320559201573,scr1995,dem,electricity
DK,h1005,21.249902416607277,scr1995,dem,electricity
DK,h1006,20.993003302631955,scr1995,dem,electricity
DK,h1007,20.95225265131476,scr1995,dem,electricity
DK,h1008,20.98195374828165,scr1995,dem,electricity
DK,h1009,20.992271066329337,scr1995,dem,electricity
DK,h1010,21.01919022717779,scr1995,dem,electricity
DK,h1011,20.905280021641712,scr1995,dem,electricity
DK,h1012,20.756623766375576,scr1995,dem,electricity
DK,h1013,20.764561249540797,scr1995,dem,electricity
DK,h1014,21.09000360834905,scr1995,dem,electricity
DK,h1015,21.577673143071507,scr1995,dem,electricity
DK,h1016,21.98299624180946,scr1995,dem,electricity
DK,h1017,22.045222075683768,scr1995,dem,electricity
DK,h1018,21.7646890894984,scr1995,dem,electricity
DK,h1019,21.252975858369858,scr1995,dem,electricity
DK,h1020,20.638663808729426,scr1995,dem,electricity
DK,h1021,19.942177079283237,scr1995,dem,electricity
DK,h1022,19.210427267534694,scr1995,dem,electricity
DK,h1023,18.602598687918274,scr1995,dem,electricity
DK,h1024,18.481437570523212,scr1995,dem,electricity
DK,h1025,19.03122630129872,scr1995,dem,electricity
DK,h1026,19.78907119033205,scr1995,dem,electricity
DK,h1027,20.103200367872994,scr1995,dem,electricity
DK,h1028,19.735297845897975,scr1995,dem,electricity
DK,h1029,19.236342868775278,scr1995,dem,electricity
DK,h1030,19.000406670563116,scr1995,dem,electricity
DK,h1031,18.952657826652622,scr1995,dem,electricity
DK,h1032,18.939369645597132,scr1995,dem,electricity
DK,h1033,18.909340132307364,scr1995,dem,electricity
DK,h1034,18.901196854605267,scr1995,dem,electricity
DK,h1035,18.79399916545462,scr1995,dem,electricity
DK,h1036,18.669017045679215,scr1995,dem,electricity
DK,h1037,18.70706937195027,scr1995,dem,electricity
DK,h1038,19.105718896397057,scr1995,dem,electricity
DK,h1039,19.839407940452773,scr1995,dem,electricity
DK,h1040,20.601766945211157,scr1995,dem,electricity
DK,h1041,20.984473734752218,scr1995,dem,electricity
DK,h1042,20.834755845657824,scr1995,dem,electricity
DK,h1043,20.341908816856222,scr1995,dem,electricity
DK,h1044,19.746896480474163,scr1995,dem,electricity
DK,h1045,19.133963574075153,scr1995,dem,electricity
DK,h1046,18.549431107156874,scr1995,dem,electricity
DK,h1047,18.121227423439787,scr1995,dem,electricity
DK,h1048,18.134696482858832,scr1995,dem,electricity
DK,h1049,18.718668337917034,scr1995,dem,electricity
DK,h1050,19.46453103531426,scr1995,dem,electricity
DK,h1051,19.797028085276086,scr1995,dem,electricity
DK,h1052,19.515079167087908,scr1995,dem,electricity
DK,h1053,19.113481872637475,scr1995,dem,electricity
DK,h1054,18.940052721866373,scr1995,dem,electricity
DK,h1055,18.900749859232096,scr1995,dem,electricity
DK,h1056,18.901903579546893,scr1995,dem,electricity
DK,h1057,18.911687264160474,scr1995,dem,electricity
DK,h1058,18.998089547809364,scr1995,dem,electricity
DK,h1059,19.012500545507176,scr1995,dem,electricity
DK,h1060,19.022954506130866,scr1995,dem,electricity
DK,h1061,19.19731356300163,scr1995,dem,electricity
DK,h1062,19.730568086896277,scr1995,dem,electricity
DK,h1063,20.587826921937875,scr1995,dem,electricity
DK,h1064,21.464660580037283,scr1995,dem,electricity
DK,h1065,21.94832114129575,scr1995,dem,electricity
DK,h1066,21.885060829387186,scr1995,dem,electricity
DK,h1067,21.462940116679757,scr1995,dem,electricity
DK,h1068,20.92280568234983,scr1995,dem,electricity
DK,h1069,20.35040462375395,scr1995,dem,electricity
DK,h1070,19.79556807344428,scr1995,dem,electricity
DK,h1071,19.39583731844149,scr1995,dem,electricity
DK,h1072,19.468695634677346,scr1995,dem,electricity
DK,h1073,20.153460703570758,scr1995,dem,electricity
DK,h1074,21.001435816988856,scr1995,dem,electricity
DK,h1075,21.373389112131278,scr1995,dem,electricity
DK,h1076,21.062702321186734,scr1995,dem,electricity
DK,h1077,20.625620098559967,scr1995,dem,electricity
DK,h1078,20.44977178458113,scr1995,dem,electricity
DK,h1079,20.418131610708038,scr1995,dem,electricity
DK,h1080,20.425914097476323,scr1995,dem,electricity
DK,h1081,20.43041945552051,scr1995,dem,electricity
DK,h1082,20.511129315641416,scr1995,dem,electricity
DK,h1083,20.49989873895144,scr1995,dem,electricity
DK,h1084,20.47832916500786,scr1995,dem,electricity
DK,h1085,20.62631164185183,scr1995,dem,electricity
DK,h1086,21.153493029069722,scr1995,dem,electricity
DK,h1087,22.014223055436222,scr1995,dem,electricity
DK,h1088,22.883178259322822,scr1995,dem,electricity
DK,h1089,23.328377906654907,scr1995,dem,electricity
DK,h1090,23.19837576171255,scr1995,dem,electricity
DK,h1091,22.695423563478432,scr1995,dem,electricity
DK,h1092,22.072875167143128,scr1995,dem,electricity
DK,h1093,21.422996939061314,scr1995,dem,electricity
DK,h1094,20.79883323856071,scr1995,dem,electricity
DK,h1095,20.34580336042416,scr1995,dem,electricity
DK,h1096,20.397656736097648,scr1995,dem,electricity
DK,h1097,21.102483351414488,scr1995,dem,electricity
DK,h1098,21.980157069529852,scr1995,dem,electricity
DK,h1099,22.355110235058476,scr1995,dem,electricity
DK,h1100,22.01005742302122,scr1995,dem,electricity
DK,h1101,21.538720210011554,scr1995,dem,electricity
DK,h1102,21.350282049579686,scr1995,dem,electricity
DK,h1103,21.32124571693598,scr1995,dem,electricity
DK,h1104,21.336856337766218,scr1995,dem,electricity
DK,h1105,21.350924125315306,scr1995,dem,electricity
DK,h1106,21.442342003358146,scr1995,dem,electricity
DK,h1107,21.43511339032527,scr1995,dem,electricity
DK,h1108,21.412744257738876,scr1995,dem,electricity
DK,h1109,21.56528909687679,scr1995,dem,electricity
DK,h1110,22.112051127143264,scr1995,dem,electricity
DK,h1111,23.000256843649606,scr1995,dem,electricity
DK,h1112,23.891943224444148,scr1995,dem,electricity
DK,h1113,24.34091338971486,scr1995,dem,electricity
DK,h1114,24.199241566340586,scr1995,dem,electricity
DK,h1115,23.675119147808218,scr1995,dem,electricity
DK,h1116,23.027815380449017,scr1995,dem,electricity
DK,h1117,22.351042232272405,scr1995,dem,electricity
DK,h1118,21.700998029767245,scr1995,dem,electricity
DK,h1119,21.234969991235836,scr1995,dem,electricity
DK,h1120,21.300873067019378,scr1995,dem,electricity
DK,h1121,22.05752215774725,scr1995,dem,electricity
DK,h1122,22.988062975345933,scr1995,dem,electricity
DK,h1123,23.381869601595838,scr1995,dem,electricity
DK,h1124,23.017290183183132,scr1995,dem,electricity
DK,h1125,22.52900986245515,scr1995,dem,electricity
DK,h1126,22.347742347955577,scr1995,dem,electricity
DK,h1127,22.333455999418987,scr1995,dem,electricity
DK,h1128,22.365629088424384,scr1995,dem,electricity
DK,h1129,22.399098019731372,scr1995,dem,electricity
DK,h1130,22.507129496503634,scr1995,dem,electricity
DK,h1131,22.504029519378058,scr1995,dem,electricity
DK,h1132,22.473115526175032,scr1995,dem,electricity
DK,h1133,22.622987130180913,scr1995,dem,electricity
DK,h1134,23.177717561683256,scr1995,dem,electricity
DK,h1135,24.07533751933202,scr1995,dem,electricity
DK,h1136,24.968225981540268,scr1995,dem,electricity
DK,h1137,25.402156664319087,scr1995,dem,electricity
DK,h1138,25.2241414117882,scr1995,dem,electricity
DK,h1139,24.64564359400438,scr1995,dem,electricity
DK,h1140,23.92396940527549,scr1995,dem,electricity
DK,h1141,23.167099580187745,scr1995,dem,electricity
DK,h1142,22.424197574076114,scr1995,dem,electricity
DK,h1143,21.866087305992703,scr1995,dem,electricity
DK,h1144,21.85972670342277,scr1995,dem,electricity
DK,h1145,22.5873904938188,scr1995,dem,electricity
DK,h1146,23.504704783208098,scr1995,dem,electricity
DK,h1147,23.856198993228602,scr1995,dem,electricity
DK,h1148,23.40794005259027,scr1995,dem,electricity
DK,h1149,22.82635938828944,scr1995,dem,electricity
DK,h1150,22.571486209734626,scr1995,dem,electricity
DK,h1151,22.51151686621383,scr1995,dem,electricity
DK,h1152,22.5148884466753,scr1995,dem,electricity
DK,h1153,22.51091492344982,scr1995,dem,electricity
DK,h1154,22.563048662076486,scr1995,dem,electricity
DK,h1155,22.47765902052799,scr1995,dem,electricity
DK,h1156,22.359128125166627,scr1995,dem,electricity
DK,h1157,22.403079371159883,scr1995,dem,electricity
DK,h1158,22.79795678148139,scr1995,dem,electricity
DK,h1159,23.396893466555824,scr1995,dem,electricity
DK,h1160,23.9413008616526,scr1995,dem,electricity
DK,h1161,24.12661694709316,scr1995,dem,electricity
DK,h1162,23.914291325839546,scr1995,dem,electricity
DK,h1163,23.403119566598537,scr1995,dem,electricity
DK,h1164,22.73581464027705,scr1995,dem,electricity
DK,h1165,21.98239257974559,scr1995,dem,electricity
DK,h1166,21.217297869753093,scr1995,dem,electricity
DK,h1167,20.62408572134521,scr1995,dem,electricity
DK,h1168,20.576399457816894,scr1995,dem,electricity
DK,h1169,21.265222933283987,scr1995,dem,electricity
DK,h1170,22.16051823810259,scr1995,dem,electricity
DK,h1171,22.5284248386644,scr1995,dem,electricity
DK,h1172,22.118856513594498,scr1995,dem,electricity
DK,h1173,21.568656414488526,scr1995,dem,electricity
DK,h1174,21.331421096010352,scr1995,dem,electricity
DK,h1175,21.31003014117445,scr1995,dem,electricity
DK,h1176,21.366205461026713,scr1995,dem,electricity
DK,h1177,21.410315986458045,scr1995,dem,electricity
DK,h1178,21.478809882812552,scr1995,dem,electricity
DK,h1179,21.407524428317856,scr1995,dem,electricity
DK,h1180,21.304662205932058,scr1995,dem,electricity
DK,h1181,21.36901565313404,scr1995,dem,electricity
DK,h1182,21.768911569519506,scr1995,dem,electricity
DK,h1183,22.344149356223202,scr1995,dem,electricity
DK,h1184,22.83835477009602,scr1995,dem,electricity
DK,h1185,22.98145997793852,scr1995,dem,electricity
DK,h1186,22.769544313601607,scr1995,dem,electricity
DK,h1187,22.31733388407331,scr1995,dem,electricity
DK,h1188,21.75326721435686,scr1995,dem,electricity
DK,h1189,21.102294314428455,scr1995,dem,electricity
DK,h1190,20.41688573490614,scr1995,dem,electricity
DK,h1191,19.871192691080562,scr1995,dem,electricity
DK,h1192,19.855775004819925,scr1995,dem,electricity
DK,h1193,20.574365999433628,scr1995,dem,electricity
DK,h1194,21.505681330881224,scr1995,dem,electricity
DK,h1195,21.947484041110034,scr1995,dem,electricity
DK,h1196,21.646404755545568,scr1995,dem,electricity
DK,h1197,21.22757653550176,scr1995,dem,electricity
DK,h1198,21.10933459639634,scr1995,dem,electricity
DK,h1199,21.192077933842157,scr1995,dem,electricity
DK,h1200,21.31780065584752,scr1995,dem,electricity
DK,h1201,21.428248975037253,scr1995,dem,electricity
DK,h1202,21.565586419711764,scr1995,dem,electricity
DK,h1203,21.57484029738786,scr1995,dem,electricity
DK,h1204,21.548463796177806,scr1995,dem,electricity
DK,h1205,21.698176335776775,scr1995,dem,electricity
DK,h1206,22.25092627003128,scr1995,dem,electricity
DK,h1207,23.15694043054054,scr1995,dem,electricity
DK,h1208,24.056063584069566,scr1995,dem,electricity
DK,h1209,24.500102738856693,scr1995,dem,electricity
DK,h1210,24.336582179670007,scr1995,dem,electricity
DK,h1211,23.788288396754563,scr1995,dem,electricity
DK,h1212,23.112317369830425,scr1995,dem,electricity
DK,h1213,22.400795552734564,scr1995,dem,electricity
DK,h1214,21.711880151971563,scr1995,dem,electricity
DK,h1215,21.204065011609444,scr1995,dem,electricity
DK,h1216,21.223695657299974,scr1995,dem,electricity
DK,h1217,21.927867495183467,scr1995,dem,electricity
DK,h1218,22.79216500498266,scr1995,dem,electricity
DK,h1219,23.136478140101747,scr1995,dem,electricity
DK,h1220,22.738177842996663,scr1995,dem,electricity
DK,h1221,22.22603072823337,scr1995,dem,electricity
DK,h1222,22.004733603908818,scr1995,dem,electricity
DK,h1223,21.942463523939793,scr1995,dem,electricity
DK,h1224,21.92819117283679,scr1995,dem,electricity
DK,h1225,21.91109275512252,scr1995,dem,electricity
DK,h1226,21.97356923591317,scr1995,dem,electricity
DK,h1227,21.932132082974565,scr1995,dem,electricity
DK,h1228,21.877443439464134,scr1995,dem,electricity
DK,h1229,22.00480439347,scr1995,dem,electricity
DK,h1230,22.53542860801316,scr1995,dem,electricity
DK,h1231,23.412636240348796,scr1995,dem,electricity
DK,h1232,24.281671572756952,scr1995,dem,electricity
DK,h1233,24.706054804458464,scr1995,dem,electricity
DK,h1234,24.538847657873443,scr1995,dem,electricity
DK,h1235,24.00074414925067,scr1995,dem,electricity
DK,h1236,23.339435909588218,scr1995,dem,electricity
DK,h1237,22.65028291059009,scr1995,dem,electricity
DK,h1238,21.99200490966349,scr1995,dem,electricity
DK,h1239,21.52449066469462,scr1995,dem,electricity
DK,h1240,21.60353344837725,scr1995,dem,electricity
DK,h1241,22.388875976061644,scr1995,dem,electricity
DK,h1242,23.349610116123454,scr1995,dem,electricity
DK,h1243,23.77180724437819,scr1995,dem,electricity
DK,h1244,23.431808249427633,scr1995,dem,electricity
DK,h1245,22.98031526264735,scr1995,dem,electricity
DK,h1246,22.84473085900336,scr1995,dem,electricity
