region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h0743,0.5619841352213973,scr2002,avaConv,onshore_a
es,1,h0744,0.526358042297254,scr2002,avaConv,onshore_a
es,1,h0745,0.4937958955828694,scr2002,avaConv,onshore_a
es,1,h0746,0.48779003222610084,scr2002,avaConv,onshore_a
es,1,h0747,0.4788390777336782,scr2002,avaConv,onshore_a
es,1,h0748,0.47214921496798357,scr2002,avaConv,onshore_a
es,1,h0749,0.47212500272270175,scr2002,avaConv,onshore_a
es,1,h0750,0.4712986025380124,scr2002,avaConv,onshore_a
es,1,h0751,0.4650862676695588,scr2002,avaConv,onshore_a
es,1,h0752,0.4520013732902588,scr2002,avaConv,onshore_a
es,1,h0753,0.43761482759493125,scr2002,avaConv,onshore_a
es,1,h0754,0.4392774474765784,scr2002,avaConv,onshore_a
es,1,h0755,0.4489055962280768,scr2002,avaConv,onshore_a
es,1,h0756,0.46229803172866213,scr2002,avaConv,onshore_a
es,1,h0757,0.4623837621885602,scr2002,avaConv,onshore_a
es,1,h0758,0.4548785337767291,scr2002,avaConv,onshore_a
es,1,h0759,0.4418479421024449,scr2002,avaConv,onshore_a
es,1,h0760,0.4259347298358102,scr2002,avaConv,onshore_a
es,1,h0761,0.40610611920889994,scr2002,avaConv,onshore_a
es,1,h0762,0.3829014430375433,scr2002,avaConv,onshore_a
es,1,h0763,0.35841895272185686,scr2002,avaConv,onshore_a
es,1,h0764,0.3435313135463535,scr2002,avaConv,onshore_a
es,1,h0765,0.3354811866096786,scr2002,avaConv,onshore_a
es,1,h0766,0.3300350391616595,scr2002,avaConv,onshore_a
es,1,h0767,0.3060327377753431,scr2002,avaConv,onshore_a
es,1,h0768,0.2788044135773201,scr2002,avaConv,onshore_a
es,1,h0769,0.25508415240062754,scr2002,avaConv,onshore_a
es,1,h0770,0.2526391511724804,scr2002,avaConv,onshore_a
es,1,h0771,0.25729535968567435,scr2002,avaConv,onshore_a
es,1,h0772,0.2615857502649864,scr2002,avaConv,onshore_a
es,1,h0773,0.2630689934444143,scr2002,avaConv,onshore_a
es,1,h0774,0.25691783996439693,scr2002,avaConv,onshore_a
es,1,h0775,0.24702228385246147,scr2002,avaConv,onshore_a
es,1,h0776,0.23262257032763495,scr2002,avaConv,onshore_a
es,1,h0777,0.21293851341400785,scr2002,avaConv,onshore_a
es,1,h0778,0.1935645340544649,scr2002,avaConv,onshore_a
es,1,h0779,0.17764920700011413,scr2002,avaConv,onshore_a
es,1,h0780,0.18084176382426878,scr2002,avaConv,onshore_a
es,1,h0781,0.18722370863600604,scr2002,avaConv,onshore_a
es,1,h0782,0.19271507111586558,scr2002,avaConv,onshore_a
es,1,h0783,0.18843970405709123,scr2002,avaConv,onshore_a
es,1,h0784,0.18407038272422804,scr2002,avaConv,onshore_a
es,1,h0785,0.18331891715212387,scr2002,avaConv,onshore_a
es,1,h0786,0.18736137550523138,scr2002,avaConv,onshore_a
es,1,h0787,0.19582041180977358,scr2002,avaConv,onshore_a
es,1,h0788,0.21054053286486551,scr2002,avaConv,onshore_a
es,1,h0789,0.22306569253818406,scr2002,avaConv,onshore_a
es,1,h0790,0.23172907067369156,scr2002,avaConv,onshore_a
es,1,h0791,0.23571205544227364,scr2002,avaConv,onshore_a
es,1,h0792,0.2356234017243404,scr2002,avaConv,onshore_a
es,1,h0793,0.23462757741332452,scr2002,avaConv,onshore_a
es,1,h0794,0.22895952015494894,scr2002,avaConv,onshore_a
es,1,h0795,0.22529183449357443,scr2002,avaConv,onshore_a
es,1,h0796,0.22050391715377782,scr2002,avaConv,onshore_a
es,1,h0797,0.2175244069669284,scr2002,avaConv,onshore_a
es,1,h0798,0.21518569720441094,scr2002,avaConv,onshore_a
es,1,h0799,0.21298804706376398,scr2002,avaConv,onshore_a
es,1,h0800,0.21052693964409955,scr2002,avaConv,onshore_a
es,1,h0801,0.19828529434800332,scr2002,avaConv,onshore_a
es,1,h0802,0.18910440181149304,scr2002,avaConv,onshore_a
es,1,h0803,0.1843006927651333,scr2002,avaConv,onshore_a
es,1,h0804,0.2005942228484163,scr2002,avaConv,onshore_a
es,1,h0805,0.22059819629920388,scr2002,avaConv,onshore_a
es,1,h0806,0.23726869518464264,scr2002,avaConv,onshore_a
es,1,h0807,0.24231617364269467,scr2002,avaConv,onshore_a
es,1,h0808,0.24034032176728282,scr2002,avaConv,onshore_a
es,1,h0809,0.2382270166188524,scr2002,avaConv,onshore_a
es,1,h0810,0.24396559873876425,scr2002,avaConv,onshore_a
es,1,h0811,0.2565055982116006,scr2002,avaConv,onshore_a
es,1,h0812,0.2812677568715218,scr2002,avaConv,onshore_a
es,1,h0813,0.3029883044504564,scr2002,avaConv,onshore_a
es,1,h0814,0.31984182290787283,scr2002,avaConv,onshore_a
es,1,h0815,0.3170788688678925,scr2002,avaConv,onshore_a
es,1,h0816,0.3044874441910491,scr2002,avaConv,onshore_a
es,1,h0817,0.2860058044660483,scr2002,avaConv,onshore_a
es,1,h0818,0.2717489337735891,scr2002,avaConv,onshore_a
es,1,h0819,0.2629448822842365,scr2002,avaConv,onshore_a
es,1,h0820,0.2594611789085325,scr2002,avaConv,onshore_a
es,1,h0821,0.25903067330062113,scr2002,avaConv,onshore_a
es,1,h0822,0.2577109227006698,scr2002,avaConv,onshore_a
es,1,h0823,0.2517969827849483,scr2002,avaConv,onshore_a
es,1,h0824,0.2420240631898218,scr2002,avaConv,onshore_a
es,1,h0825,0.22440881536866059,scr2002,avaConv,onshore_a
es,1,h0826,0.21302199738383104,scr2002,avaConv,onshore_a
es,1,h0827,0.2047388284018033,scr2002,avaConv,onshore_a
es,1,h0828,0.22138719485597091,scr2002,avaConv,onshore_a
es,1,h0829,0.24499566689491456,scr2002,avaConv,onshore_a
es,1,h0830,0.2745341353053487,scr2002,avaConv,onshore_a
es,1,h0831,0.29299898663255075,scr2002,avaConv,onshore_a
es,1,h0832,0.30808787102809426,scr2002,avaConv,onshore_a
es,1,h0833,0.32232181900347023,scr2002,avaConv,onshore_a
es,1,h0834,0.3361040346999842,scr2002,avaConv,onshore_a
es,1,h0835,0.3436075299158223,scr2002,avaConv,onshore_a
es,1,h0836,0.3541160438975042,scr2002,avaConv,onshore_a
es,1,h0837,0.3661357357926523,scr2002,avaConv,onshore_a
es,1,h0838,0.3725893292270663,scr2002,avaConv,onshore_a
es,1,h0839,0.372043791792922,scr2002,avaConv,onshore_a
es,1,h0840,0.3505803090307218,scr2002,avaConv,onshore_a
es,1,h0841,0.3145928408175258,scr2002,avaConv,onshore_a
es,1,h0842,0.27036280966551934,scr2002,avaConv,onshore_a
es,1,h0843,0.23964502774988822,scr2002,avaConv,onshore_a
es,1,h0844,0.22758265756526772,scr2002,avaConv,onshore_a
es,1,h0845,0.21546160651605945,scr2002,avaConv,onshore_a
es,1,h0846,0.2040802557788947,scr2002,avaConv,onshore_a
es,1,h0847,0.1922603392630927,scr2002,avaConv,onshore_a
es,1,h0848,0.17694939202739576,scr2002,avaConv,onshore_a
es,1,h0849,0.15838154288566658,scr2002,avaConv,onshore_a
es,1,h0850,0.14071649040267795,scr2002,avaConv,onshore_a
es,1,h0851,0.1334148436062414,scr2002,avaConv,onshore_a
es,1,h0852,0.12636494932168818,scr2002,avaConv,onshore_a
es,1,h0853,0.11738626838865256,scr2002,avaConv,onshore_a
es,1,h0854,0.10620229319765474,scr2002,avaConv,onshore_a
es,1,h0855,0.10513290962767025,scr2002,avaConv,onshore_a
es,1,h0856,0.1164689893811487,scr2002,avaConv,onshore_a
es,1,h0857,0.13376577722779726,scr2002,avaConv,onshore_a
es,1,h0858,0.15459526438165078,scr2002,avaConv,onshore_a
es,1,h0859,0.17379753620823207,scr2002,avaConv,onshore_a
es,1,h0860,0.19029305039879002,scr2002,avaConv,onshore_a
es,1,h0861,0.1926259809551001,scr2002,avaConv,onshore_a
es,1,h0862,0.17835946605327227,scr2002,avaConv,onshore_a
es,1,h0863,0.1561323603042046,scr2002,avaConv,onshore_a
es,1,h0864,0.13875557213518383,scr2002,avaConv,onshore_a
es,1,h0865,0.13415203337356316,scr2002,avaConv,onshore_a
es,1,h0866,0.1333224883063016,scr2002,avaConv,onshore_a
es,1,h0867,0.1333434822823728,scr2002,avaConv,onshore_a
es,1,h0868,0.13315154639924356,scr2002,avaConv,onshore_a
es,1,h0869,0.13279478708226544,scr2002,avaConv,onshore_a
es,1,h0870,0.1338346157044113,scr2002,avaConv,onshore_a
es,1,h0871,0.13511697112049137,scr2002,avaConv,onshore_a
es,1,h0872,0.1355377655786293,scr2002,avaConv,onshore_a
es,1,h0873,0.12697725451673308,scr2002,avaConv,onshore_a
es,1,h0874,0.12033202962159054,scr2002,avaConv,onshore_a
es,1,h0875,0.12065913969951686,scr2002,avaConv,onshore_a
es,1,h0876,0.13369238609091263,scr2002,avaConv,onshore_a
es,1,h0877,0.14917271124115497,scr2002,avaConv,onshore_a
es,1,h0878,0.16180079274309525,scr2002,avaConv,onshore_a
es,1,h0879,0.17076748830466015,scr2002,avaConv,onshore_a
es,1,h0880,0.17691850555533697,scr2002,avaConv,onshore_a
es,1,h0881,0.18328717770996608,scr2002,avaConv,onshore_a
es,1,h0882,0.19510130946522522,scr2002,avaConv,onshore_a
es,1,h0883,0.2068699252092038,scr2002,avaConv,onshore_a
es,1,h0884,0.22565729030681939,scr2002,avaConv,onshore_a
es,1,h0885,0.24095584134320763,scr2002,avaConv,onshore_a
es,1,h0886,0.2512018893349887,scr2002,avaConv,onshore_a
es,1,h0887,0.24541951123670372,scr2002,avaConv,onshore_a
es,1,h0888,0.23704580243891732,scr2002,avaConv,onshore_a
es,1,h0889,0.22941301036934597,scr2002,avaConv,onshore_a
es,1,h0890,0.22444633666582078,scr2002,avaConv,onshore_a
es,1,h0891,0.21269379223298332,scr2002,avaConv,onshore_a
es,1,h0892,0.19629671652867256,scr2002,avaConv,onshore_a
es,1,h0893,0.17792294792214092,scr2002,avaConv,onshore_a
es,1,h0894,0.16214624229916189,scr2002,avaConv,onshore_a
es,1,h0895,0.14999203019817312,scr2002,avaConv,onshore_a
es,1,h0896,0.13579922081133083,scr2002,avaConv,onshore_a
es,1,h0897,0.11703259443740767,scr2002,avaConv,onshore_a
es,1,h0898,0.09454662334770826,scr2002,avaConv,onshore_a
es,1,h0899,0.07690142655286823,scr2002,avaConv,onshore_a
es,1,h0900,0.06308904240278891,scr2002,avaConv,onshore_a
es,1,h0901,0.055636917587827614,scr2002,avaConv,onshore_a
es,1,h0902,0.05616417381336866,scr2002,avaConv,onshore_a
es,1,h0903,0.06960206233511486,scr2002,avaConv,onshore_a
es,1,h0904,0.09191495502487472,scr2002,avaConv,onshore_a
es,1,h0905,0.11269310198649436,scr2002,avaConv,onshore_a
es,1,h0906,0.1354299798810463,scr2002,avaConv,onshore_a
es,1,h0907,0.1514193963357145,scr2002,avaConv,onshore_a
es,1,h0908,0.16844061705397623,scr2002,avaConv,onshore_a
es,1,h0909,0.17692950178983635,scr2002,avaConv,onshore_a
es,1,h0910,0.1791755097291361,scr2002,avaConv,onshore_a
es,1,h0911,0.17326985980334988,scr2002,avaConv,onshore_a
es,1,h0912,0.163749915180968,scr2002,avaConv,onshore_a
es,1,h0913,0.15317179516937282,scr2002,avaConv,onshore_a
es,1,h0914,0.14104277211116245,scr2002,avaConv,onshore_a
es,1,h0915,0.1273230857728391,scr2002,avaConv,onshore_a
es,1,h0916,0.11246485646906003,scr2002,avaConv,onshore_a
es,1,h0917,0.09712359640024643,scr2002,avaConv,onshore_a
es,1,h0918,0.0828071488345712,scr2002,avaConv,onshore_a
es,1,h0919,0.0699358815520469,scr2002,avaConv,onshore_a
es,1,h0920,0.05657999036495481,scr2002,avaConv,onshore_a
es,1,h0921,0.04038226151995429,scr2002,avaConv,onshore_a
es,1,h0922,0.02593974777450651,scr2002,avaConv,onshore_a
es,1,h0923,0.020757663339102842,scr2002,avaConv,onshore_a
es,1,h0924,0.03749588280223319,scr2002,avaConv,onshore_a
es,1,h0925,0.06306613937804645,scr2002,avaConv,onshore_a
es,1,h0926,0.08834577650512913,scr2002,avaConv,onshore_a
es,1,h0927,0.10959764275259681,scr2002,avaConv,onshore_a
es,1,h0928,0.12719813244699998,scr2002,avaConv,onshore_a
es,1,h0929,0.14383884058133553,scr2002,avaConv,onshore_a
es,1,h0930,0.157066965577692,scr2002,avaConv,onshore_a
es,1,h0931,0.1651361689302156,scr2002,avaConv,onshore_a
es,1,h0932,0.17362799750025176,scr2002,avaConv,onshore_a
es,1,h0933,0.1809432636897783,scr2002,avaConv,onshore_a
es,1,h0934,0.1842856318562382,scr2002,avaConv,onshore_a
es,1,h0935,0.1762250376527832,scr2002,avaConv,onshore_a
es,1,h0936,0.1653768544912133,scr2002,avaConv,onshore_a
es,1,h0937,0.15803288033750457,scr2002,avaConv,onshore_a
es,1,h0938,0.1559525335347185,scr2002,avaConv,onshore_a
es,1,h0939,0.15153162879092305,scr2002,avaConv,onshore_a
es,1,h0940,0.14351140937473453,scr2002,avaConv,onshore_a
es,1,h0941,0.13394899610981206,scr2002,avaConv,onshore_a
es,1,h0942,0.12718713417095912,scr2002,avaConv,onshore_a
es,1,h0943,0.12459767828111218,scr2002,avaConv,onshore_a
es,1,h0944,0.12292091559224139,scr2002,avaConv,onshore_a
es,1,h0945,0.11519726057304482,scr2002,avaConv,onshore_a
es,1,h0946,0.1111325889587464,scr2002,avaConv,onshore_a
es,1,h0947,0.11610748378422729,scr2002,avaConv,onshore_a
es,1,h0948,0.14075587135799142,scr2002,avaConv,onshore_a
es,1,h0949,0.16444872080900724,scr2002,avaConv,onshore_a
es,1,h0950,0.18254982012727544,scr2002,avaConv,onshore_a
es,1,h0951,0.19356759000327367,scr2002,avaConv,onshore_a
es,1,h0952,0.20796933055727237,scr2002,avaConv,onshore_a
es,1,h0953,0.22874044357758766,scr2002,avaConv,onshore_a
es,1,h0954,0.25210514673077056,scr2002,avaConv,onshore_a
es,1,h0955,0.2735528343392632,scr2002,avaConv,onshore_a
es,1,h0956,0.2979543845076336,scr2002,avaConv,onshore_a
es,1,h0957,0.321109104342121,scr2002,avaConv,onshore_a
es,1,h0958,0.3386287515643353,scr2002,avaConv,onshore_a
es,1,h0959,0.3443128713479532,scr2002,avaConv,onshore_a
es,1,h0960,0.3385878166151988,scr2002,avaConv,onshore_a
es,1,h0961,0.3277359813396769,scr2002,avaConv,onshore_a
es,1,h0962,0.31505715664999023,scr2002,avaConv,onshore_a
es,1,h0963,0.3057241563951772,scr2002,avaConv,onshore_a
es,1,h0964,0.30057990262679607,scr2002,avaConv,onshore_a
es,1,h0965,0.29958817682268174,scr2002,avaConv,onshore_a
es,1,h0966,0.30190776616139015,scr2002,avaConv,onshore_a
es,1,h0967,0.3049262156581546,scr2002,avaConv,onshore_a
es,1,h0968,0.30031012848457395,scr2002,avaConv,onshore_a
es,1,h0969,0.2790814262753463,scr2002,avaConv,onshore_a
es,1,h0970,0.25672373700826157,scr2002,avaConv,onshore_a
es,1,h0971,0.24093930728215887,scr2002,avaConv,onshore_a
es,1,h0972,0.2457362488013353,scr2002,avaConv,onshore_a
es,1,h0973,0.25444856378179104,scr2002,avaConv,onshore_a
es,1,h0974,0.2652740917784206,scr2002,avaConv,onshore_a
es,1,h0975,0.27737587650588796,scr2002,avaConv,onshore_a
es,1,h0976,0.2913095096773192,scr2002,avaConv,onshore_a
es,1,h0977,0.31217017715746825,scr2002,avaConv,onshore_a
es,1,h0978,0.34005947815383464,scr2002,avaConv,onshore_a
es,1,h0979,0.37037924399039535,scr2002,avaConv,onshore_a
es,1,h0980,0.4048908894033506,scr2002,avaConv,onshore_a
es,1,h0981,0.4303870544977349,scr2002,avaConv,onshore_a
es,1,h0982,0.4409493363561162,scr2002,avaConv,onshore_a
es,1,h0983,0.43144474116740467,scr2002,avaConv,onshore_a
es,1,h0984,0.40817907616106636,scr2002,avaConv,onshore_a
es,1,h0985,0.3806597242423349,scr2002,avaConv,onshore_a
es,1,h0986,0.34916460295975726,scr2002,avaConv,onshore_a
es,1,h0987,0.3185527543463949,scr2002,avaConv,onshore_a
es,1,h0988,0.2930832369281336,scr2002,avaConv,onshore_a
es,1,h0989,0.27581401989144083,scr2002,avaConv,onshore_a
es,1,h0990,0.2668555330675997,scr2002,avaConv,onshore_a
es,1,h0991,0.26247706888843825,scr2002,avaConv,onshore_a
es,1,h0992,0.25662281495856504,scr2002,avaConv,onshore_a
es,1,h0993,0.2388958227510435,scr2002,avaConv,onshore_a
es,1,h0994,0.22100613478371176,scr2002,avaConv,onshore_a
es,1,h0995,0.21417358835299383,scr2002,avaConv,onshore_a
es,1,h0996,0.22591843329390285,scr2002,avaConv,onshore_a
es,1,h0997,0.24047976351994962,scr2002,avaConv,onshore_a
es,1,h0998,0.25164942354729786,scr2002,avaConv,onshore_a
es,1,h0999,0.2623386993826238,scr2002,avaConv,onshore_a
es,1,h1000,0.27633052586474866,scr2002,avaConv,onshore_a
es,1,h1001,0.295398718983173,scr2002,avaConv,onshore_a
es,1,h1002,0.31931919993385627,scr2002,avaConv,onshore_a
es,1,h1003,0.34681454462579125,scr2002,avaConv,onshore_a
es,1,h1004,0.38424161731325707,scr2002,avaConv,onshore_a
es,1,h1005,0.41974817506958856,scr2002,avaConv,onshore_a
es,1,h1006,0.4420427684958158,scr2002,avaConv,onshore_a
es,1,h1007,0.44064531091456066,scr2002,avaConv,onshore_a
es,1,h1008,0.42366809217552637,scr2002,avaConv,onshore_a
es,1,h1009,0.45499307835198755,scr2002,avaConv,onshore_a
es,1,h1010,0.48605036860992634,scr2002,avaConv,onshore_a
es,1,h1011,0.5229098488795016,scr2002,avaConv,onshore_a
es,1,h1012,0.5200637576184303,scr2002,avaConv,onshore_a
es,1,h1013,0.521540179307852,scr2002,avaConv,onshore_a
es,1,h1014,0.5201818873067044,scr2002,avaConv,onshore_a
es,1,h1015,0.5157310390588099,scr2002,avaConv,onshore_a
es,1,h1016,0.5106731095934295,scr2002,avaConv,onshore_a
es,1,h1017,0.5179139842499243,scr2002,avaConv,onshore_a
es,1,h1018,0.5372440168306305,scr2002,avaConv,onshore_a
es,1,h1019,0.5654567791214621,scr2002,avaConv,onshore_a
es,1,h1020,0.5927789549324503,scr2002,avaConv,onshore_a
es,1,h1021,0.6106692020734203,scr2002,avaConv,onshore_a
es,1,h1022,0.6205367559760904,scr2002,avaConv,onshore_a
es,1,h1023,0.6204084746547476,scr2002,avaConv,onshore_a
es,1,h1024,0.6215456895613609,scr2002,avaConv,onshore_a
es,1,h1025,0.6240067793973109,scr2002,avaConv,onshore_a
es,1,h1026,0.6280912178494689,scr2002,avaConv,onshore_a
es,1,h1027,0.6271437135909463,scr2002,avaConv,onshore_a
es,1,h1028,0.6284454937849123,scr2002,avaConv,onshore_a
es,1,h1029,0.6285558397222993,scr2002,avaConv,onshore_a
es,1,h1030,0.622848949020423,scr2002,avaConv,onshore_a
es,1,h1031,0.5958722507851666,scr2002,avaConv,onshore_a
es,1,h1032,0.5637230871481875,scr2002,avaConv,onshore_a
es,1,h1033,0.5342806521377684,scr2002,avaConv,onshore_a
es,1,h1034,0.5213602328874333,scr2002,avaConv,onshore_a
es,1,h1035,0.5137819297366012,scr2002,avaConv,onshore_a
es,1,h1036,0.5129794429972031,scr2002,avaConv,onshore_a
es,1,h1037,0.5150993418991194,scr2002,avaConv,onshore_a
es,1,h1038,0.5175653823662457,scr2002,avaConv,onshore_a
es,1,h1039,0.5207364711863319,scr2002,avaConv,onshore_a
es,1,h1040,0.5302276280069497,scr2002,avaConv,onshore_a
es,1,h1041,0.5516743890640687,scr2002,avaConv,onshore_a
es,1,h1042,0.5767053023541568,scr2002,avaConv,onshore_a
es,1,h1043,0.5879541587183191,scr2002,avaConv,onshore_a
es,1,h1044,0.5880638737480121,scr2002,avaConv,onshore_a
es,1,h1045,0.5847766880578719,scr2002,avaConv,onshore_a
es,1,h1046,0.5911269374636686,scr2002,avaConv,onshore_a
es,1,h1047,0.5948331182939951,scr2002,avaConv,onshore_a
es,1,h1048,0.5888944741603314,scr2002,avaConv,onshore_a
es,1,h1049,0.5725234750080903,scr2002,avaConv,onshore_a
es,1,h1050,0.5537290154740429,scr2002,avaConv,onshore_a
es,1,h1051,0.5303089288056824,scr2002,avaConv,onshore_a
es,1,h1052,0.509236905785109,scr2002,avaConv,onshore_a
es,1,h1053,0.4930429836971975,scr2002,avaConv,onshore_a
es,1,h1054,0.4929910387085849,scr2002,avaConv,onshore_a
es,1,h1055,0.5041748932431642,scr2002,avaConv,onshore_a
es,1,h1056,0.5172581218302741,scr2002,avaConv,onshore_a
es,1,h1057,0.5288348928311475,scr2002,avaConv,onshore_a
es,1,h1058,0.5392295861846662,scr2002,avaConv,onshore_a
es,1,h1059,0.547813539153271,scr2002,avaConv,onshore_a
es,1,h1060,0.5479697641868744,scr2002,avaConv,onshore_a
es,1,h1061,0.5374324295689143,scr2002,avaConv,onshore_a
es,1,h1062,0.5208134213736958,scr2002,avaConv,onshore_a
es,1,h1063,0.5079797953762284,scr2002,avaConv,onshore_a
es,1,h1064,0.5020761954476751,scr2002,avaConv,onshore_a
es,1,h1065,0.5035078871816676,scr2002,avaConv,onshore_a
es,1,h1066,0.5131747247897048,scr2002,avaConv,onshore_a
es,1,h1067,0.525626869243695,scr2002,avaConv,onshore_a
es,1,h1068,0.5370532567817765,scr2002,avaConv,onshore_a
es,1,h1069,0.5388902892407048,scr2002,avaConv,onshore_a
es,1,h1070,0.5334428610321149,scr2002,avaConv,onshore_a
es,1,h1071,0.5254138682220665,scr2002,avaConv,onshore_a
es,1,h1072,0.5184599789874822,scr2002,avaConv,onshore_a
es,1,h1073,0.5154821610936117,scr2002,avaConv,onshore_a
es,1,h1074,0.5091640055851157,scr2002,avaConv,onshore_a
es,1,h1075,0.49583639664437645,scr2002,avaConv,onshore_a
es,1,h1076,0.47632632321084833,scr2002,avaConv,onshore_a
es,1,h1077,0.4557301073198576,scr2002,avaConv,onshore_a
es,1,h1078,0.43938287036341905,scr2002,avaConv,onshore_a
es,1,h1079,0.40753746744598174,scr2002,avaConv,onshore_a
es,1,h1080,0.3844773142654109,scr2002,avaConv,onshore_a
es,1,h1081,0.3673136405976823,scr2002,avaConv,onshore_a
es,1,h1082,0.373362809658217,scr2002,avaConv,onshore_a
es,1,h1083,0.3744405537608711,scr2002,avaConv,onshore_a
es,1,h1084,0.37158263456987917,scr2002,avaConv,onshore_a
es,1,h1085,0.3646969442767516,scr2002,avaConv,onshore_a
es,1,h1086,0.360610658959959,scr2002,avaConv,onshore_a
es,1,h1087,0.35924603774832925,scr2002,avaConv,onshore_a
es,1,h1088,0.36125145262592634,scr2002,avaConv,onshore_a
es,1,h1089,0.37238696642925456,scr2002,avaConv,onshore_a
es,1,h1090,0.3852031211463627,scr2002,avaConv,onshore_a
es,1,h1091,0.3930683253897926,scr2002,avaConv,onshore_a
es,1,h1092,0.39670551768093026,scr2002,avaConv,onshore_a
es,1,h1093,0.3988798749490122,scr2002,avaConv,onshore_a
es,1,h1094,0.40860767695019373,scr2002,avaConv,onshore_a
es,1,h1095,0.41825044870106654,scr2002,avaConv,onshore_a
es,1,h1096,0.4316341813331329,scr2002,avaConv,onshore_a
es,1,h1097,0.4430393418638298,scr2002,avaConv,onshore_a
es,1,h1098,0.4495505547460526,scr2002,avaConv,onshore_a
es,1,h1099,0.4494991732118915,scr2002,avaConv,onshore_a
es,1,h1100,0.4488606344361172,scr2002,avaConv,onshore_a
es,1,h1101,0.44622064668015976,scr2002,avaConv,onshore_a
es,1,h1102,0.4398181940534963,scr2002,avaConv,onshore_a
es,1,h1103,0.41315761333729717,scr2002,avaConv,onshore_a
es,1,h1104,0.3827760840850508,scr2002,avaConv,onshore_a
es,1,h1105,0.3535775995567567,scr2002,avaConv,onshore_a
es,1,h1106,0.34525445627191786,scr2002,avaConv,onshore_a
es,1,h1107,0.34232793949985296,scr2002,avaConv,onshore_a
es,1,h1108,0.34480024598058895,scr2002,avaConv,onshore_a
es,1,h1109,0.3475857310834026,scr2002,avaConv,onshore_a
es,1,h1110,0.34876230526904306,scr2002,avaConv,onshore_a
es,1,h1111,0.34965320185554943,scr2002,avaConv,onshore_a
es,1,h1112,0.3547939577589365,scr2002,avaConv,onshore_a
es,1,h1113,0.3675671096626381,scr2002,avaConv,onshore_a
es,1,h1114,0.3773450718027809,scr2002,avaConv,onshore_a
es,1,h1115,0.37307357962938115,scr2002,avaConv,onshore_a
es,1,h1116,0.3609923085293174,scr2002,avaConv,onshore_a
es,1,h1117,0.354555497932736,scr2002,avaConv,onshore_a
es,1,h1118,0.359051199697109,scr2002,avaConv,onshore_a
es,1,h1119,0.367855438351414,scr2002,avaConv,onshore_a
es,1,h1120,0.3733530171931484,scr2002,avaConv,onshore_a
es,1,h1121,0.3778933058952219,scr2002,avaConv,onshore_a
es,1,h1122,0.3714126016301768,scr2002,avaConv,onshore_a
es,1,h1123,0.3550029101048127,scr2002,avaConv,onshore_a
es,1,h1124,0.327395021895575,scr2002,avaConv,onshore_a
es,1,h1125,0.3045618344759252,scr2002,avaConv,onshore_a
es,1,h1126,0.28657757211030804,scr2002,avaConv,onshore_a
es,1,h1127,0.2761817114761721,scr2002,avaConv,onshore_a
es,1,h1128,0.2675794218746596,scr2002,avaConv,onshore_a
es,1,h1129,0.26337164302907706,scr2002,avaConv,onshore_a
es,1,h1130,0.2631069882316229,scr2002,avaConv,onshore_a
es,1,h1131,0.2599908280463137,scr2002,avaConv,onshore_a
es,1,h1132,0.2558106735930282,scr2002,avaConv,onshore_a
es,1,h1133,0.2520473197781626,scr2002,avaConv,onshore_a
es,1,h1134,0.25001714335576963,scr2002,avaConv,onshore_a
es,1,h1135,0.25047996358981656,scr2002,avaConv,onshore_a
es,1,h1136,0.245376306886997,scr2002,avaConv,onshore_a
es,1,h1137,0.24017656098683177,scr2002,avaConv,onshore_a
es,1,h1138,0.25182049296968473,scr2002,avaConv,onshore_a
es,1,h1139,0.29914027627637674,scr2002,avaConv,onshore_a
es,1,h1140,0.353159175740991,scr2002,avaConv,onshore_a
es,1,h1141,0.39596210824240835,scr2002,avaConv,onshore_a
es,1,h1142,0.41537647061977623,scr2002,avaConv,onshore_a
es,1,h1143,0.4287453379616074,scr2002,avaConv,onshore_a
es,1,h1144,0.4410258181167327,scr2002,avaConv,onshore_a
es,1,h1145,0.45152691047706606,scr2002,avaConv,onshore_a
es,1,h1146,0.4555842487447607,scr2002,avaConv,onshore_a
es,1,h1147,0.4447771267092505,scr2002,avaConv,onshore_a
es,1,h1148,0.42977422523261744,scr2002,avaConv,onshore_a
es,1,h1149,0.415856834989947,scr2002,avaConv,onshore_a
es,1,h1150,0.40911541163742177,scr2002,avaConv,onshore_a
es,1,h1151,0.4251659171271541,scr2002,avaConv,onshore_a
es,1,h1152,0.44248634097727446,scr2002,avaConv,onshore_a
es,1,h1153,0.4640163312169869,scr2002,avaConv,onshore_a
es,1,h1154,0.4656687820217996,scr2002,avaConv,onshore_a
es,1,h1155,0.46811892020416807,scr2002,avaConv,onshore_a
es,1,h1156,0.469785762665886,scr2002,avaConv,onshore_a
es,1,h1157,0.47145618710774917,scr2002,avaConv,onshore_a
es,1,h1158,0.4761015618805772,scr2002,avaConv,onshore_a
es,1,h1159,0.4827627407172073,scr2002,avaConv,onshore_a
es,1,h1160,0.4850532778394455,scr2002,avaConv,onshore_a
es,1,h1161,0.4919366568019915,scr2002,avaConv,onshore_a
es,1,h1162,0.512524260897545,scr2002,avaConv,onshore_a
es,1,h1163,0.5386590639522264,scr2002,avaConv,onshore_a
es,1,h1164,0.5644204032103677,scr2002,avaConv,onshore_a
es,1,h1165,0.5847808746271439,scr2002,avaConv,onshore_a
es,1,h1166,0.6139147876225498,scr2002,avaConv,onshore_a
