region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3257,3.6760523354878814,scr2006,dem,electricity
BG,h3258,3.6277636659025156,scr2006,dem,electricity
BG,h3259,3.5696818905910623,scr2006,dem,electricity
BG,h3260,3.541956860400917,scr2006,dem,electricity
BG,h3261,3.572559507080693,scr2006,dem,electricity
BG,h3262,3.5980993691599,scr2006,dem,electricity
BG,h3263,3.5413541662548704,scr2006,dem,electricity
BG,h3264,3.4022180657658856,scr2006,dem,electricity
BG,h3265,3.2118686710863633,scr2006,dem,electricity
BG,h3266,3.0436265773120894,scr2006,dem,electricity
BG,h3267,2.8701928729051525,scr2006,dem,electricity
BG,h3268,2.749156751492087,scr2006,dem,electricity
BG,h3269,2.693053416145264,scr2006,dem,electricity
BG,h3270,2.7330440479510782,scr2006,dem,electricity
BG,h3271,2.9585887514914493,scr2006,dem,electricity
BG,h3272,3.257798876333496,scr2006,dem,electricity
BG,h3273,3.5237987262078394,scr2006,dem,electricity
BG,h3274,3.6338018299667145,scr2006,dem,electricity
BG,h3275,3.661465877561157,scr2006,dem,electricity
BG,h3276,3.6927788544307463,scr2006,dem,electricity
BG,h3277,3.7190371291426874,scr2006,dem,electricity
BG,h3278,3.7286461774636397,scr2006,dem,electricity
BG,h3279,3.721556076338803,scr2006,dem,electricity
BG,h3280,3.7033791927745265,scr2006,dem,electricity
BG,h3281,3.6768011229296667,scr2006,dem,electricity
BG,h3282,3.629737483222896,scr2006,dem,electricity
BG,h3283,3.5741247068923303,scr2006,dem,electricity
BG,h3284,3.5463215615417187,scr2006,dem,electricity
BG,h3285,3.5766815385749204,scr2006,dem,electricity
BG,h3286,3.6054593094594334,scr2006,dem,electricity
BG,h3287,3.5541567734827626,scr2006,dem,electricity
BG,h3288,3.41982564994086,scr2006,dem,electricity
BG,h3289,3.229341867177707,scr2006,dem,electricity
BG,h3290,3.0590645119074176,scr2006,dem,electricity
BG,h3291,2.88387040892562,scr2006,dem,electricity
BG,h3292,2.760930639326214,scr2006,dem,electricity
BG,h3293,2.702559723977578,scr2006,dem,electricity
BG,h3294,2.740897324229475,scr2006,dem,electricity
BG,h3295,2.9662402484051302,scr2006,dem,electricity
BG,h3296,3.2662705778098995,scr2006,dem,electricity
BG,h3297,3.5344019902398394,scr2006,dem,electricity
BG,h3298,3.647740654794207,scr2006,dem,electricity
BG,h3299,3.6822796501168913,scr2006,dem,electricity
BG,h3300,3.718478143841832,scr2006,dem,electricity
BG,h3301,3.7475087543619114,scr2006,dem,electricity
BG,h3302,3.7550664404683554,scr2006,dem,electricity
BG,h3303,3.7455808332020104,scr2006,dem,electricity
BG,h3304,3.7247354697920376,scr2006,dem,electricity
BG,h3305,3.6970677906756535,scr2006,dem,electricity
BG,h3306,3.6469338386392636,scr2006,dem,electricity
BG,h3307,3.586980646105256,scr2006,dem,electricity
BG,h3308,3.553691625822862,scr2006,dem,electricity
BG,h3309,3.5800898851111937,scr2006,dem,electricity
BG,h3310,3.6085528245181973,scr2006,dem,electricity
BG,h3311,3.5585184771924805,scr2006,dem,electricity
BG,h3312,3.4284023729317297,scr2006,dem,electricity
BG,h3313,3.2451098381861576,scr2006,dem,electricity
BG,h3314,3.082772619892996,scr2006,dem,electricity
BG,h3315,2.9154714987265207,scr2006,dem,electricity
BG,h3316,2.794387300907219,scr2006,dem,electricity
BG,h3317,2.734924028316304,scr2006,dem,electricity
BG,h3318,2.76850523029583,scr2006,dem,electricity
BG,h3319,2.9806469652602487,scr2006,dem,electricity
BG,h3320,3.2711438282414407,scr2006,dem,electricity
BG,h3321,3.53352952533252,scr2006,dem,electricity
BG,h3322,3.651911167809613,scr2006,dem,electricity
BG,h3323,3.6895916051786606,scr2006,dem,electricity
BG,h3324,3.730434676321128,scr2006,dem,electricity
BG,h3325,3.7612196215779066,scr2006,dem,electricity
BG,h3326,3.767491104416303,scr2006,dem,electricity
BG,h3327,3.750855973302022,scr2006,dem,electricity
BG,h3328,3.7246531301470394,scr2006,dem,electricity
BG,h3329,3.7021770550601616,scr2006,dem,electricity
BG,h3330,3.663215107227241,scr2006,dem,electricity
BG,h3331,3.598072316488636,scr2006,dem,electricity
BG,h3332,3.5455821556072253,scr2006,dem,electricity
BG,h3333,3.5419809924867063,scr2006,dem,electricity
BG,h3334,3.5647160122545434,scr2006,dem,electricity
BG,h3335,3.5235848428402172,scr2006,dem,electricity
BG,h3336,3.4118188465440524,scr2006,dem,electricity
BG,h3337,3.2404749038621157,scr2006,dem,electricity
BG,h3338,3.0757474742789555,scr2006,dem,electricity
BG,h3339,2.9011029853341452,scr2006,dem,electricity
BG,h3340,2.7641552664774918,scr2006,dem,electricity
BG,h3341,2.676040959594195,scr2006,dem,electricity
BG,h3342,2.636971032404142,scr2006,dem,electricity
BG,h3343,2.704222271259463,scr2006,dem,electricity
BG,h3344,2.862109488212899,scr2006,dem,electricity
BG,h3345,3.0740670394863874,scr2006,dem,electricity
BG,h3346,3.244108597672019,scr2006,dem,electricity
BG,h3347,3.354001269862558,scr2006,dem,electricity
BG,h3348,3.4336104706874515,scr2006,dem,electricity
BG,h3349,3.4735485820095344,scr2006,dem,electricity
BG,h3350,3.4609397201589074,scr2006,dem,electricity
BG,h3351,3.413799496813558,scr2006,dem,electricity
BG,h3352,3.3561167290397806,scr2006,dem,electricity
BG,h3353,3.313556066846626,scr2006,dem,electricity
BG,h3354,3.2715279043926064,scr2006,dem,electricity
BG,h3355,3.2417821136872926,scr2006,dem,electricity
BG,h3356,3.2413694095542525,scr2006,dem,electricity
BG,h3357,3.29083001701472,scr2006,dem,electricity
BG,h3358,3.340349778869455,scr2006,dem,electricity
BG,h3359,3.297217162952982,scr2006,dem,electricity
BG,h3360,3.1554893481817703,scr2006,dem,electricity
BG,h3361,2.94662402347905,scr2006,dem,electricity
BG,h3362,2.772828169658213,scr2006,dem,electricity
BG,h3363,2.6216708058325624,scr2006,dem,electricity
BG,h3364,2.516292359339941,scr2006,dem,electricity
BG,h3365,2.444040011031336,scr2006,dem,electricity
BG,h3366,2.3999394966418417,scr2006,dem,electricity
BG,h3367,2.4285264978109944,scr2006,dem,electricity
BG,h3368,2.544872171078104,scr2006,dem,electricity
BG,h3369,2.740957613178183,scr2006,dem,electricity
BG,h3370,2.939292743721968,scr2006,dem,electricity
BG,h3371,3.091837087322221,scr2006,dem,electricity
BG,h3372,3.202233247098662,scr2006,dem,electricity
BG,h3373,3.247021546218065,scr2006,dem,electricity
BG,h3374,3.228618296403373,scr2006,dem,electricity
BG,h3375,3.174856277419035,scr2006,dem,electricity
BG,h3376,3.125378912997284,scr2006,dem,electricity
BG,h3377,3.0991103120742407,scr2006,dem,electricity
BG,h3378,3.0694674706983256,scr2006,dem,electricity
BG,h3379,3.0603055027956985,scr2006,dem,electricity
BG,h3380,3.0855976556160036,scr2006,dem,electricity
BG,h3381,3.1743706232866176,scr2006,dem,electricity
BG,h3382,3.250081831773239,scr2006,dem,electricity
BG,h3383,3.2198111201908897,scr2006,dem,electricity
BG,h3384,3.0676097824909787,scr2006,dem,electricity
BG,h3385,2.857850125975444,scr2006,dem,electricity
BG,h3386,2.6934191539698915,scr2006,dem,electricity
BG,h3387,2.5652615331671367,scr2006,dem,electricity
BG,h3388,2.4811103712289775,scr2006,dem,electricity
BG,h3389,2.4480676335703624,scr2006,dem,electricity
BG,h3390,2.511643649453877,scr2006,dem,electricity
BG,h3391,2.774124988560333,scr2006,dem,electricity
BG,h3392,3.1176268727135263,scr2006,dem,electricity
BG,h3393,3.4209927730310477,scr2006,dem,electricity
BG,h3394,3.5551943211351347,scr2006,dem,electricity
BG,h3395,3.598644920316612,scr2006,dem,electricity
BG,h3396,3.637470097691638,scr2006,dem,electricity
BG,h3397,3.67411639376931,scr2006,dem,electricity
BG,h3398,3.6938591556185774,scr2006,dem,electricity
BG,h3399,3.6945928484108794,scr2006,dem,electricity
BG,h3400,3.6816184677049923,scr2006,dem,electricity
BG,h3401,3.6537972140891988,scr2006,dem,electricity
BG,h3402,3.6014267022502935,scr2006,dem,electricity
BG,h3403,3.5421681678219517,scr2006,dem,electricity
BG,h3404,3.5157880700013204,scr2006,dem,electricity
BG,h3405,3.541499979287363,scr2006,dem,electricity
BG,h3406,3.5575883783794233,scr2006,dem,electricity
BG,h3407,3.490313623997935,scr2006,dem,electricity
BG,h3408,3.3534618875641673,scr2006,dem,electricity
BG,h3409,3.1688308583353204,scr2006,dem,electricity
BG,h3410,3.008911730649833,scr2006,dem,electricity
BG,h3411,2.8439399220651014,scr2006,dem,electricity
BG,h3412,2.7254495522240587,scr2006,dem,electricity
BG,h3413,2.6680464164708813,scr2006,dem,electricity
BG,h3414,2.7089494901914133,scr2006,dem,electricity
BG,h3415,2.935266679418672,scr2006,dem,electricity
BG,h3416,3.2401882235313084,scr2006,dem,electricity
BG,h3417,3.510015501078667,scr2006,dem,electricity
BG,h3418,3.6247592064924774,scr2006,dem,electricity
BG,h3419,3.6580721782758414,scr2006,dem,electricity
BG,h3420,3.6946849479087223,scr2006,dem,electricity
BG,h3421,3.7271483946097734,scr2006,dem,electricity
BG,h3422,3.7398116588214463,scr2006,dem,electricity
BG,h3423,3.735026411567641,scr2006,dem,electricity
BG,h3424,3.718142372100833,scr2006,dem,electricity
BG,h3425,3.6904351510931486,scr2006,dem,electricity
BG,h3426,3.6411333270250075,scr2006,dem,electricity
BG,h3427,3.580735564279848,scr2006,dem,electricity
BG,h3428,3.5478672037853807,scr2006,dem,electricity
BG,h3429,3.5612727729881266,scr2006,dem,electricity
BG,h3430,3.5801425267345364,scr2006,dem,electricity
BG,h3431,3.5216408091954907,scr2006,dem,electricity
BG,h3432,3.3933660323943067,scr2006,dem,electricity
BG,h3433,3.204614372795729,scr2006,dem,electricity
BG,h3434,3.0373953142377705,scr2006,dem,electricity
BG,h3435,2.8657316893173537,scr2006,dem,electricity
BG,h3436,2.7451357583427756,scr2006,dem,electricity
BG,h3437,2.6855841268602805,scr2006,dem,electricity
BG,h3438,2.7247272472330164,scr2006,dem,electricity
BG,h3439,2.9472845536134185,scr2006,dem,electricity
BG,h3440,3.2472296501671054,scr2006,dem,electricity
BG,h3441,3.510725061314181,scr2006,dem,electricity
BG,h3442,3.6225228935506455,scr2006,dem,electricity
BG,h3443,3.6548438177024023,scr2006,dem,electricity
BG,h3444,3.693897224375131,scr2006,dem,electricity
BG,h3445,3.727381814722656,scr2006,dem,electricity
BG,h3446,3.740015908311629,scr2006,dem,electricity
BG,h3447,3.733227096578981,scr2006,dem,electricity
BG,h3448,3.712822502427834,scr2006,dem,electricity
BG,h3449,3.6825775323862113,scr2006,dem,electricity
BG,h3450,3.6308653836638203,scr2006,dem,electricity
BG,h3451,3.5753496509421265,scr2006,dem,electricity
BG,h3452,3.5463701667842136,scr2006,dem,electricity
BG,h3453,3.5633920462720883,scr2006,dem,electricity
BG,h3454,3.5849063006503155,scr2006,dem,electricity
BG,h3455,3.5312057321446244,scr2006,dem,electricity
BG,h3456,3.4074166778847275,scr2006,dem,electricity
BG,h3457,3.2186569782365217,scr2006,dem,electricity
BG,h3458,3.0501196449206556,scr2006,dem,electricity
BG,h3459,2.878540825399778,scr2006,dem,electricity
BG,h3460,2.7593235431241996,scr2006,dem,electricity
BG,h3461,2.701614296208004,scr2006,dem,electricity
BG,h3462,2.7436620050137206,scr2006,dem,electricity
BG,h3463,2.968409461083601,scr2006,dem,electricity
BG,h3464,3.2705623821213172,scr2006,dem,electricity
BG,h3465,3.535131955328321,scr2006,dem,electricity
BG,h3466,3.6469956345900867,scr2006,dem,electricity
BG,h3467,3.680314910734072,scr2006,dem,electricity
BG,h3468,3.7169366672647697,scr2006,dem,electricity
BG,h3469,3.7493850916976745,scr2006,dem,electricity
BG,h3470,3.7601340663674456,scr2006,dem,electricity
BG,h3471,3.754573301171033,scr2006,dem,electricity
BG,h3472,3.7364578532495507,scr2006,dem,electricity
BG,h3473,3.7066656846621426,scr2006,dem,electricity
BG,h3474,3.6521308916502546,scr2006,dem,electricity
BG,h3475,3.5936066238214956,scr2006,dem,electricity
BG,h3476,3.5604147899924055,scr2006,dem,electricity
BG,h3477,3.5736105364130566,scr2006,dem,electricity
BG,h3478,3.5890335618234244,scr2006,dem,electricity
BG,h3479,3.533194369247042,scr2006,dem,electricity
BG,h3480,3.409313662286399,scr2006,dem,electricity
BG,h3481,3.2202282759190184,scr2006,dem,electricity
BG,h3482,3.049601310224624,scr2006,dem,electricity
BG,h3483,2.8770736656765474,scr2006,dem,electricity
BG,h3484,2.75585401221709,scr2006,dem,electricity
BG,h3485,2.6928575928585983,scr2006,dem,electricity
BG,h3486,2.7251538431591236,scr2006,dem,electricity
BG,h3487,2.9336744884321204,scr2006,dem,electricity
BG,h3488,3.225065699364802,scr2006,dem,electricity
BG,h3489,3.484861056053157,scr2006,dem,electricity
BG,h3490,3.6021439146364784,scr2006,dem,electricity
BG,h3491,3.637020280605915,scr2006,dem,electricity
BG,h3492,3.671870824937675,scr2006,dem,electricity
BG,h3493,3.6967174769793925,scr2006,dem,electricity
BG,h3494,3.6974371309360308,scr2006,dem,electricity
BG,h3495,3.678629336807638,scr2006,dem,electricity
BG,h3496,3.6494373497254933,scr2006,dem,electricity
BG,h3497,3.62303821642244,scr2006,dem,electricity
BG,h3498,3.5794425489366186,scr2006,dem,electricity
BG,h3499,3.523419631818699,scr2006,dem,electricity
BG,h3500,3.477357840998857,scr2006,dem,electricity
BG,h3501,3.469679848052987,scr2006,dem,electricity
BG,h3502,3.48733948516487,scr2006,dem,electricity
BG,h3503,3.450437020508251,scr2006,dem,electricity
BG,h3504,3.3557159032679067,scr2006,dem,electricity
BG,h3505,3.175938687466545,scr2006,dem,electricity
BG,h3506,2.9968690372967126,scr2006,dem,electricity
BG,h3507,2.8045762112015593,scr2006,dem,electricity
BG,h3508,2.665738449863564,scr2006,dem,electricity
BG,h3509,2.5748065374277638,scr2006,dem,electricity
BG,h3510,2.532871336519994,scr2006,dem,electricity
BG,h3511,2.5848541403758403,scr2006,dem,electricity
BG,h3512,2.729503219644489,scr2006,dem,electricity
BG,h3513,2.933709417918515,scr2006,dem,electricity
BG,h3514,3.1077606457585447,scr2006,dem,electricity
BG,h3515,3.2185832207500966,scr2006,dem,electricity
BG,h3516,3.292442227315607,scr2006,dem,electricity
BG,h3517,3.3243233045736855,scr2006,dem,electricity
BG,h3518,3.3080426462670567,scr2006,dem,electricity
BG,h3519,3.2628485168801626,scr2006,dem,electricity
BG,h3520,3.211327008648496,scr2006,dem,electricity
BG,h3521,3.1792711867662566,scr2006,dem,electricity
BG,h3522,3.1423231029485175,scr2006,dem,electricity
BG,h3523,3.1093339526573445,scr2006,dem,electricity
BG,h3524,3.0907706726423716,scr2006,dem,electricity
BG,h3525,3.119771855103918,scr2006,dem,electricity
BG,h3526,3.175511096589545,scr2006,dem,electricity
BG,h3527,3.153295291162009,scr2006,dem,electricity
BG,h3528,3.0368762215769305,scr2006,dem,electricity
BG,h3529,2.8360979279539342,scr2006,dem,electricity
BG,h3530,2.668503612206325,scr2006,dem,electricity
BG,h3531,2.521364185596024,scr2006,dem,electricity
BG,h3532,2.413329813679872,scr2006,dem,electricity
BG,h3533,2.3272897050154886,scr2006,dem,electricity
BG,h3534,2.2742223650134883,scr2006,dem,electricity
BG,h3535,2.300549872968028,scr2006,dem,electricity
BG,h3536,2.4179090513611428,scr2006,dem,electricity
BG,h3537,2.608812614041088,scr2006,dem,electricity
BG,h3538,2.785381080159102,scr2006,dem,electricity
BG,h3539,2.912800424182043,scr2006,dem,electricity
BG,h3540,2.9933839751385483,scr2006,dem,electricity
BG,h3541,3.0167498816849534,scr2006,dem,electricity
BG,h3542,2.9855569379904043,scr2006,dem,electricity
BG,h3543,2.9216270318655306,scr2006,dem,electricity
BG,h3544,2.836124548700176,scr2006,dem,electricity
BG,h3545,2.7731031510042117,scr2006,dem,electricity
BG,h3546,2.7412312623101958,scr2006,dem,electricity
BG,h3547,2.7473337411935934,scr2006,dem,electricity
BG,h3548,2.7751230401910907,scr2006,dem,electricity
BG,h3549,2.8389638960900068,scr2006,dem,electricity
BG,h3550,2.9394117835543083,scr2006,dem,electricity
BG,h3551,2.9676307097334536,scr2006,dem,electricity
BG,h3552,2.8787589524698,scr2006,dem,electricity
BG,h3553,2.6783621811336658,scr2006,dem,electricity
BG,h3554,2.504343347156428,scr2006,dem,electricity
BG,h3555,2.3575986141581815,scr2006,dem,electricity
BG,h3556,2.2643161320223433,scr2006,dem,electricity
BG,h3557,2.190870545730045,scr2006,dem,electricity
BG,h3558,2.1525901505635328,scr2006,dem,electricity
BG,h3559,2.201357403604222,scr2006,dem,electricity
BG,h3560,2.334797741999553,scr2006,dem,electricity
BG,h3561,2.537511414247958,scr2006,dem,electricity
BG,h3562,2.7113886017587583,scr2006,dem,electricity
BG,h3563,2.8359145036307893,scr2006,dem,electricity
BG,h3564,2.9147062349228157,scr2006,dem,electricity
BG,h3565,2.955065189676996,scr2006,dem,electricity
BG,h3566,2.951403513491233,scr2006,dem,electricity
BG,h3567,2.915518651605066,scr2006,dem,electricity
BG,h3568,2.8439122214087176,scr2006,dem,electricity
BG,h3569,2.787087762245988,scr2006,dem,electricity
BG,h3570,2.7701956644181247,scr2006,dem,electricity
BG,h3571,2.7974410017023033,scr2006,dem,electricity
BG,h3572,2.8557040754007903,scr2006,dem,electricity
BG,h3573,2.933864547202697,scr2006,dem,electricity
BG,h3574,3.0197785204252297,scr2006,dem,electricity
BG,h3575,3.0140910190509804,scr2006,dem,electricity
BG,h3576,2.9041494002462804,scr2006,dem,electricity
BG,h3577,2.7084900216160714,scr2006,dem,electricity
BG,h3578,2.5467426800969872,scr2006,dem,electricity
BG,h3579,2.405525276717038,scr2006,dem,electricity
BG,h3580,2.322727919533291,scr2006,dem,electricity
BG,h3581,2.288957813110213,scr2006,dem,electricity
BG,h3582,2.3587146780259234,scr2006,dem,electricity
BG,h3583,2.6298409167066716,scr2006,dem,electricity
BG,h3584,2.9963915706037123,scr2006,dem,electricity
BG,h3585,3.3330209901581855,scr2006,dem,electricity
BG,h3586,3.5059331261279194,scr2006,dem,electricity
BG,h3587,3.5851493519494975,scr2006,dem,electricity
BG,h3588,3.6493790069557828,scr2006,dem,electricity
BG,h3589,3.700510263964483,scr2006,dem,electricity
BG,h3590,3.7199318883414914,scr2006,dem,electricity
BG,h3591,3.716187530012356,scr2006,dem,electricity
BG,h3592,3.693663825034005,scr2006,dem,electricity
BG,h3593,3.6613880847498277,scr2006,dem,electricity
BG,h3594,3.6047592822293386,scr2006,dem,electricity
BG,h3595,3.546350724553029,scr2006,dem,electricity
BG,h3596,3.512280267185691,scr2006,dem,electricity
BG,h3597,3.518190113007609,scr2006,dem,electricity
BG,h3598,3.5337622547589107,scr2006,dem,electricity
BG,h3599,3.4787573921889177,scr2006,dem,electricity
BG,h3600,3.3622934414274623,scr2006,dem,electricity
CH,h2881,3.503302100874752,scr2006,dem,electricity
CH,h2882,3.57011242407505,scr2006,dem,electricity
CH,h2883,3.6508136016744466,scr2006,dem,electricity
CH,h2884,3.6943854166067296,scr2006,dem,electricity
CH,h2885,3.70106305948099,scr2006,dem,electricity
CH,h2886,3.670628778032621,scr2006,dem,electricity
CH,h2887,3.6728173091511014,scr2006,dem,electricity
CH,h2888,3.8046434197990093,scr2006,dem,electricity
CH,h2889,4.0153928980327045,scr2006,dem,electricity
CH,h2890,4.206508629134887,scr2006,dem,electricity
CH,h2891,4.315304019457236,scr2006,dem,electricity
CH,h2892,4.4186176878988705,scr2006,dem,electricity
CH,h2893,4.41629164749267,scr2006,dem,electricity
CH,h2894,4.382340011010071,scr2006,dem,electricity
CH,h2895,4.277764234905878,scr2006,dem,electricity
CH,h2896,4.271943984727605,scr2006,dem,electricity
CH,h2897,4.247364584497672,scr2006,dem,electricity
CH,h2898,4.197001145164478,scr2006,dem,electricity
CH,h2899,4.108710746308619,scr2006,dem,electricity
CH,h2900,4.0003071334336,scr2006,dem,electricity
CH,h2901,3.91686188712199,scr2006,dem,electricity
CH,h2902,3.839279757689612,scr2006,dem,electricity
CH,h2903,3.7697196779471103,scr2006,dem,electricity
CH,h2904,3.6738542688785776,scr2006,dem,electricity
CH,h2905,3.634615446359208,scr2006,dem,electricity
CH,h2906,3.6572347702398336,scr2006,dem,electricity
CH,h2907,3.743979621982549,scr2006,dem,electricity
CH,h2908,3.8009668553083698,scr2006,dem,electricity
CH,h2909,3.787157991175226,scr2006,dem,electricity
CH,h2910,3.7405842849274595,scr2006,dem,electricity
CH,h2911,3.76254537359041,scr2006,dem,electricity
CH,h2912,3.949327960611355,scr2006,dem,electricity
CH,h2913,4.201588560337699,scr2006,dem,electricity
CH,h2914,4.3815205002889535,scr2006,dem,electricity
CH,h2915,4.45666819397652,scr2006,dem,electricity
CH,h2916,4.528780822642483,scr2006,dem,electricity
CH,h2917,4.498049640908382,scr2006,dem,electricity
CH,h2918,4.472281292907524,scr2006,dem,electricity
CH,h2919,4.375305241433847,scr2006,dem,electricity
CH,h2920,4.375607083388027,scr2006,dem,electricity
CH,h2921,4.34373575442,scr2006,dem,electricity
CH,h2922,4.276597737194579,scr2006,dem,electricity
CH,h2923,4.20519925253346,scr2006,dem,electricity
CH,h2924,4.095953531951727,scr2006,dem,electricity
CH,h2925,4.022085269446062,scr2006,dem,electricity
CH,h2926,3.939628833322649,scr2006,dem,electricity
CH,h2927,3.8742914260277024,scr2006,dem,electricity
CH,h2928,3.7943072010801755,scr2006,dem,electricity
CH,h2929,3.727142518391031,scr2006,dem,electricity
CH,h2930,3.7233322482052773,scr2006,dem,electricity
CH,h2931,3.7747325550857345,scr2006,dem,electricity
CH,h2932,3.8360241819803855,scr2006,dem,electricity
CH,h2933,3.824291441490427,scr2006,dem,electricity
CH,h2934,3.785187743991871,scr2006,dem,electricity
CH,h2935,3.8108149028026337,scr2006,dem,electricity
CH,h2936,3.9968140384949757,scr2006,dem,electricity
CH,h2937,4.244534244619369,scr2006,dem,electricity
CH,h2938,4.428062013506113,scr2006,dem,electricity
CH,h2939,4.509876608283916,scr2006,dem,electricity
CH,h2940,4.584040025072526,scr2006,dem,electricity
CH,h2941,4.56252197119556,scr2006,dem,electricity
CH,h2942,4.539471949089809,scr2006,dem,electricity
CH,h2943,4.444793886650617,scr2006,dem,electricity
CH,h2944,4.434633107555146,scr2006,dem,electricity
CH,h2945,4.399386126982898,scr2006,dem,electricity
CH,h2946,4.333958930330977,scr2006,dem,electricity
CH,h2947,4.259134930205884,scr2006,dem,electricity
CH,h2948,4.146298945815884,scr2006,dem,electricity
CH,h2949,4.068482910576494,scr2006,dem,electricity
CH,h2950,3.988393327731126,scr2006,dem,electricity
CH,h2951,3.925126885214392,scr2006,dem,electricity
CH,h2952,3.842371483008802,scr2006,dem,electricity
CH,h2953,3.779622969956866,scr2006,dem,electricity
CH,h2954,3.776017493626899,scr2006,dem,electricity
CH,h2955,3.8329476856291214,scr2006,dem,electricity
CH,h2956,3.8912148719221573,scr2006,dem,electricity
CH,h2957,3.8778598321280526,scr2006,dem,electricity
CH,h2958,3.8318702170466974,scr2006,dem,electricity
CH,h2959,3.8514665945568956,scr2006,dem,electricity
CH,h2960,4.033871920863219,scr2006,dem,electricity
CH,h2961,4.283072173210925,scr2006,dem,electricity
CH,h2962,4.465531483547977,scr2006,dem,electricity
CH,h2963,4.542864989034387,scr2006,dem,electricity
CH,h2964,4.608823429483428,scr2006,dem,electricity
CH,h2965,4.579304474065695,scr2006,dem,electricity
CH,h2966,4.549172425547661,scr2006,dem,electricity
CH,h2967,4.449109273584916,scr2006,dem,electricity
CH,h2968,4.441190283534691,scr2006,dem,electricity
CH,h2969,4.4048774214276625,scr2006,dem,electricity
CH,h2970,4.337531587349769,scr2006,dem,electricity
CH,h2971,4.2598560145983075,scr2006,dem,electricity
CH,h2972,4.1547120302217815,scr2006,dem,electricity
CH,h2973,4.082984364116133,scr2006,dem,electricity
CH,h2974,4.000214178112209,scr2006,dem,electricity
CH,h2975,3.927701797447914,scr2006,dem,electricity
CH,h2976,3.835662057070172,scr2006,dem,electricity
CH,h2977,3.760038008478754,scr2006,dem,electricity
CH,h2978,3.7341811276544536,scr2006,dem,electricity
CH,h2979,3.7691994503904085,scr2006,dem,electricity
CH,h2980,3.8119372330481065,scr2006,dem,electricity
CH,h2981,3.7989843938444747,scr2006,dem,electricity
CH,h2982,3.759340388281709,scr2006,dem,electricity
CH,h2983,3.788646961925482,scr2006,dem,electricity
CH,h2984,3.9722336056425123,scr2006,dem,electricity
CH,h2985,4.221099055339833,scr2006,dem,electricity
CH,h2986,4.410423942863845,scr2006,dem,electricity
CH,h2987,4.494100150601624,scr2006,dem,electricity
CH,h2988,4.5542544134042995,scr2006,dem,electricity
CH,h2989,4.521115842513568,scr2006,dem,electricity
CH,h2990,4.48142640369132,scr2006,dem,electricity
CH,h2991,4.388992473425627,scr2006,dem,electricity
CH,h2992,4.3710830525395306,scr2006,dem,electricity
CH,h2993,4.3180161463971976,scr2006,dem,electricity
CH,h2994,4.251154106392083,scr2006,dem,electricity
CH,h2995,4.187649289172784,scr2006,dem,electricity
CH,h2996,4.115510438706435,scr2006,dem,electricity
CH,h2997,4.045062390818233,scr2006,dem,electricity
CH,h2998,3.957714993837917,scr2006,dem,electricity
CH,h2999,3.89883167124555,scr2006,dem,electricity
CH,h3000,3.855760087014929,scr2006,dem,electricity
CH,h3001,3.823319715311848,scr2006,dem,electricity
CH,h3002,3.8143601514267536,scr2006,dem,electricity
CH,h3003,3.8418388557743985,scr2006,dem,electricity
CH,h3004,3.8761979379994838,scr2006,dem,electricity
CH,h3005,3.852834921290269,scr2006,dem,electricity
CH,h3006,3.7698688795373276,scr2006,dem,electricity
CH,h3007,3.687448122754671,scr2006,dem,electricity
CH,h3008,3.640022525338076,scr2006,dem,electricity
CH,h3009,3.6495780170988983,scr2006,dem,electricity
CH,h3010,3.7161143264573955,scr2006,dem,electricity
CH,h3011,3.840009206549161,scr2006,dem,electricity
CH,h3012,4.000164687804951,scr2006,dem,electricity
CH,h3013,4.119329995637561,scr2006,dem,electricity
CH,h3014,4.208987881362826,scr2006,dem,electricity
CH,h3015,4.240628624904257,scr2006,dem,electricity
CH,h3016,4.274991352630881,scr2006,dem,electricity
CH,h3017,4.303842817069324,scr2006,dem,electricity
CH,h3018,4.314982181987013,scr2006,dem,electricity
CH,h3019,4.314954816974991,scr2006,dem,electricity
CH,h3020,4.265452787619736,scr2006,dem,electricity
CH,h3021,4.2389587268220055,scr2006,dem,electricity
CH,h3022,4.198784375292688,scr2006,dem,electricity
CH,h3023,4.1920444418178455,scr2006,dem,electricity
CH,h3024,4.214673639328267,scr2006,dem,electricity
CH,h3025,4.3015066027179305,scr2006,dem,electricity
CH,h3026,4.401272957399045,scr2006,dem,electricity
CH,h3027,4.499116455706964,scr2006,dem,electricity
CH,h3028,4.547370477375769,scr2006,dem,electricity
CH,h3029,4.565523990692915,scr2006,dem,electricity
CH,h3030,4.525383657387203,scr2006,dem,electricity
CH,h3031,4.47587575189705,scr2006,dem,electricity
CH,h3032,4.459503978855048,scr2006,dem,electricity
CH,h3033,4.499686692168539,scr2006,dem,electricity
CH,h3034,4.6143000666113805,scr2006,dem,electricity
CH,h3035,4.7678309989817365,scr2006,dem,electricity
CH,h3036,4.941858695628458,scr2006,dem,electricity
CH,h3037,5.0657682335636105,scr2006,dem,electricity
CH,h3038,5.104963568388004,scr2006,dem,electricity
CH,h3039,5.066252328907202,scr2006,dem,electricity
CH,h3040,5.0566175730555,scr2006,dem,electricity
CH,h3041,5.164970315113758,scr2006,dem,electricity
CH,h3042,5.3538368764015285,scr2006,dem,electricity
CH,h3043,5.491077264756606,scr2006,dem,electricity
CH,h3044,5.481174340425609,scr2006,dem,electricity
