region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0301,3.369436428303862,scr1996,dem,electricity
CH,h0302,3.6916568786609565,scr1996,dem,electricity
CH,h0303,3.945559355013051,scr1996,dem,electricity
CH,h0304,3.908890734733358,scr1996,dem,electricity
CH,h0305,3.8443562604658146,scr1996,dem,electricity
CH,h0306,3.7414059310897674,scr1996,dem,electricity
CH,h0307,3.3852636721401455,scr1996,dem,electricity
CH,h0308,3.0212599218816583,scr1996,dem,electricity
CH,h0309,2.696825060351394,scr1996,dem,electricity
CH,h0310,2.6399498735640483,scr1996,dem,electricity
CH,h0311,2.632184124611807,scr1996,dem,electricity
CH,h0312,2.6381858276307737,scr1996,dem,electricity
CH,h0313,2.7322768516983764,scr1996,dem,electricity
CH,h0314,2.811825037955255,scr1996,dem,electricity
CH,h0315,2.929645465030244,scr1996,dem,electricity
CH,h0316,2.981421252828098,scr1996,dem,electricity
CH,h0317,2.9894776010210875,scr1996,dem,electricity
CH,h0318,2.9536574730149217,scr1996,dem,electricity
CH,h0319,2.868110928027046,scr1996,dem,electricity
CH,h0320,2.761608821242439,scr1996,dem,electricity
CH,h0321,2.6649819215418873,scr1996,dem,electricity
CH,h0322,2.6415808623226984,scr1996,dem,electricity
CH,h0323,2.7205028695679094,scr1996,dem,electricity
CH,h0324,2.8342712183992984,scr1996,dem,electricity
CH,h0325,3.1274436298745676,scr1996,dem,electricity
CH,h0326,3.4017898127830444,scr1996,dem,electricity
CH,h0327,3.645405302336644,scr1996,dem,electricity
CH,h0328,3.678731333211272,scr1996,dem,electricity
CH,h0329,3.655380389075371,scr1996,dem,electricity
CH,h0330,3.5599816385472325,scr1996,dem,electricity
CH,h0331,3.3855968878123086,scr1996,dem,electricity
CH,h0332,3.1993892525477783,scr1996,dem,electricity
CH,h0333,3.0360645417202043,scr1996,dem,electricity
CH,h0334,2.9272362901787248,scr1996,dem,electricity
CH,h0335,2.8908232146032837,scr1996,dem,electricity
CH,h0336,2.8673430422557327,scr1996,dem,electricity
CZ,h0169,10.013012992817242,scr1996,dem,electricity
CZ,h0170,8.025706024424164,scr1996,dem,electricity
CZ,h0171,6.250973457146371,scr1996,dem,electricity
CZ,h0172,6.167180920747203,scr1996,dem,electricity
CZ,h0173,6.123339132073891,scr1996,dem,electricity
CZ,h0174,6.187951047596705,scr1996,dem,electricity
CZ,h0175,8.553625519993709,scr1996,dem,electricity
CZ,h0176,11.36703407132501,scr1996,dem,electricity
CZ,h0177,14.401388150591083,scr1996,dem,electricity
CZ,h0178,14.768472923523001,scr1996,dem,electricity
CZ,h0179,14.754749455989542,scr1996,dem,electricity
CZ,h0180,14.668568252810497,scr1996,dem,electricity
CZ,h0181,16.185523597686082,scr1996,dem,electricity
CZ,h0182,17.674210746065736,scr1996,dem,electricity
CZ,h0183,19.110060134665332,scr1996,dem,electricity
CZ,h0184,19.08845671983406,scr1996,dem,electricity
CZ,h0185,19.614652254833725,scr1996,dem,electricity
CZ,h0186,20.221036898855306,scr1996,dem,electricity
CZ,h0187,19.597320174933323,scr1996,dem,electricity
CZ,h0188,18.447855580957157,scr1996,dem,electricity
CZ,h0189,17.26143630837098,scr1996,dem,electricity
CZ,h0190,16.920599355567894,scr1996,dem,electricity
CZ,h0191,16.533509758914,scr1996,dem,electricity
CZ,h0192,16.113363050655952,scr1996,dem,electricity
CZ,h0193,16.223440162505113,scr1996,dem,electricity
CZ,h0194,16.551339667865538,scr1996,dem,electricity
CZ,h0195,16.916162136198402,scr1996,dem,electricity
CZ,h0196,16.89429547180282,scr1996,dem,electricity
CZ,h0197,17.01415108111616,scr1996,dem,electricity
CZ,h0198,17.496656534444597,scr1996,dem,electricity
CZ,h0199,18.683702327532206,scr1996,dem,electricity
CZ,h0200,19.930495456467135,scr1996,dem,electricity
CZ,h0201,20.840426990600317,scr1996,dem,electricity
CZ,h0202,20.848554501567158,scr1996,dem,electricity
CZ,h0203,20.401846915056545,scr1996,dem,electricity
CZ,h0204,19.858916606880243,scr1996,dem,electricity
CZ,h0205,17.830756364898495,scr1996,dem,electricity
CZ,h0206,15.949154741308664,scr1996,dem,electricity
CZ,h0207,14.154612305605584,scr1996,dem,electricity
CZ,h0208,14.07413301320471,scr1996,dem,electricity
CZ,h0209,14.393309056059005,scr1996,dem,electricity
CZ,h0210,14.867406721289825,scr1996,dem,electricity
CZ,h0211,13.951377041851067,scr1996,dem,electricity
CZ,h0212,12.738985300335626,scr1996,dem,electricity
CZ,h0213,11.490900945948818,scr1996,dem,electricity
CZ,h0214,11.329813006205189,scr1996,dem,electricity
CZ,h0215,11.055793218504357,scr1996,dem,electricity
CZ,h0216,10.674803724806898,scr1996,dem,electricity
CZ,h0217,10.095068592299587,scr1996,dem,electricity
CZ,h0218,9.669094863656278,scr1996,dem,electricity
CZ,h0219,9.318795299890152,scr1996,dem,electricity
CZ,h0220,9.22542797363993,scr1996,dem,electricity
CZ,h0221,9.04483308766718,scr1996,dem,electricity
CZ,h0222,8.750644826854579,scr1996,dem,electricity
CZ,h0223,8.962038369349544,scr1996,dem,electricity
CZ,h0224,9.480154603664346,scr1996,dem,electricity
CZ,h0225,10.248435316246757,scr1996,dem,electricity
CZ,h0226,10.561188652212351,scr1996,dem,electricity
CZ,h0227,10.622548873711331,scr1996,dem,electricity
CZ,h0228,10.649406370507851,scr1996,dem,electricity
CZ,h0229,10.056087560557549,scr1996,dem,electricity
CZ,h0230,9.43235033728144,scr1996,dem,electricity
CZ,h0231,8.710422089727437,scr1996,dem,electricity
CZ,h0232,8.601304857173393,scr1996,dem,electricity
CZ,h0233,8.631548934037328,scr1996,dem,electricity
CZ,h0234,8.711750261730755,scr1996,dem,electricity
CZ,h0235,8.79690991858349,scr1996,dem,electricity
CZ,h0236,8.774024302662676,scr1996,dem,electricity
CZ,h0237,8.754197389557406,scr1996,dem,electricity
CZ,h0238,8.616543978548036,scr1996,dem,electricity
CZ,h0239,8.403152432563072,scr1996,dem,electricity
CZ,h0240,8.095844429039678,scr1996,dem,electricity
CZ,h0241,9.433261897735697,scr1996,dem,electricity
CZ,h0242,10.932723277610013,scr1996,dem,electricity
CZ,h0243,12.578105764331386,scr1996,dem,electricity
CZ,h0244,12.499798292565876,scr1996,dem,electricity
CZ,h0245,12.405026292512458,scr1996,dem,electricity
CZ,h0246,12.348854240243172,scr1996,dem,electricity
CZ,h0247,10.767554530968027,scr1996,dem,electricity
CZ,h0248,9.4585217567377,scr1996,dem,electricity
CZ,h0249,8.251932777895652,scr1996,dem,electricity
CZ,h0250,8.479356702610154,scr1996,dem,electricity
CZ,h0251,8.492452824213094,scr1996,dem,electricity
CZ,h0252,8.476978800318092,scr1996,dem,electricity
CZ,h0253,8.040574633339796,scr1996,dem,electricity
CZ,h0254,7.621288161868453,scr1996,dem,electricity
CZ,h0255,7.1230398614026065,scr1996,dem,electricity
CZ,h0256,7.044662915375907,scr1996,dem,electricity
CZ,h0257,6.986670668558663,scr1996,dem,electricity
CZ,h0258,6.948141081334734,scr1996,dem,electricity
CZ,h0259,6.842878697750713,scr1996,dem,electricity
CZ,h0260,6.718136143694606,scr1996,dem,electricity
CZ,h0261,6.62597954300783,scr1996,dem,electricity
CZ,h0262,6.524371921185926,scr1996,dem,electricity
CZ,h0263,6.349551497900807,scr1996,dem,electricity
CZ,h0264,6.06825006579378,scr1996,dem,electricity
CZ,h0265,5.782339481600529,scr1996,dem,electricity
CZ,h0266,5.577476704647475,scr1996,dem,electricity
CZ,h0267,5.444627925731869,scr1996,dem,electricity
CZ,h0268,5.356879577387334,scr1996,dem,electricity
CZ,h0269,5.304609519066776,scr1996,dem,electricity
CZ,h0270,5.3824575517042454,scr1996,dem,electricity
CZ,h0271,5.695710322097279,scr1996,dem,electricity
CZ,h0272,6.1730865473760765,scr1996,dem,electricity
CZ,h0273,6.651710855686762,scr1996,dem,electricity
CZ,h0274,6.943709596045766,scr1996,dem,electricity
CZ,h0275,7.058172018479986,scr1996,dem,electricity
CZ,h0276,7.138980804458182,scr1996,dem,electricity
CZ,h0277,7.301248759351488,scr1996,dem,electricity
CZ,h0278,7.446339440535805,scr1996,dem,electricity
CZ,h0279,7.501572109982067,scr1996,dem,electricity
CZ,h0280,7.46155283078129,scr1996,dem,electricity
CZ,h0281,7.441946284510099,scr1996,dem,electricity
CZ,h0282,7.436477318002524,scr1996,dem,electricity
CZ,h0283,6.9596869404544766,scr1996,dem,electricity
CZ,h0284,6.460244217567611,scr1996,dem,electricity
CZ,h0285,6.0200529238230445,scr1996,dem,electricity
CZ,h0286,6.030330173787625,scr1996,dem,electricity
CZ,h0287,6.023997390155364,scr1996,dem,electricity
CZ,h0288,5.911282868137418,scr1996,dem,electricity
CZ,h0289,5.712910364737729,scr1996,dem,electricity
CZ,h0290,5.537172520935272,scr1996,dem,electricity
CZ,h0291,5.407410628372313,scr1996,dem,electricity
CZ,h0292,5.314156168707319,scr1996,dem,electricity
CZ,h0293,5.2598606738562115,scr1996,dem,electricity
CZ,h0294,5.361151081838356,scr1996,dem,electricity
CZ,h0295,5.113526559470355,scr1996,dem,electricity
CZ,h0296,5.027060575085383,scr1996,dem,electricity
CZ,h0297,4.960287317348897,scr1996,dem,electricity
CZ,h0298,5.389047446332052,scr1996,dem,electricity
CZ,h0299,5.699901631647965,scr1996,dem,electricity
CZ,h0300,5.861914320667326,scr1996,dem,electricity
CZ,h0301,6.566024164134294,scr1996,dem,electricity
CZ,h0302,7.203691691680792,scr1996,dem,electricity
CZ,h0303,7.825171950706334,scr1996,dem,electricity
CZ,h0304,7.737140889469764,scr1996,dem,electricity
CZ,h0305,7.678165284002786,scr1996,dem,electricity
CZ,h0306,7.617002976004644,scr1996,dem,electricity
CZ,h0307,6.866804750931175,scr1996,dem,electricity
CZ,h0308,6.09788478686106,scr1996,dem,electricity
CZ,h0309,5.407994547290647,scr1996,dem,electricity
CZ,h0310,5.368450793680013,scr1996,dem,electricity
CZ,h0311,5.341825901638919,scr1996,dem,electricity
CZ,h0312,5.216659356466583,scr1996,dem,electricity
CZ,h0313,5.236696636243649,scr1996,dem,electricity
CZ,h0314,5.265979234354367,scr1996,dem,electricity
CZ,h0315,5.357493277197268,scr1996,dem,electricity
CZ,h0316,5.269366979684909,scr1996,dem,electricity
CZ,h0317,5.227240408965371,scr1996,dem,electricity
CZ,h0318,5.353070191746377,scr1996,dem,electricity
CZ,h0319,5.25695469715189,scr1996,dem,electricity
CZ,h0320,5.292674820652282,scr1996,dem,electricity
CZ,h0321,5.307168838687341,scr1996,dem,electricity
CZ,h0322,5.664576264629336,scr1996,dem,electricity
CZ,h0323,5.901627919246556,scr1996,dem,electricity
CZ,h0324,6.003750357303989,scr1996,dem,electricity
CZ,h0325,6.370083634096201,scr1996,dem,electricity
CZ,h0326,6.6768321544736455,scr1996,dem,electricity
CZ,h0327,6.970517326203899,scr1996,dem,electricity
CZ,h0328,6.885300385261253,scr1996,dem,electricity
CZ,h0329,6.817240261233586,scr1996,dem,electricity
CZ,h0330,6.745691364779157,scr1996,dem,electricity
CZ,h0331,6.515041866551654,scr1996,dem,electricity
CZ,h0332,6.242340477480125,scr1996,dem,electricity
CZ,h0333,5.994782749344802,scr1996,dem,electricity
CZ,h0334,5.87445870564126,scr1996,dem,electricity
CZ,h0335,5.745298311522539,scr1996,dem,electricity
CZ,h0336,5.509201321167931,scr1996,dem,electricity
DE,h0169,55.078000344969915,scr1996,dem,electricity
DE,h0170,48.86427918539113,scr1996,dem,electricity
DE,h0171,43.97760712725746,scr1996,dem,electricity
DE,h0172,43.18341198442294,scr1996,dem,electricity
DE,h0173,43.55117978321604,scr1996,dem,electricity
DE,h0174,45.54215251762144,scr1996,dem,electricity
DE,h0175,66.28067553651925,scr1996,dem,electricity
DE,h0176,90.22393322485654,scr1996,dem,electricity
DE,h0177,114.91168650270797,scr1996,dem,electricity
DE,h0178,118.15340598281317,scr1996,dem,electricity
DE,h0179,118.97603826860558,scr1996,dem,electricity
DE,h0180,118.78838420800967,scr1996,dem,electricity
DE,h0181,120.43597033728376,scr1996,dem,electricity
DE,h0182,120.32188960770193,scr1996,dem,electricity
DE,h0183,119.51808513713964,scr1996,dem,electricity
DE,h0184,117.88540112180196,scr1996,dem,electricity
DE,h0185,120.17487251989388,scr1996,dem,electricity
DE,h0186,124.14843553738547,scr1996,dem,electricity
DE,h0187,122.46700857039318,scr1996,dem,electricity
DE,h0188,117.55429354205835,scr1996,dem,electricity
DE,h0189,111.79699309706564,scr1996,dem,electricity
DE,h0190,110.07097247927311,scr1996,dem,electricity
DE,h0191,107.36307747293924,scr1996,dem,electricity
DE,h0192,102.91912296029416,scr1996,dem,electricity
DE,h0193,104.0355650079096,scr1996,dem,electricity
DE,h0194,106.63697006716593,scr1996,dem,electricity
DE,h0195,110.60712097655316,scr1996,dem,electricity
DE,h0196,109.89270824739604,scr1996,dem,electricity
DE,h0197,110.96176001535369,scr1996,dem,electricity
DE,h0198,115.35942957170401,scr1996,dem,electricity
DE,h0199,117.53965406885867,scr1996,dem,electricity
DE,h0200,120.47737300561393,scr1996,dem,electricity
DE,h0201,120.86484214088168,scr1996,dem,electricity
DE,h0202,122.60010362403054,scr1996,dem,electricity
DE,h0203,121.8573900223182,scr1996,dem,electricity
DE,h0204,120.22507458970614,scr1996,dem,electricity
DE,h0205,104.76367420929465,scr1996,dem,electricity
DE,h0206,89.07196014161686,scr1996,dem,electricity
DE,h0207,73.7211239985026,scr1996,dem,electricity
DE,h0208,72.1941694292932,scr1996,dem,electricity
DE,h0209,72.60287428625064,scr1996,dem,electricity
DE,h0210,74.30464068761245,scr1996,dem,electricity
DE,h0211,75.3288527820032,scr1996,dem,electricity
DE,h0212,75.14021034288689,scr1996,dem,electricity
DE,h0213,74.01240950829519,scr1996,dem,electricity
DE,h0214,73.1565463470645,scr1996,dem,electricity
DE,h0215,71.04146866567814,scr1996,dem,electricity
DE,h0216,67.5958723104861,scr1996,dem,electricity
DE,h0217,59.26970310745603,scr1996,dem,electricity
DE,h0218,51.79750483884939,scr1996,dem,electricity
DE,h0219,45.546542504300575,scr1996,dem,electricity
DE,h0220,43.97754830065275,scr1996,dem,electricity
DE,h0221,43.29260766580207,scr1996,dem,electricity
DE,h0222,43.0424493209684,scr1996,dem,electricity
DE,h0223,54.00059761569343,scr1996,dem,electricity
DE,h0224,67.77525880392278,scr1996,dem,electricity
DE,h0225,83.44604669150904,scr1996,dem,electricity
DE,h0226,87.34994886989324,scr1996,dem,electricity
DE,h0227,89.15264880635954,scr1996,dem,electricity
DE,h0228,90.05735523733614,scr1996,dem,electricity
DE,h0229,82.99286309753798,scr1996,dem,electricity
DE,h0230,74.98631115209375,scr1996,dem,electricity
DE,h0231,66.35310085625075,scr1996,dem,electricity
DE,h0232,65.09421502717744,scr1996,dem,electricity
DE,h0233,65.07478406524089,scr1996,dem,electricity
DE,h0234,66.00435072993784,scr1996,dem,electricity
DE,h0235,72.08008328721124,scr1996,dem,electricity
DE,h0236,77.1626156606351,scr1996,dem,electricity
DE,h0237,81.21553717674303,scr1996,dem,electricity
DE,h0238,79.75951002139371,scr1996,dem,electricity
DE,h0239,77.3348964566058,scr1996,dem,electricity
DE,h0240,73.88375273095741,scr1996,dem,electricity
DE,h0241,71.05659836932051,scr1996,dem,electricity
DE,h0242,68.77443610182985,scr1996,dem,electricity
DE,h0243,67.43699519382778,scr1996,dem,electricity
DE,h0244,65.50548893691646,scr1996,dem,electricity
DE,h0245,64.60764252244508,scr1996,dem,electricity
DE,h0246,64.70032649428401,scr1996,dem,electricity
DE,h0247,61.25244219709807,scr1996,dem,electricity
DE,h0248,59.829349659100565,scr1996,dem,electricity
DE,h0249,59.13995918502704,scr1996,dem,electricity
DE,h0250,62.553766897093126,scr1996,dem,electricity
DE,h0251,64.38620064538718,scr1996,dem,electricity
DE,h0252,65.66079435978881,scr1996,dem,electricity
DE,h0253,64.28073409547082,scr1996,dem,electricity
DE,h0254,61.92343989727268,scr1996,dem,electricity
DE,h0255,58.602622414029824,scr1996,dem,electricity
DE,h0256,57.252835593839215,scr1996,dem,electricity
DE,h0257,56.091791397207544,scr1996,dem,electricity
DE,h0258,55.42081929831853,scr1996,dem,electricity
DE,h0259,56.50869954522006,scr1996,dem,electricity
DE,h0260,57.70007225349547,scr1996,dem,electricity
DE,h0261,58.157247537520234,scr1996,dem,electricity
DE,h0262,56.69666766807371,scr1996,dem,electricity
DE,h0263,54.43041633032989,scr1996,dem,electricity
DE,h0264,51.25298049253077,scr1996,dem,electricity
DE,h0265,47.41061641982606,scr1996,dem,electricity
DE,h0266,44.006756615440736,scr1996,dem,electricity
DE,h0267,41.938761636690735,scr1996,dem,electricity
DE,h0268,41.103280689469635,scr1996,dem,electricity
DE,h0269,41.24589454752694,scr1996,dem,electricity
DE,h0270,42.5892095317487,scr1996,dem,electricity
DE,h0271,40.299286757088,scr1996,dem,electricity
DE,h0272,38.29658202301928,scr1996,dem,electricity
DE,h0273,36.491927815287994,scr1996,dem,electricity
DE,h0274,39.01426732261119,scr1996,dem,electricity
DE,h0275,41.59074310404163,scr1996,dem,electricity
DE,h0276,43.80769383394199,scr1996,dem,electricity
DE,h0277,51.579499645384985,scr1996,dem,electricity
DE,h0278,58.671625186052545,scr1996,dem,electricity
DE,h0279,64.8534779854192,scr1996,dem,electricity
DE,h0280,63.88003495611776,scr1996,dem,electricity
DE,h0281,62.71070758058448,scr1996,dem,electricity
DE,h0282,61.74252715715669,scr1996,dem,electricity
DE,h0283,55.71607751557859,scr1996,dem,electricity
DE,h0284,50.31861547808934,scr1996,dem,electricity
DE,h0285,44.96393916794655,scr1996,dem,electricity
DE,h0286,44.75734833086354,scr1996,dem,electricity
DE,h0287,44.586141150996994,scr1996,dem,electricity
DE,h0288,43.602563882039306,scr1996,dem,electricity
DE,h0289,43.00698791902604,scr1996,dem,electricity
DE,h0290,41.58075281787855,scr1996,dem,electricity
DE,h0291,40.7466270460861,scr1996,dem,electricity
DE,h0292,39.50217502140013,scr1996,dem,electricity
DE,h0293,38.93681962446341,scr1996,dem,electricity
DE,h0294,38.63331775301534,scr1996,dem,electricity
DE,h0295,37.02631502332293,scr1996,dem,electricity
DE,h0296,36.10696637626609,scr1996,dem,electricity
DE,h0297,36.42312897493539,scr1996,dem,electricity
DE,h0298,39.066651329670876,scr1996,dem,electricity
DE,h0299,41.91956690738813,scr1996,dem,electricity
DE,h0300,44.47317521856821,scr1996,dem,electricity
DE,h0301,51.915453634983265,scr1996,dem,electricity
DE,h0302,58.570892408337166,scr1996,dem,electricity
DE,h0303,64.19954316803572,scr1996,dem,electricity
DE,h0304,63.29776364645143,scr1996,dem,electricity
DE,h0305,62.052299501935146,scr1996,dem,electricity
DE,h0306,60.97247676213491,scr1996,dem,electricity
DE,h0307,56.04269112411073,scr1996,dem,electricity
DE,h0308,51.418978424728266,scr1996,dem,electricity
DE,h0309,46.29584095990232,scr1996,dem,electricity
DE,h0310,44.81335014508848,scr1996,dem,electricity
DE,h0311,43.468522711154655,scr1996,dem,electricity
DE,h0312,42.02554548775282,scr1996,dem,electricity
DE,h0313,42.08252472661834,scr1996,dem,electricity
DE,h0314,41.66799226300164,scr1996,dem,electricity
DE,h0315,41.79903601996795,scr1996,dem,electricity
DE,h0316,40.938563780170355,scr1996,dem,electricity
DE,h0317,41.00157593128518,scr1996,dem,electricity
DE,h0318,42.213795063504186,scr1996,dem,electricity
DE,h0319,42.07498144432628,scr1996,dem,electricity
DE,h0320,42.68734748482499,scr1996,dem,electricity
DE,h0321,43.76145633320263,scr1996,dem,electricity
DE,h0322,47.15485240695282,scr1996,dem,electricity
DE,h0323,50.04318488934203,scr1996,dem,electricity
DE,h0324,51.843614612573894,scr1996,dem,electricity
DE,h0325,56.39682064465013,scr1996,dem,electricity
DE,h0326,60.21072882499031,scr1996,dem,electricity
DE,h0327,63.46313613596029,scr1996,dem,electricity
DE,h0328,62.50049802089529,scr1996,dem,electricity
DE,h0329,61.29470137233825,scr1996,dem,electricity
DE,h0330,60.30982484947272,scr1996,dem,electricity
DE,h0331,58.83138623509176,scr1996,dem,electricity
DE,h0332,57.37010492521238,scr1996,dem,electricity
DE,h0333,55.18256596600388,scr1996,dem,electricity
DE,h0334,53.07172361548525,scr1996,dem,electricity
DE,h0335,50.92290999093929,scr1996,dem,electricity
DE,h0336,48.49711433323512,scr1996,dem,electricity
DK,h0169,7.310354202871587,scr1996,dem,electricity
DK,h0170,6.079620276954633,scr1996,dem,electricity
DK,h0171,4.922505310268187,scr1996,dem,electricity
DK,h0172,4.878868461763963,scr1996,dem,electricity
DK,h0173,4.921820150095331,scr1996,dem,electricity
DK,h0174,5.103771341930898,scr1996,dem,electricity
DK,h0175,8.217296209078498,scr1996,dem,electricity
DK,h0176,11.588278093864695,scr1996,dem,electricity
DK,h0177,14.966107722495403,scr1996,dem,electricity
DK,h0178,15.112025999107065,scr1996,dem,electricity
DK,h0179,15.00287223805495,scr1996,dem,electricity
DK,h0180,14.786433229001334,scr1996,dem,electricity
DK,h0181,14.51005283383642,scr1996,dem,electricity
DK,h0182,14.107688581744895,scr1996,dem,electricity
DK,h0183,13.713524426515558,scr1996,dem,electricity
DK,h0184,13.599009393064609,scr1996,dem,electricity
DK,h0185,13.987017160197997,scr1996,dem,electricity
DK,h0186,14.514894989435094,scr1996,dem,electricity
DK,h0187,14.275898490327107,scr1996,dem,electricity
DK,h0188,13.605147818256226,scr1996,dem,electricity
DK,h0189,12.926931956714366,scr1996,dem,electricity
DK,h0190,12.896079546760609,scr1996,dem,electricity
DK,h0191,12.894406553068494,scr1996,dem,electricity
DK,h0192,12.82351962605168,scr1996,dem,electricity
DK,h0193,13.693933956037386,scr1996,dem,electricity
DK,h0194,14.596757884115057,scr1996,dem,electricity
DK,h0195,15.429074064720885,scr1996,dem,electricity
DK,h0196,15.245909853855894,scr1996,dem,electricity
DK,h0197,15.216613004764888,scr1996,dem,electricity
DK,h0198,15.519351451269412,scr1996,dem,electricity
DK,h0199,14.350860912028626,scr1996,dem,electricity
DK,h0200,13.185322922967572,scr1996,dem,electricity
DK,h0201,11.739963025901627,scr1996,dem,electricity
DK,h0202,11.636803184427214,scr1996,dem,electricity
DK,h0203,11.341370746756448,scr1996,dem,electricity
DK,h0204,10.983275899988966,scr1996,dem,electricity
DK,h0205,9.247913782649986,scr1996,dem,electricity
DK,h0206,7.59321696234065,scr1996,dem,electricity
DK,h0207,6.060171407404773,scr1996,dem,electricity
DK,h0208,6.0365270192995055,scr1996,dem,electricity
DK,h0209,6.19726172284687,scr1996,dem,electricity
DK,h0210,6.446691977805076,scr1996,dem,electricity
DK,h0211,6.20075934144082,scr1996,dem,electricity
DK,h0212,5.8039269579763815,scr1996,dem,electricity
DK,h0213,5.335857877899799,scr1996,dem,electricity
DK,h0214,5.297291496329853,scr1996,dem,electricity
DK,h0215,5.201254913913328,scr1996,dem,electricity
DK,h0216,5.034853372836929,scr1996,dem,electricity
DK,h0217,5.806997488450329,scr1996,dem,electricity
DK,h0218,6.613943215689466,scr1996,dem,electricity
DK,h0219,7.456659109582443,scr1996,dem,electricity
DK,h0220,7.306186490884794,scr1996,dem,electricity
DK,h0221,7.239126725270261,scr1996,dem,electricity
DK,h0222,7.274672991936624,scr1996,dem,electricity
DK,h0223,8.747454588475986,scr1996,dem,electricity
DK,h0224,10.410711638682665,scr1996,dem,electricity
DK,h0225,12.103628734827764,scr1996,dem,electricity
DK,h0226,12.2922072312989,scr1996,dem,electricity
DK,h0227,12.251146291556413,scr1996,dem,electricity
DK,h0228,12.111054057958812,scr1996,dem,electricity
DK,h0229,11.604726710823607,scr1996,dem,electricity
DK,h0230,11.042539028333167,scr1996,dem,electricity
DK,h0231,10.510211440414988,scr1996,dem,electricity
DK,h0232,10.515626236753654,scr1996,dem,electricity
DK,h0233,10.880526732406679,scr1996,dem,electricity
DK,h0234,11.357400226721692,scr1996,dem,electricity
DK,h0235,10.936775173187417,scr1996,dem,electricity
DK,h0236,10.121101456730257,scr1996,dem,electricity
DK,h0237,9.164776794960144,scr1996,dem,electricity
DK,h0238,8.934223770286847,scr1996,dem,electricity
DK,h0239,8.702540130952729,scr1996,dem,electricity
DK,h0240,8.421782583098809,scr1996,dem,electricity
DK,h0241,7.14478552624021,scr1996,dem,electricity
DK,h0242,5.989352518714609,scr1996,dem,electricity
DK,h0243,4.936633856664208,scr1996,dem,electricity
DK,h0244,4.882446711271649,scr1996,dem,electricity
DK,h0245,4.890069311316495,scr1996,dem,electricity
DK,h0246,4.968734369513899,scr1996,dem,electricity
DK,h0247,4.4184314508291,scr1996,dem,electricity
DK,h0248,3.9654192950609595,scr1996,dem,electricity
DK,h0249,3.529010389814741,scr1996,dem,electricity
DK,h0250,3.7217290764220845,scr1996,dem,electricity
DK,h0251,3.825475795864702,scr1996,dem,electricity
DK,h0252,3.898851678939966,scr1996,dem,electricity
DK,h0253,3.874834334848547,scr1996,dem,electricity
DK,h0254,3.79054359486313,scr1996,dem,electricity
DK,h0255,3.646288734971816,scr1996,dem,electricity
DK,h0256,3.5606678701728356,scr1996,dem,electricity
DK,h0257,3.489461483262172,scr1996,dem,electricity
DK,h0258,3.445765598401551,scr1996,dem,electricity
DK,h0259,3.469296957825727,scr1996,dem,electricity
DK,h0260,3.4990163072917078,scr1996,dem,electricity
DK,h0261,3.4904258477016805,scr1996,dem,electricity
DK,h0262,3.4076428661482563,scr1996,dem,electricity
DK,h0263,3.2787106534015047,scr1996,dem,electricity
DK,h0264,3.096890093591181,scr1996,dem,electricity
DK,h0265,2.8752536861315177,scr1996,dem,electricity
DK,h0266,2.6771375256918173,scr1996,dem,electricity
DK,h0267,2.555883156363561,scr1996,dem,electricity
DK,h0268,2.5066921624307223,scr1996,dem,electricity
DK,h0269,2.5150974460972986,scr1996,dem,electricity
DK,h0270,2.5940975319395063,scr1996,dem,electricity
DK,h0271,2.4592398804014888,scr1996,dem,electricity
DK,h0272,2.3405269294369813,scr1996,dem,electricity
DK,h0273,2.2328925937572777,scr1996,dem,electricity
DK,h0274,2.3831547147320826,scr1996,dem,electricity
DK,h0275,2.5354073205439187,scr1996,dem,electricity
DK,h0276,2.6654960594693184,scr1996,dem,electricity
DK,h0277,3.1116847893095807,scr1996,dem,electricity
DK,h0278,3.509787039888333,scr1996,dem,electricity
DK,h0279,3.850316925821712,scr1996,dem,electricity
DK,h0280,3.7915252212947816,scr1996,dem,electricity
DK,h0281,3.7214325523997935,scr1996,dem,electricity
DK,h0282,3.6634032988720344,scr1996,dem,electricity
DK,h0283,3.3312613805214637,scr1996,dem,electricity
DK,h0284,3.0328509672766906,scr1996,dem,electricity
DK,h0285,2.73302741135012,scr1996,dem,electricity
DK,h0286,2.7209767113159415,scr1996,dem,electricity
DK,h0287,2.71098495037986,scr1996,dem,electricity
DK,h0288,2.6534931330307128,scr1996,dem,electricity
DK,h0289,2.6186051250159217,scr1996,dem,electricity
DK,h0290,2.5348192310016397,scr1996,dem,electricity
DK,h0291,2.485656341119884,scr1996,dem,electricity
DK,h0292,2.4120791858970065,scr1996,dem,electricity
DK,h0293,2.378559316251504,scr1996,dem,electricity
DK,h0294,2.3605399612933153,scr1996,dem,electricity
DK,h0295,2.26483282408081,scr1996,dem,electricity
DK,h0296,2.2098470811016724,scr1996,dem,electricity
DK,h0297,2.2287762441111623,scr1996,dem,electricity
DK,h0298,2.386262307860158,scr1996,dem,electricity
DK,h0299,2.5547543647745083,scr1996,dem,electricity
DK,h0300,2.7043896760738013,scr1996,dem,electricity
DK,h0301,3.134903399764629,scr1996,dem,electricity
DK,h0302,3.513827304525054,scr1996,dem,electricity
DK,h0303,3.8304656153443775,scr1996,dem,electricity
DK,h0304,3.7799534177167438,scr1996,dem,electricity
