region_4,category,timestep_6,value,scenario_1,parameter,technology_3
47CH,2,h0031,0.12010296130669311,scr2009,avaConv,onshore_b
47CH,2,h0032,0.025953321522386247,scr2009,avaConv,onshore_b
47CH,2,h0033,0.01160167152950304,scr2009,avaConv,onshore_b
47CH,2,h0034,0.014387158849558141,scr2009,avaConv,onshore_b
47CH,2,h0035,0.057028690263614096,scr2009,avaConv,onshore_b
47CH,2,h0036,0.04754727157437758,scr2009,avaConv,onshore_b
47CH,2,h0037,0.1664191447119539,scr2009,avaConv,onshore_b
47CH,2,h0038,0.15967126485132263,scr2009,avaConv,onshore_b
47CH,2,h0039,0.23826246228909415,scr2009,avaConv,onshore_b
47CH,2,h0040,0.09936642048792944,scr2009,avaConv,onshore_b
47CH,2,h0041,0.051491830067192865,scr2009,avaConv,onshore_b
47CH,2,h0042,0.014307682028098517,scr2009,avaConv,onshore_b
47CH,2,h0043,0.010067218103173604,scr2009,avaConv,onshore_b
47CH,2,h0044,0.01611153771918423,scr2009,avaConv,onshore_b
47CH,2,h0045,0.030190522184207133,scr2009,avaConv,onshore_b
47CH,2,h0046,0.022955166452034666,scr2009,avaConv,onshore_b
47CH,2,h0047,0.01102548934833566,scr2009,avaConv,onshore_b
47CH,2,h0048,0.01082302081157922,scr2009,avaConv,onshore_b
39CZ,2,h0025,0.7728374217928257,scr2009,avaConv,onshore_b
39CZ,2,h0026,0.575018297451281,scr2009,avaConv,onshore_b
39CZ,2,h0027,0.5617688677514628,scr2009,avaConv,onshore_b
39CZ,2,h0028,0.6013168590054389,scr2009,avaConv,onshore_b
39CZ,2,h0029,0.5464381781846029,scr2009,avaConv,onshore_b
39CZ,2,h0030,0.22178104030206972,scr2009,avaConv,onshore_b
39CZ,2,h0031,0.12531963094119933,scr2009,avaConv,onshore_b
39CZ,2,h0032,0.02695821267431794,scr2009,avaConv,onshore_b
39CZ,2,h0033,0.002945083837847077,scr2009,avaConv,onshore_b
39CZ,2,h0034,0.1086109859829677,scr2009,avaConv,onshore_b
39CZ,2,h0035,0.3787813813164702,scr2009,avaConv,onshore_b
39CZ,2,h0036,0.3906264729167187,scr2009,avaConv,onshore_b
39CZ,2,h0037,0.19003765291700125,scr2009,avaConv,onshore_b
39CZ,2,h0038,0.13320992201099618,scr2009,avaConv,onshore_b
39CZ,2,h0039,0.535017276665425,scr2009,avaConv,onshore_b
39CZ,2,h0040,0.5538182731568657,scr2009,avaConv,onshore_b
39CZ,2,h0041,0.46510150205655965,scr2009,avaConv,onshore_b
39CZ,2,h0042,0.11715930731397617,scr2009,avaConv,onshore_b
39CZ,2,h0043,0.11205953106446477,scr2009,avaConv,onshore_b
39CZ,2,h0044,0.0426530160056021,scr2009,avaConv,onshore_b
39CZ,2,h0045,0.07296991636827929,scr2009,avaConv,onshore_b
39CZ,2,h0046,0.05841335446751988,scr2009,avaConv,onshore_b
39CZ,2,h0047,0.04390050411357608,scr2009,avaConv,onshore_b
39CZ,2,h0048,0.058224502705834826,scr2009,avaConv,onshore_b
40CZ,2,h0025,0.428605744342801,scr2009,avaConv,onshore_b
40CZ,2,h0026,0.32150079240204044,scr2009,avaConv,onshore_b
40CZ,2,h0027,0.40390836271881864,scr2009,avaConv,onshore_b
40CZ,2,h0028,0.5751561984560842,scr2009,avaConv,onshore_b
40CZ,2,h0029,0.5576383181691019,scr2009,avaConv,onshore_b
40CZ,2,h0030,0.45300284785155187,scr2009,avaConv,onshore_b
40CZ,2,h0031,0.18062360762253096,scr2009,avaConv,onshore_b
40CZ,2,h0032,0.10119763298943824,scr2009,avaConv,onshore_b
40CZ,2,h0033,0.04207653891256428,scr2009,avaConv,onshore_b
40CZ,2,h0034,0.20142974186899218,scr2009,avaConv,onshore_b
40CZ,2,h0035,0.46161596321653675,scr2009,avaConv,onshore_b
40CZ,2,h0036,0.4628553314323041,scr2009,avaConv,onshore_b
40CZ,2,h0037,0.24913662967585626,scr2009,avaConv,onshore_b
40CZ,2,h0038,0.09190425119930826,scr2009,avaConv,onshore_b
40CZ,2,h0039,0.47152153781524264,scr2009,avaConv,onshore_b
40CZ,2,h0040,0.5204436450591893,scr2009,avaConv,onshore_b
40CZ,2,h0041,0.5126320619055796,scr2009,avaConv,onshore_b
40CZ,2,h0042,0.19680555637058975,scr2009,avaConv,onshore_b
40CZ,2,h0043,0.10335940615048822,scr2009,avaConv,onshore_b
40CZ,2,h0044,0.047889575571427735,scr2009,avaConv,onshore_b
40CZ,2,h0045,0.016525340437837693,scr2009,avaConv,onshore_b
40CZ,2,h0046,0.029267325420907906,scr2009,avaConv,onshore_b
40CZ,2,h0047,0.049697829036059946,scr2009,avaConv,onshore_b
40CZ,2,h0048,0.04309018674309198,scr2009,avaConv,onshore_b
31DE,2,h0025,0.4122727547230874,scr2009,avaConv,onshore_b
31DE,2,h0026,0.1530124539852644,scr2009,avaConv,onshore_b
31DE,2,h0027,0.17256368909281372,scr2009,avaConv,onshore_b
31DE,2,h0028,0.389561792181434,scr2009,avaConv,onshore_b
31DE,2,h0029,0.45111263774775073,scr2009,avaConv,onshore_b
31DE,2,h0030,0.17358531035845867,scr2009,avaConv,onshore_b
31DE,2,h0031,0.030488007763554745,scr2009,avaConv,onshore_b
31DE,2,h0032,0.006829248267373645,scr2009,avaConv,onshore_b
31DE,2,h0033,0.0010344677181185098,scr2009,avaConv,onshore_b
31DE,2,h0034,0.021489662468488942,scr2009,avaConv,onshore_b
31DE,2,h0035,0.20744133474436333,scr2009,avaConv,onshore_b
31DE,2,h0036,0.4098000380061617,scr2009,avaConv,onshore_b
31DE,2,h0037,0.418520875880156,scr2009,avaConv,onshore_b
31DE,2,h0038,0.39564767490330893,scr2009,avaConv,onshore_b
31DE,2,h0039,0.2941520647176177,scr2009,avaConv,onshore_b
31DE,2,h0040,0.23713397542082396,scr2009,avaConv,onshore_b
31DE,2,h0041,0.16120055834721272,scr2009,avaConv,onshore_b
31DE,2,h0042,0.29617225466497255,scr2009,avaConv,onshore_b
31DE,2,h0043,0.27159342817675813,scr2009,avaConv,onshore_b
31DE,2,h0044,0.21435333248332464,scr2009,avaConv,onshore_b
31DE,2,h0045,0.05261824298928679,scr2009,avaConv,onshore_b
31DE,2,h0046,0.049260879227051295,scr2009,avaConv,onshore_b
31DE,2,h0047,0.03958976087856165,scr2009,avaConv,onshore_b
31DE,2,h0048,0.13647843649214134,scr2009,avaConv,onshore_b
32DE,2,h0025,0.3988964801706094,scr2009,avaConv,onshore_b
32DE,2,h0026,0.15723395843812615,scr2009,avaConv,onshore_b
32DE,2,h0027,0.19951892296704393,scr2009,avaConv,onshore_b
32DE,2,h0028,0.19217284204111879,scr2009,avaConv,onshore_b
32DE,2,h0029,0.12390885495902258,scr2009,avaConv,onshore_b
32DE,2,h0030,0.007686946212880027,scr2009,avaConv,onshore_b
32DE,2,h0031,0.004639336899231231,scr2009,avaConv,onshore_b
32DE,2,h0032,0.0012528205213813719,scr2009,avaConv,onshore_b
32DE,2,h0033,0.0,scr2009,avaConv,onshore_b
32DE,2,h0034,0.021109197343553883,scr2009,avaConv,onshore_b
32DE,2,h0035,0.27447558854908743,scr2009,avaConv,onshore_b
32DE,2,h0036,0.8539043976512222,scr2009,avaConv,onshore_b
32DE,2,h0037,0.6621438762321469,scr2009,avaConv,onshore_b
32DE,2,h0038,0.49493995061099666,scr2009,avaConv,onshore_b
32DE,2,h0039,0.3367625581184611,scr2009,avaConv,onshore_b
32DE,2,h0040,0.34364922199809067,scr2009,avaConv,onshore_b
32DE,2,h0041,0.2623664050124616,scr2009,avaConv,onshore_b
32DE,2,h0042,0.19602743179723353,scr2009,avaConv,onshore_b
32DE,2,h0043,0.16356009556443996,scr2009,avaConv,onshore_b
32DE,2,h0044,0.03812870972188161,scr2009,avaConv,onshore_b
32DE,2,h0045,0.006419556393046144,scr2009,avaConv,onshore_b
32DE,2,h0046,0.0020610098974328367,scr2009,avaConv,onshore_b
32DE,2,h0047,0.02039834245919442,scr2009,avaConv,onshore_b
32DE,2,h0048,0.06918968121489731,scr2009,avaConv,onshore_b
33DE,2,h0025,0.35836888512660503,scr2009,avaConv,onshore_b
33DE,2,h0026,0.13170686876450557,scr2009,avaConv,onshore_b
33DE,2,h0027,0.09321735979683797,scr2009,avaConv,onshore_b
33DE,2,h0028,0.3363604604870637,scr2009,avaConv,onshore_b
33DE,2,h0029,0.5187877784792313,scr2009,avaConv,onshore_b
33DE,2,h0030,0.3729565032392647,scr2009,avaConv,onshore_b
33DE,2,h0031,0.10010419099101489,scr2009,avaConv,onshore_b
33DE,2,h0032,0.0,scr2009,avaConv,onshore_b
33DE,2,h0033,0.002645135071199659,scr2009,avaConv,onshore_b
33DE,2,h0034,0.01808863831969775,scr2009,avaConv,onshore_b
33DE,2,h0035,0.11178580203742089,scr2009,avaConv,onshore_b
33DE,2,h0036,0.16115250875863654,scr2009,avaConv,onshore_b
33DE,2,h0037,0.18745916716331637,scr2009,avaConv,onshore_b
33DE,2,h0038,0.21637713752591245,scr2009,avaConv,onshore_b
33DE,2,h0039,0.21015197666549634,scr2009,avaConv,onshore_b
33DE,2,h0040,0.1570008398771914,scr2009,avaConv,onshore_b
33DE,2,h0041,0.05038504269600687,scr2009,avaConv,onshore_b
33DE,2,h0042,0.07452203042823774,scr2009,avaConv,onshore_b
33DE,2,h0043,0.07392292579219713,scr2009,avaConv,onshore_b
33DE,2,h0044,0.11551578446425735,scr2009,avaConv,onshore_b
33DE,2,h0045,0.09654777206068475,scr2009,avaConv,onshore_b
33DE,2,h0046,0.11619731222097522,scr2009,avaConv,onshore_b
33DE,2,h0047,0.072286657891073,scr2009,avaConv,onshore_b
33DE,2,h0048,0.13720912034830424,scr2009,avaConv,onshore_b
34DE,2,h0025,0.8659473641755968,scr2009,avaConv,onshore_b
34DE,2,h0026,0.3218909164909404,scr2009,avaConv,onshore_b
34DE,2,h0027,0.3439216095955207,scr2009,avaConv,onshore_b
34DE,2,h0028,0.4265014660895954,scr2009,avaConv,onshore_b
34DE,2,h0029,0.44430087360296333,scr2009,avaConv,onshore_b
34DE,2,h0030,0.06579144241712087,scr2009,avaConv,onshore_b
34DE,2,h0031,0.02052347016264326,scr2009,avaConv,onshore_b
34DE,2,h0032,0.0006071098721187203,scr2009,avaConv,onshore_b
34DE,2,h0033,0.0003110668553980053,scr2009,avaConv,onshore_b
34DE,2,h0034,0.0416164684367447,scr2009,avaConv,onshore_b
34DE,2,h0035,0.2946616407090557,scr2009,avaConv,onshore_b
34DE,2,h0036,0.4129060455100659,scr2009,avaConv,onshore_b
34DE,2,h0037,0.14683349913705387,scr2009,avaConv,onshore_b
34DE,2,h0038,0.11219970733856165,scr2009,avaConv,onshore_b
34DE,2,h0039,0.2719199885526126,scr2009,avaConv,onshore_b
34DE,2,h0040,0.27429937586408304,scr2009,avaConv,onshore_b
34DE,2,h0041,0.143962356688463,scr2009,avaConv,onshore_b
34DE,2,h0042,0.09867260614184029,scr2009,avaConv,onshore_b
34DE,2,h0043,0.09604697390611869,scr2009,avaConv,onshore_b
34DE,2,h0044,0.06160103519958309,scr2009,avaConv,onshore_b
34DE,2,h0045,0.02146312126022242,scr2009,avaConv,onshore_b
34DE,2,h0046,0.01828231752716484,scr2009,avaConv,onshore_b
34DE,2,h0047,0.024716166377064055,scr2009,avaConv,onshore_b
34DE,2,h0048,0.07430861829978326,scr2009,avaConv,onshore_b
35DE,2,h0025,0.5083794617910727,scr2009,avaConv,onshore_b
35DE,2,h0026,0.23163700061178505,scr2009,avaConv,onshore_b
35DE,2,h0027,0.07880315572724829,scr2009,avaConv,onshore_b
35DE,2,h0028,0.34980550273411753,scr2009,avaConv,onshore_b
35DE,2,h0029,0.6339778231900811,scr2009,avaConv,onshore_b
35DE,2,h0030,0.5426807568911269,scr2009,avaConv,onshore_b
35DE,2,h0031,0.19279424719559357,scr2009,avaConv,onshore_b
35DE,2,h0032,0.02190099681744323,scr2009,avaConv,onshore_b
35DE,2,h0033,0.00640552629087828,scr2009,avaConv,onshore_b
35DE,2,h0034,0.06016303666080877,scr2009,avaConv,onshore_b
35DE,2,h0035,0.16560620615366692,scr2009,avaConv,onshore_b
35DE,2,h0036,0.26219883312556624,scr2009,avaConv,onshore_b
35DE,2,h0037,0.25818079941515937,scr2009,avaConv,onshore_b
35DE,2,h0038,0.2578827247150036,scr2009,avaConv,onshore_b
35DE,2,h0039,0.18875956077555325,scr2009,avaConv,onshore_b
35DE,2,h0040,0.11895075360962545,scr2009,avaConv,onshore_b
35DE,2,h0041,0.06335269903646619,scr2009,avaConv,onshore_b
35DE,2,h0042,0.06284259613385364,scr2009,avaConv,onshore_b
35DE,2,h0043,0.06393852843041627,scr2009,avaConv,onshore_b
35DE,2,h0044,0.043788877193259745,scr2009,avaConv,onshore_b
35DE,2,h0045,0.05686201812458097,scr2009,avaConv,onshore_b
35DE,2,h0046,0.05557666272823459,scr2009,avaConv,onshore_b
35DE,2,h0047,0.047696491515133825,scr2009,avaConv,onshore_b
35DE,2,h0048,0.08894771502885303,scr2009,avaConv,onshore_b
36DE,2,h0025,0.6657484547286511,scr2009,avaConv,onshore_b
36DE,2,h0026,0.32479082465953585,scr2009,avaConv,onshore_b
36DE,2,h0027,0.11301530151977628,scr2009,avaConv,onshore_b
36DE,2,h0028,0.28785513797618234,scr2009,avaConv,onshore_b
36DE,2,h0029,0.4594419587622526,scr2009,avaConv,onshore_b
36DE,2,h0030,0.45963763232795385,scr2009,avaConv,onshore_b
36DE,2,h0031,0.24195298753007236,scr2009,avaConv,onshore_b
36DE,2,h0032,0.08240223710533483,scr2009,avaConv,onshore_b
36DE,2,h0033,0.012179797398570492,scr2009,avaConv,onshore_b
36DE,2,h0034,0.021718521300538845,scr2009,avaConv,onshore_b
36DE,2,h0035,0.1544237251005112,scr2009,avaConv,onshore_b
36DE,2,h0036,0.1856820842009174,scr2009,avaConv,onshore_b
36DE,2,h0037,0.21523548724410818,scr2009,avaConv,onshore_b
36DE,2,h0038,0.20988687388043642,scr2009,avaConv,onshore_b
36DE,2,h0039,0.2255993835246865,scr2009,avaConv,onshore_b
36DE,2,h0040,0.17702083681889272,scr2009,avaConv,onshore_b
36DE,2,h0041,0.09150742947805152,scr2009,avaConv,onshore_b
36DE,2,h0042,0.05117115529326902,scr2009,avaConv,onshore_b
36DE,2,h0043,0.03939947379880734,scr2009,avaConv,onshore_b
36DE,2,h0044,0.014187487960090355,scr2009,avaConv,onshore_b
36DE,2,h0045,0.0137921471345332,scr2009,avaConv,onshore_b
36DE,2,h0046,0.017411570480405276,scr2009,avaConv,onshore_b
36DE,2,h0047,0.07338074980956592,scr2009,avaConv,onshore_b
36DE,2,h0048,0.16410418417054634,scr2009,avaConv,onshore_b
37DE,2,h0025,0.7108497412496396,scr2009,avaConv,onshore_b
37DE,2,h0026,0.3655807470302664,scr2009,avaConv,onshore_b
37DE,2,h0027,0.25651911346755807,scr2009,avaConv,onshore_b
37DE,2,h0028,0.33472000906420873,scr2009,avaConv,onshore_b
37DE,2,h0029,0.5104519210066701,scr2009,avaConv,onshore_b
37DE,2,h0030,0.3255260910508997,scr2009,avaConv,onshore_b
37DE,2,h0031,0.19672838870955117,scr2009,avaConv,onshore_b
37DE,2,h0032,0.032740587341405614,scr2009,avaConv,onshore_b
37DE,2,h0033,0.0034701566694132434,scr2009,avaConv,onshore_b
37DE,2,h0034,0.048893649632519395,scr2009,avaConv,onshore_b
37DE,2,h0035,0.2567573981956722,scr2009,avaConv,onshore_b
37DE,2,h0036,0.29590277457733105,scr2009,avaConv,onshore_b
37DE,2,h0037,0.23548927606361963,scr2009,avaConv,onshore_b
37DE,2,h0038,0.22362587723253458,scr2009,avaConv,onshore_b
37DE,2,h0039,0.29149047826547575,scr2009,avaConv,onshore_b
37DE,2,h0040,0.26374381483955656,scr2009,avaConv,onshore_b
37DE,2,h0041,0.14480871722045663,scr2009,avaConv,onshore_b
37DE,2,h0042,0.0749711083686145,scr2009,avaConv,onshore_b
37DE,2,h0043,0.0639005228712851,scr2009,avaConv,onshore_b
37DE,2,h0044,0.058209386068070176,scr2009,avaConv,onshore_b
37DE,2,h0045,0.0577858125550656,scr2009,avaConv,onshore_b
37DE,2,h0046,0.060053449636816046,scr2009,avaConv,onshore_b
37DE,2,h0047,0.06156755594619687,scr2009,avaConv,onshore_b
37DE,2,h0048,0.20464667443485418,scr2009,avaConv,onshore_b
72DK,2,h0025,0.1187718714567285,scr2009,avaConv,onshore_b
72DK,2,h0026,0.09208851914564721,scr2009,avaConv,onshore_b
72DK,2,h0027,0.23494881076163515,scr2009,avaConv,onshore_b
72DK,2,h0028,0.28446127194069415,scr2009,avaConv,onshore_b
72DK,2,h0029,0.28054812677585467,scr2009,avaConv,onshore_b
72DK,2,h0030,0.15943739592569006,scr2009,avaConv,onshore_b
72DK,2,h0031,0.11531942576657067,scr2009,avaConv,onshore_b
72DK,2,h0032,0.09047828224870648,scr2009,avaConv,onshore_b
72DK,2,h0033,0.0,scr2009,avaConv,onshore_b
72DK,2,h0034,0.060419608310534924,scr2009,avaConv,onshore_b
72DK,2,h0035,0.3984737132673225,scr2009,avaConv,onshore_b
72DK,2,h0036,0.546946492338748,scr2009,avaConv,onshore_b
72DK,2,h0037,0.4848952488098523,scr2009,avaConv,onshore_b
72DK,2,h0038,0.23226638075038272,scr2009,avaConv,onshore_b
72DK,2,h0039,0.19913789815667915,scr2009,avaConv,onshore_b
72DK,2,h0040,0.22770024572146905,scr2009,avaConv,onshore_b
72DK,2,h0041,0.26270499820915905,scr2009,avaConv,onshore_b
72DK,2,h0042,0.46660639436254886,scr2009,avaConv,onshore_b
72DK,2,h0043,0.427358809131623,scr2009,avaConv,onshore_b
72DK,2,h0044,0.27416760377043825,scr2009,avaConv,onshore_b
72DK,2,h0045,0.042808065506299356,scr2009,avaConv,onshore_b
72DK,2,h0046,0.019428723547248075,scr2009,avaConv,onshore_b
72DK,2,h0047,0.16659960424322703,scr2009,avaConv,onshore_b
72DK,2,h0048,0.15413954033405597,scr2009,avaConv,onshore_b
38DK,2,h0025,0.10218228317527916,scr2009,avaConv,onshore_b
38DK,2,h0026,0.11227118340771723,scr2009,avaConv,onshore_b
38DK,2,h0027,0.36434927553924645,scr2009,avaConv,onshore_b
38DK,2,h0028,0.6235635491224354,scr2009,avaConv,onshore_b
38DK,2,h0029,0.6046449776082841,scr2009,avaConv,onshore_b
38DK,2,h0030,0.37790857398461974,scr2009,avaConv,onshore_b
38DK,2,h0031,0.13682199367682288,scr2009,avaConv,onshore_b
38DK,2,h0032,0.1067366185671005,scr2009,avaConv,onshore_b
38DK,2,h0033,0.0,scr2009,avaConv,onshore_b
38DK,2,h0034,0.02919069084689727,scr2009,avaConv,onshore_b
38DK,2,h0035,0.2387800661665736,scr2009,avaConv,onshore_b
38DK,2,h0036,0.27327906763452675,scr2009,avaConv,onshore_b
38DK,2,h0037,0.26590874084660726,scr2009,avaConv,onshore_b
38DK,2,h0038,0.1570569704970083,scr2009,avaConv,onshore_b
38DK,2,h0039,0.1480842645909328,scr2009,avaConv,onshore_b
38DK,2,h0040,0.13452730563167573,scr2009,avaConv,onshore_b
38DK,2,h0041,0.27890158888025623,scr2009,avaConv,onshore_b
38DK,2,h0042,0.6184381291108855,scr2009,avaConv,onshore_b
38DK,2,h0043,0.6998820004525846,scr2009,avaConv,onshore_b
38DK,2,h0044,0.4340905353356091,scr2009,avaConv,onshore_b
38DK,2,h0045,0.09442101772849705,scr2009,avaConv,onshore_b
38DK,2,h0046,0.017391561323954845,scr2009,avaConv,onshore_b
38DK,2,h0047,0.14473955540959962,scr2009,avaConv,onshore_b
38DK,2,h0048,0.14990835785333723,scr2009,avaConv,onshore_b
73EE,2,h0025,0.011826247758576656,scr2009,avaConv,onshore_b
73EE,2,h0026,0.0077714622819354436,scr2009,avaConv,onshore_b
73EE,2,h0027,0.0365102585778262,scr2009,avaConv,onshore_b
73EE,2,h0028,0.14369846058098387,scr2009,avaConv,onshore_b
73EE,2,h0029,0.2535235469913452,scr2009,avaConv,onshore_b
73EE,2,h0030,0.5132988007126495,scr2009,avaConv,onshore_b
73EE,2,h0031,0.423896460323763,scr2009,avaConv,onshore_b
73EE,2,h0032,0.5552652482285078,scr2009,avaConv,onshore_b
73EE,2,h0033,0.6973994051078752,scr2009,avaConv,onshore_b
73EE,2,h0034,0.5777004259675951,scr2009,avaConv,onshore_b
73EE,2,h0035,0.40780971665826615,scr2009,avaConv,onshore_b
73EE,2,h0036,0.22677732696213002,scr2009,avaConv,onshore_b
73EE,2,h0037,0.20202377242716826,scr2009,avaConv,onshore_b
73EE,2,h0038,0.16782541083980484,scr2009,avaConv,onshore_b
73EE,2,h0039,0.13643239302123034,scr2009,avaConv,onshore_b
73EE,2,h0040,0.13562326402219307,scr2009,avaConv,onshore_b
73EE,2,h0041,0.1000634675164422,scr2009,avaConv,onshore_b
73EE,2,h0042,0.006109705916558526,scr2009,avaConv,onshore_b
73EE,2,h0043,0.032452330452438984,scr2009,avaConv,onshore_b
73EE,2,h0044,0.1842806861523666,scr2009,avaConv,onshore_b
73EE,2,h0045,0.2215328344706356,scr2009,avaConv,onshore_b
73EE,2,h0046,0.15855330171702742,scr2009,avaConv,onshore_b
73EE,2,h0047,0.04992330343437432,scr2009,avaConv,onshore_b
73EE,2,h0048,0.09157046394447028,scr2009,avaConv,onshore_b
01ES,2,h0025,0.07311730310960322,scr2009,avaConv,onshore_b
01ES,2,h0026,0.026125941479647245,scr2009,avaConv,onshore_b
01ES,2,h0027,0.242459916939489,scr2009,avaConv,onshore_b
01ES,2,h0028,0.26098189829858004,scr2009,avaConv,onshore_b
01ES,2,h0029,0.39810151276555034,scr2009,avaConv,onshore_b
01ES,2,h0030,0.295558217827237,scr2009,avaConv,onshore_b
01ES,2,h0031,0.21920805346339522,scr2009,avaConv,onshore_b
01ES,2,h0032,0.21127637050617232,scr2009,avaConv,onshore_b
01ES,2,h0033,0.35536663204940994,scr2009,avaConv,onshore_b
01ES,2,h0034,0.3770477695258586,scr2009,avaConv,onshore_b
01ES,2,h0035,0.2943153659824873,scr2009,avaConv,onshore_b
01ES,2,h0036,0.04037947214079518,scr2009,avaConv,onshore_b
01ES,2,h0037,0.04736058445263872,scr2009,avaConv,onshore_b
01ES,2,h0038,0.022822403767113655,scr2009,avaConv,onshore_b
01ES,2,h0039,0.08817429296746752,scr2009,avaConv,onshore_b
01ES,2,h0040,0.11958799427699188,scr2009,avaConv,onshore_b
01ES,2,h0041,0.32128114242421413,scr2009,avaConv,onshore_b
01ES,2,h0042,0.2198985623786581,scr2009,avaConv,onshore_b
01ES,2,h0043,0.18471768839011843,scr2009,avaConv,onshore_b
01ES,2,h0044,0.1644003459872644,scr2009,avaConv,onshore_b
01ES,2,h0045,0.24877733724519965,scr2009,avaConv,onshore_b
01ES,2,h0046,0.2603366951875607,scr2009,avaConv,onshore_b
01ES,2,h0047,0.0875876890604045,scr2009,avaConv,onshore_b
01ES,2,h0048,0.040024458701559615,scr2009,avaConv,onshore_b
02ES,2,h0025,0.058869522932471975,scr2009,avaConv,onshore_b
02ES,2,h0026,0.032380048267163494,scr2009,avaConv,onshore_b
02ES,2,h0027,0.18422616693511448,scr2009,avaConv,onshore_b
02ES,2,h0028,0.1557499722056791,scr2009,avaConv,onshore_b
02ES,2,h0029,0.3021630827162871,scr2009,avaConv,onshore_b
02ES,2,h0030,0.21631116357719518,scr2009,avaConv,onshore_b
02ES,2,h0031,0.16928268814440378,scr2009,avaConv,onshore_b
02ES,2,h0032,0.23476159860079795,scr2009,avaConv,onshore_b
02ES,2,h0033,0.4278049551382519,scr2009,avaConv,onshore_b
02ES,2,h0034,0.48564306085208986,scr2009,avaConv,onshore_b
02ES,2,h0035,0.33166986615741134,scr2009,avaConv,onshore_b
02ES,2,h0036,0.09793708098403667,scr2009,avaConv,onshore_b
02ES,2,h0037,0.10479948870918611,scr2009,avaConv,onshore_b
02ES,2,h0038,0.08474259064825303,scr2009,avaConv,onshore_b
02ES,2,h0039,0.20162957441870355,scr2009,avaConv,onshore_b
02ES,2,h0040,0.22980606010508062,scr2009,avaConv,onshore_b
02ES,2,h0041,0.27169235552833493,scr2009,avaConv,onshore_b
02ES,2,h0042,0.13705690634640008,scr2009,avaConv,onshore_b
02ES,2,h0043,0.14121614390534035,scr2009,avaConv,onshore_b
02ES,2,h0044,0.1603585248233277,scr2009,avaConv,onshore_b
02ES,2,h0045,0.3808138479650912,scr2009,avaConv,onshore_b
02ES,2,h0046,0.3166830295973122,scr2009,avaConv,onshore_b
02ES,2,h0047,0.23525664670284027,scr2009,avaConv,onshore_b
02ES,2,h0048,0.06922281434891954,scr2009,avaConv,onshore_b
03ES,2,h0025,0.0678587626291496,scr2009,avaConv,onshore_b
03ES,2,h0026,0.05920323053152695,scr2009,avaConv,onshore_b
03ES,2,h0027,0.19519736331733814,scr2009,avaConv,onshore_b
03ES,2,h0028,0.11438127948218142,scr2009,avaConv,onshore_b
03ES,2,h0029,0.26780689519866335,scr2009,avaConv,onshore_b
03ES,2,h0030,0.2150841992287956,scr2009,avaConv,onshore_b
03ES,2,h0031,0.21038238701338757,scr2009,avaConv,onshore_b
03ES,2,h0032,0.2477895148744565,scr2009,avaConv,onshore_b
03ES,2,h0033,0.4006858952553664,scr2009,avaConv,onshore_b
03ES,2,h0034,0.5206448667075004,scr2009,avaConv,onshore_b
03ES,2,h0035,0.4007694767832954,scr2009,avaConv,onshore_b
03ES,2,h0036,0.16835808572094238,scr2009,avaConv,onshore_b
03ES,2,h0037,0.133147472796018,scr2009,avaConv,onshore_b
03ES,2,h0038,0.1189805302046042,scr2009,avaConv,onshore_b
03ES,2,h0039,0.27026163443995854,scr2009,avaConv,onshore_b
03ES,2,h0040,0.30764952102322163,scr2009,avaConv,onshore_b
03ES,2,h0041,0.31137289327925355,scr2009,avaConv,onshore_b
03ES,2,h0042,0.14448379940411432,scr2009,avaConv,onshore_b
03ES,2,h0043,0.11750069278119313,scr2009,avaConv,onshore_b
03ES,2,h0044,0.11947162077107504,scr2009,avaConv,onshore_b
03ES,2,h0045,0.3655702269856851,scr2009,avaConv,onshore_b
03ES,2,h0046,0.34873746954376594,scr2009,avaConv,onshore_b
03ES,2,h0047,0.3307325175140868,scr2009,avaConv,onshore_b
03ES,2,h0048,0.10053581280483113,scr2009,avaConv,onshore_b
04ES,2,h0025,0.056976025607444906,scr2009,avaConv,onshore_b
04ES,2,h0026,0.03339704488019131,scr2009,avaConv,onshore_b
04ES,2,h0027,0.10870553618471918,scr2009,avaConv,onshore_b
04ES,2,h0028,0.09684224619443219,scr2009,avaConv,onshore_b
04ES,2,h0029,0.39614842659845007,scr2009,avaConv,onshore_b
04ES,2,h0030,0.5230394219268214,scr2009,avaConv,onshore_b
04ES,2,h0031,0.4265524705083137,scr2009,avaConv,onshore_b
04ES,2,h0032,0.24577275096045761,scr2009,avaConv,onshore_b
04ES,2,h0033,0.3819320551777891,scr2009,avaConv,onshore_b
04ES,2,h0034,0.9069666582622888,scr2009,avaConv,onshore_b
04ES,2,h0035,0.741383863399981,scr2009,avaConv,onshore_b
04ES,2,h0036,0.2725940219617222,scr2009,avaConv,onshore_b
04ES,2,h0037,0.15930319467482756,scr2009,avaConv,onshore_b
04ES,2,h0038,0.2251518700595843,scr2009,avaConv,onshore_b
04ES,2,h0039,0.31365591487571465,scr2009,avaConv,onshore_b
04ES,2,h0040,0.4733841749905229,scr2009,avaConv,onshore_b
04ES,2,h0041,0.6344003766018527,scr2009,avaConv,onshore_b
04ES,2,h0042,0.4605771491901684,scr2009,avaConv,onshore_b
04ES,2,h0043,0.23600026561903797,scr2009,avaConv,onshore_b
04ES,2,h0044,0.08907253380744788,scr2009,avaConv,onshore_b
