region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h2261,0.05225490362247298,scr1999,avaConv,onshore_b
ee,2,h2262,0.04609363127365331,scr1999,avaConv,onshore_b
ee,2,h2263,0.04517795917509877,scr1999,avaConv,onshore_b
ee,2,h2264,0.048642512804655355,scr1999,avaConv,onshore_b
ee,2,h2265,0.05842985114833505,scr1999,avaConv,onshore_b
ee,2,h2266,0.06633530240998531,scr1999,avaConv,onshore_b
ee,2,h2267,0.06305396298588532,scr1999,avaConv,onshore_b
ee,2,h2268,0.048399516383625066,scr1999,avaConv,onshore_b
ee,2,h2269,0.03492743325089156,scr1999,avaConv,onshore_b
ee,2,h2270,0.029933423631696945,scr1999,avaConv,onshore_b
ee,2,h2271,0.03214539468387755,scr1999,avaConv,onshore_b
ee,2,h2272,0.04037316525919156,scr1999,avaConv,onshore_b
ee,2,h2273,0.06126175865085162,scr1999,avaConv,onshore_b
ee,2,h2274,0.0932656546155677,scr1999,avaConv,onshore_b
ee,2,h2275,0.12756375260561856,scr1999,avaConv,onshore_b
ee,2,h2276,0.15429413783587773,scr1999,avaConv,onshore_b
ee,2,h2277,0.16773144588430292,scr1999,avaConv,onshore_b
ee,2,h2278,0.17517262132294445,scr1999,avaConv,onshore_b
ee,2,h2279,0.18397423000497165,scr1999,avaConv,onshore_b
ee,2,h2280,0.18800000777610026,scr1999,avaConv,onshore_b
ee,2,h2281,0.17913474029155907,scr1999,avaConv,onshore_b
ee,2,h2282,0.15009091667131558,scr1999,avaConv,onshore_b
ee,2,h2283,0.12113211672870544,scr1999,avaConv,onshore_b
ee,2,h2284,0.10352800527503533,scr1999,avaConv,onshore_b
ee,2,h2285,0.09859509094333918,scr1999,avaConv,onshore_b
ee,2,h2286,0.09849839680217724,scr1999,avaConv,onshore_b
ee,2,h2287,0.08951617153338515,scr1999,avaConv,onshore_b
ee,2,h2288,0.07384234381964642,scr1999,avaConv,onshore_b
ee,2,h2289,0.05622493276494848,scr1999,avaConv,onshore_b
ee,2,h2290,0.04047301483912526,scr1999,avaConv,onshore_b
ee,2,h2291,0.026446733996730927,scr1999,avaConv,onshore_b
ee,2,h2292,0.01338370933836043,scr1999,avaConv,onshore_b
ee,2,h2293,0.006037351760795754,scr1999,avaConv,onshore_b
ee,2,h2294,0.003212250923573457,scr1999,avaConv,onshore_b
ee,2,h2295,0.002646486192971949,scr1999,avaConv,onshore_b
ee,2,h2296,0.0032699101855226368,scr1999,avaConv,onshore_b
ee,2,h2297,0.004466019513577241,scr1999,avaConv,onshore_b
ee,2,h2298,0.006834459733535892,scr1999,avaConv,onshore_b
ee,2,h2299,0.010325800511436056,scr1999,avaConv,onshore_b
ee,2,h2300,0.014942427267735685,scr1999,avaConv,onshore_b
ee,2,h2301,0.020136031963477404,scr1999,avaConv,onshore_b
ee,2,h2302,0.025200534937485457,scr1999,avaConv,onshore_b
ee,2,h2303,0.03309818521204307,scr1999,avaConv,onshore_b
ee,2,h2304,0.04516380853534871,scr1999,avaConv,onshore_b
ee,2,h2305,0.05874891938910632,scr1999,avaConv,onshore_b
ee,2,h2306,0.07453993190086015,scr1999,avaConv,onshore_b
ee,2,h2307,0.08796713685848155,scr1999,avaConv,onshore_b
ee,2,h2308,0.1027787798255795,scr1999,avaConv,onshore_b
ee,2,h2309,0.11235348843322594,scr1999,avaConv,onshore_b
ee,2,h2310,0.1213572917884622,scr1999,avaConv,onshore_b
ee,2,h2311,0.12519235393468875,scr1999,avaConv,onshore_b
ee,2,h2312,0.12686351039730864,scr1999,avaConv,onshore_b
ee,2,h2313,0.12769110724630542,scr1999,avaConv,onshore_b
ee,2,h2314,0.13858137491094763,scr1999,avaConv,onshore_b
ee,2,h2315,0.15752245552238894,scr1999,avaConv,onshore_b
ee,2,h2316,0.1965331505557641,scr1999,avaConv,onshore_b
ee,2,h2317,0.24661776500378152,scr1999,avaConv,onshore_b
ee,2,h2318,0.299711722767939,scr1999,avaConv,onshore_b
ee,2,h2319,0.33777758252108125,scr1999,avaConv,onshore_b
ee,2,h2320,0.34785968143413887,scr1999,avaConv,onshore_b
ee,2,h2321,0.3522615078774634,scr1999,avaConv,onshore_b
ee,2,h2322,0.3442606289290739,scr1999,avaConv,onshore_b
ee,2,h2323,0.33577044239458015,scr1999,avaConv,onshore_b
ee,2,h2324,0.31988926225829634,scr1999,avaConv,onshore_b
ee,2,h2325,0.30276601780942564,scr1999,avaConv,onshore_b
ee,2,h2326,0.285862151593777,scr1999,avaConv,onshore_b
ee,2,h2327,0.2280253229660409,scr1999,avaConv,onshore_b
ee,2,h2328,0.17226567748605953,scr1999,avaConv,onshore_b
ee,2,h2329,0.12068167331834885,scr1999,avaConv,onshore_b
ee,2,h2330,0.10968065069244518,scr1999,avaConv,onshore_b
ee,2,h2331,0.1082944934993292,scr1999,avaConv,onshore_b
ee,2,h2332,0.12174575956648948,scr1999,avaConv,onshore_b
ee,2,h2333,0.14948580056754732,scr1999,avaConv,onshore_b
ee,2,h2334,0.18402260121124997,scr1999,avaConv,onshore_b
ee,2,h2335,0.22945593266392542,scr1999,avaConv,onshore_b
ee,2,h2336,0.2783420374409817,scr1999,avaConv,onshore_b
ee,2,h2337,0.35447788566626415,scr1999,avaConv,onshore_b
ee,2,h2338,0.4375356253280372,scr1999,avaConv,onshore_b
ee,2,h2339,0.497310080648112,scr1999,avaConv,onshore_b
ee,2,h2340,0.536433420815627,scr1999,avaConv,onshore_b
ee,2,h2341,0.5754874647051856,scr1999,avaConv,onshore_b
ee,2,h2342,0.6546540480535915,scr1999,avaConv,onshore_b
ee,2,h2343,0.7382297293459811,scr1999,avaConv,onshore_b
ee,2,h2344,0.8000210642245724,scr1999,avaConv,onshore_b
ee,2,h2345,0.8140845456647693,scr1999,avaConv,onshore_b
ee,2,h2346,0.7901304836353886,scr1999,avaConv,onshore_b
ee,2,h2347,0.7482680991312424,scr1999,avaConv,onshore_b
ee,2,h2348,0.707750217352749,scr1999,avaConv,onshore_b
ee,2,h2349,0.6662714729831779,scr1999,avaConv,onshore_b
ee,2,h2350,0.615149036687599,scr1999,avaConv,onshore_b
ee,2,h2351,0.5805171231498198,scr1999,avaConv,onshore_b
ee,2,h2352,0.5320651698929697,scr1999,avaConv,onshore_b
ee,2,h2353,0.3839226347494467,scr1999,avaConv,onshore_b
ee,2,h2354,0.2393373168824714,scr1999,avaConv,onshore_b
ee,2,h2355,0.12834224380886058,scr1999,avaConv,onshore_b
ee,2,h2356,0.11956288592579112,scr1999,avaConv,onshore_b
ee,2,h2357,0.10696444312482366,scr1999,avaConv,onshore_b
ee,2,h2358,0.09190608103914563,scr1999,avaConv,onshore_b
ee,2,h2359,0.08369574018853687,scr1999,avaConv,onshore_b
ee,2,h2360,0.08106709159518263,scr1999,avaConv,onshore_b
ee,2,h2361,0.08272786568923558,scr1999,avaConv,onshore_b
ee,2,h2362,0.08476567444504178,scr1999,avaConv,onshore_b
ee,2,h2363,0.09106510751783436,scr1999,avaConv,onshore_b
ee,2,h2364,0.08937774459567814,scr1999,avaConv,onshore_b
ee,2,h2365,0.08020423888088332,scr1999,avaConv,onshore_b
ee,2,h2366,0.06679342777076344,scr1999,avaConv,onshore_b
ee,2,h2367,0.06369839044859575,scr1999,avaConv,onshore_b
ee,2,h2368,0.0748708859847441,scr1999,avaConv,onshore_b
ee,2,h2369,0.09733361739604195,scr1999,avaConv,onshore_b
ee,2,h2370,0.12470215626208733,scr1999,avaConv,onshore_b
ee,2,h2371,0.15018474960296588,scr1999,avaConv,onshore_b
ee,2,h2372,0.1720376421967877,scr1999,avaConv,onshore_b
ee,2,h2373,0.1909649699291201,scr1999,avaConv,onshore_b
ee,2,h2374,0.20473643308739067,scr1999,avaConv,onshore_b
ee,2,h2375,0.22637578768627556,scr1999,avaConv,onshore_b
ee,2,h2376,0.2421534697348445,scr1999,avaConv,onshore_b
ee,2,h2377,0.2553586467523456,scr1999,avaConv,onshore_b
ee,2,h2378,0.25364392085056486,scr1999,avaConv,onshore_b
ee,2,h2379,0.259684884923202,scr1999,avaConv,onshore_b
ee,2,h2380,0.27272391451763434,scr1999,avaConv,onshore_b
ee,2,h2381,0.29152979170871246,scr1999,avaConv,onshore_b
ee,2,h2382,0.31632259194277984,scr1999,avaConv,onshore_b
ee,2,h2383,0.3525433743889818,scr1999,avaConv,onshore_b
ee,2,h2384,0.3917895812975918,scr1999,avaConv,onshore_b
ee,2,h2385,0.4227753997768059,scr1999,avaConv,onshore_b
ee,2,h2386,0.42876148032815065,scr1999,avaConv,onshore_b
ee,2,h2387,0.41502694282650265,scr1999,avaConv,onshore_b
ee,2,h2388,0.3988117753207037,scr1999,avaConv,onshore_b
ee,2,h2389,0.3896643322436153,scr1999,avaConv,onshore_b
ee,2,h2390,0.40353172410848215,scr1999,avaConv,onshore_b
ee,2,h2391,0.4468515754711251,scr1999,avaConv,onshore_b
ee,2,h2392,0.5132458822244254,scr1999,avaConv,onshore_b
ee,2,h2393,0.5786230919195726,scr1999,avaConv,onshore_b
ee,2,h2394,0.6151789775896173,scr1999,avaConv,onshore_b
ee,2,h2395,0.6284247130565956,scr1999,avaConv,onshore_b
ee,2,h2396,0.6312054927763353,scr1999,avaConv,onshore_b
ee,2,h2397,0.6257846919703356,scr1999,avaConv,onshore_b
ee,2,h2398,0.6073012944459667,scr1999,avaConv,onshore_b
ee,2,h2399,0.5655584416145076,scr1999,avaConv,onshore_b
ee,2,h2400,0.5219163319421494,scr1999,avaConv,onshore_b
ee,2,h2401,0.4909526418597018,scr1999,avaConv,onshore_b
ee,2,h2402,0.4827376078162002,scr1999,avaConv,onshore_b
ee,2,h2403,0.4806340485005442,scr1999,avaConv,onshore_b
ee,2,h2404,0.47690853068327194,scr1999,avaConv,onshore_b
ee,2,h2405,0.4727571856869562,scr1999,avaConv,onshore_b
ee,2,h2406,0.48075354225580247,scr1999,avaConv,onshore_b
ee,2,h2407,0.5038887961877123,scr1999,avaConv,onshore_b
ee,2,h2408,0.5356095691995452,scr1999,avaConv,onshore_b
ee,2,h2409,0.542559429781354,scr1999,avaConv,onshore_b
ee,2,h2410,0.5347808542031585,scr1999,avaConv,onshore_b
ee,2,h2411,0.47757994573073964,scr1999,avaConv,onshore_b
ee,2,h2412,0.4413253966320793,scr1999,avaConv,onshore_b
ee,2,h2413,0.4178183206355212,scr1999,avaConv,onshore_b
ee,2,h2414,0.45870326074474,scr1999,avaConv,onshore_b
ee,2,h2415,0.5097032614608417,scr1999,avaConv,onshore_b
ee,2,h2416,0.5485595003490278,scr1999,avaConv,onshore_b
ee,2,h2417,0.5657719996785622,scr1999,avaConv,onshore_b
ee,2,h2418,0.5693043482907353,scr1999,avaConv,onshore_b
ee,2,h2419,0.5755562732255689,scr1999,avaConv,onshore_b
ee,2,h2420,0.5776582910602964,scr1999,avaConv,onshore_b
ee,2,h2421,0.5734634596647642,scr1999,avaConv,onshore_b
ee,2,h2422,0.5620193406941524,scr1999,avaConv,onshore_b
ee,2,h2423,0.5165894631219261,scr1999,avaConv,onshore_b
ee,2,h2424,0.47270370177295973,scr1999,avaConv,onshore_b
ee,2,h2425,0.4408756972379881,scr1999,avaConv,onshore_b
ee,2,h2426,0.44685390203757713,scr1999,avaConv,onshore_b
ee,2,h2427,0.45800365277576166,scr1999,avaConv,onshore_b
ee,2,h2428,0.45480045514674833,scr1999,avaConv,onshore_b
ee,2,h2429,0.44132652273616263,scr1999,avaConv,onshore_b
ee,2,h2430,0.4349216571295669,scr1999,avaConv,onshore_b
ee,2,h2431,0.4469782742726645,scr1999,avaConv,onshore_b
ee,2,h2432,0.4536683844975037,scr1999,avaConv,onshore_b
ee,2,h2433,0.43172820648764826,scr1999,avaConv,onshore_b
ee,2,h2434,0.38682770899179447,scr1999,avaConv,onshore_b
ee,2,h2435,0.3282959104043966,scr1999,avaConv,onshore_b
ee,2,h2436,0.2814766500718164,scr1999,avaConv,onshore_b
ee,2,h2437,0.23322836780758696,scr1999,avaConv,onshore_b
ee,2,h2438,0.20319113384645726,scr1999,avaConv,onshore_b
ee,2,h2439,0.17590008120239964,scr1999,avaConv,onshore_b
ee,2,h2440,0.16826030281430415,scr1999,avaConv,onshore_b
ee,2,h2441,0.17049243409482415,scr1999,avaConv,onshore_b
ee,2,h2442,0.17405746689184015,scr1999,avaConv,onshore_b
ee,2,h2443,0.16690671706553037,scr1999,avaConv,onshore_b
ee,2,h2444,0.15384012764342345,scr1999,avaConv,onshore_b
ee,2,h2445,0.14112644782289793,scr1999,avaConv,onshore_b
ee,2,h2446,0.13095142179829974,scr1999,avaConv,onshore_b
ee,2,h2447,0.10843065766816454,scr1999,avaConv,onshore_b
ee,2,h2448,0.08709374448805518,scr1999,avaConv,onshore_b
ee,2,h2449,0.0645959478096371,scr1999,avaConv,onshore_b
ee,2,h2450,0.05861896166395186,scr1999,avaConv,onshore_b
ee,2,h2451,0.059848011094715374,scr1999,avaConv,onshore_b
ee,2,h2452,0.06458722801756846,scr1999,avaConv,onshore_b
ee,2,h2453,0.06351867871469645,scr1999,avaConv,onshore_b
ee,2,h2454,0.054424218616546394,scr1999,avaConv,onshore_b
ee,2,h2455,0.04525768327608748,scr1999,avaConv,onshore_b
ee,2,h2456,0.03941212792449875,scr1999,avaConv,onshore_b
ee,2,h2457,0.032940547541377464,scr1999,avaConv,onshore_b
ee,2,h2458,0.025236820495834106,scr1999,avaConv,onshore_b
ee,2,h2459,0.01704411594392975,scr1999,avaConv,onshore_b
ee,2,h2460,0.018034901094485762,scr1999,avaConv,onshore_b
ee,2,h2461,0.027748974006765643,scr1999,avaConv,onshore_b
ee,2,h2462,0.04484353825354296,scr1999,avaConv,onshore_b
ee,2,h2463,0.0624334587445959,scr1999,avaConv,onshore_b
ee,2,h2464,0.08151350460575515,scr1999,avaConv,onshore_b
ee,2,h2465,0.10421805706505416,scr1999,avaConv,onshore_b
ee,2,h2466,0.12845639076518367,scr1999,avaConv,onshore_b
ee,2,h2467,0.1499718252494799,scr1999,avaConv,onshore_b
ee,2,h2468,0.1621033483756006,scr1999,avaConv,onshore_b
ee,2,h2469,0.16392367268717264,scr1999,avaConv,onshore_b
ee,2,h2470,0.15157797687869556,scr1999,avaConv,onshore_b
ee,2,h2471,0.13789168932306123,scr1999,avaConv,onshore_b
ee,2,h2472,0.11778402038548937,scr1999,avaConv,onshore_b
ee,2,h2473,0.09837503780145622,scr1999,avaConv,onshore_b
ee,2,h2474,0.07453806125481893,scr1999,avaConv,onshore_b
ee,2,h2475,0.05520669263927469,scr1999,avaConv,onshore_b
ee,2,h2476,0.04028940783217898,scr1999,avaConv,onshore_b
ee,2,h2477,0.029378213567825592,scr1999,avaConv,onshore_b
ee,2,h2478,0.022968806999135092,scr1999,avaConv,onshore_b
ee,2,h2479,0.02124259613099881,scr1999,avaConv,onshore_b
ee,2,h2480,0.0224878418423698,scr1999,avaConv,onshore_b
ee,2,h2481,0.0264011398170867,scr1999,avaConv,onshore_b
ee,2,h2482,0.037780674369549946,scr1999,avaConv,onshore_b
ee,2,h2483,0.056482325655433555,scr1999,avaConv,onshore_b
ee,2,h2484,0.08669029162507343,scr1999,avaConv,onshore_b
ee,2,h2485,0.1415471573690399,scr1999,avaConv,onshore_b
ee,2,h2486,0.21741930021366815,scr1999,avaConv,onshore_b
ee,2,h2487,0.3000952962566942,scr1999,avaConv,onshore_b
ee,2,h2488,0.37190296139336204,scr1999,avaConv,onshore_b
ee,2,h2489,0.45928418287865275,scr1999,avaConv,onshore_b
ee,2,h2490,0.5670015131746712,scr1999,avaConv,onshore_b
ee,2,h2491,0.6715202461251935,scr1999,avaConv,onshore_b
ee,2,h2492,0.7321471791790473,scr1999,avaConv,onshore_b
ee,2,h2493,0.7400172715568984,scr1999,avaConv,onshore_b
ee,2,h2494,0.7079765703744938,scr1999,avaConv,onshore_b
ee,2,h2495,0.6618981019838395,scr1999,avaConv,onshore_b
ee,2,h2496,0.5983127444434331,scr1999,avaConv,onshore_b
ee,2,h2497,0.5377515327525193,scr1999,avaConv,onshore_b
ee,2,h2498,0.4830128910978917,scr1999,avaConv,onshore_b
ee,2,h2499,0.44952475894458965,scr1999,avaConv,onshore_b
ee,2,h2500,0.41351694279667656,scr1999,avaConv,onshore_b
ee,2,h2501,0.3606016199428861,scr1999,avaConv,onshore_b
ee,2,h2502,0.29873140018213296,scr1999,avaConv,onshore_b
ee,2,h2503,0.2449890642149331,scr1999,avaConv,onshore_b
ee,2,h2504,0.19227246309035037,scr1999,avaConv,onshore_b
ee,2,h2505,0.14019043945619278,scr1999,avaConv,onshore_b
ee,2,h2506,0.09783264622272932,scr1999,avaConv,onshore_b
ee,2,h2507,0.07456474644114283,scr1999,avaConv,onshore_b
ee,2,h2508,0.08100195891635256,scr1999,avaConv,onshore_b
ee,2,h2509,0.10748833380777575,scr1999,avaConv,onshore_b
ee,2,h2510,0.1443873195138387,scr1999,avaConv,onshore_b
ee,2,h2511,0.180647833867701,scr1999,avaConv,onshore_b
ee,2,h2512,0.21690327410575855,scr1999,avaConv,onshore_b
ee,2,h2513,0.26885092630039076,scr1999,avaConv,onshore_b
ee,2,h2514,0.32694674242182203,scr1999,avaConv,onshore_b
ee,2,h2515,0.37561338067878536,scr1999,avaConv,onshore_b
ee,2,h2516,0.42437560051450524,scr1999,avaConv,onshore_b
ee,2,h2517,0.46757596558170367,scr1999,avaConv,onshore_b
ee,2,h2518,0.5131981966933028,scr1999,avaConv,onshore_b
ee,2,h2519,0.5404764027807605,scr1999,avaConv,onshore_b
ee,2,h2520,0.5362928876469975,scr1999,avaConv,onshore_b
ee,2,h2521,0.5964634886856084,scr1999,avaConv,onshore_b
ee,2,h2522,0.6480122049832193,scr1999,avaConv,onshore_b
ee,2,h2523,0.705121502061883,scr1999,avaConv,onshore_b
ee,2,h2524,0.6692071711741796,scr1999,avaConv,onshore_b
ee,2,h2525,0.6262188536115286,scr1999,avaConv,onshore_b
ee,2,h2526,0.5870353928126036,scr1999,avaConv,onshore_b
ee,2,h2527,0.5509848887261061,scr1999,avaConv,onshore_b
ee,2,h2528,0.5130491376781287,scr1999,avaConv,onshore_b
ee,2,h2529,0.4715566673799312,scr1999,avaConv,onshore_b
ee,2,h2530,0.43764226126855915,scr1999,avaConv,onshore_b
ee,2,h2531,0.41522905853224235,scr1999,avaConv,onshore_b
ee,2,h2532,0.3937388661204732,scr1999,avaConv,onshore_b
ee,2,h2533,0.3563684547573685,scr1999,avaConv,onshore_b
ee,2,h2534,0.32005406720847135,scr1999,avaConv,onshore_b
ee,2,h2535,0.3045937762168939,scr1999,avaConv,onshore_b
ee,2,h2536,0.30225089280109235,scr1999,avaConv,onshore_b
ee,2,h2537,0.28731306749926916,scr1999,avaConv,onshore_b
ee,2,h2538,0.2605216427307212,scr1999,avaConv,onshore_b
ee,2,h2539,0.23942546228313996,scr1999,avaConv,onshore_b
ee,2,h2540,0.23554314525244316,scr1999,avaConv,onshore_b
ee,2,h2541,0.24891823051674986,scr1999,avaConv,onshore_b
ee,2,h2542,0.2824742585822777,scr1999,avaConv,onshore_b
ee,2,h2543,0.3460168957767647,scr1999,avaConv,onshore_b
ee,2,h2544,0.4221776393194651,scr1999,avaConv,onshore_b
ee,2,h2545,0.5178512984286582,scr1999,avaConv,onshore_b
ee,2,h2546,0.5904568343017944,scr1999,avaConv,onshore_b
ee,2,h2547,0.6377831504881355,scr1999,avaConv,onshore_b
ee,2,h2548,0.63476415693831,scr1999,avaConv,onshore_b
ee,2,h2549,0.6213148248032924,scr1999,avaConv,onshore_b
ee,2,h2550,0.6073125379974531,scr1999,avaConv,onshore_b
ee,2,h2551,0.601026037711231,scr1999,avaConv,onshore_b
ee,2,h2552,0.5874865136814363,scr1999,avaConv,onshore_b
ee,2,h2553,0.5747846612835671,scr1999,avaConv,onshore_b
ee,2,h2554,0.5773115489790185,scr1999,avaConv,onshore_b
ee,2,h2555,0.5891313354164633,scr1999,avaConv,onshore_b
ee,2,h2556,0.6203852056110962,scr1999,avaConv,onshore_b
ee,2,h2557,0.652398964512158,scr1999,avaConv,onshore_b
ee,2,h2558,0.6884342933323925,scr1999,avaConv,onshore_b
ee,2,h2559,0.7181652678458431,scr1999,avaConv,onshore_b
ee,2,h2560,0.7451593093625066,scr1999,avaConv,onshore_b
ee,2,h2561,0.7701160015464168,scr1999,avaConv,onshore_b
ee,2,h2562,0.785558921967072,scr1999,avaConv,onshore_b
ee,2,h2563,0.784962501881178,scr1999,avaConv,onshore_b
ee,2,h2564,0.7615866550209038,scr1999,avaConv,onshore_b
ee,2,h2565,0.6918620899977493,scr1999,avaConv,onshore_b
ee,2,h2566,0.5979377763897711,scr1999,avaConv,onshore_b
ee,2,h2567,0.5128146218808314,scr1999,avaConv,onshore_b
ee,2,h2568,0.44514807645801274,scr1999,avaConv,onshore_b
ee,2,h2569,0.3930168248371501,scr1999,avaConv,onshore_b
ee,2,h2570,0.3449628172973651,scr1999,avaConv,onshore_b
ee,2,h2571,0.3137983103126402,scr1999,avaConv,onshore_b
ee,2,h2572,0.2993914114875384,scr1999,avaConv,onshore_b
ee,2,h2573,0.30390550469251865,scr1999,avaConv,onshore_b
ee,2,h2574,0.3300696021697701,scr1999,avaConv,onshore_b
ee,2,h2575,0.37207911568290986,scr1999,avaConv,onshore_b
ee,2,h2576,0.4076372471860975,scr1999,avaConv,onshore_b
ee,2,h2577,0.42037753557664786,scr1999,avaConv,onshore_b
ee,2,h2578,0.40752061025055986,scr1999,avaConv,onshore_b
ee,2,h2579,0.38740873104624635,scr1999,avaConv,onshore_b
ee,2,h2580,0.37275347616603827,scr1999,avaConv,onshore_b
ee,2,h2581,0.37291998689884753,scr1999,avaConv,onshore_b
ee,2,h2582,0.39593355893910226,scr1999,avaConv,onshore_b
ee,2,h2583,0.44710496878961015,scr1999,avaConv,onshore_b
ee,2,h2584,0.5190805457255233,scr1999,avaConv,onshore_b
ee,2,h2585,0.5884196119850549,scr1999,avaConv,onshore_b
ee,2,h2586,0.6262615152587866,scr1999,avaConv,onshore_b
ee,2,h2587,0.6338059070067812,scr1999,avaConv,onshore_b
ee,2,h2588,0.6347263679127267,scr1999,avaConv,onshore_b
ee,2,h2589,0.6390791790223412,scr1999,avaConv,onshore_b
ee,2,h2590,0.6423181040986148,scr1999,avaConv,onshore_b
ee,2,h2591,0.6361000179468483,scr1999,avaConv,onshore_b
ee,2,h2592,0.6285022596673745,scr1999,avaConv,onshore_b
ee,2,h2593,0.6197659420900927,scr1999,avaConv,onshore_b
ee,2,h2594,0.5999473925510492,scr1999,avaConv,onshore_b
ee,2,h2595,0.5629623148075902,scr1999,avaConv,onshore_b
ee,2,h2596,0.5031133022314603,scr1999,avaConv,onshore_b
ee,2,h2597,0.43508388754181127,scr1999,avaConv,onshore_b
ee,2,h2598,0.37791473803986136,scr1999,avaConv,onshore_b
ee,2,h2599,0.34311704556355616,scr1999,avaConv,onshore_b
ee,2,h2600,0.32230513086036494,scr1999,avaConv,onshore_b
ee,2,h2601,0.3190243968472974,scr1999,avaConv,onshore_b
ee,2,h2602,0.3254466822334352,scr1999,avaConv,onshore_b
ee,2,h2603,0.31953123263697214,scr1999,avaConv,onshore_b
ee,2,h2604,0.2876313822008413,scr1999,avaConv,onshore_b
ee,2,h2605,0.23530780206848734,scr1999,avaConv,onshore_b
ee,2,h2606,0.17773562069212384,scr1999,avaConv,onshore_b
ee,2,h2607,0.13067896337029425,scr1999,avaConv,onshore_b
ee,2,h2608,0.09341884558019259,scr1999,avaConv,onshore_b
ee,2,h2609,0.07160105902526091,scr1999,avaConv,onshore_b
ee,2,h2610,0.05236815724585857,scr1999,avaConv,onshore_b
ee,2,h2611,0.03506749469075973,scr1999,avaConv,onshore_b
ee,2,h2612,0.02158708393042723,scr1999,avaConv,onshore_b
ee,2,h2613,0.012086249554178332,scr1999,avaConv,onshore_b
ee,2,h2614,0.00800991222638384,scr1999,avaConv,onshore_b
ee,2,h2615,0.01353246503708915,scr1999,avaConv,onshore_b
ee,2,h2616,0.03057212178357261,scr1999,avaConv,onshore_b
ee,2,h2617,0.058545196883605724,scr1999,avaConv,onshore_b
ee,2,h2618,0.09144304405560646,scr1999,avaConv,onshore_b
ee,2,h2619,0.12553352801210557,scr1999,avaConv,onshore_b
ee,2,h2620,0.15476703743685927,scr1999,avaConv,onshore_b
ee,2,h2621,0.17517229384179223,scr1999,avaConv,onshore_b
ee,2,h2622,0.19056977293199995,scr1999,avaConv,onshore_b
ee,2,h2623,0.2083956756777574,scr1999,avaConv,onshore_b
ee,2,h2624,0.23472820072369172,scr1999,avaConv,onshore_b
ee,2,h2625,0.27473493076325656,scr1999,avaConv,onshore_b
ee,2,h2626,0.31638539889908157,scr1999,avaConv,onshore_b
ee,2,h2627,0.3431418252549781,scr1999,avaConv,onshore_b
ee,2,h2628,0.3497859136959911,scr1999,avaConv,onshore_b
ee,2,h2629,0.364915300798436,scr1999,avaConv,onshore_b
ee,2,h2630,0.38791764072310353,scr1999,avaConv,onshore_b
ee,2,h2631,0.4163029082469728,scr1999,avaConv,onshore_b
ee,2,h2632,0.42780411642049526,scr1999,avaConv,onshore_b
ee,2,h2633,0.4304843455319427,scr1999,avaConv,onshore_b
ee,2,h2634,0.4166775389028831,scr1999,avaConv,onshore_b
ee,2,h2635,0.39687043195960864,scr1999,avaConv,onshore_b
ee,2,h2636,0.37649413153461037,scr1999,avaConv,onshore_b
ee,2,h2637,0.3707664555077787,scr1999,avaConv,onshore_b
ee,2,h2638,0.3796248806591193,scr1999,avaConv,onshore_b
ee,2,h2639,0.4023927349989191,scr1999,avaConv,onshore_b
ee,2,h2640,0.4209203464819099,scr1999,avaConv,onshore_b
ee,2,h2641,0.4197854701535589,scr1999,avaConv,onshore_b
ee,2,h2642,0.401457707140928,scr1999,avaConv,onshore_b
ee,2,h2643,0.3788507493369307,scr1999,avaConv,onshore_b
ee,2,h2644,0.3622464765401742,scr1999,avaConv,onshore_b
ee,2,h2645,0.35641678287920897,scr1999,avaConv,onshore_b
ee,2,h2646,0.35536428427179284,scr1999,avaConv,onshore_b
ee,2,h2647,0.35606134976429804,scr1999,avaConv,onshore_b
ee,2,h2648,0.3487385304149796,scr1999,avaConv,onshore_b
ee,2,h2649,0.33487654159837565,scr1999,avaConv,onshore_b
ee,2,h2650,0.30808253068535196,scr1999,avaConv,onshore_b
ee,2,h2651,0.27288774706822616,scr1999,avaConv,onshore_b
ee,2,h2652,0.23752096994361413,scr1999,avaConv,onshore_b
ee,2,h2653,0.21842744928439878,scr1999,avaConv,onshore_b
ee,2,h2654,0.22090693825349245,scr1999,avaConv,onshore_b
ee,2,h2655,0.24839094609833182,scr1999,avaConv,onshore_b
ee,2,h2656,0.29301105348863066,scr1999,avaConv,onshore_b
ee,2,h2657,0.3429948759054727,scr1999,avaConv,onshore_b
ee,2,h2658,0.3794821982444061,scr1999,avaConv,onshore_b
ee,2,h2659,0.3971366556377982,scr1999,avaConv,onshore_b
ee,2,h2660,0.3942261450716586,scr1999,avaConv,onshore_b
ee,2,h2661,0.3780193700288056,scr1999,avaConv,onshore_b
ee,2,h2662,0.35724762942148686,scr1999,avaConv,onshore_b
ee,2,h2663,0.3292566171012973,scr1999,avaConv,onshore_b
ee,2,h2664,0.3014027856260492,scr1999,avaConv,onshore_b
ee,2,h2665,0.2760695339724659,scr1999,avaConv,onshore_b
ee,2,h2666,0.2671462678993971,scr1999,avaConv,onshore_b
ee,2,h2667,0.268385962801273,scr1999,avaConv,onshore_b
ee,2,h2668,0.2734556905033525,scr1999,avaConv,onshore_b
ee,2,h2669,0.2754966931722759,scr1999,avaConv,onshore_b
ee,2,h2670,0.2700851659420802,scr1999,avaConv,onshore_b
ee,2,h2671,0.2568632967235915,scr1999,avaConv,onshore_b
