region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0588,17.098549835206242,scr2085,dem,electricity
DK,h0589,16.649196789394544,scr2085,dem,electricity
DK,h0590,16.2149864602953,scr2085,dem,electricity
DK,h0591,15.895050416424397,scr2085,dem,electricity
DK,h0592,15.94045574865993,scr2085,dem,electricity
DK,h0593,16.47058686478107,scr2085,dem,electricity
DK,h0594,17.172740778697857,scr2085,dem,electricity
DK,h0595,17.480376479998185,scr2085,dem,electricity
DK,h0596,17.237800834583943,scr2085,dem,electricity
DK,h0597,16.83712841731458,scr2085,dem,electricity
DK,h0598,16.651416914375737,scr2085,dem,electricity
DK,h0599,16.57405784667789,scr2085,dem,electricity
DK,h0600,16.52813684221872,scr2085,dem,electricity
DK,h0601,16.487770023974335,scr2085,dem,electricity
DK,h0602,16.512480847952204,scr2085,dem,electricity
DK,h0603,16.484645957714754,scr2085,dem,electricity
DK,h0604,16.466443345039025,scr2085,dem,electricity
DK,h0605,16.60192825820588,scr2085,dem,electricity
DK,h0606,17.057954043767054,scr2085,dem,electricity
DK,h0607,17.816333879048265,scr2085,dem,electricity
DK,h0608,18.625163873954328,scr2085,dem,electricity
DK,h0609,19.097534944671892,scr2085,dem,electricity
DK,h0610,19.07245278834867,scr2085,dem,electricity
DK,h0611,18.709220997544527,scr2085,dem,electricity
DK,h0612,18.244173040207095,scr2085,dem,electricity
DK,h0613,17.761040169244595,scr2085,dem,electricity
DK,h0614,17.294815911872213,scr2085,dem,electricity
DK,h0615,16.9548800343116,scr2085,dem,electricity
DK,h0616,17.011528771412777,scr2085,dem,electricity
DK,h0617,17.59680256403162,scr2085,dem,electricity
DK,h0618,18.361920999524983,scr2085,dem,electricity
DK,h0619,18.696470384927338,scr2085,dem,electricity
DK,h0620,18.430072265032727,scr2085,dem,electricity
DK,h0621,18.00141734530831,scr2085,dem,electricity
DK,h0622,17.810658205324707,scr2085,dem,electricity
DK,h0623,17.74329178270584,scr2085,dem,electricity
DK,h0624,17.709543939074038,scr2085,dem,electricity
DK,h0625,17.659435379388334,scr2085,dem,electricity
DK,h0626,17.66712508884637,scr2085,dem,electricity
DK,h0627,17.59720207795084,scr2085,dem,electricity
DK,h0628,17.53308768868331,scr2085,dem,electricity
DK,h0629,17.603954465421587,scr2085,dem,electricity
DK,h0630,17.949750384225403,scr2085,dem,electricity
DK,h0631,18.46430758694366,scr2085,dem,electricity
DK,h0632,18.960342414928903,scr2085,dem,electricity
DK,h0633,19.195577697921934,scr2085,dem,electricity
DK,h0634,19.120629167548493,scr2085,dem,electricity
DK,h0635,18.795819861317945,scr2085,dem,electricity
DK,h0636,18.331336975934732,scr2085,dem,electricity
DK,h0637,17.77736722888558,scr2085,dem,electricity
DK,h0638,17.18891356646165,scr2085,dem,electricity
DK,h0639,16.7147151635911,scr2085,dem,electricity
DK,h0640,16.65930842966373,scr2085,dem,electricity
DK,h0641,17.185897745767534,scr2085,dem,electricity
DK,h0642,17.914457524082742,scr2085,dem,electricity
DK,h0643,18.21210286697842,scr2085,dem,electricity
DK,h0644,17.873126374662334,scr2085,dem,electricity
DK,h0645,17.36006740204995,scr2085,dem,electricity
DK,h0646,17.088487839540697,scr2085,dem,electricity
DK,h0647,16.99410110402016,scr2085,dem,electricity
DK,h0648,16.956106804244072,scr2085,dem,electricity
DK,h0649,16.901511475432656,scr2085,dem,electricity
DK,h0650,16.854559432683622,scr2085,dem,electricity
DK,h0651,16.70863397306657,scr2085,dem,electricity
DK,h0652,16.546872003682353,scr2085,dem,electricity
DK,h0653,16.51757522238875,scr2085,dem,electricity
DK,h0654,16.740192931747004,scr2085,dem,electricity
DK,h0655,17.09629056656361,scr2085,dem,electricity
DK,h0656,17.40245399425291,scr2085,dem,electricity
DK,h0657,17.461307679431847,scr2085,dem,electricity
DK,h0658,17.27440739565462,scr2085,dem,electricity
DK,h0659,16.920745151098274,scr2085,dem,electricity
DK,h0660,16.493887761335856,scr2085,dem,electricity
DK,h0661,15.99008039652734,scr2085,dem,electricity
DK,h0662,15.435253464120393,scr2085,dem,electricity
DK,h0663,14.954373564000482,scr2085,dem,electricity
DK,h0664,14.845789078725488,scr2085,dem,electricity
DK,h0665,15.271682806524646,scr2085,dem,electricity
DK,h0666,15.898343460387215,scr2085,dem,electricity
DK,h0667,16.187328360910776,scr2085,dem,electricity
DK,h0668,15.93566552094759,scr2085,dem,electricity
DK,h0669,15.53556046326112,scr2085,dem,electricity
DK,h0670,15.334494868184995,scr2085,dem,electricity
DK,h0671,15.28738904165199,scr2085,dem,electricity
DK,h0672,15.267956855064178,scr2085,dem,electricity
DK,h0673,15.224245419084344,scr2085,dem,electricity
DK,h0674,15.190713063961367,scr2085,dem,electricity
DK,h0675,15.098873866082522,scr2085,dem,electricity
DK,h0676,15.014514877648471,scr2085,dem,electricity
DK,h0677,15.07787728597496,scr2085,dem,electricity
DK,h0678,15.447846706796023,scr2085,dem,electricity
DK,h0679,16.12439779109004,scr2085,dem,electricity
DK,h0680,16.860339480610648,scr2085,dem,electricity
DK,h0681,17.29109683135509,scr2085,dem,electricity
DK,h0682,17.264717912634673,scr2085,dem,electricity
DK,h0683,16.93082214219374,scr2085,dem,electricity
DK,h0684,16.507155984360125,scr2085,dem,electricity
DK,h0685,16.06222593141664,scr2085,dem,electricity
DK,h0686,15.631272586103359,scr2085,dem,electricity
DK,h0687,15.311172003868885,scr2085,dem,electricity
DK,h0688,15.341703779003408,scr2085,dem,electricity
DK,h0689,15.83298135729515,scr2085,dem,electricity
DK,h0690,16.499969459711238,scr2085,dem,electricity
DK,h0691,16.80991819774208,scr2085,dem,electricity
DK,h0692,16.61056612783181,scr2085,dem,electricity
DK,h0693,16.262273393838164,scr2085,dem,electricity
DK,h0694,16.11495311289086,scr2085,dem,electricity
DK,h0695,16.075193173630588,scr2085,dem,electricity
DK,h0696,16.06794842392118,scr2085,dem,electricity
DK,h0697,16.072360934831856,scr2085,dem,electricity
DK,h0698,16.144649041739328,scr2085,dem,electricity
DK,h0699,16.173844400850584,scr2085,dem,electricity
DK,h0700,16.2133904376603,scr2085,dem,electricity
DK,h0701,16.40547314987097,scr2085,dem,electricity
DK,h0702,16.916647598914075,scr2085,dem,electricity
DK,h0703,17.730309458281674,scr2085,dem,electricity
DK,h0704,18.597009833744274,scr2085,dem,electricity
DK,h0705,19.13231512947987,scr2085,dem,electricity
DK,h0706,19.176539987371378,scr2085,dem,electricity
DK,h0707,18.882989894209125,scr2085,dem,electricity
DK,h0708,18.4841202195105,scr2085,dem,electricity
DK,h0709,18.06120818621322,scr2085,dem,electricity
DK,h0710,17.652572866270724,scr2085,dem,electricity
DK,h0711,17.372303657149402,scr2085,dem,electricity
DK,h0712,17.501182095097853,scr2085,dem,electricity
DK,h0713,18.17570836848691,scr2085,dem,electricity
DK,h0714,19.032823773470454,scr2085,dem,electricity
DK,h0715,19.45440030427335,scr2085,dem,electricity
DK,h0716,19.257848425912435,scr2085,dem,electricity
DK,h0717,18.908341932310286,scr2085,dem,electricity
DK,h0718,18.80488377205603,scr2085,dem,electricity
DK,h0719,18.832541601122657,scr2085,dem,electricity
DK,h0720,18.900810520863566,scr2085,dem,electricity
EE,h0001,2.979960432893111,scr2085,dem,electricity
EE,h0002,2.940485625452623,scr2085,dem,electricity
EE,h0003,2.906129865039608,scr2085,dem,electricity
EE,h0004,2.840030742328695,scr2085,dem,electricity
EE,h0005,2.803139170270194,scr2085,dem,electricity
EE,h0006,2.8170241856265488,scr2085,dem,electricity
EE,h0007,2.867189767784868,scr2085,dem,electricity
EE,h0008,2.9144646142796367,scr2085,dem,electricity
EE,h0009,2.9148386475790375,scr2085,dem,electricity
EE,h0010,2.8766637501774777,scr2085,dem,electricity
EE,h0011,2.817132724788714,scr2085,dem,electricity
EE,h0012,2.74149057918311,scr2085,dem,electricity
EE,h0013,2.6598270026965802,scr2085,dem,electricity
EE,h0014,2.577280501744403,scr2085,dem,electricity
EE,h0015,2.5398030613025275,scr2085,dem,electricity
EE,h0016,2.5885412005440287,scr2085,dem,electricity
EE,h0017,2.699278228589761,scr2085,dem,electricity
EE,h0018,2.7950369601106226,scr2085,dem,electricity
EE,h0019,2.7763182376022977,scr2085,dem,electricity
EE,h0020,2.6861870291011716,scr2085,dem,electricity
EE,h0021,2.587800924007215,scr2085,dem,electricity
EE,h0022,2.53535611009949,scr2085,dem,electricity
EE,h0023,2.488705407247631,scr2085,dem,electricity
EE,h0024,2.45066564309764,scr2085,dem,electricity
EE,h0025,2.416084773707003,scr2085,dem,electricity
EE,h0026,2.4010413628961476,scr2085,dem,electricity
EE,h0027,2.3845444363322885,scr2085,dem,electricity
EE,h0028,2.377043951975299,scr2085,dem,electricity
EE,h0029,2.4072846277448487,scr2085,dem,electricity
EE,h0030,2.503917840857837,scr2085,dem,electricity
EE,h0031,2.664360913944657,scr2085,dem,electricity
EE,h0032,2.832281352132662,scr2085,dem,electricity
EE,h0033,2.9359244641273077,scr2085,dem,electricity
EE,h0034,2.9489363151397523,scr2085,dem,electricity
EE,h0035,2.8975684747075734,scr2085,dem,electricity
EE,h0036,2.8245832314804495,scr2085,dem,electricity
EE,h0037,2.761766052047006,scr2085,dem,electricity
EE,h0038,2.7149364073313444,scr2085,dem,electricity
EE,h0039,2.707822646084719,scr2085,dem,electricity
EE,h0040,2.7665059825241713,scr2085,dem,electricity
EE,h0041,2.879025775614801,scr2085,dem,electricity
EE,h0042,2.979962704883113,scr2085,dem,electricity
EE,h0043,2.9851150530990993,scr2085,dem,electricity
EE,h0044,2.9201357237816175,scr2085,dem,electricity
EE,h0045,2.8429673100301462,scr2085,dem,electricity
EE,h0046,2.7915508353480107,scr2085,dem,electricity
EE,h0047,2.7349602938917927,scr2085,dem,electricity
EE,h0048,2.685491014227413,scr2085,dem,electricity
EE,h0049,2.659232883703623,scr2085,dem,electricity
EE,h0050,2.666190670661868,scr2085,dem,electricity
EE,h0051,2.676537153071289,scr2085,dem,electricity
EE,h0052,2.691336658866647,scr2085,dem,electricity
EE,h0053,2.7452654915274066,scr2085,dem,electricity
EE,h0054,2.871241319632375,scr2085,dem,electricity
EE,h0055,3.0670285867738967,scr2085,dem,electricity
EE,h0056,3.266128171893648,scr2085,dem,electricity
EE,h0057,3.3916296005333844,scr2085,dem,electricity
EE,h0058,3.4131080595070453,scr2085,dem,electricity
EE,h0059,3.3655182621387736,scr2085,dem,electricity
EE,h0060,3.2913128092166213,scr2085,dem,electricity
EE,h0061,3.226436951129022,scr2085,dem,electricity
EE,h0062,3.1741228972729414,scr2085,dem,electricity
EE,h0063,3.1677363618510133,scr2085,dem,electricity
EE,h0064,3.2407704690660544,scr2085,dem,electricity
EE,h0065,3.387719801020112,scr2085,dem,electricity
EE,h0066,3.5246330774255807,scr2085,dem,electricity
EE,h0067,3.546354439819184,scr2085,dem,electricity
EE,h0068,3.4761876917302055,scr2085,dem,electricity
EE,h0069,3.39424468248554,scr2085,dem,electricity
EE,h0070,3.350620053230423,scr2085,dem,electricity
EE,h0071,3.30835543468729,scr2085,dem,electricity
EE,h0072,3.2736309360311413,scr2085,dem,electricity
EE,h0073,3.2609698213139025,scr2085,dem,electricity
EE,h0074,3.28181490224041,scr2085,dem,electricity
EE,h0075,3.2991907568058285,scr2085,dem,electricity
EE,h0076,3.3186587769283644,scr2085,dem,electricity
EE,h0077,3.3801404321160153,scr2085,dem,electricity
EE,h0078,3.5249276408275585,scr2085,dem,electricity
EE,h0079,3.743395785695492,scr2085,dem,electricity
EE,h0080,3.9604799031529274,scr2085,dem,electricity
EE,h0081,4.087719606533111,scr2085,dem,electricity
EE,h0082,4.097398861386348,scr2085,dem,electricity
EE,h0083,4.0270787866810664,scr2085,dem,electricity
EE,h0084,3.9268694516106772,scr2085,dem,electricity
EE,h0085,3.8348466508869192,scr2085,dem,electricity
EE,h0086,3.760149773536519,scr2085,dem,electricity
EE,h0087,3.736919778293612,scr2085,dem,electricity
EE,h0088,3.808379608087041,scr2085,dem,electricity
EE,h0089,3.973871540998675,scr2085,dem,electricity
EE,h0090,4.135245497538383,scr2085,dem,electricity
EE,h0091,4.162751422173003,scr2085,dem,electricity
EE,h0092,4.072488064984097,scr2085,dem,electricity
EE,h0093,3.965705084181292,scr2085,dem,electricity
EE,h0094,3.910744362624506,scr2085,dem,electricity
EE,h0095,3.864078320187001,scr2085,dem,electricity
EE,h0096,3.827130105360826,scr2085,dem,electricity
EE,h0097,3.8112371669292955,scr2085,dem,electricity
EE,h0098,3.828704431877439,scr2085,dem,electricity
EE,h0099,3.8364430913281558,scr2085,dem,electricity
EE,h0100,3.840869678932045,scr2085,dem,electricity
EE,h0101,3.886619730788961,scr2085,dem,electricity
EE,h0102,4.024498891383706,scr2085,dem,electricity
EE,h0103,4.23457931811161,scr2085,dem,electricity
EE,h0104,4.437644753911246,scr2085,dem,electricity
EE,h0105,4.5377499325648,scr2085,dem,electricity
EE,h0106,4.511849584862873,scr2085,dem,electricity
EE,h0107,4.400616663265518,scr2085,dem,electricity
EE,h0108,4.252864579930568,scr2085,dem,electricity
EE,h0109,4.114744765875203,scr2085,dem,electricity
EE,h0110,3.995975382695941,scr2085,dem,electricity
EE,h0111,3.9304322822730877,scr2085,dem,electricity
EE,h0112,3.964708287432622,scr2085,dem,electricity
EE,h0113,4.097934889519068,scr2085,dem,electricity
EE,h0114,4.227774176678929,scr2085,dem,electricity
EE,h0115,4.209173785970706,scr2085,dem,electricity
EE,h0116,4.070810900676529,scr2085,dem,electricity
EE,h0117,3.918116947711188,scr2085,dem,electricity
EE,h0118,3.835425751475038,scr2085,dem,electricity
EE,h0119,3.761545331395103,scr2085,dem,electricity
EE,h0120,3.6942361502723897,scr2085,dem,electricity
EE,h0121,3.635502936888671,scr2085,dem,electricity
EE,h0122,3.604964252665499,scr2085,dem,electricity
EE,h0123,3.566219545607144,scr2085,dem,electricity
EE,h0124,3.527074150570121,scr2085,dem,electricity
EE,h0125,3.517630920144359,scr2085,dem,electricity
EE,h0126,3.567182901524993,scr2085,dem,electricity
EE,h0127,3.664168202284073,scr2085,dem,electricity
EE,h0128,3.7653750178693626,scr2085,dem,electricity
EE,h0129,3.8151612778820216,scr2085,dem,electricity
EE,h0130,3.7899919631299137,scr2085,dem,electricity
EE,h0131,3.706370010674643,scr2085,dem,electricity
EE,h0132,3.586009635100168,scr2085,dem,electricity
EE,h0133,3.460739719869886,scr2085,dem,electricity
EE,h0134,3.34899297970079,scr2085,dem,electricity
EE,h0135,3.288266784857436,scr2085,dem,electricity
EE,h0136,3.3324374807887596,scr2085,dem,electricity
EE,h0137,3.4621346573464824,scr2085,dem,electricity
EE,h0138,3.5903553582151493,scr2085,dem,electricity
EE,h0139,3.590023744839739,scr2085,dem,electricity
EE,h0140,3.488772516636639,scr2085,dem,electricity
EE,h0141,3.3781338526356177,scr2085,dem,electricity
EE,h0142,3.3185052271190596,scr2085,dem,electricity
EE,h0143,3.2676615266063496,scr2085,dem,electricity
EE,h0144,3.2158123666429956,scr2085,dem,electricity
EE,h0145,3.173861528689632,scr2085,dem,electricity
EE,h0146,3.156681532609351,scr2085,dem,electricity
EE,h0147,3.133332246855963,scr2085,dem,electricity
EE,h0148,3.1097776044092917,scr2085,dem,electricity
EE,h0149,3.1110933939421157,scr2085,dem,electricity
EE,h0150,3.1599362414160477,scr2085,dem,electricity
EE,h0151,3.249849607288575,scr2085,dem,electricity
EE,h0152,3.341764738194224,scr2085,dem,electricity
EE,h0153,3.4038487997232094,scr2085,dem,electricity
EE,h0154,3.3985030511976215,scr2085,dem,electricity
EE,h0155,3.343097418264979,scr2085,dem,electricity
EE,h0156,3.2454906852186647,scr2085,dem,electricity
EE,h0157,3.1389545459110857,scr2085,dem,electricity
EE,h0158,3.04451323917789,scr2085,dem,electricity
EE,h0159,2.991262186602503,scr2085,dem,electricity
EE,h0160,3.037792289746209,scr2085,dem,electricity
EE,h0161,3.158978329377367,scr2085,dem,electricity
EE,h0162,3.2770048832845107,scr2085,dem,electricity
EE,h0163,3.2771965531667346,scr2085,dem,electricity
EE,h0164,3.182026171501614,scr2085,dem,electricity
EE,h0165,3.0728547706652205,scr2085,dem,electricity
EE,h0166,2.9952444803933704,scr2085,dem,electricity
EE,h0167,2.913981380746051,scr2085,dem,electricity
EE,h0168,2.835914798764502,scr2085,dem,electricity
EE,h0169,2.7742254643972344,scr2085,dem,electricity
EE,h0170,2.7450883915457163,scr2085,dem,electricity
EE,h0171,2.713153405794767,scr2085,dem,electricity
EE,h0172,2.6867167830299885,scr2085,dem,electricity
EE,h0173,2.6983641354542596,scr2085,dem,electricity
EE,h0174,2.788824572124135,scr2085,dem,electricity
EE,h0175,2.9442109793444677,scr2085,dem,electricity
EE,h0176,3.0997043657699255,scr2085,dem,electricity
EE,h0177,3.1790827893623037,scr2085,dem,electricity
EE,h0178,3.162198259702287,scr2085,dem,electricity
EE,h0179,3.0799938081641702,scr2085,dem,electricity
EE,h0180,2.971576548976357,scr2085,dem,electricity
EE,h0181,2.875342835878703,scr2085,dem,electricity
EE,h0182,2.7988022131454064,scr2085,dem,electricity
EE,h0183,2.7642655187257676,scr2085,dem,electricity
EE,h0184,2.79879493179656,scr2085,dem,electricity
EE,h0185,2.888934521481145,scr2085,dem,electricity
EE,h0186,2.9696773618867844,scr2085,dem,electricity
EE,h0187,2.9503564369996855,scr2085,dem,electricity
EE,h0188,2.857537434872342,scr2085,dem,electricity
EE,h0189,2.754724623116053,scr2085,dem,electricity
EE,h0190,2.676837696580314,scr2085,dem,electricity
EE,h0191,2.597142152406015,scr2085,dem,electricity
EE,h0192,2.521466484340717,scr2085,dem,electricity
EE,h0193,2.4710836222074932,scr2085,dem,electricity
EE,h0194,2.454957027196021,scr2085,dem,electricity
EE,h0195,2.4401339103068698,scr2085,dem,electricity
EE,h0196,2.4309431130188845,scr2085,dem,electricity
EE,h0197,2.457236736022253,scr2085,dem,electricity
EE,h0198,2.561791205999682,scr2085,dem,electricity
EE,h0199,2.7272211252384295,scr2085,dem,electricity
EE,h0200,2.890719579825201,scr2085,dem,electricity
EE,h0201,2.979501984114099,scr2085,dem,electricity
EE,h0202,2.9783797239402294,scr2085,dem,electricity
EE,h0203,2.9138483522544973,scr2085,dem,electricity
EE,h0204,2.8262600269185842,scr2085,dem,electricity
EE,h0205,2.747099800904311,scr2085,dem,electricity
EE,h0206,2.687866957988097,scr2085,dem,electricity
EE,h0207,2.66571271544348,scr2085,dem,electricity
EE,h0208,2.710283205133178,scr2085,dem,electricity
EE,h0209,2.8075038038227196,scr2085,dem,electricity
EE,h0210,2.895064177952448,scr2085,dem,electricity
EE,h0211,2.882667290303179,scr2085,dem,electricity
EE,h0212,2.799837626488633,scr2085,dem,electricity
EE,h0213,2.701180859174741,scr2085,dem,electricity
EE,h0214,2.6284675705056992,scr2085,dem,electricity
EE,h0215,2.5482863322711187,scr2085,dem,electricity
EE,h0216,2.474828706320567,scr2085,dem,electricity
EE,h0217,2.423163192552618,scr2085,dem,electricity
EE,h0218,2.4071322678769564,scr2085,dem,electricity
EE,h0219,2.3923934188736284,scr2085,dem,electricity
EE,h0220,2.3833754021942957,scr2085,dem,electricity
EE,h0221,2.4094946412157174,scr2085,dem,electricity
EE,h0222,2.5135320892769544,scr2085,dem,electricity
EE,h0223,2.680705754733805,scr2085,dem,electricity
EE,h0224,2.8445041597364344,scr2085,dem,electricity
EE,h0225,2.9347000043088136,scr2085,dem,electricity
EE,h0226,2.933689784868935,scr2085,dem,electricity
EE,h0227,2.8735218833658855,scr2085,dem,electricity
EE,h0228,2.7899702235128667,scr2085,dem,electricity
EE,h0229,2.716444959719525,scr2085,dem,electricity
EE,h0230,2.6598384443239644,scr2085,dem,electricity
EE,h0231,2.641715242428927,scr2085,dem,electricity
EE,h0232,2.68885337671132,scr2085,dem,electricity
EE,h0233,2.7902867073300066,scr2085,dem,electricity
EE,h0234,2.8817861888789573,scr2085,dem,electricity
EE,h0235,2.8745349206050927,scr2085,dem,electricity
EE,h0236,2.7975828775827183,scr2085,dem,electricity
EE,h0237,2.7067841181791525,scr2085,dem,electricity
EE,h0238,2.642257478900075,scr2085,dem,electricity
EE,h0239,2.5713237979780486,scr2085,dem,electricity
EE,h0240,2.50637090772008,scr2085,dem,electricity
EE,h0241,2.4632470853331556,scr2085,dem,electricity
EE,h0242,2.4557976187913084,scr2085,dem,electricity
EE,h0243,2.449411867715805,scr2085,dem,electricity
EE,h0244,2.4501953191550094,scr2085,dem,electricity
EE,h0245,2.4866157432829556,scr2085,dem,electricity
EE,h0246,2.6042688752610603,scr2085,dem,electricity
EE,h0247,2.7849763485769534,scr2085,dem,electricity
EE,h0248,2.9621443579667894,scr2085,dem,electricity
EE,h0249,3.0621715497474034,scr2085,dem,electricity
EE,h0250,3.0695982747556725,scr2085,dem,electricity
EE,h0251,3.0143025885207644,scr2085,dem,electricity
EE,h0252,2.934775339558223,scr2085,dem,electricity
EE,h0253,2.863849158403551,scr2085,dem,electricity
EE,h0254,2.8121449385648103,scr2085,dem,electricity
EE,h0255,2.7982315309603756,scr2085,dem,electricity
EE,h0256,2.8521803684585607,scr2085,dem,electricity
EE,h0257,2.9663987624921315,scr2085,dem,electricity
EE,h0258,3.075485293350029,scr2085,dem,electricity
EE,h0259,3.0820472125506524,scr2085,dem,electricity
EE,h0260,3.0089642762969873,scr2085,dem,electricity
EE,h0261,2.9178064346881674,scr2085,dem,electricity
EE,h0262,2.8577062155246047,scr2085,dem,electricity
EE,h0263,2.794748719989282,scr2085,dem,electricity
EE,h0264,2.740166946395819,scr2085,dem,electricity
EE,h0265,2.707777481733215,scr2085,dem,electricity
EE,h0266,2.7082292124815748,scr2085,dem,electricity
EE,h0267,2.71050415463831,scr2085,dem,electricity
EE,h0268,2.716467457635485,scr2085,dem,electricity
EE,h0269,2.758255379593628,scr2085,dem,electricity
EE,h0270,2.8773301293538793,scr2085,dem,electricity
EE,h0271,3.061648713917248,scr2085,dem,electricity
EE,h0272,3.244426756727095,scr2085,dem,electricity
EE,h0273,3.348739244291755,scr2085,dem,electricity
EE,h0274,3.3514710403993018,scr2085,dem,electricity
EE,h0275,3.288316380058011,scr2085,dem,electricity
EE,h0276,3.1953474902916867,scr2085,dem,electricity
EE,h0277,3.112812053002781,scr2085,dem,electricity
EE,h0278,3.04576067174363,scr2085,dem,electricity
EE,h0279,3.0182636625721115,scr2085,dem,electricity
EE,h0280,3.0628079631038037,scr2085,dem,electricity
EE,h0281,3.1782413583100086,scr2085,dem,electricity
EE,h0282,3.2895052273420466,scr2085,dem,electricity
EE,h0283,3.2848573264513314,scr2085,dem,electricity
EE,h0284,3.1942737110054384,scr2085,dem,electricity
EE,h0285,3.0905435181380105,scr2085,dem,electricity
EE,h0286,3.0369572818943285,scr2085,dem,electricity
EE,h0287,2.9817873951100857,scr2085,dem,electricity
EE,h0288,2.9310241767620133,scr2085,dem,electricity
EE,h0289,2.89051408169954,scr2085,dem,electricity
EE,h0290,2.8773466466285877,scr2085,dem,electricity
EE,h0291,2.8638896083870056,scr2085,dem,electricity
EE,h0292,2.853238812434889,scr2085,dem,electricity
EE,h0293,2.8674983387270006,scr2085,dem,electricity
EE,h0294,2.9306486538858305,scr2085,dem,electricity
EE,h0295,3.0360970278909014,scr2085,dem,electricity
EE,h0296,3.151406844073164,scr2085,dem,electricity
EE,h0297,3.2263310185044594,scr2085,dem,electricity
EE,h0298,3.2374255693309406,scr2085,dem,electricity
EE,h0299,3.193060996412042,scr2085,dem,electricity
EE,h0300,3.1135207484359686,scr2085,dem,electricity
EE,h0301,3.0268140419941236,scr2085,dem,electricity
EE,h0302,2.9491677909334033,scr2085,dem,electricity
EE,h0303,2.9111226660167566,scr2085,dem,electricity
EE,h0304,2.9641053683268495,scr2085,dem,electricity
EE,h0305,3.0960331182077865,scr2085,dem,electricity
EE,h0306,3.2287448714706692,scr2085,dem,electricity
EE,h0307,3.2454037855550184,scr2085,dem,electricity
EE,h0308,3.167516871938198,scr2085,dem,electricity
EE,h0309,3.0786116007948263,scr2085,dem,electricity
EE,h0310,3.031748326419478,scr2085,dem,electricity
EE,h0311,2.9889460499324065,scr2085,dem,electricity
EE,h0312,2.9444264250342256,scr2085,dem,electricity
EE,h0313,2.9096263671125193,scr2085,dem,electricity
EE,h0314,2.900462333797246,scr2085,dem,electricity
EE,h0315,2.8873192156942347,scr2085,dem,electricity
EE,h0316,2.8756210836296385,scr2085,dem,electricity
EE,h0317,2.885811250830428,scr2085,dem,electricity
EE,h0318,2.9405293034084092,scr2085,dem,electricity
EE,h0319,3.034777018566203,scr2085,dem,electricity
EE,h0320,3.135174366761889,scr2085,dem,electricity
EE,h0321,3.2103235757418704,scr2085,dem,electricity
EE,h0322,3.22318822354439,scr2085,dem,electricity
EE,h0323,3.1871011731800465,scr2085,dem,electricity
EE,h0324,3.1099717048001736,scr2085,dem,electricity
EE,h0325,3.0231058244216653,scr2085,dem,electricity
EE,h0326,2.9471014351029474,scr2085,dem,electricity
EE,h0327,2.908136179556565,scr2085,dem,electricity
EE,h0328,2.9676680850221477,scr2085,dem,electricity
EE,h0329,3.1088113959472454,scr2085,dem,electricity
EE,h0330,3.2507221838114067,scr2085,dem,electricity
EE,h0331,3.27668069238939,scr2085,dem,electricity
EE,h0332,3.202116136124292,scr2085,dem,electricity
EE,h0333,3.1145656136938618,scr2085,dem,electricity
EE,h0334,3.0600793112418994,scr2085,dem,electricity
EE,h0335,3.0018553778769146,scr2085,dem,electricity
EE,h0336,2.947452107821448,scr2085,dem,electricity
EE,h0337,2.909282743032522,scr2085,dem,electricity
EE,h0338,2.904079112382244,scr2085,dem,electricity
EE,h0339,2.8945143960408997,scr2085,dem,electricity
EE,h0340,2.8882374554785852,scr2085,dem,electricity
EE,h0341,2.919483434830911,scr2085,dem,electricity
EE,h0342,3.0350124845936866,scr2085,dem,electricity
EE,h0343,3.216921995358286,scr2085,dem,electricity
EE,h0344,3.3974717328900974,scr2085,dem,electricity
EE,h0345,3.493086511791275,scr2085,dem,electricity
EE,h0346,3.48561251579453,scr2085,dem,electricity
EE,h0347,3.4067347176080096,scr2085,dem,electricity
EE,h0348,3.2966414158686557,scr2085,dem,electricity
EE,h0349,3.196368005870786,scr2085,dem,electricity
EE,h0350,3.1137875778127198,scr2085,dem,electricity
EE,h0351,3.0730647943677063,scr2085,dem,electricity
EE,h0352,3.1070563612765043,scr2085,dem,electricity
EE,h0353,3.214303980068477,scr2085,dem,electricity
EE,h0354,3.317078302542891,scr2085,dem,electricity
EE,h0355,3.3071322423536964,scr2085,dem,electricity
EE,h0356,3.205148735981732,scr2085,dem,electricity
EE,h0357,3.091823201698535,scr2085,dem,electricity
EE,h0358,3.0128822421991592,scr2085,dem,electricity
EE,h0359,2.934103646311451,scr2085,dem,electricity
EE,h0360,2.858471866822082,scr2085,dem,electricity
EE,h0361,2.8075060636867435,scr2085,dem,electricity
EE,h0362,2.791149467692417,scr2085,dem,electricity
EE,h0363,2.7727444429738455,scr2085,dem,electricity
EE,h0364,2.7591292326289114,scr2085,dem,electricity
EE,h0365,2.780575441786818,scr2085,dem,electricity
EE,h0366,2.8901953888838734,scr2085,dem,electricity
EE,h0367,3.0615047095525996,scr2085,dem,electricity
EE,h0368,3.229089718123202,scr2085,dem,electricity
EE,h0369,3.310732624329087,scr2085,dem,electricity
EE,h0370,3.297350771868185,scr2085,dem,electricity
EE,h0371,3.2169590485490356,scr2085,dem,electricity
EE,h0372,3.1132398556955785,scr2085,dem,electricity
EE,h0373,3.017854982701372,scr2085,dem,electricity
EE,h0374,2.946519845972384,scr2085,dem,electricity
EE,h0375,2.9132827945618414,scr2085,dem,electricity
EE,h0376,2.9563185498347,scr2085,dem,electricity
EE,h0377,3.0712175832631665,scr2085,dem,electricity
