region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0291,0.1431986950012751,scr1995,avaConv,onshore_a
lt,1,h0292,0.15534436542368243,scr1995,avaConv,onshore_a
lt,1,h0293,0.16893626539434145,scr1995,avaConv,onshore_a
lt,1,h0294,0.17168256490973696,scr1995,avaConv,onshore_a
lt,1,h0295,0.13862700496775746,scr1995,avaConv,onshore_a
lt,1,h0296,0.09335245790157083,scr1995,avaConv,onshore_a
lt,1,h0297,0.04936077821540043,scr1995,avaConv,onshore_a
lt,1,h0298,0.04388829362512605,scr1995,avaConv,onshore_a
lt,1,h0299,0.05514321516526065,scr1995,avaConv,onshore_a
lt,1,h0300,0.07518332551426903,scr1995,avaConv,onshore_a
lt,1,h0301,0.14111150481523205,scr1995,avaConv,onshore_a
lt,1,h0302,0.19811851963151716,scr1995,avaConv,onshore_a
lt,1,h0303,0.25149052167996677,scr1995,avaConv,onshore_a
lt,1,h0304,0.2407299470221015,scr1995,avaConv,onshore_a
lt,1,h0305,0.19322857209838254,scr1995,avaConv,onshore_a
lt,1,h0306,0.11972366410106466,scr1995,avaConv,onshore_a
lt,1,h0307,0.060844728311260844,scr1995,avaConv,onshore_a
lt,1,h0308,0.03498964338193324,scr1995,avaConv,onshore_a
lt,1,h0309,0.028324552155784992,scr1995,avaConv,onshore_a
lt,1,h0310,0.023585040761737213,scr1995,avaConv,onshore_a
lt,1,h0311,0.022413170973433948,scr1995,avaConv,onshore_a
lt,1,h0312,0.026143942216404766,scr1995,avaConv,onshore_a
lt,1,h0313,0.2521881042552605,scr1995,avaConv,onshore_a
lt,1,h0314,0.43557560286473673,scr1995,avaConv,onshore_a
lt,1,h0315,0.6089227892747411,scr1995,avaConv,onshore_a
lt,1,h0316,0.6162272165543419,scr1995,avaConv,onshore_a
lt,1,h0317,0.6306897071714855,scr1995,avaConv,onshore_a
lt,1,h0318,0.6549262603021611,scr1995,avaConv,onshore_a
lt,1,h0319,0.5026980797957755,scr1995,avaConv,onshore_a
lt,1,h0320,0.344975184849364,scr1995,avaConv,onshore_a
lt,1,h0321,0.16502254581552633,scr1995,avaConv,onshore_a
lt,1,h0322,0.20576227021564758,scr1995,avaConv,onshore_a
lt,1,h0323,0.30773723945228887,scr1995,avaConv,onshore_a
lt,1,h0324,0.41125577778184336,scr1995,avaConv,onshore_a
lt,1,h0325,0.4670726417778955,scr1995,avaConv,onshore_a
lt,1,h0326,0.4607209116183904,scr1995,avaConv,onshore_a
lt,1,h0327,0.43687481253522664,scr1995,avaConv,onshore_a
lt,1,h0328,0.43491838844647907,scr1995,avaConv,onshore_a
lt,1,h0329,0.42206495381506276,scr1995,avaConv,onshore_a
lt,1,h0330,0.41705066903038873,scr1995,avaConv,onshore_a
lt,1,h0331,0.3623533733183803,scr1995,avaConv,onshore_a
lt,1,h0332,0.3051697381840997,scr1995,avaConv,onshore_a
lt,1,h0333,0.22292557495155663,scr1995,avaConv,onshore_a
lt,1,h0334,0.18208729155908826,scr1995,avaConv,onshore_a
lt,1,h0335,0.13839687250952565,scr1995,avaConv,onshore_a
lt,1,h0336,0.11642524661694381,scr1995,avaConv,onshore_a
lu,1,h0289,0.13533141338495241,scr1995,avaConv,onshore_a
lu,1,h0290,0.23917064766954926,scr1995,avaConv,onshore_a
lu,1,h0291,0.3344502700008046,scr1995,avaConv,onshore_a
lu,1,h0292,0.3235963365459856,scr1995,avaConv,onshore_a
lu,1,h0293,0.28749597873654287,scr1995,avaConv,onshore_a
lu,1,h0294,0.24581145790967932,scr1995,avaConv,onshore_a
lu,1,h0295,0.1707610470348808,scr1995,avaConv,onshore_a
lu,1,h0296,0.1129184179556616,scr1995,avaConv,onshore_a
lu,1,h0297,0.06595809734606893,scr1995,avaConv,onshore_a
lu,1,h0298,0.07873723290557177,scr1995,avaConv,onshore_a
lu,1,h0299,0.08901582076483242,scr1995,avaConv,onshore_a
lu,1,h0300,0.10473278398571037,scr1995,avaConv,onshore_a
lu,1,h0301,0.08054313428242116,scr1995,avaConv,onshore_a
lu,1,h0302,0.06027556890623433,scr1995,avaConv,onshore_a
lu,1,h0303,0.044510016235057494,scr1995,avaConv,onshore_a
lu,1,h0304,0.08663436002116151,scr1995,avaConv,onshore_a
lu,1,h0305,0.15105275093694923,scr1995,avaConv,onshore_a
lu,1,h0306,0.1945126479061743,scr1995,avaConv,onshore_a
lu,1,h0307,0.20170158545820865,scr1995,avaConv,onshore_a
lu,1,h0308,0.20142102693486386,scr1995,avaConv,onshore_a
lu,1,h0309,0.1752859187456117,scr1995,avaConv,onshore_a
lu,1,h0310,0.15747033873017102,scr1995,avaConv,onshore_a
lu,1,h0311,0.17350863173332187,scr1995,avaConv,onshore_a
lu,1,h0312,0.2240634936656056,scr1995,avaConv,onshore_a
lu,1,h0313,0.25210075744828403,scr1995,avaConv,onshore_a
lu,1,h0314,0.2129325271807678,scr1995,avaConv,onshore_a
lu,1,h0315,0.150210065335628,scr1995,avaConv,onshore_a
lu,1,h0316,0.10400104368585608,scr1995,avaConv,onshore_a
lu,1,h0317,0.06703982400264452,scr1995,avaConv,onshore_a
lu,1,h0318,0.04329000750628928,scr1995,avaConv,onshore_a
lu,1,h0319,0.17995552764016967,scr1995,avaConv,onshore_a
lu,1,h0320,0.28877396320422616,scr1995,avaConv,onshore_a
lu,1,h0321,0.3791822398270253,scr1995,avaConv,onshore_a
lu,1,h0322,0.35847094507645,scr1995,avaConv,onshore_a
lu,1,h0323,0.32009821770726793,scr1995,avaConv,onshore_a
lu,1,h0324,0.2910000953932016,scr1995,avaConv,onshore_a
lu,1,h0325,0.3013880567591082,scr1995,avaConv,onshore_a
lu,1,h0326,0.33764964963521016,scr1995,avaConv,onshore_a
lu,1,h0327,0.3626920632082426,scr1995,avaConv,onshore_a
lu,1,h0328,0.3012589762688024,scr1995,avaConv,onshore_a
lu,1,h0329,0.21506112695054908,scr1995,avaConv,onshore_a
lu,1,h0330,0.1317667057354343,scr1995,avaConv,onshore_a
lu,1,h0331,0.21682584126961593,scr1995,avaConv,onshore_a
lu,1,h0332,0.332873624372812,scr1995,avaConv,onshore_a
lu,1,h0333,0.4667768708987756,scr1995,avaConv,onshore_a
lu,1,h0334,0.5137592861391651,scr1995,avaConv,onshore_a
lu,1,h0335,0.539427942439612,scr1995,avaConv,onshore_a
lu,1,h0336,0.5388972436998535,scr1995,avaConv,onshore_a
lv,1,h0289,0.18969130428298522,scr1995,avaConv,onshore_a
lv,1,h0290,0.1582228463344058,scr1995,avaConv,onshore_a
lv,1,h0291,0.14899789660643248,scr1995,avaConv,onshore_a
lv,1,h0292,0.15398730942249286,scr1995,avaConv,onshore_a
lv,1,h0293,0.15203908450039286,scr1995,avaConv,onshore_a
lv,1,h0294,0.14397836485807017,scr1995,avaConv,onshore_a
lv,1,h0295,0.10724605975726159,scr1995,avaConv,onshore_a
lv,1,h0296,0.06982370535421357,scr1995,avaConv,onshore_a
lv,1,h0297,0.03414625141166555,scr1995,avaConv,onshore_a
lv,1,h0298,0.03532133929491866,scr1995,avaConv,onshore_a
lv,1,h0299,0.036576265977709195,scr1995,avaConv,onshore_a
lv,1,h0300,0.038663873377214976,scr1995,avaConv,onshore_a
lv,1,h0301,0.09584874218061222,scr1995,avaConv,onshore_a
lv,1,h0302,0.142579562937412,scr1995,avaConv,onshore_a
lv,1,h0303,0.18265643348577912,scr1995,avaConv,onshore_a
lv,1,h0304,0.16986474061810974,scr1995,avaConv,onshore_a
lv,1,h0305,0.151564742338485,scr1995,avaConv,onshore_a
lv,1,h0306,0.12666933944293324,scr1995,avaConv,onshore_a
lv,1,h0307,0.09149741719267117,scr1995,avaConv,onshore_a
lv,1,h0308,0.06297814017288672,scr1995,avaConv,onshore_a
lv,1,h0309,0.04035047552389007,scr1995,avaConv,onshore_a
lv,1,h0310,0.032292973785449736,scr1995,avaConv,onshore_a
lv,1,h0311,0.029968434604774496,scr1995,avaConv,onshore_a
lv,1,h0312,0.027382773280650686,scr1995,avaConv,onshore_a
lv,1,h0313,0.14220381899083015,scr1995,avaConv,onshore_a
lv,1,h0314,0.23306146456770085,scr1995,avaConv,onshore_a
lv,1,h0315,0.32654216716970064,scr1995,avaConv,onshore_a
lv,1,h0316,0.3356610782218486,scr1995,avaConv,onshore_a
lv,1,h0317,0.3641127662864792,scr1995,avaConv,onshore_a
lv,1,h0318,0.3963740880784432,scr1995,avaConv,onshore_a
lv,1,h0319,0.2960237004897021,scr1995,avaConv,onshore_a
lv,1,h0320,0.17707246051095948,scr1995,avaConv,onshore_a
lv,1,h0321,0.02779788361390685,scr1995,avaConv,onshore_a
lv,1,h0322,0.041492185008111485,scr1995,avaConv,onshore_a
lv,1,h0323,0.08097611010347239,scr1995,avaConv,onshore_a
lv,1,h0324,0.12925640205399713,scr1995,avaConv,onshore_a
lv,1,h0325,0.22418095707855037,scr1995,avaConv,onshore_a
lv,1,h0326,0.28561208323119336,scr1995,avaConv,onshore_a
lv,1,h0327,0.3296222904578998,scr1995,avaConv,onshore_a
lv,1,h0328,0.3067285779338157,scr1995,avaConv,onshore_a
lv,1,h0329,0.2769549547130244,scr1995,avaConv,onshore_a
lv,1,h0330,0.24872643347430312,scr1995,avaConv,onshore_a
lv,1,h0331,0.19247350519718381,scr1995,avaConv,onshore_a
lv,1,h0332,0.1461523352544828,scr1995,avaConv,onshore_a
lv,1,h0333,0.10281313555677296,scr1995,avaConv,onshore_a
lv,1,h0334,0.11726094672637649,scr1995,avaConv,onshore_a
lv,1,h0335,0.15081045902203252,scr1995,avaConv,onshore_a
lv,1,h0336,0.19136171356725823,scr1995,avaConv,onshore_a
me,1,h0289,0.06501975976266665,scr1995,avaConv,onshore_a
me,1,h0290,0.061979903175776487,scr1995,avaConv,onshore_a
me,1,h0291,0.06711612722466055,scr1995,avaConv,onshore_a
me,1,h0292,0.07864018449956751,scr1995,avaConv,onshore_a
me,1,h0293,0.09479427780190804,scr1995,avaConv,onshore_a
me,1,h0294,0.11043218192154139,scr1995,avaConv,onshore_a
me,1,h0295,0.09422406737474893,scr1995,avaConv,onshore_a
me,1,h0296,0.06877317660881738,scr1995,avaConv,onshore_a
me,1,h0297,0.04745421171544532,scr1995,avaConv,onshore_a
me,1,h0298,0.09470650827976286,scr1995,avaConv,onshore_a
me,1,h0299,0.11801392322965353,scr1995,avaConv,onshore_a
me,1,h0300,0.1606791019191785,scr1995,avaConv,onshore_a
me,1,h0301,0.38841460199988803,scr1995,avaConv,onshore_a
me,1,h0302,0.529974243213271,scr1995,avaConv,onshore_a
me,1,h0303,0.6261841453661815,scr1995,avaConv,onshore_a
me,1,h0304,0.5990705447995518,scr1995,avaConv,onshore_a
me,1,h0305,0.5375358382094947,scr1995,avaConv,onshore_a
me,1,h0306,0.4540355030512527,scr1995,avaConv,onshore_a
me,1,h0307,0.3714277006828982,scr1995,avaConv,onshore_a
me,1,h0308,0.2935937653922241,scr1995,avaConv,onshore_a
me,1,h0309,0.22120175483968962,scr1995,avaConv,onshore_a
me,1,h0310,0.14143925549079797,scr1995,avaConv,onshore_a
me,1,h0311,0.09265249960559961,scr1995,avaConv,onshore_a
me,1,h0312,0.0700812722289501,scr1995,avaConv,onshore_a
me,1,h0313,0.15009229425830867,scr1995,avaConv,onshore_a
me,1,h0314,0.21923193749938602,scr1995,avaConv,onshore_a
me,1,h0315,0.2941688274359693,scr1995,avaConv,onshore_a
me,1,h0316,0.3498197969493147,scr1995,avaConv,onshore_a
me,1,h0317,0.4035345540548096,scr1995,avaConv,onshore_a
me,1,h0318,0.451748981969052,scr1995,avaConv,onshore_a
me,1,h0319,0.3860969548746073,scr1995,avaConv,onshore_a
me,1,h0320,0.2866136703798761,scr1995,avaConv,onshore_a
me,1,h0321,0.0811509451364345,scr1995,avaConv,onshore_a
me,1,h0322,0.16624151491584815,scr1995,avaConv,onshore_a
me,1,h0323,0.18993367445749926,scr1995,avaConv,onshore_a
me,1,h0324,0.22907835847374025,scr1995,avaConv,onshore_a
me,1,h0325,0.3857416301161456,scr1995,avaConv,onshore_a
me,1,h0326,0.4964024673617844,scr1995,avaConv,onshore_a
me,1,h0327,0.617758117168901,scr1995,avaConv,onshore_a
me,1,h0328,0.6451806385735172,scr1995,avaConv,onshore_a
me,1,h0329,0.6641066904833169,scr1995,avaConv,onshore_a
me,1,h0330,0.6170531122651458,scr1995,avaConv,onshore_a
me,1,h0331,0.5336329003773235,scr1995,avaConv,onshore_a
me,1,h0332,0.4358001197844626,scr1995,avaConv,onshore_a
me,1,h0333,0.36524469821251826,scr1995,avaConv,onshore_a
me,1,h0334,0.3480632253954968,scr1995,avaConv,onshore_a
me,1,h0335,0.3996421285439507,scr1995,avaConv,onshore_a
me,1,h0336,0.4221885115812903,scr1995,avaConv,onshore_a
mk,1,h0289,0.1728794381897981,scr1995,avaConv,onshore_a
mk,1,h0290,0.10928643190871933,scr1995,avaConv,onshore_a
mk,1,h0291,0.03793042378488524,scr1995,avaConv,onshore_a
mk,1,h0292,0.03805902883291761,scr1995,avaConv,onshore_a
mk,1,h0293,0.03589395151564748,scr1995,avaConv,onshore_a
mk,1,h0294,0.03208125824662557,scr1995,avaConv,onshore_a
mk,1,h0295,0.02306901177809192,scr1995,avaConv,onshore_a
mk,1,h0296,0.012280124853496012,scr1995,avaConv,onshore_a
mk,1,h0297,0.0,scr1995,avaConv,onshore_a
mk,1,h0298,0.0030931835582379387,scr1995,avaConv,onshore_a
mk,1,h0299,0.003810461545372724,scr1995,avaConv,onshore_a
mk,1,h0300,0.008149620732833896,scr1995,avaConv,onshore_a
mk,1,h0301,0.23371294741727858,scr1995,avaConv,onshore_a
mk,1,h0302,0.3977742957436765,scr1995,avaConv,onshore_a
mk,1,h0303,0.5169572425313701,scr1995,avaConv,onshore_a
mk,1,h0304,0.5062465284020432,scr1995,avaConv,onshore_a
mk,1,h0305,0.42989264525368753,scr1995,avaConv,onshore_a
mk,1,h0306,0.3580763887144212,scr1995,avaConv,onshore_a
mk,1,h0307,0.24841684361950445,scr1995,avaConv,onshore_a
mk,1,h0308,0.18930494318816346,scr1995,avaConv,onshore_a
mk,1,h0309,0.12382539967551134,scr1995,avaConv,onshore_a
mk,1,h0310,0.10006268086651339,scr1995,avaConv,onshore_a
mk,1,h0311,0.07044679452536738,scr1995,avaConv,onshore_a
mk,1,h0312,0.06679479943150893,scr1995,avaConv,onshore_a
mk,1,h0313,0.16636902809160062,scr1995,avaConv,onshore_a
mk,1,h0314,0.2513219512338892,scr1995,avaConv,onshore_a
mk,1,h0315,0.31339558462169803,scr1995,avaConv,onshore_a
mk,1,h0316,0.3077981825624603,scr1995,avaConv,onshore_a
mk,1,h0317,0.2953491163801209,scr1995,avaConv,onshore_a
mk,1,h0318,0.27939079254605875,scr1995,avaConv,onshore_a
mk,1,h0319,0.20585687894566757,scr1995,avaConv,onshore_a
mk,1,h0320,0.11990567543032082,scr1995,avaConv,onshore_a
mk,1,h0321,0.01063237109212817,scr1995,avaConv,onshore_a
mk,1,h0322,0.03527079405433155,scr1995,avaConv,onshore_a
mk,1,h0323,0.05728847134826492,scr1995,avaConv,onshore_a
mk,1,h0324,0.10029399694109711,scr1995,avaConv,onshore_a
mk,1,h0325,0.36411580306491675,scr1995,avaConv,onshore_a
mk,1,h0326,0.5679504711389177,scr1995,avaConv,onshore_a
mk,1,h0327,0.713462232994721,scr1995,avaConv,onshore_a
mk,1,h0328,0.7089620292144018,scr1995,avaConv,onshore_a
mk,1,h0329,0.6759210739230211,scr1995,avaConv,onshore_a
mk,1,h0330,0.6595421633698353,scr1995,avaConv,onshore_a
mk,1,h0331,0.593990394668002,scr1995,avaConv,onshore_a
mk,1,h0332,0.5227329271283168,scr1995,avaConv,onshore_a
mk,1,h0333,0.4581478548250494,scr1995,avaConv,onshore_a
mk,1,h0334,0.42976994683784714,scr1995,avaConv,onshore_a
mk,1,h0335,0.42424288794544474,scr1995,avaConv,onshore_a
mk,1,h0336,0.40264734468985247,scr1995,avaConv,onshore_a
nl,1,h0289,0.04869939959964482,scr1995,avaConv,onshore_a
nl,1,h0290,0.09006457888255881,scr1995,avaConv,onshore_a
nl,1,h0291,0.12859887643482745,scr1995,avaConv,onshore_a
nl,1,h0292,0.12381136148729975,scr1995,avaConv,onshore_a
nl,1,h0293,0.12047707662453594,scr1995,avaConv,onshore_a
nl,1,h0294,0.11247631881595614,scr1995,avaConv,onshore_a
nl,1,h0295,0.2545780226293169,scr1995,avaConv,onshore_a
nl,1,h0296,0.3793063041061553,scr1995,avaConv,onshore_a
nl,1,h0297,0.5020992924602329,scr1995,avaConv,onshore_a
nl,1,h0298,0.4704920316413649,scr1995,avaConv,onshore_a
nl,1,h0299,0.4422161046507054,scr1995,avaConv,onshore_a
nl,1,h0300,0.42505475414915916,scr1995,avaConv,onshore_a
nl,1,h0301,0.3294682559648784,scr1995,avaConv,onshore_a
nl,1,h0302,0.26925186894815945,scr1995,avaConv,onshore_a
nl,1,h0303,0.19770696115019756,scr1995,avaConv,onshore_a
nl,1,h0304,0.20967732166132608,scr1995,avaConv,onshore_a
nl,1,h0305,0.19536643724420222,scr1995,avaConv,onshore_a
nl,1,h0306,0.17988183226518162,scr1995,avaConv,onshore_a
nl,1,h0307,0.18662431011576802,scr1995,avaConv,onshore_a
nl,1,h0308,0.19207652835881298,scr1995,avaConv,onshore_a
nl,1,h0309,0.19940424158889225,scr1995,avaConv,onshore_a
nl,1,h0310,0.17732460630091376,scr1995,avaConv,onshore_a
nl,1,h0311,0.16420948761168963,scr1995,avaConv,onshore_a
nl,1,h0312,0.15715369778505367,scr1995,avaConv,onshore_a
nl,1,h0313,0.14160533487787524,scr1995,avaConv,onshore_a
nl,1,h0314,0.1275267363790381,scr1995,avaConv,onshore_a
nl,1,h0315,0.1176119637352633,scr1995,avaConv,onshore_a
nl,1,h0316,0.1222439661429732,scr1995,avaConv,onshore_a
nl,1,h0317,0.12805318709190225,scr1995,avaConv,onshore_a
nl,1,h0318,0.12999562735373055,scr1995,avaConv,onshore_a
nl,1,h0319,0.27237189590838384,scr1995,avaConv,onshore_a
nl,1,h0320,0.44947461768437275,scr1995,avaConv,onshore_a
nl,1,h0321,0.6515228784197357,scr1995,avaConv,onshore_a
nl,1,h0322,0.7085272455803526,scr1995,avaConv,onshore_a
nl,1,h0323,0.653261972395062,scr1995,avaConv,onshore_a
nl,1,h0324,0.5886377531626592,scr1995,avaConv,onshore_a
nl,1,h0325,0.39140692129334115,scr1995,avaConv,onshore_a
nl,1,h0326,0.2764789816493988,scr1995,avaConv,onshore_a
nl,1,h0327,0.15523665123668376,scr1995,avaConv,onshore_a
nl,1,h0328,0.16704994074446217,scr1995,avaConv,onshore_a
nl,1,h0329,0.1705503131736747,scr1995,avaConv,onshore_a
nl,1,h0330,0.16893125605715442,scr1995,avaConv,onshore_a
nl,1,h0331,0.1891151431038531,scr1995,avaConv,onshore_a
nl,1,h0332,0.22287906635143317,scr1995,avaConv,onshore_a
nl,1,h0333,0.260530115519131,scr1995,avaConv,onshore_a
nl,1,h0334,0.2651891085001482,scr1995,avaConv,onshore_a
nl,1,h0335,0.2447983347030325,scr1995,avaConv,onshore_a
nl,1,h0336,0.21171346855665293,scr1995,avaConv,onshore_a
no_m,1,h0289,0.2229080916809497,scr1995,avaConv,onshore_a
no_m,1,h0290,0.16730228472506045,scr1995,avaConv,onshore_a
no_m,1,h0291,0.10993902308723451,scr1995,avaConv,onshore_a
no_m,1,h0292,0.11218193753944032,scr1995,avaConv,onshore_a
no_m,1,h0293,0.11798845741150298,scr1995,avaConv,onshore_a
no_m,1,h0294,0.11482086353440492,scr1995,avaConv,onshore_a
no_m,1,h0295,0.23001395480100517,scr1995,avaConv,onshore_a
no_m,1,h0296,0.3124461061171732,scr1995,avaConv,onshore_a
no_m,1,h0297,0.37437669239415466,scr1995,avaConv,onshore_a
no_m,1,h0298,0.3306595130359133,scr1995,avaConv,onshore_a
no_m,1,h0299,0.28720850974606604,scr1995,avaConv,onshore_a
no_m,1,h0300,0.2618553897112297,scr1995,avaConv,onshore_a
no_m,1,h0301,0.2158206567276753,scr1995,avaConv,onshore_a
no_m,1,h0302,0.1868292673890836,scr1995,avaConv,onshore_a
no_m,1,h0303,0.16690740682800814,scr1995,avaConv,onshore_a
no_m,1,h0304,0.19547650540467007,scr1995,avaConv,onshore_a
no_m,1,h0305,0.22068560955678176,scr1995,avaConv,onshore_a
no_m,1,h0306,0.23203230197742478,scr1995,avaConv,onshore_a
no_m,1,h0307,0.28094699091297887,scr1995,avaConv,onshore_a
no_m,1,h0308,0.31299435913514967,scr1995,avaConv,onshore_a
no_m,1,h0309,0.3421866338016165,scr1995,avaConv,onshore_a
no_m,1,h0310,0.3191678694629945,scr1995,avaConv,onshore_a
no_m,1,h0311,0.278003648002966,scr1995,avaConv,onshore_a
no_m,1,h0312,0.2259092804371254,scr1995,avaConv,onshore_a
no_m,1,h0313,0.28951221576667785,scr1995,avaConv,onshore_a
no_m,1,h0314,0.3878013497887629,scr1995,avaConv,onshore_a
no_m,1,h0315,0.5031151742040147,scr1995,avaConv,onshore_a
no_m,1,h0316,0.5331163153646391,scr1995,avaConv,onshore_a
no_m,1,h0317,0.5503844638031927,scr1995,avaConv,onshore_a
no_m,1,h0318,0.5511506740265669,scr1995,avaConv,onshore_a
no_m,1,h0319,0.5745764134272755,scr1995,avaConv,onshore_a
no_m,1,h0320,0.6002318051750487,scr1995,avaConv,onshore_a
no_m,1,h0321,0.624049084988488,scr1995,avaConv,onshore_a
no_m,1,h0322,0.6099869781116513,scr1995,avaConv,onshore_a
no_m,1,h0323,0.57233384442853,scr1995,avaConv,onshore_a
no_m,1,h0324,0.5316033343020771,scr1995,avaConv,onshore_a
no_m,1,h0325,0.4055969911961319,scr1995,avaConv,onshore_a
no_m,1,h0326,0.2982971129727645,scr1995,avaConv,onshore_a
no_m,1,h0327,0.18897076791278944,scr1995,avaConv,onshore_a
no_m,1,h0328,0.22232607673947094,scr1995,avaConv,onshore_a
no_m,1,h0329,0.2664166989004236,scr1995,avaConv,onshore_a
no_m,1,h0330,0.3189779990855129,scr1995,avaConv,onshore_a
no_m,1,h0331,0.4942655227771307,scr1995,avaConv,onshore_a
no_m,1,h0332,0.6237077429928752,scr1995,avaConv,onshore_a
no_m,1,h0333,0.7222940858702616,scr1995,avaConv,onshore_a
no_m,1,h0334,0.6884903820175651,scr1995,avaConv,onshore_a
no_m,1,h0335,0.6715644151381868,scr1995,avaConv,onshore_a
no_m,1,h0336,0.6684161921627247,scr1995,avaConv,onshore_a
no_n,1,h0289,0.40068025959011905,scr1995,avaConv,onshore_a
no_n,1,h0290,0.3944834871419905,scr1995,avaConv,onshore_a
no_n,1,h0291,0.37693688940316233,scr1995,avaConv,onshore_a
no_n,1,h0292,0.3617448509535687,scr1995,avaConv,onshore_a
no_n,1,h0293,0.34647443543475476,scr1995,avaConv,onshore_a
no_n,1,h0294,0.33249515592036133,scr1995,avaConv,onshore_a
no_n,1,h0295,0.28293525246002593,scr1995,avaConv,onshore_a
no_n,1,h0296,0.23277441273734606,scr1995,avaConv,onshore_a
no_n,1,h0297,0.18152952609260423,scr1995,avaConv,onshore_a
no_n,1,h0298,0.18277126707422128,scr1995,avaConv,onshore_a
no_n,1,h0299,0.18796664319755246,scr1995,avaConv,onshore_a
no_n,1,h0300,0.19597054680825954,scr1995,avaConv,onshore_a
no_n,1,h0301,0.28342645310443987,scr1995,avaConv,onshore_a
no_n,1,h0302,0.3496779843931512,scr1995,avaConv,onshore_a
no_n,1,h0303,0.39862077136065277,scr1995,avaConv,onshore_a
no_n,1,h0304,0.36869030200323905,scr1995,avaConv,onshore_a
no_n,1,h0305,0.3372163053061867,scr1995,avaConv,onshore_a
no_n,1,h0306,0.31387625916911055,scr1995,avaConv,onshore_a
no_n,1,h0307,0.3970575686240111,scr1995,avaConv,onshore_a
no_n,1,h0308,0.4716757303701941,scr1995,avaConv,onshore_a
no_n,1,h0309,0.5321681313213882,scr1995,avaConv,onshore_a
no_n,1,h0310,0.4982560247955262,scr1995,avaConv,onshore_a
no_n,1,h0311,0.46238140003408146,scr1995,avaConv,onshore_a
no_n,1,h0312,0.4284023684369192,scr1995,avaConv,onshore_a
no_n,1,h0313,0.4011655130899465,scr1995,avaConv,onshore_a
no_n,1,h0314,0.3837629611250603,scr1995,avaConv,onshore_a
no_n,1,h0315,0.37561105880692164,scr1995,avaConv,onshore_a
no_n,1,h0316,0.3810073920389467,scr1995,avaConv,onshore_a
no_n,1,h0317,0.38592784033117544,scr1995,avaConv,onshore_a
no_n,1,h0318,0.3897003967185116,scr1995,avaConv,onshore_a
no_n,1,h0319,0.3456162796843763,scr1995,avaConv,onshore_a
no_n,1,h0320,0.30694989500067416,scr1995,avaConv,onshore_a
no_n,1,h0321,0.27659602837639435,scr1995,avaConv,onshore_a
no_n,1,h0322,0.3061264869808785,scr1995,avaConv,onshore_a
no_n,1,h0323,0.31417725770328264,scr1995,avaConv,onshore_a
no_n,1,h0324,0.3311402222966579,scr1995,avaConv,onshore_a
no_n,1,h0325,0.4165979479670889,scr1995,avaConv,onshore_a
no_n,1,h0326,0.4909452097183523,scr1995,avaConv,onshore_a
no_n,1,h0327,0.5315530494112204,scr1995,avaConv,onshore_a
no_n,1,h0328,0.49083258822407494,scr1995,avaConv,onshore_a
no_n,1,h0329,0.4514234399481819,scr1995,avaConv,onshore_a
no_n,1,h0330,0.4258044245998797,scr1995,avaConv,onshore_a
no_n,1,h0331,0.4645921704513868,scr1995,avaConv,onshore_a
no_n,1,h0332,0.5132790139314586,scr1995,avaConv,onshore_a
no_n,1,h0333,0.5632671345455116,scr1995,avaConv,onshore_a
no_n,1,h0334,0.5608214110652924,scr1995,avaConv,onshore_a
no_n,1,h0335,0.5431264238922056,scr1995,avaConv,onshore_a
no_n,1,h0336,0.5178681828714115,scr1995,avaConv,onshore_a
no_s,1,h0289,0.27858851713497956,scr1995,avaConv,onshore_a
no_s,1,h0290,0.35147577022534837,scr1995,avaConv,onshore_a
no_s,1,h0291,0.41880407313577594,scr1995,avaConv,onshore_a
no_s,1,h0292,0.4264924818441403,scr1995,avaConv,onshore_a
no_s,1,h0293,0.441156966343796,scr1995,avaConv,onshore_a
no_s,1,h0294,0.45913491693598446,scr1995,avaConv,onshore_a
no_s,1,h0295,0.4900698758055409,scr1995,avaConv,onshore_a
no_s,1,h0296,0.5136709582914306,scr1995,avaConv,onshore_a
no_s,1,h0297,0.5244825218743564,scr1995,avaConv,onshore_a
no_s,1,h0298,0.5209383512787003,scr1995,avaConv,onshore_a
no_s,1,h0299,0.5211471514252062,scr1995,avaConv,onshore_a
no_s,1,h0300,0.5197222915443243,scr1995,avaConv,onshore_a
no_s,1,h0301,0.45547390507588886,scr1995,avaConv,onshore_a
no_s,1,h0302,0.3747558081087872,scr1995,avaConv,onshore_a
no_s,1,h0303,0.2880972378242571,scr1995,avaConv,onshore_a
no_s,1,h0304,0.26703402593843717,scr1995,avaConv,onshore_a
no_s,1,h0305,0.2436450232188935,scr1995,avaConv,onshore_a
no_s,1,h0306,0.22412860609736518,scr1995,avaConv,onshore_a
no_s,1,h0307,0.28615569598105195,scr1995,avaConv,onshore_a
no_s,1,h0308,0.33208501453565575,scr1995,avaConv,onshore_a
no_s,1,h0309,0.36147329251385235,scr1995,avaConv,onshore_a
no_s,1,h0310,0.3290707112022062,scr1995,avaConv,onshore_a
no_s,1,h0311,0.3201536604423633,scr1995,avaConv,onshore_a
no_s,1,h0312,0.31676433651374925,scr1995,avaConv,onshore_a
no_s,1,h0313,0.5001513542243508,scr1995,avaConv,onshore_a
no_s,1,h0314,0.6423500950921813,scr1995,avaConv,onshore_a
no_s,1,h0315,0.7765469096502561,scr1995,avaConv,onshore_a
