region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h7593,18.999348637304514,scr2006,dem,electricity
CH,h7594,18.78495829039917,scr2006,dem,electricity
CH,h7595,18.297725308960196,scr2006,dem,electricity
CH,h7596,17.732115806097944,scr2006,dem,electricity
CH,h7597,17.089870144738644,scr2006,dem,electricity
CH,h7598,16.482518883843635,scr2006,dem,electricity
CH,h7599,15.966531798341173,scr2006,dem,electricity
CH,h7600,15.887031545682731,scr2006,dem,electricity
CH,h7601,16.256166060384206,scr2006,dem,electricity
CH,h7602,16.75149599838977,scr2006,dem,electricity
CH,h7603,16.8024652885885,scr2006,dem,electricity
CH,h7604,16.27072639584359,scr2006,dem,electricity
CH,h7605,15.632158894555424,scr2006,dem,electricity
CH,h7606,15.300180551078476,scr2006,dem,electricity
CH,h7607,15.187133551498732,scr2006,dem,electricity
CH,h7608,15.171862313437625,scr2006,dem,electricity
CH,h7609,15.155056336523536,scr2006,dem,electricity
CH,h7610,15.1956555075032,scr2006,dem,electricity
CH,h7611,15.156459827006778,scr2006,dem,electricity
CH,h7612,15.08133420110564,scr2006,dem,electricity
CH,h7613,15.017237563043487,scr2006,dem,electricity
CH,h7614,15.105268991402436,scr2006,dem,electricity
CH,h7615,15.35461985150667,scr2006,dem,electricity
CH,h7616,15.707780563030017,scr2006,dem,electricity
CH,h7617,15.880938599675037,scr2006,dem,electricity
CH,h7618,15.743958524845702,scr2006,dem,electricity
CH,h7619,15.351502250779937,scr2006,dem,electricity
CH,h7620,14.91121766530662,scr2006,dem,electricity
CH,h7621,14.392779179508324,scr2006,dem,electricity
CH,h7622,13.906319015279891,scr2006,dem,electricity
CH,h7623,13.477757284977958,scr2006,dem,electricity
CH,h7624,13.424967478647833,scr2006,dem,electricity
CH,h7625,13.739409999024161,scr2006,dem,electricity
CH,h7626,14.170387478473966,scr2006,dem,electricity
CH,h7627,14.24252919989874,scr2006,dem,electricity
CH,h7628,13.818102087401442,scr2006,dem,electricity
CH,h7629,13.271385237416297,scr2006,dem,electricity
CH,h7630,12.961670707814289,scr2006,dem,electricity
CH,h7631,12.839336008850356,scr2006,dem,electricity
CH,h7632,12.816839271061323,scr2006,dem,electricity
CH,h7633,12.808760371179066,scr2006,dem,electricity
CH,h7634,12.86511080366244,scr2006,dem,electricity
CH,h7635,12.86003946787957,scr2006,dem,electricity
CH,h7636,12.826324955160167,scr2006,dem,electricity
CH,h7637,12.791476441613732,scr2006,dem,electricity
CH,h7638,12.883787551349364,scr2006,dem,electricity
CH,h7639,13.120059358308499,scr2006,dem,electricity
CH,h7640,13.475099284417933,scr2006,dem,electricity
CH,h7641,13.693471292833909,scr2006,dem,electricity
CH,h7642,13.653540706110125,scr2006,dem,electricity
CH,h7643,13.38190329615302,scr2006,dem,electricity
CH,h7644,13.06664363743424,scr2006,dem,electricity
CH,h7645,12.678756370887417,scr2006,dem,electricity
CH,h7646,12.313263071494713,scr2006,dem,electricity
CH,h7647,11.987084588978234,scr2006,dem,electricity
CH,h7648,11.984589355101793,scr2006,dem,electricity
CH,h7649,12.306367447360351,scr2006,dem,electricity
CH,h7650,12.750200225286761,scr2006,dem,electricity
CH,h7651,12.88398975462859,scr2006,dem,electricity
CH,h7652,12.57694543636159,scr2006,dem,electricity
CH,h7653,12.14661476243285,scr2006,dem,electricity
CH,h7654,11.925060088695638,scr2006,dem,electricity
CH,h7655,11.879112703482669,scr2006,dem,electricity
CH,h7656,11.928130842598403,scr2006,dem,electricity
CH,h7657,12.00359003276522,scr2006,dem,electricity
CH,h7658,12.141140616691558,scr2006,dem,electricity
CH,h7659,12.231961343723622,scr2006,dem,electricity
CH,h7660,12.291084934465438,scr2006,dem,electricity
CH,h7661,12.348247526790903,scr2006,dem,electricity
CH,h7662,12.527939507944666,scr2006,dem,electricity
CH,h7663,12.857667975344683,scr2006,dem,electricity
CH,h7664,13.317717904377226,scr2006,dem,electricity
CH,h7665,13.649588899001376,scr2006,dem,electricity
CH,h7666,13.715396297763995,scr2006,dem,electricity
CH,h7667,13.540244055624445,scr2006,dem,electricity
CH,h7668,13.312850728131703,scr2006,dem,electricity
CH,h7669,13.006280725124341,scr2006,dem,electricity
CH,h7670,12.718643468684661,scr2006,dem,electricity
CH,h7671,12.469648020695367,scr2006,dem,electricity
CH,h7672,12.569107021821264,scr2006,dem,electricity
CH,h7673,13.016315920410243,scr2006,dem,electricity
CH,h7674,13.597131272107585,scr2006,dem,electricity
CH,h7675,13.831850786564647,scr2006,dem,electricity
CH,h7676,13.599165232992938,scr2006,dem,electricity
CH,h7677,13.237447351051234,scr2006,dem,electricity
CH,h7678,13.104497241485035,scr2006,dem,electricity
CH,h7679,13.150210173601888,scr2006,dem,electricity
CH,h7680,13.295763956787496,scr2006,dem,electricity
CH,h7681,13.45165130223086,scr2006,dem,electricity
CH,h7682,13.666349560699,scr2006,dem,electricity
CH,h7683,13.8266323675924,scr2006,dem,electricity
CH,h7684,13.962809474234543,scr2006,dem,electricity
CH,h7685,14.121984665228862,scr2006,dem,electricity
CH,h7686,14.400353228729468,scr2006,dem,electricity
CH,h7687,14.855823209019466,scr2006,dem,electricity
CH,h7688,15.422827558915877,scr2006,dem,electricity
CH,h7689,15.8456097296733,scr2006,dem,electricity
CH,h7690,15.95196857965497,scr2006,dem,electricity
CH,h7691,15.7721497733062,scr2006,dem,electricity
CH,h7692,15.51192705665908,scr2006,dem,electricity
CH,h7693,15.159670035266505,scr2006,dem,electricity
CH,h7694,14.822032071474585,scr2006,dem,electricity
CH,h7695,14.542752047306472,scr2006,dem,electricity
CH,h7696,14.647294931196207,scr2006,dem,electricity
CH,h7697,15.177070596768896,scr2006,dem,electricity
CH,h7698,15.854460236774585,scr2006,dem,electricity
CH,h7699,16.11573164569713,scr2006,dem,electricity
CH,h7700,15.82787969184806,scr2006,dem,electricity
CH,h7701,15.408661841574958,scr2006,dem,electricity
CH,h7702,15.291281084716964,scr2006,dem,electricity
CH,h7703,15.408125335720413,scr2006,dem,electricity
CH,h7704,15.640249931365137,scr2006,dem,electricity
CH,h7705,15.877906529789918,scr2006,dem,electricity
CH,h7706,16.141402592802628,scr2006,dem,electricity
CH,h7707,16.308866777418466,scr2006,dem,electricity
CH,h7708,16.422356770278505,scr2006,dem,electricity
CH,h7709,16.551463158291988,scr2006,dem,electricity
CH,h7710,16.82053183834965,scr2006,dem,electricity
CH,h7711,17.21539454904228,scr2006,dem,electricity
CH,h7712,17.551870379084956,scr2006,dem,electricity
CH,h7713,17.683955096630957,scr2006,dem,electricity
CH,h7714,17.555011605408666,scr2006,dem,electricity
CH,h7715,17.28250965320036,scr2006,dem,electricity
CH,h7716,16.954589251791365,scr2006,dem,electricity
CH,h7717,16.58644264040807,scr2006,dem,electricity
CH,h7718,16.250497932274772,scr2006,dem,electricity
CH,h7719,16.008267459778896,scr2006,dem,electricity
CH,h7720,16.134597868870998,scr2006,dem,electricity
CH,h7721,16.744310340856494,scr2006,dem,electricity
CH,h7722,17.499801973221444,scr2006,dem,electricity
CH,h7723,17.771758597617826,scr2006,dem,electricity
CH,h7724,17.428077491586123,scr2006,dem,electricity
CH,h7725,16.98529943802037,scr2006,dem,electricity
CH,h7726,16.93177415095824,scr2006,dem,electricity
CH,h7727,17.12544783875509,scr2006,dem,electricity
CH,h7728,17.428248200656803,scr2006,dem,electricity
CH,h7729,17.677269929494322,scr2006,dem,electricity
CH,h7730,17.943203093685227,scr2006,dem,electricity
CH,h7731,18.055786931821206,scr2006,dem,electricity
CH,h7732,18.0982467317959,scr2006,dem,electricity
CH,h7733,18.186050460495228,scr2006,dem,electricity
CH,h7734,18.434660990954686,scr2006,dem,electricity
CH,h7735,18.808170573059876,scr2006,dem,electricity
CH,h7736,19.116774722522692,scr2006,dem,electricity
CH,h7737,19.180958375779998,scr2006,dem,electricity
CH,h7738,18.983300282217684,scr2006,dem,electricity
CH,h7739,18.610691280206428,scr2006,dem,electricity
CH,h7740,18.1638127275606,scr2006,dem,electricity
CH,h7741,17.671229418109156,scr2006,dem,electricity
CH,h7742,17.1725571951764,scr2006,dem,electricity
CH,h7743,16.793939701924444,scr2006,dem,electricity
CH,h7744,16.80890279141081,scr2006,dem,electricity
CH,h7745,17.379700271439212,scr2006,dem,electricity
CH,h7746,18.10366404990342,scr2006,dem,electricity
CH,h7747,18.338525450983,scr2006,dem,electricity
CH,h7748,17.93607392755131,scr2006,dem,electricity
CH,h7749,17.43679417324864,scr2006,dem,electricity
CH,h7750,17.309800898446777,scr2006,dem,electricity
CH,h7751,17.42199731469978,scr2006,dem,electricity
CH,h7752,17.594833227994933,scr2006,dem,electricity
CH,h7753,17.732642329921717,scr2006,dem,electricity
CH,h7754,17.890602676748422,scr2006,dem,electricity
CH,h7755,17.976436945495916,scr2006,dem,electricity
CH,h7756,17.987507446104342,scr2006,dem,electricity
CH,h7757,18.05308219261479,scr2006,dem,electricity
CH,h7758,18.306920949652675,scr2006,dem,electricity
CH,h7759,18.767465525846514,scr2006,dem,electricity
CH,h7760,19.297713229858324,scr2006,dem,electricity
CH,h7761,19.57276844322956,scr2006,dem,electricity
CH,h7762,19.4665893547691,scr2006,dem,electricity
CH,h7763,19.055971152558087,scr2006,dem,electricity
CH,h7764,18.557294694682124,scr2006,dem,electricity
CH,h7765,17.97032620340037,scr2006,dem,electricity
CH,h7766,17.423882140472106,scr2006,dem,electricity
CH,h7767,16.975434385419025,scr2006,dem,electricity
CH,h7768,17.00285702069156,scr2006,dem,electricity
CH,h7769,17.527850450722287,scr2006,dem,electricity
CH,h7770,18.197579585027405,scr2006,dem,electricity
CH,h7771,18.371459039976358,scr2006,dem,electricity
CH,h7772,17.899613463656408,scr2006,dem,electricity
CH,h7773,17.314463490678797,scr2006,dem,electricity
CH,h7774,17.072753302401477,scr2006,dem,electricity
CH,h7775,17.069030932562946,scr2006,dem,electricity
CH,h7776,17.171263077309824,scr2006,dem,electricity
CH,h7777,17.281486153591235,scr2006,dem,electricity
CH,h7778,17.461747138409027,scr2006,dem,electricity
CH,h7779,17.528912951316805,scr2006,dem,electricity
CH,h7780,17.537044388170877,scr2006,dem,electricity
CH,h7781,17.56764128651878,scr2006,dem,electricity
CH,h7782,17.810922604102,scr2006,dem,electricity
CH,h7783,18.254986451222955,scr2006,dem,electricity
CH,h7784,18.797995118210725,scr2006,dem,electricity
CH,h7785,19.093226322673374,scr2006,dem,electricity
CH,h7786,19.001269714547636,scr2006,dem,electricity
CH,h7787,18.593092273873303,scr2006,dem,electricity
CH,h7788,18.119181142035725,scr2006,dem,electricity
CH,h7789,17.563809341612032,scr2006,dem,electricity
CH,h7790,17.047306396980417,scr2006,dem,electricity
CH,h7791,16.618304674638466,scr2006,dem,electricity
CH,h7792,16.655309938301627,scr2006,dem,electricity
CH,h7793,17.191332755593063,scr2006,dem,electricity
CH,h7794,17.879095038679342,scr2006,dem,electricity
CH,h7795,18.09516461376478,scr2006,dem,electricity
CH,h7796,17.664847946711067,scr2006,dem,electricity
CH,h7797,17.099811917708337,scr2006,dem,electricity
CH,h7798,16.86010665938363,scr2006,dem,electricity
CH,h7799,16.855444265603687,scr2006,dem,electricity
CH,h7800,16.964860374688403,scr2006,dem,electricity
CH,h7801,17.08469479719835,scr2006,dem,electricity
CH,h7802,17.278923247346796,scr2006,dem,electricity
CH,h7803,17.358431721486777,scr2006,dem,electricity
CH,h7804,17.378851367732366,scr2006,dem,electricity
CH,h7805,17.420520307153964,scr2006,dem,electricity
CH,h7806,17.678971014654373,scr2006,dem,electricity
CH,h7807,18.13759525582109,scr2006,dem,electricity
CH,h7808,18.696529633562953,scr2006,dem,electricity
CH,h7809,19.007282139728098,scr2006,dem,electricity
CH,h7810,18.936604601845502,scr2006,dem,electricity
CH,h7811,18.54819335326359,scr2006,dem,electricity
CH,h7812,18.08976501369686,scr2006,dem,electricity
CH,h7813,17.558152801331698,scr2006,dem,electricity
CH,h7814,17.06307950339634,scr2006,dem,electricity
CH,h7815,16.66045861492339,scr2006,dem,electricity
CH,h7816,16.721601886501386,scr2006,dem,electricity
CH,h7817,17.297119442417213,scr2006,dem,electricity
CH,h7818,18.032273353137477,scr2006,dem,electricity
CH,h7819,18.28932537901235,scr2006,dem,electricity
CH,h7820,17.894349053471583,scr2006,dem,electricity
CH,h7821,17.366364113904414,scr2006,dem,electricity
CH,h7822,17.170590697720865,scr2006,dem,electricity
CH,h7823,17.214064085611188,scr2006,dem,electricity
CH,h7824,17.369681212529144,scr2006,dem,electricity
CH,h7825,17.547386758431582,scr2006,dem,electricity
CH,h7826,17.79734323037874,scr2006,dem,electricity
CH,h7827,17.934601077751424,scr2006,dem,electricity
CH,h7828,18.001893326664902,scr2006,dem,electricity
CH,h7829,18.097146539120438,scr2006,dem,electricity
CH,h7830,18.418327887866994,scr2006,dem,electricity
CH,h7831,18.954971665807538,scr2006,dem,electricity
CH,h7832,19.59738627529586,scr2006,dem,electricity
CH,h7833,19.981272090120385,scr2006,dem,electricity
CH,h7834,19.95959776318139,scr2006,dem,electricity
CH,h7835,19.59876449291726,scr2006,dem,electricity
CH,h7836,19.156751780075528,scr2006,dem,electricity
CH,h7837,18.63226309223986,scr2006,dem,electricity
CH,h7838,18.146606824934057,scr2006,dem,electricity
CH,h7839,17.764251269065486,scr2006,dem,electricity
CH,h7840,17.890568744598156,scr2006,dem,electricity
CH,h7841,18.57314045711533,scr2006,dem,electricity
CH,h7842,19.424186397909,scr2006,dem,electricity
CH,h7843,19.742456919424814,scr2006,dem,electricity
CH,h7844,19.363422354409487,scr2006,dem,electricity
CH,h7845,18.84831280009241,scr2006,dem,electricity
CH,h7846,18.694066291028964,scr2006,dem,electricity
CH,h7847,18.785790381616177,scr2006,dem,electricity
CH,h7848,18.98937206128557,scr2006,dem,electricity
CH,h7849,19.197689967406475,scr2006,dem,electricity
CH,h7850,19.46577663158347,scr2006,dem,electricity
CH,h7851,19.62048490854279,scr2006,dem,electricity
CH,h7852,19.71139538784661,scr2006,dem,electricity
CH,h7853,19.855886749194493,scr2006,dem,electricity
CH,h7854,20.20855622258333,scr2006,dem,electricity
CH,h7855,20.791703851479035,scr2006,dem,electricity
CH,h7856,21.456479887645752,scr2006,dem,electricity
CH,h7857,21.846151975882933,scr2006,dem,electricity
CH,h7858,21.784011312445802,scr2006,dem,electricity
CH,h7859,21.34767838509395,scr2006,dem,electricity
CH,h7860,20.797849584272743,scr2006,dem,electricity
CH,h7861,20.15539510746085,scr2006,dem,electricity
CH,h7862,19.547259729338613,scr2006,dem,electricity
CH,h7863,19.062938946754976,scr2006,dem,electricity
CH,h7864,19.098460786444402,scr2006,dem,electricity
CH,h7865,19.72944586475176,scr2006,dem,electricity
CH,h7866,20.52928326600867,scr2006,dem,electricity
CH,h7867,20.754673719626492,scr2006,dem,electricity
CH,h7868,20.238863575723226,scr2006,dem,electricity
CH,h7869,19.587488084278302,scr2006,dem,electricity
CH,h7870,19.3432252064834,scr2006,dem,electricity
CH,h7871,19.385334837190673,scr2006,dem,electricity
CH,h7872,19.548958284651405,scr2006,dem,electricity
CH,h7873,19.70923702350761,scr2006,dem,electricity
CH,h7874,19.89513096572075,scr2006,dem,electricity
CH,h7875,19.942263651676306,scr2006,dem,electricity
CH,h7876,19.914018040306612,scr2006,dem,electricity
CH,h7877,19.91958407195519,scr2006,dem,electricity
CH,h7878,20.112903864908123,scr2006,dem,electricity
CH,h7879,20.438721078295,scr2006,dem,electricity
CH,h7880,20.700686775507947,scr2006,dem,electricity
CH,h7881,20.695977985844877,scr2006,dem,electricity
CH,h7882,20.392007149667997,scr2006,dem,electricity
CH,h7883,19.900590015170632,scr2006,dem,electricity
CH,h7884,19.337664917950995,scr2006,dem,electricity
CH,h7885,18.746610971932146,scr2006,dem,electricity
CH,h7886,18.220167085391363,scr2006,dem,electricity
CH,h7887,17.821972198828018,scr2006,dem,electricity
CH,h7888,17.85310148946481,scr2006,dem,electricity
CH,h7889,18.42389891508185,scr2006,dem,electricity
CH,h7890,19.154639532542152,scr2006,dem,electricity
CH,h7891,19.34648654241677,scr2006,dem,electricity
CH,h7892,18.856088522398224,scr2006,dem,electricity
CH,h7893,18.269135169427773,scr2006,dem,electricity
CH,h7894,18.106494065675804,scr2006,dem,electricity
CH,h7895,18.213682360899067,scr2006,dem,electricity
CH,h7896,18.438901406617628,scr2006,dem,electricity
CH,h7897,18.612496066256767,scr2006,dem,electricity
CH,h7898,18.803977899641986,scr2006,dem,electricity
CH,h7899,18.83145357414503,scr2006,dem,electricity
CH,h7900,18.781956509167635,scr2006,dem,electricity
CH,h7901,18.78122577652889,scr2006,dem,electricity
CH,h7902,18.954017776363706,scr2006,dem,electricity
CH,h7903,19.25347013889848,scr2006,dem,electricity
CH,h7904,19.486241511696512,scr2006,dem,electricity
CH,h7905,19.46805566898479,scr2006,dem,electricity
CH,h7906,19.180096180479573,scr2006,dem,electricity
CH,h7907,18.71503456695996,scr2006,dem,electricity
CH,h7908,18.177763291147766,scr2006,dem,electricity
CH,h7909,17.597969493303342,scr2006,dem,electricity
CH,h7910,17.03604969846044,scr2006,dem,electricity
CH,h7911,16.62551718088635,scr2006,dem,electricity
CH,h7912,16.621047534001804,scr2006,dem,electricity
CH,h7913,17.14607418971756,scr2006,dem,electricity
CH,h7914,17.801740609148045,scr2006,dem,electricity
CH,h7915,17.983518748434474,scr2006,dem,electricity
CH,h7916,17.553794867292794,scr2006,dem,electricity
CH,h7917,17.03623467567209,scr2006,dem,electricity
CH,h7918,16.86030328049809,scr2006,dem,electricity
CH,h7919,16.913883976597674,scr2006,dem,electricity
CH,h7920,17.035927952633205,scr2006,dem,electricity
CH,h7921,17.14629284055721,scr2006,dem,electricity
CH,h7922,17.293193796395418,scr2006,dem,electricity
CH,h7923,17.36341814954342,scr2006,dem,electricity
CH,h7924,17.36438187526091,scr2006,dem,electricity
CH,h7925,17.410936534720932,scr2006,dem,electricity
CH,h7926,17.637346633648356,scr2006,dem,electricity
CH,h7927,18.05763324146964,scr2006,dem,electricity
CH,h7928,18.571597540188954,scr2006,dem,electricity
CH,h7929,18.850410900842814,scr2006,dem,electricity
CH,h7930,18.777035634501917,scr2006,dem,electricity
CH,h7931,18.3923757244668,scr2006,dem,electricity
CH,h7932,17.92527976912412,scr2006,dem,electricity
CH,h7933,17.37380642655596,scr2006,dem,electricity
CH,h7934,16.87124613536738,scr2006,dem,electricity
CH,h7935,16.466510331788,scr2006,dem,electricity
CH,h7936,16.53124528729193,scr2006,dem,electricity
CH,h7937,17.081983000776642,scr2006,dem,electricity
CH,h7938,17.78442090692033,scr2006,dem,electricity
CH,h7939,18.006857377210313,scr2006,dem,electricity
CH,h7940,17.596365778404042,scr2006,dem,electricity
CH,h7941,17.06675544817596,scr2006,dem,electricity
CH,h7942,16.869441705984695,scr2006,dem,electricity
CH,h7943,16.910436675361375,scr2006,dem,electricity
CH,h7944,17.058953668064856,scr2006,dem,electricity
CH,h7945,17.220999586445924,scr2006,dem,electricity
CH,h7946,17.44399045597861,scr2006,dem,electricity
CH,h7947,17.5529104533539,scr2006,dem,electricity
CH,h7948,17.59877258037465,scr2006,dem,electricity
CH,h7949,17.676994693748632,scr2006,dem,electricity
CH,h7950,17.963887709823645,scr2006,dem,electricity
CH,h7951,18.472132917679634,scr2006,dem,electricity
CH,h7952,19.090130170297357,scr2006,dem,electricity
CH,h7953,19.46255938295396,scr2006,dem,electricity
CH,h7954,19.420996756237958,scr2006,dem,electricity
CH,h7955,19.033294158235638,scr2006,dem,electricity
CH,h7956,18.567647291787477,scr2006,dem,electricity
CH,h7957,18.009811651346237,scr2006,dem,electricity
CH,h7958,17.493168933263185,scr2006,dem,electricity
CH,h7959,17.066257568407128,scr2006,dem,electricity
CH,h7960,17.11287427964443,scr2006,dem,electricity
CH,h7961,17.665160796523544,scr2006,dem,electricity
CH,h7962,18.36721447171025,scr2006,dem,electricity
CH,h7963,18.58032962689375,scr2006,dem,electricity
CH,h7964,18.129409254888927,scr2006,dem,electricity
CH,h7965,17.54109739586918,scr2006,dem,electricity
CH,h7966,17.28237008119381,scr2006,dem,electricity
CH,h7967,17.26028230264444,scr2006,dem,electricity
CH,h7968,17.344138789809065,scr2006,dem,electricity
CH,h7969,17.44181470865793,scr2006,dem,electricity
CH,h7970,17.60381622608886,scr2006,dem,electricity
CH,h7971,17.651365058716323,scr2006,dem,electricity
CH,h7972,17.635373514975154,scr2006,dem,electricity
CH,h7973,17.652206839848375,scr2006,dem,electricity
CH,h7974,17.88082705743227,scr2006,dem,electricity
CH,h7975,18.33118227641843,scr2006,dem,electricity
CH,h7976,18.894680045555514,scr2006,dem,electricity
CH,h7977,19.22194023444808,scr2006,dem,electricity
CH,h7978,19.156202127239894,scr2006,dem,electricity
CH,h7979,18.756070784181773,scr2006,dem,electricity
CH,h7980,18.28222009396557,scr2006,dem,electricity
CH,h7981,17.729195033627207,scr2006,dem,electricity
CH,h7982,17.221440265947596,scr2006,dem,electricity
CH,h7983,16.81392961677966,scr2006,dem,electricity
CH,h7984,16.873272110755643,scr2006,dem,electricity
CH,h7985,17.44575400220771,scr2006,dem,electricity
CH,h7986,18.17767985323268,scr2006,dem,electricity
CH,h7987,18.428576809708186,scr2006,dem,electricity
CH,h7988,18.02907128056772,scr2006,dem,electricity
CH,h7989,17.497187165603798,scr2006,dem,electricity
CH,h7990,17.296065814528486,scr2006,dem,electricity
CH,h7991,17.33096149956498,scr2006,dem,electricity
CH,h7992,17.468560957883764,scr2006,dem,electricity
CH,h7993,17.632291250279174,scr2006,dem,electricity
CH,h7994,17.85487782631264,scr2006,dem,electricity
CH,h7995,17.966363127276068,scr2006,dem,electricity
CH,h7996,18.000445832995933,scr2006,dem,electricity
CH,h7997,18.068141860362932,scr2006,dem,electricity
CH,h7998,18.342305023286116,scr2006,dem,electricity
CH,h7999,18.841640876739486,scr2006,dem,electricity
CH,h8000,19.451521455583972,scr2006,dem,electricity
CH,h8001,19.81206686756641,scr2006,dem,electricity
CH,h8002,19.750867414858323,scr2006,dem,electricity
CH,h8003,19.33026296972645,scr2006,dem,electricity
CH,h8004,18.818221621879964,scr2006,dem,electricity
CH,h8005,18.212702462720053,scr2006,dem,electricity
CH,h8006,17.649600976673007,scr2006,dem,electricity
CH,h8007,17.18380652938185,scr2006,dem,electricity
CH,h8008,17.198560269313315,scr2006,dem,electricity
CH,h8009,17.718599156988986,scr2006,dem,electricity
CH,h8010,18.386114911076525,scr2006,dem,electricity
CH,h8011,18.546722409622145,scr2006,dem,electricity
CH,h8012,18.05503701347061,scr2006,dem,electricity
CH,h8013,17.426438830707934,scr2006,dem,electricity
CH,h8014,17.12110751967957,scr2006,dem,electricity
CH,h8015,17.038918710492123,scr2006,dem,electricity
CH,h8016,17.04859500393738,scr2006,dem,electricity
CH,h8017,17.0753959105254,scr2006,dem,electricity
CH,h8018,17.154415791881593,scr2006,dem,electricity
CH,h8019,17.142495268211537,scr2006,dem,electricity
CH,h8020,17.065097712252797,scr2006,dem,electricity
CH,h8021,17.027685269266215,scr2006,dem,electricity
CH,h8022,17.156548895055217,scr2006,dem,electricity
CH,h8023,17.505963174151635,scr2006,dem,electricity
CH,h8024,17.9648149638862,scr2006,dem,electricity
CH,h8025,18.2241768668217,scr2006,dem,electricity
CH,h8026,18.09786022464097,scr2006,dem,electricity
CH,h8027,17.643206705780425,scr2006,dem,electricity
CH,h8028,17.096853184019913,scr2006,dem,electricity
CH,h8029,16.473807513231794,scr2006,dem,electricity
CH,h8030,15.898313441218267,scr2006,dem,electricity
CH,h8031,15.42598154088947,scr2006,dem,electricity
CH,h8032,15.378284128614911,scr2006,dem,electricity
CH,h8033,15.777437350611248,scr2006,dem,electricity
CH,h8034,16.331470715394,scr2006,dem,electricity
CH,h8035,16.45534226912377,scr2006,dem,electricity
CH,h8036,16.012491384217707,scr2006,dem,electricity
CH,h8037,15.436775782027308,scr2006,dem,electricity
CH,h8038,15.170927368193553,scr2006,dem,electricity
CH,h8039,15.147415311237165,scr2006,dem,electricity
CH,h8040,15.239759410603902,scr2006,dem,electricity
CZ,h7297,15.328523706285758,scr2006,dem,electricity
CZ,h7298,15.243042011775122,scr2006,dem,electricity
CZ,h7299,15.13852620801496,scr2006,dem,electricity
CZ,h7300,14.979842674882851,scr2006,dem,electricity
CZ,h7301,14.932221429120142,scr2006,dem,electricity
CZ,h7302,15.356412451704248,scr2006,dem,electricity
CZ,h7303,16.252598202135587,scr2006,dem,electricity
CZ,h7304,17.160093006600192,scr2006,dem,electricity
CZ,h7305,17.6241936449334,scr2006,dem,electricity
CZ,h7306,17.52255035100864,scr2006,dem,electricity
CZ,h7307,17.15236689762247,scr2006,dem,electricity
CZ,h7308,16.687754018333557,scr2006,dem,electricity
CZ,h7309,16.21945575180608,scr2006,dem,electricity
CZ,h7310,15.783147581725617,scr2006,dem,electricity
CZ,h7311,15.468368337726815,scr2006,dem,electricity
CZ,h7312,15.36345162568225,scr2006,dem,electricity
CZ,h7313,15.585752120904003,scr2006,dem,electricity
CZ,h7314,15.948371626535808,scr2006,dem,electricity
CZ,h7315,16.065881103022996,scr2006,dem,electricity
CZ,h7316,15.8165213069954,scr2006,dem,electricity
CZ,h7317,15.388273650838652,scr2006,dem,electricity
CZ,h7318,14.926638128125516,scr2006,dem,electricity
CZ,h7319,14.401648053190186,scr2006,dem,electricity
CZ,h7320,13.847494277269757,scr2006,dem,electricity
CZ,h7321,13.487454314841044,scr2006,dem,electricity
CZ,h7322,13.326412244714275,scr2006,dem,electricity
CZ,h7323,13.16535423736245,scr2006,dem,electricity
CZ,h7324,12.962699394207618,scr2006,dem,electricity
CZ,h7325,12.86363683056262,scr2006,dem,electricity
CZ,h7326,13.206460549023934,scr2006,dem,electricity
CZ,h7327,14.015255652613288,scr2006,dem,electricity
CZ,h7328,14.857406683791611,scr2006,dem,electricity
CZ,h7329,15.317139975899476,scr2006,dem,electricity
CZ,h7330,15.265813807038048,scr2006,dem,electricity
CZ,h7331,14.981637493920719,scr2006,dem,electricity
CZ,h7332,14.619031970179048,scr2006,dem,electricity
CZ,h7333,14.257977268462463,scr2006,dem,electricity
CZ,h7334,13.930111292204604,scr2006,dem,electricity
CZ,h7335,13.708570518874506,scr2006,dem,electricity
CZ,h7336,13.649679113367696,scr2006,dem,electricity
CZ,h7337,13.866837783588393,scr2006,dem,electricity
CZ,h7338,14.218775629563265,scr2006,dem,electricity
CZ,h7339,14.38816267632455,scr2006,dem,electricity
CZ,h7340,14.258853358693147,scr2006,dem,electricity
CZ,h7341,13.963006869941264,scr2006,dem,electricity
CZ,h7342,13.60574443702076,scr2006,dem,electricity
CZ,h7343,13.17107879409799,scr2006,dem,electricity
CZ,h7344,12.703779410053212,scr2006,dem,electricity
CZ,h7345,12.427504296976602,scr2006,dem,electricity
CZ,h7346,12.344654833598737,scr2006,dem,electricity
CZ,h7347,12.278376337536855,scr2006,dem,electricity
CZ,h7348,12.176288622850421,scr2006,dem,electricity
CZ,h7349,12.175153096887247,scr2006,dem,electricity
CZ,h7350,12.594217389724445,scr2006,dem,electricity
CZ,h7351,13.469601214829153,scr2006,dem,electricity
CZ,h7352,14.390160689902201,scr2006,dem,electricity
CZ,h7353,14.947215278392035,scr2006,dem,electricity
CZ,h7354,15.01119115710038,scr2006,dem,electricity
CZ,h7355,14.828608252815236,scr2006,dem,electricity
CZ,h7356,14.546652243254174,scr2006,dem,electricity
CZ,h7357,14.242579143879116,scr2006,dem,electricity
CZ,h7358,13.94614243001662,scr2006,dem,electricity
CZ,h7359,13.743463767747048,scr2006,dem,electricity
CZ,h7360,13.71642619730204,scr2006,dem,electricity
CZ,h7361,13.989726036683916,scr2006,dem,electricity
CZ,h7362,14.410087289669496,scr2006,dem,electricity
CZ,h7363,14.629108859227468,scr2006,dem,electricity
