region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,39.7274933875668,scr2093,dem,electricity
DE,h0484,39.064926518469164,scr2093,dem,electricity
DE,h0485,39.199762360516324,scr2093,dem,electricity
DE,h0486,40.65395507895194,scr2093,dem,electricity
DE,h0487,44.19972595539788,scr2093,dem,electricity
DE,h0488,49.33060850167269,scr2093,dem,electricity
DE,h0489,54.41291038257752,scr2093,dem,electricity
DE,h0490,57.524492002217556,scr2093,dem,electricity
DE,h0491,59.197095838011286,scr2093,dem,electricity
DE,h0492,60.416156338435485,scr2093,dem,electricity
DE,h0493,61.08893403148526,scr2093,dem,electricity
DE,h0494,60.99561853379922,scr2093,dem,electricity
DE,h0495,60.08871150069669,scr2093,dem,electricity
DE,h0496,59.045491010776786,scr2093,dem,electricity
DE,h0497,57.80662062835853,scr2093,dem,electricity
DE,h0498,56.87096035456686,scr2093,dem,electricity
DE,h0499,51.78132447329781,scr2093,dem,electricity
DE,h0500,48.15272406165239,scr2093,dem,electricity
DE,h0501,44.68227597012911,scr2093,dem,electricity
DE,h0502,44.58736706980325,scr2093,dem,electricity
DE,h0503,43.22289010772327,scr2093,dem,electricity
DE,h0504,41.056061656434466,scr2093,dem,electricity
DE,h0505,40.39470975738426,scr2093,dem,electricity
DE,h0506,39.8188169411596,scr2093,dem,electricity
DE,h0507,39.85093141312168,scr2093,dem,electricity
DE,h0508,39.22511540109599,scr2093,dem,electricity
DE,h0509,39.3803855964188,scr2093,dem,electricity
DE,h0510,40.87003948411211,scr2093,dem,electricity
DE,h0511,39.97782065203988,scr2093,dem,electricity
DE,h0512,39.36446542328278,scr2093,dem,electricity
DE,h0513,38.59238135528605,scr2093,dem,electricity
DE,h0514,40.80200885339074,scr2093,dem,electricity
DE,h0515,43.06539428468875,scr2093,dem,electricity
DE,h0516,45.01095638508695,scr2093,dem,electricity
DE,h0517,50.972625128421775,scr2093,dem,electricity
DE,h0518,56.41598995806681,scr2093,dem,electricity
DE,h0519,61.10450034756052,scr2093,dem,electricity
DE,h0520,60.126725509005894,scr2093,dem,electricity
DE,h0521,59.02225370524471,scr2093,dem,electricity
DE,h0522,58.28737651060691,scr2093,dem,electricity
DE,h0523,54.278968553812675,scr2093,dem,electricity
DE,h0524,51.34479306469397,scr2093,dem,electricity
DE,h0525,47.690600101131125,scr2093,dem,electricity
DE,h0526,46.361736193619485,scr2093,dem,electricity
DE,h0527,43.85750568751419,scr2093,dem,electricity
DE,h0528,41.31898664615159,scr2093,dem,electricity
DE,h0529,40.695727578291184,scr2093,dem,electricity
DE,h0530,40.246185546031114,scr2093,dem,electricity
DE,h0531,40.39945635053737,scr2093,dem,electricity
DE,h0532,39.743645029830994,scr2093,dem,electricity
DE,h0533,39.95888030074791,scr2093,dem,electricity
DE,h0534,41.53653307138289,scr2093,dem,electricity
DE,h0535,41.83616760153879,scr2093,dem,electricity
DE,h0536,42.61831245520594,scr2093,dem,electricity
DE,h0537,43.248062344492524,scr2093,dem,electricity
DE,h0538,45.97403600000126,scr2093,dem,electricity
DE,h0539,48.36646897184728,scr2093,dem,electricity
DE,h0540,50.005639894697964,scr2093,dem,electricity
DE,h0541,57.32034859677612,scr2093,dem,electricity
DE,h0542,64.38176694489542,scr2093,dem,electricity
DE,h0543,71.3125970339217,scr2093,dem,electricity
DE,h0544,70.6398366158852,scr2093,dem,electricity
DE,h0545,70.13132221086568,scr2093,dem,electricity
DE,h0546,70.27752025685596,scr2093,dem,electricity
DE,h0547,70.20731305039399,scr2093,dem,electricity
DE,h0548,70.34143103158829,scr2093,dem,electricity
DE,h0549,68.61199374464576,scr2093,dem,electricity
DE,h0550,65.82605736965824,scr2093,dem,electricity
DE,h0551,61.70899695969921,scr2093,dem,electricity
DE,h0552,57.80899810733639,scr2093,dem,electricity
DK,h0481,2.477806749191528,scr2093,dem,electricity
DK,h0482,2.381728317218983,scr2093,dem,electricity
DK,h0483,2.32645262672042,scr2093,dem,electricity
DK,h0484,2.301673326584841,scr2093,dem,electricity
DK,h0485,2.3067175586304116,scr2093,dem,electricity
DK,h0486,2.3610707015703993,scr2093,dem,electricity
DK,h0487,2.493212845851941,scr2093,dem,electricity
DK,h0488,2.6836844483017783,scr2093,dem,electricity
DK,h0489,2.8715978783517735,scr2093,dem,electricity
DK,h0490,2.986353531671546,scr2093,dem,electricity
DK,h0491,3.0479502193091053,scr2093,dem,electricity
DK,h0492,3.092811105227647,scr2093,dem,electricity
DK,h0493,3.117609531146353,scr2093,dem,electricity
DK,h0494,3.1142337721133586,scr2093,dem,electricity
DK,h0495,3.0809286575040913,scr2093,dem,electricity
DK,h0496,3.0425358841275276,scr2093,dem,electricity
DK,h0497,2.9969120533592912,scr2093,dem,electricity
DK,h0498,2.962431812268549,scr2093,dem,electricity
DK,h0499,2.7745068255531047,scr2093,dem,electricity
DK,h0500,2.6401135195906127,scr2093,dem,electricity
DK,h0501,2.511210556218913,scr2093,dem,electricity
DK,h0502,2.5076798686380055,scr2093,dem,electricity
DK,h0503,2.4568858955784023,scr2093,dem,electricity
DK,h0504,2.3760850055942506,scr2093,dem,electricity
DK,h0505,2.3513872894284478,scr2093,dem,electricity
DK,h0506,2.329866580852442,scr2093,dem,electricity
DK,h0507,2.3310670355423833,scr2093,dem,electricity
DK,h0508,2.307665933029813,scr2093,dem,electricity
DK,h0509,2.313473485601156,scr2093,dem,electricity
DK,h0510,2.3691398983808885,scr2093,dem,electricity
DK,h0511,2.3358097994393354,scr2093,dem,electricity
DK,h0512,2.3128780727153355,scr2093,dem,electricity
DK,h0513,2.283989110443256,scr2093,dem,electricity
DK,h0514,2.366599644541387,scr2093,dem,electricity
DK,h0515,2.4510187393563108,scr2093,dem,electricity
DK,h0516,2.5234353874272637,scr2093,dem,electricity
DK,h0517,2.735343467608921,scr2093,dem,electricity
DK,h0518,2.9263027794733203,scr2093,dem,electricity
DK,h0519,3.088049170826915,scr2093,dem,electricity
DK,h0520,3.051923735938001,scr2093,dem,electricity
DK,h0521,3.010011595853614,scr2093,dem,electricity
DK,h0522,2.981467227707448,scr2093,dem,electricity
DK,h0523,2.844861811984136,scr2093,dem,electricity
DK,h0524,2.747617056195738,scr2093,dem,electricity
DK,h0525,2.622970527212221,scr2093,dem,electricity
DK,h0526,2.5736384836322714,scr2093,dem,electricity
DK,h0527,2.480518146521857,scr2093,dem,electricity
DK,h0528,2.385898951523413,scr2093,dem,electricity
DK,h0529,2.358794904258062,scr2093,dem,electricity
DK,h0530,2.3381812409104654,scr2093,dem,electricity
DK,h0531,2.340021961698569,scr2093,dem,electricity
DK,h0532,2.315554029195816,scr2093,dem,electricity
DK,h0533,2.323417949924058,scr2093,dem,electricity
DK,h0534,2.381708882333065,scr2093,dem,electricity
DK,h0535,2.393108250562776,scr2093,dem,electricity
DK,h0536,2.422372602630989,scr2093,dem,electricity
DK,h0537,2.4461121297649364,scr2093,dem,electricity
DK,h0538,2.546880425590757,scr2093,dem,electricity
DK,h0539,2.635276488496757,scr2093,dem,electricity
DK,h0540,2.6958251240158866,scr2093,dem,electricity
DK,h0541,3.629971951590729,scr2093,dem,electricity
DK,h0542,4.730787221251807,scr2093,dem,electricity
DK,h0543,6.009828664937924,scr2093,dem,electricity
DK,h0544,6.123924805833669,scr2093,dem,electricity
DK,h0545,6.37561321578179,scr2093,dem,electricity
DK,h0546,6.69302649730173,scr2093,dem,electricity
DK,h0547,6.915155086911707,scr2093,dem,electricity
DK,h0548,6.92969591095555,scr2093,dem,electricity
DK,h0549,6.776534599118788,scr2093,dem,electricity
DK,h0550,6.5642819093283755,scr2093,dem,electricity
DK,h0551,6.326058378484536,scr2093,dem,electricity
DK,h0552,6.1080068071827025,scr2093,dem,electricity
EE,h0481,0.5823400424608964,scr2093,dem,electricity
EE,h0482,0.5455048795660151,scr2093,dem,electricity
EE,h0483,0.5307546836300688,scr2093,dem,electricity
EE,h0484,0.5265643770425442,scr2093,dem,electricity
EE,h0485,0.5377898143655216,scr2093,dem,electricity
EE,h0486,0.5807945302017927,scr2093,dem,electricity
EE,h0487,0.6555801214138165,scr2093,dem,electricity
EE,h0488,0.7573780560270326,scr2093,dem,electricity
EE,h0489,0.8448103057104747,scr2093,dem,electricity
EE,h0490,0.89809164319401,scr2093,dem,electricity
EE,h0491,0.9083677131459202,scr2093,dem,electricity
EE,h0492,0.8930487419866826,scr2093,dem,electricity
EE,h0493,0.9127294838567231,scr2093,dem,electricity
EE,h0494,0.9396919176555059,scr2093,dem,electricity
EE,h0495,0.9754919537732804,scr2093,dem,electricity
EE,h0496,0.9733287991972358,scr2093,dem,electricity
EE,h0497,0.9686153318395347,scr2093,dem,electricity
EE,h0498,0.9720030808991635,scr2093,dem,electricity
EE,h0499,0.9183567834542822,scr2093,dem,electricity
EE,h0500,0.8753627722572311,scr2093,dem,electricity
EE,h0501,0.8098784621653048,scr2093,dem,electricity
EE,h0502,0.7695351974950497,scr2093,dem,electricity
EE,h0503,0.6943670264010376,scr2093,dem,electricity
EE,h0504,0.6140176726322386,scr2093,dem,electricity
EE,h0505,0.5677573664565971,scr2093,dem,electricity
EE,h0506,0.5434441486130475,scr2093,dem,electricity
EE,h0507,0.5374839748633105,scr2093,dem,electricity
EE,h0508,0.535304294577321,scr2093,dem,electricity
EE,h0509,0.5505999124333156,scr2093,dem,electricity
EE,h0510,0.6066554806244494,scr2093,dem,electricity
EE,h0511,0.6163140935269305,scr2093,dem,electricity
EE,h0512,0.6377977694954319,scr2093,dem,electricity
EE,h0513,0.6409966087926149,scr2093,dem,electricity
EE,h0514,0.6911593388361676,scr2093,dem,electricity
EE,h0515,0.719212975558036,scr2093,dem,electricity
EE,h0516,0.7192219973998308,scr2093,dem,electricity
EE,h0517,0.7935854848301077,scr2093,dem,electricity
EE,h0518,0.8635888753286068,scr2093,dem,electricity
EE,h0519,0.9392836563242454,scr2093,dem,electricity
EE,h0520,0.9265930595757707,scr2093,dem,electricity
EE,h0521,0.9158805999898311,scr2093,dem,electricity
EE,h0522,0.926988930994577,scr2093,dem,electricity
EE,h0523,0.9767392716930415,scr2093,dem,electricity
EE,h0524,1.020245988221162,scr2093,dem,electricity
EE,h0525,1.0250511255340946,scr2093,dem,electricity
EE,h0526,0.9752708787909973,scr2093,dem,electricity
EE,h0527,0.9071452567507536,scr2093,dem,electricity
EE,h0528,0.8403723200588065,scr2093,dem,electricity
EE,h0529,0.7401624052857089,scr2093,dem,electricity
EE,h0530,0.6636997156713285,scr2093,dem,electricity
EE,h0531,0.6024670245674667,scr2093,dem,electricity
EE,h0532,0.6000375565864778,scr2093,dem,electricity
EE,h0533,0.618681698620771,scr2093,dem,electricity
EE,h0534,0.6913283663945624,scr2093,dem,electricity
EE,h0535,0.7477460897734676,scr2093,dem,electricity
EE,h0536,0.8172860356320704,scr2093,dem,electricity
EE,h0537,0.8559763551165007,scr2093,dem,electricity
EE,h0538,0.9107548015785986,scr2093,dem,electricity
EE,h0539,0.9340339717825569,scr2093,dem,electricity
EE,h0540,0.9281282910056509,scr2093,dem,electricity
EE,h0541,0.9975684928350281,scr2093,dem,electricity
EE,h0542,1.0619505710765011,scr2093,dem,electricity
EE,h0543,1.130133492269721,scr2093,dem,electricity
EE,h0544,1.1135741105412889,scr2093,dem,electricity
EE,h0545,1.1182042994012216,scr2093,dem,electricity
EE,h0546,1.161203789360646,scr2093,dem,electricity
EE,h0547,1.2516860931987572,scr2093,dem,electricity
EE,h0548,1.3169204358381315,scr2093,dem,electricity
EE,h0549,1.3325352009502318,scr2093,dem,electricity
EE,h0550,1.2776711218801988,scr2093,dem,electricity
EE,h0551,1.2073698389914664,scr2093,dem,electricity
EE,h0552,1.1307697375700663,scr2093,dem,electricity
ES,h0481,30.533165858373515,scr2093,dem,electricity
ES,h0482,28.03140572627523,scr2093,dem,electricity
ES,h0483,26.29127296587731,scr2093,dem,electricity
ES,h0484,24.90825649604289,scr2093,dem,electricity
ES,h0485,24.125064630549062,scr2093,dem,electricity
ES,h0486,23.945977294024004,scr2093,dem,electricity
ES,h0487,24.079371913317075,scr2093,dem,electricity
ES,h0488,25.94712264450589,scr2093,dem,electricity
ES,h0489,28.58757820043666,scr2093,dem,electricity
ES,h0490,31.52241829639629,scr2093,dem,electricity
ES,h0491,33.27789825943176,scr2093,dem,electricity
ES,h0492,34.3579738904106,scr2093,dem,electricity
ES,h0493,35.3631630343335,scr2093,dem,electricity
ES,h0494,36.03572442939208,scr2093,dem,electricity
ES,h0495,36.022471280312665,scr2093,dem,electricity
ES,h0496,35.392977252385656,scr2093,dem,electricity
ES,h0497,34.68184433300325,scr2093,dem,electricity
ES,h0498,34.44404505842879,scr2093,dem,electricity
ES,h0499,31.107176379210365,scr2093,dem,electricity
ES,h0500,28.024872564471657,scr2093,dem,electricity
ES,h0501,26.12727883253688,scr2093,dem,electricity
ES,h0502,28.381395780211072,scr2093,dem,electricity
ES,h0503,29.539661038297602,scr2093,dem,electricity
ES,h0504,28.513687528544445,scr2093,dem,electricity
ES,h0505,26.984455922287445,scr2093,dem,electricity
ES,h0506,25.46250521052788,scr2093,dem,electricity
ES,h0507,24.451160342562055,scr2093,dem,electricity
ES,h0508,23.194705498364705,scr2093,dem,electricity
ES,h0509,22.54825903978125,scr2093,dem,electricity
ES,h0510,22.48822583004585,scr2093,dem,electricity
ES,h0511,21.46494373996721,scr2093,dem,electricity
ES,h0512,20.766493565365508,scr2093,dem,electricity
ES,h0513,19.90916815943399,scr2093,dem,electricity
ES,h0514,20.819981256282936,scr2093,dem,electricity
ES,h0515,22.122221337343333,scr2093,dem,electricity
ES,h0516,23.75390718395591,scr2093,dem,electricity
ES,h0517,28.248151980207012,scr2093,dem,electricity
ES,h0518,31.94309173345585,scr2093,dem,electricity
ES,h0519,34.77691570878533,scr2093,dem,electricity
ES,h0520,34.15878848556786,scr2093,dem,electricity
ES,h0521,33.45822184505487,scr2093,dem,electricity
ES,h0522,33.17439178864364,scr2093,dem,electricity
ES,h0523,30.971261546354874,scr2093,dem,electricity
ES,h0524,29.264646469298796,scr2093,dem,electricity
ES,h0525,28.635319849632133,scr2093,dem,electricity
ES,h0526,30.216081539791936,scr2093,dem,electricity
ES,h0527,30.336868185604878,scr2093,dem,electricity
ES,h0528,28.557987230951014,scr2093,dem,electricity
ES,h0529,26.198255294685715,scr2093,dem,electricity
ES,h0530,24.273816979352674,scr2093,dem,electricity
ES,h0531,22.660861151211336,scr2093,dem,electricity
ES,h0532,21.35714060452257,scr2093,dem,electricity
ES,h0533,20.378590698865708,scr2093,dem,electricity
ES,h0534,19.853131280665565,scr2093,dem,electricity
ES,h0535,20.18457933759703,scr2093,dem,electricity
ES,h0536,21.21663642464391,scr2093,dem,electricity
ES,h0537,22.7331967616582,scr2093,dem,electricity
ES,h0538,24.524845652209173,scr2093,dem,electricity
ES,h0539,26.49873888204926,scr2093,dem,electricity
ES,h0540,28.10295881200816,scr2093,dem,electricity
ES,h0541,30.78645229245266,scr2093,dem,electricity
ES,h0542,32.71156599104652,scr2093,dem,electricity
ES,h0543,34.044741861046056,scr2093,dem,electricity
ES,h0544,33.31767956952077,scr2093,dem,electricity
ES,h0545,32.54244497924116,scr2093,dem,electricity
ES,h0546,32.28489948578386,scr2093,dem,electricity
ES,h0547,31.870608179406197,scr2093,dem,electricity
ES,h0548,32.22352474530337,scr2093,dem,electricity
ES,h0549,33.18835353585252,scr2093,dem,electricity
ES,h0550,34.04297052004964,scr2093,dem,electricity
ES,h0551,33.055180278760396,scr2093,dem,electricity
ES,h0552,30.49630578493943,scr2093,dem,electricity
FI,h0481,6.5142596599879505,scr2093,dem,electricity
FI,h0482,6.236438831450837,scr2093,dem,electricity
FI,h0483,6.08898865467722,scr2093,dem,electricity
FI,h0484,5.995409875399166,scr2093,dem,electricity
FI,h0485,5.978410057628041,scr2093,dem,electricity
FI,h0486,6.056119501550394,scr2093,dem,electricity
FI,h0487,6.297896569971413,scr2093,dem,electricity
FI,h0488,6.767471304650239,scr2093,dem,electricity
FI,h0489,7.265455669277406,scr2093,dem,electricity
FI,h0490,7.588593558806709,scr2093,dem,electricity
FI,h0491,7.650242884990087,scr2093,dem,electricity
FI,h0492,7.608389749059343,scr2093,dem,electricity
FI,h0493,7.799925819349929,scr2093,dem,electricity
FI,h0494,7.999814472534517,scr2093,dem,electricity
FI,h0495,8.216512183477247,scr2093,dem,electricity
FI,h0496,8.204275906051839,scr2093,dem,electricity
FI,h0497,8.198740263473422,scr2093,dem,electricity
FI,h0498,8.177608878782785,scr2093,dem,electricity
FI,h0499,7.736780986149306,scr2093,dem,electricity
FI,h0500,7.369605870740458,scr2093,dem,electricity
FI,h0501,7.054768425748004,scr2093,dem,electricity
FI,h0502,7.096229917620086,scr2093,dem,electricity
FI,h0503,6.973670384001077,scr2093,dem,electricity
FI,h0504,6.704225736649639,scr2093,dem,electricity
FI,h0505,6.561647243030306,scr2093,dem,electricity
FI,h0506,6.457779689826943,scr2093,dem,electricity
FI,h0507,6.442663087901817,scr2093,dem,electricity
FI,h0508,6.3562915732793295,scr2093,dem,electricity
FI,h0509,6.346197284507622,scr2093,dem,electricity
FI,h0510,6.446311433081262,scr2093,dem,electricity
FI,h0511,6.345644079595283,scr2093,dem,electricity
FI,h0512,6.22449633255574,scr2093,dem,electricity
FI,h0513,6.096782845792082,scr2093,dem,electricity
FI,h0514,6.289919103045698,scr2093,dem,electricity
FI,h0515,6.567086145057841,scr2093,dem,electricity
FI,h0516,6.789579995633457,scr2093,dem,electricity
FI,h0517,7.255895372538129,scr2093,dem,electricity
FI,h0518,7.629115538568572,scr2093,dem,electricity
FI,h0519,7.976994395405943,scr2093,dem,electricity
FI,h0520,7.94962117498458,scr2093,dem,electricity
FI,h0521,7.920033604238201,scr2093,dem,electricity
FI,h0522,7.891294566520717,scr2093,dem,electricity
FI,h0523,7.813971518774308,scr2093,dem,electricity
FI,h0524,7.777491030838362,scr2093,dem,electricity
FI,h0525,7.676356467751523,scr2093,dem,electricity
FI,h0526,7.5390318138950665,scr2093,dem,electricity
FI,h0527,7.295156953133886,scr2093,dem,electricity
FI,h0528,7.049005833684404,scr2093,dem,electricity
FI,h0529,6.844179837773617,scr2093,dem,electricity
FI,h0530,6.65950590851966,scr2093,dem,electricity
FI,h0531,6.516276182324663,scr2093,dem,electricity
FI,h0532,6.408686665706675,scr2093,dem,electricity
FI,h0533,6.369977335048981,scr2093,dem,electricity
FI,h0534,6.435949910274009,scr2093,dem,electricity
FI,h0535,6.540149635211203,scr2093,dem,electricity
FI,h0536,6.687757916021663,scr2093,dem,electricity
FI,h0537,6.8821217762240625,scr2093,dem,electricity
FI,h0538,7.197192982342645,scr2093,dem,electricity
FI,h0539,7.543291042549841,scr2093,dem,electricity
FI,h0540,7.766273925674194,scr2093,dem,electricity
FI,h0541,8.396804503053088,scr2093,dem,electricity
FI,h0542,8.935030717936488,scr2093,dem,electricity
FI,h0543,9.466906509920765,scr2093,dem,electricity
FI,h0544,9.435481844168748,scr2093,dem,electricity
FI,h0545,9.472911489471663,scr2093,dem,electricity
FI,h0546,9.54884626521602,scr2093,dem,electricity
FI,h0547,9.85216857432058,scr2093,dem,electricity
FI,h0548,10.106555766704915,scr2093,dem,electricity
FI,h0549,10.268540431582089,scr2093,dem,electricity
FI,h0550,10.109140149161512,scr2093,dem,electricity
FI,h0551,9.869632696556078,scr2093,dem,electricity
FI,h0552,9.640955837490782,scr2093,dem,electricity
FR,h0481,38.559180779153294,scr2093,dem,electricity
FR,h0482,36.00219856466066,scr2093,dem,electricity
FR,h0483,33.37142629144991,scr2093,dem,electricity
FR,h0484,31.922384262325956,scr2093,dem,electricity
FR,h0485,30.910670996653984,scr2093,dem,electricity
FR,h0486,31.38322562302904,scr2093,dem,electricity
FR,h0487,33.69983554557717,scr2093,dem,electricity
FR,h0488,36.909648970152645,scr2093,dem,electricity
FR,h0489,39.93453776820955,scr2093,dem,electricity
FR,h0490,41.94614831085738,scr2093,dem,electricity
FR,h0491,43.34963055083889,scr2093,dem,electricity
FR,h0492,44.3724811459456,scr2093,dem,electricity
FR,h0493,45.24855194396697,scr2093,dem,electricity
FR,h0494,45.337535695028066,scr2093,dem,electricity
FR,h0495,44.86186785641688,scr2093,dem,electricity
FR,h0496,43.65729520159607,scr2093,dem,electricity
FR,h0497,42.51865066601074,scr2093,dem,electricity
FR,h0498,41.6040360343673,scr2093,dem,electricity
FR,h0499,38.573537683232644,scr2093,dem,electricity
FR,h0500,37.176905373498194,scr2093,dem,electricity
FR,h0501,35.69633314379986,scr2093,dem,electricity
FR,h0502,35.924800424125166,scr2093,dem,electricity
FR,h0503,35.715224631944594,scr2093,dem,electricity
FR,h0504,35.37518464267194,scr2093,dem,electricity
FR,h0505,35.583358240761186,scr2093,dem,electricity
FR,h0506,34.71361515333156,scr2093,dem,electricity
FR,h0507,33.5209288373849,scr2093,dem,electricity
FR,h0508,32.067518720661525,scr2093,dem,electricity
FR,h0509,31.007452658532824,scr2093,dem,electricity
FR,h0510,31.4424708664206,scr2093,dem,electricity
FR,h0511,30.61781029639315,scr2093,dem,electricity
FR,h0512,29.84350027765348,scr2093,dem,electricity
FR,h0513,28.89378561695621,scr2093,dem,electricity
FR,h0514,30.467764704171287,scr2093,dem,electricity
FR,h0515,32.59082607939128,scr2093,dem,electricity
FR,h0516,34.4961860944309,scr2093,dem,electricity
FR,h0517,39.426943971744564,scr2093,dem,electricity
FR,h0518,43.39211911328966,scr2093,dem,electricity
FR,h0519,46.600408477220164,scr2093,dem,electricity
FR,h0520,45.24376791919658,scr2093,dem,electricity
FR,h0521,44.0191482406656,scr2093,dem,electricity
FR,h0522,43.141370631126264,scr2093,dem,electricity
FR,h0523,41.09232675852132,scr2093,dem,electricity
FR,h0524,40.402147990471335,scr2093,dem,electricity
FR,h0525,38.72329111086751,scr2093,dem,electricity
FR,h0526,37.83789706843208,scr2093,dem,electricity
FR,h0527,36.96762865808068,scr2093,dem,electricity
FR,h0528,36.97599193670685,scr2093,dem,electricity
FR,h0529,37.33770187595729,scr2093,dem,electricity
FR,h0530,36.3761471048584,scr2093,dem,electricity
FR,h0531,34.887071345660374,scr2093,dem,electricity
FR,h0532,33.40418918899317,scr2093,dem,electricity
FR,h0533,32.38948165647285,scr2093,dem,electricity
FR,h0534,32.972288403243674,scr2093,dem,electricity
FR,h0535,33.286348779139345,scr2093,dem,electricity
FR,h0536,34.13260095705034,scr2093,dem,electricity
FR,h0537,34.73761209787839,scr2093,dem,electricity
FR,h0538,36.89010514659295,scr2093,dem,electricity
FR,h0539,38.712884218062655,scr2093,dem,electricity
FR,h0540,40.15915240038955,scr2093,dem,electricity
FR,h0541,43.4279719489769,scr2093,dem,electricity
FR,h0542,45.966180768281916,scr2093,dem,electricity
FR,h0543,47.73613124922218,scr2093,dem,electricity
FR,h0544,46.3040478838112,scr2093,dem,electricity
FR,h0545,45.020277750411516,scr2093,dem,electricity
FR,h0546,44.2132271541704,scr2093,dem,electricity
FR,h0547,45.70452521324814,scr2093,dem,electricity
FR,h0548,48.006890194649635,scr2093,dem,electricity
FR,h0549,48.90038643462288,scr2093,dem,electricity
FR,h0550,46.94876959850538,scr2093,dem,electricity
FR,h0551,45.51106931596965,scr2093,dem,electricity
FR,h0552,45.170224079132396,scr2093,dem,electricity
GR,h0481,5.368642562709837,scr2093,dem,electricity
GR,h0482,4.7121525071307815,scr2093,dem,electricity
GR,h0483,4.280168330667552,scr2093,dem,electricity
GR,h0484,4.084851391236624,scr2093,dem,electricity
GR,h0485,4.007049609309211,scr2093,dem,electricity
GR,h0486,4.074791911549417,scr2093,dem,electricity
GR,h0487,4.481506461120491,scr2093,dem,electricity
GR,h0488,5.140162452374252,scr2093,dem,electricity
GR,h0489,5.8731208606935255,scr2093,dem,electricity
GR,h0490,6.359550570588491,scr2093,dem,electricity
GR,h0491,6.589846718130621,scr2093,dem,electricity
GR,h0492,6.74502902197192,scr2093,dem,electricity
GR,h0493,6.839483027726976,scr2093,dem,electricity
GR,h0494,6.893183096444275,scr2093,dem,electricity
GR,h0495,6.819638622055692,scr2093,dem,electricity
GR,h0496,6.700480088800839,scr2093,dem,electricity
GR,h0497,6.59239825457267,scr2093,dem,electricity
GR,h0498,6.533506799213281,scr2093,dem,electricity
GR,h0499,5.999296147256743,scr2093,dem,electricity
GR,h0500,5.806443228008318,scr2093,dem,electricity
GR,h0501,5.634066626949874,scr2093,dem,electricity
GR,h0502,5.851551371390936,scr2093,dem,electricity
GR,h0503,5.648815978181643,scr2093,dem,electricity
GR,h0504,5.178409962702595,scr2093,dem,electricity
GR,h0505,4.712506089749644,scr2093,dem,electricity
GR,h0506,4.230805678339147,scr2093,dem,electricity
GR,h0507,3.939920505158058,scr2093,dem,electricity
GR,h0508,3.759391574170674,scr2093,dem,electricity
GR,h0509,3.7023359425433244,scr2093,dem,electricity
GR,h0510,3.800254145957998,scr2093,dem,electricity
GR,h0511,3.807613654516928,scr2093,dem,electricity
GR,h0512,3.832566081108427,scr2093,dem,electricity
GR,h0513,3.9146256499102843,scr2093,dem,electricity
GR,h0514,4.269497926015228,scr2093,dem,electricity
GR,h0515,4.716175556850356,scr2093,dem,electricity
GR,h0516,5.081783674696599,scr2093,dem,electricity
GR,h0517,5.511967190229001,scr2093,dem,electricity
GR,h0518,5.749098046432469,scr2093,dem,electricity
GR,h0519,5.8429417964527985,scr2093,dem,electricity
GR,h0520,5.654830059542169,scr2093,dem,electricity
GR,h0521,5.513150812075342,scr2093,dem,electricity
GR,h0522,5.461874340713335,scr2093,dem,electricity
GR,h0523,5.263921017336338,scr2093,dem,electricity
GR,h0524,5.3363394325271685,scr2093,dem,electricity
GR,h0525,5.3555856692211155,scr2093,dem,electricity
GR,h0526,5.447943102800679,scr2093,dem,electricity
GR,h0527,5.225894223880326,scr2093,dem,electricity
GR,h0528,4.833160143459205,scr2093,dem,electricity
GR,h0529,4.472285863283329,scr2093,dem,electricity
GR,h0530,4.077177114435875,scr2093,dem,electricity
GR,h0531,3.8398505221510795,scr2093,dem,electricity
GR,h0532,3.6909311939866396,scr2093,dem,electricity
GR,h0533,3.652165229307687,scr2093,dem,electricity
GR,h0534,3.7481258960611465,scr2093,dem,electricity
GR,h0535,3.9420412965504847,scr2093,dem,electricity
GR,h0536,4.232083634172556,scr2093,dem,electricity
GR,h0537,4.573236842535625,scr2093,dem,electricity
GR,h0538,4.916244098863377,scr2093,dem,electricity
GR,h0539,5.163231053468161,scr2093,dem,electricity
GR,h0540,5.30001024656109,scr2093,dem,electricity
GR,h0541,5.5181808640737415,scr2093,dem,electricity
GR,h0542,5.647637131104295,scr2093,dem,electricity
GR,h0543,5.680453125044755,scr2093,dem,electricity
GR,h0544,5.4912671826409944,scr2093,dem,electricity
GR,h0545,5.370519474412875,scr2093,dem,electricity
GR,h0546,5.38506755318053,scr2093,dem,electricity
GR,h0547,5.740879066488258,scr2093,dem,electricity
GR,h0548,6.215245675009804,scr2093,dem,electricity
GR,h0549,6.512758609178363,scr2093,dem,electricity
GR,h0550,6.354435769608637,scr2093,dem,electricity
GR,h0551,5.970936700358436,scr2093,dem,electricity
GR,h0552,5.466344480804956,scr2093,dem,electricity
HR,h0481,1.7141708340805337,scr2093,dem,electricity
HR,h0482,1.542346966374514,scr2093,dem,electricity
HR,h0483,1.437671762654242,scr2093,dem,electricity
HR,h0484,1.3899053584648209,scr2093,dem,electricity
HR,h0485,1.3725518689073484,scr2093,dem,electricity
HR,h0486,1.392267414722535,scr2093,dem,electricity
HR,h0487,1.4914867016374203,scr2093,dem,electricity
HR,h0488,1.6615637567861226,scr2093,dem,electricity
HR,h0489,1.8589261069498157,scr2093,dem,electricity
HR,h0490,1.9972696254875082,scr2093,dem,electricity
HR,h0491,2.0568570742049017,scr2093,dem,electricity
