region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0419,1.6586871857202905,scr2085,dem,electricity
HR,h0420,1.7184750850133663,scr2085,dem,electricity
HR,h0421,1.9082153697572681,scr2085,dem,electricity
HR,h0422,2.070718096103628,scr2085,dem,electricity
HR,h0423,2.2004318429870695,scr2085,dem,electricity
HR,h0424,2.140705098176864,scr2085,dem,electricity
HR,h0425,2.08380009045386,scr2085,dem,electricity
HR,h0426,2.063395683081031,scr2085,dem,electricity
HR,h0427,1.9289337017204593,scr2085,dem,electricity
HR,h0428,1.849177293754503,scr2085,dem,electricity
HR,h0429,1.85941653065679,scr2085,dem,electricity
HR,h0430,2.002545517879432,scr2085,dem,electricity
HR,h0431,2.0639806053980654,scr2085,dem,electricity
HR,h0432,1.938290296580389,scr2085,dem,electricity
HR,h0433,1.8123450076044794,scr2085,dem,electricity
HR,h0434,1.6797538258639364,scr2085,dem,electricity
HR,h0435,1.6075194380113293,scr2085,dem,electricity
HR,h0436,1.5364486127031172,scr2085,dem,electricity
HR,h0437,1.5085149647848195,scr2085,dem,electricity
HR,h0438,1.519739283340083,scr2085,dem,electricity
HR,h0439,1.4575609333430937,scr2085,dem,electricity
HR,h0440,1.421452946102536,scr2085,dem,electricity
HR,h0441,1.4237846683514108,scr2085,dem,electricity
HR,h0442,1.5600451417762253,scr2085,dem,electricity
HR,h0443,1.709980540652205,scr2085,dem,electricity
HR,h0444,1.8253686501139086,scr2085,dem,electricity
HR,h0445,1.9887614940569445,scr2085,dem,electricity
HR,h0446,2.0923388490195314,scr2085,dem,electricity
HR,h0447,2.149638783910901,scr2085,dem,electricity
HR,h0448,2.0785371433618653,scr2085,dem,electricity
HR,h0449,2.0185399231721535,scr2085,dem,electricity
HR,h0450,1.9916808643615882,scr2085,dem,electricity
HR,h0451,1.9327197305656596,scr2085,dem,electricity
HR,h0452,1.9474502629903219,scr2085,dem,electricity
HR,h0453,2.021449302023956,scr2085,dem,electricity
HR,h0454,2.101664378780632,scr2085,dem,electricity
HR,h0455,2.0716461945392055,scr2085,dem,electricity
HR,h0456,1.898801449657523,scr2085,dem,electricity
HR,h0457,1.7396359807200432,scr2085,dem,electricity
HR,h0458,1.5992130142645673,scr2085,dem,electricity
HR,h0459,1.5120324747456475,scr2085,dem,electricity
HR,h0460,1.4580706378078117,scr2085,dem,electricity
HR,h0461,1.436086232991766,scr2085,dem,electricity
HR,h0462,1.4590379363521149,scr2085,dem,electricity
HR,h0463,1.5198710128842865,scr2085,dem,electricity
HR,h0464,1.6346649439815275,scr2085,dem,electricity
HR,h0465,1.7913057873907887,scr2085,dem,electricity
HR,h0466,1.9544033258571538,scr2085,dem,electricity
HR,h0467,2.075112917349849,scr2085,dem,electricity
HR,h0468,2.1554630743987238,scr2085,dem,electricity
HR,h0469,2.220640474188793,scr2085,dem,electricity
HR,h0470,2.2527081090924814,scr2085,dem,electricity
HR,h0471,2.2422870131055177,scr2085,dem,electricity
HR,h0472,2.188341177040244,scr2085,dem,electricity
HR,h0473,2.1439393648765557,scr2085,dem,electricity
HR,h0474,2.124147456643264,scr2085,dem,electricity
HR,h0475,2.1431685416241635,scr2085,dem,electricity
HR,h0476,2.265716303651298,scr2085,dem,electricity
HR,h0477,2.389567710207022,scr2085,dem,electricity
HR,h0478,2.4245512983061253,scr2085,dem,electricity
HR,h0479,2.3100466327820564,scr2085,dem,electricity
HR,h0480,2.10182051030854,scr2085,dem,electricity
HU,h0409,3.8409459284789116,scr2085,dem,electricity
HU,h0410,3.4629733958325493,scr2085,dem,electricity
HU,h0411,3.1160285633828892,scr2085,dem,electricity
HU,h0412,2.981594315519569,scr2085,dem,electricity
HU,h0413,2.9323054829002766,scr2085,dem,electricity
HU,h0414,2.9773370143832425,scr2085,dem,electricity
HU,h0415,3.0964438318405634,scr2085,dem,electricity
HU,h0416,3.3059929095565344,scr2085,dem,electricity
HU,h0417,3.519258514152092,scr2085,dem,electricity
HU,h0418,3.710234158774628,scr2085,dem,electricity
HU,h0419,3.8080348485314843,scr2085,dem,electricity
HU,h0420,3.892787687135793,scr2085,dem,electricity
HU,h0421,3.9907079444637357,scr2085,dem,electricity
HU,h0422,4.0505419073473945,scr2085,dem,electricity
HU,h0423,4.070736639611206,scr2085,dem,electricity
HU,h0424,4.0388634190976145,scr2085,dem,electricity
HU,h0425,4.002953586938959,scr2085,dem,electricity
HU,h0426,3.955246243826896,scr2085,dem,electricity
HU,h0427,3.699884673422978,scr2085,dem,electricity
HU,h0428,3.507417392290245,scr2085,dem,electricity
HU,h0429,3.4291479507678706,scr2085,dem,electricity
HU,h0430,3.5164438295714118,scr2085,dem,electricity
HU,h0431,3.4749870624213997,scr2085,dem,electricity
HU,h0432,3.2585389681274015,scr2085,dem,electricity
HU,h0433,3.199852079850778,scr2085,dem,electricity
HU,h0434,3.168338321396378,scr2085,dem,electricity
HU,h0435,3.163538684982909,scr2085,dem,electricity
HU,h0436,3.0291103081116795,scr2085,dem,electricity
HU,h0437,2.9824877705862476,scr2085,dem,electricity
HU,h0438,3.050380338344197,scr2085,dem,electricity
HU,h0439,2.985126984524336,scr2085,dem,electricity
HU,h0440,2.971637581941932,scr2085,dem,electricity
HU,h0441,2.9694766015787404,scr2085,dem,electricity
HU,h0442,3.1743557211258864,scr2085,dem,electricity
HU,h0443,3.3352568291588964,scr2085,dem,electricity
HU,h0444,3.4461894266367112,scr2085,dem,electricity
HU,h0445,3.75597707772732,scr2085,dem,electricity
HU,h0446,4.017686755013121,scr2085,dem,electricity
HU,h0447,4.250886829085186,scr2085,dem,electricity
HU,h0448,4.224140819417403,scr2085,dem,electricity
HU,h0449,4.189650920545127,scr2085,dem,electricity
HU,h0450,4.147779203316524,scr2085,dem,electricity
HU,h0451,3.9438541518809016,scr2085,dem,electricity
HU,h0452,3.832730762973544,scr2085,dem,electricity
HU,h0453,3.7544018083470396,scr2085,dem,electricity
HU,h0454,3.7653262326027064,scr2085,dem,electricity
HU,h0455,3.61714490756259,scr2085,dem,electricity
HU,h0456,3.3844137700095156,scr2085,dem,electricity
HU,h0457,3.2832801998873475,scr2085,dem,electricity
HU,h0458,3.217595845065861,scr2085,dem,electricity
HU,h0459,3.1682506857725197,scr2085,dem,electricity
HU,h0460,3.048758752209373,scr2085,dem,electricity
HU,h0461,3.0124240751859706,scr2085,dem,electricity
HU,h0462,3.1177507144998415,scr2085,dem,electricity
HU,h0463,3.2452348110804143,scr2085,dem,electricity
HU,h0464,3.439894488399123,scr2085,dem,electricity
HU,h0465,3.6104680212873674,scr2085,dem,electricity
HU,h0466,3.8236275120370253,scr2085,dem,electricity
HU,h0467,3.9682227136930415,scr2085,dem,electricity
HU,h0468,4.075577247833717,scr2085,dem,electricity
HU,h0469,4.1838333397957275,scr2085,dem,electricity
HU,h0470,4.250821037442251,scr2085,dem,electricity
HU,h0471,4.286273667231888,scr2085,dem,electricity
HU,h0472,4.269088324509673,scr2085,dem,electricity
HU,h0473,4.2464186080777475,scr2085,dem,electricity
HU,h0474,4.216044104554974,scr2085,dem,electricity
HU,h0475,4.188474897153469,scr2085,dem,electricity
HU,h0476,4.265467119907661,scr2085,dem,electricity
HU,h0477,4.310929657957264,scr2085,dem,electricity
HU,h0478,4.2581523117864055,scr2085,dem,electricity
HU,h0479,4.038258159168263,scr2085,dem,electricity
HU,h0480,3.811380155626476,scr2085,dem,electricity
IE,h0409,2.5186839850125655,scr2085,dem,electricity
IE,h0410,2.319398217293676,scr2085,dem,electricity
IE,h0411,2.0984438084821235,scr2085,dem,electricity
IE,h0412,1.9492773929000768,scr2085,dem,electricity
IE,h0413,1.875526317718447,scr2085,dem,electricity
IE,h0414,1.8542062621235051,scr2085,dem,electricity
IE,h0415,1.8707920515438141,scr2085,dem,electricity
IE,h0416,1.9660735616161567,scr2085,dem,electricity
IE,h0417,2.1472812387008324,scr2085,dem,electricity
IE,h0418,2.4388732769585433,scr2085,dem,electricity
IE,h0419,2.7381611540121438,scr2085,dem,electricity
IE,h0420,2.969916156626818,scr2085,dem,electricity
IE,h0421,3.116252754896216,scr2085,dem,electricity
IE,h0422,3.179692346022048,scr2085,dem,electricity
IE,h0423,3.2009829171622166,scr2085,dem,electricity
IE,h0424,3.17194166896316,scr2085,dem,electricity
IE,h0425,3.1567420606865992,scr2085,dem,electricity
IE,h0426,3.190380661631764,scr2085,dem,electricity
IE,h0427,3.027561877686698,scr2085,dem,electricity
IE,h0428,2.8402463367796114,scr2085,dem,electricity
IE,h0429,2.589905652230573,scr2085,dem,electricity
IE,h0430,2.5327021029641257,scr2085,dem,electricity
IE,h0431,2.5085695697104393,scr2085,dem,electricity
IE,h0432,2.4747272124997215,scr2085,dem,electricity
IE,h0433,2.4365097984355644,scr2085,dem,electricity
IE,h0434,2.2936476599297038,scr2085,dem,electricity
IE,h0435,2.1476167137414843,scr2085,dem,electricity
IE,h0436,1.9926214959225141,scr2085,dem,electricity
IE,h0437,1.9185819975915737,scr2085,dem,electricity
IE,h0438,1.8984768089885196,scr2085,dem,electricity
IE,h0439,1.9048026713928226,scr2085,dem,electricity
IE,h0440,1.9465619241810372,scr2085,dem,electricity
IE,h0441,1.9816960049172685,scr2085,dem,electricity
IE,h0442,2.073333508841327,scr2085,dem,electricity
IE,h0443,2.208528794910893,scr2085,dem,electricity
IE,h0444,2.4067117141484236,scr2085,dem,electricity
IE,h0445,2.750138632934168,scr2085,dem,electricity
IE,h0446,3.0194089562469664,scr2085,dem,electricity
IE,h0447,3.214139532859245,scr2085,dem,electricity
IE,h0448,3.1932354282810653,scr2085,dem,electricity
IE,h0449,3.1985593226022573,scr2085,dem,electricity
IE,h0450,3.2595290176515976,scr2085,dem,electricity
IE,h0451,3.1425079340693514,scr2085,dem,electricity
IE,h0452,2.9882877983233143,scr2085,dem,electricity
IE,h0453,2.7563756369089596,scr2085,dem,electricity
IE,h0454,2.7171543310810615,scr2085,dem,electricity
IE,h0455,2.6704623899091993,scr2085,dem,electricity
IE,h0456,2.596422792596032,scr2085,dem,electricity
IE,h0457,2.460555338175103,scr2085,dem,electricity
IE,h0458,2.2705582076957063,scr2085,dem,electricity
IE,h0459,2.107370630791239,scr2085,dem,electricity
IE,h0460,1.9729747574835124,scr2085,dem,electricity
IE,h0461,1.9116496289292526,scr2085,dem,electricity
IE,h0462,1.8981230792855748,scr2085,dem,electricity
IE,h0463,1.9227798871763775,scr2085,dem,electricity
IE,h0464,2.015911692267701,scr2085,dem,electricity
IE,h0465,2.128747886203644,scr2085,dem,electricity
IE,h0466,2.302099668857961,scr2085,dem,electricity
IE,h0467,2.4996634073817843,scr2085,dem,electricity
IE,h0468,2.705125346804283,scr2085,dem,electricity
IE,h0469,2.9776974841074786,scr2085,dem,electricity
IE,h0470,3.1568113626065797,scr2085,dem,electricity
IE,h0471,3.288716377284371,scr2085,dem,electricity
IE,h0472,3.274129278870065,scr2085,dem,electricity
IE,h0473,3.2956388197337785,scr2085,dem,electricity
IE,h0474,3.3693706445248384,scr2085,dem,electricity
IE,h0475,3.345765346487582,scr2085,dem,electricity
IE,h0476,3.258575441421607,scr2085,dem,electricity
IE,h0477,3.115785456082665,scr2085,dem,electricity
IE,h0478,3.092932248142208,scr2085,dem,electricity
IE,h0479,3.01878640091689,scr2085,dem,electricity
IE,h0480,2.872754826249702,scr2085,dem,electricity
IT,h0409,28.034861205391422,scr2085,dem,electricity
IT,h0410,24.566934132446583,scr2085,dem,electricity
IT,h0411,21.92193783050429,scr2085,dem,electricity
IT,h0412,20.576880575276704,scr2085,dem,electricity
IT,h0413,19.84868230219391,scr2085,dem,electricity
IT,h0414,19.73430081873214,scr2085,dem,electricity
IT,h0415,18.13674964916033,scr2085,dem,electricity
IT,h0416,16.881672906372753,scr2085,dem,electricity
IT,h0417,16.23235494150049,scr2085,dem,electricity
IT,h0418,17.75632664782228,scr2085,dem,electricity
IT,h0419,19.426384110330986,scr2085,dem,electricity
IT,h0420,20.71508798807007,scr2085,dem,electricity
IT,h0421,24.203259275104394,scr2085,dem,electricity
IT,h0422,27.406599312220983,scr2085,dem,electricity
IT,h0423,30.419568636082218,scr2085,dem,electricity
IT,h0424,30.329144201331097,scr2085,dem,electricity
IT,h0425,30.28963545581368,scr2085,dem,electricity
IT,h0426,30.25634006559492,scr2085,dem,electricity
IT,h0427,28.16507610381742,scr2085,dem,electricity
IT,h0428,26.95303700534778,scr2085,dem,electricity
IT,h0429,26.513872353101625,scr2085,dem,electricity
IT,h0430,27.812267072680626,scr2085,dem,electricity
IT,h0431,27.4916459918881,scr2085,dem,electricity
IT,h0432,25.488688345449674,scr2085,dem,electricity
IT,h0433,24.71618024250148,scr2085,dem,electricity
IT,h0434,24.1050166199624,scr2085,dem,electricity
IT,h0435,23.863219079137856,scr2085,dem,electricity
IT,h0436,22.515400746386234,scr2085,dem,electricity
IT,h0437,21.817638716711024,scr2085,dem,electricity
IT,h0438,21.868106432777147,scr2085,dem,electricity
IT,h0439,20.60269040603653,scr2085,dem,electricity
IT,h0440,19.72914074550777,scr2085,dem,electricity
IT,h0441,19.425073856989105,scr2085,dem,electricity
IT,h0442,21.300941344574717,scr2085,dem,electricity
IT,h0443,23.279715411003266,scr2085,dem,electricity
IT,h0444,24.775403643326243,scr2085,dem,electricity
IT,h0445,30.789302625464295,scr2085,dem,electricity
IT,h0446,36.90463201516071,scr2085,dem,electricity
IT,h0447,43.37436678748948,scr2085,dem,electricity
IT,h0448,43.925005436362085,scr2085,dem,electricity
IT,h0449,44.18347777428335,scr2085,dem,electricity
IT,h0450,43.59932348686121,scr2085,dem,electricity
IT,h0451,39.98082950432746,scr2085,dem,electricity
IT,h0452,37.57073809338332,scr2085,dem,electricity
IT,h0453,35.680004725363084,scr2085,dem,electricity
IT,h0454,35.610816615252965,scr2085,dem,electricity
IT,h0455,33.54819010501324,scr2085,dem,electricity
IT,h0456,30.5015424990654,scr2085,dem,electricity
IT,h0457,28.83226583587132,scr2085,dem,electricity
IT,h0458,27.51945924539146,scr2085,dem,electricity
IT,h0459,26.684876204359746,scr2085,dem,electricity
IT,h0460,25.29566494430766,scr2085,dem,electricity
IT,h0461,24.620307476358988,scr2085,dem,electricity
IT,h0462,24.83032700694509,scr2085,dem,electricity
IT,h0463,25.085833518529633,scr2085,dem,electricity
IT,h0464,26.321179782920552,scr2085,dem,electricity
IT,h0465,28.570420976031578,scr2085,dem,electricity
IT,h0466,32.12067219573645,scr2085,dem,electricity
IT,h0467,35.11845153501495,scr2085,dem,electricity
IT,h0468,36.7742533206602,scr2085,dem,electricity
IT,h0469,40.22177878208416,scr2085,dem,electricity
IT,h0470,43.63367182662053,scr2085,dem,electricity
IT,h0471,47.57300021524531,scr2085,dem,electricity
IT,h0472,48.68232793795595,scr2085,dem,electricity
IT,h0473,49.31532943441942,scr2085,dem,electricity
IT,h0474,48.747129496468204,scr2085,dem,electricity
IT,h0475,46.86346858310433,scr2085,dem,electricity
IT,h0476,46.14349741812242,scr2085,dem,electricity
IT,h0477,45.33646264905512,scr2085,dem,electricity
IT,h0478,44.157824477731126,scr2085,dem,electricity
IT,h0479,40.453944517130324,scr2085,dem,electricity
IT,h0480,36.111087801338314,scr2085,dem,electricity
LT,h0409,0.9171866170939981,scr2085,dem,electricity
LT,h0410,0.8579440366167673,scr2085,dem,electricity
LT,h0411,0.8323573861311728,scr2085,dem,electricity
LT,h0412,0.8196464197143662,scr2085,dem,electricity
LT,h0413,0.8198142210594519,scr2085,dem,electricity
LT,h0414,0.8561881478494565,scr2085,dem,electricity
LT,h0415,0.941185612857963,scr2085,dem,electricity
LT,h0416,1.0799916317828722,scr2085,dem,electricity
LT,h0417,1.2189108795990675,scr2085,dem,electricity
LT,h0418,1.3169474274410193,scr2085,dem,electricity
LT,h0419,1.3533611443840612,scr2085,dem,electricity
LT,h0420,1.3496419649773421,scr2085,dem,electricity
LT,h0421,1.3522241949422782,scr2085,dem,electricity
LT,h0422,1.3574263982861396,scr2085,dem,electricity
LT,h0423,1.3625677707529849,scr2085,dem,electricity
LT,h0424,1.3385635502724718,scr2085,dem,electricity
LT,h0425,1.3077509454495297,scr2085,dem,electricity
LT,h0426,1.278266835371347,scr2085,dem,electricity
LT,h0427,1.206206909998509,scr2085,dem,electricity
LT,h0428,1.1559276389850497,scr2085,dem,electricity
LT,h0429,1.1253694744960936,scr2085,dem,electricity
LT,h0430,1.1269691294196156,scr2085,dem,electricity
LT,h0431,1.0748459432676798,scr2085,dem,electricity
LT,h0432,0.9749013931812203,scr2085,dem,electricity
LT,h0433,0.8987563058630348,scr2085,dem,electricity
LT,h0434,0.8554410487480548,scr2085,dem,electricity
LT,h0435,0.8424572137088334,scr2085,dem,electricity
LT,h0436,0.8328295937318276,scr2085,dem,electricity
LT,h0437,0.8404281423183046,scr2085,dem,electricity
LT,h0438,0.8807752294596685,scr2085,dem,electricity
LT,h0439,0.8904861655116444,scr2085,dem,electricity
LT,h0440,0.9269403133652429,scr2085,dem,electricity
LT,h0441,0.9642979412743808,scr2085,dem,electricity
LT,h0442,1.045687735525402,scr2085,dem,electricity
LT,h0443,1.0953999931131624,scr2085,dem,electricity
LT,h0444,1.1091240257821422,scr2085,dem,electricity
LT,h0445,1.197409827060262,scr2085,dem,electricity
LT,h0446,1.2801998078503725,scr2085,dem,electricity
LT,h0447,1.3647873189029796,scr2085,dem,electricity
LT,h0448,1.3468892841740774,scr2085,dem,electricity
LT,h0449,1.3198670479871562,scr2085,dem,electricity
LT,h0450,1.2926445204520205,scr2085,dem,electricity
LT,h0451,1.226387612097311,scr2085,dem,electricity
LT,h0452,1.1966518188439075,scr2085,dem,electricity
LT,h0453,1.1699636179524915,scr2085,dem,electricity
LT,h0454,1.1603311311227815,scr2085,dem,electricity
LT,h0455,1.088579492107097,scr2085,dem,electricity
LT,h0456,0.9861285759439624,scr2085,dem,electricity
LT,h0457,0.9087241290859939,scr2085,dem,electricity
LT,h0458,0.8592133252994658,scr2085,dem,electricity
LT,h0459,0.8394925513440182,scr2085,dem,electricity
LT,h0460,0.8301770507889379,scr2085,dem,electricity
LT,h0461,0.8449955854390645,scr2085,dem,electricity
LT,h0462,0.9035987429053118,scr2085,dem,electricity
LT,h0463,0.9399430630642275,scr2085,dem,electricity
LT,h0464,1.0025280923069548,scr2085,dem,electricity
LT,h0465,1.0515400685122263,scr2085,dem,electricity
LT,h0466,1.1299987625132109,scr2085,dem,electricity
LT,h0467,1.1655316022884077,scr2085,dem,electricity
LT,h0468,1.1595356257666372,scr2085,dem,electricity
LT,h0469,1.2248162122391864,scr2085,dem,electricity
LT,h0470,1.2885769934400668,scr2085,dem,electricity
LT,h0471,1.360923426951382,scr2085,dem,electricity
LT,h0472,1.3423409048512058,scr2085,dem,electricity
LT,h0473,1.3162339678879156,scr2085,dem,electricity
LT,h0474,1.2920802597036003,scr2085,dem,electricity
LT,h0475,1.2861385728362322,scr2085,dem,electricity
LT,h0476,1.3049158491725126,scr2085,dem,electricity
LT,h0477,1.3072260738225723,scr2085,dem,electricity
LT,h0478,1.2555696373182126,scr2085,dem,electricity
LT,h0479,1.1485357865134533,scr2085,dem,electricity
LT,h0480,1.0304953869559128,scr2085,dem,electricity
LV,h0409,0.48065813020260184,scr2085,dem,electricity
LV,h0410,0.453420369820948,scr2085,dem,electricity
LV,h0411,0.4416887685905987,scr2085,dem,electricity
LV,h0412,0.4358683456624567,scr2085,dem,electricity
LV,h0413,0.43594514916735727,scr2085,dem,electricity
LV,h0414,0.45261464440920196,scr2085,dem,electricity
LV,h0415,0.4917202223673559,scr2085,dem,electricity
LV,h0416,0.5559896674555271,scr2085,dem,electricity
LV,h0417,0.6207478120986663,scr2085,dem,electricity
LV,h0418,0.6666776236594542,scr2085,dem,electricity
LV,h0419,0.6837815941010235,scr2085,dem,electricity
LV,h0420,0.6820335930870108,scr2085,dem,electricity
LV,h0421,0.6832472064125722,scr2085,dem,electricity
LV,h0422,0.6856925203857905,scr2085,dem,electricity
LV,h0423,0.688109695734683,scr2085,dem,electricity
LV,h0424,0.6768281932995254,scr2085,dem,electricity
LV,h0425,0.6623616130627372,scr2085,dem,electricity
LV,h0426,0.6485346563752434,scr2085,dem,electricity
LV,h0427,0.6148093532910572,scr2085,dem,electricity
LV,h0428,0.5913379240127662,scr2085,dem,electricity
LV,h0429,0.5770981521656493,scr2085,dem,electricity
LV,h0430,0.5778430835368012,scr2085,dem,electricity
LV,h0431,0.5535989221178848,scr2085,dem,electricity
LV,h0432,0.5072871206966008,scr2085,dem,electricity
LV,h0433,0.4721736697102039,scr2085,dem,electricity
LV,h0434,0.4522718512001308,scr2085,dem,electricity
LV,h0435,0.44631717060842935,scr2085,dem,electricity
LV,h0436,0.4419050938807634,scr2085,dem,electricity
LV,h0437,0.44538706185684107,scr2085,dem,electricity
LV,h0438,0.46390532658393735,scr2085,dem,electricity
LV,h0439,0.46836960613192424,scr2085,dem,electricity
LV,h0440,0.4851521028863979,scr2085,dem,electricity
LV,h0441,0.5023882060733265,scr2085,dem,electricity
LV,h0442,0.5400631260415689,scr2085,dem,electricity
LV,h0443,0.5631521175462642,scr2085,dem,electricity
LV,h0444,0.5695360481699957,scr2085,dem,electricity
LV,h0445,0.6106990244818562,scr2085,dem,electricity
LV,h0446,0.6494406644807605,scr2085,dem,electricity
LV,h0447,0.6891533379558252,scr2085,dem,electricity
LV,h0448,0.68073999606159,scr2085,dem,electricity
LV,h0449,0.6680481479782414,scr2085,dem,electricity
LV,h0450,0.6552752904311622,scr2085,dem,electricity
LV,h0451,0.6242442728964419,scr2085,dem,electricity
LV,h0452,0.6103449263705482,scr2085,dem,electricity
LV,h0453,0.5978850611549371,scr2085,dem,electricity
LV,h0454,0.59339151351249,scr2085,dem,electricity
LV,h0455,0.5599810102895858,scr2085,dem,electricity
LV,h0456,0.5124773437268432,scr2085,dem,electricity
LV,h0457,0.4767612098515459,scr2085,dem,electricity
LV,h0458,0.45400286684140867,scr2085,dem,electricity
LV,h0459,0.4449582382998557,scr2085,dem,electricity
LV,h0460,0.44069001650887596,scr2085,dem,electricity
LV,h0461,0.44748091796688494,scr2085,dem,electricity
LV,h0462,0.4744019780122133,scr2085,dem,electricity
LV,h0463,0.4911470985652959,scr2085,dem,electricity
LV,h0464,0.52006439275223,scr2085,dem,electricity
LV,h0465,0.5427783141561716,scr2085,dem,electricity
LV,h0466,0.5792540810762443,scr2085,dem,electricity
LV,h0467,0.5958172924295493,scr2085,dem,electricity
LV,h0468,0.593020495889083,scr2085,dem,electricity
LV,h0469,0.6235093248257803,scr2085,dem,electricity
LV,h0470,0.6533679451664234,scr2085,dem,electricity
LV,h0471,0.6873365713676507,scr2085,dem,electricity
LV,h0472,0.6786028144838109,scr2085,dem,electricity
LV,h0473,0.6663427350073731,scr2085,dem,electricity
LV,h0474,0.6550106790272,scr2085,dem,electricity
LV,h0475,0.6522246648340051,scr2085,dem,electricity
LV,h0476,0.661031375439086,scr2085,dem,electricity
LV,h0477,0.6621153304859239,scr2085,dem,electricity
LV,h0478,0.6379013679176103,scr2085,dem,electricity
LV,h0479,0.5878916030790988,scr2085,dem,electricity
LV,h0480,0.5330184021094868,scr2085,dem,electricity
ME,h0409,0.3739137358077642,scr2085,dem,electricity
ME,h0410,0.3257052704510879,scr2085,dem,electricity
ME,h0411,0.2928401893809549,scr2085,dem,electricity
ME,h0412,0.27895305627152933,scr2085,dem,electricity
ME,h0413,0.27320203970051954,scr2085,dem,electricity
ME,h0414,0.27302238829226505,scr2085,dem,electricity
ME,h0415,0.25928805833586965,scr2085,dem,electricity
ME,h0416,0.251875025860872,scr2085,dem,electricity
ME,h0417,0.25175745808924826,scr2085,dem,electricity
ME,h0418,0.27295716213142457,scr2085,dem,electricity
ME,h0419,0.2909687248561491,scr2085,dem,electricity
ME,h0420,0.30182785750230273,scr2085,dem,electricity
ME,h0421,0.3407661482444104,scr2085,dem,electricity
ME,h0422,0.37587170328398894,scr2085,dem,electricity
ME,h0423,0.405871555199279,scr2085,dem,electricity
ME,h0424,0.3972963955394223,scr2085,dem,electricity
ME,h0425,0.38839120816027806,scr2085,dem,electricity
ME,h0426,0.3849420980445223,scr2085,dem,electricity
ME,h0427,0.35306209675943684,scr2085,dem,electricity
ME,h0428,0.33073594620917734,scr2085,dem,electricity
ME,h0429,0.32418341015748664,scr2085,dem,electricity
ME,h0430,0.3486264238075007,scr2085,dem,electricity
ME,h0431,0.3589600724816428,scr2085,dem,electricity
ME,h0432,0.3368450796594953,scr2085,dem,electricity
ME,h0433,0.31319016199669025,scr2085,dem,electricity
ME,h0434,0.2888435841185195,scr2085,dem,electricity
ME,h0435,0.27521400530261403,scr2085,dem,electricity
ME,h0436,0.263640063498233,scr2085,dem,electricity
ME,h0437,0.25933861632052646,scr2085,dem,electricity
ME,h0438,0.26163475814725423,scr2085,dem,electricity
ME,h0439,0.25269125081983984,scr2085,dem,electricity
ME,h0440,0.2482369078400865,scr2085,dem,electricity
ME,h0441,0.25037397476008394,scr2085,dem,electricity
ME,h0442,0.2741101505166953,scr2085,dem,electricity
ME,h0443,0.3003903339926659,scr2085,dem,electricity
ME,h0444,0.3209587564305619,scr2085,dem,electricity
ME,h0445,0.34670175705632583,scr2085,dem,electricity
ME,h0446,0.3619687940394055,scr2085,dem,electricity
ME,h0447,0.3690152900960299,scr2085,dem,electricity
ME,h0448,0.35690008239604876,scr2085,dem,electricity
ME,h0449,0.3467887600157102,scr2085,dem,electricity
ME,h0450,0.3424697618824181,scr2085,dem,electricity
ME,h0451,0.33328032348534375,scr2085,dem,electricity
ME,h0452,0.33667467890274644,scr2085,dem,electricity
ME,h0453,0.35015896879510877,scr2085,dem,electricity
ME,h0454,0.3639323613080598,scr2085,dem,electricity
ME,h0455,0.35855283975926994,scr2085,dem,electricity
ME,h0456,0.328449790835668,scr2085,dem,electricity
ME,h0457,0.29741595422927297,scr2085,dem,electricity
ME,h0458,0.27003238066731106,scr2085,dem,electricity
ME,h0459,0.2520768468861241,scr2085,dem,electricity
ME,h0460,0.24335578983239842,scr2085,dem,electricity
ME,h0461,0.23993798168453898,scr2085,dem,electricity
ME,h0462,0.2439703222569925,scr2085,dem,electricity
ME,h0463,0.2530061132479912,scr2085,dem,electricity
ME,h0464,0.270698855478737,scr2085,dem,electricity
ME,h0465,0.2951268507313702,scr2085,dem,electricity
ME,h0466,0.32173429248187074,scr2085,dem,electricity
ME,h0467,0.34106260900145396,scr2085,dem,electricity
ME,h0468,0.3533203766796724,scr2085,dem,electricity
ME,h0469,0.36794102142706203,scr2085,dem,electricity
ME,h0470,0.37734213856448395,scr2085,dem,electricity
ME,h0471,0.37999813652577896,scr2085,dem,electricity
ME,h0472,0.37060137152840855,scr2085,dem,electricity
ME,h0473,0.3631368601448585,scr2085,dem,electricity
ME,h0474,0.3601494296428978,scr2085,dem,electricity
ME,h0475,0.35649592165395094,scr2085,dem,electricity
ME,h0476,0.3711278751275574,scr2085,dem,electricity
ME,h0477,0.38639413988087723,scr2085,dem,electricity
ME,h0478,0.39414415254858476,scr2085,dem,electricity
ME,h0479,0.3760042328613075,scr2085,dem,electricity
ME,h0480,0.3417893994520769,scr2085,dem,electricity
MK,h0409,0.7521534250816444,scr2085,dem,electricity
MK,h0410,0.6571792401980641,scr2085,dem,electricity
MK,h0411,0.5913843101858409,scr2085,dem,electricity
MK,h0412,0.5617028557851687,scr2085,dem,electricity
MK,h0413,0.5475475250099848,scr2085,dem,electricity
MK,h0414,0.5444434033062886,scr2085,dem,electricity
MK,h0415,0.5091138229246694,scr2085,dem,electricity
MK,h0416,0.4861376098645593,scr2085,dem,electricity
MK,h0417,0.4764350245119194,scr2085,dem,electricity
MK,h0418,0.5131572364552031,scr2085,dem,electricity
MK,h0419,0.5446886195456545,scr2085,dem,electricity
