region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h6873,27.463380171170364,scr2003,dem,electricity
ES,h6874,29.48327926809339,scr2003,dem,electricity
ES,h6875,30.60098977282054,scr2003,dem,electricity
ES,h6876,31.202035468127335,scr2003,dem,electricity
ES,h6877,31.50891800326861,scr2003,dem,electricity
ES,h6878,31.573274611950907,scr2003,dem,electricity
ES,h6879,31.18475954735153,scr2003,dem,electricity
ES,h6880,30.495352346394583,scr2003,dem,electricity
ES,h6881,29.548758489431563,scr2003,dem,electricity
ES,h6882,29.239767912246585,scr2003,dem,electricity
ES,h6883,29.226589999778437,scr2003,dem,electricity
ES,h6884,29.768200544507096,scr2003,dem,electricity
ES,h6885,30.812149849491142,scr2003,dem,electricity
ES,h6886,31.449142282467474,scr2003,dem,electricity
ES,h6887,30.765557385222674,scr2003,dem,electricity
ES,h6888,28.593669607453577,scr2003,dem,electricity
ES,h6889,26.435364556862016,scr2003,dem,electricity
ES,h6890,24.93173185128961,scr2003,dem,electricity
ES,h6891,23.776147405117875,scr2003,dem,electricity
ES,h6892,22.792636397877683,scr2003,dem,electricity
ES,h6893,22.068757788612913,scr2003,dem,electricity
ES,h6894,21.6907620853734,scr2003,dem,electricity
ES,h6895,21.718866020028994,scr2003,dem,electricity
ES,h6896,22.328124221997815,scr2003,dem,electricity
ES,h6897,22.99460748417284,scr2003,dem,electricity
ES,h6898,23.59213341122253,scr2003,dem,electricity
ES,h6899,24.102397188484552,scr2003,dem,electricity
ES,h6900,24.872087865920506,scr2003,dem,electricity
ES,h6901,25.697205898061988,scr2003,dem,electricity
ES,h6902,26.329383472200966,scr2003,dem,electricity
ES,h6903,26.52958846667442,scr2003,dem,electricity
ES,h6904,26.115676467078153,scr2003,dem,electricity
ES,h6905,25.343579836284725,scr2003,dem,electricity
ES,h6906,24.735361232542925,scr2003,dem,electricity
ES,h6907,24.740101968721874,scr2003,dem,electricity
ES,h6908,25.484682609581117,scr2003,dem,electricity
ES,h6909,27.367744345320837,scr2003,dem,electricity
ES,h6910,29.0823902609254,scr2003,dem,electricity
ES,h6911,29.554425084142423,scr2003,dem,electricity
ES,h6912,28.074818892726686,scr2003,dem,electricity
ES,h6913,25.962704248877692,scr2003,dem,electricity
ES,h6914,24.073012513147315,scr2003,dem,electricity
ES,h6915,22.694289284298577,scr2003,dem,electricity
ES,h6916,21.868793976055066,scr2003,dem,electricity
ES,h6917,21.523817592392632,scr2003,dem,electricity
ES,h6918,21.66518908350079,scr2003,dem,electricity
ES,h6919,22.79424711975393,scr2003,dem,electricity
ES,h6920,25.329484483783112,scr2003,dem,electricity
ES,h6921,28.523875583801015,scr2003,dem,electricity
ES,h6922,31.09317009881828,scr2003,dem,electricity
ES,h6923,32.4624541902634,scr2003,dem,electricity
ES,h6924,33.061863360803535,scr2003,dem,electricity
ES,h6925,33.413054466518396,scr2003,dem,electricity
ES,h6926,33.55700566354274,scr2003,dem,electricity
ES,h6927,33.190430106309364,scr2003,dem,electricity
ES,h6928,32.5579576537829,scr2003,dem,electricity
ES,h6929,31.886334625250527,scr2003,dem,electricity
ES,h6930,31.730064241947023,scr2003,dem,electricity
ES,h6931,31.802566688860473,scr2003,dem,electricity
ES,h6932,32.300224613329185,scr2003,dem,electricity
ES,h6933,33.520378357099055,scr2003,dem,electricity
ES,h6934,34.353726365519464,scr2003,dem,electricity
ES,h6935,33.64897842349716,scr2003,dem,electricity
ES,h6936,31.1364558092611,scr2003,dem,electricity
ES,h6937,28.39251522825919,scr2003,dem,electricity
ES,h6938,26.276404342395036,scr2003,dem,electricity
ES,h6939,24.844168908778233,scr2003,dem,electricity
ES,h6940,23.924807021081783,scr2003,dem,electricity
ES,h6941,23.482085104775464,scr2003,dem,electricity
ES,h6942,23.477745802440054,scr2003,dem,electricity
ES,h6943,24.32736047442357,scr2003,dem,electricity
ES,h6944,26.52220974573051,scr2003,dem,electricity
ES,h6945,29.31786727422425,scr2003,dem,electricity
ES,h6946,31.541032780616366,scr2003,dem,electricity
ES,h6947,32.63171758479021,scr2003,dem,electricity
ES,h6948,33.013719887357254,scr2003,dem,electricity
ES,h6949,33.270768908434576,scr2003,dem,electricity
ES,h6950,33.308367099037916,scr2003,dem,electricity
ES,h6951,32.87986797859043,scr2003,dem,electricity
ES,h6952,32.08310975321101,scr2003,dem,electricity
ES,h6953,31.235503364740023,scr2003,dem,electricity
ES,h6954,30.835428596133223,scr2003,dem,electricity
ES,h6955,30.709453521222056,scr2003,dem,electricity
ES,h6956,31.182373034827357,scr2003,dem,electricity
ES,h6957,32.43001841737035,scr2003,dem,electricity
ES,h6958,33.2978944776523,scr2003,dem,electricity
ES,h6959,32.59539059872005,scr2003,dem,electricity
ES,h6960,30.347716219991987,scr2003,dem,electricity
ES,h6961,28.100944909160013,scr2003,dem,electricity
ES,h6962,26.382287117250613,scr2003,dem,electricity
ES,h6963,25.018763508226932,scr2003,dem,electricity
ES,h6964,23.897352312718603,scr2003,dem,electricity
ES,h6965,23.19613054993846,scr2003,dem,electricity
ES,h6966,22.826197528013843,scr2003,dem,electricity
ES,h6967,22.783977761239978,scr2003,dem,electricity
ES,h6968,23.24364226487043,scr2003,dem,electricity
ES,h6969,24.122339729934893,scr2003,dem,electricity
ES,h6970,25.508850440965265,scr2003,dem,electricity
ES,h6971,27.071956263422134,scr2003,dem,electricity
ES,h6972,28.355823927276443,scr2003,dem,electricity
ES,h6973,28.938156249360375,scr2003,dem,electricity
ES,h6974,28.9908756488663,scr2003,dem,electricity
ES,h6975,28.710208068581565,scr2003,dem,electricity
ES,h6976,27.985725990993284,scr2003,dem,electricity
ES,h6977,26.957449904684818,scr2003,dem,electricity
ES,h6978,26.163409084888315,scr2003,dem,electricity
ES,h6979,26.00167678617197,scr2003,dem,electricity
ES,h6980,26.633427402493123,scr2003,dem,electricity
ES,h6981,28.223801031321393,scr2003,dem,electricity
ES,h6982,29.60487061273601,scr2003,dem,electricity
ES,h6983,29.69433762293629,scr2003,dem,electricity
ES,h6984,28.2551775829149,scr2003,dem,electricity
ES,h6985,26.451585182651996,scr2003,dem,electricity
ES,h6986,24.907204919963288,scr2003,dem,electricity
ES,h6987,23.595493335373142,scr2003,dem,electricity
ES,h6988,22.54678366131797,scr2003,dem,electricity
ES,h6989,21.910601618427414,scr2003,dem,electricity
ES,h6990,21.627940419270555,scr2003,dem,electricity
ES,h6991,21.632612786106602,scr2003,dem,electricity
ES,h6992,21.902296301077847,scr2003,dem,electricity
ES,h6993,22.226953544268785,scr2003,dem,electricity
ES,h6994,22.84054788721494,scr2003,dem,electricity
ES,h6995,23.75551909428212,scr2003,dem,electricity
ES,h6996,24.844007261937815,scr2003,dem,electricity
ES,h6997,25.565393120648352,scr2003,dem,electricity
ES,h6998,25.965722777869036,scr2003,dem,electricity
ES,h6999,26.127834877513877,scr2003,dem,electricity
ES,h7000,25.813343149234484,scr2003,dem,electricity
ES,h7001,25.151573836364346,scr2003,dem,electricity
ES,h7002,24.482164436587983,scr2003,dem,electricity
ES,h7003,24.444370397426816,scr2003,dem,electricity
ES,h7004,25.264030444667842,scr2003,dem,electricity
ES,h7005,27.21662092599118,scr2003,dem,electricity
ES,h7006,29.123912037997712,scr2003,dem,electricity
ES,h7007,29.838049897478214,scr2003,dem,electricity
ES,h7008,28.798151404191533,scr2003,dem,electricity
ES,h7009,27.037952560083173,scr2003,dem,electricity
ES,h7010,25.36163119439183,scr2003,dem,electricity
ES,h7011,24.09069777724442,scr2003,dem,electricity
ES,h7012,23.333621749916013,scr2003,dem,electricity
ES,h7013,23.058149831422742,scr2003,dem,electricity
ES,h7014,23.286370790848995,scr2003,dem,electricity
ES,h7015,24.524623678618113,scr2003,dem,electricity
ES,h7016,27.14290514356807,scr2003,dem,electricity
ES,h7017,30.423195197858252,scr2003,dem,electricity
ES,h7018,32.948633199314024,scr2003,dem,electricity
ES,h7019,34.24921573593035,scr2003,dem,electricity
ES,h7020,34.661407938263906,scr2003,dem,electricity
ES,h7021,34.905553324310524,scr2003,dem,electricity
ES,h7022,34.91928499330828,scr2003,dem,electricity
ES,h7023,34.52829375157462,scr2003,dem,electricity
ES,h7024,33.90991956151169,scr2003,dem,electricity
ES,h7025,33.35343642871823,scr2003,dem,electricity
ES,h7026,33.24870395161848,scr2003,dem,electricity
ES,h7027,33.33065622358051,scr2003,dem,electricity
ES,h7028,33.91462865087907,scr2003,dem,electricity
ES,h7029,35.26119719165481,scr2003,dem,electricity
ES,h7030,36.26106558827354,scr2003,dem,electricity
ES,h7031,35.56775354860665,scr2003,dem,electricity
ES,h7032,33.11675109992846,scr2003,dem,electricity
ES,h7033,30.460315646179005,scr2003,dem,electricity
ES,h7034,28.483076532463127,scr2003,dem,electricity
ES,h7035,27.140232916699283,scr2003,dem,electricity
ES,h7036,26.28045705825963,scr2003,dem,electricity
ES,h7037,25.912168147234404,scr2003,dem,electricity
ES,h7038,26.021388033329544,scr2003,dem,electricity
ES,h7039,27.013699251996027,scr2003,dem,electricity
ES,h7040,29.352971359259804,scr2003,dem,electricity
ES,h7041,32.35020552740413,scr2003,dem,electricity
ES,h7042,34.65648149003454,scr2003,dem,electricity
ES,h7043,35.757378588978746,scr2003,dem,electricity
ES,h7044,35.980605108487026,scr2003,dem,electricity
ES,h7045,36.130298561930445,scr2003,dem,electricity
ES,h7046,36.06009989475486,scr2003,dem,electricity
ES,h7047,35.58528307246324,scr2003,dem,electricity
ES,h7048,34.88541307470681,scr2003,dem,electricity
ES,h7049,34.3021161140831,scr2003,dem,electricity
ES,h7050,34.24188301705278,scr2003,dem,electricity
ES,h7051,34.35853095579811,scr2003,dem,electricity
ES,h7052,34.946906491048445,scr2003,dem,electricity
ES,h7053,36.252543220565585,scr2003,dem,electricity
ES,h7054,37.178627911150585,scr2003,dem,electricity
ES,h7055,36.39594500307254,scr2003,dem,electricity
ES,h7056,33.87654534485197,scr2003,dem,electricity
ES,h7057,31.166796618204128,scr2003,dem,electricity
ES,h7058,29.139345124053143,scr2003,dem,electricity
ES,h7059,27.736002569825622,scr2003,dem,electricity
ES,h7060,26.827876753456195,scr2003,dem,electricity
ES,h7061,26.42748576505308,scr2003,dem,electricity
ES,h7062,26.52055373957144,scr2003,dem,electricity
ES,h7063,27.490183965011056,scr2003,dem,electricity
ES,h7064,29.80029968017048,scr2003,dem,electricity
ES,h7065,32.74440789181586,scr2003,dem,electricity
ES,h7066,34.9948295279972,scr2003,dem,electricity
ES,h7067,36.03640388040582,scr2003,dem,electricity
ES,h7068,36.2204662351924,scr2003,dem,electricity
ES,h7069,36.3464933934709,scr2003,dem,electricity
ES,h7070,36.24253370576555,scr2003,dem,electricity
ES,h7071,35.71894588293359,scr2003,dem,electricity
ES,h7072,34.942311605699935,scr2003,dem,electricity
ES,h7073,34.30521747229734,scr2003,dem,electricity
ES,h7074,34.19189443082363,scr2003,dem,electricity
ES,h7075,34.257747998997836,scr2003,dem,electricity
ES,h7076,34.852483397997275,scr2003,dem,electricity
ES,h7077,36.14561945420108,scr2003,dem,electricity
ES,h7078,37.061506536247556,scr2003,dem,electricity
ES,h7079,36.22100932226218,scr2003,dem,electricity
ES,h7080,33.70432810353269,scr2003,dem,electricity
ES,h7081,31.036515906830395,scr2003,dem,electricity
ES,h7082,29.018349495667575,scr2003,dem,electricity
ES,h7083,27.590133989631898,scr2003,dem,electricity
ES,h7084,26.634188380924684,scr2003,dem,electricity
ES,h7085,26.180812579013395,scr2003,dem,electricity
ES,h7086,26.20549175282479,scr2003,dem,electricity
ES,h7087,27.078475820934592,scr2003,dem,electricity
ES,h7088,29.296967574305327,scr2003,dem,electricity
ES,h7089,32.17488992508673,scr2003,dem,electricity
ES,h7090,34.364135042377,scr2003,dem,electricity
ES,h7091,35.353963483464014,scr2003,dem,electricity
ES,h7092,35.49021039237568,scr2003,dem,electricity
ES,h7093,35.58623607472485,scr2003,dem,electricity
ES,h7094,35.444166400190205,scr2003,dem,electricity
ES,h7095,34.88208562514057,scr2003,dem,electricity
ES,h7096,34.06416935899064,scr2003,dem,electricity
ES,h7097,33.37885546461417,scr2003,dem,electricity
ES,h7098,33.212757478297846,scr2003,dem,electricity
ES,h7099,33.260386423916636,scr2003,dem,electricity
ES,h7100,33.89758365638785,scr2003,dem,electricity
ES,h7101,35.161532300107226,scr2003,dem,electricity
ES,h7102,36.019127427922626,scr2003,dem,electricity
ES,h7103,35.101500022805034,scr2003,dem,electricity
ES,h7104,32.557183822336995,scr2003,dem,electricity
ES,h7105,29.83412955696781,scr2003,dem,electricity
ES,h7106,27.73983671838352,scr2003,dem,electricity
ES,h7107,26.26483344425824,scr2003,dem,electricity
ES,h7108,25.283649104118275,scr2003,dem,electricity
ES,h7109,24.803208761996807,scr2003,dem,electricity
ES,h7110,24.781354582046305,scr2003,dem,electricity
ES,h7111,25.622228782276338,scr2003,dem,electricity
ES,h7112,27.830456700647353,scr2003,dem,electricity
ES,h7113,30.71812550502851,scr2003,dem,electricity
ES,h7114,32.94054728243308,scr2003,dem,electricity
ES,h7115,33.98726372032466,scr2003,dem,electricity
ES,h7116,34.180415498344935,scr2003,dem,electricity
ES,h7117,34.325325246928706,scr2003,dem,electricity
ES,h7118,34.214949137336525,scr2003,dem,electricity
ES,h7119,33.65427524416595,scr2003,dem,electricity
ES,h7120,32.763796153756,scr2003,dem,electricity
ES,h7121,31.908667298439745,scr2003,dem,electricity
ES,h7122,31.56989557777503,scr2003,dem,electricity
ES,h7123,31.548490382116043,scr2003,dem,electricity
ES,h7124,32.23428183342478,scr2003,dem,electricity
ES,h7125,33.52398050049377,scr2003,dem,electricity
ES,h7126,34.35694609332698,scr2003,dem,electricity
ES,h7127,33.53016593742289,scr2003,dem,electricity
ES,h7128,31.331653732894754,scr2003,dem,electricity
ES,h7129,29.09390903046902,scr2003,dem,electricity
ES,h7130,27.357292268967228,scr2003,dem,electricity
ES,h7131,25.951841733170077,scr2003,dem,electricity
ES,h7132,24.820287298925056,scr2003,dem,electricity
ES,h7133,24.108090961923775,scr2003,dem,electricity
ES,h7134,23.75005330069517,scr2003,dem,electricity
ES,h7135,23.768146421138272,scr2003,dem,electricity
ES,h7136,24.33944296638507,scr2003,dem,electricity
ES,h7137,25.352688602640082,scr2003,dem,electricity
ES,h7138,26.811625175843,scr2003,dem,electricity
ES,h7139,28.3824899604319,scr2003,dem,electricity
ES,h7140,29.638119798526837,scr2003,dem,electricity
ES,h7141,30.202323349969685,scr2003,dem,electricity
ES,h7142,30.214431369274095,scr2003,dem,electricity
ES,h7143,29.857153358711813,scr2003,dem,electricity
ES,h7144,29.148557746098696,scr2003,dem,electricity
ES,h7145,28.22887789252286,scr2003,dem,electricity
ES,h7146,27.61834425709817,scr2003,dem,electricity
ES,h7147,27.58326733901668,scr2003,dem,electricity
ES,h7148,28.37132991953337,scr2003,dem,electricity
ES,h7149,29.95003833334796,scr2003,dem,electricity
ES,h7150,31.323240467968777,scr2003,dem,electricity
ES,h7151,31.338290530888123,scr2003,dem,electricity
ES,h7152,29.96268300700268,scr2003,dem,electricity
ES,h7153,28.199333963982845,scr2003,dem,electricity
ES,h7154,26.681413492841973,scr2003,dem,electricity
ES,h7155,25.37668115593155,scr2003,dem,electricity
ES,h7156,24.319370755790402,scr2003,dem,electricity
ES,h7157,23.676605120423368,scr2003,dem,electricity
ES,h7158,23.42386157211754,scr2003,dem,electricity
ES,h7159,23.520716473016712,scr2003,dem,electricity
ES,h7160,23.934689181253074,scr2003,dem,electricity
ES,h7161,24.394185261562246,scr2003,dem,electricity
ES,h7162,25.04566110663906,scr2003,dem,electricity
ES,h7163,25.89666302931745,scr2003,dem,electricity
ES,h7164,26.89167423827545,scr2003,dem,electricity
ES,h7165,27.5418472959376,scr2003,dem,electricity
ES,h7166,27.874409539908058,scr2003,dem,electricity
ES,h7167,27.937507220526264,scr2003,dem,electricity
ES,h7168,27.625846255904428,scr2003,dem,electricity
ES,h7169,27.060088691328883,scr2003,dem,electricity
ES,h7170,26.550325978555183,scr2003,dem,electricity
ES,h7171,26.59492666992416,scr2003,dem,electricity
ES,h7172,27.54766264071405,scr2003,dem,electricity
ES,h7173,29.473491162323477,scr2003,dem,electricity
ES,h7174,31.381187699786295,scr2003,dem,electricity
ES,h7175,31.991400507398502,scr2003,dem,electricity
ES,h7176,30.993775816150087,scr2003,dem,electricity
ES,h7177,29.290286002515682,scr2003,dem,electricity
ES,h7178,27.634458399010967,scr2003,dem,electricity
ES,h7179,26.364828484143295,scr2003,dem,electricity
ES,h7180,25.58623643589115,scr2003,dem,electricity
ES,h7181,25.316184753904274,scr2003,dem,electricity
ES,h7182,25.582212345289655,scr2003,dem,electricity
ES,h7183,26.875774012715823,scr2003,dem,electricity
ES,h7184,29.588859447930844,scr2003,dem,electricity
ES,h7185,32.98157095525401,scr2003,dem,electricity
ES,h7186,35.51743454196679,scr2003,dem,electricity
ES,h7187,36.75326259146395,scr2003,dem,electricity
ES,h7188,37.027630820385895,scr2003,dem,electricity
ES,h7189,37.19409565486449,scr2003,dem,electricity
ES,h7190,37.104770338758925,scr2003,dem,electricity
ES,h7191,36.61623286990435,scr2003,dem,electricity
ES,h7192,35.97518315767482,scr2003,dem,electricity
ES,h7193,35.502880107149444,scr2003,dem,electricity
ES,h7194,35.53546443064417,scr2003,dem,electricity
ES,h7195,35.719664266945124,scr2003,dem,electricity
ES,h7196,36.4398683161165,scr2003,dem,electricity
ES,h7197,37.71187821044434,scr2003,dem,electricity
ES,h7198,38.64031074262646,scr2003,dem,electricity
ES,h7199,37.834442914562814,scr2003,dem,electricity
ES,h7200,35.49729194430086,scr2003,dem,electricity
ES,h7201,32.92779248219705,scr2003,dem,electricity
ES,h7202,30.982649754120956,scr2003,dem,electricity
ES,h7203,29.635963600203798,scr2003,dem,electricity
ES,h7204,28.797624652242018,scr2003,dem,electricity
ES,h7205,28.481601840365407,scr2003,dem,electricity
ES,h7206,28.681585271191757,scr2003,dem,electricity
ES,h7207,29.779905466124806,scr2003,dem,electricity
ES,h7208,32.26617985202203,scr2003,dem,electricity
ES,h7209,35.39777931225232,scr2003,dem,electricity
ES,h7210,37.727235583385195,scr2003,dem,electricity
ES,h7211,38.755460780585764,scr2003,dem,electricity
ES,h7212,38.844704854749374,scr2003,dem,electricity
ES,h7213,38.90136048535242,scr2003,dem,electricity
ES,h7214,38.73001607010737,scr2003,dem,electricity
ES,h7215,38.16808007489982,scr2003,dem,electricity
ES,h7216,37.475098131633125,scr2003,dem,electricity
ES,h7217,37.00144394177335,scr2003,dem,electricity
ES,h7218,37.093288216818685,scr2003,dem,electricity
ES,h7219,37.31565287867313,scr2003,dem,electricity
ES,h7220,38.037571878087675,scr2003,dem,electricity
ES,h7221,39.2622098886784,scr2003,dem,electricity
ES,h7222,40.122814197272184,scr2003,dem,electricity
ES,h7223,39.236755097985274,scr2003,dem,electricity
ES,h7224,36.832356065822125,scr2003,dem,electricity
ES,h7225,34.19016947804491,scr2003,dem,electricity
ES,h7226,32.14815774298457,scr2003,dem,electricity
ES,h7227,30.681071182612186,scr2003,dem,electricity
ES,h7228,29.723057815371924,scr2003,dem,electricity
ES,h7229,29.29808954648924,scr2003,dem,electricity
ES,h7230,29.40222089224709,scr2003,dem,electricity
ES,h7231,30.39286676165224,scr2003,dem,electricity
ES,h7232,32.76071182768432,scr2003,dem,electricity
ES,h7233,35.72762567774159,scr2003,dem,electricity
ES,h7234,37.88520876471097,scr2003,dem,electricity
ES,h7235,38.73599124744968,scr2003,dem,electricity
ES,h7236,38.69145539249707,scr2003,dem,electricity
ES,h7237,38.64120833990766,scr2003,dem,electricity
ES,h7238,38.36104232116252,scr2003,dem,electricity
ES,h7239,37.68023907377404,scr2003,dem,electricity
ES,h7240,36.84367603763004,scr2003,dem,electricity
ES,h7241,36.22890408149184,scr2003,dem,electricity
ES,h7242,36.18112039005556,scr2003,dem,electricity
ES,h7243,36.3021878865937,scr2003,dem,electricity
ES,h7244,36.97828569633391,scr2003,dem,electricity
ES,h7245,38.133138035701684,scr2003,dem,electricity
ES,h7246,38.8912479765068,scr2003,dem,electricity
ES,h7247,37.889743160915714,scr2003,dem,electricity
ES,h7248,35.42604935809573,scr2003,dem,electricity
ES,h7249,32.756922913687816,scr2003,dem,electricity
ES,h7250,30.64792546567508,scr2003,dem,electricity
ES,h7251,29.096693393467127,scr2003,dem,electricity
ES,h7252,28.047042364244483,scr2003,dem,electricity
ES,h7253,27.529301904614712,scr2003,dem,electricity
ES,h7254,27.50846007549161,scr2003,dem,electricity
ES,h7255,28.337704060075886,scr2003,dem,electricity
ES,h7256,30.564802832442744,scr2003,dem,electricity
ES,h7257,33.44949203866386,scr2003,dem,electricity
ES,h7258,35.59185931745557,scr2003,dem,electricity
ES,h7259,36.48484897815981,scr2003,dem,electricity
ES,h7260,36.53142261187103,scr2003,dem,electricity
ES,h7261,36.57873051263549,scr2003,dem,electricity
ES,h7262,36.38005837595995,scr2003,dem,electricity
ES,h7263,35.75468019617817,scr2003,dem,electricity
ES,h7264,34.9405050748853,scr2003,dem,electricity
ES,h7265,34.302221020440214,scr2003,dem,electricity
ES,h7266,34.23998020735131,scr2003,dem,electricity
ES,h7267,34.425258285266786,scr2003,dem,electricity
ES,h7268,35.23304666259724,scr2003,dem,electricity
ES,h7269,36.44969190528856,scr2003,dem,electricity
ES,h7270,37.23717915750703,scr2003,dem,electricity
ES,h7271,36.287370702016986,scr2003,dem,electricity
ES,h7272,33.926389729582034,scr2003,dem,electricity
ES,h7273,31.33889988084621,scr2003,dem,electricity
ES,h7274,29.279136946828075,scr2003,dem,electricity
ES,h7275,27.799251468305105,scr2003,dem,electricity
ES,h7276,26.827074519331664,scr2003,dem,electricity
ES,h7277,26.384060416473517,scr2003,dem,electricity
ES,h7278,26.42319472984406,scr2003,dem,electricity
ES,h7279,27.329069796594652,scr2003,dem,electricity
ES,h7280,29.64876385006772,scr2003,dem,electricity
ES,h7281,32.614060528375205,scr2003,dem,electricity
ES,h7282,34.84842759464644,scr2003,dem,electricity
ES,h7283,35.84203009841178,scr2003,dem,electricity
ES,h7284,35.99509522558841,scr2003,dem,electricity
ES,h7285,36.10773359139858,scr2003,dem,electricity
ES,h7286,35.940321027044895,scr2003,dem,electricity
ES,h7287,35.31948189618459,scr2003,dem,electricity
ES,h7288,34.455694865535456,scr2003,dem,electricity
ES,h7289,33.70061496275926,scr2003,dem,electricity
ES,h7290,33.5054144197955,scr2003,dem,electricity
ES,h7291,33.63447651395175,scr2003,dem,electricity
ES,h7292,34.44957721717602,scr2003,dem,electricity
ES,h7293,35.651656765552424,scr2003,dem,electricity
ES,h7294,36.39448786628137,scr2003,dem,electricity
ES,h7295,35.535513780143994,scr2003,dem,electricity
ES,h7296,33.51594207616006,scr2003,dem,electricity
FI,h6553,9.869114783681091,scr2003,dem,electricity
FI,h6554,9.6356490864327,scr2003,dem,electricity
FI,h6555,9.508051610589998,scr2003,dem,electricity
FI,h6556,9.471666891388182,scr2003,dem,electricity
FI,h6557,9.533889396079065,scr2003,dem,electricity
FI,h6558,9.763657600013197,scr2003,dem,electricity
FI,h6559,10.2763527402659,scr2003,dem,electricity
FI,h6560,11.008113691577485,scr2003,dem,electricity
FI,h6561,11.665979483900578,scr2003,dem,electricity
FI,h6562,11.995083907365963,scr2003,dem,electricity
FI,h6563,12.015160323071331,scr2003,dem,electricity
FI,h6564,11.893376290667117,scr2003,dem,electricity
FI,h6565,11.770062911359265,scr2003,dem,electricity
FI,h6566,11.643462269133703,scr2003,dem,electricity
FI,h6567,11.589484627248524,scr2003,dem,electricity
FI,h6568,11.629152133166322,scr2003,dem,electricity
FI,h6569,11.80377519549674,scr2003,dem,electricity
FI,h6570,11.987857157032874,scr2003,dem,electricity
FI,h6571,12.059344386657393,scr2003,dem,electricity
FI,h6572,12.069697103550613,scr2003,dem,electricity
FI,h6573,12.09888278277386,scr2003,dem,electricity
FI,h6574,12.142750577537157,scr2003,dem,electricity
FI,h6575,12.02442842434376,scr2003,dem,electricity
FI,h6576,11.75320125199659,scr2003,dem,electricity
FI,h6577,11.44119148206735,scr2003,dem,electricity
FI,h6578,11.206198934720764,scr2003,dem,electricity
FI,h6579,11.061328376096604,scr2003,dem,electricity
FI,h6580,11.000336404289321,scr2003,dem,electricity
FI,h6581,11.046779052366947,scr2003,dem,electricity
FI,h6582,11.284181375961179,scr2003,dem,electricity
FI,h6583,11.820086729326373,scr2003,dem,electricity
FI,h6584,12.559776633208632,scr2003,dem,electricity
FI,h6585,13.189666248338767,scr2003,dem,electricity
FI,h6586,13.453701734643012,scr2003,dem,electricity
FI,h6587,13.39624113073922,scr2003,dem,electricity
FI,h6588,13.197436945792056,scr2003,dem,electricity
FI,h6589,12.995926350488887,scr2003,dem,electricity
FI,h6590,12.794342049533345,scr2003,dem,electricity
FI,h6591,12.670878461125746,scr2003,dem,electricity
FI,h6592,12.679437902249099,scr2003,dem,electricity
FI,h6593,12.86024068225759,scr2003,dem,electricity
FI,h6594,13.05963858732876,scr2003,dem,electricity
FI,h6595,13.110316304870892,scr2003,dem,electricity
FI,h6596,13.057900026993327,scr2003,dem,electricity
FI,h6597,13.017125757768529,scr2003,dem,electricity
FI,h6598,13.00718323271802,scr2003,dem,electricity
FI,h6599,12.846126822932558,scr2003,dem,electricity
FI,h6600,12.546382250416208,scr2003,dem,electricity
FI,h6601,12.205830753089398,scr2003,dem,electricity
FI,h6602,11.940088748505637,scr2003,dem,electricity
FI,h6603,11.756100182566225,scr2003,dem,electricity
FI,h6604,11.647985096554397,scr2003,dem,electricity
FI,h6605,11.654396751143693,scr2003,dem,electricity
FI,h6606,11.848354724262261,scr2003,dem,electricity
FI,h6607,12.33645098519695,scr2003,dem,electricity
FI,h6608,13.021445389782553,scr2003,dem,electricity
FI,h6609,13.606461641737148,scr2003,dem,electricity
FI,h6610,13.849361437903067,scr2003,dem,electricity
FI,h6611,13.783650793586695,scr2003,dem,electricity
FI,h6612,13.562603633510587,scr2003,dem,electricity
FI,h6613,13.304021248571967,scr2003,dem,electricity
FI,h6614,13.021720681016415,scr2003,dem,electricity
FI,h6615,12.793234396841239,scr2003,dem,electricity
FI,h6616,12.698911349103138,scr2003,dem,electricity
FI,h6617,12.795721591631871,scr2003,dem,electricity
FI,h6618,12.95525015567656,scr2003,dem,electricity
FI,h6619,12.982704364108148,scr2003,dem,electricity
FI,h6620,12.897939165945768,scr2003,dem,electricity
FI,h6621,12.769221530429348,scr2003,dem,electricity
FI,h6622,12.664592277558508,scr2003,dem,electricity
FI,h6623,12.448451533963375,scr2003,dem,electricity
FI,h6624,12.206442393233214,scr2003,dem,electricity
FI,h6625,11.975112667551315,scr2003,dem,electricity
FI,h6626,11.776470837241455,scr2003,dem,electricity
FI,h6627,11.582233867431814,scr2003,dem,electricity
FI,h6628,11.424020199007678,scr2003,dem,electricity
FI,h6629,11.37016552094375,scr2003,dem,electricity
FI,h6630,11.46361998039048,scr2003,dem,electricity
FI,h6631,11.683713439180394,scr2003,dem,electricity
FI,h6632,11.911573063324091,scr2003,dem,electricity
FI,h6633,12.133882514401435,scr2003,dem,electricity
FI,h6634,12.337290228594423,scr2003,dem,electricity
FI,h6635,12.518640016518365,scr2003,dem,electricity
FI,h6636,12.538404097097445,scr2003,dem,electricity
FI,h6637,12.385461436107313,scr2003,dem,electricity
FI,h6638,12.156392402670601,scr2003,dem,electricity
FI,h6639,11.954775040230587,scr2003,dem,electricity
FI,h6640,11.904338814812899,scr2003,dem,electricity
FI,h6641,12.066922359749665,scr2003,dem,electricity
FI,h6642,12.356640473444735,scr2003,dem,electricity
FI,h6643,12.5308066680177,scr2003,dem,electricity
FI,h6644,12.541281265801587,scr2003,dem,electricity
FI,h6645,12.444552737302939,scr2003,dem,electricity
