region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0035,52.149484376404686,scr1995,dem,electricity
ES,h0036,51.59802262109531,scr1995,dem,electricity
ES,h0037,52.56669398585982,scr1995,dem,electricity
ES,h0038,53.418882172820176,scr1995,dem,electricity
ES,h0039,54.09736059820185,scr1995,dem,electricity
ES,h0040,53.36203656720864,scr1995,dem,electricity
ES,h0041,53.42553639098206,scr1995,dem,electricity
ES,h0042,54.329060487401144,scr1995,dem,electricity
ES,h0043,53.69520702642275,scr1995,dem,electricity
ES,h0044,52.81983835009344,scr1995,dem,electricity
ES,h0045,51.55761425136396,scr1995,dem,electricity
ES,h0046,51.433660466785206,scr1995,dem,electricity
ES,h0047,50.10080958852533,scr1995,dem,electricity
ES,h0048,47.79937137661855,scr1995,dem,electricity
FI,h0001,27.158090015579624,scr1995,dem,electricity
FI,h0002,26.845163549602468,scr1995,dem,electricity
FI,h0003,26.493125397529596,scr1995,dem,electricity
FI,h0004,25.844059922700414,scr1995,dem,electricity
FI,h0005,25.369446603234703,scr1995,dem,electricity
FI,h0006,25.288250545462656,scr1995,dem,electricity
FI,h0007,24.645753314508696,scr1995,dem,electricity
FI,h0008,24.368152758995663,scr1995,dem,electricity
FI,h0009,23.93730794768772,scr1995,dem,electricity
FI,h0010,24.045520416726323,scr1995,dem,electricity
FI,h0011,23.65853606969366,scr1995,dem,electricity
FI,h0012,23.069359934746544,scr1995,dem,electricity
FI,h0013,22.576123157797944,scr1995,dem,electricity
FI,h0014,22.138383710965176,scr1995,dem,electricity
FI,h0015,21.911060915132687,scr1995,dem,electricity
FI,h0016,22.105200213637364,scr1995,dem,electricity
FI,h0017,22.984037385376833,scr1995,dem,electricity
FI,h0018,24.063367155404983,scr1995,dem,electricity
FI,h0019,26.764520642962907,scr1995,dem,electricity
FI,h0020,28.547432396584227,scr1995,dem,electricity
FI,h0021,30.167978202038654,scr1995,dem,electricity
FI,h0022,29.81992016618781,scr1995,dem,electricity
FI,h0023,29.63814178762751,scr1995,dem,electricity
FI,h0024,29.404048617001802,scr1995,dem,electricity
FI,h0025,27.717788013737398,scr1995,dem,electricity
FI,h0026,26.183423439820352,scr1995,dem,electricity
FI,h0027,24.608811837795226,scr1995,dem,electricity
FI,h0028,24.435492936184406,scr1995,dem,electricity
FI,h0029,24.443874968933514,scr1995,dem,electricity
FI,h0030,24.827115338235544,scr1995,dem,electricity
FI,h0031,26.476553213333595,scr1995,dem,electricity
FI,h0032,28.46113637860615,scr1995,dem,electricity
FI,h0033,30.14774970614463,scr1995,dem,electricity
FI,h0034,30.24212115758563,scr1995,dem,electricity
FI,h0035,29.64999019668457,scr1995,dem,electricity
FI,h0036,28.820378599458074,scr1995,dem,electricity
FI,h0037,28.610714443686923,scr1995,dem,electricity
FI,h0038,28.435455548721574,scr1995,dem,electricity
FI,h0039,28.47291484678284,scr1995,dem,electricity
FI,h0040,28.54985327514421,scr1995,dem,electricity
FI,h0041,29.515175860051148,scr1995,dem,electricity
FI,h0042,30.70427238171139,scr1995,dem,electricity
FI,h0043,28.405048587814814,scr1995,dem,electricity
FI,h0044,25.187021324233537,scr1995,dem,electricity
FI,h0045,21.841547030201905,scr1995,dem,electricity
FI,h0046,21.466840195160287,scr1995,dem,electricity
FI,h0047,21.173606979689644,scr1995,dem,electricity
FI,h0048,20.800963733632027,scr1995,dem,electricity
FR,h0001,215.78653717530725,scr1995,dem,electricity
FR,h0002,215.95052719617817,scr1995,dem,electricity
FR,h0003,215.16499002593636,scr1995,dem,electricity
FR,h0004,213.81374353654607,scr1995,dem,electricity
FR,h0005,213.56606693581637,scr1995,dem,electricity
FR,h0006,217.40953148946815,scr1995,dem,electricity
FR,h0007,231.84586878645183,scr1995,dem,electricity
FR,h0008,247.36879985592998,scr1995,dem,electricity
FR,h0009,258.431237414415,scr1995,dem,electricity
FR,h0010,256.86427327313066,scr1995,dem,electricity
FR,h0011,250.7617862373458,scr1995,dem,electricity
FR,h0012,243.92570163158925,scr1995,dem,electricity
FR,h0013,242.67775347440343,scr1995,dem,electricity
FR,h0014,240.269777388121,scr1995,dem,electricity
FR,h0015,238.96841935992836,scr1995,dem,electricity
FR,h0016,237.3259109029002,scr1995,dem,electricity
FR,h0017,245.27465170490154,scr1995,dem,electricity
FR,h0018,257.17637528428276,scr1995,dem,electricity
FR,h0019,271.7589744498678,scr1995,dem,electricity
FR,h0020,275.90660719278964,scr1995,dem,electricity
FR,h0021,276.522039144754,scr1995,dem,electricity
FR,h0022,271.7834093179383,scr1995,dem,electricity
FR,h0023,272.0703966522118,scr1995,dem,electricity
FR,h0024,274.5101518378707,scr1995,dem,electricity
FR,h0025,245.1816801962897,scr1995,dem,electricity
FR,h0026,214.7373392914618,scr1995,dem,electricity
FR,h0027,181.73560822287766,scr1995,dem,electricity
FR,h0028,178.08585460316397,scr1995,dem,electricity
FR,h0029,175.75188196064104,scr1995,dem,electricity
FR,h0030,177.19651940514393,scr1995,dem,electricity
FR,h0031,181.4728255853518,scr1995,dem,electricity
FR,h0032,187.54584016761856,scr1995,dem,electricity
FR,h0033,190.29846874234832,scr1995,dem,electricity
FR,h0034,189.6961572924218,scr1995,dem,electricity
FR,h0035,185.38035024264306,scr1995,dem,electricity
FR,h0036,180.95440742609398,scr1995,dem,electricity
FR,h0037,184.3016306586591,scr1995,dem,electricity
FR,h0038,186.8454923168797,scr1995,dem,electricity
FR,h0039,189.94458561798584,scr1995,dem,electricity
FR,h0040,188.80936957909705,scr1995,dem,electricity
FR,h0041,194.23036904788276,scr1995,dem,electricity
FR,h0042,202.79537414229927,scr1995,dem,electricity
FR,h0043,199.62790563681958,scr1995,dem,electricity
FR,h0044,189.10465375305637,scr1995,dem,electricity
FR,h0045,175.00375942753212,scr1995,dem,electricity
FR,h0046,169.83038935420333,scr1995,dem,electricity
FR,h0047,168.31074105266978,scr1995,dem,electricity
FR,h0048,168.55773854898882,scr1995,dem,electricity
GR,h0001,13.683963481804197,scr1995,dem,electricity
GR,h0002,13.61151211389651,scr1995,dem,electricity
GR,h0003,13.514195966473864,scr1995,dem,electricity
GR,h0004,13.39739049605175,scr1995,dem,electricity
GR,h0005,13.342327422850746,scr1995,dem,electricity
GR,h0006,13.507373285811179,scr1995,dem,electricity
GR,h0007,16.042588573047443,scr1995,dem,electricity
GR,h0008,18.833333698325557,scr1995,dem,electricity
GR,h0009,21.570100872158758,scr1995,dem,electricity
GR,h0010,21.639358527030115,scr1995,dem,electricity
GR,h0011,21.334727774337562,scr1995,dem,electricity
GR,h0012,20.851519410165707,scr1995,dem,electricity
GR,h0013,20.12097150845284,scr1995,dem,electricity
GR,h0014,19.344957939393485,scr1995,dem,electricity
GR,h0015,18.64085166201026,scr1995,dem,electricity
GR,h0016,18.547013508320227,scr1995,dem,electricity
GR,h0017,19.33241925891013,scr1995,dem,electricity
GR,h0018,20.575968549923353,scr1995,dem,electricity
GR,h0019,21.385153025990963,scr1995,dem,electricity
GR,h0020,21.383043841017578,scr1995,dem,electricity
GR,h0021,21.05921182421099,scr1995,dem,electricity
GR,h0022,21.089333933982143,scr1995,dem,electricity
GR,h0023,21.088617255770767,scr1995,dem,electricity
GR,h0024,20.932104391439168,scr1995,dem,electricity
GR,h0025,20.91628136055819,scr1995,dem,electricity
GR,h0026,20.94127626436718,scr1995,dem,electricity
GR,h0027,20.9206965087308,scr1995,dem,electricity
GR,h0028,20.523412071404028,scr1995,dem,electricity
GR,h0029,20.333501616174857,scr1995,dem,electricity
GR,h0030,20.57642538653683,scr1995,dem,electricity
GR,h0031,21.273502138545613,scr1995,dem,electricity
GR,h0032,22.27316059219349,scr1995,dem,electricity
GR,h0033,23.015241016737612,scr1995,dem,electricity
GR,h0034,23.209282918052928,scr1995,dem,electricity
GR,h0035,22.791390643164057,scr1995,dem,electricity
GR,h0036,22.19189099831913,scr1995,dem,electricity
GR,h0037,20.799023957038116,scr1995,dem,electricity
GR,h0038,19.386124071987865,scr1995,dem,electricity
GR,h0039,18.046706097742824,scr1995,dem,electricity
GR,h0040,17.81096680378546,scr1995,dem,electricity
GR,h0041,18.37072986005103,scr1995,dem,electricity
GR,h0042,19.413105761248126,scr1995,dem,electricity
GR,h0043,19.38489355992309,scr1995,dem,electricity
GR,h0044,18.670096760001496,scr1995,dem,electricity
GR,h0045,17.56306898710675,scr1995,dem,electricity
GR,h0046,17.418374885471035,scr1995,dem,electricity
GR,h0047,17.17682983368806,scr1995,dem,electricity
GR,h0048,16.762869567762202,scr1995,dem,electricity
HR,h0001,15.78808950595594,scr1995,dem,electricity
HR,h0002,15.785312700590186,scr1995,dem,electricity
HR,h0003,15.73945369232292,scr1995,dem,electricity
HR,h0004,15.696664302407052,scr1995,dem,electricity
HR,h0005,15.743167906339265,scr1995,dem,electricity
HR,h0006,16.05888950724299,scr1995,dem,electricity
HR,h0007,16.641305271457625,scr1995,dem,electricity
HR,h0008,17.21186345071797,scr1995,dem,electricity
HR,h0009,17.487617629373865,scr1995,dem,electricity
HR,h0010,17.31605824228825,scr1995,dem,electricity
HR,h0011,16.880368940725845,scr1995,dem,electricity
HR,h0012,16.334415163871334,scr1995,dem,electricity
HR,h0013,15.693718715727458,scr1995,dem,electricity
HR,h0014,15.058698537651917,scr1995,dem,electricity
HR,h0015,14.556872823660786,scr1995,dem,electricity
HR,h0016,14.537650977239432,scr1995,dem,electricity
HR,h0017,15.172036888136862,scr1995,dem,electricity
HR,h0018,16.01694564592382,scr1995,dem,electricity
HR,h0019,17.744226901549453,scr1995,dem,electricity
HR,h0020,18.74716713871682,scr1995,dem,electricity
HR,h0021,19.642257262478033,scr1995,dem,electricity
HR,h0022,19.52013150839639,scr1995,dem,electricity
HR,h0023,19.549673508567977,scr1995,dem,electricity
HR,h0024,19.56722763457278,scr1995,dem,electricity
HR,h0025,18.21674881518146,scr1995,dem,electricity
HR,h0026,16.96737801704007,scr1995,dem,electricity
HR,h0027,15.641790002643159,scr1995,dem,electricity
HR,h0028,15.552185897562776,scr1995,dem,electricity
HR,h0029,15.586583686216912,scr1995,dem,electricity
HR,h0030,15.917427129643585,scr1995,dem,electricity
HR,h0031,17.104009404525947,scr1995,dem,electricity
HR,h0032,18.31188439391949,scr1995,dem,electricity
HR,h0033,19.180001179604368,scr1995,dem,electricity
HR,h0034,18.962936460142835,scr1995,dem,electricity
HR,h0035,18.38746245607974,scr1995,dem,electricity
HR,h0036,17.69598095106727,scr1995,dem,electricity
HR,h0037,15.551355441353472,scr1995,dem,electricity
HR,h0038,13.522461581002725,scr1995,dem,electricity
HR,h0039,11.698006025295117,scr1995,dem,electricity
HR,h0040,11.643670341975556,scr1995,dem,electricity
HR,h0041,12.093460380405922,scr1995,dem,electricity
HR,h0042,12.73850430630778,scr1995,dem,electricity
HR,h0043,13.04222950019387,scr1995,dem,electricity
HR,h0044,12.840482452189232,scr1995,dem,electricity
HR,h0045,12.50562167778374,scr1995,dem,electricity
HR,h0046,12.418508832801187,scr1995,dem,electricity
HR,h0047,12.386005458464737,scr1995,dem,electricity
HR,h0048,12.320355468964026,scr1995,dem,electricity
HU,h0001,69.1455483985822,scr1995,dem,electricity
HU,h0002,69.1548150120887,scr1995,dem,electricity
HU,h0003,68.96422254636802,scr1995,dem,electricity
HU,h0004,68.73720265853653,scr1995,dem,electricity
HU,h0005,68.93980383500951,scr1995,dem,electricity
HU,h0006,70.28444159936384,scr1995,dem,electricity
HU,h0007,73.0913575509802,scr1995,dem,electricity
HU,h0008,75.668071266633,scr1995,dem,electricity
HU,h0009,76.8424495076527,scr1995,dem,electricity
HU,h0010,75.7675520691192,scr1995,dem,electricity
HU,h0011,73.68403621736162,scr1995,dem,electricity
HU,h0012,71.24211669799524,scr1995,dem,electricity
HU,h0013,67.27085843782778,scr1995,dem,electricity
HU,h0014,63.4532807413265,scr1995,dem,electricity
HU,h0015,60.373782166197486,scr1995,dem,electricity
HU,h0016,60.556809970638575,scr1995,dem,electricity
HU,h0017,63.13436258461038,scr1995,dem,electricity
HU,h0018,66.13690925141614,scr1995,dem,electricity
HU,h0019,73.16348913432563,scr1995,dem,electricity
HU,h0020,77.37798812470545,scr1995,dem,electricity
HU,h0021,81.509033829566,scr1995,dem,electricity
HU,h0022,81.01764413903548,scr1995,dem,electricity
HU,h0023,81.37372918069495,scr1995,dem,electricity
HU,h0024,81.94982390768521,scr1995,dem,electricity
HU,h0025,81.47394309673508,scr1995,dem,electricity
HU,h0026,81.32609133603101,scr1995,dem,electricity
HU,h0027,80.59239306734504,scr1995,dem,electricity
HU,h0028,80.67541885731788,scr1995,dem,electricity
HU,h0029,81.27337455276529,scr1995,dem,electricity
HU,h0030,83.19428565536545,scr1995,dem,electricity
HU,h0031,89.2291174059732,scr1995,dem,electricity
HU,h0032,94.87566564265349,scr1995,dem,electricity
HU,h0033,98.68159048466516,scr1995,dem,electricity
HU,h0034,97.19606940552644,scr1995,dem,electricity
HU,h0035,94.40403705192803,scr1995,dem,electricity
HU,h0036,91.15278558625707,scr1995,dem,electricity
HU,h0037,83.9273983734375,scr1995,dem,electricity
HU,h0038,76.95255441789166,scr1995,dem,electricity
HU,h0039,70.89473443656944,scr1995,dem,electricity
HU,h0040,70.88790607984326,scr1995,dem,electricity
HU,h0041,73.59547077613448,scr1995,dem,electricity
HU,h0042,76.76612355605278,scr1995,dem,electricity
HU,h0043,76.33495483309933,scr1995,dem,electricity
HU,h0044,73.15367261513171,scr1995,dem,electricity
HU,h0045,69.93479770687492,scr1995,dem,electricity
HU,h0046,69.65272815803353,scr1995,dem,electricity
HU,h0047,70.0893011811511,scr1995,dem,electricity
HU,h0048,70.72531641732031,scr1995,dem,electricity
IE,h0001,7.657229554639893,scr1995,dem,electricity
IE,h0002,7.5625556731422074,scr1995,dem,electricity
IE,h0003,7.437723440205507,scr1995,dem,electricity
IE,h0004,7.23244488288726,scr1995,dem,electricity
IE,h0005,7.102075072418894,scr1995,dem,electricity
IE,h0006,7.144401929122621,scr1995,dem,electricity
IE,h0007,7.1055150248558725,scr1995,dem,electricity
IE,h0008,7.217926732138192,scr1995,dem,electricity
IE,h0009,7.344543522190989,scr1995,dem,electricity
IE,h0010,7.626387593572172,scr1995,dem,electricity
IE,h0011,7.752529825065287,scr1995,dem,electricity
IE,h0012,7.766891648272866,scr1995,dem,electricity
IE,h0013,7.790611688285812,scr1995,dem,electricity
IE,h0014,7.754840535087159,scr1995,dem,electricity
IE,h0015,7.728479131400507,scr1995,dem,electricity
IE,h0016,7.75989638345308,scr1995,dem,electricity
IE,h0017,8.049457999886558,scr1995,dem,electricity
IE,h0018,8.526575275089204,scr1995,dem,electricity
IE,h0019,9.57633717803324,scr1995,dem,electricity
IE,h0020,10.221673085716578,scr1995,dem,electricity
IE,h0021,10.629163077153692,scr1995,dem,electricity
IE,h0022,10.31289292313905,scr1995,dem,electricity
IE,h0023,10.05382086302266,scr1995,dem,electricity
IE,h0024,9.798539231682955,scr1995,dem,electricity
IE,h0025,8.911223378185587,scr1995,dem,electricity
IE,h0026,8.07011127422157,scr1995,dem,electricity
IE,h0027,7.197089282885464,scr1995,dem,electricity
IE,h0028,6.920913893566693,scr1995,dem,electricity
IE,h0029,6.781126466197047,scr1995,dem,electricity
IE,h0030,6.818399621405332,scr1995,dem,electricity
IE,h0031,7.257850891540933,scr1995,dem,electricity
IE,h0032,7.900208521623948,scr1995,dem,electricity
IE,h0033,8.698403213470257,scr1995,dem,electricity
IE,h0034,9.155663785703526,scr1995,dem,electricity
IE,h0035,9.332340781787526,scr1995,dem,electricity
IE,h0036,9.208919517146294,scr1995,dem,electricity
IE,h0037,8.898492632290349,scr1995,dem,electricity
IE,h0038,8.575176906242303,scr1995,dem,electricity
IE,h0039,8.29757124588336,scr1995,dem,electricity
IE,h0040,8.279613719190522,scr1995,dem,electricity
IE,h0041,8.535192482625718,scr1995,dem,electricity
IE,h0042,8.964881577421773,scr1995,dem,electricity
IE,h0043,8.91691935673767,scr1995,dem,electricity
IE,h0044,8.519835756685431,scr1995,dem,electricity
IE,h0045,7.913434526463307,scr1995,dem,electricity
IE,h0046,7.606444394121915,scr1995,dem,electricity
IE,h0047,7.297864082437277,scr1995,dem,electricity
IE,h0048,6.975110108495862,scr1995,dem,electricity
IT,h0001,106.8344291545057,scr1995,dem,electricity
IT,h0002,106.04998358666619,scr1995,dem,electricity
IT,h0003,105.22214256054993,scr1995,dem,electricity
IT,h0004,103.81992683795278,scr1995,dem,electricity
IT,h0005,103.43307391544823,scr1995,dem,electricity
IT,h0006,104.94458004498752,scr1995,dem,electricity
IT,h0007,113.78654057187545,scr1995,dem,electricity
IT,h0008,123.8017875752533,scr1995,dem,electricity
IT,h0009,133.00575168148256,scr1995,dem,electricity
IT,h0010,134.6056687123807,scr1995,dem,electricity
IT,h0011,133.37322968553624,scr1995,dem,electricity
IT,h0012,130.32468050452908,scr1995,dem,electricity
IT,h0013,129.4958599649998,scr1995,dem,electricity
IT,h0014,128.11516617869552,scr1995,dem,electricity
IT,h0015,127.85338880570477,scr1995,dem,electricity
IT,h0016,127.60141870469288,scr1995,dem,electricity
IT,h0017,132.61155184184383,scr1995,dem,electricity
IT,h0018,139.61739198477073,scr1995,dem,electricity
IT,h0019,151.05890929884674,scr1995,dem,electricity
IT,h0020,156.98378054064634,scr1995,dem,electricity
IT,h0021,161.00061847045384,scr1995,dem,electricity
IT,h0022,158.53357796511355,scr1995,dem,electricity
IT,h0023,156.64069844340685,scr1995,dem,electricity
IT,h0024,154.827919412663,scr1995,dem,electricity
IT,h0025,139.42621867819315,scr1995,dem,electricity
IT,h0026,124.78208160326919,scr1995,dem,electricity
IT,h0027,109.55662857418055,scr1995,dem,electricity
IT,h0028,107.678857648346,scr1995,dem,electricity
IT,h0029,106.93625870693508,scr1995,dem,electricity
IT,h0030,108.10991903443978,scr1995,dem,electricity
IT,h0031,107.13672394797345,scr1995,dem,electricity
IT,h0032,108.1502934363976,scr1995,dem,electricity
IT,h0033,108.90239236533199,scr1995,dem,electricity
IT,h0034,111.70056535348434,scr1995,dem,electricity
IT,h0035,111.1057887225698,scr1995,dem,electricity
IT,h0036,108.48236355724536,scr1995,dem,electricity
IT,h0037,100.90842202714406,scr1995,dem,electricity
IT,h0038,93.62311590654001,scr1995,dem,electricity
IT,h0039,87.72596332592502,scr1995,dem,electricity
IT,h0040,88.1561534382636,scr1995,dem,electricity
IT,h0041,91.1026774835288,scr1995,dem,electricity
IT,h0042,94.92087348843005,scr1995,dem,electricity
IT,h0043,96.3434582455101,scr1995,dem,electricity
IT,h0044,94.96280466965501,scr1995,dem,electricity
IT,h0045,92.03292369383331,scr1995,dem,electricity
IT,h0046,89.84311635648042,scr1995,dem,electricity
IT,h0047,87.33489260877849,scr1995,dem,electricity
IT,h0048,84.663186915486,scr1995,dem,electricity
LT,h0001,16.81961095332747,scr1995,dem,electricity
LT,h0002,16.89887825731101,scr1995,dem,electricity
LT,h0003,16.944016177101382,scr1995,dem,electricity
LT,h0004,17.054659111120113,scr1995,dem,electricity
LT,h0005,17.270849758543214,scr1995,dem,electricity
LT,h0006,17.76885712457143,scr1995,dem,electricity
LT,h0007,16.58969629019698,scr1995,dem,electricity
LT,h0008,15.337828672794021,scr1995,dem,electricity
LT,h0009,13.72939404268987,scr1995,dem,electricity
LT,h0010,13.587413441599201,scr1995,dem,electricity
LT,h0011,13.211386623149538,scr1995,dem,electricity
LT,h0012,12.74302830520727,scr1995,dem,electricity
LT,h0013,11.440333621094537,scr1995,dem,electricity
LT,h0014,10.229778965102728,scr1995,dem,electricity
LT,h0015,9.207575621913383,scr1995,dem,electricity
LT,h0016,9.362498848234736,scr1995,dem,electricity
LT,h0017,9.83993950597046,scr1995,dem,electricity
LT,h0018,10.35451151343278,scr1995,dem,electricity
LT,h0019,13.397347485952617,scr1995,dem,electricity
LT,h0020,16.011778535896674,scr1995,dem,electricity
LT,h0021,18.66971449034035,scr1995,dem,electricity
LT,h0022,18.624290113161315,scr1995,dem,electricity
LT,h0023,18.741033287491888,scr1995,dem,electricity
LT,h0024,18.921670286635987,scr1995,dem,electricity
LT,h0025,17.244175570530906,scr1995,dem,electricity
LT,h0026,15.629075253876291,scr1995,dem,electricity
LT,h0027,13.861033691029661,scr1995,dem,electricity
LT,h0028,13.86099410448189,scr1995,dem,electricity
LT,h0029,13.96382772616354,scr1995,dem,electricity
LT,h0030,14.309830459704882,scr1995,dem,electricity
LT,h0031,17.87444340129962,scr1995,dem,electricity
LT,h0032,21.464220248033268,scr1995,dem,electricity
LT,h0033,24.729008537616764,scr1995,dem,electricity
LT,h0034,24.42272938307069,scr1995,dem,electricity
LT,h0035,23.73308799324817,scr1995,dem,electricity
LT,h0036,22.897069113051213,scr1995,dem,electricity
LT,h0037,21.973020758164683,scr1995,dem,electricity
LT,h0038,21.114631763574103,scr1995,dem,electricity
LT,h0039,20.50814904823233,scr1995,dem,electricity
LT,h0040,20.601746393126632,scr1995,dem,electricity
LT,h0041,21.482999713544256,scr1995,dem,electricity
LT,h0042,22.468059999059513,scr1995,dem,electricity
LT,h0043,20.032588396949787,scr1995,dem,electricity
LT,h0044,16.84156942783752,scr1995,dem,electricity
LT,h0045,13.605141803838464,scr1995,dem,electricity
LT,h0046,13.372828366306797,scr1995,dem,electricity
LT,h0047,13.248958323212745,scr1995,dem,electricity
LT,h0048,13.158471530733717,scr1995,dem,electricity
LV,h0001,11.005283230565867,scr1995,dem,electricity
LV,h0002,11.035229450081916,scr1995,dem,electricity
LV,h0003,11.041276581843292,scr1995,dem,electricity
LV,h0004,11.068807686012393,scr1995,dem,electricity
LV,h0005,11.166747993097461,scr1995,dem,electricity
LV,h0006,11.451213419564695,scr1995,dem,electricity
LV,h0007,10.876725038359428,scr1995,dem,electricity
LV,h0008,10.258491902749183,scr1995,dem,electricity
LV,h0009,9.40927948300777,scr1995,dem,electricity
LV,h0010,9.285027213792343,scr1995,dem,electricity
LV,h0011,9.004034631283083,scr1995,dem,electricity
LV,h0012,8.661300710308195,scr1995,dem,electricity
LV,h0013,7.86118367343238,scr1995,dem,electricity
LV,h0014,7.128203309766394,scr1995,dem,electricity
LV,h0015,6.531700706649979,scr1995,dem,electricity
LV,h0016,6.641970639206821,scr1995,dem,electricity
LV,h0017,7.000602913585879,scr1995,dem,electricity
LV,h0018,7.394449799238308,scr1995,dem,electricity
LV,h0019,9.324980106462379,scr1995,dem,electricity
LV,h0020,10.931711972052854,scr1995,dem,electricity
LV,h0021,12.559381399739035,scr1995,dem,electricity
LV,h0022,12.525393121072094,scr1995,dem,electricity
LV,h0023,12.612066362133444,scr1995,dem,electricity
LV,h0024,12.742289808669625,scr1995,dem,electricity
LV,h0025,11.826397728664078,scr1995,dem,electricity
LV,h0026,10.957795386050153,scr1995,dem,electricity
LV,h0027,9.985941211184922,scr1995,dem,electricity
LV,h0028,10.001313291718823,scr1995,dem,electricity
LV,h0029,10.087876618187265,scr1995,dem,electricity
LV,h0030,10.35060142806498,scr1995,dem,electricity
LV,h0031,12.312020682960412,scr1995,dem,electricity
LV,h0032,14.269035207973511,scr1995,dem,electricity
LV,h0033,15.986063763089277,scr1995,dem,electricity
LV,h0034,15.773101736994882,scr1995,dem,electricity
LV,h0035,15.313596925170353,scr1995,dem,electricity
LV,h0036,14.760155518250093,scr1995,dem,electricity
LV,h0037,14.273898282987455,scr1995,dem,electricity
LV,h0038,13.825795666059308,scr1995,dem,electricity
LV,h0039,13.5440278895741,scr1995,dem,electricity
LV,h0040,13.605546630931636,scr1995,dem,electricity
LV,h0041,14.206025222933567,scr1995,dem,electricity
LV,h0042,14.881128026135382,scr1995,dem,electricity
LV,h0043,13.394696521070594,scr1995,dem,electricity
LV,h0044,11.390475277816297,scr1995,dem,electricity
LV,h0045,9.365464564883121,scr1995,dem,electricity
LV,h0046,9.23118669485194,scr1995,dem,electricity
LV,h0047,9.182732403352992,scr1995,dem,electricity
LV,h0048,9.15995359678426,scr1995,dem,electricity
ME,h0001,1.766386339434151,scr1995,dem,electricity
ME,h0002,1.7673006241388687,scr1995,dem,electricity
ME,h0003,1.7637016638398642,scr1995,dem,electricity
ME,h0004,1.7628048143624537,scr1995,dem,electricity
ME,h0005,1.7709477667920714,scr1995,dem,electricity
ME,h0006,1.8082773757148138,scr1995,dem,electricity
ME,h0007,1.8637170252540163,scr1995,dem,electricity
ME,h0008,1.9200059197208155,scr1995,dem,electricity
ME,h0009,1.9463539890655162,scr1995,dem,electricity
ME,h0010,1.935961285584867,scr1995,dem,electricity
ME,h0011,1.8960938325357508,scr1995,dem,electricity
ME,h0012,1.8434187187862574,scr1995,dem,electricity
ME,h0013,1.8280056685205464,scr1995,dem,electricity
ME,h0014,1.8077160884968617,scr1995,dem,electricity
ME,h0015,1.7962690569400483,scr1995,dem,electricity
ME,h0016,1.786328534666579,scr1995,dem,electricity
ME,h0017,1.854945617980783,scr1995,dem,electricity
ME,h0018,1.9531085823999734,scr1995,dem,electricity
ME,h0019,2.107635750002489,scr1995,dem,electricity
ME,h0020,2.183165741043278,scr1995,dem,electricity
ME,h0021,2.2438204374908057,scr1995,dem,electricity
ME,h0022,2.237991847496088,scr1995,dem,electricity
ME,h0023,2.242995555299376,scr1995,dem,electricity
ME,h0024,2.2422769777880736,scr1995,dem,electricity
ME,h0025,2.0217977004364243,scr1995,dem,electricity
ME,h0026,1.809918665413316,scr1995,dem,electricity
ME,h0027,1.5914310616087628,scr1995,dem,electricity
ME,h0028,1.569164260146929,scr1995,dem,electricity
ME,h0029,1.560627878140746,scr1995,dem,electricity
ME,h0030,1.5822121326574932,scr1995,dem,electricity
ME,h0031,1.702469754985528,scr1995,dem,electricity
ME,h0032,1.8382177684968104,scr1995,dem,electricity
ME,h0033,1.9505133444971823,scr1995,dem,electricity
ME,h0034,1.9498826633122148,scr1995,dem,electricity
ME,h0035,1.90753558445237,scr1995,dem,electricity
ME,h0036,1.8520644776552622,scr1995,dem,electricity
ME,h0037,1.7004517448513519,scr1995,dem,electricity
ME,h0038,1.5515560257978356,scr1995,dem,electricity
ME,h0039,1.4142748643642518,scr1995,dem,electricity
ME,h0040,1.4029999710695626,scr1995,dem,electricity
ME,h0041,1.450971353290602,scr1995,dem,electricity
ME,h0042,1.52780480502655,scr1995,dem,electricity
ME,h0043,1.6063650187800518,scr1995,dem,electricity
ME,h0044,1.62730693954461,scr1995,dem,electricity
ME,h0045,1.6267457553241487,scr1995,dem,electricity
ME,h0046,1.6166040168024862,scr1995,dem,electricity
ME,h0047,1.60858525603171,scr1995,dem,electricity
ME,h0048,1.5928944523639301,scr1995,dem,electricity
MK,h0001,3.239828526577925,scr1995,dem,electricity
MK,h0002,3.246180925404981,scr1995,dem,electricity
MK,h0003,3.244120865404923,scr1995,dem,electricity
MK,h0004,3.251887450197459,scr1995,dem,electricity
MK,h0005,3.2772571739136924,scr1995,dem,electricity
MK,h0006,3.3586806173151036,scr1995,dem,electricity
MK,h0007,3.7639067001047426,scr1995,dem,electricity
MK,h0008,4.175726600763332,scr1995,dem,electricity
MK,h0009,4.524954509294703,scr1995,dem,electricity
MK,h0010,4.489868099993112,scr1995,dem,electricity
MK,h0011,4.384583247028021,scr1995,dem,electricity
MK,h0012,4.249474451142152,scr1995,dem,electricity
MK,h0013,4.180070397658857,scr1995,dem,electricity
MK,h0014,4.104867093152202,scr1995,dem,electricity
MK,h0015,4.058228530379409,scr1995,dem,electricity
MK,h0016,4.046176382115173,scr1995,dem,electricity
MK,h0017,4.21806091453282,scr1995,dem,electricity
MK,h0018,4.4526877565503575,scr1995,dem,electricity
MK,h0019,4.7874511805977,scr1995,dem,electricity
MK,h0020,4.936283725637493,scr1995,dem,electricity
MK,h0021,5.0603454788565845,scr1995,dem,electricity
MK,h0022,5.06158929744907,scr1995,dem,electricity
