region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0919,20.33980513618554,scr2099,dem,electricity
DK,h0920,20.969599897956744,scr2099,dem,electricity
DK,h0921,21.285265922794167,scr2099,dem,electricity
DK,h0922,21.272307930219007,scr2099,dem,electricity
DK,h0923,21.02567544187579,scr2099,dem,electricity
DK,h0924,20.663678563940813,scr2099,dem,electricity
DK,h0925,20.200538208249736,scr2099,dem,electricity
DK,h0926,19.68227270484177,scr2099,dem,electricity
DK,h0927,19.279017289061915,scr2099,dem,electricity
DK,h0928,19.378420943065283,scr2099,dem,electricity
DK,h0929,20.19503829369303,scr2099,dem,electricity
DK,h0930,21.239294887312894,scr2099,dem,electricity
DK,h0931,21.78163178385292,scr2099,dem,electricity
DK,h0932,21.56714633972074,scr2099,dem,electricity
DK,h0933,21.205176517834836,scr2099,dem,electricity
DK,h0934,21.156679644993453,scr2099,dem,electricity
DK,h0935,21.321057195902505,scr2099,dem,electricity
DK,h0936,21.530886517537123,scr2099,dem,electricity
DK,h0937,21.716220451964364,scr2099,dem,electricity
DK,h0938,21.9224299283248,scr2099,dem,electricity
DK,h0939,21.996030735069464,scr2099,dem,electricity
DK,h0940,22.03140835012394,scr2099,dem,electricity
DK,h0941,22.24407857287221,scr2099,dem,electricity
DK,h0942,22.873104774044247,scr2099,dem,electricity
DK,h0943,23.870281665540585,scr2099,dem,electricity
DK,h0944,24.878573983168835,scr2099,dem,electricity
DK,h0945,25.412254590493482,scr2099,dem,electricity
DK,h0946,25.305792677788872,scr2099,dem,electricity
DK,h0947,24.771322851718146,scr2099,dem,electricity
DK,h0948,24.0894607764374,scr2099,dem,electricity
DK,h0949,23.37317700431932,scr2099,dem,electricity
DK,h0950,22.684696036701865,scr2099,dem,electricity
DK,h0951,22.193733485424087,scr2099,dem,electricity
DK,h0952,22.261635573347274,scr2099,dem,electricity
DK,h0953,23.058493608502907,scr2099,dem,electricity
DK,h0954,24.047844492568533,scr2099,dem,electricity
DK,h0955,24.443800565271527,scr2099,dem,electricity
DK,h0956,24.030643530606156,scr2099,dem,electricity
DK,h0957,23.479443171195435,scr2099,dem,electricity
DK,h0958,23.28011712365449,scr2099,dem,electricity
DK,h0959,23.267435039732064,scr2099,dem,electricity
DK,h0960,23.305136353286933,scr2099,dem,electricity
DK,h0961,23.34982599631814,scr2099,dem,electricity
DK,h0962,23.474900512433816,scr2099,dem,electricity
DK,h0963,23.478840843509573,scr2099,dem,electricity
DK,h0964,23.447277948787228,scr2099,dem,electricity
DK,h0965,23.602507053577312,scr2099,dem,electricity
DK,h0966,24.18592009318998,scr2099,dem,electricity
DK,h0967,25.130475390659523,scr2099,dem,electricity
DK,h0968,26.079588563326713,scr2099,dem,electricity
DK,h0969,26.539707328413684,scr2099,dem,electricity
DK,h0970,26.35434180902567,scr2099,dem,electricity
DK,h0971,25.74194533708525,scr2099,dem,electricity
DK,h0972,24.995196252534548,scr2099,dem,electricity
DK,h0973,24.228019103516818,scr2099,dem,electricity
DK,h0974,23.502000543605096,scr2099,dem,electricity
DK,h0975,22.985377986617053,scr2099,dem,electricity
DK,h0976,23.055457468588884,scr2099,dem,electricity
DK,h0977,23.88355383830797,scr2099,dem,electricity
DK,h0978,24.907423578547146,scr2099,dem,electricity
DK,h0979,25.316473398912276,scr2099,dem,electricity
DK,h0980,24.88682125088566,scr2099,dem,electricity
DK,h0981,24.324810396477826,scr2099,dem,electricity
DK,h0982,24.131391932652033,scr2099,dem,electricity
DK,h0983,24.1330059401959,scr2099,dem,electricity
DK,h0984,24.18975279222921,scr2099,dem,electricity
DK,h0985,24.241615656210353,scr2099,dem,electricity
DK,h0986,24.379603819716557,scr2099,dem,electricity
DK,h0987,24.389362172316762,scr2099,dem,electricity
DK,h0988,24.374672112121093,scr2099,dem,electricity
DK,h0989,24.553486014650566,scr2099,dem,electricity
DK,h0990,25.17756949670319,scr2099,dem,electricity
DK,h0991,26.17364774023416,scr2099,dem,electricity
DK,h0992,27.16894181783281,scr2099,dem,electricity
DK,h0993,27.651577729369702,scr2099,dem,electricity
DK,h0994,27.461415257087438,scr2099,dem,electricity
DK,h0995,26.826973753276054,scr2099,dem,electricity
DK,h0996,26.052204208858708,scr2099,dem,electricity
DK,h0997,25.256419230328593,scr2099,dem,electricity
DK,h0998,24.503841203198018,scr2099,dem,electricity
DK,h0999,23.970821132105474,scr2099,dem,electricity
DK,h1000,24.052597537218865,scr2099,dem,electricity
DK,h1001,24.93276106275692,scr2099,dem,electricity
DK,h1002,26.017314017341516,scr2099,dem,electricity
DK,h1003,26.45402701193714,scr2099,dem,electricity
DK,h1004,26.005041353577443,scr2099,dem,electricity
DK,h1005,25.418030771052162,scr2099,dem,electricity
DK,h1006,25.220668394408875,scr2099,dem,electricity
DK,h1007,25.231558213267792,scr2099,dem,electricity
DK,h1008,25.299206283770374,scr2099,dem,electricity
DK,h1009,25.35795843395585,scr2099,dem,electricity
DK,h1010,25.500358271424364,scr2099,dem,electricity
DK,h1011,25.50154239685685,scr2099,dem,electricity
DK,h1012,25.46948282699413,scr2099,dem,electricity
DK,h1013,25.632535710647886,scr2099,dem,electricity
DK,h1014,26.253164900197092,scr2099,dem,electricity
DK,h1015,27.2495714213623,scr2099,dem,electricity
DK,h1016,28.234950564272744,scr2099,dem,electricity
DK,h1017,28.681286303609838,scr2099,dem,electricity
DK,h1018,28.43423427623104,scr2099,dem,electricity
DK,h1019,27.73063723879793,scr2099,dem,electricity
DK,h1020,26.882937120438175,scr2099,dem,electricity
DK,h1021,26.012220570066198,scr2099,dem,electricity
DK,h1022,25.18497801034345,scr2099,dem,electricity
DK,h1023,24.586949833081963,scr2099,dem,electricity
DK,h1024,24.620038731228433,scr2099,dem,electricity
DK,h1025,25.469302726126877,scr2099,dem,electricity
DK,h1026,26.513496289142566,scr2099,dem,electricity
DK,h1027,26.88809089563899,scr2099,dem,electricity
DK,h1028,26.357071546530673,scr2099,dem,electricity
DK,h1029,25.689894730427504,scr2099,dem,electricity
DK,h1030,25.418323571629152,scr2099,dem,electricity
DK,h1031,25.353779046658932,scr2099,dem,electricity
DK,h1032,25.341564209417804,scr2099,dem,electricity
DK,h1033,25.313003183010913,scr2099,dem,electricity
DK,h1034,25.36112418670732,scr2099,dem,electricity
DK,h1035,25.263423026168997,scr2099,dem,electricity
DK,h1036,25.130954081257673,scr2099,dem,electricity
DK,h1037,25.191436456392527,scr2099,dem,electricity
DK,h1038,25.693769421868218,scr2099,dem,electricity
DK,h1039,26.55416778980172,scr2099,dem,electricity
DK,h1040,27.394458938813063,scr2099,dem,electricity
DK,h1041,27.7156018967551,scr2099,dem,electricity
DK,h1042,27.36954066786644,scr2099,dem,electricity
DK,h1043,26.590412616756062,scr2099,dem,electricity
DK,h1044,25.667986561372924,scr2099,dem,electricity
DK,h1045,24.72284928464166,scr2099,dem,electricity
DK,h1046,23.802760648208164,scr2099,dem,electricity
DK,h1047,23.09169350323916,scr2099,dem,electricity
DK,h1048,22.968684231964602,scr2099,dem,electricity
DK,h1049,23.618936145686533,scr2099,dem,electricity
DK,h1050,24.472523714566382,scr2099,dem,electricity
DK,h1051,24.71477579395024,scr2099,dem,electricity
DK,h1052,24.113403809392942,scr2099,dem,electricity
DK,h1053,23.364369981513573,scr2099,dem,electricity
DK,h1054,22.97166908136378,scr2099,dem,electricity
DK,h1055,22.789852407922588,scr2099,dem,electricity
DK,h1056,22.669093003035197,scr2099,dem,electricity
DK,h1057,22.537292823589667,scr2099,dem,electricity
DK,h1058,22.46108081184884,scr2099,dem,electricity
DK,h1059,22.246214112322907,scr2099,dem,electricity
DK,h1060,22.00214514197879,scr2099,dem,electricity
DK,h1061,21.91920663440114,scr2099,dem,electricity
DK,h1062,22.180107056652705,scr2099,dem,electricity
DK,h1063,22.640599178268204,scr2099,dem,electricity
DK,h1064,23.054607452046927,scr2099,dem,electricity
DK,h1065,23.12979201429719,scr2099,dem,electricity
DK,h1066,22.8324750995689,scr2099,dem,electricity
DK,h1067,22.258049592506634,scr2099,dem,electricity
DK,h1068,21.546398885211396,scr2099,dem,electricity
DK,h1069,20.76336005011322,scr2099,dem,electricity
DK,h1070,19.976024013451323,scr2099,dem,electricity
DK,h1071,19.35374454631646,scr2099,dem,electricity
DK,h1072,19.24199148572537,scr2099,dem,electricity
DK,h1073,19.81612067832516,scr2099,dem,electricity
DK,h1074,20.60192059241124,scr2099,dem,electricity
DK,h1075,20.90605718389295,scr2099,dem,electricity
DK,h1076,20.488057580015745,scr2099,dem,electricity
DK,h1077,19.91840110170869,scr2099,dem,electricity
DK,h1078,19.633470917532645,scr2099,dem,electricity
DK,h1079,19.55657691000509,scr2099,dem,electricity
DK,h1080,19.551980525468814,scr2099,dem,electricity
DK,h1081,19.53559103864212,scr2099,dem,electricity
DK,h1082,19.539559895300155,scr2099,dem,electricity
DK,h1083,19.423447514639555,scr2099,dem,electricity
DK,h1084,19.285598040853497,scr2099,dem,electricity
DK,h1085,19.30113098953189,scr2099,dem,electricity
DK,h1086,19.616188158877595,scr2099,dem,electricity
DK,h1087,20.085992236340562,scr2099,dem,electricity
DK,h1088,20.48616502118794,scr2099,dem,electricity
DK,h1089,20.577202870522797,scr2099,dem,electricity
DK,h1090,20.357562223320727,scr2099,dem,electricity
DK,h1091,19.925839919170592,scr2099,dem,electricity
DK,h1092,19.39756609385196,scr2099,dem,electricity
DK,h1093,18.785843842120304,scr2099,dem,electricity
DK,h1094,18.133261616782146,scr2099,dem,electricity
DK,h1095,17.589381507884852,scr2099,dem,electricity
DK,h1096,17.500738480270055,scr2099,dem,electricity
DK,h1097,18.04579830199611,scr2099,dem,electricity
DK,h1098,18.794818138073325,scr2099,dem,electricity
DK,h1099,19.133454368246426,scr2099,dem,electricity
DK,h1100,18.828331445822712,scr2099,dem,electricity
DK,h1101,18.39192186691311,scr2099,dem,electricity
DK,h1102,18.196458481854428,scr2099,dem,electricity
DK,h1103,18.178543514250073,scr2099,dem,electricity
DK,h1104,18.1932311600954,scr2099,dem,electricity
DK,h1105,18.192319927389523,scr2099,dem,electricity
DK,h1106,18.211895527087208,scr2099,dem,electricity
DK,h1107,18.139232817072795,scr2099,dem,electricity
DK,h1108,18.051560858914208,scr2099,dem,electricity
DK,h1109,18.12293440093274,scr2099,dem,electricity
DK,h1110,18.545714137374926,scr2099,dem,electricity
DK,h1111,19.298834689003005,scr2099,dem,electricity
DK,h1112,20.08350405922429,scr2099,dem,electricity
DK,h1113,20.49835539307917,scr2099,dem,electricity
DK,h1114,20.388874621939763,scr2099,dem,electricity
DK,h1115,19.939329126412098,scr2099,dem,electricity
DK,h1116,19.38621495849066,scr2099,dem,electricity
DK,h1117,18.811605353147982,scr2099,dem,electricity
DK,h1118,18.260992946805764,scr2099,dem,electricity
DK,h1119,17.860292731497715,scr2099,dem,electricity
DK,h1120,17.89149566567156,scr2099,dem,electricity
DK,h1121,18.482873826044766,scr2099,dem,electricity
DK,h1122,19.23378479218281,scr2099,dem,electricity
DK,h1123,19.577237021855055,scr2099,dem,electricity
DK,h1124,19.31295677860629,scr2099,dem,electricity
DK,h1125,18.92711310284891,scr2099,dem,electricity
DK,h1126,18.76284133829905,scr2099,dem,electricity
DK,h1127,18.72861308857295,scr2099,dem,electricity
DK,h1128,18.732516769379924,scr2099,dem,electricity
DK,h1129,18.743267215461152,scr2099,dem,electricity
DK,h1130,18.828284173762352,scr2099,dem,electricity
DK,h1131,18.84081738197076,scr2099,dem,electricity
DK,h1132,18.848034801979907,scr2099,dem,electricity
DK,h1133,19.015896064562117,scr2099,dem,electricity
DK,h1134,19.537334830423344,scr2099,dem,electricity
DK,h1135,20.378393500650358,scr2099,dem,electricity
DK,h1136,21.23723220748349,scr2099,dem,electricity
DK,h1137,21.70463893405395,scr2099,dem,electricity
DK,h1138,21.62787240205087,scr2099,dem,electricity
DK,h1139,21.19396131417872,scr2099,dem,electricity
DK,h1140,20.642319794840876,scr2099,dem,electricity
DK,h1141,20.057948305212992,scr2099,dem,electricity
DK,h1142,19.4897955105446,scr2099,dem,electricity
DK,h1143,19.072257667669575,scr2099,dem,electricity
DK,h1144,19.115876010132684,scr2099,dem,electricity
DK,h1145,19.75440302420528,scr2099,dem,electricity
DK,h1146,20.550631297814395,scr2099,dem,electricity
DK,h1147,20.88322288321204,scr2099,dem,electricity
DK,h1148,20.550581311783006,scr2099,dem,electricity
DK,h1149,20.09139197485949,scr2099,dem,electricity
DK,h1150,19.88115380990707,scr2099,dem,electricity
DK,h1151,19.808657604762104,scr2099,dem,electricity
DK,h1152,19.772294715273397,scr2099,dem,electricity
DK,h1153,19.732189354923992,scr2099,dem,electricity
DK,h1154,19.766835377314287,scr2099,dem,electricity
DK,h1155,19.71678961305884,scr2099,dem,electricity
DK,h1156,19.660766840702752,scr2099,dem,electricity
DK,h1157,19.77017242679861,scr2099,dem,electricity
DK,h1158,20.245442397442375,scr2099,dem,electricity
DK,h1159,21.04669244673762,scr2099,dem,electricity
DK,h1160,21.8618821547309,scr2099,dem,electricity
DK,h1161,22.275307872428982,scr2099,dem,electricity
DK,h1162,22.137953683979983,scr2099,dem,electricity
DK,h1163,21.645350606875514,scr2099,dem,electricity
DK,h1164,21.042768214942065,scr2099,dem,electricity
DK,h1165,20.417629864433934,scr2099,dem,electricity
DK,h1166,19.81902515279591,scr2099,dem,electricity
DK,h1167,19.382452678422364,scr2099,dem,electricity
DK,h1168,19.423645014493523,scr2099,dem,electricity
DK,h1169,20.081023591063378,scr2099,dem,electricity
DK,h1170,20.906871619325447,scr2099,dem,electricity
DK,h1171,21.266637945801314,scr2099,dem,electricity
DK,h1172,20.950367757925935,scr2099,dem,electricity
DK,h1173,20.509677100116306,scr2099,dem,electricity
DK,h1174,20.327960947481237,scr2099,dem,electricity
DK,h1175,20.2943230441864,scr2099,dem,electricity
DK,h1176,20.30276073373234,scr2099,dem,electricity
DK,h1177,20.31111755318059,scr2099,dem,electricity
DK,h1178,20.39525738048781,scr2099,dem,electricity
DK,h1179,20.39133343735347,scr2099,dem,electricity
DK,h1180,20.377351536823625,scr2099,dem,electricity
DK,h1181,20.531978290403682,scr2099,dem,electricity
DK,h1182,21.063904964644053,scr2099,dem,electricity
DK,h1183,21.927445300987614,scr2099,dem,electricity
DK,h1184,22.79911868435966,scr2099,dem,electricity
DK,h1185,23.248775814054,scr2099,dem,electricity
DK,h1186,23.128552078615144,scr2099,dem,electricity
DK,h1187,22.6381073076709,scr2099,dem,electricity
DK,h1188,22.027761247843188,scr2099,dem,electricity
DK,h1189,21.38630786097724,scr2099,dem,electricity
DK,h1190,20.766583453366298,scr2099,dem,electricity
DK,h1191,20.31700293355742,scr2099,dem,electricity
DK,h1192,20.368713387524583,scr2099,dem,electricity
DK,h1193,21.070984089078063,scr2099,dem,electricity
DK,h1194,21.93799124718314,scr2099,dem,electricity
DK,h1195,22.29970451899967,scr2099,dem,electricity
DK,h1196,21.942676241476757,scr2099,dem,electricity
DK,h1197,21.460346456045933,scr2099,dem,electricity
DK,h1198,21.257473095275785,scr2099,dem,electricity
DK,h1199,21.20679472697379,scr2099,dem,electricity
DK,h1200,21.195773392209,scr2099,dem,electricity
DK,h1201,21.183926083412672,scr2099,dem,electricity
DK,h1202,21.24184855229523,scr2099,dem,electricity
DK,h1203,21.19854552605164,scr2099,dem,electricity
DK,h1204,21.13159541486433,scr2099,dem,electricity
DK,h1205,21.23513050907674,scr2099,dem,electricity
DK,h1206,21.718106310370455,scr2099,dem,electricity
DK,h1207,22.527619535982947,scr2099,dem,electricity
DK,h1208,23.336861324179274,scr2099,dem,electricity
DK,h1209,23.717075732080133,scr2099,dem,electricity
DK,h1210,23.518901669278794,scr2099,dem,electricity
DK,h1211,22.94323776411415,scr2099,dem,electricity
DK,h1212,22.234863682770595,scr2099,dem,electricity
DK,h1213,21.494475884100503,scr2099,dem,electricity
DK,h1214,20.765128265107442,scr2099,dem,electricity
DK,h1215,20.20077876593138,scr2099,dem,electricity
DK,h1216,20.135779570467225,scr2099,dem,electricity
DK,h1217,20.731895157657398,scr2099,dem,electricity
DK,h1218,21.50235801091723,scr2099,dem,electricity
DK,h1219,21.770041214982456,scr2099,dem,electricity
DK,h1220,21.31802326462193,scr2099,dem,electricity
DK,h1221,20.73365546435663,scr2099,dem,electricity
DK,h1222,20.426264975126955,scr2099,dem,electricity
DK,h1223,20.288737756634255,scr2099,dem,electricity
DK,h1224,20.20509579837964,scr2099,dem,electricity
DK,h1225,20.11427553133721,scr2099,dem,electricity
DK,h1226,20.074665352419085,scr2099,dem,electricity
DK,h1227,19.921856646254387,scr2099,dem,electricity
DK,h1228,19.74889159165721,scr2099,dem,electricity
DK,h1229,19.723424738221215,scr2099,dem,electricity
DK,h1230,20.00553654219004,scr2099,dem,electricity
DK,h1231,20.466933995657282,scr2099,dem,electricity
DK,h1232,20.8888240510141,scr2099,dem,electricity
DK,h1233,21.013515527532963,scr2099,dem,electricity
DK,h1234,20.80673516872375,scr2099,dem,electricity
DK,h1235,20.346205335086378,scr2099,dem,electricity
DK,h1236,19.750601997783576,scr2099,dem,electricity
DK,h1237,19.075849992642972,scr2099,dem,electricity
DK,h1238,18.38535360202778,scr2099,dem,electricity
DK,h1239,17.83429320280681,scr2099,dem,electricity
DK,h1240,17.743864901753852,scr2099,dem,electricity
DK,h1241,18.275672522081162,scr2099,dem,electricity
DK,h1242,18.99462991442058,scr2099,dem,electricity
DK,h1243,19.289408226757963,scr2099,dem,electricity
DK,h1244,18.933367287655376,scr2099,dem,electricity
DK,h1245,18.438214093960447,scr2099,dem,electricity
DK,h1246,18.17972143733334,scr2099,dem,electricity
DK,h1247,18.098717435295672,scr2099,dem,electricity
DK,h1248,18.082194222705194,scr2099,dem,electricity
DK,h1249,18.053769075177314,scr2099,dem,electricity
DK,h1250,18.041466698027183,scr2099,dem,electricity
DK,h1251,17.921212538161527,scr2099,dem,electricity
DK,h1252,17.78421747318176,scr2099,dem,electricity
DK,h1253,17.790773445319378,scr2099,dem,electricity
DK,h1254,18.07140418909243,scr2099,dem,electricity
DK,h1255,18.490506853330775,scr2099,dem,electricity
DK,h1256,18.843559609868485,scr2099,dem,electricity
DK,h1257,18.92065326390367,scr2099,dem,electricity
DK,h1258,18.721957208259504,scr2099,dem,electricity
DK,h1259,18.334018034997893,scr2099,dem,electricity
DK,h1260,17.85398404822707,scr2099,dem,electricity
DK,h1261,17.289086927461042,scr2099,dem,electricity
DK,h1262,16.678151367902842,scr2099,dem,electricity
DK,h1263,16.15844531171278,scr2099,dem,electricity
DK,h1264,16.050028354543983,scr2099,dem,electricity
DK,h1265,16.514718376396228,scr2099,dem,electricity
DK,h1266,17.159493849327127,scr2099,dem,electricity
DK,h1267,17.452263205043437,scr2099,dem,electricity
DK,h1268,17.17538905557448,scr2099,dem,electricity
DK,h1269,16.782596702460285,scr2099,dem,electricity
DK,h1270,16.58403261665126,scr2099,dem,electricity
DK,h1271,16.53376629239551,scr2099,dem,electricity
DK,h1272,16.508932629295607,scr2099,dem,electricity
DK,h1273,16.471772671011387,scr2099,dem,electricity
DK,h1274,16.45395400236228,scr2099,dem,electricity
DK,h1275,16.36109462564681,scr2099,dem,electricity
DK,h1276,16.262258319976738,scr2099,dem,electricity
DK,h1277,16.312753837162955,scr2099,dem,electricity
DK,h1278,16.68370243927401,scr2099,dem,electricity
DK,h1279,17.363431090226438,scr2099,dem,electricity
DK,h1280,18.072219682231495,scr2099,dem,electricity
DK,h1281,18.45422623109988,scr2099,dem,electricity
DK,h1282,18.36315640977676,scr2099,dem,electricity
DK,h1283,17.977743947787822,scr2099,dem,electricity
DK,h1284,17.506370933348666,scr2099,dem,electricity
DK,h1285,17.01305943926547,scr2099,dem,electricity
DK,h1286,16.535585581160714,scr2099,dem,electricity
DK,h1287,16.182007591761536,scr2099,dem,electricity
DK,h1288,16.20853533170331,scr2099,dem,electricity
DK,h1289,16.7280177728431,scr2099,dem,electricity
DK,h1290,17.385043618489572,scr2099,dem,electricity
DK,h1291,17.706550651374986,scr2099,dem,electricity
DK,h1292,17.50441434345036,scr2099,dem,electricity
DK,h1293,17.194668856183718,scr2099,dem,electricity
DK,h1294,17.05445248033399,scr2099,dem,electricity
DK,h1295,17.01584478115601,scr2099,dem,electricity
DK,h1296,17.01318395397465,scr2099,dem,electricity
DK,h1297,17.015292795316377,scr2099,dem,electricity
DK,h1298,17.08975471348086,scr2099,dem,electricity
DK,h1299,17.11074172036484,scr2099,dem,electricity
DK,h1300,17.14265819339901,scr2099,dem,electricity
DK,h1301,17.328635696243673,scr2099,dem,electricity
DK,h1302,17.843057900206535,scr2099,dem,electricity
DK,h1303,18.662708336755976,scr2099,dem,electricity
DK,h1304,19.498023150706434,scr2099,dem,electricity
DK,h1305,19.982048810031383,scr2099,dem,electricity
DK,h1306,19.96491940154891,scr2099,dem,electricity
DK,h1307,19.628042384305992,scr2099,dem,electricity
DK,h1308,19.179384591445086,scr2099,dem,electricity
DK,h1309,18.692746314728733,scr2099,dem,electricity
DK,h1310,18.213391504243358,scr2099,dem,electricity
DK,h1311,17.866546867583313,scr2099,dem,electricity
DK,h1312,17.944111482598558,scr2099,dem,electricity
DK,h1313,18.573404689647344,scr2099,dem,electricity
DK,h1314,19.347062140818046,scr2099,dem,electricity
DK,h1315,19.705944920376222,scr2099,dem,electricity
DK,h1316,19.45493366998734,scr2099,dem,electricity
DK,h1317,19.087432845697982,scr2099,dem,electricity
DK,h1318,18.934731955671154,scr2099,dem,electricity
DK,h1319,18.89967241063892,scr2099,dem,electricity
DK,h1320,18.899714408896617,scr2099,dem,electricity
DK,h1321,18.901927661469017,scr2099,dem,electricity
DK,h1322,18.976778086075598,scr2099,dem,electricity
DK,h1323,18.974282846991464,scr2099,dem,electricity
DK,h1324,18.96567131213991,scr2099,dem,electricity
DK,h1325,19.11911842210263,scr2099,dem,electricity
DK,h1326,19.627583110258296,scr2099,dem,electricity
DK,h1327,20.45409051269032,scr2099,dem,electricity
DK,h1328,21.2834888506261,scr2099,dem,electricity
DK,h1329,21.724679751674067,scr2099,dem,electricity
DK,h1330,21.63023518179797,scr2099,dem,electricity
DK,h1331,21.198881143060774,scr2099,dem,electricity
DK,h1332,20.652478799042292,scr2099,dem,electricity
DK,h1333,20.07386773135873,scr2099,dem,electricity
DK,h1334,19.511888993765794,scr2099,dem,electricity
DK,h1335,19.10282609859965,scr2099,dem,electricity
DK,h1336,19.158998720435182,scr2099,dem,electricity
DK,h1337,19.820478444300804,scr2099,dem,electricity
DK,h1338,20.638102666441824,scr2099,dem,electricity
DK,h1339,21.00355538998342,scr2099,dem,electricity
DK,h1340,20.709566035830683,scr2099,dem,electricity
DK,h1341,20.298763954697954,scr2099,dem,electricity
DK,h1342,20.13141407422924,scr2099,dem,electricity
DK,h1343,20.097690783479752,scr2099,dem,electricity
DK,h1344,20.103034901659953,scr2099,dem,electricity
DK,h1345,20.10934054543252,scr2099,dem,electricity
DK,h1346,20.187541408750427,scr2099,dem,electricity
DK,h1347,20.176494987123572,scr2099,dem,electricity
DK,h1348,20.15141008799944,scr2099,dem,electricity
DK,h1349,20.29184511801976,scr2099,dem,electricity
DK,h1350,20.801800713599366,scr2099,dem,electricity
DK,h1351,21.634741888630717,scr2099,dem,electricity
DK,h1352,22.458860176012873,scr2099,dem,electricity
DK,h1353,22.864777131509634,scr2099,dem,electricity
DK,h1354,22.70873444785791,scr2099,dem,electricity
DK,h1355,22.200956800906848,scr2099,dem,electricity
DK,h1356,21.57287258439241,scr2099,dem,electricity
DK,h1357,20.911530543222987,scr2099,dem,electricity
DK,h1358,20.267154179831028,scr2099,dem,electricity
DK,h1359,19.785264018556806,scr2099,dem,electricity
DK,h1360,19.785955882665313,scr2099,dem,electricity
DK,h1361,20.411848662084253,scr2099,dem,electricity
DK,h1362,21.185772466777138,scr2099,dem,electricity
DK,h1363,21.482930802518137,scr2099,dem,electricity
DK,h1364,21.10041239641215,scr2099,dem,electricity
DK,h1365,20.603028073062998,scr2099,dem,electricity
DK,h1366,20.35815637645427,scr2099,dem,electricity
DK,h1367,20.245698295631094,scr2099,dem,electricity
DK,h1368,20.16988816816674,scr2099,dem,electricity
DK,h1369,20.09622614201081,scr2099,dem,electricity
DK,h1370,20.089761900158265,scr2099,dem,electricity
DK,h1371,19.992395630493306,scr2099,dem,electricity
DK,h1372,19.87916867929162,scr2099,dem,electricity
DK,h1373,19.93279875216638,scr2099,dem,electricity
DK,h1374,20.34810263225184,scr2099,dem,electricity
DK,h1375,21.079238502313064,scr2099,dem,electricity
DK,h1376,21.80797553323463,scr2099,dem,electricity
DK,h1377,22.143803748435925,scr2099,dem,electricity
DK,h1378,21.94032533581743,scr2099,dem,electricity
DK,h1379,21.399166750512965,scr2099,dem,electricity
DK,h1380,20.7384139079848,scr2099,dem,electricity
DK,h1381,20.04993069409885,scr2099,dem,electricity
DK,h1382,19.372566348637783,scr2099,dem,electricity
DK,h1383,18.846085324857878,scr2099,dem,electricity
DK,h1384,18.78367743830925,scr2099,dem,electricity
DK,h1385,19.336481647002365,scr2099,dem,electricity
DK,h1386,20.05159711611094,scr2099,dem,electricity
DK,h1387,20.32238279521608,scr2099,dem,electricity
DK,h1388,19.94370918978498,scr2099,dem,electricity
DK,h1389,19.445589172125473,scr2099,dem,electricity
DK,h1390,19.187923818516683,scr2099,dem,electricity
DK,h1391,19.07488714074069,scr2099,dem,electricity
DK,h1392,19.01800209700413,scr2099,dem,electricity
DK,h1393,18.961266518017474,scr2099,dem,electricity
DK,h1394,18.956975794033475,scr2099,dem,electricity
DK,h1395,18.853673379933696,scr2099,dem,electricity
DK,h1396,18.737562665404848,scr2099,dem,electricity
DK,h1397,18.767002959787618,scr2099,dem,electricity
DK,h1398,19.092231714779885,scr2099,dem,electricity
DK,h1399,19.590077937864756,scr2099,dem,electricity
DK,h1400,20.05262247245592,scr2099,dem,electricity
DK,h1401,20.23515500791659,scr2099,dem,electricity
DK,h1402,20.10092527058383,scr2099,dem,electricity
DK,h1403,19.7197513409135,scr2099,dem,electricity
DK,h1404,19.1995023079938,scr2099,dem,electricity
DK,h1405,18.592801560347578,scr2099,dem,electricity
DK,h1406,17.964370493586514,scr2099,dem,electricity
DK,h1407,17.467418167580462,scr2099,dem,electricity
DK,h1408,17.421942350517533,scr2099,dem,electricity
DK,h1409,17.986567726787033,scr2099,dem,electricity
DK,h1410,18.72552688674635,scr2099,dem,electricity
DK,h1411,19.049845907975573,scr2099,dem,electricity
DK,h1412,18.746648213249557,scr2099,dem,electricity
DK,h1413,18.319638389810574,scr2099,dem,electricity
DK,h1414,18.122952254254102,scr2099,dem,electricity
DK,h1415,18.08927148852631,scr2099,dem,electricity
DK,h1416,18.12087561996533,scr2099,dem,electricity
DK,h1417,18.144207055861305,scr2099,dem,electricity
DK,h1418,18.187007967558497,scr2099,dem,electricity
DK,h1419,18.122669525617844,scr2099,dem,electricity
DK,h1420,18.042628841989977,scr2099,dem,electricity
DK,h1421,18.112504717368104,scr2099,dem,electricity
DK,h1422,18.46846955506252,scr2099,dem,electricity
DK,h1423,18.973623401495136,scr2099,dem,electricity
DK,h1424,19.414420245620384,scr2099,dem,electricity
DK,h1425,19.575477760046674,scr2099,dem,electricity
DK,h1426,19.451802254501942,scr2099,dem,electricity
DK,h1427,19.13205423957495,scr2099,dem,electricity
DK,h1428,18.711882448234363,scr2099,dem,electricity
DK,h1429,18.202978306748893,scr2099,dem,electricity
DK,h1430,17.648043672517225,scr2099,dem,electricity
DK,h1431,17.19687827731456,scr2099,dem,electricity
DK,h1432,17.193495837392966,scr2099,dem,electricity
DK,h1433,17.817535159325672,scr2099,dem,electricity
DK,h1434,18.62876437786686,scr2099,dem,electricity
DK,h1435,19.044759693722348,scr2099,dem,electricity
