region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.3137433649378653,scr2014,avaConv,onshore_a
no_s,1,h0047,0.40135009565517604,scr2014,avaConv,onshore_a
no_s,1,h0048,0.37577596753964443,scr2014,avaConv,onshore_a
pl,1,h0025,0.6506412281486486,scr2014,avaConv,onshore_a
pl,1,h0026,0.5754029473343785,scr2014,avaConv,onshore_a
pl,1,h0027,0.5406683592742508,scr2014,avaConv,onshore_a
pl,1,h0028,0.341332401110442,scr2014,avaConv,onshore_a
pl,1,h0029,0.2035507890928443,scr2014,avaConv,onshore_a
pl,1,h0030,0.16826580940595778,scr2014,avaConv,onshore_a
pl,1,h0031,0.03018928912162635,scr2014,avaConv,onshore_a
pl,1,h0032,0.0036868800629294013,scr2014,avaConv,onshore_a
pl,1,h0033,0.2783945175167469,scr2014,avaConv,onshore_a
pl,1,h0034,0.2800555768503287,scr2014,avaConv,onshore_a
pl,1,h0035,0.42121571328075225,scr2014,avaConv,onshore_a
pl,1,h0036,0.21646098282936221,scr2014,avaConv,onshore_a
pl,1,h0037,0.2675099287340886,scr2014,avaConv,onshore_a
pl,1,h0038,0.23423015856199775,scr2014,avaConv,onshore_a
pl,1,h0039,0.21534036708096407,scr2014,avaConv,onshore_a
pl,1,h0040,0.1863078772056915,scr2014,avaConv,onshore_a
pl,1,h0041,0.18783364682846612,scr2014,avaConv,onshore_a
pl,1,h0042,0.27666678397396305,scr2014,avaConv,onshore_a
pl,1,h0043,0.34859656296757174,scr2014,avaConv,onshore_a
pl,1,h0044,0.31687057123977114,scr2014,avaConv,onshore_a
pl,1,h0045,0.3852548544174555,scr2014,avaConv,onshore_a
pl,1,h0046,0.31135023860370636,scr2014,avaConv,onshore_a
pl,1,h0047,0.48660315239392565,scr2014,avaConv,onshore_a
pl,1,h0048,0.29998880531893707,scr2014,avaConv,onshore_a
pt,1,h0025,0.1525876545948659,scr2014,avaConv,onshore_a
pt,1,h0026,0.24987847653746365,scr2014,avaConv,onshore_a
pt,1,h0027,0.4100791755362987,scr2014,avaConv,onshore_a
pt,1,h0028,0.6088679686577181,scr2014,avaConv,onshore_a
pt,1,h0029,0.583117180593627,scr2014,avaConv,onshore_a
pt,1,h0030,0.6399326396084517,scr2014,avaConv,onshore_a
pt,1,h0031,0.5218356781640918,scr2014,avaConv,onshore_a
pt,1,h0032,0.46980094803640193,scr2014,avaConv,onshore_a
pt,1,h0033,0.30922234330090753,scr2014,avaConv,onshore_a
pt,1,h0034,0.19017200805707585,scr2014,avaConv,onshore_a
pt,1,h0035,0.05355892290141582,scr2014,avaConv,onshore_a
pt,1,h0036,0.046836406869011936,scr2014,avaConv,onshore_a
pt,1,h0037,0.06976326989442437,scr2014,avaConv,onshore_a
pt,1,h0038,0.13793913799541416,scr2014,avaConv,onshore_a
pt,1,h0039,0.129354561290487,scr2014,avaConv,onshore_a
pt,1,h0040,0.15280559905801128,scr2014,avaConv,onshore_a
pt,1,h0041,0.19489963990162515,scr2014,avaConv,onshore_a
pt,1,h0042,0.1582988515975449,scr2014,avaConv,onshore_a
pt,1,h0043,0.1873739717905996,scr2014,avaConv,onshore_a
pt,1,h0044,0.2916018940815002,scr2014,avaConv,onshore_a
pt,1,h0045,0.3817898177330981,scr2014,avaConv,onshore_a
pt,1,h0046,0.5121457994498849,scr2014,avaConv,onshore_a
pt,1,h0047,0.5559737529928054,scr2014,avaConv,onshore_a
pt,1,h0048,0.5965109396348621,scr2014,avaConv,onshore_a
ro,1,h0025,0.9458251696385831,scr2014,avaConv,onshore_a
ro,1,h0026,0.843633677093803,scr2014,avaConv,onshore_a
ro,1,h0027,0.7070100223500392,scr2014,avaConv,onshore_a
ro,1,h0028,0.44976908252022296,scr2014,avaConv,onshore_a
ro,1,h0029,0.26421136637042797,scr2014,avaConv,onshore_a
ro,1,h0030,0.10769101540972544,scr2014,avaConv,onshore_a
ro,1,h0031,0.21558743105023898,scr2014,avaConv,onshore_a
ro,1,h0032,0.276626630053875,scr2014,avaConv,onshore_a
ro,1,h0033,0.4231537194478665,scr2014,avaConv,onshore_a
ro,1,h0034,0.32220096848966384,scr2014,avaConv,onshore_a
ro,1,h0035,0.32742358333997035,scr2014,avaConv,onshore_a
ro,1,h0036,0.4570785664537338,scr2014,avaConv,onshore_a
ro,1,h0037,0.5597415034825377,scr2014,avaConv,onshore_a
ro,1,h0038,0.6579304442279774,scr2014,avaConv,onshore_a
ro,1,h0039,0.4538626672733478,scr2014,avaConv,onshore_a
ro,1,h0040,0.294578877803428,scr2014,avaConv,onshore_a
ro,1,h0041,0.2806777479009013,scr2014,avaConv,onshore_a
ro,1,h0042,0.3406490254907724,scr2014,avaConv,onshore_a
ro,1,h0043,0.45259551816928384,scr2014,avaConv,onshore_a
ro,1,h0044,0.2786429942195499,scr2014,avaConv,onshore_a
ro,1,h0045,0.2882669588041733,scr2014,avaConv,onshore_a
ro,1,h0046,0.16763333429682398,scr2014,avaConv,onshore_a
ro,1,h0047,0.19938385196578742,scr2014,avaConv,onshore_a
ro,1,h0048,0.10877258212777455,scr2014,avaConv,onshore_a
rs,1,h0025,0.8340958692695066,scr2014,avaConv,onshore_a
rs,1,h0026,0.7780879763993108,scr2014,avaConv,onshore_a
rs,1,h0027,0.6539497261867339,scr2014,avaConv,onshore_a
rs,1,h0028,0.3946675401635646,scr2014,avaConv,onshore_a
rs,1,h0029,0.1646288705626343,scr2014,avaConv,onshore_a
rs,1,h0030,0.0834112206442569,scr2014,avaConv,onshore_a
rs,1,h0031,0.08487845954264557,scr2014,avaConv,onshore_a
rs,1,h0032,0.17468618807117725,scr2014,avaConv,onshore_a
rs,1,h0033,0.4845521019013631,scr2014,avaConv,onshore_a
rs,1,h0034,0.38829463117635965,scr2014,avaConv,onshore_a
rs,1,h0035,0.4812644580502165,scr2014,avaConv,onshore_a
rs,1,h0036,0.5557523679694565,scr2014,avaConv,onshore_a
rs,1,h0037,0.7845936455140774,scr2014,avaConv,onshore_a
rs,1,h0038,0.6721435251592428,scr2014,avaConv,onshore_a
rs,1,h0039,0.46404272543870456,scr2014,avaConv,onshore_a
rs,1,h0040,0.23944011848856384,scr2014,avaConv,onshore_a
rs,1,h0041,0.3894587201921729,scr2014,avaConv,onshore_a
rs,1,h0042,0.30409503338192606,scr2014,avaConv,onshore_a
rs,1,h0043,0.5410930529460373,scr2014,avaConv,onshore_a
rs,1,h0044,0.34251338140533855,scr2014,avaConv,onshore_a
rs,1,h0045,0.29039983930563273,scr2014,avaConv,onshore_a
rs,1,h0046,0.13993510763974912,scr2014,avaConv,onshore_a
rs,1,h0047,0.30840914604806047,scr2014,avaConv,onshore_a
rs,1,h0048,0.253870348410939,scr2014,avaConv,onshore_a
se_1,1,h0025,0.7369531579081022,scr2014,avaConv,onshore_a
se_1,1,h0026,0.3172281374987825,scr2014,avaConv,onshore_a
se_1,1,h0027,0.32239134816550674,scr2014,avaConv,onshore_a
se_1,1,h0028,0.32061009201465823,scr2014,avaConv,onshore_a
se_1,1,h0029,0.32021839152160364,scr2014,avaConv,onshore_a
se_1,1,h0030,0.2067728237014996,scr2014,avaConv,onshore_a
se_1,1,h0031,0.12891325383182128,scr2014,avaConv,onshore_a
se_1,1,h0032,0.13015712934117069,scr2014,avaConv,onshore_a
se_1,1,h0033,0.2163958875253997,scr2014,avaConv,onshore_a
se_1,1,h0034,0.39907151099909866,scr2014,avaConv,onshore_a
se_1,1,h0035,0.6394793443337314,scr2014,avaConv,onshore_a
se_1,1,h0036,0.9285715708114874,scr2014,avaConv,onshore_a
se_1,1,h0037,0.9309339772586819,scr2014,avaConv,onshore_a
se_1,1,h0038,0.7287882739999304,scr2014,avaConv,onshore_a
se_1,1,h0039,0.34802792672754473,scr2014,avaConv,onshore_a
se_1,1,h0040,0.06600131101137299,scr2014,avaConv,onshore_a
se_1,1,h0041,0.05924955935795796,scr2014,avaConv,onshore_a
se_1,1,h0042,0.10034821510632029,scr2014,avaConv,onshore_a
se_1,1,h0043,0.10002864119199541,scr2014,avaConv,onshore_a
se_1,1,h0044,0.19837459819554398,scr2014,avaConv,onshore_a
se_1,1,h0045,0.31720386528124483,scr2014,avaConv,onshore_a
se_1,1,h0046,0.31753584661774864,scr2014,avaConv,onshore_a
se_1,1,h0047,0.18829440828523,scr2014,avaConv,onshore_a
se_1,1,h0048,0.2524987437071319,scr2014,avaConv,onshore_a
se_2,1,h0025,0.8964168156047227,scr2014,avaConv,onshore_a
se_2,1,h0026,0.5940988662235952,scr2014,avaConv,onshore_a
se_2,1,h0027,0.6079166086278148,scr2014,avaConv,onshore_a
se_2,1,h0028,0.4482566573427401,scr2014,avaConv,onshore_a
se_2,1,h0029,0.39388527146373115,scr2014,avaConv,onshore_a
se_2,1,h0030,0.1358198796044,scr2014,avaConv,onshore_a
se_2,1,h0031,0.1998314965871706,scr2014,avaConv,onshore_a
se_2,1,h0032,0.19658045788686265,scr2014,avaConv,onshore_a
se_2,1,h0033,0.1830666107560928,scr2014,avaConv,onshore_a
se_2,1,h0034,0.30601148010720985,scr2014,avaConv,onshore_a
se_2,1,h0035,0.4334993906982616,scr2014,avaConv,onshore_a
se_2,1,h0036,0.5529083202360567,scr2014,avaConv,onshore_a
se_2,1,h0037,0.4607549486113605,scr2014,avaConv,onshore_a
se_2,1,h0038,0.3766449844771701,scr2014,avaConv,onshore_a
se_2,1,h0039,0.21618388395782578,scr2014,avaConv,onshore_a
se_2,1,h0040,0.1445891489540118,scr2014,avaConv,onshore_a
se_2,1,h0041,0.2538926992379663,scr2014,avaConv,onshore_a
se_2,1,h0042,0.4956528889992297,scr2014,avaConv,onshore_a
se_2,1,h0043,0.3979457708218995,scr2014,avaConv,onshore_a
se_2,1,h0044,0.3343937329750996,scr2014,avaConv,onshore_a
se_2,1,h0045,0.20476307942830077,scr2014,avaConv,onshore_a
se_2,1,h0046,0.2306195989135792,scr2014,avaConv,onshore_a
se_2,1,h0047,0.36838273518594333,scr2014,avaConv,onshore_a
se_2,1,h0048,0.44584788858054886,scr2014,avaConv,onshore_a
se_3,1,h0025,0.7594487511740294,scr2014,avaConv,onshore_a
se_3,1,h0026,0.39057448480962237,scr2014,avaConv,onshore_a
se_3,1,h0027,0.4962132370032401,scr2014,avaConv,onshore_a
se_3,1,h0028,0.45552215198103785,scr2014,avaConv,onshore_a
se_3,1,h0029,0.4872671744550615,scr2014,avaConv,onshore_a
se_3,1,h0030,0.23962280416466528,scr2014,avaConv,onshore_a
se_3,1,h0031,0.08725424461497462,scr2014,avaConv,onshore_a
se_3,1,h0032,0.09305248661262963,scr2014,avaConv,onshore_a
se_3,1,h0033,0.26172818986844465,scr2014,avaConv,onshore_a
se_3,1,h0034,0.5887618804354187,scr2014,avaConv,onshore_a
se_3,1,h0035,0.6151776533497145,scr2014,avaConv,onshore_a
se_3,1,h0036,0.48898603395050305,scr2014,avaConv,onshore_a
se_3,1,h0037,0.2861223453781932,scr2014,avaConv,onshore_a
se_3,1,h0038,0.24625617444672993,scr2014,avaConv,onshore_a
se_3,1,h0039,0.23328050376863418,scr2014,avaConv,onshore_a
se_3,1,h0040,0.3594090312037403,scr2014,avaConv,onshore_a
se_3,1,h0041,0.3978718777533755,scr2014,avaConv,onshore_a
se_3,1,h0042,0.5816627956780968,scr2014,avaConv,onshore_a
se_3,1,h0043,0.3035339529302257,scr2014,avaConv,onshore_a
se_3,1,h0044,0.22404926398934735,scr2014,avaConv,onshore_a
se_3,1,h0045,0.0006504842447197512,scr2014,avaConv,onshore_a
se_3,1,h0046,0.04566882848611813,scr2014,avaConv,onshore_a
se_3,1,h0047,0.2782092032526928,scr2014,avaConv,onshore_a
se_3,1,h0048,0.36520378957890515,scr2014,avaConv,onshore_a
se_4,1,h0025,0.7613623586362198,scr2014,avaConv,onshore_a
se_4,1,h0026,0.6383331336361096,scr2014,avaConv,onshore_a
se_4,1,h0027,0.5897660274794584,scr2014,avaConv,onshore_a
se_4,1,h0028,0.35861637560536297,scr2014,avaConv,onshore_a
se_4,1,h0029,0.29152044206478717,scr2014,avaConv,onshore_a
se_4,1,h0030,0.18817085706889028,scr2014,avaConv,onshore_a
se_4,1,h0031,0.09036553703736926,scr2014,avaConv,onshore_a
se_4,1,h0032,0.09568547919551652,scr2014,avaConv,onshore_a
se_4,1,h0033,0.3013003805348802,scr2014,avaConv,onshore_a
se_4,1,h0034,0.48487647846794835,scr2014,avaConv,onshore_a
se_4,1,h0035,0.4576452756653685,scr2014,avaConv,onshore_a
se_4,1,h0036,0.3265050676028938,scr2014,avaConv,onshore_a
se_4,1,h0037,0.31597600621809435,scr2014,avaConv,onshore_a
se_4,1,h0038,0.48004887775398547,scr2014,avaConv,onshore_a
se_4,1,h0039,0.43906768623956466,scr2014,avaConv,onshore_a
se_4,1,h0040,0.40743943286061884,scr2014,avaConv,onshore_a
se_4,1,h0041,0.21706938061148587,scr2014,avaConv,onshore_a
se_4,1,h0042,0.19557460167246785,scr2014,avaConv,onshore_a
se_4,1,h0043,0.06077078417996439,scr2014,avaConv,onshore_a
se_4,1,h0044,0.14117964755308066,scr2014,avaConv,onshore_a
se_4,1,h0045,0.18414199281139149,scr2014,avaConv,onshore_a
se_4,1,h0046,0.1508805762207193,scr2014,avaConv,onshore_a
se_4,1,h0047,0.2617739007032534,scr2014,avaConv,onshore_a
se_4,1,h0048,0.24508082860222657,scr2014,avaConv,onshore_a
si,1,h0025,0.22399462382701846,scr2014,avaConv,onshore_a
si,1,h0026,0.11707088915264979,scr2014,avaConv,onshore_a
si,1,h0027,0.4137144020288929,scr2014,avaConv,onshore_a
si,1,h0028,0.38544278266304866,scr2014,avaConv,onshore_a
si,1,h0029,0.3747858339314894,scr2014,avaConv,onshore_a
si,1,h0030,0.07301988096719043,scr2014,avaConv,onshore_a
si,1,h0031,0.3150199547679255,scr2014,avaConv,onshore_a
si,1,h0032,0.18869341029857792,scr2014,avaConv,onshore_a
si,1,h0033,0.34532327303875454,scr2014,avaConv,onshore_a
si,1,h0034,0.09280924294331697,scr2014,avaConv,onshore_a
si,1,h0035,0.32593357730819206,scr2014,avaConv,onshore_a
si,1,h0036,0.45567521258365,scr2014,avaConv,onshore_a
si,1,h0037,0.45744040974791966,scr2014,avaConv,onshore_a
si,1,h0038,0.20413482023807009,scr2014,avaConv,onshore_a
si,1,h0039,0.07489255647184972,scr2014,avaConv,onshore_a
si,1,h0040,0.08575305161304757,scr2014,avaConv,onshore_a
si,1,h0041,0.5401874598967924,scr2014,avaConv,onshore_a
si,1,h0042,0.9311434641408218,scr2014,avaConv,onshore_a
si,1,h0043,0.9495674751183215,scr2014,avaConv,onshore_a
si,1,h0044,0.47317421565530854,scr2014,avaConv,onshore_a
si,1,h0045,0.5295738992912058,scr2014,avaConv,onshore_a
si,1,h0046,0.7262949361923688,scr2014,avaConv,onshore_a
si,1,h0047,0.7690708380372956,scr2014,avaConv,onshore_a
si,1,h0048,0.24125409552697477,scr2014,avaConv,onshore_a
sk,1,h0025,0.5281110622834707,scr2014,avaConv,onshore_a
sk,1,h0026,0.47139110320597766,scr2014,avaConv,onshore_a
sk,1,h0027,0.4712224353055851,scr2014,avaConv,onshore_a
sk,1,h0028,0.14129238548227974,scr2014,avaConv,onshore_a
sk,1,h0029,0.11794121822516769,scr2014,avaConv,onshore_a
sk,1,h0030,0.07275700277447861,scr2014,avaConv,onshore_a
sk,1,h0031,0.12766626211828297,scr2014,avaConv,onshore_a
sk,1,h0032,0.15983502147982992,scr2014,avaConv,onshore_a
sk,1,h0033,0.442707342557428,scr2014,avaConv,onshore_a
sk,1,h0034,0.3137607571681342,scr2014,avaConv,onshore_a
sk,1,h0035,0.4981086309511005,scr2014,avaConv,onshore_a
sk,1,h0036,0.3898583071411344,scr2014,avaConv,onshore_a
sk,1,h0037,0.4042031098103211,scr2014,avaConv,onshore_a
sk,1,h0038,0.19940067484930757,scr2014,avaConv,onshore_a
sk,1,h0039,0.055153121863288614,scr2014,avaConv,onshore_a
sk,1,h0040,0.026712428277408447,scr2014,avaConv,onshore_a
sk,1,h0041,0.4204681095039409,scr2014,avaConv,onshore_a
sk,1,h0042,0.720245173226454,scr2014,avaConv,onshore_a
sk,1,h0043,0.9492694563834544,scr2014,avaConv,onshore_a
sk,1,h0044,0.3145609469675285,scr2014,avaConv,onshore_a
sk,1,h0045,0.3768479977603287,scr2014,avaConv,onshore_a
sk,1,h0046,0.33617667654146544,scr2014,avaConv,onshore_a
sk,1,h0047,0.6752477730478301,scr2014,avaConv,onshore_a
sk,1,h0048,0.4108663076007663,scr2014,avaConv,onshore_a
uk,1,h0025,0.4243147038736084,scr2014,avaConv,onshore_a
uk,1,h0026,0.7009201064808185,scr2014,avaConv,onshore_a
uk,1,h0027,0.78204131531587,scr2014,avaConv,onshore_a
uk,1,h0028,0.6445218141269354,scr2014,avaConv,onshore_a
uk,1,h0029,0.48677112603611483,scr2014,avaConv,onshore_a
uk,1,h0030,0.4271019664139424,scr2014,avaConv,onshore_a
uk,1,h0031,0.3664680329978257,scr2014,avaConv,onshore_a
uk,1,h0032,0.524438778850663,scr2014,avaConv,onshore_a
uk,1,h0033,0.6256192216429228,scr2014,avaConv,onshore_a
uk,1,h0034,0.8242502431644728,scr2014,avaConv,onshore_a
uk,1,h0035,0.6160928791745167,scr2014,avaConv,onshore_a
uk,1,h0036,0.4409024215890972,scr2014,avaConv,onshore_a
uk,1,h0037,0.2731935492099963,scr2014,avaConv,onshore_a
uk,1,h0038,0.16998534837043625,scr2014,avaConv,onshore_a
uk,1,h0039,0.1680951788078667,scr2014,avaConv,onshore_a
uk,1,h0040,0.17840600159719686,scr2014,avaConv,onshore_a
uk,1,h0041,0.19524387456449754,scr2014,avaConv,onshore_a
uk,1,h0042,0.27730659509243993,scr2014,avaConv,onshore_a
uk,1,h0043,0.1784403939873069,scr2014,avaConv,onshore_a
uk,1,h0044,0.18771096992093816,scr2014,avaConv,onshore_a
uk,1,h0045,0.30452466532010103,scr2014,avaConv,onshore_a
uk,1,h0046,0.3103611630600032,scr2014,avaConv,onshore_a
uk,1,h0047,0.3831221765586836,scr2014,avaConv,onshore_a
uk,1,h0048,0.22326928683250422,scr2014,avaConv,onshore_a
ni,1,h0025,0.29447381872988015,scr2014,avaConv,onshore_a
ni,1,h0026,0.6109810870740006,scr2014,avaConv,onshore_a
ni,1,h0027,0.7916770268799519,scr2014,avaConv,onshore_a
ni,1,h0028,0.6639617405955319,scr2014,avaConv,onshore_a
ni,1,h0029,0.527981211939601,scr2014,avaConv,onshore_a
ni,1,h0030,0.45785133503415987,scr2014,avaConv,onshore_a
ni,1,h0031,0.5238864611897741,scr2014,avaConv,onshore_a
ni,1,h0032,0.6662696760617215,scr2014,avaConv,onshore_a
ni,1,h0033,0.6706869908063798,scr2014,avaConv,onshore_a
ni,1,h0034,0.7580493400438985,scr2014,avaConv,onshore_a
ni,1,h0035,0.6355667282865558,scr2014,avaConv,onshore_a
ni,1,h0036,0.5154155423132281,scr2014,avaConv,onshore_a
ni,1,h0037,0.47111998532360105,scr2014,avaConv,onshore_a
ni,1,h0038,0.30166394357717774,scr2014,avaConv,onshore_a
ni,1,h0039,0.3142639726897753,scr2014,avaConv,onshore_a
ni,1,h0040,0.11917156125155545,scr2014,avaConv,onshore_a
ni,1,h0041,0.18546762959157012,scr2014,avaConv,onshore_a
ni,1,h0042,0.34132476282242274,scr2014,avaConv,onshore_a
ni,1,h0043,0.3085363025817917,scr2014,avaConv,onshore_a
ni,1,h0044,0.2793114960867269,scr2014,avaConv,onshore_a
ni,1,h0045,0.27508351950381854,scr2014,avaConv,onshore_a
ni,1,h0046,0.3489976439261267,scr2014,avaConv,onshore_a
ni,1,h0047,0.3697076495381677,scr2014,avaConv,onshore_a
ni,1,h0048,0.19278791554317667,scr2014,avaConv,onshore_a
al,2,h0025,0.44723595821872575,scr2014,avaConv,onshore_b
al,2,h0026,0.1458496726217628,scr2014,avaConv,onshore_b
al,2,h0027,0.06350386330860183,scr2014,avaConv,onshore_b
al,2,h0028,0.09861028202139963,scr2014,avaConv,onshore_b
al,2,h0029,0.17875305662542448,scr2014,avaConv,onshore_b
al,2,h0030,0.17662654951586204,scr2014,avaConv,onshore_b
al,2,h0031,0.20498685725461105,scr2014,avaConv,onshore_b
al,2,h0032,0.2069329654521876,scr2014,avaConv,onshore_b
al,2,h0033,0.2165478257940998,scr2014,avaConv,onshore_b
al,2,h0034,0.15892943265512754,scr2014,avaConv,onshore_b
al,2,h0035,0.3379822289173735,scr2014,avaConv,onshore_b
al,2,h0036,0.4329656498528694,scr2014,avaConv,onshore_b
al,2,h0037,0.5438820802413078,scr2014,avaConv,onshore_b
al,2,h0038,0.28388133687365985,scr2014,avaConv,onshore_b
al,2,h0039,0.3121652193980658,scr2014,avaConv,onshore_b
al,2,h0040,0.26222472296732924,scr2014,avaConv,onshore_b
al,2,h0041,0.370639578878588,scr2014,avaConv,onshore_b
al,2,h0042,0.24633295742152547,scr2014,avaConv,onshore_b
al,2,h0043,0.2877206796219709,scr2014,avaConv,onshore_b
al,2,h0044,0.37254579323498754,scr2014,avaConv,onshore_b
al,2,h0045,0.5078054730937451,scr2014,avaConv,onshore_b
al,2,h0046,0.3879979106859577,scr2014,avaConv,onshore_b
al,2,h0047,0.14800780951733308,scr2014,avaConv,onshore_b
al,2,h0048,0.004891512939377868,scr2014,avaConv,onshore_b
at,2,h0025,0.2447100947565602,scr2014,avaConv,onshore_b
at,2,h0026,0.32824459565339037,scr2014,avaConv,onshore_b
at,2,h0027,0.2571734385617539,scr2014,avaConv,onshore_b
at,2,h0028,0.06006669301327645,scr2014,avaConv,onshore_b
at,2,h0029,0.020151331656794648,scr2014,avaConv,onshore_b
at,2,h0030,0.02556117012988306,scr2014,avaConv,onshore_b
at,2,h0031,0.002337362076053322,scr2014,avaConv,onshore_b
at,2,h0032,0.004532060728829262,scr2014,avaConv,onshore_b
at,2,h0033,0.10675298661930119,scr2014,avaConv,onshore_b
at,2,h0034,0.10517421477391574,scr2014,avaConv,onshore_b
at,2,h0035,0.3801096546576399,scr2014,avaConv,onshore_b
at,2,h0036,0.2824840230799571,scr2014,avaConv,onshore_b
at,2,h0037,0.3753069811832982,scr2014,avaConv,onshore_b
at,2,h0038,0.07778541489681072,scr2014,avaConv,onshore_b
at,2,h0039,0.015937909639692074,scr2014,avaConv,onshore_b
at,2,h0040,0.017046294873810305,scr2014,avaConv,onshore_b
at,2,h0041,0.19777493172751304,scr2014,avaConv,onshore_b
at,2,h0042,0.16010336074366913,scr2014,avaConv,onshore_b
at,2,h0043,0.16126003300613811,scr2014,avaConv,onshore_b
at,2,h0044,0.008383634855185182,scr2014,avaConv,onshore_b
at,2,h0045,0.17933918233630208,scr2014,avaConv,onshore_b
at,2,h0046,0.37360316767512464,scr2014,avaConv,onshore_b
at,2,h0047,0.9167655452391751,scr2014,avaConv,onshore_b
at,2,h0048,0.5520496577559644,scr2014,avaConv,onshore_b
ba,2,h0025,0.4334280561247245,scr2014,avaConv,onshore_b
ba,2,h0026,0.3493042385149483,scr2014,avaConv,onshore_b
ba,2,h0027,0.6422841898894331,scr2014,avaConv,onshore_b
ba,2,h0028,0.5165420209380106,scr2014,avaConv,onshore_b
ba,2,h0029,0.19577453343364618,scr2014,avaConv,onshore_b
ba,2,h0030,0.01541626042828279,scr2014,avaConv,onshore_b
ba,2,h0031,0.11530105553190646,scr2014,avaConv,onshore_b
ba,2,h0032,0.2723594559220038,scr2014,avaConv,onshore_b
ba,2,h0033,0.49614135977967433,scr2014,avaConv,onshore_b
ba,2,h0034,0.2386080855866297,scr2014,avaConv,onshore_b
ba,2,h0035,0.44498813414781213,scr2014,avaConv,onshore_b
ba,2,h0036,0.30241653584994005,scr2014,avaConv,onshore_b
ba,2,h0037,0.37668688140139656,scr2014,avaConv,onshore_b
ba,2,h0038,0.044620029227834174,scr2014,avaConv,onshore_b
ba,2,h0039,0.026975995959629993,scr2014,avaConv,onshore_b
ba,2,h0040,0.00707438446388752,scr2014,avaConv,onshore_b
ba,2,h0041,0.21110692398467376,scr2014,avaConv,onshore_b
ba,2,h0042,0.3425330144932552,scr2014,avaConv,onshore_b
ba,2,h0043,0.34899625052809163,scr2014,avaConv,onshore_b
ba,2,h0044,0.15248294519332567,scr2014,avaConv,onshore_b
ba,2,h0045,0.27700744948163125,scr2014,avaConv,onshore_b
ba,2,h0046,0.3301497563658391,scr2014,avaConv,onshore_b
ba,2,h0047,0.2556948406922068,scr2014,avaConv,onshore_b
ba,2,h0048,0.04221687584071602,scr2014,avaConv,onshore_b
be,2,h0025,0.3011001908237608,scr2014,avaConv,onshore_b
be,2,h0026,0.4526351748875647,scr2014,avaConv,onshore_b
be,2,h0027,0.7125183676269696,scr2014,avaConv,onshore_b
be,2,h0028,0.4635790750746667,scr2014,avaConv,onshore_b
be,2,h0029,0.17663819013468007,scr2014,avaConv,onshore_b
be,2,h0030,0.011228036554424945,scr2014,avaConv,onshore_b
be,2,h0031,0.0138562269468727,scr2014,avaConv,onshore_b
be,2,h0032,0.10206515455777854,scr2014,avaConv,onshore_b
be,2,h0033,0.1463517840320875,scr2014,avaConv,onshore_b
be,2,h0034,0.13973306390013976,scr2014,avaConv,onshore_b
be,2,h0035,0.08945281782406207,scr2014,avaConv,onshore_b
be,2,h0036,0.11522430980525582,scr2014,avaConv,onshore_b
be,2,h0037,0.11066625405896621,scr2014,avaConv,onshore_b
be,2,h0038,0.130282089278393,scr2014,avaConv,onshore_b
be,2,h0039,0.07618234466884191,scr2014,avaConv,onshore_b
be,2,h0040,0.05544220453927399,scr2014,avaConv,onshore_b
be,2,h0041,0.0,scr2014,avaConv,onshore_b
be,2,h0042,0.10625877947085319,scr2014,avaConv,onshore_b
be,2,h0043,0.457274688400373,scr2014,avaConv,onshore_b
be,2,h0044,0.5265173976101434,scr2014,avaConv,onshore_b
be,2,h0045,0.34157757374995185,scr2014,avaConv,onshore_b
be,2,h0046,0.0611983138153336,scr2014,avaConv,onshore_b
be,2,h0047,0.15740887297076386,scr2014,avaConv,onshore_b
be,2,h0048,0.1805813562875074,scr2014,avaConv,onshore_b
bg,2,h0025,0.9080022953654978,scr2014,avaConv,onshore_b
bg,2,h0026,0.6265413000333062,scr2014,avaConv,onshore_b
bg,2,h0027,0.33145820839311263,scr2014,avaConv,onshore_b
bg,2,h0028,0.10064732807962117,scr2014,avaConv,onshore_b
bg,2,h0029,0.13964933270074134,scr2014,avaConv,onshore_b
bg,2,h0030,0.13450166756385545,scr2014,avaConv,onshore_b
bg,2,h0031,0.10530945366370696,scr2014,avaConv,onshore_b
bg,2,h0032,0.0979880978209444,scr2014,avaConv,onshore_b
bg,2,h0033,0.1790820454080719,scr2014,avaConv,onshore_b
bg,2,h0034,0.1695992848640013,scr2014,avaConv,onshore_b
bg,2,h0035,0.08916076102561125,scr2014,avaConv,onshore_b
bg,2,h0036,0.27578811635582695,scr2014,avaConv,onshore_b
bg,2,h0037,0.43012738759840813,scr2014,avaConv,onshore_b
bg,2,h0038,0.7075307371549678,scr2014,avaConv,onshore_b
bg,2,h0039,0.31413866979535393,scr2014,avaConv,onshore_b
bg,2,h0040,0.15341448652960815,scr2014,avaConv,onshore_b
bg,2,h0041,0.07665405086230312,scr2014,avaConv,onshore_b
bg,2,h0042,0.09436502621394526,scr2014,avaConv,onshore_b
bg,2,h0043,0.18106699699524528,scr2014,avaConv,onshore_b
bg,2,h0044,0.09208817468350337,scr2014,avaConv,onshore_b
bg,2,h0045,0.10931159488583576,scr2014,avaConv,onshore_b
bg,2,h0046,0.06283054433102359,scr2014,avaConv,onshore_b
bg,2,h0047,0.03628608290538505,scr2014,avaConv,onshore_b
bg,2,h0048,0.010720551676475312,scr2014,avaConv,onshore_b
