region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5011,8.048302876005447,scr2011,dem,electricity
AT,h5012,7.825225457191784,scr2011,dem,electricity
AT,h5013,7.57140342672976,scr2011,dem,electricity
AT,h5014,7.26558076740861,scr2011,dem,electricity
AT,h5015,6.966758468601872,scr2011,dem,electricity
AT,h5016,6.5302473920063235,scr2011,dem,electricity
AT,h5017,6.11771234303428,scr2011,dem,electricity
AT,h5018,5.736908692752623,scr2011,dem,electricity
AT,h5019,5.493864375893987,scr2011,dem,electricity
AT,h5020,5.316361553654939,scr2011,dem,electricity
AT,h5021,5.31236704165302,scr2011,dem,electricity
AT,h5022,5.550967646734895,scr2011,dem,electricity
AT,h5023,6.1441751165190475,scr2011,dem,electricity
AT,h5024,6.92389861349453,scr2011,dem,electricity
AT,h5025,7.623009702470146,scr2011,dem,electricity
AT,h5026,8.067522927351472,scr2011,dem,electricity
AT,h5027,8.312759848422942,scr2011,dem,electricity
AT,h5028,8.458045561928127,scr2011,dem,electricity
AT,h5029,8.413373367435614,scr2011,dem,electricity
AT,h5030,8.249226280807921,scr2011,dem,electricity
AT,h5031,8.013398438871242,scr2011,dem,electricity
AT,h5032,7.87762246818741,scr2011,dem,electricity
AT,h5033,7.793320627595891,scr2011,dem,electricity
AT,h5034,7.769215164131565,scr2011,dem,electricity
AT,h5035,7.699599980574804,scr2011,dem,electricity
AT,h5036,7.504794980945658,scr2011,dem,electricity
AT,h5037,7.245357312555185,scr2011,dem,electricity
AT,h5038,6.943849706468141,scr2011,dem,electricity
AT,h5039,6.668295013763676,scr2011,dem,electricity
AT,h5040,6.289651105697776,scr2011,dem,electricity
AT,h5041,5.908339276062409,scr2011,dem,electricity
AT,h5042,5.527984362772869,scr2011,dem,electricity
AT,h5043,5.249310696909728,scr2011,dem,electricity
AT,h5044,5.036237528079444,scr2011,dem,electricity
AT,h5045,4.942986239948652,scr2011,dem,electricity
AT,h5046,4.9759585143229925,scr2011,dem,electricity
AT,h5047,5.219510544543435,scr2011,dem,electricity
AT,h5048,5.630359126857295,scr2011,dem,electricity
AT,h5049,6.118903226252928,scr2011,dem,electricity
AT,h5050,6.542961412098386,scr2011,dem,electricity
AT,h5051,6.853830065201428,scr2011,dem,electricity
AT,h5052,7.051759306230608,scr2011,dem,electricity
AT,h5053,7.060761230286083,scr2011,dem,electricity
AT,h5054,6.947963621417569,scr2011,dem,electricity
AT,h5055,6.77271610207297,scr2011,dem,electricity
AT,h5056,6.687750079493137,scr2011,dem,electricity
AT,h5057,6.651366232130761,scr2011,dem,electricity
AT,h5058,6.654873021676011,scr2011,dem,electricity
AT,h5059,6.588789882645393,scr2011,dem,electricity
AT,h5060,6.481079962194382,scr2011,dem,electricity
AT,h5061,6.359701004434171,scr2011,dem,electricity
AT,h5062,6.22791541279938,scr2011,dem,electricity
AT,h5063,6.053428976487608,scr2011,dem,electricity
AT,h5064,5.736429313681763,scr2011,dem,electricity
BA,h4321,1.1235211681535802,scr2011,dem,electricity
BA,h4322,0.9890864372080932,scr2011,dem,electricity
BA,h4323,0.8932146796800842,scr2011,dem,electricity
BA,h4324,0.8497410553291702,scr2011,dem,electricity
BA,h4325,0.8354385320616285,scr2011,dem,electricity
BA,h4326,0.8315735030671828,scr2011,dem,electricity
BA,h4327,0.8710024854794963,scr2011,dem,electricity
BA,h4328,0.9597590837674735,scr2011,dem,electricity
BA,h4329,1.083919093744473,scr2011,dem,electricity
BA,h4330,1.1809070312061,scr2011,dem,electricity
BA,h4331,1.2253566080563216,scr2011,dem,electricity
BA,h4332,1.2478392847668354,scr2011,dem,electricity
BA,h4333,1.262338956590278,scr2011,dem,electricity
BA,h4334,1.2694099294116357,scr2011,dem,electricity
BA,h4335,1.2509138972579084,scr2011,dem,electricity
BA,h4336,1.2135351708822306,scr2011,dem,electricity
BA,h4337,1.1777099681270788,scr2011,dem,electricity
BA,h4338,1.1561330371286647,scr2011,dem,electricity
BA,h4339,1.153773918751159,scr2011,dem,electricity
BA,h4340,1.1705133564197658,scr2011,dem,electricity
BA,h4341,1.197762529369107,scr2011,dem,electricity
BA,h4342,1.2484806348464392,scr2011,dem,electricity
BA,h4343,1.2765421405058595,scr2011,dem,electricity
BA,h4344,1.2433014934377271,scr2011,dem,electricity
BA,h4345,1.1253581815495377,scr2011,dem,electricity
BA,h4346,0.994002482907268,scr2011,dem,electricity
BA,h4347,0.8990282161059985,scr2011,dem,electricity
BA,h4348,0.8567112072999349,scr2011,dem,electricity
BA,h4349,0.8407212458461932,scr2011,dem,electricity
BA,h4350,0.8354388541116389,scr2011,dem,electricity
BA,h4351,0.8721288366079599,scr2011,dem,electricity
BA,h4352,0.9598515773010939,scr2011,dem,electricity
BA,h4353,1.0823431348312638,scr2011,dem,electricity
BA,h4354,1.1773941291857755,scr2011,dem,electricity
BA,h4355,1.2198938651555455,scr2011,dem,electricity
BA,h4356,1.242402314979031,scr2011,dem,electricity
BA,h4357,1.2578752860685412,scr2011,dem,electricity
BA,h4358,1.2643145741696467,scr2011,dem,electricity
BA,h4359,1.2451256340541381,scr2011,dem,electricity
BA,h4360,1.2078855075668369,scr2011,dem,electricity
BA,h4361,1.172682330426174,scr2011,dem,electricity
BA,h4362,1.1514824805651527,scr2011,dem,electricity
BA,h4363,1.151943346464475,scr2011,dem,electricity
BA,h4364,1.1703779970976074,scr2011,dem,electricity
BA,h4365,1.1975756039313745,scr2011,dem,electricity
BA,h4366,1.2432402595066874,scr2011,dem,electricity
BA,h4367,1.2675471111992116,scr2011,dem,electricity
BA,h4368,1.2364722499748029,scr2011,dem,electricity
BA,h4369,1.125941514105852,scr2011,dem,electricity
BA,h4370,0.9987000261837296,scr2011,dem,electricity
BA,h4371,0.9053902704750127,scr2011,dem,electricity
BA,h4372,0.8625543695695798,scr2011,dem,electricity
BA,h4373,0.8449581831351144,scr2011,dem,electricity
BA,h4374,0.832027586659864,scr2011,dem,electricity
BA,h4375,0.8438315127297278,scr2011,dem,electricity
BA,h4376,0.8894446969413476,scr2011,dem,electricity
BA,h4377,0.9728838695663486,scr2011,dem,electricity
BA,h4378,1.0536568611569523,scr2011,dem,electricity
BA,h4379,1.1067237871704882,scr2011,dem,electricity
BA,h4380,1.1393871745411073,scr2011,dem,electricity
BA,h4381,1.1533839554693444,scr2011,dem,electricity
BA,h4382,1.1489009872702665,scr2011,dem,electricity
BA,h4383,1.1185225587566483,scr2011,dem,electricity
BA,h4384,1.077276864696893,scr2011,dem,electricity
BA,h4385,1.0475109629361854,scr2011,dem,electricity
BA,h4386,1.0408204141801418,scr2011,dem,electricity
BA,h4387,1.0520325646903756,scr2011,dem,electricity
BA,h4388,1.0791589906735535,scr2011,dem,electricity
BA,h4389,1.114352218617225,scr2011,dem,electricity
BA,h4390,1.1720216471704015,scr2011,dem,electricity
BA,h4391,1.2073215078306998,scr2011,dem,electricity
BA,h4392,1.183372508718622,scr2011,dem,electricity
BA,h4393,1.0804494068216466,scr2011,dem,electricity
BA,h4394,0.959425203955397,scr2011,dem,electricity
BA,h4395,0.8719670547713284,scr2011,dem,electricity
BA,h4396,0.829141626126453,scr2011,dem,electricity
BA,h4397,0.81092835476009,scr2011,dem,electricity
BA,h4398,0.7908491673363068,scr2011,dem,electricity
BA,h4399,0.7845265134887004,scr2011,dem,electricity
BA,h4400,0.8002053762547863,scr2011,dem,electricity
BA,h4401,0.8550489152021526,scr2011,dem,electricity
BA,h4402,0.9294624083871036,scr2011,dem,electricity
BA,h4403,1.0040501877638472,scr2011,dem,electricity
BA,h4404,1.0638248328842177,scr2011,dem,electricity
BA,h4405,1.0897620665136798,scr2011,dem,electricity
BA,h4406,1.0729292845286569,scr2011,dem,electricity
BA,h4407,1.0236074173321048,scr2011,dem,electricity
BA,h4408,0.9658375734290832,scr2011,dem,electricity
BA,h4409,0.9268313380255335,scr2011,dem,electricity
BA,h4410,0.9160573002130157,scr2011,dem,electricity
BA,h4411,0.9306867387941541,scr2011,dem,electricity
BA,h4412,0.9651263050884327,scr2011,dem,electricity
BA,h4413,1.011231867062188,scr2011,dem,electricity
BA,h4414,1.0830811604214516,scr2011,dem,electricity
BA,h4415,1.1375437123488699,scr2011,dem,electricity
BA,h4416,1.131604029950695,scr2011,dem,electricity
BA,h4417,1.039281201879729,scr2011,dem,electricity
BA,h4418,0.9281636316653009,scr2011,dem,electricity
BA,h4419,0.8499347423130295,scr2011,dem,electricity
BA,h4420,0.8160122113713671,scr2011,dem,electricity
BA,h4421,0.8051516155884116,scr2011,dem,electricity
BA,h4422,0.802760030596408,scr2011,dem,electricity
BA,h4423,0.8444277197643436,scr2011,dem,electricity
BA,h4424,0.936758764945217,scr2011,dem,electricity
BA,h4425,1.0664214540076842,scr2011,dem,electricity
BA,h4426,1.1714318667470909,scr2011,dem,electricity
BA,h4427,1.220473979323842,scr2011,dem,electricity
BA,h4428,1.2435109797475323,scr2011,dem,electricity
BA,h4429,1.256753728794895,scr2011,dem,electricity
BA,h4430,1.2648399019638599,scr2011,dem,electricity
BA,h4431,1.2495183969000263,scr2011,dem,electricity
BA,h4432,1.215352860904558,scr2011,dem,electricity
BA,h4433,1.1811809727158507,scr2011,dem,electricity
BA,h4434,1.1608190467138184,scr2011,dem,electricity
BA,h4435,1.1619115900182324,scr2011,dem,electricity
BA,h4436,1.1833918461699777,scr2011,dem,electricity
BA,h4437,1.214327993215091,scr2011,dem,electricity
BA,h4438,1.2641598769262563,scr2011,dem,electricity
BA,h4439,1.2864653633685827,scr2011,dem,electricity
BA,h4440,1.2455865034677647,scr2011,dem,electricity
BA,h4441,1.1233664720186112,scr2011,dem,electricity
BA,h4442,0.9903484820484256,scr2011,dem,electricity
BA,h4443,0.8988116465416521,scr2011,dem,electricity
BA,h4444,0.858047035722952,scr2011,dem,electricity
BA,h4445,0.8454477175353605,scr2011,dem,electricity
BA,h4446,0.8415114618526081,scr2011,dem,electricity
BA,h4447,0.8797171307441556,scr2011,dem,electricity
BA,h4448,0.9668782104159834,scr2011,dem,electricity
BA,h4449,1.0916860911272162,scr2011,dem,electricity
BA,h4450,1.1922643470082892,scr2011,dem,electricity
BA,h4451,1.2402172148527824,scr2011,dem,electricity
BA,h4452,1.263463737334682,scr2011,dem,electricity
BA,h4453,1.2771641544143304,scr2011,dem,electricity
BA,h4454,1.2821499367255775,scr2011,dem,electricity
BA,h4455,1.2622390477586378,scr2011,dem,electricity
BA,h4456,1.2234164478989433,scr2011,dem,electricity
BA,h4457,1.1882873517618018,scr2011,dem,electricity
BA,h4458,1.1685796505201334,scr2011,dem,electricity
BA,h4459,1.1684732965196076,scr2011,dem,electricity
BA,h4460,1.1881068717276217,scr2011,dem,electricity
BA,h4461,1.2172962427843506,scr2011,dem,electricity
BA,h4462,1.2667865140597838,scr2011,dem,electricity
BA,h4463,1.2892209202741889,scr2011,dem,electricity
BA,h4464,1.2503466729489325,scr2011,dem,electricity
BA,h4465,1.130517935361952,scr2011,dem,electricity
BA,h4466,0.9982662381975718,scr2011,dem,electricity
BA,h4467,0.9046857747397375,scr2011,dem,electricity
BA,h4468,0.8630239243200536,scr2011,dem,electricity
BA,h4469,0.8497056052040306,scr2011,dem,electricity
BA,h4470,0.8466868618195835,scr2011,dem,electricity
BA,h4471,0.8847488181379766,scr2011,dem,electricity
BA,h4472,0.9720333764971774,scr2011,dem,electricity
BA,h4473,1.0957242874269475,scr2011,dem,electricity
BA,h4474,1.1963509204243472,scr2011,dem,electricity
BA,h4475,1.2455317144776363,scr2011,dem,electricity
BA,h4476,1.270483144660207,scr2011,dem,electricity
BA,h4477,1.2855790732012353,scr2011,dem,electricity
BA,h4478,1.2909419349684537,scr2011,dem,electricity
BA,h4479,1.2721396995018914,scr2011,dem,electricity
BA,h4480,1.2341324529802202,scr2011,dem,electricity
BA,h4481,1.1985198987082863,scr2011,dem,electricity
BA,h4482,1.1782868573410348,scr2011,dem,electricity
BA,h4483,1.1771814213663419,scr2011,dem,electricity
BA,h4484,1.196592634282448,scr2011,dem,electricity
BA,h4485,1.2244864363065089,scr2011,dem,electricity
BA,h4486,1.2724684324420732,scr2011,dem,electricity
BA,h4487,1.2940133346537381,scr2011,dem,electricity
BA,h4488,1.2547491061992115,scr2011,dem,electricity
BA,h4489,1.1350234561807133,scr2011,dem,electricity
BA,h4490,1.0006446601884131,scr2011,dem,electricity
BA,h4491,0.9051566205382859,scr2011,dem,electricity
BA,h4492,0.8616671473663826,scr2011,dem,electricity
BA,h4493,0.8483285269759294,scr2011,dem,electricity
BA,h4494,0.8456517171038284,scr2011,dem,electricity
BA,h4495,0.8848258420242557,scr2011,dem,electricity
BA,h4496,0.9724562057612813,scr2011,dem,electricity
BA,h4497,1.0957661839706523,scr2011,dem,electricity
BA,h4498,1.1957998130879945,scr2011,dem,electricity
BA,h4499,1.2450321709811638,scr2011,dem,electricity
BA,h4500,1.270531487782462,scr2011,dem,electricity
BA,h4501,1.285827772546931,scr2011,dem,electricity
BA,h4502,1.2916401686811652,scr2011,dem,electricity
BA,h4503,1.2727275681731902,scr2011,dem,electricity
BA,h4504,1.2348510547832443,scr2011,dem,electricity
BA,h4505,1.1996296085065166,scr2011,dem,electricity
BA,h4506,1.1791760676142133,scr2011,dem,electricity
BA,h4507,1.1786332574232872,scr2011,dem,electricity
BA,h4508,1.197948532242909,scr2011,dem,electricity
BA,h4509,1.2268093457597458,scr2011,dem,electricity
BA,h4510,1.2753576432483373,scr2011,dem,electricity
BA,h4511,1.2976593156627514,scr2011,dem,electricity
BA,h4512,1.2591240804357147,scr2011,dem,electricity
BA,h4513,1.1387710439733947,scr2011,dem,electricity
BA,h4514,1.007230809261398,scr2011,dem,electricity
BA,h4515,0.9101175169373515,scr2011,dem,electricity
BA,h4516,0.8660940649777857,scr2011,dem,electricity
BA,h4517,0.8486302980506351,scr2011,dem,electricity
BA,h4518,0.8460393796493357,scr2011,dem,electricity
BA,h4519,0.8865603648252784,scr2011,dem,electricity
BA,h4520,0.9785321762091825,scr2011,dem,electricity
BA,h4521,1.1022504419544672,scr2011,dem,electricity
BA,h4522,1.2002623961663184,scr2011,dem,electricity
BA,h4523,1.2457155330382959,scr2011,dem,electricity
BA,h4524,1.271691952854948,scr2011,dem,electricity
BA,h4525,1.2878216920366143,scr2011,dem,electricity
BA,h4526,1.2939902407367803,scr2011,dem,electricity
BA,h4527,1.2734396951348268,scr2011,dem,electricity
BA,h4528,1.2341128627256892,scr2011,dem,electricity
BA,h4529,1.197594587660735,scr2011,dem,electricity
BA,h4530,1.1782039227705632,scr2011,dem,electricity
BA,h4531,1.1802827115813128,scr2011,dem,electricity
BA,h4532,1.2011456268531628,scr2011,dem,electricity
BA,h4533,1.2290976405667724,scr2011,dem,electricity
BA,h4534,1.2750013668969262,scr2011,dem,electricity
BA,h4535,1.2956707254441047,scr2011,dem,electricity
BA,h4536,1.260710213184004,scr2011,dem,electricity
BA,h4537,1.1456688604023277,scr2011,dem,electricity
BA,h4538,1.0162746078007971,scr2011,dem,electricity
BA,h4539,0.9197225999553212,scr2011,dem,electricity
BA,h4540,0.8753997329123431,scr2011,dem,electricity
BA,h4541,0.8568077525446655,scr2011,dem,electricity
BA,h4542,0.8456045712097005,scr2011,dem,electricity
BA,h4543,0.8589545437447906,scr2011,dem,electricity
BA,h4544,0.9046032079671108,scr2011,dem,electricity
BA,h4545,0.9878801568619457,scr2011,dem,electricity
BA,h4546,1.0690823658162334,scr2011,dem,electricity
BA,h4547,1.124776906077868,scr2011,dem,electricity
BA,h4548,1.1575684356787295,scr2011,dem,electricity
BA,h4549,1.1715212939497268,scr2011,dem,electricity
BA,h4550,1.166006201263253,scr2011,dem,electricity
BA,h4551,1.1353998696920817,scr2011,dem,electricity
BA,h4552,1.0933591247301377,scr2011,dem,electricity
BA,h4553,1.0636497446644217,scr2011,dem,electricity
BA,h4554,1.0561046053537126,scr2011,dem,electricity
BA,h4555,1.070859244331128,scr2011,dem,electricity
BA,h4556,1.1022388211005003,scr2011,dem,electricity
BA,h4557,1.143754991560154,scr2011,dem,electricity
BA,h4558,1.2005486419464901,scr2011,dem,electricity
BA,h4559,1.2306010112777583,scr2011,dem,electricity
BA,h4560,1.200701207199345,scr2011,dem,electricity
BA,h4561,1.0955356074816294,scr2011,dem,electricity
BA,h4562,0.9733465945839721,scr2011,dem,electricity
BA,h4563,0.8844440195906179,scr2011,dem,electricity
BA,h4564,0.8396969927236607,scr2011,dem,electricity
BA,h4565,0.8215410166815081,scr2011,dem,electricity
BA,h4566,0.8032172875610365,scr2011,dem,electricity
BA,h4567,0.7984481082756462,scr2011,dem,electricity
BA,h4568,0.8146145385426592,scr2011,dem,electricity
BA,h4569,0.8681135242311675,scr2011,dem,electricity
BA,h4570,0.9408125085422802,scr2011,dem,electricity
BA,h4571,1.0140801829608643,scr2011,dem,electricity
BA,h4572,1.0713222658186323,scr2011,dem,electricity
BA,h4573,1.0966110066387553,scr2011,dem,electricity
BA,h4574,1.0809810612416095,scr2011,dem,electricity
BA,h4575,1.0355572627137686,scr2011,dem,electricity
BA,h4576,0.9801187128464031,scr2011,dem,electricity
BA,h4577,0.9426605126673279,scr2011,dem,electricity
BA,h4578,0.9325649735571695,scr2011,dem,electricity
BA,h4579,0.9500799918765334,scr2011,dem,electricity
BA,h4580,0.9884246431043371,scr2011,dem,electricity
BA,h4581,1.0399521588766731,scr2011,dem,electricity
BA,h4582,1.1127139907891759,scr2011,dem,electricity
BA,h4583,1.1637169941101588,scr2011,dem,electricity
BA,h4584,1.1524296358852066,scr2011,dem,electricity
BA,h4585,1.0580044801996484,scr2011,dem,electricity
BA,h4586,0.9468653441032048,scr2011,dem,electricity
BA,h4587,0.8678210724600733,scr2011,dem,electricity
BA,h4588,0.8326203216402247,scr2011,dem,electricity
BA,h4589,0.8216812925011161,scr2011,dem,electricity
BA,h4590,0.8207774062548068,scr2011,dem,electricity
BA,h4591,0.8630588566897901,scr2011,dem,electricity
BA,h4592,0.9565774224356752,scr2011,dem,electricity
BA,h4593,1.0876945345306728,scr2011,dem,electricity
BA,h4594,1.19713674479127,scr2011,dem,electricity
BA,h4595,1.2511090401590295,scr2011,dem,electricity
BA,h4596,1.2787081560521798,scr2011,dem,electricity
BA,h4597,1.295784749098618,scr2011,dem,electricity
BA,h4598,1.3067385448465147,scr2011,dem,electricity
BA,h4599,1.2945354265276279,scr2011,dem,electricity
BA,h4600,1.262021804928714,scr2011,dem,electricity
BA,h4601,1.2297868045564608,scr2011,dem,electricity
BA,h4602,1.2118677077280489,scr2011,dem,electricity
BA,h4603,1.2145023633872667,scr2011,dem,electricity
BA,h4604,1.2369835254994357,scr2011,dem,electricity
BA,h4605,1.2671248944860007,scr2011,dem,electricity
BA,h4606,1.3147013120593674,scr2011,dem,electricity
BA,h4607,1.3316205019654774,scr2011,dem,electricity
BA,h4608,1.2839360195508518,scr2011,dem,electricity
BA,h4609,1.1573757760331653,scr2011,dem,electricity
BA,h4610,1.0245533387246075,scr2011,dem,electricity
BA,h4611,0.9341943189617783,scr2011,dem,electricity
BA,h4612,0.8937125395176466,scr2011,dem,electricity
BA,h4613,0.8801724690610756,scr2011,dem,electricity
BA,h4614,0.8762315009526296,scr2011,dem,electricity
BA,h4615,0.9150048530923248,scr2011,dem,electricity
BA,h4616,1.0019613644115497,scr2011,dem,electricity
BA,h4617,1.1279938613301042,scr2011,dem,electricity
BA,h4618,1.2334045422464754,scr2011,dem,electricity
BA,h4619,1.2892682102695845,scr2011,dem,electricity
BA,h4620,1.3205016259122921,scr2011,dem,electricity
BA,h4621,1.3408036990975387,scr2011,dem,electricity
BA,h4622,1.3518042611614223,scr2011,dem,electricity
BA,h4623,1.3376049648768231,scr2011,dem,electricity
BA,h4624,1.303413005077512,scr2011,dem,electricity
BA,h4625,1.2710595418286144,scr2011,dem,electricity
BA,h4626,1.2537170228431165,scr2011,dem,electricity
BA,h4627,1.2551615978913622,scr2011,dem,electricity
BA,h4628,1.276873985171244,scr2011,dem,electricity
BA,h4629,1.3065768452979911,scr2011,dem,electricity
BA,h4630,1.353349135006191,scr2011,dem,electricity
BA,h4631,1.3677380742012235,scr2011,dem,electricity
BA,h4632,1.3201359900866845,scr2011,dem,electricity
BA,h4633,1.1927100115094613,scr2011,dem,electricity
BA,h4634,1.0588669322503432,scr2011,dem,electricity
BA,h4635,0.9633829934066013,scr2011,dem,electricity
BA,h4636,0.9204912405673252,scr2011,dem,electricity
BA,h4637,0.9045008971502966,scr2011,dem,electricity
BA,h4638,0.9002306799696463,scr2011,dem,electricity
BA,h4639,0.9390645849996624,scr2011,dem,electricity
BA,h4640,1.0273048129570537,scr2011,dem,electricity
BA,h4641,1.1544544480524448,scr2011,dem,electricity
BA,h4642,1.2615696115852797,scr2011,dem,electricity
BA,h4643,1.3202454951509341,scr2011,dem,electricity
BA,h4644,1.354984674796596,scr2011,dem,electricity
BA,h4645,1.3796112704113157,scr2011,dem,electricity
BA,h4646,1.3942570411429602,scr2011,dem,electricity
BA,h4647,1.3839183858811783,scr2011,dem,electricity
BA,h4648,1.3517249455089144,scr2011,dem,electricity
BA,h4649,1.3181750713714007,scr2011,dem,electricity
BA,h4650,1.2985944723072629,scr2011,dem,electricity
BA,h4651,1.2982650582357045,scr2011,dem,electricity
BA,h4652,1.3185431254950761,scr2011,dem,electricity
BA,h4653,1.3452667380718277,scr2011,dem,electricity
BA,h4654,1.3877561986865012,scr2011,dem,electricity
BA,h4655,1.3984258052811918,scr2011,dem,electricity
BA,h4656,1.3471965251189355,scr2011,dem,electricity
BA,h4657,1.215611154037968,scr2011,dem,electricity
BA,h4658,1.076526002776109,scr2011,dem,electricity
BA,h4659,0.9766485129884133,scr2011,dem,electricity
BA,h4660,0.9301430075530273,scr2011,dem,electricity
BA,h4661,0.9123120410880383,scr2011,dem,electricity
BA,h4662,0.9068269557727242,scr2011,dem,electricity
BA,h4663,0.9456194096881231,scr2011,dem,electricity
BA,h4664,1.03315000346311,scr2011,dem,electricity
BA,h4665,1.1593932511834586,scr2011,dem,electricity
BA,h4666,1.264676967227351,scr2011,dem,electricity
BA,h4667,1.32198981121,scr2011,dem,electricity
BA,h4668,1.3556631196760915,scr2011,dem,electricity
BA,h4669,1.37969185545709,scr2011,dem,electricity
BA,h4670,1.3938900593331929,scr2011,dem,electricity
BA,h4671,1.3825620853000837,scr2011,dem,electricity
BA,h4672,1.3492185040383466,scr2011,dem,electricity
BA,h4673,1.3157462237079236,scr2011,dem,electricity
BA,h4674,1.2955389530539034,scr2011,dem,electricity
BA,h4675,1.2947643433603127,scr2011,dem,electricity
BA,h4676,1.3135752326577614,scr2011,dem,electricity
BA,h4677,1.3404286191909003,scr2011,dem,electricity
BA,h4678,1.383933753136559,scr2011,dem,electricity
BA,h4679,1.395463344334834,scr2011,dem,electricity
BA,h4680,1.3447014375664559,scr2011,dem,electricity
BA,h4681,1.2113084392528244,scr2011,dem,electricity
BA,h4682,1.0709737469992073,scr2011,dem,electricity
BA,h4683,0.9656418641772387,scr2011,dem,electricity
BA,h4684,0.9162751511817143,scr2011,dem,electricity
BA,h4685,0.8949197252460823,scr2011,dem,electricity
BA,h4686,0.8926362782162208,scr2011,dem,electricity
BA,h4687,0.9357627249414676,scr2011,dem,electricity
BA,h4688,1.031531076868783,scr2011,dem,electricity
BA,h4689,1.1621705831213336,scr2011,dem,electricity
BA,h4690,1.2697279768078797,scr2011,dem,electricity
BA,h4691,1.3253481140016885,scr2011,dem,electricity
BA,h4692,1.3575302391937134,scr2011,dem,electricity
BA,h4693,1.3781906486760573,scr2011,dem,electricity
BA,h4694,1.3885588932209394,scr2011,dem,electricity
BA,h4695,1.3721342050810115,scr2011,dem,electricity
BA,h4696,1.334543626573538,scr2011,dem,electricity
BA,h4697,1.298869367054414,scr2011,dem,electricity
BA,h4698,1.2790771570866042,scr2011,dem,electricity
BA,h4699,1.279895354432581,scr2011,dem,electricity
BA,h4700,1.2988261422933414,scr2011,dem,electricity
BA,h4701,1.3251864360542736,scr2011,dem,electricity
BA,h4702,1.3678897163925887,scr2011,dem,electricity
BA,h4703,1.3785978075903416,scr2011,dem,electricity
BA,h4704,1.3317721385216477,scr2011,dem,electricity
BA,h4705,1.2046789553730646,scr2011,dem,electricity
BA,h4706,1.0693384441190832,scr2011,dem,electricity
BA,h4707,0.9667700293715927,scr2011,dem,electricity
BA,h4708,0.917784738181016,scr2011,dem,electricity
BA,h4709,0.8953310880818788,scr2011,dem,electricity
BA,h4710,0.8834920700035712,scr2011,dem,electricity
BA,h4711,0.8960305438411534,scr2011,dem,electricity
BA,h4712,0.9425774263812196,scr2011,dem,electricity
BA,h4713,1.0281494653211198,scr2011,dem,electricity
BA,h4714,1.1145490056556966,scr2011,dem,electricity
BA,h4715,1.1747099370056109,scr2011,dem,electricity
BA,h4716,1.206776667539776,scr2011,dem,electricity
BA,h4717,1.219200361132429,scr2011,dem,electricity
BA,h4718,1.212179995107677,scr2011,dem,electricity
BA,h4719,1.182605797340346,scr2011,dem,electricity
BA,h4720,1.1398495783655103,scr2011,dem,electricity
BA,h4721,1.1075841486954532,scr2011,dem,electricity
BA,h4722,1.0955145681820473,scr2011,dem,electricity
BA,h4723,1.1081400793290979,scr2011,dem,electricity
BA,h4724,1.139162449645308,scr2011,dem,electricity
BA,h4725,1.184130620501725,scr2011,dem,electricity
BA,h4726,1.2382502726772504,scr2011,dem,electricity
BA,h4727,1.2605789964832828,scr2011,dem,electricity
BA,h4728,1.2204293683248444,scr2011,dem,electricity
BA,h4729,1.1107161455825398,scr2011,dem,electricity
BA,h4730,0.9877481665462793,scr2011,dem,electricity
BA,h4731,0.8986154116662434,scr2011,dem,electricity
BA,h4732,0.8527999988129958,scr2011,dem,electricity
BA,h4733,0.8347629866463432,scr2011,dem,electricity
BA,h4734,0.8188427650188881,scr2011,dem,electricity
BA,h4735,0.8160980657993356,scr2011,dem,electricity
BA,h4736,0.8322605604277219,scr2011,dem,electricity
BA,h4737,0.8847166242896075,scr2011,dem,electricity
BA,h4738,0.9582225707067227,scr2011,dem,electricity
BA,h4739,1.0343966728275868,scr2011,dem,electricity
BA,h4740,1.0936690393453727,scr2011,dem,electricity
BA,h4741,1.119363007276315,scr2011,dem,electricity
BA,h4742,1.1036000195982776,scr2011,dem,electricity
BA,h4743,1.0584966232664437,scr2011,dem,electricity
BA,h4744,1.0035184199433689,scr2011,dem,electricity
BA,h4745,0.9672958360989726,scr2011,dem,electricity
BA,h4746,0.9570764220741045,scr2011,dem,electricity
BA,h4747,0.976162898152428,scr2011,dem,electricity
BA,h4748,1.0155789402563165,scr2011,dem,electricity
BA,h4749,1.0721893289370032,scr2011,dem,electricity
BA,h4750,1.1449958826921305,scr2011,dem,electricity
BA,h4751,1.1919769619452687,scr2011,dem,electricity
BA,h4752,1.1720906480871676,scr2011,dem,electricity
BA,h4753,1.073302503714238,scr2011,dem,electricity
BA,h4754,0.9616528477716759,scr2011,dem,electricity
BA,h4755,0.8834785544235777,scr2011,dem,electricity
BA,h4756,0.8482702274151978,scr2011,dem,electricity
BA,h4757,0.83774706857584,scr2011,dem,electricity
BA,h4758,0.838095549244777,scr2011,dem,electricity
BA,h4759,0.880109769901669,scr2011,dem,electricity
BA,h4760,0.9703985201840442,scr2011,dem,electricity
BA,h4761,1.096493001072725,scr2011,dem,electricity
BA,h4762,1.2018108891050179,scr2011,dem,electricity
BA,h4763,1.2549952759656573,scr2011,dem,electricity
BA,h4764,1.281937835253716,scr2011,dem,electricity
BA,h4765,1.2982925032917378,scr2011,dem,electricity
BA,h4766,1.30995161701505,scr2011,dem,electricity
BA,h4767,1.2989269797618552,scr2011,dem,electricity
BA,h4768,1.268401978863787,scr2011,dem,electricity
BA,h4769,1.2366310828431795,scr2011,dem,electricity
