region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,64.8934446804331,scr2085,dem,electricity
DE,h0560,85.65665765809015,scr2085,dem,electricity
DE,h0561,106.794467063196,scr2085,dem,electricity
DE,h0562,108.31642790959198,scr2085,dem,electricity
DE,h0563,108.44351802273495,scr2085,dem,electricity
DE,h0564,108.03042379967138,scr2085,dem,electricity
DE,h0565,98.74534273181015,scr2085,dem,electricity
DE,h0566,89.00440566000533,scr2085,dem,electricity
DE,h0567,78.96789187896404,scr2085,dem,electricity
DE,h0568,77.80294104054485,scr2085,dem,electricity
DE,h0569,77.702413547358,scr2085,dem,electricity
DE,h0570,79.49455289613446,scr2085,dem,electricity
DE,h0571,93.61911228584239,scr2085,dem,electricity
DE,h0572,106.06036839247501,scr2085,dem,electricity
DE,h0573,115.88296546727746,scr2085,dem,electricity
DE,h0574,111.89198294447574,scr2085,dem,electricity
DE,h0575,107.63076197349702,scr2085,dem,electricity
DE,h0576,103.21449807627312,scr2085,dem,electricity
DE,h0577,97.89742424937802,scr2085,dem,electricity
DE,h0578,93.9117122253968,scr2085,dem,electricity
DE,h0579,91.29965553951158,scr2085,dem,electricity
DE,h0580,91.32866988698225,scr2085,dem,electricity
DE,h0581,92.92216153212985,scr2085,dem,electricity
DE,h0582,97.01336462981192,scr2085,dem,electricity
DE,h0583,106.75817699891734,scr2085,dem,electricity
DE,h0584,117.62173265082569,scr2085,dem,electricity
DE,h0585,126.02723345763648,scr2085,dem,electricity
DE,h0586,127.23319352681908,scr2085,dem,electricity
DE,h0587,125.40288416878383,scr2085,dem,electricity
DE,h0588,122.9586924207097,scr2085,dem,electricity
DE,h0589,119.51890490355507,scr2085,dem,electricity
DE,h0590,116.41682961838616,scr2085,dem,electricity
DE,h0591,113.8711759660895,scr2085,dem,electricity
DE,h0592,114.1452898912441,scr2085,dem,electricity
DE,h0593,116.81016124365343,scr2085,dem,electricity
DE,h0594,121.18111576124879,scr2085,dem,electricity
DE,h0595,119.82950124432003,scr2085,dem,electricity
DE,h0596,115.40093509847895,scr2085,dem,electricity
DE,h0597,108.92763895121034,scr2085,dem,electricity
DE,h0598,107.05508292587979,scr2085,dem,electricity
DE,h0599,105.86091986531174,scr2085,dem,electricity
DE,h0600,104.50207713903929,scr2085,dem,electricity
DE,h0601,111.92561288511246,scr2085,dem,electricity
DE,h0602,118.90775233126851,scr2085,dem,electricity
DE,h0603,125.89509586473042,scr2085,dem,electricity
DE,h0604,124.13342223325336,scr2085,dem,electricity
DE,h0605,123.9645770577283,scr2085,dem,electricity
DE,h0606,126.64624684920899,scr2085,dem,electricity
DE,h0607,108.86071961156523,scr2085,dem,electricity
DE,h0608,91.5235086580486,scr2085,dem,electricity
DE,h0609,73.39612209239387,scr2085,dem,electricity
DE,h0610,76.12062602914742,scr2085,dem,electricity
DE,h0611,78.6868273919886,scr2085,dem,electricity
DE,h0612,81.0056926973261,scr2085,dem,electricity
DE,h0613,96.48660843947376,scr2085,dem,electricity
DE,h0614,110.5179967802118,scr2085,dem,electricity
DE,h0615,123.35189939845993,scr2085,dem,electricity
DE,h0616,122.41944635443811,scr2085,dem,electricity
DE,h0617,124.33678304457948,scr2085,dem,electricity
DE,h0618,127.80715526203181,scr2085,dem,electricity
DE,h0619,124.4197254174827,scr2085,dem,electricity
DE,h0620,118.15417619463649,scr2085,dem,electricity
DE,h0621,110.40771944836368,scr2085,dem,electricity
DE,h0622,108.71670448007886,scr2085,dem,electricity
DE,h0623,107.75890429745445,scr2085,dem,electricity
DE,h0624,107.14503485202742,scr2085,dem,electricity
DK,h0553,7.358523294662535,scr2085,dem,electricity
DK,h0554,7.947523929622789,scr2085,dem,electricity
DK,h0555,8.663538838879322,scr2085,dem,electricity
DK,h0556,8.760460480269995,scr2085,dem,electricity
DK,h0557,8.94874351544702,scr2085,dem,electricity
DK,h0558,9.293618030483156,scr2085,dem,electricity
DK,h0559,12.614538500652337,scr2085,dem,electricity
DK,h0560,16.079185843567494,scr2085,dem,electricity
DK,h0561,19.415855404280222,scr2085,dem,electricity
DK,h0562,19.3142766768504,scr2085,dem,electricity
DK,h0563,18.928904286900465,scr2085,dem,electricity
DK,h0564,18.43220502983611,scr2085,dem,electricity
DK,h0565,14.574730533296492,scr2085,dem,electricity
DK,h0566,10.937671714329845,scr2085,dem,electricity
DK,h0567,7.5930516567335395,scr2085,dem,electricity
DK,h0568,7.520186960527127,scr2085,dem,electricity
DK,h0569,7.64825247169451,scr2085,dem,electricity
DK,h0570,7.9146422233468146,scr2085,dem,electricity
DK,h0571,10.510882742166451,scr2085,dem,electricity
DK,h0572,12.859687054356264,scr2085,dem,electricity
DK,h0573,15.111671298682143,scr2085,dem,electricity
DK,h0574,14.775403744158606,scr2085,dem,electricity
DK,h0575,14.53089287922516,scr2085,dem,electricity
DK,h0576,14.303868045946775,scr2085,dem,electricity
DK,h0577,13.735612782469545,scr2085,dem,electricity
DK,h0578,13.323951169142042,scr2085,dem,electricity
DK,h0579,12.965167407117153,scr2085,dem,electricity
DK,h0580,13.055108899468095,scr2085,dem,electricity
DK,h0581,13.29551071914031,scr2085,dem,electricity
DK,h0582,13.83589694201514,scr2085,dem,electricity
DK,h0583,14.023181890963844,scr2085,dem,electricity
DK,h0584,14.150144195691027,scr2085,dem,electricity
DK,h0585,13.872295670074607,scr2085,dem,electricity
DK,h0586,13.703603900691277,scr2085,dem,electricity
DK,h0587,13.267905494977256,scr2085,dem,electricity
DK,h0588,12.774760827576454,scr2085,dem,electricity
DK,h0589,12.651402361285047,scr2085,dem,electricity
DK,h0590,12.616072667916708,scr2085,dem,electricity
DK,h0591,12.743657612240778,scr2085,dem,electricity
DK,h0592,12.873096897953822,scr2085,dem,electricity
DK,h0593,13.432296133310011,scr2085,dem,electricity
DK,h0594,14.150995960761943,scr2085,dem,electricity
DK,h0595,15.644040656224202,scr2085,dem,electricity
DK,h0596,16.567994816018746,scr2085,dem,electricity
DK,h0597,17.36233780398658,scr2085,dem,electricity
DK,h0598,17.240013579948137,scr2085,dem,electricity
DK,h0599,17.307689323243064,scr2085,dem,electricity
DK,h0600,17.408495674906547,scr2085,dem,electricity
DK,h0601,18.013389678234383,scr2085,dem,electricity
DK,h0602,18.621328793268873,scr2085,dem,electricity
DK,h0603,19.10616256224343,scr2085,dem,electricity
DK,h0604,19.020156344634344,scr2085,dem,electricity
DK,h0605,19.10540376768896,scr2085,dem,electricity
DK,h0606,19.575814556462362,scr2085,dem,electricity
DK,h0607,17.06870258551103,scr2085,dem,electricity
DK,h0608,14.56691366258795,scr2085,dem,electricity
DK,h0609,11.852033435864644,scr2085,dem,electricity
DK,h0610,11.932182770605216,scr2085,dem,electricity
DK,h0611,11.901938898736333,scr2085,dem,electricity
DK,h0612,11.820666452056699,scr2085,dem,electricity
DK,h0613,15.60389971503064,scr2085,dem,electricity
DK,h0614,19.362555324662587,scr2085,dem,electricity
DK,h0615,23.248257740132132,scr2085,dem,electricity
DK,h0616,23.368622814172635,scr2085,dem,electricity
DK,h0617,24.39937820503442,scr2085,dem,electricity
DK,h0618,25.658467664174232,scr2085,dem,electricity
DK,h0619,26.41552043534859,scr2085,dem,electricity
DK,h0620,26.11705391760801,scr2085,dem,electricity
DK,h0621,25.679750349687446,scr2085,dem,electricity
DK,h0622,25.49393239224664,scr2085,dem,electricity
DK,h0623,25.612294426376415,scr2085,dem,electricity
DK,h0624,25.82505706372635,scr2085,dem,electricity
EE,h0553,1.7033314671386477,scr2085,dem,electricity
EE,h0554,1.6765821727813857,scr2085,dem,electricity
EE,h0555,1.674103842936433,scr2085,dem,electricity
EE,h0556,1.682525353176895,scr2085,dem,electricity
EE,h0557,1.713331508570227,scr2085,dem,electricity
EE,h0558,1.7850155424093952,scr2085,dem,electricity
EE,h0559,2.24765005801053,scr2085,dem,electricity
EE,h0560,2.7588496670417846,scr2085,dem,electricity
EE,h0561,3.240780674108144,scr2085,dem,electricity
EE,h0562,3.2479976190012136,scr2085,dem,electricity
EE,h0563,3.163757227174702,scr2085,dem,electricity
EE,h0564,3.0508835005499657,scr2085,dem,electricity
EE,h0565,2.6882479067833307,scr2085,dem,electricity
EE,h0566,2.3558258463486212,scr2085,dem,electricity
EE,h0567,2.0669418866952167,scr2085,dem,electricity
EE,h0568,2.080778724847287,scr2085,dem,electricity
EE,h0569,2.149700154296541,scr2085,dem,electricity
EE,h0570,2.2100607711583615,scr2085,dem,electricity
EE,h0571,2.326764472177053,scr2085,dem,electricity
EE,h0572,2.369013470582607,scr2085,dem,electricity
EE,h0573,2.4062236857354136,scr2085,dem,electricity
EE,h0574,2.328426153401487,scr2085,dem,electricity
EE,h0575,2.25066147291994,scr2085,dem,electricity
EE,h0576,2.178918560175992,scr2085,dem,electricity
EE,h0577,1.9840500583900398,scr2085,dem,electricity
EE,h0578,1.827214944624428,scr2085,dem,electricity
EE,h0579,1.6765746745212664,scr2085,dem,electricity
EE,h0580,1.6688616792240678,scr2085,dem,electricity
EE,h0581,1.6989430635123293,scr2085,dem,electricity
EE,h0582,1.8038465700701525,scr2085,dem,electricity
EE,h0583,2.1524040027997478,scr2085,dem,electricity
EE,h0584,2.517821618493579,scr2085,dem,electricity
EE,h0585,2.814641017169296,scr2085,dem,electricity
EE,h0586,2.8157069657779106,scr2085,dem,electricity
EE,h0587,2.7427168478797905,scr2085,dem,electricity
EE,h0588,2.6359038386038676,scr2085,dem,electricity
EE,h0589,2.2795439498667025,scr2085,dem,electricity
EE,h0590,1.9662450496269916,scr2085,dem,electricity
EE,h0591,1.7088337225286678,scr2085,dem,electricity
EE,h0592,1.7555748216897542,scr2085,dem,electricity
EE,h0593,1.8338912734227486,scr2085,dem,electricity
EE,h0594,1.9000503555638935,scr2085,dem,electricity
EE,h0595,2.0886739553175904,scr2085,dem,electricity
EE,h0596,2.22233868954417,scr2085,dem,electricity
EE,h0597,2.3549745633481622,scr2085,dem,electricity
EE,h0598,2.299455770579563,scr2085,dem,electricity
EE,h0599,2.2399097661703844,scr2085,dem,electricity
EE,h0600,2.1792255213767096,scr2085,dem,electricity
EE,h0601,2.2851630197013693,scr2085,dem,electricity
EE,h0602,2.427999084714706,scr2085,dem,electricity
EE,h0603,2.579751534273626,scr2085,dem,electricity
EE,h0604,2.5896185083611387,scr2085,dem,electricity
EE,h0605,2.6463011550942848,scr2085,dem,electricity
EE,h0606,2.8048305947950163,scr2085,dem,electricity
EE,h0607,2.592430489328005,scr2085,dem,electricity
EE,h0608,2.3605294253116362,scr2085,dem,electricity
EE,h0609,2.05488459070563,scr2085,dem,electricity
EE,h0610,2.07729904893722,scr2085,dem,electricity
EE,h0611,2.05883486442475,scr2085,dem,electricity
EE,h0612,2.005188137731335,scr2085,dem,electricity
EE,h0613,2.3857292591297057,scr2085,dem,electricity
EE,h0614,2.7802935985443256,scr2085,dem,electricity
EE,h0615,3.234409075520415,scr2085,dem,electricity
EE,h0616,3.2978533622712964,scr2085,dem,electricity
EE,h0617,3.4508513558846263,scr2085,dem,electricity
EE,h0618,3.588708113328957,scr2085,dem,electricity
EE,h0619,3.695802768183621,scr2085,dem,electricity
EE,h0620,3.6832127475011505,scr2085,dem,electricity
EE,h0621,3.665586668097295,scr2085,dem,electricity
EE,h0622,3.601741469822809,scr2085,dem,electricity
EE,h0623,3.556594540712158,scr2085,dem,electricity
EE,h0624,3.5118794698833704,scr2085,dem,electricity
ES,h0553,28.071827949593665,scr2085,dem,electricity
ES,h0554,25.583287774969968,scr2085,dem,electricity
ES,h0555,23.781481821023277,scr2085,dem,electricity
ES,h0556,22.302708979470612,scr2085,dem,electricity
ES,h0557,21.329979621010654,scr2085,dem,electricity
ES,h0558,20.764544775600797,scr2085,dem,electricity
ES,h0559,20.278416561261615,scr2085,dem,electricity
ES,h0560,20.162487277038217,scr2085,dem,electricity
ES,h0561,20.236394366708254,scr2085,dem,electricity
ES,h0562,20.925460031378993,scr2085,dem,electricity
ES,h0563,21.910188251193023,scr2085,dem,electricity
ES,h0564,23.05627722684068,scr2085,dem,electricity
ES,h0565,27.347582532337558,scr2085,dem,electricity
ES,h0566,31.162586809955005,scr2085,dem,electricity
ES,h0567,34.214428747606036,scr2085,dem,electricity
ES,h0568,33.145356043208594,scr2085,dem,electricity
ES,h0569,32.08929240232911,scr2085,dem,electricity
ES,h0570,31.86273260008915,scr2085,dem,electricity
ES,h0571,33.21882936768358,scr2085,dem,electricity
ES,h0572,35.13776007987843,scr2085,dem,electricity
ES,h0573,36.74772090258355,scr2085,dem,electricity
ES,h0574,36.52825551048221,scr2085,dem,electricity
ES,h0575,34.602896247884985,scr2085,dem,electricity
ES,h0576,31.52838960475821,scr2085,dem,electricity
ES,h0577,28.973304757922744,scr2085,dem,electricity
ES,h0578,27.002630802398834,scr2085,dem,electricity
ES,h0579,25.92169422866295,scr2085,dem,electricity
ES,h0580,24.831889449060895,scr2085,dem,electricity
ES,h0581,24.383506460170693,scr2085,dem,electricity
ES,h0582,24.54854405063718,scr2085,dem,electricity
ES,h0583,24.79592289313371,scr2085,dem,electricity
ES,h0584,26.69782321819417,scr2085,dem,electricity
ES,h0585,29.2685200494654,scr2085,dem,electricity
ES,h0586,32.430250013383514,scr2085,dem,electricity
ES,h0587,34.20743639133802,scr2085,dem,electricity
ES,h0588,35.05776582890813,scr2085,dem,electricity
ES,h0589,36.1719800312372,scr2085,dem,electricity
ES,h0590,36.791048888462015,scr2085,dem,electricity
ES,h0591,36.830101953331535,scr2085,dem,electricity
ES,h0592,35.86269192246931,scr2085,dem,electricity
ES,h0593,35.12360212884904,scr2085,dem,electricity
ES,h0594,35.39352041471129,scr2085,dem,electricity
ES,h0595,33.56013644018887,scr2085,dem,electricity
ES,h0596,32.29022321702334,scr2085,dem,electricity
ES,h0597,30.88029456630522,scr2085,dem,electricity
ES,h0598,31.82171652459431,scr2085,dem,electricity
ES,h0599,31.734064285922035,scr2085,dem,electricity
ES,h0600,30.40699217019909,scr2085,dem,electricity
ES,h0601,28.495917323630156,scr2085,dem,electricity
ES,h0602,26.31994362987115,scr2085,dem,electricity
ES,h0603,24.677782618349283,scr2085,dem,electricity
ES,h0604,23.42445162562295,scr2085,dem,electricity
ES,h0605,22.84257025285212,scr2085,dem,electricity
ES,h0606,22.87759119870939,scr2085,dem,electricity
ES,h0607,21.935548092144874,scr2085,dem,electricity
ES,h0608,21.080134534359047,scr2085,dem,electricity
ES,h0609,19.898431797039375,scr2085,dem,electricity
ES,h0610,20.449254844512375,scr2085,dem,electricity
ES,h0611,21.64781682325807,scr2085,dem,electricity
ES,h0612,23.273522230380866,scr2085,dem,electricity
ES,h0613,27.91179871502414,scr2085,dem,electricity
ES,h0614,31.86898307461896,scr2085,dem,electricity
ES,h0615,35.069252765543595,scr2085,dem,electricity
ES,h0616,34.07572921379209,scr2085,dem,electricity
ES,h0617,33.221497323089025,scr2085,dem,electricity
ES,h0618,33.322976858925884,scr2085,dem,electricity
ES,h0619,32.7137719577249,scr2085,dem,electricity
ES,h0620,32.38104816913733,scr2085,dem,electricity
ES,h0621,31.767034120439376,scr2085,dem,electricity
ES,h0622,31.956551927296946,scr2085,dem,electricity
ES,h0623,31.138140310680107,scr2085,dem,electricity
ES,h0624,29.364338595968526,scr2085,dem,electricity
FI,h0553,11.932956765768115,scr2085,dem,electricity
FI,h0554,11.948137836201667,scr2085,dem,electricity
FI,h0555,12.064720454435314,scr2085,dem,electricity
FI,h0556,11.952870183415776,scr2085,dem,electricity
FI,h0557,11.936300452438669,scr2085,dem,electricity
FI,h0558,12.0622424630325,scr2085,dem,electricity
FI,h0559,13.706204508292053,scr2085,dem,electricity
FI,h0560,15.612214853533633,scr2085,dem,electricity
FI,h0561,17.43339598497599,scr2085,dem,electricity
FI,h0562,17.42228207465987,scr2085,dem,electricity
FI,h0563,17.056099966054514,scr2085,dem,electricity
FI,h0564,16.61542275279922,scr2085,dem,electricity
FI,h0565,14.99211168036448,scr2085,dem,electricity
FI,h0566,13.489484773403031,scr2085,dem,electricity
FI,h0567,12.132841580946657,scr2085,dem,electricity
FI,h0568,12.087014013823659,scr2085,dem,electricity
FI,h0569,12.293032517094687,scr2085,dem,electricity
FI,h0570,12.593347905809289,scr2085,dem,electricity
FI,h0571,13.662679039258972,scr2085,dem,electricity
FI,h0572,14.398441028265033,scr2085,dem,electricity
FI,h0573,15.04825463378318,scr2085,dem,electricity
FI,h0574,14.751519777864473,scr2085,dem,electricity
FI,h0575,14.454899748273743,scr2085,dem,electricity
FI,h0576,14.103690368806951,scr2085,dem,electricity
FI,h0577,13.445677034019837,scr2085,dem,electricity
FI,h0578,12.891413700173477,scr2085,dem,electricity
FI,h0579,12.394661607498662,scr2085,dem,electricity
FI,h0580,12.264009576069181,scr2085,dem,electricity
FI,h0581,12.251713736148716,scr2085,dem,electricity
FI,h0582,12.482015564653619,scr2085,dem,electricity
FI,h0583,13.28441456605124,scr2085,dem,electricity
FI,h0584,14.410905773932377,scr2085,dem,electricity
FI,h0585,15.360339493130496,scr2085,dem,electricity
FI,h0586,15.57261997018233,scr2085,dem,electricity
FI,h0587,15.330554042086618,scr2085,dem,electricity
FI,h0588,14.98013127071669,scr2085,dem,electricity
FI,h0589,13.913075974618238,scr2085,dem,electricity
FI,h0590,12.934975506468007,scr2085,dem,electricity
FI,h0591,12.099644184842134,scr2085,dem,electricity
FI,h0592,12.193249260981727,scr2085,dem,electricity
FI,h0593,12.526985122421884,scr2085,dem,electricity
FI,h0594,12.893261891873205,scr2085,dem,electricity
FI,h0595,13.545463145176388,scr2085,dem,electricity
FI,h0596,13.870924868567169,scr2085,dem,electricity
FI,h0597,14.18118789137413,scr2085,dem,electricity
FI,h0598,14.063948799979539,scr2085,dem,electricity
FI,h0599,13.965505945835893,scr2085,dem,electricity
FI,h0600,13.775043391344354,scr2085,dem,electricity
FI,h0601,14.473836145911541,scr2085,dem,electricity
FI,h0602,15.217910359192704,scr2085,dem,electricity
FI,h0603,16.007026159173304,scr2085,dem,electricity
FI,h0604,15.888830583261381,scr2085,dem,electricity
FI,h0605,15.93679792007109,scr2085,dem,electricity
FI,h0606,16.30762825735534,scr2085,dem,electricity
FI,h0607,15.43863513338831,scr2085,dem,electricity
FI,h0608,14.52161236069896,scr2085,dem,electricity
FI,h0609,13.424409067240944,scr2085,dem,electricity
FI,h0610,13.539282283191103,scr2085,dem,electricity
FI,h0611,13.701888619580636,scr2085,dem,electricity
FI,h0612,13.800728445537406,scr2085,dem,electricity
FI,h0613,15.543574744237116,scr2085,dem,electricity
FI,h0614,17.18611015002038,scr2085,dem,electricity
FI,h0615,18.91574113474793,scr2085,dem,electricity
FI,h0616,19.080198260835854,scr2085,dem,electricity
FI,h0617,19.786144325223,scr2085,dem,electricity
FI,h0618,20.523080211761698,scr2085,dem,electricity
FI,h0619,21.16492488149719,scr2085,dem,electricity
FI,h0620,21.059064499522393,scr2085,dem,electricity
FI,h0621,20.881357386580106,scr2085,dem,electricity
FI,h0622,20.49944410942471,scr2085,dem,electricity
FI,h0623,20.277509539337306,scr2085,dem,electricity
FI,h0624,20.11597401545582,scr2085,dem,electricity
FR,h0553,49.575808186896076,scr2085,dem,electricity
FR,h0554,45.52350374386252,scr2085,dem,electricity
FR,h0555,41.1532705362832,scr2085,dem,electricity
FR,h0556,39.54920095933653,scr2085,dem,electricity
FR,h0557,38.319660062085035,scr2085,dem,electricity
FR,h0558,38.47266214284623,scr2085,dem,electricity
FR,h0559,50.03406707211181,scr2085,dem,electricity
FR,h0560,61.791283081431295,scr2085,dem,electricity
FR,h0561,73.41441587293296,scr2085,dem,electricity
FR,h0562,73.56383347953772,scr2085,dem,electricity
FR,h0563,73.72145145231684,scr2085,dem,electricity
FR,h0564,73.55309378931645,scr2085,dem,electricity
FR,h0565,70.43583209756981,scr2085,dem,electricity
FR,h0566,66.76108661129955,scr2085,dem,electricity
FR,h0567,62.766544990785164,scr2085,dem,electricity
FR,h0568,61.45793859702265,scr2085,dem,electricity
FR,h0569,61.1474838350272,scr2085,dem,electricity
FR,h0570,63.00086006964561,scr2085,dem,electricity
FR,h0571,74.1128844834169,scr2085,dem,electricity
FR,h0572,83.5447192110074,scr2085,dem,electricity
FR,h0573,89.83144062062318,scr2085,dem,electricity
FR,h0574,85.77317521025128,scr2085,dem,electricity
FR,h0575,84.12953303573228,scr2085,dem,electricity
FR,h0576,83.84516186492685,scr2085,dem,electricity
FR,h0577,85.67706876745619,scr2085,dem,electricity
FR,h0578,86.52670125118591,scr2085,dem,electricity
FR,h0579,86.79272841023537,scr2085,dem,electricity
FR,h0580,85.430646320233,scr2085,dem,electricity
FR,h0581,84.55337145951272,scr2085,dem,electricity
FR,h0582,85.74530737205369,scr2085,dem,electricity
FR,h0583,91.20144219188947,scr2085,dem,electricity
FR,h0584,97.40579677698109,scr2085,dem,electricity
FR,h0585,101.84221750058242,scr2085,dem,electricity
FR,h0586,101.78854637462855,scr2085,dem,electricity
FR,h0587,99.97817921625858,scr2085,dem,electricity
FR,h0588,98.03253864125602,scr2085,dem,electricity
FR,h0589,99.03835156281858,scr2085,dem,electricity
FR,h0590,99.9117477218892,scr2085,dem,electricity
FR,h0591,101.0616389608503,scr2085,dem,electricity
FR,h0592,100.60805509596683,scr2085,dem,electricity
FR,h0593,102.85855784424314,scr2085,dem,electricity
FR,h0594,107.58108343275832,scr2085,dem,electricity
FR,h0595,107.5034253966599,scr2085,dem,electricity
FR,h0596,104.72524763024003,scr2085,dem,electricity
FR,h0597,99.30981944881133,scr2085,dem,electricity
FR,h0598,97.69133830580344,scr2085,dem,electricity
FR,h0599,98.04115385368227,scr2085,dem,electricity
FR,h0600,99.26266896747235,scr2085,dem,electricity
FR,h0601,102.13595646974363,scr2085,dem,electricity
FR,h0602,102.98566621458886,scr2085,dem,electricity
FR,h0603,101.98535845330362,scr2085,dem,electricity
FR,h0604,98.44928532889288,scr2085,dem,electricity
FR,h0605,95.77710856279752,scr2085,dem,electricity
FR,h0606,96.00125718210336,scr2085,dem,electricity
FR,h0607,86.98053706961409,scr2085,dem,electricity
FR,h0608,78.63272372864525,scr2085,dem,electricity
FR,h0609,69.46308480428982,scr2085,dem,electricity
FR,h0610,71.0463109122874,scr2085,dem,electricity
FR,h0611,72.5466700603549,scr2085,dem,electricity
FR,h0612,73.90938634321061,scr2085,dem,electricity
FR,h0613,79.14999309237447,scr2085,dem,electricity
FR,h0614,83.11666781351626,scr2085,dem,electricity
FR,h0615,86.30756904707788,scr2085,dem,electricity
FR,h0616,85.13315514557412,scr2085,dem,electricity
FR,h0617,86.14367298068046,scr2085,dem,electricity
FR,h0618,89.24399135159943,scr2085,dem,electricity
FR,h0619,88.7526765497738,scr2085,dem,electricity
FR,h0620,85.97194054046614,scr2085,dem,electricity
FR,h0621,80.82685737997214,scr2085,dem,electricity
FR,h0622,78.74264790745815,scr2085,dem,electricity
FR,h0623,79.04986904051161,scr2085,dem,electricity
FR,h0624,80.64748034424372,scr2085,dem,electricity
GR,h0553,4.862712467135919,scr2085,dem,electricity
GR,h0554,4.229244532049327,scr2085,dem,electricity
GR,h0555,3.789000509235189,scr2085,dem,electricity
GR,h0556,3.6267347755684,scr2085,dem,electricity
GR,h0557,3.561082704165734,scr2085,dem,electricity
GR,h0558,3.5894540516060887,scr2085,dem,electricity
GR,h0559,3.847444365194395,scr2085,dem,electricity
GR,h0560,4.16623182968366,scr2085,dem,electricity
GR,h0561,4.5825881451891455,scr2085,dem,electricity
GR,h0562,4.88619500244707,scr2085,dem,electricity
GR,h0563,5.180714705166205,scr2085,dem,electricity
GR,h0564,5.349311057812754,scr2085,dem,electricity
GR,h0565,5.821414777723664,scr2085,dem,electricity
GR,h0566,6.180584406577175,scr2085,dem,electricity
GR,h0567,6.466075543860629,scr2085,dem,electricity
GR,h0568,6.297505336302413,scr2085,dem,electricity
GR,h0569,6.355401800452411,scr2085,dem,electricity
GR,h0570,6.773334438815533,scr2085,dem,electricity
GR,h0571,6.922753618541568,scr2085,dem,electricity
GR,h0572,6.903061638834842,scr2085,dem,electricity
GR,h0573,6.4868643395309835,scr2085,dem,electricity
GR,h0574,6.31086042561277,scr2085,dem,electricity
GR,h0575,5.963114672194539,scr2085,dem,electricity
GR,h0576,5.4651471562927565,scr2085,dem,electricity
GR,h0577,4.950414167389992,scr2085,dem,electricity
GR,h0578,4.565272249590912,scr2085,dem,electricity
GR,h0579,4.376795539519831,scr2085,dem,electricity
GR,h0580,4.25385973680703,scr2085,dem,electricity
GR,h0581,4.210370744239399,scr2085,dem,electricity
GR,h0582,4.310667120330693,scr2085,dem,electricity
GR,h0583,4.86726351096531,scr2085,dem,electricity
GR,h0584,5.619231631645947,scr2085,dem,electricity
GR,h0585,6.4367892597869325,scr2085,dem,electricity
GR,h0586,6.818263214582659,scr2085,dem,electricity
GR,h0587,6.9791707772912766,scr2085,dem,electricity
GR,h0588,7.036770801718703,scr2085,dem,electricity
GR,h0589,6.78568967310199,scr2085,dem,electricity
GR,h0590,6.473225089175411,scr2085,dem,electricity
GR,h0591,6.06731051644762,scr2085,dem,electricity
GR,h0592,5.911297753795477,scr2085,dem,electricity
GR,h0593,6.053927914951593,scr2085,dem,electricity
GR,h0594,6.446466767125303,scr2085,dem,electricity
GR,h0595,6.254117796062829,scr2085,dem,electricity
GR,h0596,5.870155085373526,scr2085,dem,electricity
GR,h0597,5.282153551276513,scr2085,dem,electricity
GR,h0598,5.256290651232085,scr2085,dem,electricity
GR,h0599,5.086675728623145,scr2085,dem,electricity
GR,h0600,4.737040131470184,scr2085,dem,electricity
GR,h0601,4.727196486613625,scr2085,dem,electricity
GR,h0602,4.807037553149387,scr2085,dem,electricity
GR,h0603,5.063016862465831,scr2085,dem,electricity
GR,h0604,4.992034390163317,scr2085,dem,electricity
GR,h0605,4.986398222692094,scr2085,dem,electricity
GR,h0606,5.162455423067696,scr2085,dem,electricity
GR,h0607,5.166964408207837,scr2085,dem,electricity
GR,h0608,5.079679796162168,scr2085,dem,electricity
GR,h0609,4.953881943942866,scr2085,dem,electricity
GR,h0610,5.111602524357577,scr2085,dem,electricity
GR,h0611,5.420624825594601,scr2085,dem,electricity
GR,h0612,5.682142916965773,scr2085,dem,electricity
GR,h0613,6.183165666665909,scr2085,dem,electricity
GR,h0614,6.534765039531335,scr2085,dem,electricity
GR,h0615,6.808071215176058,scr2085,dem,electricity
GR,h0616,6.732350696684431,scr2085,dem,electricity
GR,h0617,7.019647429183639,scr2085,dem,electricity
GR,h0618,7.520782606219173,scr2085,dem,electricity
GR,h0619,7.392742435328101,scr2085,dem,electricity
GR,h0620,6.932784033261369,scr2085,dem,electricity
GR,h0621,6.254429562344987,scr2085,dem,electricity
GR,h0622,6.133836620975824,scr2085,dem,electricity
GR,h0623,5.898149204180866,scr2085,dem,electricity
GR,h0624,5.514270505814155,scr2085,dem,electricity
HR,h0553,2.0830194787219893,scr2085,dem,electricity
HR,h0554,1.7104700814794016,scr2085,dem,electricity
HR,h0555,1.4148058256276923,scr2085,dem,electricity
HR,h0556,1.3609339533727878,scr2085,dem,electricity
HR,h0557,1.3407025013562108,scr2085,dem,electricity
HR,h0558,1.3538951601739708,scr2085,dem,electricity
HR,h0559,2.73892865384068,scr2085,dem,electricity
HR,h0560,4.2768051590655425,scr2085,dem,electricity
HR,h0561,5.912915329166079,scr2085,dem,electricity
HR,h0562,5.9916545805930665,scr2085,dem,electricity
HR,h0563,6.000944011890921,scr2085,dem,electricity
HR,h0564,5.933161261539444,scr2085,dem,electricity
HR,h0565,5.001376579705195,scr2085,dem,electricity
HR,h0566,4.064891865895007,scr2085,dem,electricity
HR,h0567,3.1572766198225484,scr2085,dem,electricity
HR,h0568,3.0606463763358236,scr2085,dem,electricity
HR,h0569,3.0680957110575657,scr2085,dem,electricity
