region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h4809,0.7034756741589873,scr2002,dem,electricity
EE,h4810,0.7567623675484825,scr2002,dem,electricity
EE,h4811,0.7789854682831099,scr2002,dem,electricity
EE,h4812,0.7791883821368788,scr2002,dem,electricity
EE,h4813,0.7727823580502049,scr2002,dem,electricity
EE,h4814,0.761920861161247,scr2002,dem,electricity
EE,h4815,0.7530627649657079,scr2002,dem,electricity
EE,h4816,0.7390991199055204,scr2002,dem,electricity
EE,h4817,0.7302944080871211,scr2002,dem,electricity
EE,h4818,0.726347476587258,scr2002,dem,electricity
EE,h4819,0.7225431739190046,scr2002,dem,electricity
EE,h4820,0.7240735611806056,scr2002,dem,electricity
EE,h4821,0.7250511913948243,scr2002,dem,electricity
EE,h4822,0.7254253496876032,scr2002,dem,electricity
EE,h4823,0.70368996677781,scr2002,dem,electricity
EE,h4824,0.6620783119343481,scr2002,dem,electricity
EE,h4825,0.6049326443727789,scr2002,dem,electricity
EE,h4826,0.5594748419139892,scr2002,dem,electricity
EE,h4827,0.5307143306178796,scr2002,dem,electricity
EE,h4828,0.5124321918044027,scr2002,dem,electricity
EE,h4829,0.4986916196548735,scr2002,dem,electricity
EE,h4830,0.5020134941253832,scr2002,dem,electricity
EE,h4831,0.5309270624977653,scr2002,dem,electricity
EE,h4832,0.5879484068249954,scr2002,dem,electricity
EE,h4833,0.6521033668837852,scr2002,dem,electricity
EE,h4834,0.7082935390268472,scr2002,dem,electricity
EE,h4835,0.7360763809960927,scr2002,dem,electricity
EE,h4836,0.7389832297984772,scr2002,dem,electricity
EE,h4837,0.734396061355294,scr2002,dem,electricity
EE,h4838,0.7256281198197766,scr2002,dem,electricity
EE,h4839,0.7203562725347832,scr2002,dem,electricity
EE,h4840,0.71368735538405,scr2002,dem,electricity
EE,h4841,0.7124178448213915,scr2002,dem,electricity
EE,h4842,0.7156447625368638,scr2002,dem,electricity
EE,h4843,0.7180463394461588,scr2002,dem,electricity
EE,h4844,0.7262967836701673,scr2002,dem,electricity
EE,h4845,0.7354993703577816,scr2002,dem,electricity
EE,h4846,0.7385921020606577,scr2002,dem,electricity
EE,h4847,0.7139810833713939,scr2002,dem,electricity
EE,h4848,0.6564365185769188,scr2002,dem,electricity
EE,h4849,0.591045137752944,scr2002,dem,electricity
EE,h4850,0.5425130776452952,scr2002,dem,electricity
EE,h4851,0.5172614812818728,scr2002,dem,electricity
EE,h4852,0.5010923329986394,scr2002,dem,electricity
EE,h4853,0.4971680849473149,scr2002,dem,electricity
EE,h4854,0.5309359669146676,scr2002,dem,electricity
EE,h4855,0.6120413371803541,scr2002,dem,electricity
EE,h4856,0.727156399388351,scr2002,dem,electricity
EE,h4857,0.833541846835103,scr2002,dem,electricity
EE,h4858,0.9065353187154777,scr2002,dem,electricity
EE,h4859,0.9316484329789918,scr2002,dem,electricity
EE,h4860,0.9284130354305273,scr2002,dem,electricity
EE,h4861,0.920507715601108,scr2002,dem,electricity
EE,h4862,0.9159008244164915,scr2002,dem,electricity
EE,h4863,0.9141176514729813,scr2002,dem,electricity
EE,h4864,0.8988084724849237,scr2002,dem,electricity
EE,h4865,0.882113584336691,scr2002,dem,electricity
EE,h4866,0.8596958141716234,scr2002,dem,electricity
EE,h4867,0.8379679687687765,scr2002,dem,electricity
EE,h4868,0.824970676518765,scr2002,dem,electricity
EE,h4869,0.8151606012489752,scr2002,dem,electricity
EE,h4870,0.8028434766331077,scr2002,dem,electricity
EE,h4871,0.7613265056711603,scr2002,dem,electricity
EE,h4872,0.6981612963983317,scr2002,dem,electricity
EE,h4873,0.6293612768100383,scr2002,dem,electricity
EE,h4874,0.5774532511820006,scr2002,dem,electricity
EE,h4875,0.5490116107062389,scr2002,dem,electricity
EE,h4876,0.5335066256016197,scr2002,dem,electricity
EE,h4877,0.5321770004440665,scr2002,dem,electricity
EE,h4878,0.5623307144253648,scr2002,dem,electricity
EE,h4879,0.6354160980235102,scr2002,dem,electricity
EE,h4880,0.7436699175414123,scr2002,dem,electricity
EE,h4881,0.8435499036800815,scr2002,dem,electricity
EE,h4882,0.9125691980199608,scr2002,dem,electricity
EE,h4883,0.9338167202443283,scr2002,dem,electricity
EE,h4884,0.9284251346497063,scr2002,dem,electricity
EE,h4885,0.9219885504617022,scr2002,dem,electricity
EE,h4886,0.9204012508521413,scr2002,dem,electricity
EE,h4887,0.9219595141450739,scr2002,dem,electricity
EE,h4888,0.9078610929364661,scr2002,dem,electricity
EE,h4889,0.8891230265100036,scr2002,dem,electricity
EE,h4890,0.8673708967085348,scr2002,dem,electricity
EE,h4891,0.8460690259600557,scr2002,dem,electricity
EE,h4892,0.8339068541742314,scr2002,dem,electricity
EE,h4893,0.8241682324147459,scr2002,dem,electricity
EE,h4894,0.8134882440729694,scr2002,dem,electricity
EE,h4895,0.7738089294409759,scr2002,dem,electricity
EE,h4896,0.7085703515312298,scr2002,dem,electricity
EE,h4897,0.6355947353131278,scr2002,dem,electricity
EE,h4898,0.5807002092536627,scr2002,dem,electricity
EE,h4899,0.5526469531108229,scr2002,dem,electricity
EE,h4900,0.5369103743534324,scr2002,dem,electricity
EE,h4901,0.5351994484831067,scr2002,dem,electricity
EE,h4902,0.56407763266692,scr2002,dem,electricity
EE,h4903,0.6390224564254845,scr2002,dem,electricity
EE,h4904,0.7480111179523271,scr2002,dem,electricity
EE,h4905,0.8487961446774892,scr2002,dem,electricity
EE,h4906,0.915329817806023,scr2002,dem,electricity
EE,h4907,0.9370861847688682,scr2002,dem,electricity
EE,h4908,0.9319702846727584,scr2002,dem,electricity
EE,h4909,0.927123263169347,scr2002,dem,electricity
EE,h4910,0.9240574041116363,scr2002,dem,electricity
EE,h4911,0.9254197268952135,scr2002,dem,electricity
EE,h4912,0.91081270286281,scr2002,dem,electricity
EE,h4913,0.8922965639045563,scr2002,dem,electricity
EE,h4914,0.8693586932623854,scr2002,dem,electricity
EE,h4915,0.8465598040105005,scr2002,dem,electricity
EE,h4916,0.8342452728173393,scr2002,dem,electricity
EE,h4917,0.8262323674334597,scr2002,dem,electricity
EE,h4918,0.8166541518367071,scr2002,dem,electricity
EE,h4919,0.7778622053882897,scr2002,dem,electricity
EE,h4920,0.7123017554458753,scr2002,dem,electricity
EE,h4921,0.6388881690821029,scr2002,dem,electricity
EE,h4922,0.5831575259177377,scr2002,dem,electricity
EE,h4923,0.5545002240096197,scr2002,dem,electricity
EE,h4924,0.5395874600460968,scr2002,dem,electricity
EE,h4925,0.5385768284396262,scr2002,dem,electricity
EE,h4926,0.568485497240848,scr2002,dem,electricity
EE,h4927,0.6432127291426162,scr2002,dem,electricity
EE,h4928,0.7522173387402323,scr2002,dem,electricity
EE,h4929,0.8526065195741591,scr2002,dem,electricity
EE,h4930,0.9198665110637861,scr2002,dem,electricity
EE,h4931,0.940917241946998,scr2002,dem,electricity
EE,h4932,0.935275985966579,scr2002,dem,electricity
EE,h4933,0.9296253889301248,scr2002,dem,electricity
EE,h4934,0.9288147316176807,scr2002,dem,electricity
EE,h4935,0.9315685752765228,scr2002,dem,electricity
EE,h4936,0.9165952303962489,scr2002,dem,electricity
EE,h4937,0.8957193693677806,scr2002,dem,electricity
EE,h4938,0.8722630859872715,scr2002,dem,electricity
EE,h4939,0.8507545014924461,scr2002,dem,electricity
EE,h4940,0.8395151118985651,scr2002,dem,electricity
EE,h4941,0.8297830896083109,scr2002,dem,electricity
EE,h4942,0.8191096267625763,scr2002,dem,electricity
EE,h4943,0.7792052921220807,scr2002,dem,electricity
EE,h4944,0.7140527660020263,scr2002,dem,electricity
EE,h4945,0.6410020730642066,scr2002,dem,electricity
EE,h4946,0.5875673190401696,scr2002,dem,electricity
EE,h4947,0.5581893728515835,scr2002,dem,electricity
EE,h4948,0.5426904726321854,scr2002,dem,electricity
EE,h4949,0.539197549748219,scr2002,dem,electricity
EE,h4950,0.5702063543692142,scr2002,dem,electricity
EE,h4951,0.6435512417394276,scr2002,dem,electricity
EE,h4952,0.7529823508580461,scr2002,dem,electricity
EE,h4953,0.8541829425817093,scr2002,dem,electricity
EE,h4954,0.9220321051211556,scr2002,dem,electricity
EE,h4955,0.9414714638741946,scr2002,dem,electricity
EE,h4956,0.934046619940398,scr2002,dem,electricity
EE,h4957,0.9254729619637184,scr2002,dem,electricity
EE,h4958,0.9189664137827335,scr2002,dem,electricity
EE,h4959,0.9147249421863384,scr2002,dem,electricity
EE,h4960,0.8967522840306579,scr2002,dem,electricity
EE,h4961,0.8770467164215758,scr2002,dem,electricity
EE,h4962,0.8524566161211908,scr2002,dem,electricity
EE,h4963,0.8294132661093913,scr2002,dem,electricity
EE,h4964,0.8134882437384453,scr2002,dem,electricity
EE,h4965,0.8051028054548827,scr2002,dem,electricity
EE,h4966,0.7955971359498519,scr2002,dem,electricity
EE,h4967,0.7634692010082271,scr2002,dem,electricity
EE,h4968,0.7053512336162906,scr2002,dem,electricity
EE,h4969,0.6376632070861846,scr2002,dem,electricity
EE,h4970,0.5847634359110065,scr2002,dem,electricity
EE,h4971,0.5537288631296832,scr2002,dem,electricity
EE,h4972,0.5371585102280773,scr2002,dem,electricity
EE,h4973,0.5257863561435078,scr2002,dem,electricity
EE,h4974,0.5337013189184694,scr2002,dem,electricity
EE,h4975,0.56841469875251,scr2002,dem,electricity
EE,h4976,0.6352123887033928,scr2002,dem,electricity
EE,h4977,0.704213874442045,scr2002,dem,electricity
EE,h4978,0.7590759188121761,scr2002,dem,electricity
EE,h4979,0.7803551468886539,scr2002,dem,electricity
EE,h4980,0.7793405681222597,scr2002,dem,electricity
EE,h4981,0.7720891283618958,scr2002,dem,electricity
EE,h4982,0.7619836540067083,scr2002,dem,electricity
EE,h4983,0.754866661220904,scr2002,dem,electricity
EE,h4984,0.7423537713058018,scr2002,dem,electricity
EE,h4985,0.7363781661753347,scr2002,dem,electricity
EE,h4986,0.7300916247216857,scr2002,dem,electricity
EE,h4987,0.7246770350178174,scr2002,dem,electricity
EE,h4988,0.7268471679867737,scr2002,dem,electricity
EE,h4989,0.7317380482384637,scr2002,dem,electricity
EE,h4990,0.7340218577530856,scr2002,dem,electricity
EE,h4991,0.7099725315178488,scr2002,dem,electricity
EE,h4992,0.6647421349853773,scr2002,dem,electricity
EE,h4993,0.6052345659012232,scr2002,dem,electricity
EE,h4994,0.5592090296728779,scr2002,dem,electricity
EE,h4995,0.5312372582632277,scr2002,dem,electricity
EE,h4996,0.5141866487432539,scr2002,dem,electricity
EE,h4997,0.5018629325401892,scr2002,dem,electricity
EE,h4998,0.5053800839869527,scr2002,dem,electricity
EE,h4999,0.532797648375581,scr2002,dem,electricity
EE,h5000,0.588330219977383,scr2002,dem,electricity
EE,h5001,0.6514462690393545,scr2002,dem,electricity
EE,h5002,0.7078304170409458,scr2002,dem,electricity
EE,h5003,0.735132403365986,scr2002,dem,electricity
EE,h5004,0.737372859817809,scr2002,dem,electricity
EE,h5005,0.7320736140806124,scr2002,dem,electricity
EE,h5006,0.7232818112332422,scr2002,dem,electricity
EE,h5007,0.7183386371364175,scr2002,dem,electricity
EE,h5008,0.7126401282056383,scr2002,dem,electricity
EE,h5009,0.7117326564294982,scr2002,dem,electricity
EE,h5010,0.7128981324214976,scr2002,dem,electricity
EE,h5011,0.7134146260557436,scr2002,dem,electricity
EE,h5012,0.7232552586081382,scr2002,dem,electricity
EE,h5013,0.7386379748471052,scr2002,dem,electricity
EE,h5014,0.7456713436778784,scr2002,dem,electricity
EE,h5015,0.720419030435335,scr2002,dem,electricity
EE,h5016,0.6600341497324801,scr2002,dem,electricity
EE,h5017,0.5921188532419184,scr2002,dem,electricity
EE,h5018,0.5429119169725912,scr2002,dem,electricity
EE,h5019,0.5180056169686529,scr2002,dem,electricity
EE,h5020,0.5047773187250446,scr2002,dem,electricity
EE,h5021,0.5005427705229839,scr2002,dem,electricity
EE,h5022,0.5344634948177638,scr2002,dem,electricity
EE,h5023,0.6141815756953867,scr2002,dem,electricity
EE,h5024,0.7331788196532666,scr2002,dem,electricity
EE,h5025,0.8410671181533441,scr2002,dem,electricity
EE,h5026,0.9151967449359416,scr2002,dem,electricity
EE,h5027,0.939651500052055,scr2002,dem,electricity
EE,h5028,0.9377710691242068,scr2002,dem,electricity
EE,h5029,0.9326914310844091,scr2002,dem,electricity
EE,h5030,0.9281105544555444,scr2002,dem,electricity
EE,h5031,0.9252769604078778,scr2002,dem,electricity
EE,h5032,0.9090755965349745,scr2002,dem,electricity
EE,h5033,0.8912467688311676,scr2002,dem,electricity
EE,h5034,0.869689997248265,scr2002,dem,electricity
EE,h5035,0.8490354969529342,scr2002,dem,electricity
EE,h5036,0.8354031589897106,scr2002,dem,electricity
EE,h5037,0.8262323677680355,scr2002,dem,electricity
EE,h5038,0.8122122486733345,scr2002,dem,electricity
EE,h5039,0.7678180516390777,scr2002,dem,electricity
EE,h5040,0.6960622476910528,scr2002,dem,electricity
EE,h5041,0.6226673421984947,scr2002,dem,electricity
EE,h5042,0.5724149344183075,scr2002,dem,electricity
EE,h5043,0.5492066001390914,scr2002,dem,electricity
EE,h5044,0.5378145950084895,scr2002,dem,electricity
EE,h5045,0.536440580451035,scr2002,dem,electricity
EE,h5046,0.5676607277535123,scr2002,dem,electricity
EE,h5047,0.6411628850452058,scr2002,dem,electricity
EE,h5048,0.7538555561981322,scr2002,dem,electricity
EE,h5049,0.855708618649179,scr2002,dem,electricity
EE,h5050,0.9246816985068547,scr2002,dem,electricity
EE,h5051,0.9443442695362598,scr2002,dem,electricity
EE,h5052,0.9383615734302578,scr2002,dem,electricity
EE,h5053,0.9329334274923727,scr2002,dem,electricity
EE,h5054,0.9318710674303499,scr2002,dem,electricity
EE,h5055,0.9329406875081449,scr2002,dem,electricity
EE,h5056,0.9171904403529961,scr2002,dem,electricity
EE,h5057,0.8969119393970241,scr2002,dem,electricity
EE,h5058,0.8770370424534013,scr2002,dem,electricity
EE,h5059,0.8571859632220924,scr2002,dem,electricity
EE,h5060,0.8431510091716641,scr2002,dem,electricity
EE,h5061,0.8330269719533975,scr2002,dem,electricity
EE,h5062,0.8222443307869297,scr2002,dem,electricity
EE,h5063,0.7807179829559333,scr2002,dem,electricity
EE,h5064,0.7070834916881582,scr2002,dem,electricity
EE,h5065,0.6287487636828987,scr2002,dem,electricity
EE,h5066,0.5757767340050742,scr2002,dem,electricity
EE,h5067,0.5523898401590552,scr2002,dem,electricity
EE,h5068,0.5406955897835012,scr2002,dem,electricity
EE,h5069,0.5393304076229167,scr2002,dem,electricity
EE,h5070,0.5696209293377181,scr2002,dem,electricity
EE,h5071,0.6453086903357566,scr2002,dem,electricity
EE,h5072,0.7587733175964068,scr2002,dem,electricity
EE,h5073,0.8621646309460169,scr2002,dem,electricity
EE,h5074,0.9288703884121429,scr2002,dem,electricity
EE,h5075,0.9487371447479712,scr2002,dem,electricity
EE,h5076,0.9421224961754859,scr2002,dem,electricity
EE,h5077,0.9381994263304372,scr2002,dem,electricity
EE,h5078,0.9353752074754776,scr2002,dem,electricity
EE,h5079,0.9365247296144709,scr2002,dem,electricity
EE,h5080,0.9203843138758617,scr2002,dem,electricity
EE,h5081,0.9007074643871615,scr2002,dem,electricity
EE,h5082,0.8788267382369114,scr2002,dem,electricity
EE,h5083,0.8570142904386839,scr2002,dem,electricity
EE,h5084,0.8428125548269004,scr2002,dem,electricity
EE,h5085,0.8354394186028602,scr2002,dem,electricity
EE,h5086,0.8260196672042821,scr2002,dem,electricity
EE,h5087,0.785140269673679,scr2002,dem,electricity
EE,h5088,0.7108879454062442,scr2002,dem,electricity
EE,h5089,0.6319892931273875,scr2002,dem,electricity
EE,h5090,0.5783757050311775,scr2002,dem,electricity
EE,h5091,0.5543849041591125,scr2002,dem,electricity
EE,h5092,0.5435413527571819,scr2002,dem,electricity
EE,h5093,0.5431425088546382,scr2002,dem,electricity
EE,h5094,0.5743485658946008,scr2002,dem,electricity
EE,h5095,0.6500337122246572,scr2002,dem,electricity
EE,h5096,0.7635496261552235,scr2002,dem,electricity
EE,h5097,0.8666333437669147,scr2002,dem,electricity
EE,h5098,0.9336086013113726,scr2002,dem,electricity
EE,h5099,0.951997442383826,scr2002,dem,electricity
EE,h5100,0.9448041203809608,scr2002,dem,electricity
EE,h5101,0.9402226547943994,scr2002,dem,electricity
EE,h5102,0.9397773469225119,scr2002,dem,electricity
EE,h5103,0.9422652882647559,scr2002,dem,electricity
EE,h5104,0.9260246723732196,scr2002,dem,electricity
EE,h5105,0.9045829822903877,scr2002,dem,electricity
EE,h5106,0.8826214963740862,scr2002,dem,electricity
EE,h5107,0.861949422756247,scr2002,dem,electricity
EE,h5108,0.848742955336802,scr2002,dem,electricity
EE,h5109,0.8401678214871012,scr2002,dem,electricity
EE,h5110,0.8296428948494342,scr2002,dem,electricity
EE,h5111,0.7875517841219797,scr2002,dem,electricity
EE,h5112,0.7131447936300613,scr2002,dem,electricity
EE,h5113,0.6352557825972761,scr2002,dem,electricity
EE,h5114,0.5830156532278475,scr2002,dem,electricity
EE,h5115,0.5583309444733282,scr2002,dem,electricity
EE,h5116,0.5461920437859187,scr2002,dem,electricity
EE,h5117,0.5447557155298599,scr2002,dem,electricity
EE,h5118,0.5759807265958852,scr2002,dem,electricity
EE,h5119,0.6484702407558128,scr2002,dem,electricity
EE,h5120,0.7602578369482609,scr2002,dem,electricity
EE,h5121,0.8632213353462674,scr2002,dem,electricity
EE,h5122,0.9310144122825649,scr2002,dem,electricity
EE,h5123,0.9497416046839313,scr2002,dem,electricity
EE,h5124,0.9429502094576073,scr2002,dem,electricity
EE,h5125,0.9378339912856892,scr2002,dem,electricity
EE,h5126,0.9319969042367342,scr2002,dem,electricity
EE,h5127,0.9274330005337001,scr2002,dem,electricity
EE,h5128,0.9080328643839843,scr2002,dem,electricity
EE,h5129,0.8881627632338365,scr2002,dem,electricity
EE,h5130,0.8662319237989693,scr2002,dem,electricity
EE,h5131,0.8453316549230792,scr2002,dem,electricity
EE,h5132,0.8271871075204297,scr2002,dem,electricity
EE,h5133,0.8183821602670037,scr2002,dem,electricity
EE,h5134,0.8065599247916082,scr2002,dem,electricity
EE,h5135,0.7710734489223244,scr2002,dem,electricity
EE,h5136,0.7043280198821035,scr2002,dem,electricity
EE,h5137,0.6321226013308169,scr2002,dem,electricity
EE,h5138,0.5805937493076945,scr2002,dem,electricity
EE,h5139,0.5530728294606427,scr2002,dem,electricity
EE,h5140,0.5394635066994602,scr2002,dem,electricity
EE,h5141,0.5302181196267858,scr2002,dem,electricity
EE,h5142,0.5386122082849284,scr2002,dem,electricity
EE,h5143,0.5713769802651102,scr2002,dem,electricity
EE,h5144,0.6390564495482173,scr2002,dem,electricity
EE,h5145,0.7102290779270991,scr2002,dem,electricity
EE,h5146,0.7667946995056881,scr2002,dem,electricity
EE,h5147,0.7876580838219481,scr2002,dem,electricity
EE,h5148,0.7869284844156721,scr2002,dem,electricity
EE,h5149,0.7811257525719681,scr2002,dem,electricity
EE,h5150,0.7713838278807994,scr2002,dem,electricity
EE,h5151,0.765290007964505,scr2002,dem,electricity
EE,h5152,0.7543402184425501,scr2002,dem,electricity
EE,h5153,0.749288485834467,scr2002,dem,electricity
EE,h5154,0.7432785239475598,scr2002,dem,electricity
EE,h5155,0.7393309003263508,scr2002,dem,electricity
EE,h5156,0.7391715513557718,scr2002,dem,electricity
EE,h5157,0.7443288444288486,scr2002,dem,electricity
EE,h5158,0.7444978626348276,scr2002,dem,electricity
EE,h5159,0.7181783677944719,scr2002,dem,electricity
EE,h5160,0.6641649845926579,scr2002,dem,electricity
EE,h5161,0.5999006717042442,scr2002,dem,electricity
EE,h5162,0.554837035740843,scr2002,dem,electricity
EE,h5163,0.5310334292536603,scr2002,dem,electricity
EE,h5164,0.5167030851628672,scr2002,dem,electricity
EE,h5165,0.5057873031842202,scr2002,dem,electricity
EE,h5166,0.5098096387302592,scr2002,dem,electricity
EE,h5167,0.5354389118873559,scr2002,dem,electricity
EE,h5168,0.5932369152461401,scr2002,dem,electricity
EE,h5169,0.6580896487682769,scr2002,dem,electricity
EE,h5170,0.7162935419954439,scr2002,dem,electricity
EE,h5171,0.7440173682306458,scr2002,dem,electricity
EE,h5172,0.747822773839529,scr2002,dem,electricity
EE,h5173,0.745767927667833,scr2002,dem,electricity
EE,h5174,0.7368030824512026,scr2002,dem,electricity
EE,h5175,0.7312914342851012,scr2002,dem,electricity
EE,h5176,0.7239214865981287,scr2002,dem,electricity
EE,h5177,0.7216452330596761,scr2002,dem,electricity
EE,h5178,0.7234145735014265,scr2002,dem,electricity
EE,h5179,0.7244718533668659,scr2002,dem,electricity
EE,h5180,0.731824957221323,scr2002,dem,electricity
EE,h5181,0.7471997947749878,scr2002,dem,electricity
EE,h5182,0.7530434462915312,scr2002,dem,electricity
EE,h5183,0.7259397599442752,scr2002,dem,electricity
EE,h5184,0.6581427043209717,scr2002,dem,electricity
EE,h5185,0.5884364537947149,scr2002,dem,electricity
EE,h5186,0.5418035014410217,scr2002,dem,electricity
EE,h5187,0.5223566070056541,scr2002,dem,electricity
EE,h5188,0.5112361256500108,scr2002,dem,electricity
EE,h5189,0.5088351760881142,scr2002,dem,electricity
EE,h5190,0.5410946567556596,scr2002,dem,electricity
EE,h5191,0.6199604192652222,scr2002,dem,electricity
EE,h5192,0.7370998008194608,scr2002,dem,electricity
EE,h5193,0.8450028626194945,scr2002,dem,electricity
EE,h5194,0.9167645990489424,scr2002,dem,electricity
EE,h5195,0.9407405698984215,scr2002,dem,electricity
EE,h5196,0.9379332154880845,scr2002,dem,electricity
EE,h5197,0.9344047801607948,scr2002,dem,electricity
EE,h5198,0.9328535686958592,scr2002,dem,electricity
EE,h5199,0.9313023828681011,scr2002,dem,electricity
EE,h5200,0.9154120809909105,scr2002,dem,electricity
EE,h5201,0.8978940672511013,scr2002,dem,electricity
EE,h5202,0.8798183417099729,scr2002,dem,electricity
EE,h5203,0.8608201930104056,scr2002,dem,electricity
EE,h5204,0.8492144070235933,scr2002,dem,electricity
EE,h5205,0.8429189257983603,scr2002,dem,electricity
EE,h5206,0.8286446181409645,scr2002,dem,electricity
EE,h5207,0.7785832658091244,scr2002,dem,electricity
EE,h5208,0.7006124772111452,scr2002,dem,electricity
EE,h5209,0.6246293381720589,scr2002,dem,electricity
EE,h5210,0.5765129888965752,scr2002,dem,electricity
EE,h5211,0.5543495135386731,scr2002,dem,electricity
EE,h5212,0.545500713833226,scr2002,dem,electricity
EE,h5213,0.5443835806750161,scr2002,dem,electricity
EE,h5214,0.5722730878511569,scr2002,dem,electricity
EE,h5215,0.6453436519806305,scr2002,dem,electricity
EE,h5216,0.7567626095701844,scr2002,dem,electricity
EE,h5217,0.8620920890481634,scr2002,dem,electricity
EE,h5218,0.9293592023818646,scr2002,dem,electricity
EE,h5219,0.9484878467174211,scr2002,dem,electricity
EE,h5220,0.9407308891880964,scr2002,dem,electricity
EE,h5221,0.9362754633551288,scr2002,dem,electricity
EE,h5222,0.9375411603334934,scr2002,dem,electricity
EE,h5223,0.9398693126160917,scr2002,dem,electricity
EE,h5224,0.9232467952205528,scr2002,dem,electricity
EE,h5225,0.9031677458260683,scr2002,dem,electricity
EE,h5226,0.8854295767697147,scr2002,dem,electricity
EE,h5227,0.8674265153301209,scr2002,dem,electricity
EE,h5228,0.855403964900991,scr2002,dem,electricity
EE,h5229,0.848242493631787,scr2002,dem,electricity
EE,h5230,0.8377987519602641,scr2002,dem,electricity
EE,h5231,0.7906586916971098,scr2002,dem,electricity
EE,h5232,0.7113252632283067,scr2002,dem,electricity
EE,h5233,0.6304267408966645,scr2002,dem,electricity
EE,h5234,0.5801857322670478,scr2002,dem,electricity
EE,h5235,0.557728065582163,scr2002,dem,electricity
EE,h5236,0.5484796060246349,scr2002,dem,electricity
EE,h5237,0.5476373159060031,scr2002,dem,electricity
EE,h5238,0.5742421172103349,scr2002,dem,electricity
EE,h5239,0.6487009977345096,scr2002,dem,electricity
EE,h5240,0.7599984604937021,scr2002,dem,electricity
EE,h5241,0.8671387476907452,scr2002,dem,electricity
EE,h5242,0.9332431837513476,scr2002,dem,electricity
EE,h5243,0.953594955825359,scr2002,dem,electricity
EE,h5244,0.9459464960406286,scr2002,dem,electricity
EE,h5245,0.9427178686045263,scr2002,dem,electricity
EE,h5246,0.9421128156589255,scr2002,dem,electricity
EE,h5247,0.9443321686073958,scr2002,dem,electricity
EE,h5248,0.9280669972865611,scr2002,dem,electricity
EE,h5249,0.9089957579621788,scr2002,dem,electricity
EE,h5250,0.8893939338465194,scr2002,dem,electricity
EE,h5251,0.8687178536686759,scr2002,dem,electricity
EE,h5252,0.8558827073237628,scr2002,dem,electricity
EE,h5253,0.8506481204087921,scr2002,dem,electricity
EE,h5254,0.8412435940618498,scr2002,dem,electricity
EE,h5255,0.7944042949841561,scr2002,dem,electricity
EE,h5256,0.7145856802889768,scr2002,dem,electricity
EE,h5257,0.6333214219820326,scr2002,dem,electricity
EE,h5258,0.5826786758684991,scr2002,dem,electricity
EE,h5259,0.5597144107855477,scr2002,dem,electricity
EE,h5260,0.5512990490240938,scr2002,dem,electricity
EE,h5261,0.5518488956684166,scr2002,dem,electricity
EE,h5262,0.5793962020173065,scr2002,dem,electricity
EE,h5263,0.6536753646171798,scr2002,dem,electricity
EE,h5264,0.764447345035348,scr2002,dem,electricity
EE,h5265,0.871058755109097,scr2002,dem,electricity
EE,h5266,0.9374854987337794,scr2002,dem,electricity
EE,h5267,0.9564826506361047,scr2002,dem,electricity
EE,h5268,0.9484781652178632,scr2002,dem,electricity
EE,h5269,0.9446903674747844,scr2002,dem,electricity
EE,h5270,0.9459731192081938,scr2002,dem,electricity
EE,h5271,0.9488339597154357,scr2002,dem,electricity
EE,h5272,0.9312636642484875,scr2002,dem,electricity
EE,h5273,0.9098134998039175,scr2002,dem,electricity
EE,h5274,0.8894374725961047,scr2002,dem,electricity
EE,h5275,0.8713465353068213,scr2002,dem,electricity
EE,h5276,0.8608467915768906,scr2002,dem,electricity
EE,h5277,0.8552081166320112,scr2002,dem,electricity
EE,h5278,0.8443694561166417,scr2002,dem,electricity
EE,h5279,0.7959518265527351,scr2002,dem,electricity
EE,h5280,0.7166220373688793,scr2002,dem,electricity
EE,h5281,0.6368107380992336,scr2002,dem,electricity
EE,h5282,0.585632770261175,scr2002,dem,electricity
EE,h5283,0.5622596832572998,scr2002,dem,electricity
EE,h5284,0.5522126546619137,scr2002,dem,electricity
EE,h5285,0.5523455438986438,scr2002,dem,electricity
EE,h5286,0.5809928568246613,scr2002,dem,electricity
EE,h5287,0.6521122894493192,scr2002,dem,electricity
EE,h5288,0.7613692531444538,scr2002,dem,electricity
EE,h5289,0.8646818809599988,scr2002,dem,electricity
EE,h5290,0.9310579708242275,scr2002,dem,electricity
EE,h5291,0.9513995916001488,scr2002,dem,electricity
EE,h5292,0.9457310894068877,scr2002,dem,electricity
EE,h5293,0.9429066454205524,scr2002,dem,electricity
EE,h5294,0.9398959344131657,scr2002,dem,electricity
EE,h5295,0.936776415855602,scr2002,dem,electricity
EE,h5296,0.9172485096674239,scr2002,dem,electricity
EE,h5297,0.8989705501514584,scr2002,dem,electricity
EE,h5298,0.878959757500287,scr2002,dem,electricity
EE,h5299,0.8590429558715434,scr2002,dem,electricity
EE,h5300,0.8424886064882074,scr2002,dem,electricity
EE,h5301,0.8360872614651848,scr2002,dem,electricity
EE,h5302,0.8241585640859063,scr2002,dem,electricity
EE,h5303,0.7816357089106968,scr2002,dem,electricity
EE,h5304,0.7101776720244695,scr2002,dem,electricity
EE,h5305,0.6358252051619945,scr2002,dem,electricity
EE,h5306,0.5851625717043826,scr2002,dem,electricity
EE,h5307,0.5576127397714525,scr2002,dem,electricity
EE,h5308,0.5456246811642366,scr2002,dem,electricity
