region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0572,4.415082596536851,scr1999,dem,electricity
HR,h0573,3.515039966533255,scr1999,dem,electricity
HR,h0574,3.430495803229312,scr1999,dem,electricity
HR,h0575,3.308201353518446,scr1999,dem,electricity
HR,h0576,3.153584329085923,scr1999,dem,electricity
HR,h0577,3.737928778218545,scr1999,dem,electricity
HR,h0578,4.389986994473384,scr1999,dem,electricity
HR,h0579,5.114672980053212,scr1999,dem,electricity
HR,h0580,5.0912442081939915,scr1999,dem,electricity
HR,h0581,5.123727384789087,scr1999,dem,electricity
HR,h0582,5.270120824249791,scr1999,dem,electricity
HR,h0583,5.871295771433285,scr1999,dem,electricity
HR,h0584,6.524977985116426,scr1999,dem,electricity
HR,h0585,7.113967742585993,scr1999,dem,electricity
HR,h0586,7.191710487049819,scr1999,dem,electricity
HR,h0587,7.1248076712014194,scr1999,dem,electricity
HR,h0588,6.995755634605334,scr1999,dem,electricity
HR,h0589,7.064460063239907,scr1999,dem,electricity
HR,h0590,7.099886803247493,scr1999,dem,electricity
HR,h0591,7.13605815910674,scr1999,dem,electricity
HR,h0592,7.086244586472801,scr1999,dem,electricity
HR,h0593,7.340877998813953,scr1999,dem,electricity
HR,h0594,7.728187480862725,scr1999,dem,electricity
HR,h0595,8.105229782206465,scr1999,dem,electricity
HR,h0596,8.171864589129385,scr1999,dem,electricity
HR,h0597,8.126661509563103,scr1999,dem,electricity
HR,h0598,8.035534746716312,scr1999,dem,electricity
HR,h0599,7.9528213368961485,scr1999,dem,electricity
HR,h0600,7.832371009893906,scr1999,dem,electricity
HR,h0601,8.019475574228835,scr1999,dem,electricity
HR,h0602,8.287825655971972,scr1999,dem,electricity
HR,h0603,8.577985767573615,scr1999,dem,electricity
HR,h0604,8.543640613780816,scr1999,dem,electricity
HR,h0605,8.57805749508059,scr1999,dem,electricity
HR,h0606,8.79617106635045,scr1999,dem,electricity
HR,h0607,10.107547743771963,scr1999,dem,electricity
HR,h0608,11.463082542939983,scr1999,dem,electricity
HR,h0609,12.648027153895015,scr1999,dem,electricity
HR,h0610,12.58944747332341,scr1999,dem,electricity
HR,h0611,12.301298616457466,scr1999,dem,electricity
HR,h0612,11.929413982259462,scr1999,dem,electricity
HR,h0613,11.509659198323703,scr1999,dem,electricity
HR,h0614,11.086587967370178,scr1999,dem,electricity
HR,h0615,10.736669203553209,scr1999,dem,electricity
HR,h0616,10.7098673270625,scr1999,dem,electricity
HR,h0617,11.193709690176593,scr1999,dem,electricity
HR,h0618,11.842218637358986,scr1999,dem,electricity
HR,h0619,12.480569413185883,scr1999,dem,electricity
HR,h0620,12.605803619599286,scr1999,dem,electricity
HR,h0621,12.639215301208964,scr1999,dem,electricity
HR,h0622,12.593366971415104,scr1999,dem,electricity
HR,h0623,12.608570829227187,scr1999,dem,electricity
HR,h0624,12.59606391256656,scr1999,dem,electricity
HU,h0553,12.79645569496427,scr1999,dem,electricity
HU,h0554,17.637116750443308,scr1999,dem,electricity
HU,h0555,22.53150070863382,scr1999,dem,electricity
HU,h0556,22.382084760055534,scr1999,dem,electricity
HU,h0557,22.463869764265954,scr1999,dem,electricity
HU,h0558,23.071797940981877,scr1999,dem,electricity
HU,h0559,29.038894044187337,scr1999,dem,electricity
HU,h0560,35.20697392755471,scr1999,dem,electricity
HU,h0561,40.91639405548639,scr1999,dem,electricity
HU,h0562,40.617428629682415,scr1999,dem,electricity
HU,h0563,39.70251369965619,scr1999,dem,electricity
HU,h0564,38.534017595892905,scr1999,dem,electricity
HU,h0565,35.381051119675696,scr1999,dem,electricity
HU,h0566,32.19358703435137,scr1999,dem,electricity
HU,h0567,29.312957407958546,scr1999,dem,electricity
HU,h0568,29.11436362011504,scr1999,dem,electricity
HU,h0569,30.154308119499234,scr1999,dem,electricity
HU,h0570,31.461110207786955,scr1999,dem,electricity
HU,h0571,27.011854705732638,scr1999,dem,electricity
HU,h0572,21.66512832937855,scr1999,dem,electricity
HU,h0573,16.35406403367281,scr1999,dem,electricity
HU,h0574,16.08423046427434,scr1999,dem,electricity
HU,h0575,15.942673189261473,scr1999,dem,electricity
HU,h0576,15.841956740078592,scr1999,dem,electricity
HU,h0577,20.88635994777008,scr1999,dem,electricity
HU,h0578,26.222423061474,scr1999,dem,electricity
HU,h0579,31.6193138771802,scr1999,dem,electricity
HU,h0580,31.552589101543727,scr1999,dem,electricity
HU,h0581,31.766040454170774,scr1999,dem,electricity
HU,h0582,32.66740084096906,scr1999,dem,electricity
HU,h0583,33.11476390593495,scr1999,dem,electricity
HU,h0584,33.46403419962685,scr1999,dem,electricity
HU,h0585,33.058038264349065,scr1999,dem,electricity
HU,h0586,32.775640001571546,scr1999,dem,electricity
HU,h0587,31.996359035792356,scr1999,dem,electricity
HU,h0588,31.046271412382268,scr1999,dem,electricity
HU,h0589,31.112151584665817,scr1999,dem,electricity
HU,h0590,31.15194516680656,scr1999,dem,electricity
HU,h0591,31.47602314118371,scr1999,dem,electricity
HU,h0592,31.60327729167546,scr1999,dem,electricity
HU,h0593,33.04559781548121,scr1999,dem,electricity
HU,h0594,34.71797772231471,scr1999,dem,electricity
HU,h0595,36.30429517217639,scr1999,dem,electricity
HU,h0596,36.425178424147944,scr1999,dem,electricity
HU,h0597,36.47935714650323,scr1999,dem,electricity
HU,h0598,36.25578705725774,scr1999,dem,electricity
HU,h0599,36.401891174350816,scr1999,dem,electricity
HU,h0600,36.64913387090351,scr1999,dem,electricity
HU,h0601,39.44207065385995,scr1999,dem,electricity
HU,h0602,42.459789395337445,scr1999,dem,electricity
HU,h0603,45.22559858617673,scr1999,dem,electricity
HU,h0604,45.32400579461185,scr1999,dem,electricity
HU,h0605,45.7970697265921,scr1999,dem,electricity
HU,h0606,47.25718818282111,scr1999,dem,electricity
HU,h0607,54.13331970525104,scr1999,dem,electricity
HU,h0608,60.823337119381314,scr1999,dem,electricity
HU,h0609,66.1639525068571,scr1999,dem,electricity
HU,h0610,65.02196883635865,scr1999,dem,electricity
HU,h0611,62.907787134127354,scr1999,dem,electricity
HU,h0612,60.46900243631375,scr1999,dem,electricity
HU,h0613,56.32065972947102,scr1999,dem,electricity
HU,h0614,52.41881337590391,scr1999,dem,electricity
HU,h0615,49.30068063827547,scr1999,dem,electricity
HU,h0616,49.55529059586151,scr1999,dem,electricity
HU,h0617,52.063339212359466,scr1999,dem,electricity
HU,h0618,54.956486817935264,scr1999,dem,electricity
HU,h0619,57.98943520570156,scr1999,dem,electricity
HU,h0620,58.52602268476531,scr1999,dem,electricity
HU,h0621,58.97828275396401,scr1999,dem,electricity
HU,h0622,58.71928968745644,scr1999,dem,electricity
HU,h0623,59.13386130593029,scr1999,dem,electricity
HU,h0624,59.74023191061006,scr1999,dem,electricity
IE,h0553,4.368186725516889,scr1999,dem,electricity
IE,h0554,4.45572789569602,scr1999,dem,electricity
IE,h0555,4.551551193933632,scr1999,dem,electricity
IE,h0556,4.442598445355721,scr1999,dem,electricity
IE,h0557,4.405991110452419,scr1999,dem,electricity
IE,h0558,4.464989654772774,scr1999,dem,electricity
IE,h0559,4.305321769334573,scr1999,dem,electricity
IE,h0560,4.206452785362526,scr1999,dem,electricity
IE,h0561,4.079720686713492,scr1999,dem,electricity
IE,h0562,4.226760961928775,scr1999,dem,electricity
IE,h0563,4.338942997818012,scr1999,dem,electricity
IE,h0564,4.438960565163768,scr1999,dem,electricity
IE,h0565,5.122745325215117,scr1999,dem,electricity
IE,h0566,5.742351166273156,scr1999,dem,electricity
IE,h0567,6.345798784685531,scr1999,dem,electricity
IE,h0568,6.355419311189806,scr1999,dem,electricity
IE,h0569,6.547458095632404,scr1999,dem,electricity
IE,h0570,6.878462609196742,scr1999,dem,electricity
IE,h0571,7.097310967745296,scr1999,dem,electricity
IE,h0572,7.101799912291538,scr1999,dem,electricity
IE,h0573,6.932000670626797,scr1999,dem,electricity
IE,h0574,6.753928765093978,scr1999,dem,electricity
IE,h0575,6.5406829300519735,scr1999,dem,electricity
IE,h0576,6.352503346285619,scr1999,dem,electricity
IE,h0577,5.876248880918411,scr1999,dem,electricity
IE,h0578,5.388454624181868,scr1999,dem,electricity
IE,h0579,4.858293564000846,scr1999,dem,electricity
IE,h0580,4.635868508565677,scr1999,dem,electricity
IE,h0581,4.5425219675514175,scr1999,dem,electricity
IE,h0582,4.567537617861852,scr1999,dem,electricity
IE,h0583,4.532503806323655,scr1999,dem,electricity
IE,h0584,4.627628114250436,scr1999,dem,electricity
IE,h0585,4.810261486042213,scr1999,dem,electricity
IE,h0586,5.126454294613293,scr1999,dem,electricity
IE,h0587,5.301137606984479,scr1999,dem,electricity
IE,h0588,5.312337523896568,scr1999,dem,electricity
IE,h0589,5.640725746612501,scr1999,dem,electricity
IE,h0590,5.931992053817147,scr1999,dem,electricity
IE,h0591,6.241993564730304,scr1999,dem,electricity
IE,h0592,6.244676854221364,scr1999,dem,electricity
IE,h0593,6.432563381065615,scr1999,dem,electricity
IE,h0594,6.780883313818752,scr1999,dem,electricity
IE,h0595,6.960813142509011,scr1999,dem,electricity
IE,h0596,6.892186237935123,scr1999,dem,electricity
IE,h0597,6.622900466922182,scr1999,dem,electricity
IE,h0598,6.415321485007352,scr1999,dem,electricity
IE,h0599,6.1865429744716565,scr1999,dem,electricity
IE,h0600,5.940749983315655,scr1999,dem,electricity
IE,h0601,5.456323160346999,scr1999,dem,electricity
IE,h0602,4.993489398083639,scr1999,dem,electricity
IE,h0603,4.534821809442425,scr1999,dem,electricity
IE,h0604,4.328054407659263,scr1999,dem,electricity
IE,h0605,4.230563857668358,scr1999,dem,electricity
IE,h0606,4.244745938889324,scr1999,dem,electricity
IE,h0607,4.098781467744159,scr1999,dem,electricity
IE,h0608,4.1022582408012624,scr1999,dem,electricity
IE,h0609,4.220534709564577,scr1999,dem,electricity
IE,h0610,4.5866585349286115,scr1999,dem,electricity
IE,h0611,4.794811032537778,scr1999,dem,electricity
IE,h0612,4.829121731846206,scr1999,dem,electricity
IE,h0613,4.485073408568686,scr1999,dem,electricity
IE,h0614,4.165453913928755,scr1999,dem,electricity
IE,h0615,3.8651745036465144,scr1999,dem,electricity
IE,h0616,3.88381587799576,scr1999,dem,electricity
IE,h0617,3.9454711375114977,scr1999,dem,electricity
IE,h0618,4.145433356399093,scr1999,dem,electricity
IE,h0619,4.7024132398419205,scr1999,dem,electricity
IE,h0620,5.110929852651433,scr1999,dem,electricity
IE,h0621,5.319854073963624,scr1999,dem,electricity
IE,h0622,5.10159872324855,scr1999,dem,electricity
IE,h0623,4.867312113666962,scr1999,dem,electricity
IE,h0624,4.621850679824169,scr1999,dem,electricity
IT,h0553,26.166581286334186,scr1999,dem,electricity
IT,h0554,26.242551214741574,scr1999,dem,electricity
IT,h0555,26.799443979808935,scr1999,dem,electricity
IT,h0556,25.674941626552418,scr1999,dem,electricity
IT,h0557,25.304851315676807,scr1999,dem,electricity
IT,h0558,25.891369282224623,scr1999,dem,electricity
IT,h0559,32.90414153759854,scr1999,dem,electricity
IT,h0560,41.1268920918945,scr1999,dem,electricity
IT,h0561,49.58372492769854,scr1999,dem,electricity
IT,h0562,52.47732933832735,scr1999,dem,electricity
IT,h0563,53.713009786141455,scr1999,dem,electricity
IT,h0564,53.665798349779735,scr1999,dem,electricity
IT,h0565,48.4518041748067,scr1999,dem,electricity
IT,h0566,42.643423287842175,scr1999,dem,electricity
IT,h0567,36.82688868021175,scr1999,dem,electricity
IT,h0568,35.790050562606694,scr1999,dem,electricity
IT,h0569,36.146382181399005,scr1999,dem,electricity
IT,h0570,38.143368339644454,scr1999,dem,electricity
IT,h0571,41.26436410274938,scr1999,dem,electricity
IT,h0572,43.31526885810865,scr1999,dem,electricity
IT,h0573,43.139145103430685,scr1999,dem,electricity
IT,h0574,40.74812425104983,scr1999,dem,electricity
IT,h0575,37.590495951474914,scr1999,dem,electricity
IT,h0576,34.28928742385839,scr1999,dem,electricity
IT,h0577,34.41203420562921,scr1999,dem,electricity
IT,h0578,35.239577294722196,scr1999,dem,electricity
IT,h0579,36.76516572257831,scr1999,dem,electricity
IT,h0580,35.88628991464674,scr1999,dem,electricity
IT,h0581,35.775424412167396,scr1999,dem,electricity
IT,h0582,36.83653682464314,scr1999,dem,electricity
IT,h0583,45.1027898730616,scr1999,dem,electricity
IT,h0584,54.96002589534464,scr1999,dem,electricity
IT,h0585,65.15945597324625,scr1999,dem,electricity
IT,h0586,68.74993350388092,scr1999,dem,electricity
IT,h0587,70.20952326039775,scr1999,dem,electricity
IT,h0588,70.0290689042694,scr1999,dem,electricity
IT,h0589,66.44759676192669,scr1999,dem,electricity
IT,h0590,62.74140816970041,scr1999,dem,electricity
IT,h0591,59.65733131944593,scr1999,dem,electricity
IT,h0592,60.177739432836816,scr1999,dem,electricity
IT,h0593,62.109740293682634,scr1999,dem,electricity
IT,h0594,64.46282972910419,scr1999,dem,electricity
IT,h0595,65.79389136746278,scr1999,dem,electricity
IT,h0596,65.29065425595542,scr1999,dem,electricity
IT,h0597,63.316705843548405,scr1999,dem,electricity
IT,h0598,60.906017084534994,scr1999,dem,electricity
IT,h0599,57.88415344065025,scr1999,dem,electricity
IT,h0600,54.59719012837519,scr1999,dem,electricity
IT,h0601,55.496736006640376,scr1999,dem,electricity
IT,h0602,57.27251572993234,scr1999,dem,electricity
IT,h0603,59.67764215945881,scr1999,dem,electricity
IT,h0604,58.87319612022773,scr1999,dem,electricity
IT,h0605,58.97228397554595,scr1999,dem,electricity
IT,h0606,60.72118492242576,scr1999,dem,electricity
IT,h0607,65.14725622012452,scr1999,dem,electricity
IT,h0608,71.09256687848082,scr1999,dem,electricity
IT,h0609,76.78612465678889,scr1999,dem,electricity
IT,h0610,79.92757943355683,scr1999,dem,electricity
IT,h0611,80.72198539290837,scr1999,dem,electricity
IT,h0612,79.92828950063617,scr1999,dem,electricity
IT,h0613,77.24946447856708,scr1999,dem,electricity
IT,h0614,73.83251237866548,scr1999,dem,electricity
IT,h0615,70.6802001037054,scr1999,dem,electricity
IT,h0616,70.09418381382989,scr1999,dem,electricity
IT,h0617,72.55680589128559,scr1999,dem,electricity
IT,h0618,76.4548319472322,scr1999,dem,electricity
IT,h0619,79.02854608312802,scr1999,dem,electricity
IT,h0620,78.88493610069027,scr1999,dem,electricity
IT,h0621,76.95094426752989,scr1999,dem,electricity
IT,h0622,74.78438220933138,scr1999,dem,electricity
IT,h0623,72.19071336026786,scr1999,dem,electricity
IT,h0624,69.42605722802426,scr1999,dem,electricity
LT,h0553,1.5449265016122338,scr1999,dem,electricity
LT,h0554,2.178128236268809,scr1999,dem,electricity
LT,h0555,2.891994203985882,scr1999,dem,electricity
LT,h0556,2.914042197504023,scr1999,dem,electricity
LT,h0557,2.9845172505430364,scr1999,dem,electricity
LT,h0558,3.167585173206916,scr1999,dem,electricity
LT,h0559,3.6187316326125516,scr1999,dem,electricity
LT,h0560,4.087226437674264,scr1999,dem,electricity
LT,h0561,4.4602289767947765,scr1999,dem,electricity
LT,h0562,4.504178257776098,scr1999,dem,electricity
LT,h0563,4.455400085352286,scr1999,dem,electricity
LT,h0564,4.335570769905665,scr1999,dem,electricity
LT,h0565,4.019207322314528,scr1999,dem,electricity
LT,h0566,3.7044552761500706,scr1999,dem,electricity
LT,h0567,3.4413419848481883,scr1999,dem,electricity
LT,h0568,3.452716434079812,scr1999,dem,electricity
LT,h0569,3.5707402975006897,scr1999,dem,electricity
LT,h0570,3.674687561218798,scr1999,dem,electricity
LT,h0571,3.942216873237987,scr1999,dem,electricity
LT,h0572,4.064957302308547,scr1999,dem,electricity
LT,h0573,4.172490329361908,scr1999,dem,electricity
LT,h0574,4.021113507585566,scr1999,dem,electricity
LT,h0575,3.880698784121196,scr1999,dem,electricity
LT,h0576,3.739301037267758,scr1999,dem,electricity
LT,h0577,4.287035817511514,scr1999,dem,electricity
LT,h0578,4.936191589262758,scr1999,dem,electricity
LT,h0579,5.658702223990455,scr1999,dem,electricity
LT,h0580,5.731041529594207,scr1999,dem,electricity
LT,h0581,5.882430804860515,scr1999,dem,electricity
LT,h0582,6.22273134131851,scr1999,dem,electricity
LT,h0583,6.140346409791855,scr1999,dem,electricity
LT,h0584,6.006124610453521,scr1999,dem,electricity
LT,h0585,5.633438628157503,scr1999,dem,electricity
LT,h0586,5.572173535994931,scr1999,dem,electricity
LT,h0587,5.376423195753957,scr1999,dem,electricity
LT,h0588,5.1466467887908,scr1999,dem,electricity
LT,h0589,5.198567772088834,scr1999,dem,electricity
LT,h0590,5.279982525030005,scr1999,dem,electricity
LT,h0591,5.443442214564828,scr1999,dem,electricity
LT,h0592,5.494301745202666,scr1999,dem,electricity
LT,h0593,5.71963979947024,scr1999,dem,electricity
LT,h0594,5.93019371641522,scr1999,dem,electricity
LT,h0595,5.251897934070122,scr1999,dem,electricity
LT,h0596,4.418185534365783,scr1999,dem,electricity
LT,h0597,3.6006525570247625,scr1999,dem,electricity
LT,h0598,3.493996662162377,scr1999,dem,electricity
LT,h0599,3.4016286360321657,scr1999,dem,electricity
LT,h0600,3.315997410678154,scr1999,dem,electricity
LT,h0601,4.7700958035212375,scr1999,dem,electricity
LT,h0602,6.396896992371811,scr1999,dem,electricity
LT,h0603,8.137696795667532,scr1999,dem,electricity
LT,h0604,8.216923311346871,scr1999,dem,electricity
LT,h0605,8.383780952522454,scr1999,dem,electricity
LT,h0606,8.800763431095497,scr1999,dem,electricity
LT,h0607,8.915084804969766,scr1999,dem,electricity
LT,h0608,8.936442800313838,scr1999,dem,electricity
LT,h0609,8.622016426178034,scr1999,dem,electricity
LT,h0610,8.438869559220244,scr1999,dem,electricity
LT,h0611,8.083715425412228,scr1999,dem,electricity
LT,h0612,7.671702779265466,scr1999,dem,electricity
LT,h0613,6.4373942182471815,scr1999,dem,electricity
LT,h0614,5.3520277117692885,scr1999,dem,electricity
LT,h0615,4.446378077806619,scr1999,dem,electricity
LT,h0616,4.555947976800901,scr1999,dem,electricity
LT,h0617,4.794943580272005,scr1999,dem,electricity
LT,h0618,5.026480978451238,scr1999,dem,electricity
LT,h0619,6.3118254558026665,scr1999,dem,electricity
LT,h0620,7.438553843851593,scr1999,dem,electricity
LT,h0621,8.603528560250542,scr1999,dem,electricity
LT,h0622,8.516223019724075,scr1999,dem,electricity
LT,h0623,8.480983385154277,scr1999,dem,electricity
LT,h0624,8.476801779043692,scr1999,dem,electricity
LV,h0553,1.363134095723498,scr1999,dem,electricity
LV,h0554,1.8757743276262284,scr1999,dem,electricity
LV,h0555,2.423796196785563,scr1999,dem,electricity
LV,h0556,2.438334138730428,scr1999,dem,electricity
LV,h0557,2.4844375672685035,scr1999,dem,electricity
LV,h0558,2.606133085172069,scr1999,dem,electricity
LV,h0559,2.9023271034280174,scr1999,dem,electricity
LV,h0560,3.199970317446718,scr1999,dem,electricity
LV,h0561,3.4239240947053777,scr1999,dem,electricity
LV,h0562,3.4287739990922703,scr1999,dem,electricity
LV,h0563,3.3709624295358203,scr1999,dem,electricity
LV,h0564,3.2706683283623845,scr1999,dem,electricity
LV,h0565,3.0747516260151215,scr1999,dem,electricity
LV,h0566,2.882599835224985,scr1999,dem,electricity
LV,h0567,2.729981532965183,scr1999,dem,electricity
LV,h0568,2.745760128843899,scr1999,dem,electricity
LV,h0569,2.856964943528726,scr1999,dem,electricity
LV,h0570,2.9676631189839293,scr1999,dem,electricity
LV,h0571,3.079697461570517,scr1999,dem,electricity
LV,h0572,3.068364411502643,scr1999,dem,electricity
LV,h0573,3.040916130239723,scr1999,dem,electricity
LV,h0574,2.9470282864847523,scr1999,dem,electricity
LV,h0575,2.868582535799481,scr1999,dem,electricity
LV,h0576,2.7915588820990234,scr1999,dem,electricity
LV,h0577,3.1500208274605526,scr1999,dem,electricity
LV,h0578,3.5698425195533376,scr1999,dem,electricity
LV,h0579,4.025077327386971,scr1999,dem,electricity
LV,h0580,4.074328039387497,scr1999,dem,electricity
LV,h0581,4.170839757136653,scr1999,dem,electricity
LV,h0582,4.3822791620299135,scr1999,dem,electricity
LV,h0583,4.5594377952121015,scr1999,dem,electricity
LV,h0584,4.703400461883361,scr1999,dem,electricity
LV,h0585,4.6917178612529,scr1999,dem,electricity
LV,h0586,4.63485984515669,scr1999,dem,electricity
LV,h0587,4.482035378833819,scr1999,dem,electricity
LV,h0588,4.3001287659127865,scr1999,dem,electricity
LV,h0589,4.232523285259704,scr1999,dem,electricity
LV,h0590,4.183481641173248,scr1999,dem,electricity
LV,h0591,4.194246763249555,scr1999,dem,electricity
LV,h0592,4.219737990487327,scr1999,dem,electricity
LV,h0593,4.390242703455293,scr1999,dem,electricity
LV,h0594,4.560975922806662,scr1999,dem,electricity
LV,h0595,4.071299987085955,scr1999,dem,electricity
LV,h0596,3.4531634427955726,scr1999,dem,electricity
LV,h0597,2.846681997223452,scr1999,dem,electricity
LV,h0598,2.7993960977612167,scr1999,dem,electricity
LV,h0599,2.771345686404261,scr1999,dem,electricity
LV,h0600,2.75072259971071,scr1999,dem,electricity
LV,h0601,3.609728964514034,scr1999,dem,electricity
LV,h0602,4.536977431618185,scr1999,dem,electricity
LV,h0603,5.490319025048174,scr1999,dem,electricity
LV,h0604,5.535279686056343,scr1999,dem,electricity
LV,h0605,5.631845205817932,scr1999,dem,electricity
LV,h0606,5.874709198522675,scr1999,dem,electricity
LV,h0607,5.7179780434928515,scr1999,dem,electricity
LV,h0608,5.496618598734946,scr1999,dem,electricity
LV,h0609,5.078019826419395,scr1999,dem,electricity
LV,h0610,4.952020150875646,scr1999,dem,electricity
LV,h0611,4.735416861071074,scr1999,dem,electricity
LV,h0612,4.490173388072364,scr1999,dem,electricity
LV,h0613,4.064263168477393,scr1999,dem,electricity
LV,h0614,3.6994133727014873,scr1999,dem,electricity
LV,h0615,3.423757985794138,scr1999,dem,electricity
LV,h0616,3.485717778431414,scr1999,dem,electricity
LV,h0617,3.660596117240635,scr1999,dem,electricity
LV,h0618,3.839216769452184,scr1999,dem,electricity
LV,h0619,4.402327936205676,scr1999,dem,electricity
LV,h0620,4.815713750437781,scr1999,dem,electricity
LV,h0621,5.224862079710529,scr1999,dem,electricity
LV,h0622,5.154333266749036,scr1999,dem,electricity
LV,h0623,5.119076107475992,scr1999,dem,electricity
LV,h0624,5.100258653825226,scr1999,dem,electricity
ME,h0553,0.39190907781140133,scr1999,dem,electricity
ME,h0554,0.4239555586378425,scr1999,dem,electricity
ME,h0555,0.4635529209117071,scr1999,dem,electricity
ME,h0556,0.455281070158866,scr1999,dem,electricity
ME,h0557,0.45460861542808,scr1999,dem,electricity
ME,h0558,0.4658135756451747,scr1999,dem,electricity
ME,h0559,0.5809919992169508,scr1999,dem,electricity
ME,h0560,0.7044950414782127,scr1999,dem,electricity
ME,h0561,0.826895674172478,scr1999,dem,electricity
ME,h0562,0.8444762258542848,scr1999,dem,electricity
ME,h0563,0.8491456503036832,scr1999,dem,electricity
ME,h0564,0.8448951704629077,scr1999,dem,electricity
ME,h0565,0.7828273566708832,scr1999,dem,electricity
ME,h0566,0.7104216010019999,scr1999,dem,electricity
ME,h0567,0.6336977380570035,scr1999,dem,electricity
ME,h0568,0.6147530929612264,scr1999,dem,electricity
ME,h0569,0.6241793252769683,scr1999,dem,electricity
ME,h0570,0.6587156487119563,scr1999,dem,electricity
ME,h0571,0.6534061545267458,scr1999,dem,electricity
ME,h0572,0.6288514158518419,scr1999,dem,electricity
ME,h0573,0.5799462830846256,scr1999,dem,electricity
ME,h0574,0.5666331988931566,scr1999,dem,electricity
ME,h0575,0.5459627995041472,scr1999,dem,electricity
ME,h0576,0.5192803572462876,scr1999,dem,electricity
ME,h0577,0.51462600559511,scr1999,dem,electricity
ME,h0578,0.5180972646572022,scr1999,dem,electricity
ME,h0579,0.5317410146628683,scr1999,dem,electricity
ME,h0580,0.5262573305081741,scr1999,dem,electricity
ME,h0581,0.5281759906228971,scr1999,dem,electricity
ME,h0582,0.5434061445689518,scr1999,dem,electricity
ME,h0583,0.5948525668461799,scr1999,dem,electricity
ME,h0584,0.6535557288664711,scr1999,dem,electricity
ME,h0585,0.7072773640760832,scr1999,dem,electricity
ME,h0586,0.7211660307317425,scr1999,dem,electricity
ME,h0587,0.7187096594505595,scr1999,dem,electricity
ME,h0588,0.7093663739144727,scr1999,dem,electricity
ME,h0589,0.720059194733351,scr1999,dem,electricity
ME,h0590,0.7281367119567828,scr1999,dem,electricity
ME,h0591,0.7339037597207718,scr1999,dem,electricity
ME,h0592,0.7273839335789176,scr1999,dem,electricity
ME,h0593,0.7506763697825627,scr1999,dem,electricity
ME,h0594,0.7923149212835607,scr1999,dem,electricity
ME,h0595,0.9267763479504514,scr1999,dem,electricity
ME,h0596,1.029506557667596,scr1999,dem,electricity
ME,h0597,1.1152661199835276,scr1999,dem,electricity
ME,h0598,1.1036266540483317,scr1999,dem,electricity
ME,h0599,1.0895305236625217,scr1999,dem,electricity
ME,h0600,1.067980856754779,scr1999,dem,electricity
ME,h0601,1.0457447043429855,scr1999,dem,electricity
ME,h0602,1.0357645588833333,scr1999,dem,electricity
ME,h0603,1.0321746992269036,scr1999,dem,electricity
ME,h0604,1.0281758893917923,scr1999,dem,electricity
ME,h0605,1.0327753942144835,scr1999,dem,electricity
ME,h0606,1.0601832264835467,scr1999,dem,electricity
ME,h0607,1.2552442244286182,scr1999,dem,electricity
ME,h0608,1.4584435123753015,scr1999,dem,electricity
ME,h0609,1.6429005425294165,scr1999,dem,electricity
ME,h0610,1.6438434197720178,scr1999,dem,electricity
ME,h0611,1.6143660126222183,scr1999,dem,electricity
ME,h0612,1.5736932170707782,scr1999,dem,electricity
ME,h0613,1.4570982326272135,scr1999,dem,electricity
ME,h0614,1.3388059247788187,scr1999,dem,electricity
ME,h0615,1.225212393250279,scr1999,dem,electricity
ME,h0616,1.2128622496762973,scr1999,dem,electricity
ME,h0617,1.257243710635455,scr1999,dem,electricity
ME,h0618,1.3231890316319137,scr1999,dem,electricity
ME,h0619,1.4208540293849912,scr1999,dem,electricity
ME,h0620,1.4652385880409606,scr1999,dem,electricity
ME,h0621,1.4969060443389068,scr1999,dem,electricity
ME,h0622,1.4894262038065058,scr1999,dem,electricity
ME,h0623,1.483661234975187,scr1999,dem,electricity
ME,h0624,1.4709315657649658,scr1999,dem,electricity
MK,h0553,0.6458202516955949,scr1999,dem,electricity
MK,h0554,0.6750726083204881,scr1999,dem,electricity
MK,h0555,0.7193750196841653,scr1999,dem,electricity
MK,h0556,0.7051243614026246,scr1999,dem,electricity
MK,h0557,0.7039131614440066,scr1999,dem,electricity
MK,h0558,0.7223047978721815,scr1999,dem,electricity
MK,h0559,0.9913682451093391,scr1999,dem,electricity
MK,h0560,1.2786632738575685,scr1999,dem,electricity
MK,h0561,1.5663791878837798,scr1999,dem,electricity
MK,h0562,1.601067421005886,scr1999,dem,electricity
MK,h0563,1.6105101133743709,scr1999,dem,electricity
MK,h0564,1.603507149331348,scr1999,dem,electricity
MK,h0565,1.5571578854028048,scr1999,dem,electricity
MK,h0566,1.4864861188914116,scr1999,dem,electricity
MK,h0567,1.404736145978221,scr1999,dem,electricity
MK,h0568,1.3649008933607691,scr1999,dem,electricity
MK,h0569,1.3868165573759204,scr1999,dem,electricity
MK,h0570,1.4563013843805006,scr1999,dem,electricity
MK,h0571,1.3601133390860907,scr1999,dem,electricity
MK,h0572,1.2240109136349058,scr1999,dem,electricity
MK,h0573,1.044218933762022,scr1999,dem,electricity
MK,h0574,1.0189121408869843,scr1999,dem,electricity
MK,h0575,0.9798214572973618,scr1999,dem,electricity
MK,h0576,0.9295060806745523,scr1999,dem,electricity
MK,h0577,0.91294811338553,scr1999,dem,electricity
MK,h0578,0.9113055552733893,scr1999,dem,electricity
MK,h0579,0.9286485223122303,scr1999,dem,electricity
