region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0325,0.7506975996191673,scr2015,avaConv,pvOpenspace_b
ba,2,h0326,0.6686035670322656,scr2015,avaConv,pvOpenspace_b
ba,2,h0327,0.5536802533467104,scr2015,avaConv,pvOpenspace_b
ba,2,h0328,0.45259581706722113,scr2015,avaConv,pvOpenspace_b
ba,2,h0329,0.3288719128909392,scr2015,avaConv,pvOpenspace_b
ba,2,h0330,0.19310876184048442,scr2015,avaConv,pvOpenspace_b
ba,2,h0331,0.0801856668354467,scr2015,avaConv,pvOpenspace_b
ba,2,h0332,0.018684036326331102,scr2015,avaConv,pvOpenspace_b
ba,2,h0333,0.001052142235664032,scr2015,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0294,0.007553545269830989,scr2015,avaConv,pvOpenspace_b
be,2,h0295,0.047817355052926364,scr2015,avaConv,pvOpenspace_b
be,2,h0296,0.14254699032372847,scr2015,avaConv,pvOpenspace_b
be,2,h0297,0.2827511498861685,scr2015,avaConv,pvOpenspace_b
be,2,h0298,0.41483520908957333,scr2015,avaConv,pvOpenspace_b
be,2,h0299,0.4956399485181671,scr2015,avaConv,pvOpenspace_b
be,2,h0300,0.5301508950383386,scr2015,avaConv,pvOpenspace_b
be,2,h0301,0.5972196160872861,scr2015,avaConv,pvOpenspace_b
be,2,h0302,0.6469791008587077,scr2015,avaConv,pvOpenspace_b
be,2,h0303,0.6632960136765012,scr2015,avaConv,pvOpenspace_b
be,2,h0304,0.5708080089145992,scr2015,avaConv,pvOpenspace_b
be,2,h0305,0.4354004298333172,scr2015,avaConv,pvOpenspace_b
be,2,h0306,0.28438760563688176,scr2015,avaConv,pvOpenspace_b
be,2,h0307,0.15614892065055044,scr2015,avaConv,pvOpenspace_b
be,2,h0308,0.06923969252518172,scr2015,avaConv,pvOpenspace_b
be,2,h0309,0.02229611134781013,scr2015,avaConv,pvOpenspace_b
be,2,h0310,0.003334906725050148,scr2015,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0317,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0318,0.008196769435110062,scr2015,avaConv,pvOpenspace_b
be,2,h0319,0.012942284598720495,scr2015,avaConv,pvOpenspace_b
be,2,h0320,0.02654204151763557,scr2015,avaConv,pvOpenspace_b
be,2,h0321,0.0454293108674672,scr2015,avaConv,pvOpenspace_b
be,2,h0322,0.08913016997386522,scr2015,avaConv,pvOpenspace_b
be,2,h0323,0.13267206866275907,scr2015,avaConv,pvOpenspace_b
be,2,h0324,0.14797699608145923,scr2015,avaConv,pvOpenspace_b
be,2,h0325,0.32954940282856765,scr2015,avaConv,pvOpenspace_b
be,2,h0326,0.5087575691999671,scr2015,avaConv,pvOpenspace_b
be,2,h0327,0.678968867966827,scr2015,avaConv,pvOpenspace_b
be,2,h0328,0.5937617652220132,scr2015,avaConv,pvOpenspace_b
be,2,h0329,0.4581753646351507,scr2015,avaConv,pvOpenspace_b
be,2,h0330,0.3083258495896323,scr2015,avaConv,pvOpenspace_b
be,2,h0331,0.17310396549389093,scr2015,avaConv,pvOpenspace_b
be,2,h0332,0.07681045125747618,scr2015,avaConv,pvOpenspace_b
be,2,h0333,0.021875577722487296,scr2015,avaConv,pvOpenspace_b
be,2,h0334,0.0034405884227769546,scr2015,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0293,0.00860975282104933,scr2015,avaConv,pvOpenspace_b
bg,2,h0294,0.055547759210468124,scr2015,avaConv,pvOpenspace_b
bg,2,h0295,0.16401094667972957,scr2015,avaConv,pvOpenspace_b
bg,2,h0296,0.3148809453921253,scr2015,avaConv,pvOpenspace_b
bg,2,h0297,0.45044008500388044,scr2015,avaConv,pvOpenspace_b
bg,2,h0298,0.5370178514084926,scr2015,avaConv,pvOpenspace_b
bg,2,h0299,0.5636821423185943,scr2015,avaConv,pvOpenspace_b
bg,2,h0300,0.5553015164146282,scr2015,avaConv,pvOpenspace_b
bg,2,h0301,0.5802505388724186,scr2015,avaConv,pvOpenspace_b
bg,2,h0302,0.5827441241772664,scr2015,avaConv,pvOpenspace_b
bg,2,h0303,0.5430195769447689,scr2015,avaConv,pvOpenspace_b
bg,2,h0304,0.4075371143978138,scr2015,avaConv,pvOpenspace_b
bg,2,h0305,0.25323304186502077,scr2015,avaConv,pvOpenspace_b
bg,2,h0306,0.11908962231923957,scr2015,avaConv,pvOpenspace_b
bg,2,h0307,0.035318576052354146,scr2015,avaConv,pvOpenspace_b
bg,2,h0308,0.004114211334445159,scr2015,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0317,0.009434339242955654,scr2015,avaConv,pvOpenspace_b
bg,2,h0318,0.052506244091721804,scr2015,avaConv,pvOpenspace_b
bg,2,h0319,0.16342739490168104,scr2015,avaConv,pvOpenspace_b
bg,2,h0320,0.31252697928627327,scr2015,avaConv,pvOpenspace_b
bg,2,h0321,0.43653959843876466,scr2015,avaConv,pvOpenspace_b
bg,2,h0322,0.48225971707244564,scr2015,avaConv,pvOpenspace_b
bg,2,h0323,0.4814065255517844,scr2015,avaConv,pvOpenspace_b
bg,2,h0324,0.47114163033873724,scr2015,avaConv,pvOpenspace_b
bg,2,h0325,0.5266797590013022,scr2015,avaConv,pvOpenspace_b
bg,2,h0326,0.5579016771356794,scr2015,avaConv,pvOpenspace_b
bg,2,h0327,0.5516427431703916,scr2015,avaConv,pvOpenspace_b
bg,2,h0328,0.4329564671572015,scr2015,avaConv,pvOpenspace_b
bg,2,h0329,0.2827749142913873,scr2015,avaConv,pvOpenspace_b
bg,2,h0330,0.1344104037339858,scr2015,avaConv,pvOpenspace_b
bg,2,h0331,0.04011232917541306,scr2015,avaConv,pvOpenspace_b
bg,2,h0332,0.0040179251806400605,scr2015,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0294,0.004387682439167673,scr2015,avaConv,pvOpenspace_b
ch,2,h0295,0.019004924861851378,scr2015,avaConv,pvOpenspace_b
ch,2,h0296,0.05138747629397715,scr2015,avaConv,pvOpenspace_b
ch,2,h0297,0.0867506734667653,scr2015,avaConv,pvOpenspace_b
ch,2,h0298,0.12204180337388724,scr2015,avaConv,pvOpenspace_b
ch,2,h0299,0.15803102651593853,scr2015,avaConv,pvOpenspace_b
ch,2,h0300,0.20085091413112566,scr2015,avaConv,pvOpenspace_b
ch,2,h0301,0.31614328169248446,scr2015,avaConv,pvOpenspace_b
ch,2,h0302,0.3873034222373099,scr2015,avaConv,pvOpenspace_b
ch,2,h0303,0.42445047192479907,scr2015,avaConv,pvOpenspace_b
ch,2,h0304,0.34794273630825706,scr2015,avaConv,pvOpenspace_b
ch,2,h0305,0.26798002652878145,scr2015,avaConv,pvOpenspace_b
ch,2,h0306,0.17294414059763907,scr2015,avaConv,pvOpenspace_b
ch,2,h0307,0.08162810095795865,scr2015,avaConv,pvOpenspace_b
ch,2,h0308,0.024780905511507564,scr2015,avaConv,pvOpenspace_b
ch,2,h0309,0.0032705267693383965,scr2015,avaConv,pvOpenspace_b
ch,2,h0310,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0317,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0318,0.005822597654782051,scr2015,avaConv,pvOpenspace_b
ch,2,h0319,0.03722081037748098,scr2015,avaConv,pvOpenspace_b
ch,2,h0320,0.11567642738553592,scr2015,avaConv,pvOpenspace_b
ch,2,h0321,0.23506473456519558,scr2015,avaConv,pvOpenspace_b
ch,2,h0322,0.3625865035985819,scr2015,avaConv,pvOpenspace_b
ch,2,h0323,0.463968290732006,scr2015,avaConv,pvOpenspace_b
ch,2,h0324,0.5314201567405661,scr2015,avaConv,pvOpenspace_b
ch,2,h0325,0.5824514658647381,scr2015,avaConv,pvOpenspace_b
ch,2,h0326,0.610982909058824,scr2015,avaConv,pvOpenspace_b
ch,2,h0327,0.6034063936609748,scr2015,avaConv,pvOpenspace_b
ch,2,h0328,0.522948913006265,scr2015,avaConv,pvOpenspace_b
ch,2,h0329,0.3985299123079461,scr2015,avaConv,pvOpenspace_b
ch,2,h0330,0.2529014275756979,scr2015,avaConv,pvOpenspace_b
ch,2,h0331,0.12052232848775277,scr2015,avaConv,pvOpenspace_b
ch,2,h0332,0.03731061053543753,scr2015,avaConv,pvOpenspace_b
ch,2,h0333,0.003782380089028061,scr2015,avaConv,pvOpenspace_b
ch,2,h0334,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0293,0.0028243816872458114,scr2015,avaConv,pvOpenspace_b
cz,2,h0294,0.02886184179292261,scr2015,avaConv,pvOpenspace_b
cz,2,h0295,0.06418280222594656,scr2015,avaConv,pvOpenspace_b
cz,2,h0296,0.1182514563391061,scr2015,avaConv,pvOpenspace_b
cz,2,h0297,0.1622692297301339,scr2015,avaConv,pvOpenspace_b
cz,2,h0298,0.2106240607504218,scr2015,avaConv,pvOpenspace_b
cz,2,h0299,0.23744205219439862,scr2015,avaConv,pvOpenspace_b
cz,2,h0300,0.23932477441162398,scr2015,avaConv,pvOpenspace_b
cz,2,h0301,0.36256831063363104,scr2015,avaConv,pvOpenspace_b
cz,2,h0302,0.4666978008544531,scr2015,avaConv,pvOpenspace_b
cz,2,h0303,0.5467998909802033,scr2015,avaConv,pvOpenspace_b
cz,2,h0304,0.45395801828847937,scr2015,avaConv,pvOpenspace_b
cz,2,h0305,0.33528005342857287,scr2015,avaConv,pvOpenspace_b
cz,2,h0306,0.20822635390587496,scr2015,avaConv,pvOpenspace_b
cz,2,h0307,0.0967825167272303,scr2015,avaConv,pvOpenspace_b
cz,2,h0308,0.029743606423262906,scr2015,avaConv,pvOpenspace_b
cz,2,h0309,0.0054994586436504875,scr2015,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0317,0.004273015715371067,scr2015,avaConv,pvOpenspace_b
cz,2,h0318,0.022501515905488517,scr2015,avaConv,pvOpenspace_b
cz,2,h0319,0.07680115523694053,scr2015,avaConv,pvOpenspace_b
cz,2,h0320,0.15374166594993321,scr2015,avaConv,pvOpenspace_b
cz,2,h0321,0.24795546280817599,scr2015,avaConv,pvOpenspace_b
cz,2,h0322,0.33265957887408765,scr2015,avaConv,pvOpenspace_b
cz,2,h0323,0.4072801042280103,scr2015,avaConv,pvOpenspace_b
cz,2,h0324,0.4468491906988158,scr2015,avaConv,pvOpenspace_b
cz,2,h0325,0.4491808736382623,scr2015,avaConv,pvOpenspace_b
cz,2,h0326,0.4097236146179217,scr2015,avaConv,pvOpenspace_b
cz,2,h0327,0.3481450360202768,scr2015,avaConv,pvOpenspace_b
cz,2,h0328,0.2807107983889775,scr2015,avaConv,pvOpenspace_b
cz,2,h0329,0.21915799979012382,scr2015,avaConv,pvOpenspace_b
cz,2,h0330,0.15580629655535433,scr2015,avaConv,pvOpenspace_b
cz,2,h0331,0.08507570452895051,scr2015,avaConv,pvOpenspace_b
cz,2,h0332,0.030666152073877823,scr2015,avaConv,pvOpenspace_b
cz,2,h0333,0.004776879072830222,scr2015,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0293,0.002972693331412771,scr2015,avaConv,pvOpenspace_b
de,2,h0294,0.024914657486755868,scr2015,avaConv,pvOpenspace_b
de,2,h0295,0.05727029812570382,scr2015,avaConv,pvOpenspace_b
de,2,h0296,0.10787999821146695,scr2015,avaConv,pvOpenspace_b
de,2,h0297,0.1550315276276123,scr2015,avaConv,pvOpenspace_b
de,2,h0298,0.20612030736331843,scr2015,avaConv,pvOpenspace_b
de,2,h0299,0.24074449908694195,scr2015,avaConv,pvOpenspace_b
de,2,h0300,0.260492055943658,scr2015,avaConv,pvOpenspace_b
de,2,h0301,0.38119941523235984,scr2015,avaConv,pvOpenspace_b
de,2,h0302,0.4791117729933679,scr2015,avaConv,pvOpenspace_b
de,2,h0303,0.5454453807605852,scr2015,avaConv,pvOpenspace_b
de,2,h0304,0.45955443555669195,scr2015,avaConv,pvOpenspace_b
de,2,h0305,0.3580995950278749,scr2015,avaConv,pvOpenspace_b
de,2,h0306,0.2476235511876438,scr2015,avaConv,pvOpenspace_b
de,2,h0307,0.1376624293799008,scr2015,avaConv,pvOpenspace_b
de,2,h0308,0.055132671326127466,scr2015,avaConv,pvOpenspace_b
de,2,h0309,0.01236979634582052,scr2015,avaConv,pvOpenspace_b
de,2,h0310,0.0008060706526739795,scr2015,avaConv,pvOpenspace_b
de,2,h0311,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0312,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0313,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0314,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0315,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0316,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0317,0.0025180802993005156,scr2015,avaConv,pvOpenspace_b
de,2,h0318,0.019247047499069563,scr2015,avaConv,pvOpenspace_b
de,2,h0319,0.05674926529864468,scr2015,avaConv,pvOpenspace_b
de,2,h0320,0.11526976247146957,scr2015,avaConv,pvOpenspace_b
de,2,h0321,0.17742477172338855,scr2015,avaConv,pvOpenspace_b
de,2,h0322,0.2307356154611164,scr2015,avaConv,pvOpenspace_b
de,2,h0323,0.26023592140277946,scr2015,avaConv,pvOpenspace_b
de,2,h0324,0.2622937254729651,scr2015,avaConv,pvOpenspace_b
de,2,h0325,0.32599573087110195,scr2015,avaConv,pvOpenspace_b
de,2,h0326,0.37039016628135757,scr2015,avaConv,pvOpenspace_b
de,2,h0327,0.39711705541626313,scr2015,avaConv,pvOpenspace_b
de,2,h0328,0.33127886581543997,scr2015,avaConv,pvOpenspace_b
de,2,h0329,0.266998201318298,scr2015,avaConv,pvOpenspace_b
de,2,h0330,0.20172370954695987,scr2015,avaConv,pvOpenspace_b
de,2,h0331,0.12357682809598217,scr2015,avaConv,pvOpenspace_b
de,2,h0332,0.05340114023754582,scr2015,avaConv,pvOpenspace_b
de,2,h0333,0.012573074075672274,scr2015,avaConv,pvOpenspace_b
de,2,h0334,0.0005426444248142114,scr2015,avaConv,pvOpenspace_b
de,2,h0335,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0336,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0289,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0290,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0291,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0292,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0293,0.002996397456318664,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0294,0.018029720945662433,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0295,0.07312975725023833,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0296,0.1800077993711416,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0297,0.32736514331929867,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0298,0.4622797300942279,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0299,0.5389071056189074,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0300,0.572394233370475,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0301,0.618064663961176,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0302,0.6494907515749501,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0303,0.6377703752069687,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0304,0.5331799762239772,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0305,0.39283351175884845,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0306,0.23728570093027798,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0307,0.11401006731193149,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0308,0.03839567684532095,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0309,0.00980056673876257,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0310,0.0011545506342445536,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0311,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0312,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0313,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0314,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0315,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0316,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0317,0.0038910979121799583,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0318,0.01914202408391995,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0319,0.04790457346226824,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0320,0.09570473926074376,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0321,0.17460207620968174,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0322,0.2991671293490995,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0323,0.44668740606504004,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0324,0.543024791368648,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0325,0.5342967467016309,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0326,0.4545236133102383,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0327,0.36633021641814834,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0328,0.30986029745243504,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0329,0.2497431082822904,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0330,0.177883772092497,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0331,0.09831144476622403,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0332,0.03990810617100299,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0333,0.009984006297169353,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0334,0.001243433482681918,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0335,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0336,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0289,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0290,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0291,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0292,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0293,0.003619694566214989,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0294,0.018587366953193515,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0295,0.07498548427285033,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0296,0.18956854883980054,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0297,0.35404902232401003,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0298,0.4983685182920213,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0299,0.5803564738142929,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0300,0.6130916971330772,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0301,0.6634826698372566,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0302,0.6964585530176146,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0303,0.6843659824144909,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0304,0.5835366319494317,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0305,0.43965156105232067,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0306,0.2750995317482897,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0307,0.13165127096499157,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0308,0.04438403425538214,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0309,0.009646633648535055,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0310,0.0016419948706778412,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0311,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0312,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0313,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0314,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0315,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0316,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0317,0.004268449943822377,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0318,0.02070791315737203,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0319,0.04665843985226297,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0320,0.08370049265019587,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0321,0.13210218788513844,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0322,0.20528221268370248,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0323,0.27805574033197183,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0324,0.3124788339919204,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0325,0.35511274199820486,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0326,0.385319469346765,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0327,0.4377100896351051,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0328,0.4210361059661343,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0329,0.3617576081476578,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0330,0.2477649738499851,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0331,0.13044363964945652,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0332,0.04552084582163462,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0333,0.008510065097857952,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0334,0.00030684519894962585,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0335,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0336,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0289,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0290,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0291,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0292,0.0016630078881848312,scr2015,avaConv,pvOpenspace_b
ee,2,h0293,0.012573067271207121,scr2015,avaConv,pvOpenspace_b
ee,2,h0294,0.07225336549684516,scr2015,avaConv,pvOpenspace_b
ee,2,h0295,0.21090444671051267,scr2015,avaConv,pvOpenspace_b
ee,2,h0296,0.405195859765893,scr2015,avaConv,pvOpenspace_b
ee,2,h0297,0.5748158375410967,scr2015,avaConv,pvOpenspace_b
ee,2,h0298,0.6877311669102742,scr2015,avaConv,pvOpenspace_b
ee,2,h0299,0.7419099450650228,scr2015,avaConv,pvOpenspace_b
ee,2,h0300,0.7422995656234429,scr2015,avaConv,pvOpenspace_b
ee,2,h0301,0.7567614599794388,scr2015,avaConv,pvOpenspace_b
ee,2,h0302,0.7309806917387056,scr2015,avaConv,pvOpenspace_b
ee,2,h0303,0.6735129245633252,scr2015,avaConv,pvOpenspace_b
ee,2,h0304,0.5145799761463684,scr2015,avaConv,pvOpenspace_b
ee,2,h0305,0.32711020350280207,scr2015,avaConv,pvOpenspace_b
ee,2,h0306,0.15241649949797775,scr2015,avaConv,pvOpenspace_b
ee,2,h0307,0.04576000662779856,scr2015,avaConv,pvOpenspace_b
ee,2,h0308,0.00643263761533731,scr2015,avaConv,pvOpenspace_b
ee,2,h0309,0.0010152407026740873,scr2015,avaConv,pvOpenspace_b
ee,2,h0310,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0311,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0312,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0313,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0314,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0315,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0316,0.001991080269429792,scr2015,avaConv,pvOpenspace_b
ee,2,h0317,0.014573198967897034,scr2015,avaConv,pvOpenspace_b
ee,2,h0318,0.05425534225381509,scr2015,avaConv,pvOpenspace_b
ee,2,h0319,0.12039618141403569,scr2015,avaConv,pvOpenspace_b
