region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h2688,0.4780200916217341,scr1989,avaConv,onshore_a
no_n,1,h2689,0.41185162394761177,scr1989,avaConv,onshore_a
no_n,1,h2690,0.34599571239366955,scr1989,avaConv,onshore_a
no_n,1,h2691,0.3009313931371224,scr1989,avaConv,onshore_a
no_n,1,h2692,0.34770868617569745,scr1989,avaConv,onshore_a
no_n,1,h2693,0.4294239628236956,scr1989,avaConv,onshore_a
no_n,1,h2694,0.501120593623602,scr1989,avaConv,onshore_a
no_n,1,h2695,0.5656658261851814,scr1989,avaConv,onshore_a
no_n,1,h2696,0.6055724831414415,scr1989,avaConv,onshore_a
no_n,1,h2697,0.6337936768056787,scr1989,avaConv,onshore_a
no_n,1,h2698,0.6532951564392121,scr1989,avaConv,onshore_a
no_n,1,h2699,0.6781020394119985,scr1989,avaConv,onshore_a
no_n,1,h2700,0.7179389297693164,scr1989,avaConv,onshore_a
no_n,1,h2701,0.761798455788839,scr1989,avaConv,onshore_a
no_n,1,h2702,0.791352135787471,scr1989,avaConv,onshore_a
no_n,1,h2703,0.788718027966095,scr1989,avaConv,onshore_a
no_n,1,h2704,0.7568272566845231,scr1989,avaConv,onshore_a
no_n,1,h2705,0.7216460639500957,scr1989,avaConv,onshore_a
no_n,1,h2706,0.6814727473255949,scr1989,avaConv,onshore_a
no_n,1,h2707,0.6529177371790411,scr1989,avaConv,onshore_a
no_n,1,h2708,0.6283390267163546,scr1989,avaConv,onshore_a
no_n,1,h2709,0.6474105494860667,scr1989,avaConv,onshore_a
no_n,1,h2710,0.7073014107091284,scr1989,avaConv,onshore_a
no_n,1,h2711,0.7855037048764747,scr1989,avaConv,onshore_a
no_n,1,h2712,0.8370598144368052,scr1989,avaConv,onshore_a
no_n,1,h2713,0.8518564074176801,scr1989,avaConv,onshore_a
no_n,1,h2714,0.8291097629080068,scr1989,avaConv,onshore_a
no_n,1,h2715,0.8084718124703486,scr1989,avaConv,onshore_a
no_n,1,h2716,0.8023625604009191,scr1989,avaConv,onshore_a
no_n,1,h2717,0.816269585339181,scr1989,avaConv,onshore_a
no_n,1,h2718,0.8372385052477292,scr1989,avaConv,onshore_a
no_n,1,h2719,0.8480020282418405,scr1989,avaConv,onshore_a
no_n,1,h2720,0.8620809035424788,scr1989,avaConv,onshore_a
no_n,1,h2721,0.8734860375875215,scr1989,avaConv,onshore_a
no_n,1,h2722,0.8862191733196192,scr1989,avaConv,onshore_a
no_n,1,h2723,0.8913302037184816,scr1989,avaConv,onshore_a
no_n,1,h2724,0.8897679057101974,scr1989,avaConv,onshore_a
no_n,1,h2725,0.8888785399182022,scr1989,avaConv,onshore_a
no_n,1,h2726,0.886573834889221,scr1989,avaConv,onshore_a
no_n,1,h2727,0.8873225561641335,scr1989,avaConv,onshore_a
no_n,1,h2728,0.8898176830824646,scr1989,avaConv,onshore_a
no_n,1,h2729,0.89341285422016,scr1989,avaConv,onshore_a
no_n,1,h2730,0.8947156530822548,scr1989,avaConv,onshore_a
no_n,1,h2731,0.8931485132727764,scr1989,avaConv,onshore_a
no_n,1,h2732,0.8932667774485906,scr1989,avaConv,onshore_a
no_n,1,h2733,0.8935582299558792,scr1989,avaConv,onshore_a
no_n,1,h2734,0.8954366540227081,scr1989,avaConv,onshore_a
no_n,1,h2735,0.8951417811102907,scr1989,avaConv,onshore_a
no_n,1,h2736,0.8910001317283218,scr1989,avaConv,onshore_a
no_n,1,h2737,0.8911813206640885,scr1989,avaConv,onshore_a
no_n,1,h2738,0.8912797847922944,scr1989,avaConv,onshore_a
no_n,1,h2739,0.8939848289832827,scr1989,avaConv,onshore_a
no_n,1,h2740,0.8906861658293572,scr1989,avaConv,onshore_a
no_n,1,h2741,0.8830209566949987,scr1989,avaConv,onshore_a
no_n,1,h2742,0.8700677324260007,scr1989,avaConv,onshore_a
no_n,1,h2743,0.8519374816143891,scr1989,avaConv,onshore_a
no_n,1,h2744,0.827355246724604,scr1989,avaConv,onshore_a
no_n,1,h2745,0.7969442073654381,scr1989,avaConv,onshore_a
no_n,1,h2746,0.7576146324559357,scr1989,avaConv,onshore_a
no_n,1,h2747,0.7115404778860952,scr1989,avaConv,onshore_a
no_n,1,h2748,0.668656205688983,scr1989,avaConv,onshore_a
no_n,1,h2749,0.6338336411399635,scr1989,avaConv,onshore_a
no_n,1,h2750,0.607743497009905,scr1989,avaConv,onshore_a
no_n,1,h2751,0.5839718154585,scr1989,avaConv,onshore_a
no_n,1,h2752,0.560787352305959,scr1989,avaConv,onshore_a
no_n,1,h2753,0.5390988901849821,scr1989,avaConv,onshore_a
no_n,1,h2754,0.51601381617141,scr1989,avaConv,onshore_a
no_n,1,h2755,0.49452054299836,scr1989,avaConv,onshore_a
no_n,1,h2756,0.47520147233151766,scr1989,avaConv,onshore_a
no_n,1,h2757,0.4643242567444947,scr1989,avaConv,onshore_a
no_n,1,h2758,0.46678731506528603,scr1989,avaConv,onshore_a
no_n,1,h2759,0.5075716725918693,scr1989,avaConv,onshore_a
no_n,1,h2760,0.553104488312919,scr1989,avaConv,onshore_a
no_n,1,h2761,0.5966453176929163,scr1989,avaConv,onshore_a
no_n,1,h2762,0.6109419490420909,scr1989,avaConv,onshore_a
no_n,1,h2763,0.620716820438614,scr1989,avaConv,onshore_a
no_n,1,h2764,0.6266296207905638,scr1989,avaConv,onshore_a
no_n,1,h2765,0.632191856329362,scr1989,avaConv,onshore_a
no_n,1,h2766,0.6373988178396859,scr1989,avaConv,onshore_a
no_n,1,h2767,0.6374336494735796,scr1989,avaConv,onshore_a
no_n,1,h2768,0.6319519366565438,scr1989,avaConv,onshore_a
no_n,1,h2769,0.6185239842639481,scr1989,avaConv,onshore_a
no_n,1,h2770,0.6046673510700694,scr1989,avaConv,onshore_a
no_n,1,h2771,0.5880464328379309,scr1989,avaConv,onshore_a
no_n,1,h2772,0.5864066780439623,scr1989,avaConv,onshore_a
no_n,1,h2773,0.5954960047127922,scr1989,avaConv,onshore_a
no_n,1,h2774,0.6110493964293734,scr1989,avaConv,onshore_a
no_n,1,h2775,0.6230770401624001,scr1989,avaConv,onshore_a
no_n,1,h2776,0.627803720524439,scr1989,avaConv,onshore_a
no_n,1,h2777,0.6321104668313995,scr1989,avaConv,onshore_a
no_n,1,h2778,0.6299287647053121,scr1989,avaConv,onshore_a
no_n,1,h2779,0.6279822467776364,scr1989,avaConv,onshore_a
no_n,1,h2780,0.6271012530728252,scr1989,avaConv,onshore_a
no_n,1,h2781,0.6282997778595367,scr1989,avaConv,onshore_a
no_n,1,h2782,0.6339124719323906,scr1989,avaConv,onshore_a
no_n,1,h2783,0.6488924623023052,scr1989,avaConv,onshore_a
no_n,1,h2784,0.6775513923159466,scr1989,avaConv,onshore_a
no_n,1,h2785,0.7071318949421639,scr1989,avaConv,onshore_a
no_n,1,h2786,0.728046248569528,scr1989,avaConv,onshore_a
no_n,1,h2787,0.7328916423952522,scr1989,avaConv,onshore_a
no_n,1,h2788,0.7354534942120359,scr1989,avaConv,onshore_a
no_n,1,h2789,0.7438326670800917,scr1989,avaConv,onshore_a
no_n,1,h2790,0.7537656384345183,scr1989,avaConv,onshore_a
no_n,1,h2791,0.7601529082168448,scr1989,avaConv,onshore_a
no_n,1,h2792,0.7581215735547794,scr1989,avaConv,onshore_a
no_n,1,h2793,0.7564519298913638,scr1989,avaConv,onshore_a
no_n,1,h2794,0.7558873944430616,scr1989,avaConv,onshore_a
no_n,1,h2795,0.7644546216971395,scr1989,avaConv,onshore_a
no_n,1,h2796,0.7766354250600815,scr1989,avaConv,onshore_a
no_n,1,h2797,0.7911737256578769,scr1989,avaConv,onshore_a
no_n,1,h2798,0.7945220296719665,scr1989,avaConv,onshore_a
no_n,1,h2799,0.7864405851507937,scr1989,avaConv,onshore_a
no_n,1,h2800,0.7646224371027043,scr1989,avaConv,onshore_a
no_n,1,h2801,0.7385248933271554,scr1989,avaConv,onshore_a
no_n,1,h2802,0.711950776857926,scr1989,avaConv,onshore_a
no_n,1,h2803,0.6870392752085694,scr1989,avaConv,onshore_a
no_n,1,h2804,0.6627711336071164,scr1989,avaConv,onshore_a
no_n,1,h2805,0.637534585788453,scr1989,avaConv,onshore_a
no_n,1,h2806,0.6104616513606874,scr1989,avaConv,onshore_a
no_n,1,h2807,0.5861778871954564,scr1989,avaConv,onshore_a
no_n,1,h2808,0.5635166167045668,scr1989,avaConv,onshore_a
no_n,1,h2809,0.5490489285624232,scr1989,avaConv,onshore_a
no_n,1,h2810,0.5382426069719133,scr1989,avaConv,onshore_a
no_n,1,h2811,0.5362314968779894,scr1989,avaConv,onshore_a
no_n,1,h2812,0.5349796261068704,scr1989,avaConv,onshore_a
no_n,1,h2813,0.5328081661774622,scr1989,avaConv,onshore_a
no_n,1,h2814,0.5270253239541083,scr1989,avaConv,onshore_a
no_n,1,h2815,0.5200212742998802,scr1989,avaConv,onshore_a
no_n,1,h2816,0.5143679433140886,scr1989,avaConv,onshore_a
no_n,1,h2817,0.5104421572754679,scr1989,avaConv,onshore_a
no_n,1,h2818,0.5064322468528492,scr1989,avaConv,onshore_a
no_n,1,h2819,0.5048685203467841,scr1989,avaConv,onshore_a
no_n,1,h2820,0.5015816340321783,scr1989,avaConv,onshore_a
no_n,1,h2821,0.49804592971906136,scr1989,avaConv,onshore_a
no_n,1,h2822,0.48599626413936325,scr1989,avaConv,onshore_a
no_n,1,h2823,0.4625701985493458,scr1989,avaConv,onshore_a
no_n,1,h2824,0.4250813415184841,scr1989,avaConv,onshore_a
no_n,1,h2825,0.37956731183598097,scr1989,avaConv,onshore_a
no_n,1,h2826,0.3376911952495656,scr1989,avaConv,onshore_a
no_n,1,h2827,0.3049964963554839,scr1989,avaConv,onshore_a
no_n,1,h2828,0.27766132777931896,scr1989,avaConv,onshore_a
no_n,1,h2829,0.2516948477406172,scr1989,avaConv,onshore_a
no_n,1,h2830,0.2283228129733645,scr1989,avaConv,onshore_a
no_n,1,h2831,0.1969971768833848,scr1989,avaConv,onshore_a
no_n,1,h2832,0.1697714821264944,scr1989,avaConv,onshore_a
no_n,1,h2833,0.14427099966204554,scr1989,avaConv,onshore_a
no_n,1,h2834,0.1352598306196609,scr1989,avaConv,onshore_a
no_n,1,h2835,0.1291050187287664,scr1989,avaConv,onshore_a
no_n,1,h2836,0.12416949239865806,scr1989,avaConv,onshore_a
no_n,1,h2837,0.12189001652096008,scr1989,avaConv,onshore_a
no_n,1,h2838,0.1235806485172186,scr1989,avaConv,onshore_a
no_n,1,h2839,0.13192982718799218,scr1989,avaConv,onshore_a
no_n,1,h2840,0.14578294728045482,scr1989,avaConv,onshore_a
no_n,1,h2841,0.16432519898745646,scr1989,avaConv,onshore_a
no_n,1,h2842,0.18837965268922624,scr1989,avaConv,onshore_a
no_n,1,h2843,0.22282073589142815,scr1989,avaConv,onshore_a
no_n,1,h2844,0.2665783892510429,scr1989,avaConv,onshore_a
no_n,1,h2845,0.318977624922867,scr1989,avaConv,onshore_a
no_n,1,h2846,0.3759987986607944,scr1989,avaConv,onshore_a
no_n,1,h2847,0.4326824846424695,scr1989,avaConv,onshore_a
no_n,1,h2848,0.48391159161870856,scr1989,avaConv,onshore_a
no_n,1,h2849,0.5206305733360855,scr1989,avaConv,onshore_a
no_n,1,h2850,0.5429814760076419,scr1989,avaConv,onshore_a
no_n,1,h2851,0.5491515984242021,scr1989,avaConv,onshore_a
no_n,1,h2852,0.544698347664698,scr1989,avaConv,onshore_a
no_n,1,h2853,0.5425377887335631,scr1989,avaConv,onshore_a
no_n,1,h2854,0.5457761065877196,scr1989,avaConv,onshore_a
no_n,1,h2855,0.5575622502695269,scr1989,avaConv,onshore_a
no_n,1,h2856,0.5628765115159892,scr1989,avaConv,onshore_a
no_s,1,h2161,0.18777860095439236,scr1989,avaConv,onshore_a
no_s,1,h2162,0.24888438323448964,scr1989,avaConv,onshore_a
no_s,1,h2163,0.3276033260308475,scr1989,avaConv,onshore_a
no_s,1,h2164,0.41255620921535235,scr1989,avaConv,onshore_a
no_s,1,h2165,0.5023315788139608,scr1989,avaConv,onshore_a
no_s,1,h2166,0.5757293645478845,scr1989,avaConv,onshore_a
no_s,1,h2167,0.630553472087267,scr1989,avaConv,onshore_a
no_s,1,h2168,0.6095224634539151,scr1989,avaConv,onshore_a
no_s,1,h2169,0.5149372838758144,scr1989,avaConv,onshore_a
no_s,1,h2170,0.4633418044190982,scr1989,avaConv,onshore_a
no_s,1,h2171,0.48725348577178107,scr1989,avaConv,onshore_a
no_s,1,h2172,0.5692241262323561,scr1989,avaConv,onshore_a
no_s,1,h2173,0.5844169416620606,scr1989,avaConv,onshore_a
no_s,1,h2174,0.5903888028348457,scr1989,avaConv,onshore_a
no_s,1,h2175,0.595097515105983,scr1989,avaConv,onshore_a
no_s,1,h2176,0.588906728816172,scr1989,avaConv,onshore_a
no_s,1,h2177,0.5584960565086509,scr1989,avaConv,onshore_a
no_s,1,h2178,0.49762296832485753,scr1989,avaConv,onshore_a
no_s,1,h2179,0.43214439718336617,scr1989,avaConv,onshore_a
no_s,1,h2180,0.3679359107353273,scr1989,avaConv,onshore_a
no_s,1,h2181,0.31475815551682745,scr1989,avaConv,onshore_a
no_s,1,h2182,0.2673574363585643,scr1989,avaConv,onshore_a
no_s,1,h2183,0.21564341616047014,scr1989,avaConv,onshore_a
no_s,1,h2184,0.16967516963132376,scr1989,avaConv,onshore_a
no_s,1,h2185,0.21458533631268772,scr1989,avaConv,onshore_a
no_s,1,h2186,0.28533251024830714,scr1989,avaConv,onshore_a
no_s,1,h2187,0.3854844270049227,scr1989,avaConv,onshore_a
no_s,1,h2188,0.44739734484346155,scr1989,avaConv,onshore_a
no_s,1,h2189,0.5218426406062368,scr1989,avaConv,onshore_a
no_s,1,h2190,0.6012420507057843,scr1989,avaConv,onshore_a
no_s,1,h2191,0.6787095262637539,scr1989,avaConv,onshore_a
no_s,1,h2192,0.728387505014384,scr1989,avaConv,onshore_a
no_s,1,h2193,0.7406949830659642,scr1989,avaConv,onshore_a
no_s,1,h2194,0.7403711414967576,scr1989,avaConv,onshore_a
no_s,1,h2195,0.7258771263151307,scr1989,avaConv,onshore_a
no_s,1,h2196,0.7200527300395145,scr1989,avaConv,onshore_a
no_s,1,h2197,0.7213629371708652,scr1989,avaConv,onshore_a
no_s,1,h2198,0.7527594440447726,scr1989,avaConv,onshore_a
no_s,1,h2199,0.7870479527689953,scr1989,avaConv,onshore_a
no_s,1,h2200,0.8104519098045367,scr1989,avaConv,onshore_a
no_s,1,h2201,0.8263042451259934,scr1989,avaConv,onshore_a
no_s,1,h2202,0.8449412742264442,scr1989,avaConv,onshore_a
no_s,1,h2203,0.8642482936215454,scr1989,avaConv,onshore_a
no_s,1,h2204,0.8780340175512873,scr1989,avaConv,onshore_a
no_s,1,h2205,0.8831670549389086,scr1989,avaConv,onshore_a
no_s,1,h2206,0.8831908104947446,scr1989,avaConv,onshore_a
no_s,1,h2207,0.8822331516989548,scr1989,avaConv,onshore_a
no_s,1,h2208,0.8811044389891143,scr1989,avaConv,onshore_a
no_s,1,h2209,0.8815291965648476,scr1989,avaConv,onshore_a
no_s,1,h2210,0.8821997929539935,scr1989,avaConv,onshore_a
no_s,1,h2211,0.8829163411437102,scr1989,avaConv,onshore_a
no_s,1,h2212,0.8836048102882328,scr1989,avaConv,onshore_a
no_s,1,h2213,0.8844175731227669,scr1989,avaConv,onshore_a
no_s,1,h2214,0.8853198885052893,scr1989,avaConv,onshore_a
no_s,1,h2215,0.8853011424866337,scr1989,avaConv,onshore_a
no_s,1,h2216,0.8849804399962038,scr1989,avaConv,onshore_a
no_s,1,h2217,0.8750460249342269,scr1989,avaConv,onshore_a
no_s,1,h2218,0.875373995492217,scr1989,avaConv,onshore_a
no_s,1,h2219,0.8732681128135831,scr1989,avaConv,onshore_a
no_s,1,h2220,0.8780454633779525,scr1989,avaConv,onshore_a
no_s,1,h2221,0.8556499464263014,scr1989,avaConv,onshore_a
no_s,1,h2222,0.8521514209928059,scr1989,avaConv,onshore_a
no_s,1,h2223,0.8599567502548657,scr1989,avaConv,onshore_a
no_s,1,h2224,0.8882401456363138,scr1989,avaConv,onshore_a
no_s,1,h2225,0.8996521034442017,scr1989,avaConv,onshore_a
no_s,1,h2226,0.899356952423292,scr1989,avaConv,onshore_a
no_s,1,h2227,0.8846029891506171,scr1989,avaConv,onshore_a
no_s,1,h2228,0.8496970637023973,scr1989,avaConv,onshore_a
no_s,1,h2229,0.8015246755241053,scr1989,avaConv,onshore_a
no_s,1,h2230,0.749133653012896,scr1989,avaConv,onshore_a
no_s,1,h2231,0.7059174705577871,scr1989,avaConv,onshore_a
no_s,1,h2232,0.6660445457233158,scr1989,avaConv,onshore_a
no_s,1,h2233,0.631138468451091,scr1989,avaConv,onshore_a
no_s,1,h2234,0.5991933194474072,scr1989,avaConv,onshore_a
no_s,1,h2235,0.5580913346190494,scr1989,avaConv,onshore_a
no_s,1,h2236,0.49921585859734996,scr1989,avaConv,onshore_a
no_s,1,h2237,0.4200171904998439,scr1989,avaConv,onshore_a
no_s,1,h2238,0.3433523516611281,scr1989,avaConv,onshore_a
no_s,1,h2239,0.28547293168642296,scr1989,avaConv,onshore_a
no_s,1,h2240,0.2510005151822003,scr1989,avaConv,onshore_a
no_s,1,h2241,0.22454227352434644,scr1989,avaConv,onshore_a
no_s,1,h2242,0.20056891029129856,scr1989,avaConv,onshore_a
no_s,1,h2243,0.18048603513243697,scr1989,avaConv,onshore_a
no_s,1,h2244,0.18544585580685374,scr1989,avaConv,onshore_a
no_s,1,h2245,0.2100301105751514,scr1989,avaConv,onshore_a
no_s,1,h2246,0.2483346518822186,scr1989,avaConv,onshore_a
no_s,1,h2247,0.2950316490413587,scr1989,avaConv,onshore_a
no_s,1,h2248,0.3449606432507318,scr1989,avaConv,onshore_a
no_s,1,h2249,0.40192304506563,scr1989,avaConv,onshore_a
no_s,1,h2250,0.45034932916118725,scr1989,avaConv,onshore_a
no_s,1,h2251,0.4843936940867353,scr1989,avaConv,onshore_a
no_s,1,h2252,0.5009428911279251,scr1989,avaConv,onshore_a
no_s,1,h2253,0.5051416099135329,scr1989,avaConv,onshore_a
no_s,1,h2254,0.5030391085423308,scr1989,avaConv,onshore_a
no_s,1,h2255,0.4970361938821437,scr1989,avaConv,onshore_a
no_s,1,h2256,0.4727842589958218,scr1989,avaConv,onshore_a
no_s,1,h2257,0.4272109752697628,scr1989,avaConv,onshore_a
no_s,1,h2258,0.35764504433367544,scr1989,avaConv,onshore_a
no_s,1,h2259,0.28678042723880226,scr1989,avaConv,onshore_a
no_s,1,h2260,0.23051978417887922,scr1989,avaConv,onshore_a
no_s,1,h2261,0.1967098546301588,scr1989,avaConv,onshore_a
no_s,1,h2262,0.18837725268045613,scr1989,avaConv,onshore_a
no_s,1,h2263,0.19775643214852268,scr1989,avaConv,onshore_a
no_s,1,h2264,0.20862485354625804,scr1989,avaConv,onshore_a
no_s,1,h2265,0.20597673850362463,scr1989,avaConv,onshore_a
no_s,1,h2266,0.18802417821430872,scr1989,avaConv,onshore_a
no_s,1,h2267,0.1701263129735835,scr1989,avaConv,onshore_a
no_s,1,h2268,0.1641299926144972,scr1989,avaConv,onshore_a
no_s,1,h2269,0.17181793455251218,scr1989,avaConv,onshore_a
no_s,1,h2270,0.1833306932353908,scr1989,avaConv,onshore_a
no_s,1,h2271,0.19978976017488465,scr1989,avaConv,onshore_a
no_s,1,h2272,0.20861585488327683,scr1989,avaConv,onshore_a
no_s,1,h2273,0.2117921815171327,scr1989,avaConv,onshore_a
no_s,1,h2274,0.20025925878189543,scr1989,avaConv,onshore_a
no_s,1,h2275,0.1801709485534262,scr1989,avaConv,onshore_a
no_s,1,h2276,0.14963434579144957,scr1989,avaConv,onshore_a
no_s,1,h2277,0.11733342410532303,scr1989,avaConv,onshore_a
no_s,1,h2278,0.093609357656945,scr1989,avaConv,onshore_a
no_s,1,h2279,0.07927815953012725,scr1989,avaConv,onshore_a
no_s,1,h2280,0.06895154145073415,scr1989,avaConv,onshore_a
no_s,1,h2281,0.06134022907455037,scr1989,avaConv,onshore_a
no_s,1,h2282,0.058956021030709536,scr1989,avaConv,onshore_a
no_s,1,h2283,0.06269931564962644,scr1989,avaConv,onshore_a
no_s,1,h2284,0.07087059308167468,scr1989,avaConv,onshore_a
no_s,1,h2285,0.09000355784189049,scr1989,avaConv,onshore_a
no_s,1,h2286,0.12342531466485203,scr1989,avaConv,onshore_a
no_s,1,h2287,0.16452439112364395,scr1989,avaConv,onshore_a
no_s,1,h2288,0.20413779560417838,scr1989,avaConv,onshore_a
no_s,1,h2289,0.2370256151029715,scr1989,avaConv,onshore_a
no_s,1,h2290,0.2709575897074361,scr1989,avaConv,onshore_a
no_s,1,h2291,0.29606692645692945,scr1989,avaConv,onshore_a
no_s,1,h2292,0.322693678115427,scr1989,avaConv,onshore_a
no_s,1,h2293,0.35040407189501294,scr1989,avaConv,onshore_a
no_s,1,h2294,0.3859291699156906,scr1989,avaConv,onshore_a
no_s,1,h2295,0.4228246939869991,scr1989,avaConv,onshore_a
no_s,1,h2296,0.46155308476559564,scr1989,avaConv,onshore_a
no_s,1,h2297,0.49753094475825566,scr1989,avaConv,onshore_a
no_s,1,h2298,0.5231790738744249,scr1989,avaConv,onshore_a
no_s,1,h2299,0.5372329479423454,scr1989,avaConv,onshore_a
no_s,1,h2300,0.5402422878469463,scr1989,avaConv,onshore_a
no_s,1,h2301,0.5391405902493317,scr1989,avaConv,onshore_a
no_s,1,h2302,0.53154945888117,scr1989,avaConv,onshore_a
no_s,1,h2303,0.526086450884329,scr1989,avaConv,onshore_a
no_s,1,h2304,0.5161995528203922,scr1989,avaConv,onshore_a
no_s,1,h2305,0.4983008041330885,scr1989,avaConv,onshore_a
no_s,1,h2306,0.46975724054404544,scr1989,avaConv,onshore_a
no_s,1,h2307,0.4346100018562451,scr1989,avaConv,onshore_a
no_s,1,h2308,0.41040918144737754,scr1989,avaConv,onshore_a
no_s,1,h2309,0.39681549699623,scr1989,avaConv,onshore_a
no_s,1,h2310,0.38739668545913525,scr1989,avaConv,onshore_a
no_s,1,h2311,0.3553286388174254,scr1989,avaConv,onshore_a
no_s,1,h2312,0.3068527957707125,scr1989,avaConv,onshore_a
no_s,1,h2313,0.26202643766465494,scr1989,avaConv,onshore_a
no_s,1,h2314,0.26073940063128453,scr1989,avaConv,onshore_a
no_s,1,h2315,0.30316069303417026,scr1989,avaConv,onshore_a
no_s,1,h2316,0.34742450442177814,scr1989,avaConv,onshore_a
no_s,1,h2317,0.37032034002428055,scr1989,avaConv,onshore_a
no_s,1,h2318,0.36294078753060416,scr1989,avaConv,onshore_a
no_s,1,h2319,0.33626073541191137,scr1989,avaConv,onshore_a
no_s,1,h2320,0.309144656057097,scr1989,avaConv,onshore_a
no_s,1,h2321,0.2899320504856308,scr1989,avaConv,onshore_a
no_s,1,h2322,0.2741258705145504,scr1989,avaConv,onshore_a
no_s,1,h2323,0.23845725751453795,scr1989,avaConv,onshore_a
no_s,1,h2324,0.19562396130904272,scr1989,avaConv,onshore_a
no_s,1,h2325,0.20417669922865506,scr1989,avaConv,onshore_a
no_s,1,h2326,0.2780448427696506,scr1989,avaConv,onshore_a
no_s,1,h2327,0.35860421159778283,scr1989,avaConv,onshore_a
no_s,1,h2328,0.41898192548665497,scr1989,avaConv,onshore_a
no_s,1,h2329,0.46348386280406284,scr1989,avaConv,onshore_a
no_s,1,h2330,0.5095915478884994,scr1989,avaConv,onshore_a
no_s,1,h2331,0.5536658092968829,scr1989,avaConv,onshore_a
no_s,1,h2332,0.5877507418956681,scr1989,avaConv,onshore_a
no_s,1,h2333,0.6081151868818032,scr1989,avaConv,onshore_a
no_s,1,h2334,0.6112984271603515,scr1989,avaConv,onshore_a
no_s,1,h2335,0.6048083755883411,scr1989,avaConv,onshore_a
no_s,1,h2336,0.5922503025653035,scr1989,avaConv,onshore_a
no_s,1,h2337,0.5825296106058515,scr1989,avaConv,onshore_a
no_s,1,h2338,0.5685378156826418,scr1989,avaConv,onshore_a
no_s,1,h2339,0.5463375967427843,scr1989,avaConv,onshore_a
no_s,1,h2340,0.5254325964105905,scr1989,avaConv,onshore_a
no_s,1,h2341,0.513654645498535,scr1989,avaConv,onshore_a
no_s,1,h2342,0.5130363184043296,scr1989,avaConv,onshore_a
no_s,1,h2343,0.52446562655673,scr1989,avaConv,onshore_a
no_s,1,h2344,0.5404816021154778,scr1989,avaConv,onshore_a
no_s,1,h2345,0.5706577099785535,scr1989,avaConv,onshore_a
no_s,1,h2346,0.5983895663721895,scr1989,avaConv,onshore_a
no_s,1,h2347,0.6239788071636079,scr1989,avaConv,onshore_a
no_s,1,h2348,0.6414354029243123,scr1989,avaConv,onshore_a
no_s,1,h2349,0.6568011176535098,scr1989,avaConv,onshore_a
no_s,1,h2350,0.6662896068532979,scr1989,avaConv,onshore_a
no_s,1,h2351,0.662909345485879,scr1989,avaConv,onshore_a
no_s,1,h2352,0.6349678665965545,scr1989,avaConv,onshore_a
no_s,1,h2353,0.6873311773029006,scr1989,avaConv,onshore_a
no_s,1,h2354,0.7357354009014915,scr1989,avaConv,onshore_a
no_s,1,h2355,0.7931431728676938,scr1989,avaConv,onshore_a
no_s,1,h2356,0.7743465252737779,scr1989,avaConv,onshore_a
no_s,1,h2357,0.771631716401917,scr1989,avaConv,onshore_a
no_s,1,h2358,0.7866121276031116,scr1989,avaConv,onshore_a
no_s,1,h2359,0.8203076209402935,scr1989,avaConv,onshore_a
no_s,1,h2360,0.8481513348455157,scr1989,avaConv,onshore_a
no_s,1,h2361,0.8585632346699169,scr1989,avaConv,onshore_a
no_s,1,h2362,0.8490151383868273,scr1989,avaConv,onshore_a
no_s,1,h2363,0.8234669865467906,scr1989,avaConv,onshore_a
no_s,1,h2364,0.7947154662319996,scr1989,avaConv,onshore_a
no_s,1,h2365,0.7636295744765508,scr1989,avaConv,onshore_a
no_s,1,h2366,0.7240147745872567,scr1989,avaConv,onshore_a
no_s,1,h2367,0.6945459302733069,scr1989,avaConv,onshore_a
no_s,1,h2368,0.6544885347311079,scr1989,avaConv,onshore_a
no_s,1,h2369,0.6191054395983504,scr1989,avaConv,onshore_a
no_s,1,h2370,0.5705264928679378,scr1989,avaConv,onshore_a
no_s,1,h2371,0.5175351604086201,scr1989,avaConv,onshore_a
no_s,1,h2372,0.4625788466858886,scr1989,avaConv,onshore_a
no_s,1,h2373,0.3922286161090451,scr1989,avaConv,onshore_a
no_s,1,h2374,0.3380221383613849,scr1989,avaConv,onshore_a
no_s,1,h2375,0.32163657940675994,scr1989,avaConv,onshore_a
no_s,1,h2376,0.36096582475194466,scr1989,avaConv,onshore_a
no_s,1,h2377,0.42434911179491047,scr1989,avaConv,onshore_a
no_s,1,h2378,0.49719932638171505,scr1989,avaConv,onshore_a
no_s,1,h2379,0.5693519608967095,scr1989,avaConv,onshore_a
no_s,1,h2380,0.638796690944058,scr1989,avaConv,onshore_a
no_s,1,h2381,0.6676149692152972,scr1989,avaConv,onshore_a
no_s,1,h2382,0.6607548328292838,scr1989,avaConv,onshore_a
no_s,1,h2383,0.6390931908901162,scr1989,avaConv,onshore_a
no_s,1,h2384,0.6460583177282818,scr1989,avaConv,onshore_a
no_s,1,h2385,0.6784801494657767,scr1989,avaConv,onshore_a
no_s,1,h2386,0.7170501175802729,scr1989,avaConv,onshore_a
no_s,1,h2387,0.7277073925680329,scr1989,avaConv,onshore_a
no_s,1,h2388,0.7290227664592939,scr1989,avaConv,onshore_a
no_s,1,h2389,0.7244186121916742,scr1989,avaConv,onshore_a
no_s,1,h2390,0.7301692651911438,scr1989,avaConv,onshore_a
no_s,1,h2391,0.7352415091061535,scr1989,avaConv,onshore_a
