region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,30.56870359869857,scr2083,dem,electricity
ES,h0035,31.30607473530521,scr2083,dem,electricity
ES,h0036,32.5287834448506,scr2083,dem,electricity
ES,h0037,36.048731410070246,scr2083,dem,electricity
ES,h0038,38.68868288976181,scr2083,dem,electricity
ES,h0039,40.59368678594274,scr2083,dem,electricity
ES,h0040,39.76918087870348,scr2083,dem,electricity
ES,h0041,39.24360925994911,scr2083,dem,electricity
ES,h0042,39.538340142686764,scr2083,dem,electricity
ES,h0043,38.32004007715247,scr2083,dem,electricity
ES,h0044,37.47083613604414,scr2083,dem,electricity
ES,h0045,36.526957698759006,scr2083,dem,electricity
ES,h0046,37.25089046396411,scr2083,dem,electricity
ES,h0047,36.93491853804984,scr2083,dem,electricity
ES,h0048,35.688586881231046,scr2083,dem,electricity
FI,h0001,15.453518336835083,scr2083,dem,electricity
FI,h0002,15.351312365802963,scr2083,dem,electricity
FI,h0003,15.235835693835053,scr2083,dem,electricity
FI,h0004,15.02770814892861,scr2083,dem,electricity
FI,h0005,14.905134350923676,scr2083,dem,electricity
FI,h0006,14.978805458244892,scr2083,dem,electricity
FI,h0007,15.656975185629108,scr2083,dem,electricity
FI,h0008,16.6412747830535,scr2083,dem,electricity
FI,h0009,17.60566893272493,scr2083,dem,electricity
FI,h0010,17.945726263167863,scr2083,dem,electricity
FI,h0011,17.90180413634838,scr2083,dem,electricity
FI,h0012,17.68298688609309,scr2083,dem,electricity
FI,h0013,18.06950748877027,scr2083,dem,electricity
FI,h0014,18.456680381908562,scr2083,dem,electricity
FI,h0015,18.95444691345594,scr2083,dem,electricity
FI,h0016,19.132467439004678,scr2083,dem,electricity
FI,h0017,19.7804612628845,scr2083,dem,electricity
FI,h0018,20.478498469015108,scr2083,dem,electricity
FI,h0019,20.21016008077357,scr2083,dem,electricity
FI,h0020,19.322974032873958,scr2083,dem,electricity
FI,h0021,18.349575963905103,scr2083,dem,electricity
FI,h0022,18.04269176510126,scr2083,dem,electricity
FI,h0023,17.79125200538597,scr2083,dem,electricity
FI,h0024,17.436710068805866,scr2083,dem,electricity
FI,h0025,16.467110118014293,scr2083,dem,electricity
FI,h0026,15.595923918867314,scr2083,dem,electricity
FI,h0027,14.820005892629512,scr2083,dem,electricity
FI,h0028,14.713254535895862,scr2083,dem,electricity
FI,h0029,14.76121406675733,scr2083,dem,electricity
FI,h0030,15.091802753741465,scr2083,dem,electricity
FI,h0031,16.373690260228177,scr2083,dem,electricity
FI,h0032,17.62148190375595,scr2083,dem,electricity
FI,h0033,18.634699674880224,scr2083,dem,electricity
FI,h0034,18.638630624638232,scr2083,dem,electricity
FI,h0035,18.602440234236823,scr2083,dem,electricity
FI,h0036,18.486373765441677,scr2083,dem,electricity
FI,h0037,19.14948753337987,scr2083,dem,electricity
FI,h0038,19.734684462617302,scr2083,dem,electricity
FI,h0039,20.431998063750775,scr2083,dem,electricity
FI,h0040,20.614832395404754,scr2083,dem,electricity
FI,h0041,21.344081564964043,scr2083,dem,electricity
FI,h0042,22.162835872169396,scr2083,dem,electricity
FI,h0043,23.109923503250393,scr2083,dem,electricity
FI,h0044,23.298965918309946,scr2083,dem,electricity
FI,h0045,23.322634819193723,scr2083,dem,electricity
FI,h0046,22.9393586874236,scr2083,dem,electricity
FI,h0047,22.72659969803224,scr2083,dem,electricity
FI,h0048,22.589942731397322,scr2083,dem,electricity
FR,h0001,110.86691863508354,scr2083,dem,electricity
FR,h0002,110.22255890332528,scr2083,dem,electricity
FR,h0003,109.002942359634,scr2083,dem,electricity
FR,h0004,106.58726010411846,scr2083,dem,electricity
FR,h0005,104.61296211766305,scr2083,dem,electricity
FR,h0006,104.73226719726804,scr2083,dem,electricity
FR,h0007,110.59229982467843,scr2083,dem,electricity
FR,h0008,118.32405284299814,scr2083,dem,electricity
FR,h0009,124.47637602354403,scr2083,dem,electricity
FR,h0010,125.00771127394161,scr2083,dem,electricity
FR,h0011,122.93017327629353,scr2083,dem,electricity
FR,h0012,120.9186774020232,scr2083,dem,electricity
FR,h0013,124.9151262916427,scr2083,dem,electricity
FR,h0014,128.80396824672266,scr2083,dem,electricity
FR,h0015,133.1550342087504,scr2083,dem,electricity
FR,h0016,133.82070692218042,scr2083,dem,electricity
FR,h0017,138.61345373980356,scr2083,dem,electricity
FR,h0018,146.40414437386508,scr2083,dem,electricity
FR,h0019,151.88481247461033,scr2083,dem,electricity
FR,h0020,152.1030059031915,scr2083,dem,electricity
FR,h0021,148.43439726734118,scr2083,dem,electricity
FR,h0022,144.7072425678351,scr2083,dem,electricity
FR,h0023,143.37130035377214,scr2083,dem,electricity
FR,h0024,142.9278627625497,scr2083,dem,electricity
FR,h0025,144.14886569766603,scr2083,dem,electricity
FR,h0026,145.19491956134965,scr2083,dem,electricity
FR,h0027,145.75180703080332,scr2083,dem,electricity
FR,h0028,145.30002443996233,scr2083,dem,electricity
FR,h0029,145.98022803305602,scr2083,dem,electricity
FR,h0030,150.5919000928885,scr2083,dem,electricity
FR,h0031,141.74694563801572,scr2083,dem,electricity
FR,h0032,132.00841100496336,scr2083,dem,electricity
FR,h0033,118.71413479849878,scr2083,dem,electricity
FR,h0034,118.81320519631393,scr2083,dem,electricity
FR,h0035,118.18676343562308,scr2083,dem,electricity
FR,h0036,117.36208756375873,scr2083,dem,electricity
FR,h0037,127.61445291880308,scr2083,dem,electricity
FR,h0038,136.73639006606854,scr2083,dem,electricity
FR,h0039,145.7380796248686,scr2083,dem,electricity
FR,h0040,144.78423403660875,scr2083,dem,electricity
FR,h0041,148.04084332604236,scr2083,dem,electricity
FR,h0042,153.91328981495715,scr2083,dem,electricity
FR,h0043,149.0507122636545,scr2083,dem,electricity
FR,h0044,139.73932680565602,scr2083,dem,electricity
FR,h0045,127.619096422603,scr2083,dem,electricity
FR,h0046,124.86103332262051,scr2083,dem,electricity
FR,h0047,125.16089153072436,scr2083,dem,electricity
FR,h0048,127.00025315271075,scr2083,dem,electricity
GR,h0001,6.642020392787527,scr2083,dem,electricity
GR,h0002,6.564932951926945,scr2083,dem,electricity
GR,h0003,6.483624108677754,scr2083,dem,electricity
GR,h0004,6.377288873140284,scr2083,dem,electricity
GR,h0005,6.279989981506482,scr2083,dem,electricity
GR,h0006,6.262973534244701,scr2083,dem,electricity
GR,h0007,6.447948728055614,scr2083,dem,electricity
GR,h0008,6.7834170507327105,scr2083,dem,electricity
GR,h0009,7.205677490606474,scr2083,dem,electricity
GR,h0010,7.481345545968363,scr2083,dem,electricity
GR,h0011,7.641382260294186,scr2083,dem,electricity
GR,h0012,7.693422296516394,scr2083,dem,electricity
GR,h0013,7.07124270427806,scr2083,dem,electricity
GR,h0014,6.349141865387914,scr2083,dem,electricity
GR,h0015,5.520978951482501,scr2083,dem,electricity
GR,h0016,5.318560847342432,scr2083,dem,electricity
GR,h0017,5.457899819763881,scr2083,dem,electricity
GR,h0018,5.916515458857599,scr2083,dem,electricity
GR,h0019,9.602685509739734,scr2083,dem,electricity
GR,h0020,12.766992992128927,scr2083,dem,electricity
GR,h0021,15.645704386765829,scr2083,dem,electricity
GR,h0022,15.720952185187116,scr2083,dem,electricity
GR,h0023,15.756337499471122,scr2083,dem,electricity
GR,h0024,15.619818400260193,scr2083,dem,electricity
GR,h0025,12.83852732437838,scr2083,dem,electricity
GR,h0026,9.952309671067109,scr2083,dem,electricity
GR,h0027,6.950278561618184,scr2083,dem,electricity
GR,h0028,6.697428144216699,scr2083,dem,electricity
GR,h0029,6.55694657826097,scr2083,dem,electricity
GR,h0030,6.5996317859971985,scr2083,dem,electricity
GR,h0031,8.608902327706359,scr2083,dem,electricity
GR,h0032,10.51365372456191,scr2083,dem,electricity
GR,h0033,12.310189528070046,scr2083,dem,electricity
GR,h0034,12.415347471966099,scr2083,dem,electricity
GR,h0035,12.601639984780782,scr2083,dem,electricity
GR,h0036,12.731029244809253,scr2083,dem,electricity
GR,h0037,11.786704264386001,scr2083,dem,electricity
GR,h0038,10.655783687658225,scr2083,dem,electricity
GR,h0039,9.467525120626705,scr2083,dem,electricity
GR,h0040,9.328870130116892,scr2083,dem,electricity
GR,h0041,9.537482018091241,scr2083,dem,electricity
GR,h0042,10.088260150497355,scr2083,dem,electricity
GR,h0043,9.714018849150943,scr2083,dem,electricity
GR,h0044,9.0551917270292,scr2083,dem,electricity
GR,h0045,8.032736262803613,scr2083,dem,electricity
GR,h0046,7.9117559870392675,scr2083,dem,electricity
GR,h0047,7.668180661376162,scr2083,dem,electricity
GR,h0048,7.265586869034678,scr2083,dem,electricity
HR,h0001,5.707610679998185,scr2083,dem,electricity
HR,h0002,5.716390436138411,scr2083,dem,electricity
HR,h0003,5.712881525392988,scr2083,dem,electricity
HR,h0004,5.728123206846887,scr2083,dem,electricity
HR,h0005,5.7606189533191205,scr2083,dem,electricity
HR,h0006,5.868165262767796,scr2083,dem,electricity
HR,h0007,6.187866703680259,scr2083,dem,electricity
HR,h0008,6.543461154529991,scr2083,dem,electricity
HR,h0009,6.857032488101417,scr2083,dem,electricity
HR,h0010,6.927944946249668,scr2083,dem,electricity
HR,h0011,6.902556613359751,scr2083,dem,electricity
HR,h0012,6.814815351064816,scr2083,dem,electricity
HR,h0013,6.523272227095024,scr2083,dem,electricity
HR,h0014,6.215927550742115,scr2083,dem,electricity
HR,h0015,5.932816854664687,scr2083,dem,electricity
HR,h0016,5.950521810252375,scr2083,dem,electricity
HR,h0017,6.236017242231989,scr2083,dem,electricity
HR,h0018,6.652585130588045,scr2083,dem,electricity
HR,h0019,8.162720583607332,scr2083,dem,electricity
HR,h0020,9.337020320378702,scr2083,dem,electricity
HR,h0021,10.404618823963812,scr2083,dem,electricity
HR,h0022,10.354398604880465,scr2083,dem,electricity
HR,h0023,10.345838805861689,scr2083,dem,electricity
HR,h0024,10.288382944177133,scr2083,dem,electricity
HR,h0025,9.0149227227062,scr2083,dem,electricity
HR,h0026,7.786981922129757,scr2083,dem,electricity
HR,h0027,6.560550649857067,scr2083,dem,electricity
HR,h0028,6.538001709895712,scr2083,dem,electricity
HR,h0029,6.577416150239398,scr2083,dem,electricity
HR,h0030,6.743597774270198,scr2083,dem,electricity
HR,h0031,7.586047948633856,scr2083,dem,electricity
HR,h0032,8.340985314297484,scr2083,dem,electricity
HR,h0033,8.937496622983161,scr2083,dem,electricity
HR,h0034,8.814743298593712,scr2083,dem,electricity
HR,h0035,8.673090571151686,scr2083,dem,electricity
HR,h0036,8.501061064273518,scr2083,dem,electricity
HR,h0037,8.601603402311273,scr2083,dem,electricity
HR,h0038,8.674034538464806,scr2083,dem,electricity
HR,h0039,8.812810182562995,scr2083,dem,electricity
HR,h0040,8.836019376097319,scr2083,dem,electricity
HR,h0041,9.190349689134571,scr2083,dem,electricity
HR,h0042,9.694716815752116,scr2083,dem,electricity
HR,h0043,9.805687566432741,scr2083,dem,electricity
HR,h0044,9.563712735541461,scr2083,dem,electricity
HR,h0045,9.183771549052683,scr2083,dem,electricity
HR,h0046,9.110959246060645,scr2083,dem,electricity
HR,h0047,9.073027670729264,scr2083,dem,electricity
HR,h0048,9.006082295519384,scr2083,dem,electricity
HU,h0001,33.229357164607585,scr2083,dem,electricity
HU,h0002,33.34526490636221,scr2083,dem,electricity
HU,h0003,33.351033598005834,scr2083,dem,electricity
HU,h0004,33.44167319857945,scr2083,dem,electricity
HU,h0005,33.732727358010386,scr2083,dem,electricity
HU,h0006,34.58230418255623,scr2083,dem,electricity
HU,h0007,36.791375324880484,scr2083,dem,electricity
HU,h0008,38.981394692267706,scr2083,dem,electricity
HU,h0009,40.54098951109291,scr2083,dem,electricity
HU,h0010,40.39838306062985,scr2083,dem,electricity
HU,h0011,39.701570408553636,scr2083,dem,electricity
HU,h0012,38.792379184870946,scr2083,dem,electricity
HU,h0013,37.5451014098194,scr2083,dem,electricity
HU,h0014,36.324684644696426,scr2083,dem,electricity
HU,h0015,35.46851127266747,scr2083,dem,electricity
HU,h0016,35.84290710335857,scr2083,dem,electricity
HU,h0017,37.57664397272443,scr2083,dem,electricity
HU,h0018,39.54378261077635,scr2083,dem,electricity
HU,h0019,44.00638783590505,scr2083,dem,electricity
HU,h0020,46.724051681686824,scr2083,dem,electricity
HU,h0021,49.24959199310594,scr2083,dem,electricity
HU,h0022,48.77915748081895,scr2083,dem,electricity
HU,h0023,48.74063039690269,scr2083,dem,electricity
HU,h0024,48.81092423512517,scr2083,dem,electricity
HU,h0025,45.108191186277054,scr2083,dem,electricity
HU,h0026,41.668540641614726,scr2083,dem,electricity
HU,h0027,37.98407307824545,scr2083,dem,electricity
HU,h0028,38.06351751247413,scr2083,dem,electricity
HU,h0029,38.44394559052168,scr2083,dem,electricity
HU,h0030,39.55462448026967,scr2083,dem,electricity
HU,h0031,43.50148396417161,scr2083,dem,electricity
HU,h0032,47.06753798343635,scr2083,dem,electricity
HU,h0033,49.57944639461691,scr2083,dem,electricity
HU,h0034,48.61475753649496,scr2083,dem,electricity
HU,h0035,47.09312341718969,scr2083,dem,electricity
HU,h0036,45.33141374982132,scr2083,dem,electricity
HU,h0037,44.432443478488906,scr2083,dem,electricity
HU,h0038,43.768453203029885,scr2083,dem,electricity
HU,h0039,43.74540214758973,scr2083,dem,electricity
HU,h0040,44.15626060609968,scr2083,dem,electricity
HU,h0041,46.2038685789932,scr2083,dem,electricity
HU,h0042,48.55211918924755,scr2083,dem,electricity
HU,h0043,51.68935410878908,scr2083,dem,electricity
HU,h0044,52.89319833003463,scr2083,dem,electricity
HU,h0045,53.92897328417378,scr2083,dem,electricity
HU,h0046,53.67313386497826,scr2083,dem,electricity
HU,h0047,53.92901465689406,scr2083,dem,electricity
HU,h0048,54.34775051568138,scr2083,dem,electricity
IE,h0001,9.232598050265484,scr2083,dem,electricity
IE,h0002,9.079495146879115,scr2083,dem,electricity
IE,h0003,8.8958669418496,scr2083,dem,electricity
IE,h0004,8.577631443299316,scr2083,dem,electricity
IE,h0005,8.347262434709025,scr2083,dem,electricity
IE,h0006,8.309959172438353,scr2083,dem,electricity
IE,h0007,8.0207322947369,scr2083,dem,electricity
IE,h0008,7.899793744150802,scr2083,dem,electricity
IE,h0009,7.777220016018371,scr2083,dem,electricity
IE,h0010,7.987674606984689,scr2083,dem,electricity
IE,h0011,8.037909682127761,scr2083,dem,electricity
IE,h0012,7.997322395643177,scr2083,dem,electricity
IE,h0013,8.114234171061149,scr2083,dem,electricity
IE,h0014,8.177368924437602,scr2083,dem,electricity
IE,h0015,8.253379749342809,scr2083,dem,electricity
IE,h0016,8.269352987978804,scr2083,dem,electricity
IE,h0017,8.55392124943865,scr2083,dem,electricity
IE,h0018,9.02068453734545,scr2083,dem,electricity
IE,h0019,8.215799415331547,scr2083,dem,electricity
IE,h0020,7.136344346005935,scr2083,dem,electricity
IE,h0021,5.877207561955064,scr2083,dem,electricity
IE,h0022,5.692466333254843,scr2083,dem,electricity
IE,h0023,5.490913980105573,scr2083,dem,electricity
IE,h0024,5.304094423193762,scr2083,dem,electricity
IE,h0025,6.459190462977844,scr2083,dem,electricity
IE,h0026,7.652007897384082,scr2083,dem,electricity
IE,h0027,8.850945436723071,scr2083,dem,electricity
IE,h0028,8.622730117824382,scr2083,dem,electricity
IE,h0029,8.566267088975453,scr2083,dem,electricity
IE,h0030,8.713841002646598,scr2083,dem,electricity
IE,h0031,7.868541690758913,scr2083,dem,electricity
IE,h0032,7.0795021713171185,scr2083,dem,electricity
IE,h0033,6.178985344674314,scr2083,dem,electricity
IE,h0034,6.187969167239955,scr2083,dem,electricity
IE,h0035,6.131242839281863,scr2083,dem,electricity
IE,h0036,6.1415232390987295,scr2083,dem,electricity
IE,h0037,6.919897549413921,scr2083,dem,electricity
IE,h0038,7.63450297401893,scr2083,dem,electricity
IE,h0039,8.284954444508593,scr2083,dem,electricity
IE,h0040,8.30194336601332,scr2083,dem,electricity
IE,h0041,8.590362387028472,scr2083,dem,electricity
IE,h0042,9.072821714848983,scr2083,dem,electricity
IE,h0043,9.1217220339471,scr2083,dem,electricity
IE,h0044,8.838684848425412,scr2083,dem,electricity
IE,h0045,8.3120991786418,scr2083,dem,electricity
IE,h0046,8.060208395918048,scr2083,dem,electricity
IE,h0047,7.801939228542399,scr2083,dem,electricity
IE,h0048,7.6144940621829145,scr2083,dem,electricity
IT,h0001,45.48197254778012,scr2083,dem,electricity
IT,h0002,44.585898668369325,scr2083,dem,electricity
IT,h0003,43.81001069856275,scr2083,dem,electricity
IT,h0004,42.37162464710683,scr2083,dem,electricity
IT,h0005,41.52682857351897,scr2083,dem,electricity
IT,h0006,41.495921077137965,scr2083,dem,electricity
IT,h0007,42.0655759514359,scr2083,dem,electricity
IT,h0008,44.23435718984875,scr2083,dem,electricity
IT,h0009,47.229530739679845,scr2083,dem,electricity
IT,h0010,50.48246736180437,scr2083,dem,electricity
IT,h0011,52.10634842136837,scr2083,dem,electricity
IT,h0012,52.46931579348231,scr2083,dem,electricity
IT,h0013,49.114948967214104,scr2083,dem,electricity
IT,h0014,45.053719375469655,scr2083,dem,electricity
IT,h0015,40.9314520265675,scr2083,dem,electricity
IT,h0016,40.57038743746136,scr2083,dem,electricity
IT,h0017,42.05794703853043,scr2083,dem,electricity
IT,h0018,45.22279705529321,scr2083,dem,electricity
IT,h0019,56.612215561802685,scr2083,dem,electricity
IT,h0020,66.10486611864611,scr2083,dem,electricity
IT,h0021,73.67605130531588,scr2083,dem,electricity
IT,h0022,72.63894103281439,scr2083,dem,electricity
IT,h0023,71.0245929841878,scr2083,dem,electricity
IT,h0024,68.9118308871587,scr2083,dem,electricity
IT,h0025,61.817832905373265,scr2083,dem,electricity
IT,h0026,55.13940106321685,scr2083,dem,electricity
IT,h0027,48.80410728098006,scr2083,dem,electricity
IT,h0028,48.142556815568994,scr2083,dem,electricity
IT,h0029,48.32173397408232,scr2083,dem,electricity
IT,h0030,49.77221460049526,scr2083,dem,electricity
IT,h0031,52.17235537638342,scr2083,dem,electricity
IT,h0032,54.28462319511779,scr2083,dem,electricity
IT,h0033,55.71796541495377,scr2083,dem,electricity
IT,h0034,56.48638553327031,scr2083,dem,electricity
IT,h0035,56.967148642465176,scr2083,dem,electricity
IT,h0036,56.943396196676744,scr2083,dem,electricity
IT,h0037,61.54388478841905,scr2083,dem,electricity
IT,h0038,65.90892270277654,scr2083,dem,electricity
IT,h0039,70.7342092825798,scr2083,dem,electricity
IT,h0040,71.47603779633285,scr2083,dem,electricity
IT,h0041,73.7497994538874,scr2083,dem,electricity
IT,h0042,76.55813015080308,scr2083,dem,electricity
IT,h0043,72.5922432251746,scr2083,dem,electricity
IT,h0044,67.02319305714853,scr2083,dem,electricity
IT,h0045,59.72616766311599,scr2083,dem,electricity
IT,h0046,58.01016752459465,scr2083,dem,electricity
IT,h0047,55.70725107672017,scr2083,dem,electricity
IT,h0048,53.455517814510245,scr2083,dem,electricity
LT,h0001,6.986543514633018,scr2083,dem,electricity
LT,h0002,6.9359121054968575,scr2083,dem,electricity
LT,h0003,6.887283006504237,scr2083,dem,electricity
LT,h0004,6.79844873021958,scr2083,dem,electricity
LT,h0005,6.774655299890921,scr2083,dem,electricity
LT,h0006,6.880425970703144,scr2083,dem,electricity
LT,h0007,6.871430324472024,scr2083,dem,electricity
LT,h0008,6.900351081970345,scr2083,dem,electricity
LT,h0009,6.815106868148818,scr2083,dem,electricity
LT,h0010,6.799191176990067,scr2083,dem,electricity
LT,h0011,6.6375113988686385,scr2083,dem,electricity
LT,h0012,6.421061023424925,scr2083,dem,electricity
LT,h0013,6.707822067580895,scr2083,dem,electricity
LT,h0014,7.019895090913166,scr2083,dem,electricity
LT,h0015,7.430666285700156,scr2083,dem,electricity
LT,h0016,7.547814936615879,scr2083,dem,electricity
LT,h0017,7.896981461704925,scr2083,dem,electricity
LT,h0018,8.251322107165546,scr2083,dem,electricity
LT,h0019,8.243005282411492,scr2083,dem,electricity
LT,h0020,7.937836807691603,scr2083,dem,electricity
LT,h0021,7.587356056760695,scr2083,dem,electricity
LT,h0022,7.413177724024043,scr2083,dem,electricity
LT,h0023,7.267229041186161,scr2083,dem,electricity
LT,h0024,7.136864873928644,scr2083,dem,electricity
LT,h0025,6.896291237699635,scr2083,dem,electricity
LT,h0026,6.778812697425243,scr2083,dem,electricity
LT,h0027,6.678362425789313,scr2083,dem,electricity
LT,h0028,6.764981264967713,scr2083,dem,electricity
LT,h0029,6.9339086719851135,scr2083,dem,electricity
LT,h0030,7.303446049547215,scr2083,dem,electricity
LT,h0031,8.550491890413468,scr2083,dem,electricity
LT,h0032,9.730828565094736,scr2083,dem,electricity
LT,h0033,10.661524423990633,scr2083,dem,electricity
LT,h0034,10.51286028100556,scr2083,dem,electricity
LT,h0035,10.199728719151038,scr2083,dem,electricity
LT,h0036,9.786286685441745,scr2083,dem,electricity
LT,h0037,9.30700890584112,scr2083,dem,electricity
LT,h0038,8.905660888308693,scr2083,dem,electricity
LT,h0039,8.676995869304822,scr2083,dem,electricity
LT,h0040,8.835860376820346,scr2083,dem,electricity
LT,h0041,9.310745603310187,scr2083,dem,electricity
LT,h0042,9.81140182283064,scr2083,dem,electricity
LT,h0043,11.180071647638025,scr2083,dem,electricity
LT,h0044,12.146733841747668,scr2083,dem,electricity
LT,h0045,13.127561463287378,scr2083,dem,electricity
LT,h0046,13.079274632161578,scr2083,dem,electricity
LT,h0047,13.143574608937135,scr2083,dem,electricity
LT,h0048,13.238921442310595,scr2083,dem,electricity
LV,h0001,5.006899729394001,scr2083,dem,electricity
LV,h0002,4.989052200511243,scr2083,dem,electricity
LV,h0003,4.968049174828758,scr2083,dem,electricity
LV,h0004,4.9332015028354785,scr2083,dem,electricity
LV,h0005,4.942305032401172,scr2083,dem,electricity
LV,h0006,5.046485442321902,scr2083,dem,electricity
LV,h0007,5.116216193671645,scr2083,dem,electricity
LV,h0008,5.194058107055597,scr2083,dem,electricity
LV,h0009,5.171343936255826,scr2083,dem,electricity
LV,h0010,5.133561520721614,scr2083,dem,electricity
LV,h0011,4.994631806450058,scr2083,dem,electricity
LV,h0012,4.818599863236488,scr2083,dem,electricity
LV,h0013,4.9976990430981045,scr2083,dem,electricity
LV,h0014,5.1919002463028745,scr2083,dem,electricity
LV,h0015,5.457929253589314,scr2083,dem,electricity
LV,h0016,5.530661921926723,scr2083,dem,electricity
LV,h0017,5.800221235040721,scr2083,dem,electricity
LV,h0018,6.085242725057327,scr2083,dem,electricity
LV,h0019,5.910617436983423,scr2083,dem,electricity
LV,h0020,5.502343819043855,scr2083,dem,electricity
LV,h0021,5.064015781031599,scr2083,dem,electricity
LV,h0022,4.951549579601137,scr2083,dem,electricity
LV,h0023,4.869540084698071,scr2083,dem,electricity
LV,h0024,4.800177030616747,scr2083,dem,electricity
LV,h0025,4.738510926408268,scr2083,dem,electricity
LV,h0026,4.749703118320413,scr2083,dem,electricity
LV,h0027,4.761817627365281,scr2083,dem,electricity
LV,h0028,4.805917587948964,scr2083,dem,electricity
LV,h0029,4.903360479613594,scr2083,dem,electricity
LV,h0030,5.132949810552453,scr2083,dem,electricity
LV,h0031,6.167573533925672,scr2083,dem,electricity
LV,h0032,7.175160910437391,scr2083,dem,electricity
LV,h0033,8.018539122127748,scr2083,dem,electricity
LV,h0034,7.89455855346336,scr2083,dem,electricity
LV,h0035,7.6437043223447265,scr2083,dem,electricity
LV,h0036,7.322645949692149,scr2083,dem,electricity
LV,h0037,6.981410844615775,scr2083,dem,electricity
LV,h0038,6.693128370753263,scr2083,dem,electricity
LV,h0039,6.531674412213717,scr2083,dem,electricity
LV,h0040,6.635921036788692,scr2083,dem,electricity
LV,h0041,7.002576697048622,scr2083,dem,electricity
LV,h0042,7.399557444136442,scr2083,dem,electricity
LV,h0043,8.26303071185407,scr2083,dem,electricity
LV,h0044,8.800246390163112,scr2083,dem,electricity
LV,h0045,9.34013996904633,scr2083,dem,electricity
LV,h0046,9.30203888169567,scr2083,dem,electricity
LV,h0047,9.35757634455418,scr2083,dem,electricity
LV,h0048,9.43923816708075,scr2083,dem,electricity
ME,h0001,0.6611670354877595,scr2083,dem,electricity
ME,h0002,0.6575083672703529,scr2083,dem,electricity
ME,h0003,0.65291051421654,scr2083,dem,electricity
ME,h0004,0.6472693988489819,scr2083,dem,electricity
ME,h0005,0.6434363069438009,scr2083,dem,electricity
ME,h0006,0.6478454539491127,scr2083,dem,electricity
ME,h0007,0.6617219249833645,scr2083,dem,electricity
ME,h0008,0.6831952853002409,scr2083,dem,electricity
ME,h0009,0.7050288758880647,scr2083,dem,electricity
ME,h0010,0.7178231228752232,scr2083,dem,electricity
ME,h0011,0.7207758455804187,scr2083,dem,electricity
ME,h0012,0.7162356600695963,scr2083,dem,electricity
ME,h0013,0.6888249280387393,scr2083,dem,electricity
ME,h0014,0.658024015971854,scr2083,dem,electricity
ME,h0015,0.6265515339234559,scr2083,dem,electricity
ME,h0016,0.6236820786806614,scr2083,dem,electricity
ME,h0017,0.6512749401731308,scr2083,dem,electricity
ME,h0018,0.6987329100429154,scr2083,dem,electricity
ME,h0019,0.9538727844060002,scr2083,dem,electricity
ME,h0020,1.1675875002033163,scr2083,dem,electricity
ME,h0021,1.3641783522849906,scr2083,dem,electricity
ME,h0022,1.3608640568880404,scr2083,dem,electricity
ME,h0023,1.3598144559511043,scr2083,dem,electricity
ME,h0024,1.3493435895774042,scr2083,dem,electricity
ME,h0025,1.1261386099176285,scr2083,dem,electricity
ME,h0026,0.903671996282431,scr2083,dem,electricity
ME,h0027,0.678397827136637,scr2083,dem,electricity
ME,h0028,0.6684361031791969,scr2083,dem,electricity
ME,h0029,0.6665247295117914,scr2083,dem,electricity
ME,h0030,0.6792169553106224,scr2083,dem,electricity
ME,h0031,0.8127527062764074,scr2083,dem,electricity
ME,h0032,0.9367412194804661,scr2083,dem,electricity
ME,h0033,1.0464133444312789,scr2083,dem,electricity
ME,h0034,1.0394379100997473,scr2083,dem,electricity
ME,h0035,1.0346191551641755,scr2083,dem,electricity
ME,h0036,1.0261410867909198,scr2083,dem,electricity
ME,h0037,1.0191877999231265,scr2083,dem,electricity
ME,h0038,1.0039938104100374,scr2083,dem,electricity
ME,h0039,0.9921249192195896,scr2083,dem,electricity
ME,h0040,0.9880906264927727,scr2083,dem,electricity
ME,h0041,1.0201130410041919,scr2083,dem,electricity
ME,h0042,1.0743527037273737,scr2083,dem,electricity
ME,h0043,1.0323126251740478,scr2083,dem,electricity
ME,h0044,0.9556384011683148,scr2083,dem,electricity
ME,h0045,0.8558137798688694,scr2083,dem,electricity
ME,h0046,0.844747190906186,scr2083,dem,electricity
ME,h0047,0.8311629900153436,scr2083,dem,electricity
ME,h0048,0.810002887468367,scr2083,dem,electricity
MK,h0001,1.4844114428559931,scr2083,dem,electricity
MK,h0002,1.4815339088916668,scr2083,dem,electricity
MK,h0003,1.4761008237235924,scr2083,dem,electricity
MK,h0004,1.4721009283053275,scr2083,dem,electricity
MK,h0005,1.4727841789104095,scr2083,dem,electricity
MK,h0006,1.4928290310585755,scr2083,dem,electricity
MK,h0007,1.508588856748563,scr2083,dem,electricity
MK,h0008,1.5332715090999456,scr2083,dem,electricity
MK,h0009,1.549652376826278,scr2083,dem,electricity
MK,h0010,1.564746119842581,scr2083,dem,electricity
MK,h0011,1.5588890182364294,scr2083,dem,electricity
MK,h0012,1.5383855709793939,scr2083,dem,electricity
MK,h0013,1.4193461641915202,scr2083,dem,electricity
MK,h0014,1.2989803618578666,scr2083,dem,electricity
MK,h0015,1.1826423588703425,scr2083,dem,electricity
MK,h0016,1.18366441176275,scr2083,dem,electricity
MK,h0017,1.2432601989265286,scr2083,dem,electricity
MK,h0018,1.3406529763578576,scr2083,dem,electricity
MK,h0019,1.9666917906893593,scr2083,dem,electricity
