region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,31.83260828408482,scr2099,dem,electricity
ES,h0035,33.54157702734888,scr2099,dem,electricity
ES,h0036,35.164718720000046,scr2099,dem,electricity
ES,h0037,38.57194958840235,scr2099,dem,electricity
ES,h0038,40.974957449118115,scr2099,dem,electricity
ES,h0039,42.78049482288307,scr2099,dem,electricity
ES,h0040,41.99894708184126,scr2099,dem,electricity
ES,h0041,41.60216333688923,scr2099,dem,electricity
ES,h0042,42.029073069839555,scr2099,dem,electricity
ES,h0043,44.38410957711425,scr2099,dem,electricity
ES,h0044,46.839461489170546,scr2099,dem,electricity
ES,h0045,48.85982002521072,scr2099,dem,electricity
ES,h0046,48.70157606766928,scr2099,dem,electricity
ES,h0047,47.40723116798485,scr2099,dem,electricity
ES,h0048,45.3792780801775,scr2099,dem,electricity
FI,h0001,14.22986614641339,scr2099,dem,electricity
FI,h0002,14.075277358952928,scr2099,dem,electricity
FI,h0003,13.915138575646722,scr2099,dem,electricity
FI,h0004,13.618102930203385,scr2099,dem,electricity
FI,h0005,13.404424505267782,scr2099,dem,electricity
FI,h0006,13.363100118171136,scr2099,dem,electricity
FI,h0007,14.086915382193006,scr2099,dem,electricity
FI,h0008,14.793916477551583,scr2099,dem,electricity
FI,h0009,15.427851527657175,scr2099,dem,electricity
FI,h0010,15.371395446808899,scr2099,dem,electricity
FI,h0011,15.416756695513387,scr2099,dem,electricity
FI,h0012,15.476588272641264,scr2099,dem,electricity
FI,h0013,15.376764235320383,scr2099,dem,electricity
FI,h0014,15.191026752540303,scr2099,dem,electricity
FI,h0015,15.022841677084651,scr2099,dem,electricity
FI,h0016,15.155104944862558,scr2099,dem,electricity
FI,h0017,15.571498206336901,scr2099,dem,electricity
FI,h0018,16.000884632231468,scr2099,dem,electricity
FI,h0019,16.201561042656763,scr2099,dem,electricity
FI,h0020,15.965008245380687,scr2099,dem,electricity
FI,h0021,15.611852678847713,scr2099,dem,electricity
FI,h0022,15.265694781387932,scr2099,dem,electricity
FI,h0023,14.984703710656756,scr2099,dem,electricity
FI,h0024,14.73430548601439,scr2099,dem,electricity
FI,h0025,14.587394017838566,scr2099,dem,electricity
FI,h0026,14.478107051685374,scr2099,dem,electricity
FI,h0027,14.36971254061573,scr2099,dem,electricity
FI,h0028,14.224348731117741,scr2099,dem,electricity
FI,h0029,14.22172774984287,scr2099,dem,electricity
FI,h0030,14.479109220663188,scr2099,dem,electricity
FI,h0031,14.964629177787963,scr2099,dem,electricity
FI,h0032,15.456125564426891,scr2099,dem,electricity
FI,h0033,15.81205863926036,scr2099,dem,electricity
FI,h0034,15.986564335527133,scr2099,dem,electricity
FI,h0035,16.13054436533276,scr2099,dem,electricity
FI,h0036,16.126491673556202,scr2099,dem,electricity
FI,h0037,16.283673326563715,scr2099,dem,electricity
FI,h0038,16.360624830972668,scr2099,dem,electricity
FI,h0039,16.535327057572566,scr2099,dem,electricity
FI,h0040,16.679226614218017,scr2099,dem,electricity
FI,h0041,17.178057791846395,scr2099,dem,electricity
FI,h0042,17.719550293360168,scr2099,dem,electricity
FI,h0043,18.57353718844522,scr2099,dem,electricity
FI,h0044,18.913172102232796,scr2099,dem,electricity
FI,h0045,19.11821453687544,scr2099,dem,electricity
FI,h0046,18.779712923666104,scr2099,dem,electricity
FI,h0047,18.508631740002325,scr2099,dem,electricity
FI,h0048,18.281294362348824,scr2099,dem,electricity
FR,h0001,86.71955719460954,scr2099,dem,electricity
FR,h0002,85.66387507197705,scr2099,dem,electricity
FR,h0003,84.12065847580917,scr2099,dem,electricity
FR,h0004,81.03520786115396,scr2099,dem,electricity
FR,h0005,78.27586036658651,scr2099,dem,electricity
FR,h0006,77.19710866530272,scr2099,dem,electricity
FR,h0007,78.1216204791915,scr2099,dem,electricity
FR,h0008,79.80778340557269,scr2099,dem,electricity
FR,h0009,80.87620093184289,scr2099,dem,electricity
FR,h0010,81.50723860581826,scr2099,dem,electricity
FR,h0011,82.25282127520927,scr2099,dem,electricity
FR,h0012,83.42370965032283,scr2099,dem,electricity
FR,h0013,98.71212161619721,scr2099,dem,electricity
FR,h0014,112.2231712683473,scr2099,dem,electricity
FR,h0015,124.91617273946152,scr2099,dem,electricity
FR,h0016,123.75268704651252,scr2099,dem,electricity
FR,h0017,126.17686221104402,scr2099,dem,electricity
FR,h0018,131.34517498750176,scr2099,dem,electricity
FR,h0019,137.11145885354142,scr2099,dem,electricity
FR,h0020,138.69936213309654,scr2099,dem,electricity
FR,h0021,137.26966703654284,scr2099,dem,electricity
FR,h0022,134.08361386666712,scr2099,dem,electricity
FR,h0023,133.9068961081784,scr2099,dem,electricity
FR,h0024,135.14549111355524,scr2099,dem,electricity
FR,h0025,135.7593596137815,scr2099,dem,electricity
FR,h0026,134.85963292778064,scr2099,dem,electricity
FR,h0027,132.31020834167606,scr2099,dem,electricity
FR,h0028,130.04668406486388,scr2099,dem,electricity
FR,h0029,128.83027619302163,scr2099,dem,electricity
FR,h0030,131.12605304175423,scr2099,dem,electricity
FR,h0031,127.7604942787966,scr2099,dem,electricity
FR,h0032,125.00614820699225,scr2099,dem,electricity
FR,h0033,120.18385457259514,scr2099,dem,electricity
FR,h0034,121.87498803279739,scr2099,dem,electricity
FR,h0035,121.96817150769125,scr2099,dem,electricity
FR,h0036,121.43344635622465,scr2099,dem,electricity
FR,h0037,123.57977662898351,scr2099,dem,electricity
FR,h0038,124.76766107207611,scr2099,dem,electricity
FR,h0039,125.5949084009933,scr2099,dem,electricity
FR,h0040,124.34683865718937,scr2099,dem,electricity
FR,h0041,126.45470782498698,scr2099,dem,electricity
FR,h0042,131.06181803646302,scr2099,dem,electricity
FR,h0043,149.01424592919176,scr2099,dem,electricity
FR,h0044,162.32920402533603,scr2099,dem,electricity
FR,h0045,172.89116579011488,scr2099,dem,electricity
FR,h0046,168.98290916350498,scr2099,dem,electricity
FR,h0047,168.6570305395971,scr2099,dem,electricity
FR,h0048,169.9127132892139,scr2099,dem,electricity
GR,h0001,7.626810523716797,scr2099,dem,electricity
GR,h0002,7.565329622371253,scr2099,dem,electricity
GR,h0003,7.497055832167627,scr2099,dem,electricity
GR,h0004,7.414637598292492,scr2099,dem,electricity
GR,h0005,7.348170918226348,scr2099,dem,electricity
GR,h0006,7.374497965254786,scr2099,dem,electricity
GR,h0007,7.389100240344641,scr2099,dem,electricity
GR,h0008,7.367808849440806,scr2099,dem,electricity
GR,h0009,7.331886714323584,scr2099,dem,electricity
GR,h0010,7.393269224096004,scr2099,dem,electricity
GR,h0011,7.5796417038255886,scr2099,dem,electricity
GR,h0012,7.742997742880627,scr2099,dem,electricity
GR,h0013,7.747477969167081,scr2099,dem,electricity
GR,h0014,7.614427023981664,scr2099,dem,electricity
GR,h0015,7.417865476556205,scr2099,dem,electricity
GR,h0016,7.308227211865157,scr2099,dem,electricity
GR,h0017,7.496466337324273,scr2099,dem,electricity
GR,h0018,7.932118726306021,scr2099,dem,electricity
GR,h0019,7.671442304299431,scr2099,dem,electricity
GR,h0020,7.1685236653623114,scr2099,dem,electricity
GR,h0021,6.430989985866294,scr2099,dem,electricity
GR,h0022,6.3573823849087905,scr2099,dem,electricity
GR,h0023,6.159837993263933,scr2099,dem,electricity
GR,h0024,5.808840962810173,scr2099,dem,electricity
GR,h0025,6.267728905181407,scr2099,dem,electricity
GR,h0026,6.832850441164524,scr2099,dem,electricity
GR,h0027,7.565892977882102,scr2099,dem,electricity
GR,h0028,7.493123844685099,scr2099,dem,electricity
GR,h0029,7.516856834367001,scr2099,dem,electricity
GR,h0030,7.721532769914829,scr2099,dem,electricity
GR,h0031,8.148969441806816,scr2099,dem,electricity
GR,h0032,8.55292046003357,scr2099,dem,electricity
GR,h0033,8.922432886209998,scr2099,dem,electricity
GR,h0034,9.135476341898439,scr2099,dem,electricity
GR,h0035,9.308071865866788,scr2099,dem,electricity
GR,h0036,9.339971684076312,scr2099,dem,electricity
GR,h0037,9.70488182447836,scr2099,dem,electricity
GR,h0038,9.953360878855506,scr2099,dem,electricity
GR,h0039,10.17537484038679,scr2099,dem,electricity
GR,h0040,10.043190915809591,scr2099,dem,electricity
GR,h0041,10.311888236156614,scr2099,dem,electricity
GR,h0042,10.929242195359441,scr2099,dem,electricity
GR,h0043,11.598719003415225,scr2099,dem,electricity
GR,h0044,11.927728680376449,scr2099,dem,electricity
GR,h0045,11.916729084550077,scr2099,dem,electricity
GR,h0046,11.835563855958673,scr2099,dem,electricity
GR,h0047,11.661912871454222,scr2099,dem,electricity
GR,h0048,11.382688781458027,scr2099,dem,electricity
HR,h0001,7.257118513506874,scr2099,dem,electricity
HR,h0002,7.253892320574717,scr2099,dem,electricity
HR,h0003,7.23508363313329,scr2099,dem,electricity
HR,h0004,7.224033812450155,scr2099,dem,electricity
HR,h0005,7.243153734460074,scr2099,dem,electricity
HR,h0006,7.3663611784222995,scr2099,dem,electricity
HR,h0007,7.029557332528697,scr2099,dem,electricity
HR,h0008,6.635309624710051,scr2099,dem,electricity
HR,h0009,6.1295393274572305,scr2099,dem,electricity
HR,h0010,6.052758645716811,scr2099,dem,electricity
HR,h0011,5.9760634925000975,scr2099,dem,electricity
HR,h0012,5.8763208452803655,scr2099,dem,electricity
HR,h0013,5.417117302280581,scr2099,dem,electricity
HR,h0014,4.944811759524593,scr2099,dem,electricity
HR,h0015,4.502288589506368,scr2099,dem,electricity
HR,h0016,4.479055952128972,scr2099,dem,electricity
HR,h0017,4.633990572327083,scr2099,dem,electricity
HR,h0018,4.887317606375194,scr2099,dem,electricity
HR,h0019,5.176196732166765,scr2099,dem,electricity
HR,h0020,5.302500782067993,scr2099,dem,electricity
HR,h0021,5.367383045006255,scr2099,dem,electricity
HR,h0022,5.392988545848384,scr2099,dem,electricity
HR,h0023,5.413050471121015,scr2099,dem,electricity
HR,h0024,5.393242121167668,scr2099,dem,electricity
HR,h0025,6.35202836165129,scr2099,dem,electricity
HR,h0026,7.331323630904317,scr2099,dem,electricity
HR,h0027,8.30516362080982,scr2099,dem,electricity
HR,h0028,8.25592382243709,scr2099,dem,electricity
HR,h0029,8.27111378399828,scr2099,dem,electricity
HR,h0030,8.436158610325808,scr2099,dem,electricity
HR,h0031,8.189208088473187,scr2099,dem,electricity
HR,h0032,7.911945934966039,scr2099,dem,electricity
HR,h0033,7.527630611024231,scr2099,dem,electricity
HR,h0034,7.538221207491265,scr2099,dem,electricity
HR,h0035,7.48258517504966,scr2099,dem,electricity
HR,h0036,7.359982954519472,scr2099,dem,electricity
HR,h0037,7.659649535973225,scr2099,dem,electricity
HR,h0038,7.906768440174942,scr2099,dem,electricity
HR,h0039,8.175566116651297,scr2099,dem,electricity
HR,h0040,8.124660375461334,scr2099,dem,electricity
HR,h0041,8.391060683953866,scr2099,dem,electricity
HR,h0042,8.803841027193553,scr2099,dem,electricity
HR,h0043,9.436106181545311,scr2099,dem,electricity
HR,h0044,9.7521263207333,scr2099,dem,electricity
HR,h0045,9.963972537012793,scr2099,dem,electricity
HR,h0046,9.917987206088231,scr2099,dem,electricity
HR,h0047,9.908194203295398,scr2099,dem,electricity
HR,h0048,9.880712203233388,scr2099,dem,electricity
HU,h0001,34.914095236919536,scr2099,dem,electricity
HU,h0002,34.829149810338684,scr2099,dem,electricity
HU,h0003,34.64375132375484,scr2099,dem,electricity
HU,h0004,34.36771971375473,scr2099,dem,electricity
HU,h0005,34.33360647631274,scr2099,dem,electricity
HU,h0006,34.9010899160757,scr2099,dem,electricity
HU,h0007,37.392801811145326,scr2099,dem,electricity
HU,h0008,39.77252857339319,scr2099,dem,electricity
HU,h0009,41.49522032846464,scr2099,dem,electricity
HU,h0010,40.949666503023124,scr2099,dem,electricity
HU,h0011,39.91092074011959,scr2099,dem,electricity
HU,h0012,38.64032812843474,scr2099,dem,electricity
HU,h0013,34.037059115929914,scr2099,dem,electricity
HU,h0014,29.605501719546865,scr2099,dem,electricity
HU,h0015,25.59085136310174,scr2099,dem,electricity
HU,h0016,25.6799723351716,scr2099,dem,electricity
HU,h0017,26.71134992423678,scr2099,dem,electricity
HU,h0018,27.885411608082038,scr2099,dem,electricity
HU,h0019,27.814236688868178,scr2099,dem,electricity
HU,h0020,26.828839626534943,scr2099,dem,electricity
HU,h0021,25.843593722004314,scr2099,dem,electricity
HU,h0022,25.875274860664693,scr2099,dem,electricity
HU,h0023,26.098373017968584,scr2099,dem,electricity
HU,h0024,26.402467800051603,scr2099,dem,electricity
HU,h0025,31.11045013980452,scr2099,dem,electricity
HU,h0026,35.829322364881605,scr2099,dem,electricity
HU,h0027,40.233712516002576,scr2099,dem,electricity
HU,h0028,40.115764335837554,scr2099,dem,electricity
HU,h0029,40.294309218976615,scr2099,dem,electricity
HU,h0030,41.21645098482858,scr2099,dem,electricity
HU,h0031,42.85243185713867,scr2099,dem,electricity
HU,h0032,44.29340443616184,scr2099,dem,electricity
HU,h0033,44.86856088223062,scr2099,dem,electricity
HU,h0034,44.29217505669765,scr2099,dem,electricity
HU,h0035,43.174868763515256,scr2099,dem,electricity
HU,h0036,41.82780988854037,scr2099,dem,electricity
HU,h0037,39.48672303820845,scr2099,dem,electricity
HU,h0038,37.24554545757373,scr2099,dem,electricity
HU,h0039,35.43011371487468,scr2099,dem,electricity
HU,h0040,35.55288217240603,scr2099,dem,electricity
HU,h0041,36.983663771525556,scr2099,dem,electricity
HU,h0042,38.65267837571943,scr2099,dem,electricity
HU,h0043,41.951945557405175,scr2099,dem,electricity
HU,h0044,43.75897610047391,scr2099,dem,electricity
HU,h0045,45.5216882978268,scr2099,dem,electricity
HU,h0046,45.34640038504777,scr2099,dem,electricity
HU,h0047,45.61417598618872,scr2099,dem,electricity
HU,h0048,45.99992643387979,scr2099,dem,electricity
IE,h0001,8.658387530779216,scr2099,dem,electricity
IE,h0002,8.452432325304752,scr2099,dem,electricity
IE,h0003,8.218461747508593,scr2099,dem,electricity
IE,h0004,7.804217990006004,scr2099,dem,electricity
IE,h0005,7.480868907758035,scr2099,dem,electricity
IE,h0006,7.3439733269762435,scr2099,dem,electricity
IE,h0007,6.755811383580577,scr2099,dem,electricity
IE,h0008,6.294885400912737,scr2099,dem,electricity
IE,h0009,5.800946509493867,scr2099,dem,electricity
IE,h0010,5.793881572592483,scr2099,dem,electricity
IE,h0011,5.730303956254755,scr2099,dem,electricity
IE,h0012,5.73888781401973,scr2099,dem,electricity
IE,h0013,6.544918617690239,scr2099,dem,electricity
IE,h0014,7.301645465820414,scr2099,dem,electricity
IE,h0015,7.994081508090066,scr2099,dem,electricity
IE,h0016,7.981413037725716,scr2099,dem,electricity
IE,h0017,8.228963536301576,scr2099,dem,electricity
IE,h0018,8.664251783755198,scr2099,dem,electricity
IE,h0019,8.6900743570015,scr2099,dem,electricity
IE,h0020,8.391844556261399,scr2099,dem,electricity
IE,h0021,7.8719700034854405,scr2099,dem,electricity
IE,h0022,7.630539532181084,scr2099,dem,electricity
IE,h0023,7.393686028871551,scr2099,dem,electricity
IE,h0024,7.221087903910432,scr2099,dem,electricity
IE,h0025,7.1796202855974585,scr2099,dem,electricity
IE,h0026,7.1234576458287275,scr2099,dem,electricity
IE,h0027,6.98293600735219,scr2099,dem,electricity
IE,h0028,6.727822976352176,scr2099,dem,electricity
IE,h0029,6.637015626576659,scr2099,dem,electricity
IE,h0030,6.718134386713478,scr2099,dem,electricity
IE,h0031,6.921495752041038,scr2099,dem,electricity
IE,h0032,7.194509095813112,scr2099,dem,electricity
IE,h0033,7.3758374435101555,scr2099,dem,electricity
IE,h0034,7.4206824576774455,scr2099,dem,electricity
IE,h0035,7.38373027920013,scr2099,dem,electricity
IE,h0036,7.362305820291443,scr2099,dem,electricity
IE,h0037,6.856345259369327,scr2099,dem,electricity
IE,h0038,6.320301988617892,scr2099,dem,electricity
IE,h0039,5.780174974125025,scr2099,dem,electricity
IE,h0040,5.816279912775354,scr2099,dem,electricity
IE,h0041,6.021716384018156,scr2099,dem,electricity
IE,h0042,6.4104011502898715,scr2099,dem,electricity
IE,h0043,7.211389390212405,scr2099,dem,electricity
IE,h0044,7.759180810395097,scr2099,dem,electricity
IE,h0045,8.078541121715014,scr2099,dem,electricity
IE,h0046,7.827495010426233,scr2099,dem,electricity
IE,h0047,7.551380113462738,scr2099,dem,electricity
IE,h0048,7.288467709057718,scr2099,dem,electricity
IT,h0001,42.090182461333086,scr2099,dem,electricity
IT,h0002,41.2444550696363,scr2099,dem,electricity
IT,h0003,40.536847176280574,scr2099,dem,electricity
IT,h0004,39.248979821499134,scr2099,dem,electricity
IT,h0005,38.578313791469014,scr2099,dem,electricity
IT,h0006,38.72754314444897,scr2099,dem,electricity
IT,h0007,34.29652358666864,scr2099,dem,electricity
IT,h0008,30.062890535650297,scr2099,dem,electricity
IT,h0009,26.0539938954548,scr2099,dem,electricity
IT,h0010,27.29313065557059,scr2099,dem,electricity
IT,h0011,28.55304555482094,scr2099,dem,electricity
IT,h0012,29.58631529372852,scr2099,dem,electricity
IT,h0013,34.881579753600505,scr2099,dem,electricity
IT,h0014,39.64452631854981,scr2099,dem,electricity
IT,h0015,44.292686775448885,scr2099,dem,electricity
IT,h0016,44.22792181692992,scr2099,dem,electricity
IT,h0017,45.684073128082446,scr2099,dem,electricity
IT,h0018,48.29183749661496,scr2099,dem,electricity
IT,h0019,50.69401899327407,scr2099,dem,electricity
IT,h0020,51.95042689829016,scr2099,dem,electricity
IT,h0021,51.39585382921007,scr2099,dem,electricity
IT,h0022,49.94562126362848,scr2099,dem,electricity
IT,h0023,47.744991816617414,scr2099,dem,electricity
IT,h0024,45.51737060299307,scr2099,dem,electricity
IT,h0025,48.76354827045934,scr2099,dem,electricity
IT,h0026,52.31913214900062,scr2099,dem,electricity
IT,h0027,56.11802317629571,scr2099,dem,electricity
IT,h0028,54.8545872334045,scr2099,dem,electricity
IT,h0029,54.54303658865058,scr2099,dem,electricity
IT,h0030,55.744762501481745,scr2099,dem,electricity
IT,h0031,52.00194292670888,scr2099,dem,electricity
IT,h0032,49.42839437798334,scr2099,dem,electricity
IT,h0033,46.88801861676211,scr2099,dem,electricity
IT,h0034,49.885586693282136,scr2099,dem,electricity
IT,h0035,51.22101508622062,scr2099,dem,electricity
IT,h0036,51.0690550635951,scr2099,dem,electricity
IT,h0037,57.2794298534393,scr2099,dem,electricity
IT,h0038,63.38135160103711,scr2099,dem,electricity
IT,h0039,70.37646129639508,scr2099,dem,electricity
IT,h0040,70.82137048672922,scr2099,dem,electricity
IT,h0041,73.06242252865258,scr2099,dem,electricity
IT,h0042,75.96418916729729,scr2099,dem,electricity
IT,h0043,80.8367064395485,scr2099,dem,electricity
IT,h0044,83.50086719457178,scr2099,dem,electricity
IT,h0045,84.51922341578513,scr2099,dem,electricity
IT,h0046,82.03116352710532,scr2099,dem,electricity
IT,h0047,79.11215925911617,scr2099,dem,electricity
IT,h0048,76.08662489652222,scr2099,dem,electricity
LT,h0001,3.761856988739056,scr2099,dem,electricity
LT,h0002,3.7408052299189234,scr2099,dem,electricity
LT,h0003,3.7298372417985868,scr2099,dem,electricity
LT,h0004,3.7096800557855807,scr2099,dem,electricity
LT,h0005,3.7324359879557543,scr2099,dem,electricity
LT,h0006,3.829322348055977,scr2099,dem,electricity
LT,h0007,4.625618549912144,scr2099,dem,electricity
LT,h0008,5.443158841658818,scr2099,dem,electricity
LT,h0009,6.211088144256009,scr2099,dem,electricity
LT,h0010,6.220645580739261,scr2099,dem,electricity
LT,h0011,6.13500773839155,scr2099,dem,electricity
LT,h0012,5.978304234763589,scr2099,dem,electricity
LT,h0013,5.6782024555719515,scr2099,dem,electricity
LT,h0014,5.404671337542993,scr2099,dem,electricity
LT,h0015,5.21651052482089,scr2099,dem,electricity
LT,h0016,5.313648135443877,scr2099,dem,electricity
LT,h0017,5.5408986573836865,scr2099,dem,electricity
LT,h0018,5.7486676661959635,scr2099,dem,electricity
LT,h0019,5.446044820322164,scr2099,dem,electricity
LT,h0020,4.996391242409593,scr2099,dem,electricity
LT,h0021,4.538830444280896,scr2099,dem,electricity
LT,h0022,4.462048049383387,scr2099,dem,electricity
LT,h0023,4.390325321720877,scr2099,dem,electricity
LT,h0024,4.315796926889669,scr2099,dem,electricity
LT,h0025,4.848244407465545,scr2099,dem,electricity
LT,h0026,5.430457360930121,scr2099,dem,electricity
LT,h0027,6.008786315986209,scr2099,dem,electricity
LT,h0028,5.988933166090822,scr2099,dem,electricity
LT,h0029,6.043631836193891,scr2099,dem,electricity
LT,h0030,6.272408037321429,scr2099,dem,electricity
LT,h0031,6.540871738698786,scr2099,dem,electricity
LT,h0032,6.784697741328278,scr2099,dem,electricity
LT,h0033,6.859390066977771,scr2099,dem,electricity
LT,h0034,6.828017717577993,scr2099,dem,electricity
LT,h0035,6.677234052125208,scr2099,dem,electricity
LT,h0036,6.457553452713007,scr2099,dem,electricity
LT,h0037,5.5702576929857,scr2099,dem,electricity
LT,h0038,4.7398335839061785,scr2099,dem,electricity
LT,h0039,4.006403377475435,scr2099,dem,electricity
LT,h0040,4.0550694098217885,scr2099,dem,electricity
LT,h0041,4.196693107575483,scr2099,dem,electricity
LT,h0042,4.327018347673379,scr2099,dem,electricity
LT,h0043,5.128419142749782,scr2099,dem,electricity
LT,h0044,5.79494673190663,scr2099,dem,electricity
LT,h0045,6.465609333264487,scr2099,dem,electricity
LT,h0046,6.354446414589481,scr2099,dem,electricity
LT,h0047,6.259541929945319,scr2099,dem,electricity
LT,h0048,6.174709692945117,scr2099,dem,electricity
LV,h0001,3.4717629359649087,scr2099,dem,electricity
LV,h0002,3.4403390006375876,scr2099,dem,electricity
LV,h0003,3.4115893070443555,scr2099,dem,electricity
LV,h0004,3.3594024651144885,scr2099,dem,electricity
LV,h0005,3.3442549814323828,scr2099,dem,electricity
LV,h0006,3.398893731950282,scr2099,dem,electricity
LV,h0007,4.093795003187679,scr2099,dem,electricity
LV,h0008,4.812483942429781,scr2099,dem,electricity
LV,h0009,5.479706167312339,scr2099,dem,electricity
LV,h0010,5.426963180020276,scr2099,dem,electricity
LV,h0011,5.288353624688301,scr2099,dem,electricity
LV,h0012,5.098297246765139,scr2099,dem,electricity
LV,h0013,4.593354628539085,scr2099,dem,electricity
LV,h0014,4.133728546175634,scr2099,dem,electricity
LV,h0015,3.7623617966662097,scr2099,dem,electricity
LV,h0016,3.8319359737838536,scr2099,dem,electricity
LV,h0017,4.023962498681161,scr2099,dem,electricity
LV,h0018,4.214595146405624,scr2099,dem,electricity
LV,h0019,4.122260477787045,scr2099,dem,electricity
LV,h0020,3.884338902621239,scr2099,dem,electricity
LV,h0021,3.6353788677774337,scr2099,dem,electricity
LV,h0022,3.578071948203682,scr2099,dem,electricity
LV,h0023,3.540194485307969,scr2099,dem,electricity
LV,h0024,3.5048676453131664,scr2099,dem,electricity
LV,h0025,3.8047689196200625,scr2099,dem,electricity
LV,h0026,4.141750463342896,scr2099,dem,electricity
LV,h0027,4.468234513195641,scr2099,dem,electricity
LV,h0028,4.45880321281891,scr2099,dem,electricity
LV,h0029,4.500901055677206,scr2099,dem,electricity
LV,h0030,4.667230635934432,scr2099,dem,electricity
LV,h0031,4.927953224916882,scr2099,dem,electricity
LV,h0032,5.163051335063425,scr2099,dem,electricity
LV,h0033,5.2619558779979965,scr2099,dem,electricity
LV,h0034,5.201324027044397,scr2099,dem,electricity
LV,h0035,5.049474967150718,scr2099,dem,electricity
LV,h0036,4.8509868799319,scr2099,dem,electricity
LV,h0037,4.30343302990163,scr2099,dem,electricity
LV,h0038,3.803785204228261,scr2099,dem,electricity
LV,h0039,3.387039417250791,scr2099,dem,electricity
LV,h0040,3.4346405980857218,scr2099,dem,electricity
LV,h0041,3.5948566287487083,scr2099,dem,electricity
LV,h0042,3.759422751307934,scr2099,dem,electricity
LV,h0043,4.27333554034125,scr2099,dem,electricity
LV,h0044,4.633207457033418,scr2099,dem,electricity
LV,h0045,4.984932621853162,scr2099,dem,electricity
LV,h0046,4.897822248265763,scr2099,dem,electricity
LV,h0047,4.841132055195131,scr2099,dem,electricity
LV,h0048,4.795922467832909,scr2099,dem,electricity
ME,h0001,0.9627431325294871,scr2099,dem,electricity
ME,h0002,0.957195007100311,scr2099,dem,electricity
ME,h0003,0.9500275312147946,scr2099,dem,electricity
ME,h0004,0.9398396909976732,scr2099,dem,electricity
ME,h0005,0.9335424820050584,scr2099,dem,electricity
ME,h0006,0.9403435272103073,scr2099,dem,electricity
ME,h0007,0.9504024140059315,scr2099,dem,electricity
ME,h0008,0.9567585220863979,scr2099,dem,electricity
ME,h0009,0.9533076410580277,scr2099,dem,electricity
ME,h0010,0.9468293556749727,scr2099,dem,electricity
ME,h0011,0.9415020055514025,scr2099,dem,electricity
ME,h0012,0.9325610644348159,scr2099,dem,electricity
ME,h0013,0.8652102255675342,scr2099,dem,electricity
ME,h0014,0.7928147735302995,scr2099,dem,electricity
ME,h0015,0.7222264887641943,scr2099,dem,electricity
ME,h0016,0.7165222014069672,scr2099,dem,electricity
ME,h0017,0.7390191402403341,scr2099,dem,electricity
ME,h0018,0.7778893553541268,scr2099,dem,electricity
ME,h0019,0.7371665187790817,scr2099,dem,electricity
ME,h0020,0.672147790368266,scr2099,dem,electricity
ME,h0021,0.5926370135447823,scr2099,dem,electricity
ME,h0022,0.5888267747907918,scr2099,dem,electricity
ME,h0023,0.5800242006023915,scr2099,dem,electricity
ME,h0024,0.5628430804364604,scr2099,dem,electricity
ME,h0025,0.6860221900947718,scr2099,dem,electricity
ME,h0026,0.8147370838562265,scr2099,dem,electricity
ME,h0027,0.9493625714340526,scr2099,dem,electricity
ME,h0028,0.943828365539044,scr2099,dem,electricity
ME,h0029,0.946570848834805,scr2099,dem,electricity
ME,h0030,0.9673066832817383,scr2099,dem,electricity
ME,h0031,0.9427746452068109,scr2099,dem,electricity
ME,h0032,0.913787790276865,scr2099,dem,electricity
ME,h0033,0.8739836828728318,scr2099,dem,electricity
ME,h0034,0.8798412948465673,scr2099,dem,electricity
ME,h0035,0.8799494203611151,scr2099,dem,electricity
ME,h0036,0.8709832219659503,scr2099,dem,electricity
ME,h0037,0.9456779408034124,scr2099,dem,electricity
ME,h0038,1.0115475462160368,scr2099,dem,electricity
ME,h0039,1.077932333190879,scr2099,dem,electricity
ME,h0040,1.0700128611051902,scr2099,dem,electricity
ME,h0041,1.102765803317564,scr2099,dem,electricity
ME,h0042,1.1580132981368039,scr2099,dem,electricity
ME,h0043,1.2110533221260167,scr2099,dem,electricity
ME,h0044,1.2258931454290616,scr2099,dem,electricity
ME,h0045,1.2221410086153772,scr2099,dem,electricity
ME,h0046,1.215789522934242,scr2099,dem,electricity
ME,h0047,1.209868148389708,scr2099,dem,electricity
ME,h0048,1.1994020195251358,scr2099,dem,electricity
MK,h0001,2.016344125179659,scr2099,dem,electricity
MK,h0002,2.0175365115900044,scr2099,dem,electricity
MK,h0003,2.014662835085661,scr2099,dem,electricity
MK,h0004,2.0166684184965344,scr2099,dem,electricity
MK,h0005,2.0266679822329836,scr2099,dem,electricity
MK,h0006,2.065045344689204,scr2099,dem,electricity
MK,h0007,2.1500118299121853,scr2099,dem,electricity
MK,h0008,2.220263471343146,scr2099,dem,electricity
MK,h0009,2.2582592951607476,scr2099,dem,electricity
MK,h0010,2.2374287312503593,scr2099,dem,electricity
MK,h0011,2.212136281805706,scr2099,dem,electricity
MK,h0012,2.177613828607709,scr2099,dem,electricity
MK,h0013,1.9874624152515503,scr2099,dem,electricity
MK,h0014,1.791006070048391,scr2099,dem,electricity
MK,h0015,1.6035473179462414,scr2099,dem,electricity
MK,h0016,1.5946181362862584,scr2099,dem,electricity
MK,h0017,1.6484523466259147,scr2099,dem,electricity
MK,h0018,1.734194625773471,scr2099,dem,electricity
MK,h0019,1.5838008759999074,scr2099,dem,electricity
