region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h3263,31.174926464502008,scr2095,dem,electricity
ES,h3264,30.18619193714616,scr2095,dem,electricity
ES,h3265,28.10028853079986,scr2095,dem,electricity
ES,h3266,25.96825805714329,scr2095,dem,electricity
ES,h3267,24.48218175401045,scr2095,dem,electricity
ES,h3268,23.497918624710486,scr2095,dem,electricity
ES,h3269,23.018325628904318,scr2095,dem,electricity
ES,h3270,23.000285246151076,scr2095,dem,electricity
ES,h3271,23.75892191029654,scr2095,dem,electricity
ES,h3272,25.406737059167288,scr2095,dem,electricity
ES,h3273,27.899481508297438,scr2095,dem,electricity
ES,h3274,30.204539502604867,scr2095,dem,electricity
ES,h3275,31.928377455545245,scr2095,dem,electricity
ES,h3276,32.766578706084715,scr2095,dem,electricity
ES,h3277,33.256713177315774,scr2095,dem,electricity
ES,h3278,33.46530394500045,scr2095,dem,electricity
ES,h3279,33.080416834962804,scr2095,dem,electricity
ES,h3280,32.35413693349815,scr2095,dem,electricity
ES,h3281,31.564502067359378,scr2095,dem,electricity
ES,h3282,31.263604272746733,scr2095,dem,electricity
ES,h3283,31.087537946830565,scr2095,dem,electricity
ES,h3284,30.929899573901018,scr2095,dem,electricity
ES,h3285,30.929564350660655,scr2095,dem,electricity
ES,h3286,31.454713557688777,scr2095,dem,electricity
ES,h3287,31.53781594065267,scr2095,dem,electricity
ES,h3288,30.495104007342068,scr2095,dem,electricity
ES,h3289,28.39517475830491,scr2095,dem,electricity
ES,h3290,26.24202104197756,scr2095,dem,electricity
ES,h3291,24.732281909645927,scr2095,dem,electricity
ES,h3292,23.728952851473604,scr2095,dem,electricity
ES,h3293,23.24092591683457,scr2095,dem,electricity
ES,h3294,23.225424968853353,scr2095,dem,electricity
ES,h3295,23.971992214918163,scr2095,dem,electricity
ES,h3296,25.595787493386158,scr2095,dem,electricity
ES,h3297,28.03291219946172,scr2095,dem,electricity
ES,h3298,30.28625476805192,scr2095,dem,electricity
ES,h3299,31.963435316481487,scr2095,dem,electricity
ES,h3300,32.79409915327345,scr2095,dem,electricity
ES,h3301,33.30032924829374,scr2095,dem,electricity
ES,h3302,33.51347230062708,scr2095,dem,electricity
ES,h3303,33.10603898486225,scr2095,dem,electricity
ES,h3304,32.3409830242516,scr2095,dem,electricity
ES,h3305,31.536678376392473,scr2095,dem,electricity
ES,h3306,31.2412487936513,scr2095,dem,electricity
ES,h3307,31.063574196380664,scr2095,dem,electricity
ES,h3308,30.914634620404108,scr2095,dem,electricity
ES,h3309,30.91228249391299,scr2095,dem,electricity
ES,h3310,31.415752845474955,scr2095,dem,electricity
ES,h3311,31.48997753968441,scr2095,dem,electricity
ES,h3312,30.480817203624586,scr2095,dem,electricity
ES,h3313,28.476681959629364,scr2095,dem,electricity
ES,h3314,26.375781379353562,scr2095,dem,electricity
ES,h3315,24.88016464965322,scr2095,dem,electricity
ES,h3316,23.8613370058871,scr2095,dem,electricity
ES,h3317,23.359301820069387,scr2095,dem,electricity
ES,h3318,23.32429559299953,scr2095,dem,electricity
ES,h3319,24.02353910008899,scr2095,dem,electricity
ES,h3320,25.59515879254619,scr2095,dem,electricity
ES,h3321,27.99728012870557,scr2095,dem,electricity
ES,h3322,30.23429720431668,scr2095,dem,electricity
ES,h3323,31.91967615651079,scr2095,dem,electricity
ES,h3324,32.76071899665151,scr2095,dem,electricity
ES,h3325,33.27458439796271,scr2095,dem,electricity
ES,h3326,33.48434782742874,scr2095,dem,electricity
ES,h3327,33.07808573223692,scr2095,dem,electricity
ES,h3328,32.331457907059495,scr2095,dem,electricity
ES,h3329,31.56523757401341,scr2095,dem,electricity
ES,h3330,31.309318858303897,scr2095,dem,electricity
ES,h3331,31.166487713043878,scr2095,dem,electricity
ES,h3332,31.03779628044321,scr2095,dem,electricity
ES,h3333,31.01508053914243,scr2095,dem,electricity
ES,h3334,31.494259307502418,scr2095,dem,electricity
ES,h3335,31.57964644075907,scr2095,dem,electricity
ES,h3336,30.6085405182725,scr2095,dem,electricity
ES,h3337,28.643494027837676,scr2095,dem,electricity
ES,h3338,26.55440193715015,scr2095,dem,electricity
ES,h3339,25.07906292169589,scr2095,dem,electricity
ES,h3340,24.06858730540413,scr2095,dem,electricity
ES,h3341,23.569531457689433,scr2095,dem,electricity
ES,h3342,23.537404449659117,scr2095,dem,electricity
ES,h3343,24.255412682574782,scr2095,dem,electricity
ES,h3344,25.841576948173312,scr2095,dem,electricity
ES,h3345,28.220737163086383,scr2095,dem,electricity
ES,h3346,30.443716640046745,scr2095,dem,electricity
ES,h3347,32.132634192252205,scr2095,dem,electricity
ES,h3348,32.9820336782679,scr2095,dem,electricity
ES,h3349,33.45918702716037,scr2095,dem,electricity
ES,h3350,33.584782630260435,scr2095,dem,electricity
ES,h3351,33.09467502732691,scr2095,dem,electricity
ES,h3352,32.225270885769746,scr2095,dem,electricity
ES,h3353,31.30665802930458,scr2095,dem,electricity
ES,h3354,30.877526583542085,scr2095,dem,electricity
ES,h3355,30.603833573746684,scr2095,dem,electricity
ES,h3356,30.395084296781828,scr2095,dem,electricity
ES,h3357,30.282489127186302,scr2095,dem,electricity
ES,h3358,30.649795006637497,scr2095,dem,electricity
ES,h3359,30.763576744590488,scr2095,dem,electricity
ES,h3360,30.058281796771443,scr2095,dem,electricity
ES,h3361,28.526256409068193,scr2095,dem,electricity
ES,h3362,26.700657362574773,scr2095,dem,electricity
ES,h3363,25.183416863167995,scr2095,dem,electricity
ES,h3364,23.923304898888308,scr2095,dem,electricity
ES,h3365,23.10848529698803,scr2095,dem,electricity
ES,h3366,22.67870410877943,scr2095,dem,electricity
ES,h3367,22.445425144018394,scr2095,dem,electricity
ES,h3368,22.36599971567086,scr2095,dem,electricity
ES,h3369,23.005801683025545,scr2095,dem,electricity
ES,h3370,24.4993853603345,scr2095,dem,electricity
ES,h3371,26.601298213528494,scr2095,dem,electricity
ES,h3372,28.1602870620959,scr2095,dem,electricity
ES,h3373,28.864446227599345,scr2095,dem,electricity
ES,h3374,28.98801124683136,scr2095,dem,electricity
ES,h3375,28.728110108545533,scr2095,dem,electricity
ES,h3376,28.04139667214009,scr2095,dem,electricity
ES,h3377,27.003406088426193,scr2095,dem,electricity
ES,h3378,26.122095985803433,scr2095,dem,electricity
ES,h3379,25.68933232157963,scr2095,dem,electricity
ES,h3380,25.647935468005187,scr2095,dem,electricity
ES,h3381,25.93258550028688,scr2095,dem,electricity
ES,h3382,26.835848595122226,scr2095,dem,electricity
ES,h3383,27.664948032436044,scr2095,dem,electricity
ES,h3384,27.680145651723716,scr2095,dem,electricity
ES,h3385,26.55827888041317,scr2095,dem,electricity
ES,h3386,24.854471714977954,scr2095,dem,electricity
ES,h3387,23.32601883122258,scr2095,dem,electricity
ES,h3388,22.097125323202423,scr2095,dem,electricity
ES,h3389,21.30167724945437,scr2095,dem,electricity
ES,h3390,20.90446845915785,scr2095,dem,electricity
ES,h3391,20.65305080149185,scr2095,dem,electricity
ES,h3392,20.3192586658885,scr2095,dem,electricity
ES,h3393,20.3408986508742,scr2095,dem,electricity
ES,h3394,21.021827512301424,scr2095,dem,electricity
ES,h3395,22.446799197429844,scr2095,dem,electricity
ES,h3396,23.804441955813257,scr2095,dem,electricity
ES,h3397,24.65274743156004,scr2095,dem,electricity
ES,h3398,25.142217414929075,scr2095,dem,electricity
ES,h3399,25.331844723802394,scr2095,dem,electricity
ES,h3400,25.024475236046666,scr2095,dem,electricity
ES,h3401,24.267506149959583,scr2095,dem,electricity
ES,h3402,23.400729845478544,scr2095,dem,electricity
ES,h3403,23.00518269215969,scr2095,dem,electricity
ES,h3404,23.126073253487682,scr2095,dem,electricity
ES,h3405,23.78101024090452,scr2095,dem,electricity
ES,h3406,25.19521112870876,scr2095,dem,electricity
ES,h3407,26.61773461928549,scr2095,dem,electricity
ES,h3408,26.9806048156642,scr2095,dem,electricity
ES,h3409,25.888894726876497,scr2095,dem,electricity
ES,h3410,24.04921262614368,scr2095,dem,electricity
ES,h3411,22.589794897991666,scr2095,dem,electricity
ES,h3412,21.668186259687296,scr2095,dem,electricity
ES,h3413,21.245725894722554,scr2095,dem,electricity
ES,h3414,21.328154297896912,scr2095,dem,electricity
ES,h3415,22.28424676859944,scr2095,dem,electricity
ES,h3416,24.16026230921717,scr2095,dem,electricity
ES,h3417,26.885217851135536,scr2095,dem,electricity
ES,h3418,29.381331681428232,scr2095,dem,electricity
ES,h3419,31.319397063920086,scr2095,dem,electricity
ES,h3420,32.35627835587717,scr2095,dem,electricity
ES,h3421,32.94199315160943,scr2095,dem,electricity
ES,h3422,33.14988874435666,scr2095,dem,electricity
ES,h3423,32.7865266972791,scr2095,dem,electricity
ES,h3424,32.148687003551395,scr2095,dem,electricity
ES,h3425,31.4762879678486,scr2095,dem,electricity
ES,h3426,31.207522549320977,scr2095,dem,electricity
ES,h3427,31.02232744395566,scr2095,dem,electricity
ES,h3428,30.822218280251867,scr2095,dem,electricity
ES,h3429,30.743305971553582,scr2095,dem,electricity
ES,h3430,31.1283133700283,scr2095,dem,electricity
ES,h3431,31.214047396232452,scr2095,dem,electricity
ES,h3432,30.23053310068074,scr2095,dem,electricity
ES,h3433,28.284623145912054,scr2095,dem,electricity
ES,h3434,26.177039612571363,scr2095,dem,electricity
ES,h3435,24.712933684599488,scr2095,dem,electricity
ES,h3436,23.731699993011063,scr2095,dem,electricity
ES,h3437,23.251545421428375,scr2095,dem,electricity
ES,h3438,23.23874695806552,scr2095,dem,electricity
ES,h3439,23.953485981819533,scr2095,dem,electricity
ES,h3440,25.556937439829223,scr2095,dem,electricity
ES,h3441,28.00219554669825,scr2095,dem,electricity
ES,h3442,30.31882409134368,scr2095,dem,electricity
ES,h3443,32.11074110783529,scr2095,dem,electricity
ES,h3444,33.03171733770771,scr2095,dem,electricity
ES,h3445,33.581038930813236,scr2095,dem,electricity
ES,h3446,33.76794657573214,scr2095,dem,electricity
ES,h3447,33.40115073649015,scr2095,dem,electricity
ES,h3448,32.74356653696833,scr2095,dem,electricity
ES,h3449,32.063976682573745,scr2095,dem,electricity
ES,h3450,31.81404663581641,scr2095,dem,electricity
ES,h3451,31.651500471786292,scr2095,dem,electricity
ES,h3452,31.47507825292606,scr2095,dem,electricity
ES,h3453,31.39555706622761,scr2095,dem,electricity
ES,h3454,31.724019911654047,scr2095,dem,electricity
ES,h3455,31.732842157699245,scr2095,dem,electricity
ES,h3456,30.675366112947444,scr2095,dem,electricity
ES,h3457,28.687745340272127,scr2095,dem,electricity
ES,h3458,26.527519589078754,scr2095,dem,electricity
ES,h3459,25.004294822403814,scr2095,dem,electricity
ES,h3460,23.96816930401192,scr2095,dem,electricity
ES,h3461,23.448770242986694,scr2095,dem,electricity
ES,h3462,23.413433734657882,scr2095,dem,electricity
ES,h3463,24.096191670111132,scr2095,dem,electricity
ES,h3464,25.66344551923877,scr2095,dem,electricity
ES,h3465,28.042947966581842,scr2095,dem,electricity
ES,h3466,30.313518201659992,scr2095,dem,electricity
ES,h3467,32.07173527481231,scr2095,dem,electricity
ES,h3468,33.01456269756382,scr2095,dem,electricity
ES,h3469,33.60657672103839,scr2095,dem,electricity
ES,h3470,33.838400265973036,scr2095,dem,electricity
ES,h3471,33.50747337582928,scr2095,dem,electricity
ES,h3472,32.85313949804298,scr2095,dem,electricity
ES,h3473,32.17676214449111,scr2095,dem,electricity
ES,h3474,31.911860654746626,scr2095,dem,electricity
ES,h3475,31.737524279860267,scr2095,dem,electricity
ES,h3476,31.55520448015372,scr2095,dem,electricity
ES,h3477,31.462359159762073,scr2095,dem,electricity
ES,h3478,31.76145746638312,scr2095,dem,electricity
ES,h3479,31.76008749376266,scr2095,dem,electricity
ES,h3480,30.73103470607606,scr2095,dem,electricity
ES,h3481,28.822873604003753,scr2095,dem,electricity
ES,h3482,26.70466344230646,scr2095,dem,electricity
ES,h3483,25.193252825401075,scr2095,dem,electricity
ES,h3484,24.14519374304085,scr2095,dem,electricity
ES,h3485,23.612838632083076,scr2095,dem,electricity
ES,h3486,23.55800897927211,scr2095,dem,electricity
ES,h3487,24.19580528106119,scr2095,dem,electricity
ES,h3488,25.72599124684028,scr2095,dem,electricity
ES,h3489,28.090777317422976,scr2095,dem,electricity
ES,h3490,30.370268075944633,scr2095,dem,electricity
ES,h3491,32.15793373460284,scr2095,dem,electricity
ES,h3492,33.13819873591355,scr2095,dem,electricity
ES,h3493,33.76086973734802,scr2095,dem,electricity
ES,h3494,33.98997425871158,scr2095,dem,electricity
ES,h3495,33.674038621369625,scr2095,dem,electricity
ES,h3496,33.04568928523069,scr2095,dem,electricity
ES,h3497,32.427962119940226,scr2095,dem,electricity
ES,h3498,32.19008323751798,scr2095,dem,electricity
ES,h3499,32.0394448340794,scr2095,dem,electricity
ES,h3500,31.86553794825192,scr2095,dem,electricity
ES,h3501,31.735957050759666,scr2095,dem,electricity
ES,h3502,31.983702940916316,scr2095,dem,electricity
ES,h3503,31.954503485341043,scr2095,dem,electricity
ES,h3504,30.925953366295396,scr2095,dem,electricity
ES,h3505,29.010943260322357,scr2095,dem,electricity
ES,h3506,26.857534655799792,scr2095,dem,electricity
ES,h3507,25.32433717781487,scr2095,dem,electricity
ES,h3508,24.254113324969634,scr2095,dem,electricity
ES,h3509,23.699526357758703,scr2095,dem,electricity
ES,h3510,23.62354250307662,scr2095,dem,electricity
ES,h3511,24.262413712356143,scr2095,dem,electricity
ES,h3512,25.80108757605492,scr2095,dem,electricity
ES,h3513,28.150749635187513,scr2095,dem,electricity
ES,h3514,30.41804837046019,scr2095,dem,electricity
ES,h3515,32.20820389931989,scr2095,dem,electricity
ES,h3516,33.18978765111556,scr2095,dem,electricity
ES,h3517,33.7783263958385,scr2095,dem,electricity
ES,h3518,33.93869615695663,scr2095,dem,electricity
ES,h3519,33.559517920514004,scr2095,dem,electricity
ES,h3520,32.83269147976636,scr2095,dem,electricity
ES,h3521,32.07089199287473,scr2095,dem,electricity
ES,h3522,31.6530520362055,scr2095,dem,electricity
ES,h3523,31.369429703030825,scr2095,dem,electricity
ES,h3524,31.123427934166067,scr2095,dem,electricity
ES,h3525,30.91917227975432,scr2095,dem,electricity
ES,h3526,31.071145427899317,scr2095,dem,electricity
ES,h3527,31.07844751398936,scr2095,dem,electricity
ES,h3528,30.320310301283705,scr2095,dem,electricity
ES,h3529,28.823432535210227,scr2095,dem,electricity
ES,h3530,26.929385374111526,scr2095,dem,electricity
ES,h3531,25.349868922779752,scr2095,dem,electricity
ES,h3532,24.033881088491793,scr2095,dem,electricity
ES,h3533,23.163729259877513,scr2095,dem,electricity
ES,h3534,22.700315500454685,scr2095,dem,electricity
ES,h3535,22.448163888812832,scr2095,dem,electricity
ES,h3536,22.401999821343882,scr2095,dem,electricity
ES,h3537,23.098470265038387,scr2095,dem,electricity
ES,h3538,24.67830372280366,scr2095,dem,electricity
ES,h3539,26.863453014024568,scr2095,dem,electricity
ES,h3540,28.49684550716542,scr2095,dem,electricity
ES,h3541,29.290369499216872,scr2095,dem,electricity
ES,h3542,29.51638328597177,scr2095,dem,electricity
ES,h3543,29.334451210345925,scr2095,dem,electricity
ES,h3544,28.70775013531998,scr2095,dem,electricity
ES,h3545,27.675985417013138,scr2095,dem,electricity
ES,h3546,26.785584950791407,scr2095,dem,electricity
ES,h3547,26.33488370223201,scr2095,dem,electricity
ES,h3548,26.265332703828193,scr2095,dem,electricity
ES,h3549,26.519879866970197,scr2095,dem,electricity
ES,h3550,27.280472612480605,scr2095,dem,electricity
ES,h3551,28.04666013936215,scr2095,dem,electricity
ES,h3552,28.00102616170005,scr2095,dem,electricity
ES,h3553,26.876269968394084,scr2095,dem,electricity
ES,h3554,25.09282949149224,scr2095,dem,electricity
ES,h3555,23.488518317036725,scr2095,dem,electricity
ES,h3556,22.207087317435832,scr2095,dem,electricity
ES,h3557,21.362965808697215,scr2095,dem,electricity
ES,h3558,20.945221853281925,scr2095,dem,electricity
ES,h3559,20.695515948128737,scr2095,dem,electricity
ES,h3560,20.419231923559686,scr2095,dem,electricity
ES,h3561,20.527323846675518,scr2095,dem,electricity
ES,h3562,21.32066631909652,scr2095,dem,electricity
ES,h3563,22.85533166860604,scr2095,dem,electricity
ES,h3564,24.30805406180296,scr2095,dem,electricity
ES,h3565,25.26360168922093,scr2095,dem,electricity
ES,h3566,25.858037993834664,scr2095,dem,electricity
ES,h3567,26.117715278874748,scr2095,dem,electricity
ES,h3568,25.854499033115346,scr2095,dem,electricity
ES,h3569,25.097558973138582,scr2095,dem,electricity
ES,h3570,24.229179832356017,scr2095,dem,electricity
ES,h3571,23.818440373688816,scr2095,dem,electricity
ES,h3572,23.894084252474542,scr2095,dem,electricity
ES,h3573,24.506033925892627,scr2095,dem,electricity
ES,h3574,25.789682774115594,scr2095,dem,electricity
ES,h3575,27.18761520263252,scr2095,dem,electricity
ES,h3576,27.52479064191017,scr2095,dem,electricity
ES,h3577,26.46410786684895,scr2095,dem,electricity
ES,h3578,24.558433328924632,scr2095,dem,electricity
ES,h3579,23.035100402550302,scr2095,dem,electricity
ES,h3580,22.06933309315012,scr2095,dem,electricity
ES,h3581,21.618385954996896,scr2095,dem,electricity
ES,h3582,21.690898027116962,scr2095,dem,electricity
ES,h3583,22.61160095675576,scr2095,dem,electricity
ES,h3584,24.487775508349475,scr2095,dem,electricity
ES,h3585,27.2271362260257,scr2095,dem,electricity
ES,h3586,29.782319723360494,scr2095,dem,electricity
ES,h3587,31.80113809959942,scr2095,dem,electricity
ES,h3588,32.91716146664601,scr2095,dem,electricity
ES,h3589,33.56057556089782,scr2095,dem,electricity
ES,h3590,33.75219403827973,scr2095,dem,electricity
ES,h3591,33.479866159587075,scr2095,dem,electricity
ES,h3592,32.95831141732007,scr2095,dem,electricity
ES,h3593,32.43753991296528,scr2095,dem,electricity
ES,h3594,32.17965733394563,scr2095,dem,electricity
ES,h3595,31.982761545701244,scr2095,dem,electricity
ES,h3596,31.733495417369653,scr2095,dem,electricity
ES,h3597,31.552423800776175,scr2095,dem,electricity
ES,h3598,31.746558729926434,scr2095,dem,electricity
ES,h3599,31.733961677177156,scr2095,dem,electricity
ES,h3600,30.700744643276515,scr2095,dem,electricity
FI,h2881,11.264769531533737,scr2095,dem,electricity
FI,h2882,11.102586184623428,scr2095,dem,electricity
FI,h2883,10.897979040734088,scr2095,dem,electricity
FI,h2884,10.771731268554344,scr2095,dem,electricity
FI,h2885,10.712244106768386,scr2095,dem,electricity
FI,h2886,10.769938472407645,scr2095,dem,electricity
FI,h2887,10.90228140762293,scr2095,dem,electricity
FI,h2888,11.059571209023748,scr2095,dem,electricity
FI,h2889,11.200941658508867,scr2095,dem,electricity
FI,h2890,11.325594498271663,scr2095,dem,electricity
FI,h2891,11.42284498623525,scr2095,dem,electricity
FI,h2892,11.422485426839001,scr2095,dem,electricity
FI,h2893,11.303403750426863,scr2095,dem,electricity
FI,h2894,11.120082683447356,scr2095,dem,electricity
FI,h2895,10.958130162593593,scr2095,dem,electricity
FI,h2896,10.93688249704799,scr2095,dem,electricity
FI,h2897,11.106293715331052,scr2095,dem,electricity
FI,h2898,11.342057208244192,scr2095,dem,electricity
FI,h2899,11.381983643881712,scr2095,dem,electricity
FI,h2900,11.2476322074966,scr2095,dem,electricity
FI,h2901,11.120696624752636,scr2095,dem,electricity
FI,h2902,11.180050805799683,scr2095,dem,electricity
FI,h2903,11.261276405210465,scr2095,dem,electricity
FI,h2904,11.27423697510831,scr2095,dem,electricity
FI,h2905,11.25688645490078,scr2095,dem,electricity
FI,h2906,11.200081019515665,scr2095,dem,electricity
FI,h2907,11.126685017885285,scr2095,dem,electricity
FI,h2908,11.028132318165786,scr2095,dem,electricity
FI,h2909,11.02678508359069,scr2095,dem,electricity
FI,h2910,11.187854033453162,scr2095,dem,electricity
FI,h2911,11.617507536531074,scr2095,dem,electricity
FI,h2912,12.294366292874919,scr2095,dem,electricity
FI,h2913,12.91079217203065,scr2095,dem,electricity
FI,h2914,13.152839832445515,scr2095,dem,electricity
FI,h2915,13.035306986169182,scr2095,dem,electricity
FI,h2916,12.764005252753048,scr2095,dem,electricity
FI,h2917,12.527022351989274,scr2095,dem,electricity
FI,h2918,12.312487089173347,scr2095,dem,electricity
FI,h2919,12.168201281610358,scr2095,dem,electricity
FI,h2920,12.126013150469573,scr2095,dem,electricity
FI,h2921,12.229386998705957,scr2095,dem,electricity
FI,h2922,12.325184685174516,scr2095,dem,electricity
FI,h2923,12.258054262868749,scr2095,dem,electricity
FI,h2924,12.020920900585477,scr2095,dem,electricity
FI,h2925,11.819660321253883,scr2095,dem,electricity
FI,h2926,11.771503129371382,scr2095,dem,electricity
FI,h2927,11.741245808551955,scr2095,dem,electricity
FI,h2928,11.600833456000506,scr2095,dem,electricity
FI,h2929,11.328472249025573,scr2095,dem,electricity
FI,h2930,11.037441979990247,scr2095,dem,electricity
FI,h2931,10.793446797133022,scr2095,dem,electricity
FI,h2932,10.65403398578738,scr2095,dem,electricity
FI,h2933,10.614715459906538,scr2095,dem,electricity
FI,h2934,10.73381856770601,scr2095,dem,electricity
FI,h2935,11.110461141213902,scr2095,dem,electricity
FI,h2936,11.724575051228406,scr2095,dem,electricity
FI,h2937,12.275352185954372,scr2095,dem,electricity
FI,h2938,12.493124759999247,scr2095,dem,electricity
FI,h2939,12.397980462103238,scr2095,dem,electricity
FI,h2940,12.183316316779797,scr2095,dem,electricity
FI,h2941,11.980974605407079,scr2095,dem,electricity
FI,h2942,11.776019687623101,scr2095,dem,electricity
FI,h2943,11.624979372016425,scr2095,dem,electricity
FI,h2944,11.568895025207167,scr2095,dem,electricity
FI,h2945,11.646186897225583,scr2095,dem,electricity
FI,h2946,11.72574298701317,scr2095,dem,electricity
FI,h2947,11.647462853592259,scr2095,dem,electricity
FI,h2948,11.415212556925038,scr2095,dem,electricity
FI,h2949,11.213978794320363,scr2095,dem,electricity
FI,h2950,11.160868698542576,scr2095,dem,electricity
FI,h2951,11.107805285498188,scr2095,dem,electricity
FI,h2952,10.942885102970681,scr2095,dem,electricity
FI,h2953,10.671388863577688,scr2095,dem,electricity
FI,h2954,10.394306157827284,scr2095,dem,electricity
FI,h2955,10.169014091427378,scr2095,dem,electricity
FI,h2956,10.026489961885385,scr2095,dem,electricity
FI,h2957,9.977395793890572,scr2095,dem,electricity
FI,h2958,10.071904893324763,scr2095,dem,electricity
FI,h2959,10.413847725026113,scr2095,dem,electricity
FI,h2960,11.004952876996567,scr2095,dem,electricity
FI,h2961,11.544885315707798,scr2095,dem,electricity
FI,h2962,11.769798390311962,scr2095,dem,electricity
FI,h2963,11.681907846491088,scr2095,dem,electricity
FI,h2964,11.472942757399043,scr2095,dem,electricity
FI,h2965,11.273097666877508,scr2095,dem,electricity
FI,h2966,11.070224727219216,scr2095,dem,electricity
FI,h2967,10.920369841262257,scr2095,dem,electricity
FI,h2968,10.84324613417675,scr2095,dem,electricity
FI,h2969,10.868389398218515,scr2095,dem,electricity
FI,h2970,10.888488140929436,scr2095,dem,electricity
FI,h2971,10.774163611592979,scr2095,dem,electricity
FI,h2972,10.53723436889187,scr2095,dem,electricity
FI,h2973,10.327799691350174,scr2095,dem,electricity
FI,h2974,10.243027253847613,scr2095,dem,electricity
FI,h2975,10.153689789233473,scr2095,dem,electricity
FI,h2976,9.945264353090183,scr2095,dem,electricity
FI,h2977,9.630320017602692,scr2095,dem,electricity
FI,h2978,9.301019828952823,scr2095,dem,electricity
FI,h2979,9.034938912410842,scr2095,dem,electricity
FI,h2980,8.85968662483852,scr2095,dem,electricity
FI,h2981,8.772527054408734,scr2095,dem,electricity
FI,h2982,8.808409148648236,scr2095,dem,electricity
FI,h2983,9.083586491081356,scr2095,dem,electricity
FI,h2984,9.609291960417801,scr2095,dem,electricity
FI,h2985,10.11111389719421,scr2095,dem,electricity
FI,h2986,10.319651089160846,scr2095,dem,electricity
FI,h2987,10.238731981892267,scr2095,dem,electricity
FI,h2988,10.056049369640535,scr2095,dem,electricity
FI,h2989,9.891334103093502,scr2095,dem,electricity
FI,h2990,9.7267268128024,scr2095,dem,electricity
FI,h2991,9.59405353726386,scr2095,dem,electricity
FI,h2992,9.49655271208254,scr2095,dem,electricity
FI,h2993,9.446134235746403,scr2095,dem,electricity
FI,h2994,9.382235183627675,scr2095,dem,electricity
FI,h2995,9.241497688322948,scr2095,dem,electricity
FI,h2996,9.037074485829184,scr2095,dem,electricity
FI,h2997,8.86440949844404,scr2095,dem,electricity
FI,h2998,8.771905171459915,scr2095,dem,electricity
FI,h2999,8.663943501663693,scr2095,dem,electricity
FI,h3000,8.440974373538571,scr2095,dem,electricity
FI,h3001,8.107822084616027,scr2095,dem,electricity
FI,h3002,7.767987608106042,scr2095,dem,electricity
FI,h3003,7.496095202264699,scr2095,dem,electricity
FI,h3004,7.347230603912024,scr2095,dem,electricity
FI,h3005,7.271119391897746,scr2095,dem,electricity
FI,h3006,7.303376462170212,scr2095,dem,electricity
FI,h3007,7.539446110451242,scr2095,dem,electricity
FI,h3008,8.037917387748138,scr2095,dem,electricity
FI,h3009,8.575271281213004,scr2095,dem,electricity
FI,h3010,8.896547266703426,scr2095,dem,electricity
FI,h3011,8.934685825144866,scr2095,dem,electricity
FI,h3012,8.857059798891301,scr2095,dem,electricity
FI,h3013,8.768039329633682,scr2095,dem,electricity
FI,h3014,8.684299146769066,scr2095,dem,electricity
FI,h3015,8.59784437522927,scr2095,dem,electricity
FI,h3016,8.510660554558719,scr2095,dem,electricity
FI,h3017,8.43928763487777,scr2095,dem,electricity
FI,h3018,8.395872253658004,scr2095,dem,electricity
FI,h3019,8.346413007537,scr2095,dem,electricity
FI,h3020,8.289663329154166,scr2095,dem,electricity
FI,h3021,8.208500559526925,scr2095,dem,electricity
FI,h3022,8.140480249364906,scr2095,dem,electricity
FI,h3023,8.0676065472883,scr2095,dem,electricity
FI,h3024,7.9707232193620605,scr2095,dem,electricity
FI,h3025,7.820261583238336,scr2095,dem,electricity
FI,h3026,7.626178864627434,scr2095,dem,electricity
FI,h3027,7.448583505077815,scr2095,dem,electricity
FI,h3028,7.337664416711038,scr2095,dem,electricity
FI,h3029,7.288464479956829,scr2095,dem,electricity
FI,h3030,7.298118450738713,scr2095,dem,electricity
FI,h3031,7.372748338263196,scr2095,dem,electricity
FI,h3032,7.526042918575126,scr2095,dem,electricity
FI,h3033,7.781574957335044,scr2095,dem,electricity
FI,h3034,8.094061020990544,scr2095,dem,electricity
FI,h3035,8.392017264245151,scr2095,dem,electricity
FI,h3036,8.553152248554431,scr2095,dem,electricity
FI,h3037,8.563256471763212,scr2095,dem,electricity
FI,h3038,8.484867662267172,scr2095,dem,electricity
FI,h3039,8.383866727892526,scr2095,dem,electricity
FI,h3040,8.318183299369684,scr2095,dem,electricity
FI,h3041,8.31653272089912,scr2095,dem,electricity
FI,h3042,8.379671800023429,scr2095,dem,electricity
FI,h3043,8.405986585974519,scr2095,dem,electricity
FI,h3044,8.374938170493563,scr2095,dem,electricity
FI,h3045,8.292782620321447,scr2095,dem,electricity
FI,h3046,8.24587974170281,scr2095,dem,electricity
FI,h3047,8.19770239205905,scr2095,dem,electricity
FI,h3048,8.144317210958986,scr2095,dem,electricity
FI,h3049,8.038601768707952,scr2095,dem,electricity
FI,h3050,7.897713846570121,scr2095,dem,electricity
FI,h3051,7.7396150474886705,scr2095,dem,electricity
FI,h3052,7.621734995442148,scr2095,dem,electricity
FI,h3053,7.553030038589813,scr2095,dem,electricity
FI,h3054,7.5430753726097945,scr2095,dem,electricity
FI,h3055,7.575218741257135,scr2095,dem,electricity
FI,h3056,7.641544989495409,scr2095,dem,electricity
FI,h3057,7.78025624220852,scr2095,dem,electricity
FI,h3058,7.993034795132006,scr2095,dem,electricity
FI,h3059,8.252493748529778,scr2095,dem,electricity
