region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0165,20.762557542225856,scr2096,dem,electricity
DK,h0166,20.687107099618984,scr2096,dem,electricity
DK,h0167,20.700004127876333,scr2096,dem,electricity
DK,h0168,20.65293268414971,scr2096,dem,electricity
EE,h0001,3.339334638847796,scr2096,dem,electricity
EE,h0002,3.3468579798630587,scr2096,dem,electricity
EE,h0003,3.3566441492948482,scr2096,dem,electricity
EE,h0004,3.378039026392582,scr2096,dem,electricity
EE,h0005,3.427829896314432,scr2096,dem,electricity
EE,h0006,3.535204926167611,scr2096,dem,electricity
EE,h0007,3.560794339581784,scr2096,dem,electricity
EE,h0008,3.5847353271295748,scr2096,dem,electricity
EE,h0009,3.5316272250543688,scr2096,dem,electricity
EE,h0010,3.5146808062698347,scr2096,dem,electricity
EE,h0011,3.430159388982053,scr2096,dem,electricity
EE,h0012,3.3216392553881366,scr2096,dem,electricity
EE,h0013,3.0346729252566913,scr2096,dem,electricity
EE,h0014,2.7717483886513015,scr2096,dem,electricity
EE,h0015,2.5561658574956727,scr2096,dem,electricity
EE,h0016,2.6155646082849544,scr2096,dem,electricity
EE,h0017,2.731331864216597,scr2096,dem,electricity
EE,h0018,2.8413832169804976,scr2096,dem,electricity
EE,h0019,3.1345938959601334,scr2096,dem,electricity
EE,h0020,3.3480773393539334,scr2096,dem,electricity
EE,h0021,3.549767246469351,scr2096,dem,electricity
EE,h0022,3.4979462347493504,scr2096,dem,electricity
EE,h0023,3.4486918441850682,scr2096,dem,electricity
EE,h0024,3.410036333933813,scr2096,dem,electricity
EE,h0025,3.357587177107265,scr2096,dem,electricity
EE,h0026,3.322134500775711,scr2096,dem,electricity
EE,h0027,3.2654923224663084,scr2096,dem,electricity
EE,h0028,3.2273285176104864,scr2096,dem,electricity
EE,h0029,3.216209112129102,scr2096,dem,electricity
EE,h0030,3.258699413056187,scr2096,dem,electricity
EE,h0031,3.816737712540661,scr2096,dem,electricity
EE,h0032,4.396004212839054,scr2096,dem,electricity
EE,h0033,4.922745276723624,scr2096,dem,electricity
EE,h0034,4.901908400642052,scr2096,dem,electricity
EE,h0035,4.791627218767106,scr2096,dem,electricity
EE,h0036,4.646883805703387,scr2096,dem,electricity
EE,h0037,4.054214685104228,scr2096,dem,electricity
EE,h0038,3.490135728283092,scr2096,dem,electricity
EE,h0039,2.9694045872455455,scr2096,dem,electricity
EE,h0040,2.990795841031861,scr2096,dem,electricity
EE,h0041,3.086253306954418,scr2096,dem,electricity
EE,h0042,3.1797804382113632,scr2096,dem,electricity
EE,h0043,2.988737799537556,scr2096,dem,electricity
EE,h0044,2.7214958157411204,scr2096,dem,electricity
EE,h0045,2.4463640492422183,scr2096,dem,electricity
EE,h0046,2.3858885268662378,scr2096,dem,electricity
EE,h0047,2.3175860630907317,scr2096,dem,electricity
EE,h0048,2.2506760566542514,scr2096,dem,electricity
EE,h0049,2.28333882303727,scr2096,dem,electricity
EE,h0050,2.348654622519018,scr2096,dem,electricity
EE,h0051,2.4208397435479805,scr2096,dem,electricity
EE,h0052,2.426110727031948,scr2096,dem,electricity
EE,h0053,2.4648127856521223,scr2096,dem,electricity
EE,h0054,2.5807424069903475,scr2096,dem,electricity
EE,h0055,2.7791110224406177,scr2096,dem,electricity
EE,h0056,2.976294046162833,scr2096,dem,electricity
EE,h0057,3.093273938493982,scr2096,dem,electricity
EE,h0058,3.0948024949433264,scr2096,dem,electricity
EE,h0059,3.0276537128748573,scr2096,dem,electricity
EE,h0060,2.9334166718803396,scr2096,dem,electricity
EE,h0061,2.783165593214769,scr2096,dem,electricity
EE,h0062,2.6579693786502534,scr2096,dem,electricity
EE,h0063,2.5652891366688824,scr2096,dem,electricity
EE,h0064,2.5894069579210273,scr2096,dem,electricity
EE,h0065,2.690378271352401,scr2096,dem,electricity
EE,h0066,2.7925235316312307,scr2096,dem,electricity
EE,h0067,2.7224116995962753,scr2096,dem,electricity
EE,h0068,2.5671561395301525,scr2096,dem,electricity
EE,h0069,2.3978871043193624,scr2096,dem,electricity
EE,h0070,2.3469597409198872,scr2096,dem,electricity
EE,h0071,2.2827790724703454,scr2096,dem,electricity
EE,h0072,2.225385583753424,scr2096,dem,electricity
EE,h0073,2.5155201450343267,scr2096,dem,electricity
EE,h0074,2.838525102003585,scr2096,dem,electricity
EE,h0075,3.162207009909628,scr2096,dem,electricity
EE,h0076,3.1704716468996152,scr2096,dem,electricity
EE,h0077,3.21526528899822,scr2096,dem,electricity
EE,h0078,3.3469817749970603,scr2096,dem,electricity
EE,h0079,3.1985980319431855,scr2096,dem,electricity
EE,h0080,3.03737328164115,scr2096,dem,electricity
EE,h0081,2.7980036832345045,scr2096,dem,electricity
EE,h0082,2.8096668573197734,scr2096,dem,electricity
EE,h0083,2.7743508108873725,scr2096,dem,electricity
EE,h0084,2.7044368207371923,scr2096,dem,electricity
EE,h0085,2.776026414068819,scr2096,dem,electricity
EE,h0086,2.8531984589960477,scr2096,dem,electricity
EE,h0087,2.9609763139709866,scr2096,dem,electricity
EE,h0088,2.9832152079826657,scr2096,dem,electricity
EE,h0089,3.10637103393666,scr2096,dem,electricity
EE,h0090,3.246568670366991,scr2096,dem,electricity
EE,h0091,3.38641138228311,scr2096,dem,electricity
EE,h0092,3.401549631384791,scr2096,dem,electricity
EE,h0093,3.3921935201380338,scr2096,dem,electricity
EE,h0094,3.330583981747415,scr2096,dem,electricity
EE,h0095,3.2757730299333487,scr2096,dem,electricity
EE,h0096,3.2190610806927396,scr2096,dem,electricity
EE,h0097,3.2574862225821923,scr2096,dem,electricity
EE,h0098,3.324112509799899,scr2096,dem,electricity
EE,h0099,3.3851604440067242,scr2096,dem,electricity
EE,h0100,3.368056762818075,scr2096,dem,electricity
EE,h0101,3.3859982072245955,scr2096,dem,electricity
EE,h0102,3.4941426975946936,scr2096,dem,electricity
EE,h0103,3.4874336259838703,scr2096,dem,electricity
EE,h0104,3.486597316113408,scr2096,dem,electricity
EE,h0105,3.4159172983245387,scr2096,dem,electricity
EE,h0106,3.4316151139284146,scr2096,dem,electricity
EE,h0107,3.3848218154253167,scr2096,dem,electricity
EE,h0108,3.2979720067597627,scr2096,dem,electricity
EE,h0109,3.4123040301746603,scr2096,dem,electricity
EE,h0110,3.5235293865802846,scr2096,dem,electricity
EE,h0111,3.6606894471645828,scr2096,dem,electricity
EE,h0112,3.6628486645622256,scr2096,dem,electricity
EE,h0113,3.7752630930850315,scr2096,dem,electricity
EE,h0114,3.931032145154713,scr2096,dem,electricity
EE,h0115,3.668175324243405,scr2096,dem,electricity
EE,h0116,3.2917758784251823,scr2096,dem,electricity
EE,h0117,2.8688065284930455,scr2096,dem,electricity
EE,h0118,2.8154357752798345,scr2096,dem,electricity
EE,h0119,2.763649193765326,scr2096,dem,electricity
EE,h0120,2.711653987100659,scr2096,dem,electricity
EE,h0121,2.5557302804076185,scr2096,dem,electricity
EE,h0122,2.4247475521791753,scr2096,dem,electricity
EE,h0123,2.2967627036622082,scr2096,dem,electricity
EE,h0124,2.289097097254394,scr2096,dem,electricity
EE,h0125,2.315268977347858,scr2096,dem,electricity
EE,h0126,2.3993337892093387,scr2096,dem,electricity
EE,h0127,2.4644005471547126,scr2096,dem,electricity
EE,h0128,2.5372683795492996,scr2096,dem,electricity
EE,h0129,2.5670060139885313,scr2096,dem,electricity
EE,h0130,2.5926665621908103,scr2096,dem,electricity
EE,h0131,2.5652260328533263,scr2096,dem,electricity
EE,h0132,2.500214199866454,scr2096,dem,electricity
EE,h0133,2.4306249197387815,scr2096,dem,electricity
EE,h0134,2.361287221045218,scr2096,dem,electricity
EE,h0135,2.3109579725204976,scr2096,dem,electricity
EE,h0136,2.2976065957896505,scr2096,dem,electricity
EE,h0137,2.3363880772714687,scr2096,dem,electricity
EE,h0138,2.4178223950527733,scr2096,dem,electricity
EE,h0139,2.5141835532740116,scr2096,dem,electricity
EE,h0140,2.5493903448273287,scr2096,dem,electricity
EE,h0141,2.544159608215961,scr2096,dem,electricity
EE,h0142,2.4969997078177903,scr2096,dem,electricity
EE,h0143,2.4478768084689966,scr2096,dem,electricity
EE,h0144,2.4013248743692626,scr2096,dem,electricity
EE,h0145,2.4485258519114685,scr2096,dem,electricity
EE,h0146,2.518496245140059,scr2096,dem,electricity
EE,h0147,2.5837224145700173,scr2096,dem,electricity
EE,h0148,2.57183594756345,scr2096,dem,electricity
EE,h0149,2.5892568082557457,scr2096,dem,electricity
EE,h0150,2.669537726557628,scr2096,dem,electricity
EE,h0151,2.6374028295028844,scr2096,dem,electricity
EE,h0152,2.617439513311304,scr2096,dem,electricity
EE,h0153,2.5433069425069097,scr2096,dem,electricity
EE,h0154,2.557397551811861,scr2096,dem,electricity
EE,h0155,2.5044961871633498,scr2096,dem,electricity
EE,h0156,2.429245331143665,scr2096,dem,electricity
EE,h0157,2.3141689707707402,scr2096,dem,electricity
EE,h0158,2.213826897246366,scr2096,dem,electricity
EE,h0159,2.1262237702438163,scr2096,dem,electricity
EE,h0160,2.1070758280527384,scr2096,dem,electricity
EE,h0161,2.1229145933582685,scr2096,dem,electricity
EE,h0162,2.15580807909194,scr2096,dem,electricity
EE,h0163,2.1039811645136943,scr2096,dem,electricity
EE,h0164,2.0448622767457474,scr2096,dem,electricity
EE,h0165,1.9625828512769306,scr2096,dem,electricity
EE,h0166,1.932382709467149,scr2096,dem,electricity
EE,h0167,1.8538743107636653,scr2096,dem,electricity
EE,h0168,1.775361496465113,scr2096,dem,electricity
ES,h0001,43.03200725574112,scr2096,dem,electricity
ES,h0002,42.361999546490836,scr2096,dem,electricity
ES,h0003,41.50703446791405,scr2096,dem,electricity
ES,h0004,40.02593196181137,scr2096,dem,electricity
ES,h0005,38.86554486945586,scr2096,dem,electricity
ES,h0006,38.46715001222047,scr2096,dem,electricity
ES,h0007,38.590455049609716,scr2096,dem,electricity
ES,h0008,39.96396442253733,scr2096,dem,electricity
ES,h0009,41.854993072122454,scr2096,dem,electricity
ES,h0010,44.01888762989097,scr2096,dem,electricity
ES,h0011,45.17843046462316,scr2096,dem,electricity
ES,h0012,45.485215431086246,scr2096,dem,electricity
ES,h0013,43.31432467691111,scr2096,dem,electricity
ES,h0014,41.03675816294866,scr2096,dem,electricity
ES,h0015,38.85287096695528,scr2096,dem,electricity
ES,h0016,38.394842346860656,scr2096,dem,electricity
ES,h0017,38.00577937870507,scr2096,dem,electricity
ES,h0018,38.00617694321153,scr2096,dem,electricity
ES,h0019,42.66195187370771,scr2096,dem,electricity
ES,h0020,47.48583055064368,scr2096,dem,electricity
ES,h0021,52.08458162525751,scr2096,dem,electricity
ES,h0022,51.89242312133602,scr2096,dem,electricity
ES,h0023,50.38803293444096,scr2096,dem,electricity
ES,h0024,47.77842474655141,scr2096,dem,electricity
ES,h0025,46.72983637142153,scr2096,dem,electricity
ES,h0026,46.224771099148086,scr2096,dem,electricity
ES,h0027,46.29496007927827,scr2096,dem,electricity
ES,h0028,44.876518234551895,scr2096,dem,electricity
ES,h0029,44.14490193868785,scr2096,dem,electricity
ES,h0030,44.30814454019027,scr2096,dem,electricity
ES,h0031,47.47680681849667,scr2096,dem,electricity
ES,h0032,52.46094654690934,scr2096,dem,electricity
ES,h0033,58.172828281491135,scr2096,dem,electricity
ES,h0034,60.726510663933794,scr2096,dem,electricity
ES,h0035,60.94256282529703,scr2096,dem,electricity
ES,h0036,59.56872344866727,scr2096,dem,electricity
ES,h0037,52.01602386942723,scr2096,dem,electricity
ES,h0038,44.931751896386444,scr2096,dem,electricity
ES,h0039,38.06020138921656,scr2096,dem,electricity
ES,h0040,37.11417678884709,scr2096,dem,electricity
ES,h0041,36.33711703181329,scr2096,dem,electricity
ES,h0042,36.388932044047266,scr2096,dem,electricity
ES,h0043,39.24355717976283,scr2096,dem,electricity
ES,h0044,42.64359750707618,scr2096,dem,electricity
ES,h0045,45.82677383323262,scr2096,dem,electricity
ES,h0046,46.036131731371626,scr2096,dem,electricity
ES,h0047,44.73321023131946,scr2096,dem,electricity
ES,h0048,42.30849508911653,scr2096,dem,electricity
ES,h0049,38.52118209230744,scr2096,dem,electricity
ES,h0050,34.98504651843645,scr2096,dem,electricity
ES,h0051,32.20698933978547,scr2096,dem,electricity
ES,h0052,30.978665238776482,scr2096,dem,electricity
ES,h0053,30.486537800686392,scr2096,dem,electricity
ES,h0054,30.595989129337724,scr2096,dem,electricity
ES,h0055,31.007013694969395,scr2096,dem,electricity
ES,h0056,33.186753427530434,scr2096,dem,electricity
ES,h0057,36.19334236911571,scr2096,dem,electricity
ES,h0058,39.348053581332195,scr2096,dem,electricity
ES,h0059,40.68823224813093,scr2096,dem,electricity
ES,h0060,40.729502344655714,scr2096,dem,electricity
ES,h0061,39.43354620898579,scr2096,dem,electricity
ES,h0062,38.08512042927005,scr2096,dem,electricity
ES,h0063,36.44238020794923,scr2096,dem,electricity
ES,h0064,35.67654465918707,scr2096,dem,electricity
ES,h0065,35.03640621517626,scr2096,dem,electricity
ES,h0066,35.18387437699619,scr2096,dem,electricity
ES,h0067,34.474079519565734,scr2096,dem,electricity
ES,h0068,34.69556663538816,scr2096,dem,electricity
ES,h0069,35.13972405093463,scr2096,dem,electricity
ES,h0070,36.85118362852768,scr2096,dem,electricity
ES,h0071,37.2550214496937,scr2096,dem,electricity
ES,h0072,36.40979541940919,scr2096,dem,electricity
ES,h0073,35.484300305926126,scr2096,dem,electricity
ES,h0074,34.20265712685291,scr2096,dem,electricity
ES,h0075,33.17181104976322,scr2096,dem,electricity
ES,h0076,31.865751445943744,scr2096,dem,electricity
ES,h0077,31.207723271264967,scr2096,dem,electricity
ES,h0078,31.29880306930515,scr2096,dem,electricity
ES,h0079,28.203029019463138,scr2096,dem,electricity
ES,h0080,25.13696026567145,scr2096,dem,electricity
ES,h0081,21.663769653379095,scr2096,dem,electricity
ES,h0082,21.92625014260956,scr2096,dem,electricity
ES,h0083,22.84872909550667,scr2096,dem,electricity
ES,h0084,24.26546697573609,scr2096,dem,electricity
ES,h0085,28.991070646553993,scr2096,dem,electricity
ES,h0086,33.1554543780541,scr2096,dem,electricity
ES,h0087,36.60920663346512,scr2096,dem,electricity
ES,h0088,35.84675790755604,scr2096,dem,electricity
ES,h0089,35.23900473272322,scr2096,dem,electricity
ES,h0090,35.350763452048156,scr2096,dem,electricity
ES,h0091,39.18784991915253,scr2096,dem,electricity
ES,h0092,43.74357902231779,scr2096,dem,electricity
ES,h0093,48.63510603739097,scr2096,dem,electricity
ES,h0094,49.87345538525567,scr2096,dem,electricity
ES,h0095,49.676069423946075,scr2096,dem,electricity
ES,h0096,48.37464539935314,scr2096,dem,electricity
ES,h0097,42.61108917763694,scr2096,dem,electricity
ES,h0098,36.92899007392724,scr2096,dem,electricity
ES,h0099,31.56572714948975,scr2096,dem,electricity
ES,h0100,30.327201789415856,scr2096,dem,electricity
ES,h0101,29.746418535146713,scr2096,dem,electricity
ES,h0102,29.88497036976864,scr2096,dem,electricity
ES,h0103,28.6244582253416,scr2096,dem,electricity
ES,h0104,27.533778444480816,scr2096,dem,electricity
ES,h0105,26.33655187167548,scr2096,dem,electricity
ES,h0106,27.5326163044389,scr2096,dem,electricity
ES,h0107,29.26955639325782,scr2096,dem,electricity
ES,h0108,30.890198809703044,scr2096,dem,electricity
ES,h0109,33.15252977370065,scr2096,dem,electricity
ES,h0110,34.686933483655395,scr2096,dem,electricity
ES,h0111,35.65075875388338,scr2096,dem,electricity
ES,h0112,34.840766426835316,scr2096,dem,electricity
ES,h0113,33.98542543792375,scr2096,dem,electricity
ES,h0114,33.78507457398182,scr2096,dem,electricity
ES,h0115,32.18912833305423,scr2096,dem,electricity
ES,h0116,31.492215450023235,scr2096,dem,electricity
ES,h0117,31.288400007857312,scr2096,dem,electricity
ES,h0118,32.68593094253073,scr2096,dem,electricity
ES,h0119,32.716725821363696,scr2096,dem,electricity
ES,h0120,31.437498280384684,scr2096,dem,electricity
ES,h0121,30.95753929434028,scr2096,dem,electricity
ES,h0122,30.439698150503293,scr2096,dem,electricity
ES,h0123,30.23398993057991,scr2096,dem,electricity
ES,h0124,29.10248351999516,scr2096,dem,electricity
ES,h0125,28.597966163669867,scr2096,dem,electricity
ES,h0126,28.749454104761632,scr2096,dem,electricity
ES,h0127,28.04402360580071,scr2096,dem,electricity
ES,h0128,27.295046839721554,scr2096,dem,electricity
ES,h0129,26.566003437386414,scr2096,dem,electricity
ES,h0130,27.807012490372458,scr2096,dem,electricity
ES,h0131,29.741968302578375,scr2096,dem,electricity
ES,h0132,31.395367831799287,scr2096,dem,electricity
ES,h0133,33.137160922676856,scr2096,dem,electricity
ES,h0134,34.14623811706741,scr2096,dem,electricity
ES,h0135,34.62891429532206,scr2096,dem,electricity
ES,h0136,33.761981414140514,scr2096,dem,electricity
ES,h0137,32.86230042140393,scr2096,dem,electricity
ES,h0138,32.53728968017893,scr2096,dem,electricity
ES,h0139,32.01671098828637,scr2096,dem,electricity
ES,h0140,32.32356041207379,scr2096,dem,electricity
ES,h0141,33.145029848936545,scr2096,dem,electricity
ES,h0142,33.887897993164096,scr2096,dem,electricity
ES,h0143,33.01959689980087,scr2096,dem,electricity
ES,h0144,30.815105754601017,scr2096,dem,electricity
ES,h0145,29.38774126991479,scr2096,dem,electricity
ES,h0146,28.234642506071562,scr2096,dem,electricity
ES,h0147,27.481387346234854,scr2096,dem,electricity
ES,h0148,26.329353022232432,scr2096,dem,electricity
ES,h0149,25.75982555174195,scr2096,dem,electricity
ES,h0150,25.789263106733657,scr2096,dem,electricity
ES,h0151,27.932943396346413,scr2096,dem,electricity
ES,h0152,31.236269434248275,scr2096,dem,electricity
ES,h0153,35.44094444911025,scr2096,dem,electricity
ES,h0154,38.1367650855298,scr2096,dem,electricity
ES,h0155,39.88175528910726,scr2096,dem,electricity
ES,h0156,40.31879165272301,scr2096,dem,electricity
ES,h0157,41.655733475457865,scr2096,dem,electricity
ES,h0158,42.65904144252764,scr2096,dem,electricity
ES,h0159,43.48539000492089,scr2096,dem,electricity
ES,h0160,42.84692127495485,scr2096,dem,electricity
ES,h0161,42.57336860907617,scr2096,dem,electricity
ES,h0162,42.778309969488646,scr2096,dem,electricity
ES,h0163,39.93335413116918,scr2096,dem,electricity
ES,h0164,36.881501499798276,scr2096,dem,electricity
ES,h0165,34.51265560394248,scr2096,dem,electricity
ES,h0166,35.79278073271173,scr2096,dem,electricity
ES,h0167,36.05943510091265,scr2096,dem,electricity
ES,h0168,34.64397172935074,scr2096,dem,electricity
FI,h0001,19.264982657379946,scr2096,dem,electricity
FI,h0002,19.266893762508047,scr2096,dem,electricity
FI,h0003,19.242064889535186,scr2096,dem,electricity
FI,h0004,19.216714283586363,scr2096,dem,electricity
FI,h0005,19.28454567677838,scr2096,dem,electricity
FI,h0006,19.59336212321334,scr2096,dem,electricity
FI,h0007,19.333284166759174,scr2096,dem,electricity
FI,h0008,19.258451264139843,scr2096,dem,electricity
FI,h0009,18.991896176178322,scr2096,dem,electricity
FI,h0010,19.166869709790475,scr2096,dem,electricity
FI,h0011,18.969030477988305,scr2096,dem,electricity
FI,h0012,18.61596794293493,scr2096,dem,electricity
FI,h0013,17.67930322261967,scr2096,dem,electricity
FI,h0014,16.774395426225325,scr2096,dem,electricity
FI,h0015,15.983304121189448,scr2096,dem,electricity
FI,h0016,16.058934992935917,scr2096,dem,electricity
FI,h0017,16.50098313970315,scr2096,dem,electricity
FI,h0018,17.067334400375408,scr2096,dem,electricity
FI,h0019,18.958622595428466,scr2096,dem,electricity
FI,h0020,20.35608778292554,scr2096,dem,electricity
FI,h0021,21.661455255310848,scr2096,dem,electricity
FI,h0022,21.480429811147072,scr2096,dem,electricity
FI,h0023,21.3589731468781,scr2096,dem,electricity
FI,h0024,21.177870825856782,scr2096,dem,electricity
FI,h0025,20.747126056635633,scr2096,dem,electricity
FI,h0026,20.345544591449745,scr2096,dem,electricity
FI,h0027,19.882633068147662,scr2096,dem,electricity
FI,h0028,19.618130023907568,scr2096,dem,electricity
FI,h0029,19.489611602940332,scr2096,dem,electricity
FI,h0030,19.618921673509305,scr2096,dem,electricity
FI,h0031,21.930760257867213,scr2096,dem,electricity
FI,h0032,24.580380214350665,scr2096,dem,electricity
FI,h0033,27.074920933264945,scr2096,dem,electricity
FI,h0034,27.188899661639788,scr2096,dem,electricity
FI,h0035,26.744220180534047,scr2096,dem,electricity
FI,h0036,26.101600103916052,scr2096,dem,electricity
FI,h0037,23.50111158864957,scr2096,dem,electricity
FI,h0038,20.97173426065178,scr2096,dem,electricity
FI,h0039,18.583537339699244,scr2096,dem,electricity
FI,h0040,18.510653183845307,scr2096,dem,electricity
FI,h0041,18.833631835753014,scr2096,dem,electricity
FI,h0042,19.279929741385516,scr2096,dem,electricity
FI,h0043,18.5429984385741,scr2096,dem,electricity
FI,h0044,17.39520321934767,scr2096,dem,electricity
FI,h0045,16.17172885407053,scr2096,dem,electricity
FI,h0046,15.981200493091716,scr2096,dem,electricity
FI,h0047,15.797745765536114,scr2096,dem,electricity
FI,h0048,15.529614836497235,scr2096,dem,electricity
FI,h0049,15.472716479767172,scr2096,dem,electricity
FI,h0050,15.48494497426731,scr2096,dem,electricity
FI,h0051,15.569681991146531,scr2096,dem,electricity
FI,h0052,15.47114467369952,scr2096,dem,electricity
FI,h0053,15.532213078555948,scr2096,dem,electricity
FI,h0054,15.844238340951932,scr2096,dem,electricity
FI,h0055,16.370680335860147,scr2096,dem,electricity
FI,h0056,17.12805555582098,scr2096,dem,electricity
FI,h0057,17.68050183043977,scr2096,dem,electricity
FI,h0058,17.882366105943735,scr2096,dem,electricity
FI,h0059,17.661870177357294,scr2096,dem,electricity
FI,h0060,17.308334072751034,scr2096,dem,electricity
FI,h0061,16.857703806386237,scr2096,dem,electricity
FI,h0062,16.443199028286514,scr2096,dem,electricity
FI,h0063,16.14474326247984,scr2096,dem,electricity
FI,h0064,16.20918051353759,scr2096,dem,electricity
FI,h0065,16.57641482862899,scr2096,dem,electricity
FI,h0066,17.060421679195404,scr2096,dem,electricity
FI,h0067,16.738642658798053,scr2096,dem,electricity
FI,h0068,16.06057889894117,scr2096,dem,electricity
FI,h0069,15.278891532077882,scr2096,dem,electricity
FI,h0070,15.167629521063393,scr2096,dem,electricity
FI,h0071,15.067770077152979,scr2096,dem,electricity
FI,h0072,14.906228036160439,scr2096,dem,electricity
FI,h0073,16.097575583259662,scr2096,dem,electricity
FI,h0074,17.336260962241155,scr2096,dem,electricity
FI,h0075,18.58916625651163,scr2096,dem,electricity
FI,h0076,18.510761437841936,scr2096,dem,electricity
FI,h0077,18.585843107935656,scr2096,dem,electricity
FI,h0078,18.94699184151494,scr2096,dem,electricity
FI,h0079,18.301750353460942,scr2096,dem,electricity
FI,h0080,17.555350012921398,scr2096,dem,electricity
FI,h0081,16.55536484351856,scr2096,dem,electricity
FI,h0082,16.56855694839142,scr2096,dem,electricity
FI,h0083,16.60015854567336,scr2096,dem,electricity
FI,h0084,16.540504931454816,scr2096,dem,electricity
FI,h0085,17.36351827781051,scr2096,dem,electricity
FI,h0086,18.08081425619138,scr2096,dem,electricity
FI,h0087,18.888415608085204,scr2096,dem,electricity
FI,h0088,18.963860943792984,scr2096,dem,electricity
FI,h0089,19.449994393549925,scr2096,dem,electricity
FI,h0090,20.07559515384473,scr2096,dem,electricity
FI,h0091,20.33592781561251,scr2096,dem,electricity
FI,h0092,20.081587868855568,scr2096,dem,electricity
FI,h0093,19.642659578534275,scr2096,dem,electricity
FI,h0094,19.351822930882317,scr2096,dem,electricity
FI,h0095,19.13907275689096,scr2096,dem,electricity
FI,h0096,18.97983920569634,scr2096,dem,electricity
FI,h0097,19.10867062905197,scr2096,dem,electricity
FI,h0098,19.264837486929526,scr2096,dem,electricity
FI,h0099,19.340200416439277,scr2096,dem,electricity
FI,h0100,19.14110452013741,scr2096,dem,electricity
FI,h0101,19.093963513321214,scr2096,dem,electricity
FI,h0102,19.34396928466633,scr2096,dem,electricity
FI,h0103,19.626786771810774,scr2096,dem,electricity
FI,h0104,19.90284583708116,scr2096,dem,electricity
FI,h0105,20.008149172628332,scr2096,dem,electricity
FI,h0106,20.141380907322787,scr2096,dem,electricity
FI,h0107,20.18846811218043,scr2096,dem,electricity
FI,h0108,20.046849950173858,scr2096,dem,electricity
FI,h0109,20.271131210342233,scr2096,dem,electricity
FI,h0110,20.395479018213408,scr2096,dem,electricity
FI,h0111,20.626591697348008,scr2096,dem,electricity
FI,h0112,20.629831029358204,scr2096,dem,electricity
FI,h0113,21.107907692276445,scr2096,dem,electricity
FI,h0114,21.715447739213847,scr2096,dem,electricity
FI,h0115,20.28560230792218,scr2096,dem,electricity
FI,h0116,18.41125688193817,scr2096,dem,electricity
FI,h0117,16.403218810202134,scr2096,dem,electricity
FI,h0118,16.204572750294098,scr2096,dem,electricity
FI,h0119,16.004919661988612,scr2096,dem,electricity
FI,h0120,15.839517319023841,scr2096,dem,electricity
FI,h0121,15.502640026341737,scr2096,dem,electricity
FI,h0122,15.204432561049536,scr2096,dem,electricity
FI,h0123,14.871295656033737,scr2096,dem,electricity
FI,h0124,14.764410507317827,scr2096,dem,electricity
FI,h0125,14.785625941229888,scr2096,dem,electricity
FI,h0126,15.042193835221116,scr2096,dem,electricity
FI,h0127,15.219182784880083,scr2096,dem,electricity
FI,h0128,15.371049681711948,scr2096,dem,electricity
FI,h0129,15.400031401814214,scr2096,dem,electricity
FI,h0130,15.55864553135575,scr2096,dem,electricity
FI,h0131,15.672285949446607,scr2096,dem,electricity
FI,h0132,15.605157239221178,scr2096,dem,electricity
FI,h0133,15.299061658635228,scr2096,dem,electricity
FI,h0134,14.921542766138767,scr2096,dem,electricity
FI,h0135,14.613408619096827,scr2096,dem,electricity
FI,h0136,14.567743708575275,scr2096,dem,electricity
FI,h0137,14.759404993608005,scr2096,dem,electricity
FI,h0138,15.008661826897129,scr2096,dem,electricity
FI,h0139,15.561985125625636,scr2096,dem,electricity
FI,h0140,15.936615985969361,scr2096,dem,electricity
FI,h0141,16.271322080194913,scr2096,dem,electricity
FI,h0142,16.19432933801998,scr2096,dem,electricity
FI,h0143,16.042782076734397,scr2096,dem,electricity
FI,h0144,15.91473175864764,scr2096,dem,electricity
FI,h0145,15.657092558566891,scr2096,dem,electricity
FI,h0146,15.42905418692117,scr2096,dem,electricity
FI,h0147,15.149029660057103,scr2096,dem,electricity
FI,h0148,15.029325525046396,scr2096,dem,electricity
FI,h0149,15.030646368956074,scr2096,dem,electricity
FI,h0150,15.26344471862414,scr2096,dem,electricity
FI,h0151,15.44315712626814,scr2096,dem,electricity
FI,h0152,15.841078465406895,scr2096,dem,electricity
FI,h0153,16.079353552807763,scr2096,dem,electricity
FI,h0154,16.244957571495735,scr2096,dem,electricity
FI,h0155,16.032455485441186,scr2096,dem,electricity
FI,h0156,15.668195452420907,scr2096,dem,electricity
FI,h0157,15.213772089111725,scr2096,dem,electricity
FI,h0158,14.774020924980636,scr2096,dem,electricity
FI,h0159,14.430175818645044,scr2096,dem,electricity
FI,h0160,14.374067222244133,scr2096,dem,electricity
FI,h0161,14.542254059629602,scr2096,dem,electricity
FI,h0162,14.750817732571559,scr2096,dem,electricity
FI,h0163,14.434181511463194,scr2096,dem,electricity
FI,h0164,13.926663526142388,scr2096,dem,electricity
FI,h0165,13.520506739112598,scr2096,dem,electricity
FI,h0166,13.58199143814548,scr2096,dem,electricity
FI,h0167,13.584934521207469,scr2096,dem,electricity
FI,h0168,13.408790421694185,scr2096,dem,electricity
FR,h0001,167.1393425841638,scr2096,dem,electricity
FR,h0002,167.11906554899375,scr2096,dem,electricity
FR,h0003,166.35786224033984,scr2096,dem,electricity
FR,h0004,164.94168752014662,scr2096,dem,electricity
FR,h0005,164.23073794624003,scr2096,dem,electricity
