region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h1300,0.30711011842631647,scr2005,avaConv,onshore_a
it_n,1,h1301,0.3385712232574882,scr2005,avaConv,onshore_a
it_n,1,h1302,0.37861626303652757,scr2005,avaConv,onshore_a
it_n,1,h1303,0.39751744653901067,scr2005,avaConv,onshore_a
it_n,1,h1304,0.41038735625264433,scr2005,avaConv,onshore_a
it_n,1,h1305,0.4174757403467573,scr2005,avaConv,onshore_a
it_n,1,h1306,0.4198853843472748,scr2005,avaConv,onshore_a
it_n,1,h1307,0.4604651528154534,scr2005,avaConv,onshore_a
it_n,1,h1308,0.4796354119784767,scr2005,avaConv,onshore_a
it_n,1,h1309,0.4753544903480475,scr2005,avaConv,onshore_a
it_n,1,h1310,0.3953435356932594,scr2005,avaConv,onshore_a
it_n,1,h1311,0.3126574092736435,scr2005,avaConv,onshore_a
it_n,1,h1312,0.22926417317022035,scr2005,avaConv,onshore_a
it_n,1,h1313,0.17453683294319075,scr2005,avaConv,onshore_a
it_n,1,h1314,0.1493163773061886,scr2005,avaConv,onshore_a
it_n,1,h1315,0.14343211477898274,scr2005,avaConv,onshore_a
it_n,1,h1316,0.1269351135849869,scr2005,avaConv,onshore_a
it_n,1,h1317,0.10866990375022458,scr2005,avaConv,onshore_a
it_n,1,h1318,0.08733979025571806,scr2005,avaConv,onshore_a
it_n,1,h1319,0.07989055627998534,scr2005,avaConv,onshore_a
it_n,1,h1320,0.0758577330077214,scr2005,avaConv,onshore_a
it_n,1,h1321,0.08786917079917152,scr2005,avaConv,onshore_a
it_n,1,h1322,0.11074590831757809,scr2005,avaConv,onshore_a
it_n,1,h1323,0.1436488573412392,scr2005,avaConv,onshore_a
it_n,1,h1324,0.1625689293931902,scr2005,avaConv,onshore_a
it_n,1,h1325,0.15974610522302718,scr2005,avaConv,onshore_a
it_n,1,h1326,0.14519119923547172,scr2005,avaConv,onshore_a
it_n,1,h1327,0.12974066280732569,scr2005,avaConv,onshore_a
it_n,1,h1328,0.1194780624662791,scr2005,avaConv,onshore_a
it_n,1,h1329,0.11524989154139036,scr2005,avaConv,onshore_a
it_n,1,h1330,0.1062342654259132,scr2005,avaConv,onshore_a
it_n,1,h1331,0.11427058050763281,scr2005,avaConv,onshore_a
it_n,1,h1332,0.1464748666716309,scr2005,avaConv,onshore_a
it_n,1,h1333,0.2184435300115709,scr2005,avaConv,onshore_a
it_n,1,h1334,0.2749705483348738,scr2005,avaConv,onshore_a
it_n,1,h1335,0.2874030864569838,scr2005,avaConv,onshore_a
it_n,1,h1336,0.24391854990207545,scr2005,avaConv,onshore_a
it_n,1,h1337,0.18176530329669535,scr2005,avaConv,onshore_a
it_n,1,h1338,0.1354624661942789,scr2005,avaConv,onshore_a
it_n,1,h1339,0.11210129090256708,scr2005,avaConv,onshore_a
it_n,1,h1340,0.09486845611892002,scr2005,avaConv,onshore_a
it_n,1,h1341,0.08368263798578833,scr2005,avaConv,onshore_a
it_n,1,h1342,0.07750763006814752,scr2005,avaConv,onshore_a
it_n,1,h1343,0.13809791885861228,scr2005,avaConv,onshore_a
it_n,1,h1344,0.17744437001858585,scr2005,avaConv,onshore_a
it_n,1,h1345,0.17060459318405247,scr2005,avaConv,onshore_a
it_n,1,h1346,0.10795734527166385,scr2005,avaConv,onshore_a
it_n,1,h1347,0.03661145157099582,scr2005,avaConv,onshore_a
it_n,1,h1348,0.04879654430566373,scr2005,avaConv,onshore_a
it_n,1,h1349,0.06333517137914323,scr2005,avaConv,onshore_a
it_n,1,h1350,0.07063913951606629,scr2005,avaConv,onshore_a
it_n,1,h1351,0.07739515352643313,scr2005,avaConv,onshore_a
it_n,1,h1352,0.07636714574747226,scr2005,avaConv,onshore_a
it_n,1,h1353,0.07793975333358155,scr2005,avaConv,onshore_a
it_n,1,h1354,0.07327456520331747,scr2005,avaConv,onshore_a
it_n,1,h1355,0.0922308701221968,scr2005,avaConv,onshore_a
it_n,1,h1356,0.10418997781582273,scr2005,avaConv,onshore_a
it_n,1,h1357,0.11478348639745517,scr2005,avaConv,onshore_a
it_n,1,h1358,0.12426026314534033,scr2005,avaConv,onshore_a
it_n,1,h1359,0.15436744658057666,scr2005,avaConv,onshore_a
it_n,1,h1360,0.18941057636271957,scr2005,avaConv,onshore_a
it_n,1,h1361,0.21465049482278986,scr2005,avaConv,onshore_a
it_n,1,h1362,0.21311612260577614,scr2005,avaConv,onshore_a
it_n,1,h1363,0.1951442767328651,scr2005,avaConv,onshore_a
it_n,1,h1364,0.17280530909086558,scr2005,avaConv,onshore_a
it_n,1,h1365,0.16035110433465669,scr2005,avaConv,onshore_a
it_n,1,h1366,0.15001927242185215,scr2005,avaConv,onshore_a
it_n,1,h1367,0.12427671989639652,scr2005,avaConv,onshore_a
it_n,1,h1368,0.11975609395410919,scr2005,avaConv,onshore_a
it_n,1,h1369,0.1382566116260091,scr2005,avaConv,onshore_a
it_n,1,h1370,0.15755174626171498,scr2005,avaConv,onshore_a
it_n,1,h1371,0.16092765593309158,scr2005,avaConv,onshore_a
it_n,1,h1372,0.1351129912773497,scr2005,avaConv,onshore_a
it_n,1,h1373,0.12556732326168657,scr2005,avaConv,onshore_a
it_n,1,h1374,0.11843755188081656,scr2005,avaConv,onshore_a
it_n,1,h1375,0.11792535500826355,scr2005,avaConv,onshore_a
it_n,1,h1376,0.10923205662951052,scr2005,avaConv,onshore_a
it_n,1,h1377,0.09491762893824865,scr2005,avaConv,onshore_a
it_n,1,h1378,0.09379432015958496,scr2005,avaConv,onshore_a
it_n,1,h1379,0.10334631911597893,scr2005,avaConv,onshore_a
it_n,1,h1380,0.11719139287797915,scr2005,avaConv,onshore_a
it_n,1,h1381,0.1566656921201568,scr2005,avaConv,onshore_a
it_n,1,h1382,0.18502951072819274,scr2005,avaConv,onshore_a
it_n,1,h1383,0.19090905139925998,scr2005,avaConv,onshore_a
it_n,1,h1384,0.17122387373908288,scr2005,avaConv,onshore_a
it_n,1,h1385,0.14823661839428892,scr2005,avaConv,onshore_a
it_n,1,h1386,0.13239892732187125,scr2005,avaConv,onshore_a
it_n,1,h1387,0.11740582238015142,scr2005,avaConv,onshore_a
it_n,1,h1388,0.10486931917661642,scr2005,avaConv,onshore_a
it_n,1,h1389,0.10525200276136651,scr2005,avaConv,onshore_a
it_n,1,h1390,0.10140494267947164,scr2005,avaConv,onshore_a
it_n,1,h1391,0.10305660331711237,scr2005,avaConv,onshore_a
it_n,1,h1392,0.1104722648605455,scr2005,avaConv,onshore_a
it_n,1,h1393,0.1280702163982741,scr2005,avaConv,onshore_a
it_n,1,h1394,0.14835268994009765,scr2005,avaConv,onshore_a
it_n,1,h1395,0.160615579460707,scr2005,avaConv,onshore_a
it_n,1,h1396,0.16578939816497684,scr2005,avaConv,onshore_a
it_n,1,h1397,0.16756211902897633,scr2005,avaConv,onshore_a
it_n,1,h1398,0.18260443899537873,scr2005,avaConv,onshore_a
it_n,1,h1399,0.21018768380095132,scr2005,avaConv,onshore_a
it_n,1,h1400,0.2214301007590866,scr2005,avaConv,onshore_a
it_n,1,h1401,0.22730543217680707,scr2005,avaConv,onshore_a
it_n,1,h1402,0.23275090495888054,scr2005,avaConv,onshore_a
it_n,1,h1403,0.23038415597732317,scr2005,avaConv,onshore_a
it_n,1,h1404,0.20759038219199227,scr2005,avaConv,onshore_a
it_n,1,h1405,0.16762668728435026,scr2005,avaConv,onshore_a
it_n,1,h1406,0.1376418892909313,scr2005,avaConv,onshore_a
it_n,1,h1407,0.12504672798546645,scr2005,avaConv,onshore_a
it_n,1,h1408,0.1316920947487325,scr2005,avaConv,onshore_a
it_n,1,h1409,0.14900618681193142,scr2005,avaConv,onshore_a
it_n,1,h1410,0.1654111995125247,scr2005,avaConv,onshore_a
it_n,1,h1411,0.1780689527601128,scr2005,avaConv,onshore_a
it_n,1,h1412,0.1679790993815797,scr2005,avaConv,onshore_a
it_n,1,h1413,0.14858900802866035,scr2005,avaConv,onshore_a
it_n,1,h1414,0.11047423809676282,scr2005,avaConv,onshore_a
it_n,1,h1415,0.07948634444550079,scr2005,avaConv,onshore_a
it_n,1,h1416,0.05954966574308314,scr2005,avaConv,onshore_a
it_n,1,h1417,0.048530069424828036,scr2005,avaConv,onshore_a
it_n,1,h1418,0.05541673877344504,scr2005,avaConv,onshore_a
it_n,1,h1419,0.060380581648877996,scr2005,avaConv,onshore_a
it_n,1,h1420,0.06457426988559085,scr2005,avaConv,onshore_a
it_n,1,h1421,0.07784319347437725,scr2005,avaConv,onshore_a
it_n,1,h1422,0.10556865987980255,scr2005,avaConv,onshore_a
it_n,1,h1423,0.12296907303328278,scr2005,avaConv,onshore_a
it_n,1,h1424,0.12443543478747704,scr2005,avaConv,onshore_a
it_n,1,h1425,0.10809924974302493,scr2005,avaConv,onshore_a
it_n,1,h1426,0.08463131990049601,scr2005,avaConv,onshore_a
it_n,1,h1427,0.06623603767905202,scr2005,avaConv,onshore_a
it_n,1,h1428,0.08441361087117784,scr2005,avaConv,onshore_a
it_n,1,h1429,0.12792233786592713,scr2005,avaConv,onshore_a
it_n,1,h1430,0.15503802627492289,scr2005,avaConv,onshore_a
it_n,1,h1431,0.1626544667499275,scr2005,avaConv,onshore_a
it_n,1,h1432,0.1479629052251714,scr2005,avaConv,onshore_a
it_n,1,h1433,0.13848394975657352,scr2005,avaConv,onshore_a
it_n,1,h1434,0.11522222461304703,scr2005,avaConv,onshore_a
it_n,1,h1435,0.10002590371625367,scr2005,avaConv,onshore_a
it_n,1,h1436,0.08632066549810578,scr2005,avaConv,onshore_a
it_n,1,h1437,0.07690851792195053,scr2005,avaConv,onshore_a
it_n,1,h1438,0.06409263593127759,scr2005,avaConv,onshore_a
it_n,1,h1439,0.06616989477883954,scr2005,avaConv,onshore_a
it_n,1,h1440,0.06619444748398781,scr2005,avaConv,onshore_a
it_sar,1,h0721,0.5259758110855268,scr2005,avaConv,onshore_a
it_sar,1,h0722,0.4945458934832815,scr2005,avaConv,onshore_a
it_sar,1,h0723,0.4676706508257133,scr2005,avaConv,onshore_a
it_sar,1,h0724,0.45262075350384107,scr2005,avaConv,onshore_a
it_sar,1,h0725,0.4409101384779853,scr2005,avaConv,onshore_a
it_sar,1,h0726,0.430806515047391,scr2005,avaConv,onshore_a
it_sar,1,h0727,0.4175922942451744,scr2005,avaConv,onshore_a
it_sar,1,h0728,0.4283044582220582,scr2005,avaConv,onshore_a
it_sar,1,h0729,0.48153627061451754,scr2005,avaConv,onshore_a
it_sar,1,h0730,0.5741946832011877,scr2005,avaConv,onshore_a
it_sar,1,h0731,0.6407319189303697,scr2005,avaConv,onshore_a
it_sar,1,h0732,0.6794384981601989,scr2005,avaConv,onshore_a
it_sar,1,h0733,0.6834006429545761,scr2005,avaConv,onshore_a
it_sar,1,h0734,0.6911731598140315,scr2005,avaConv,onshore_a
it_sar,1,h0735,0.6810833342723096,scr2005,avaConv,onshore_a
it_sar,1,h0736,0.6554036744069122,scr2005,avaConv,onshore_a
it_sar,1,h0737,0.6186571800970772,scr2005,avaConv,onshore_a
it_sar,1,h0738,0.5671346672788667,scr2005,avaConv,onshore_a
it_sar,1,h0739,0.5146629737413991,scr2005,avaConv,onshore_a
it_sar,1,h0740,0.4495320223338498,scr2005,avaConv,onshore_a
it_sar,1,h0741,0.38935355728329896,scr2005,avaConv,onshore_a
it_sar,1,h0742,0.3352744335424084,scr2005,avaConv,onshore_a
it_sar,1,h0743,0.2912956156083941,scr2005,avaConv,onshore_a
it_sar,1,h0744,0.27033793889080354,scr2005,avaConv,onshore_a
it_sar,1,h0745,0.25164696557758015,scr2005,avaConv,onshore_a
it_sar,1,h0746,0.24756955103679304,scr2005,avaConv,onshore_a
it_sar,1,h0747,0.23372259678716475,scr2005,avaConv,onshore_a
it_sar,1,h0748,0.21910247168017408,scr2005,avaConv,onshore_a
it_sar,1,h0749,0.20965870128453232,scr2005,avaConv,onshore_a
it_sar,1,h0750,0.20203094930527063,scr2005,avaConv,onshore_a
it_sar,1,h0751,0.1846523200118926,scr2005,avaConv,onshore_a
it_sar,1,h0752,0.15129484799869247,scr2005,avaConv,onshore_a
it_sar,1,h0753,0.11120175974218523,scr2005,avaConv,onshore_a
it_sar,1,h0754,0.09329352127331068,scr2005,avaConv,onshore_a
it_sar,1,h0755,0.08850788555116618,scr2005,avaConv,onshore_a
it_sar,1,h0756,0.0912438135763956,scr2005,avaConv,onshore_a
it_sar,1,h0757,0.08428238689892077,scr2005,avaConv,onshore_a
it_sar,1,h0758,0.08506809721583317,scr2005,avaConv,onshore_a
it_sar,1,h0759,0.10904479775445455,scr2005,avaConv,onshore_a
it_sar,1,h0760,0.15686865129927208,scr2005,avaConv,onshore_a
it_sar,1,h0761,0.19802180769808977,scr2005,avaConv,onshore_a
it_sar,1,h0762,0.1985632584683196,scr2005,avaConv,onshore_a
it_sar,1,h0763,0.16491615584177569,scr2005,avaConv,onshore_a
it_sar,1,h0764,0.12033656609448935,scr2005,avaConv,onshore_a
it_sar,1,h0765,0.09180328662615948,scr2005,avaConv,onshore_a
it_sar,1,h0766,0.07449118929885529,scr2005,avaConv,onshore_a
it_sar,1,h0767,0.06805548373450122,scr2005,avaConv,onshore_a
it_sar,1,h0768,0.06148147148283318,scr2005,avaConv,onshore_a
it_sar,1,h0769,0.055841184014299626,scr2005,avaConv,onshore_a
it_sar,1,h0770,0.06352575130369924,scr2005,avaConv,onshore_a
it_sar,1,h0771,0.07427978753763263,scr2005,avaConv,onshore_a
it_sar,1,h0772,0.08147427103587339,scr2005,avaConv,onshore_a
it_sar,1,h0773,0.08128883667225754,scr2005,avaConv,onshore_a
it_sar,1,h0774,0.08178460396353175,scr2005,avaConv,onshore_a
it_sar,1,h0775,0.08299572996312019,scr2005,avaConv,onshore_a
it_sar,1,h0776,0.07852104437500805,scr2005,avaConv,onshore_a
it_sar,1,h0777,0.09764865010268052,scr2005,avaConv,onshore_a
it_sar,1,h0778,0.13762278455831714,scr2005,avaConv,onshore_a
it_sar,1,h0779,0.200331393056817,scr2005,avaConv,onshore_a
it_sar,1,h0780,0.2919681053119326,scr2005,avaConv,onshore_a
it_sar,1,h0781,0.3781474328202088,scr2005,avaConv,onshore_a
it_sar,1,h0782,0.4511856465326521,scr2005,avaConv,onshore_a
it_sar,1,h0783,0.5020653487412636,scr2005,avaConv,onshore_a
it_sar,1,h0784,0.5517680695047978,scr2005,avaConv,onshore_a
it_sar,1,h0785,0.611927610712113,scr2005,avaConv,onshore_a
it_sar,1,h0786,0.6573213309840066,scr2005,avaConv,onshore_a
it_sar,1,h0787,0.6884681648273286,scr2005,avaConv,onshore_a
it_sar,1,h0788,0.6956102391990873,scr2005,avaConv,onshore_a
it_sar,1,h0789,0.6954748041317412,scr2005,avaConv,onshore_a
it_sar,1,h0790,0.7005761467807875,scr2005,avaConv,onshore_a
it_sar,1,h0791,0.7065060953207368,scr2005,avaConv,onshore_a
it_sar,1,h0792,0.682981084665876,scr2005,avaConv,onshore_a
it_sar,1,h0793,0.6330215180751029,scr2005,avaConv,onshore_a
it_sar,1,h0794,0.5795965032497292,scr2005,avaConv,onshore_a
it_sar,1,h0795,0.5435775198684052,scr2005,avaConv,onshore_a
it_sar,1,h0796,0.4949357755760504,scr2005,avaConv,onshore_a
it_sar,1,h0797,0.4073843342211954,scr2005,avaConv,onshore_a
it_sar,1,h0798,0.30111501432205356,scr2005,avaConv,onshore_a
it_sar,1,h0799,0.2116105623155269,scr2005,avaConv,onshore_a
it_sar,1,h0800,0.15293553829986403,scr2005,avaConv,onshore_a
it_sar,1,h0801,0.13050473436613666,scr2005,avaConv,onshore_a
it_sar,1,h0802,0.13201440866983863,scr2005,avaConv,onshore_a
it_sar,1,h0803,0.1588467964184798,scr2005,avaConv,onshore_a
it_sar,1,h0804,0.17104909947636776,scr2005,avaConv,onshore_a
it_sar,1,h0805,0.1767454477528363,scr2005,avaConv,onshore_a
it_sar,1,h0806,0.16804897619364387,scr2005,avaConv,onshore_a
it_sar,1,h0807,0.16666574466998518,scr2005,avaConv,onshore_a
it_sar,1,h0808,0.17773736823277558,scr2005,avaConv,onshore_a
it_sar,1,h0809,0.18823633946644647,scr2005,avaConv,onshore_a
it_sar,1,h0810,0.17772780160866578,scr2005,avaConv,onshore_a
it_sar,1,h0811,0.15283258220067925,scr2005,avaConv,onshore_a
it_sar,1,h0812,0.1253799985102723,scr2005,avaConv,onshore_a
it_sar,1,h0813,0.10986183043124269,scr2005,avaConv,onshore_a
it_sar,1,h0814,0.08978273666418728,scr2005,avaConv,onshore_a
it_sar,1,h0815,0.08092216825024443,scr2005,avaConv,onshore_a
it_sar,1,h0816,0.07832347294616797,scr2005,avaConv,onshore_a
it_sar,1,h0817,0.07671934555281577,scr2005,avaConv,onshore_a
it_sar,1,h0818,0.07398696294155187,scr2005,avaConv,onshore_a
it_sar,1,h0819,0.08035871559466845,scr2005,avaConv,onshore_a
it_sar,1,h0820,0.08827091338415623,scr2005,avaConv,onshore_a
it_sar,1,h0821,0.0874795345828762,scr2005,avaConv,onshore_a
it_sar,1,h0822,0.08028135929556911,scr2005,avaConv,onshore_a
it_sar,1,h0823,0.08107822186192717,scr2005,avaConv,onshore_a
it_sar,1,h0824,0.08466485978146682,scr2005,avaConv,onshore_a
it_sar,1,h0825,0.08037941895552614,scr2005,avaConv,onshore_a
it_sar,1,h0826,0.08217203409270872,scr2005,avaConv,onshore_a
it_sar,1,h0827,0.08523966653117444,scr2005,avaConv,onshore_a
it_sar,1,h0828,0.09686813310364208,scr2005,avaConv,onshore_a
it_sar,1,h0829,0.10365867816875479,scr2005,avaConv,onshore_a
it_sar,1,h0830,0.11002952837103488,scr2005,avaConv,onshore_a
it_sar,1,h0831,0.10975458261862446,scr2005,avaConv,onshore_a
it_sar,1,h0832,0.10495281456746736,scr2005,avaConv,onshore_a
it_sar,1,h0833,0.10517119233375205,scr2005,avaConv,onshore_a
it_sar,1,h0834,0.1089326583117438,scr2005,avaConv,onshore_a
it_sar,1,h0835,0.10884690286631346,scr2005,avaConv,onshore_a
it_sar,1,h0836,0.1152666726494518,scr2005,avaConv,onshore_a
it_sar,1,h0837,0.13652710980916297,scr2005,avaConv,onshore_a
it_sar,1,h0838,0.1650098871355698,scr2005,avaConv,onshore_a
it_sar,1,h0839,0.19180037755025978,scr2005,avaConv,onshore_a
it_sar,1,h0840,0.21653907215431586,scr2005,avaConv,onshore_a
it_sar,1,h0841,0.36032132660093413,scr2005,avaConv,onshore_a
it_sar,1,h0842,0.49568546953806364,scr2005,avaConv,onshore_a
it_sar,1,h0843,0.6473950833810216,scr2005,avaConv,onshore_a
it_sar,1,h0844,0.6925707384155128,scr2005,avaConv,onshore_a
it_sar,1,h0845,0.7343679884030774,scr2005,avaConv,onshore_a
it_sar,1,h0846,0.7396478626852119,scr2005,avaConv,onshore_a
it_sar,1,h0847,0.7366606114706851,scr2005,avaConv,onshore_a
it_sar,1,h0848,0.7076396995803085,scr2005,avaConv,onshore_a
it_sar,1,h0849,0.6850268775721013,scr2005,avaConv,onshore_a
it_sar,1,h0850,0.6704693691830991,scr2005,avaConv,onshore_a
it_sar,1,h0851,0.7116612935326933,scr2005,avaConv,onshore_a
it_sar,1,h0852,0.7477257471844366,scr2005,avaConv,onshore_a
it_sar,1,h0853,0.757527871236146,scr2005,avaConv,onshore_a
it_sar,1,h0854,0.7282435703178023,scr2005,avaConv,onshore_a
it_sar,1,h0855,0.7059675697000485,scr2005,avaConv,onshore_a
it_sar,1,h0856,0.707003546520038,scr2005,avaConv,onshore_a
it_sar,1,h0857,0.7047950676653669,scr2005,avaConv,onshore_a
it_sar,1,h0858,0.6844662851350687,scr2005,avaConv,onshore_a
it_sar,1,h0859,0.6342829976278415,scr2005,avaConv,onshore_a
it_sar,1,h0860,0.5680976153271967,scr2005,avaConv,onshore_a
it_sar,1,h0861,0.5155567232250879,scr2005,avaConv,onshore_a
it_sar,1,h0862,0.5008910764788144,scr2005,avaConv,onshore_a
it_sar,1,h0863,0.47938014695943476,scr2005,avaConv,onshore_a
it_sar,1,h0864,0.4579227776006783,scr2005,avaConv,onshore_a
it_sar,1,h0865,0.45237640658306777,scr2005,avaConv,onshore_a
it_sar,1,h0866,0.5234694511821427,scr2005,avaConv,onshore_a
it_sar,1,h0867,0.6373191293648524,scr2005,avaConv,onshore_a
it_sar,1,h0868,0.7215795595983433,scr2005,avaConv,onshore_a
it_sar,1,h0869,0.773157827323252,scr2005,avaConv,onshore_a
it_sar,1,h0870,0.8045508052542709,scr2005,avaConv,onshore_a
it_sar,1,h0871,0.842750737444592,scr2005,avaConv,onshore_a
it_sar,1,h0872,0.8732732852161301,scr2005,avaConv,onshore_a
it_sar,1,h0873,0.8853293888617554,scr2005,avaConv,onshore_a
it_sar,1,h0874,0.892201534652927,scr2005,avaConv,onshore_a
it_sar,1,h0875,0.8973236066825158,scr2005,avaConv,onshore_a
it_sar,1,h0876,0.8979699976132658,scr2005,avaConv,onshore_a
it_sar,1,h0877,0.8981440219673628,scr2005,avaConv,onshore_a
it_sar,1,h0878,0.8958375823214298,scr2005,avaConv,onshore_a
it_sar,1,h0879,0.8938622999496151,scr2005,avaConv,onshore_a
it_sar,1,h0880,0.893548004425719,scr2005,avaConv,onshore_a
it_sar,1,h0881,0.894248882876522,scr2005,avaConv,onshore_a
it_sar,1,h0882,0.8957242996990599,scr2005,avaConv,onshore_a
it_sar,1,h0883,0.8936310182495611,scr2005,avaConv,onshore_a
it_sar,1,h0884,0.8895307772892774,scr2005,avaConv,onshore_a
it_sar,1,h0885,0.8804309369419642,scr2005,avaConv,onshore_a
it_sar,1,h0886,0.8650924551324138,scr2005,avaConv,onshore_a
it_sar,1,h0887,0.8170768812168958,scr2005,avaConv,onshore_a
it_sar,1,h0888,0.7573798082910883,scr2005,avaConv,onshore_a
it_sar,1,h0889,0.704394716729649,scr2005,avaConv,onshore_a
it_sar,1,h0890,0.6766512898492906,scr2005,avaConv,onshore_a
it_sar,1,h0891,0.6577970940529891,scr2005,avaConv,onshore_a
it_sar,1,h0892,0.6388282588925492,scr2005,avaConv,onshore_a
it_sar,1,h0893,0.6030747322289759,scr2005,avaConv,onshore_a
it_sar,1,h0894,0.5348459319507805,scr2005,avaConv,onshore_a
it_sar,1,h0895,0.4506657802900913,scr2005,avaConv,onshore_a
it_sar,1,h0896,0.3671788369433483,scr2005,avaConv,onshore_a
it_sar,1,h0897,0.3451284800885145,scr2005,avaConv,onshore_a
it_sar,1,h0898,0.36439687382614344,scr2005,avaConv,onshore_a
it_sar,1,h0899,0.4192196279265573,scr2005,avaConv,onshore_a
it_sar,1,h0900,0.4637372014348313,scr2005,avaConv,onshore_a
it_sar,1,h0901,0.5018692113799165,scr2005,avaConv,onshore_a
it_sar,1,h0902,0.5345625740748458,scr2005,avaConv,onshore_a
it_sar,1,h0903,0.5425746496804601,scr2005,avaConv,onshore_a
it_sar,1,h0904,0.5116677584975743,scr2005,avaConv,onshore_a
it_sar,1,h0905,0.45572696602064827,scr2005,avaConv,onshore_a
it_sar,1,h0906,0.3929784414238559,scr2005,avaConv,onshore_a
it_sar,1,h0907,0.3331945493423973,scr2005,avaConv,onshore_a
it_sar,1,h0908,0.27622860288406076,scr2005,avaConv,onshore_a
it_sar,1,h0909,0.23442481098227638,scr2005,avaConv,onshore_a
it_sar,1,h0910,0.21781017906141178,scr2005,avaConv,onshore_a
it_sar,1,h0911,0.22685012435157167,scr2005,avaConv,onshore_a
it_sar,1,h0912,0.25862062092981947,scr2005,avaConv,onshore_a
it_sar,1,h0913,0.2873059844529763,scr2005,avaConv,onshore_a
it_sar,1,h0914,0.30871369542605614,scr2005,avaConv,onshore_a
it_sar,1,h0915,0.30962005807655935,scr2005,avaConv,onshore_a
it_sar,1,h0916,0.3098136960922565,scr2005,avaConv,onshore_a
it_sar,1,h0917,0.31338637845614065,scr2005,avaConv,onshore_a
it_sar,1,h0918,0.3216115198435443,scr2005,avaConv,onshore_a
it_sar,1,h0919,0.31897759732632974,scr2005,avaConv,onshore_a
it_sar,1,h0920,0.2939094582788743,scr2005,avaConv,onshore_a
it_sar,1,h0921,0.2701508389956278,scr2005,avaConv,onshore_a
it_sar,1,h0922,0.26693246323732633,scr2005,avaConv,onshore_a
it_sar,1,h0923,0.29915929175522643,scr2005,avaConv,onshore_a
it_sar,1,h0924,0.3788379219344532,scr2005,avaConv,onshore_a
it_sar,1,h0925,0.4561827608324749,scr2005,avaConv,onshore_a
it_sar,1,h0926,0.53882455775419,scr2005,avaConv,onshore_a
it_sar,1,h0927,0.5622895103693067,scr2005,avaConv,onshore_a
it_sar,1,h0928,0.5701287829540165,scr2005,avaConv,onshore_a
it_sar,1,h0929,0.5574469520638414,scr2005,avaConv,onshore_a
it_sar,1,h0930,0.5355929570065356,scr2005,avaConv,onshore_a
it_sar,1,h0931,0.5171033036097915,scr2005,avaConv,onshore_a
it_sar,1,h0932,0.48874051506549737,scr2005,avaConv,onshore_a
it_sar,1,h0933,0.47767875219640626,scr2005,avaConv,onshore_a
it_sar,1,h0934,0.4658851130232191,scr2005,avaConv,onshore_a
it_sar,1,h0935,0.4815910150144586,scr2005,avaConv,onshore_a
it_sar,1,h0936,0.4956787960262059,scr2005,avaConv,onshore_a
it_sar,1,h0937,0.5061254658911226,scr2005,avaConv,onshore_a
it_sar,1,h0938,0.494400260994896,scr2005,avaConv,onshore_a
it_sar,1,h0939,0.5003827729357005,scr2005,avaConv,onshore_a
it_sar,1,h0940,0.5159739804398161,scr2005,avaConv,onshore_a
it_sar,1,h0941,0.5359463417528716,scr2005,avaConv,onshore_a
it_sar,1,h0942,0.5115628151892521,scr2005,avaConv,onshore_a
it_sar,1,h0943,0.4712276970076571,scr2005,avaConv,onshore_a
it_sar,1,h0944,0.4277726926033598,scr2005,avaConv,onshore_a
it_sar,1,h0945,0.44235209649441093,scr2005,avaConv,onshore_a
it_sar,1,h0946,0.49482994128635227,scr2005,avaConv,onshore_a
it_sar,1,h0947,0.5475195221776843,scr2005,avaConv,onshore_a
it_sar,1,h0948,0.5872324174113519,scr2005,avaConv,onshore_a
it_sar,1,h0949,0.6081942344072312,scr2005,avaConv,onshore_a
it_sar,1,h0950,0.6424764440936562,scr2005,avaConv,onshore_a
it_sar,1,h0951,0.6456438354018893,scr2005,avaConv,onshore_a
it_sar,1,h0952,0.6277511384312606,scr2005,avaConv,onshore_a
it_sar,1,h0953,0.5874598997930144,scr2005,avaConv,onshore_a
it_sar,1,h0954,0.5731033201972532,scr2005,avaConv,onshore_a
it_sar,1,h0955,0.6020003007147574,scr2005,avaConv,onshore_a
it_sar,1,h0956,0.6644330830065256,scr2005,avaConv,onshore_a
it_sar,1,h0957,0.7290984847361841,scr2005,avaConv,onshore_a
it_sar,1,h0958,0.778652264978801,scr2005,avaConv,onshore_a
it_sar,1,h0959,0.8174271359659608,scr2005,avaConv,onshore_a
it_sar,1,h0960,0.8489036704384219,scr2005,avaConv,onshore_a
it_sar,1,h0961,0.8682655463361499,scr2005,avaConv,onshore_a
it_sar,1,h0962,0.8768589158687362,scr2005,avaConv,onshore_a
it_sar,1,h0963,0.8777838796035008,scr2005,avaConv,onshore_a
it_sar,1,h0964,0.8707258757564035,scr2005,avaConv,onshore_a
it_sar,1,h0965,0.8614906764733085,scr2005,avaConv,onshore_a
it_sar,1,h0966,0.8501471805720701,scr2005,avaConv,onshore_a
it_sar,1,h0967,0.8370646937118604,scr2005,avaConv,onshore_a
it_sar,1,h0968,0.8379762621715726,scr2005,avaConv,onshore_a
it_sar,1,h0969,0.8441746047111115,scr2005,avaConv,onshore_a
it_sar,1,h0970,0.8519512985428421,scr2005,avaConv,onshore_a
it_sar,1,h0971,0.8364741721090466,scr2005,avaConv,onshore_a
