region_4,timestep_4,value,scenario_1,parameter,carrier_1
10ES,d328,0.3074047856682415,scr1983,mustOut,spaceHeat
10ES,d329,0.31983529762173346,scr1983,mustOut,spaceHeat
10ES,d330,0.30957117764068126,scr1983,mustOut,spaceHeat
10ES,d331,0.27994552271316503,scr1983,mustOut,spaceHeat
10ES,d332,0.2704851185632403,scr1983,mustOut,spaceHeat
10ES,d333,0.33383945111662866,scr1983,mustOut,spaceHeat
10ES,d334,0.32422507745161117,scr1983,mustOut,spaceHeat
10ES,d335,0.358884715169079,scr1983,mustOut,spaceHeat
10ES,d336,0.3717888696045544,scr1983,mustOut,spaceHeat
10ES,d337,0.3935317508630509,scr1983,mustOut,spaceHeat
10ES,d338,0.3912003095531529,scr1983,mustOut,spaceHeat
10ES,d339,0.42719223670473855,scr1983,mustOut,spaceHeat
10ES,d340,0.4486196225567134,scr1983,mustOut,spaceHeat
10ES,d341,0.4945162195342905,scr1983,mustOut,spaceHeat
10ES,d342,0.5021743161682554,scr1983,mustOut,spaceHeat
10ES,d343,0.4936860094267956,scr1983,mustOut,spaceHeat
10ES,d344,0.43756086535186456,scr1983,mustOut,spaceHeat
10ES,d345,0.490800180068004,scr1983,mustOut,spaceHeat
10ES,d346,0.467953042878232,scr1983,mustOut,spaceHeat
10ES,d347,0.5110785262731529,scr1983,mustOut,spaceHeat
10ES,d348,0.523373225712723,scr1983,mustOut,spaceHeat
10ES,d349,0.44959901880136216,scr1983,mustOut,spaceHeat
10ES,d350,0.4706948300057705,scr1983,mustOut,spaceHeat
10ES,d351,0.47754702716892017,scr1983,mustOut,spaceHeat
10ES,d352,0.3872384113988085,scr1983,mustOut,spaceHeat
10ES,d353,0.3965291463709108,scr1983,mustOut,spaceHeat
10ES,d354,0.3742855156251566,scr1983,mustOut,spaceHeat
10ES,d355,0.4326265877890836,scr1983,mustOut,spaceHeat
10ES,d356,0.42328505507036324,scr1983,mustOut,spaceHeat
10ES,d357,0.41196246710288525,scr1983,mustOut,spaceHeat
10ES,d358,0.3943956149179664,scr1983,mustOut,spaceHeat
10ES,d359,0.4125936576723535,scr1983,mustOut,spaceHeat
10ES,d360,0.40350943569133285,scr1983,mustOut,spaceHeat
10ES,d361,0.40841299925080515,scr1983,mustOut,spaceHeat
10ES,d362,0.4138917428100612,scr1983,mustOut,spaceHeat
10ES,d363,0.43449298083960786,scr1983,mustOut,spaceHeat
10ES,d364,0.45404426113514584,scr1983,mustOut,spaceHeat
10ES,d365,0.4406883770667703,scr1983,mustOut,spaceHeat
11ES,d275,0.147437849998707,scr1983,mustOut,spaceHeat
11ES,d276,0.1496619162115676,scr1983,mustOut,spaceHeat
11ES,d277,0.1362206031385824,scr1983,mustOut,spaceHeat
11ES,d278,0.13403312085642335,scr1983,mustOut,spaceHeat
11ES,d279,0.14103296232771087,scr1983,mustOut,spaceHeat
11ES,d280,0.1373372112104063,scr1983,mustOut,spaceHeat
11ES,d281,0.1363680385750656,scr1983,mustOut,spaceHeat
11ES,d282,0.14363062750905994,scr1983,mustOut,spaceHeat
11ES,d283,0.13566203243120203,scr1983,mustOut,spaceHeat
11ES,d284,0.14365636999999318,scr1983,mustOut,spaceHeat
11ES,d285,0.15173239655820872,scr1983,mustOut,spaceHeat
11ES,d286,0.1481670693792876,scr1983,mustOut,spaceHeat
11ES,d287,0.14076809804170556,scr1983,mustOut,spaceHeat
11ES,d288,0.16546937952819776,scr1983,mustOut,spaceHeat
11ES,d289,0.16020951056764587,scr1983,mustOut,spaceHeat
11ES,d290,0.1584414794365481,scr1983,mustOut,spaceHeat
11ES,d291,0.21226593237694477,scr1983,mustOut,spaceHeat
11ES,d292,0.20827999692504753,scr1983,mustOut,spaceHeat
11ES,d293,0.20439656285332675,scr1983,mustOut,spaceHeat
11ES,d294,0.1974088359138575,scr1983,mustOut,spaceHeat
11ES,d295,0.18719179898227312,scr1983,mustOut,spaceHeat
11ES,d296,0.2047820313311917,scr1983,mustOut,spaceHeat
11ES,d297,0.23793933887342075,scr1983,mustOut,spaceHeat
11ES,d298,0.25823319495550207,scr1983,mustOut,spaceHeat
11ES,d299,0.2606089242593201,scr1983,mustOut,spaceHeat
11ES,d300,0.2530283509677452,scr1983,mustOut,spaceHeat
11ES,d301,0.22267763920848294,scr1983,mustOut,spaceHeat
11ES,d302,0.19639538555347894,scr1983,mustOut,spaceHeat
11ES,d303,0.34123750854970064,scr1983,mustOut,spaceHeat
11ES,d304,0.31783929854561477,scr1983,mustOut,spaceHeat
11ES,d305,0.3219737618626336,scr1983,mustOut,spaceHeat
11ES,d306,0.30715601654877406,scr1983,mustOut,spaceHeat
11ES,d307,0.2938042000723245,scr1983,mustOut,spaceHeat
11ES,d308,0.2524234762777884,scr1983,mustOut,spaceHeat
11ES,d309,0.22685561002590168,scr1983,mustOut,spaceHeat
11ES,d310,0.21336962978155857,scr1983,mustOut,spaceHeat
11ES,d311,0.22731155157923064,scr1983,mustOut,spaceHeat
11ES,d312,0.2335976359037377,scr1983,mustOut,spaceHeat
11ES,d313,0.21013248759221026,scr1983,mustOut,spaceHeat
11ES,d314,0.23144631550855702,scr1983,mustOut,spaceHeat
11ES,d315,0.26646483199761634,scr1983,mustOut,spaceHeat
11ES,d316,0.2724286745201965,scr1983,mustOut,spaceHeat
11ES,d317,0.2680206532447597,scr1983,mustOut,spaceHeat
11ES,d318,0.26625991080061157,scr1983,mustOut,spaceHeat
11ES,d319,0.25817821555035436,scr1983,mustOut,spaceHeat
11ES,d320,0.28001214297778404,scr1983,mustOut,spaceHeat
11ES,d321,0.2885658185536951,scr1983,mustOut,spaceHeat
11ES,d322,0.2813337370771135,scr1983,mustOut,spaceHeat
11ES,d323,0.31308939124119656,scr1983,mustOut,spaceHeat
11ES,d324,0.27583330242797566,scr1983,mustOut,spaceHeat
11ES,d325,0.21506204718672792,scr1983,mustOut,spaceHeat
11ES,d326,0.2324799796211875,scr1983,mustOut,spaceHeat
11ES,d327,0.2518721459769358,scr1983,mustOut,spaceHeat
11ES,d328,0.2595551911307364,scr1983,mustOut,spaceHeat
11ES,d329,0.2728648870090382,scr1983,mustOut,spaceHeat
11ES,d330,0.247920111652417,scr1983,mustOut,spaceHeat
11ES,d331,0.19688145834564963,scr1983,mustOut,spaceHeat
11ES,d332,0.22863201664100485,scr1983,mustOut,spaceHeat
11ES,d333,0.2735199007869526,scr1983,mustOut,spaceHeat
11ES,d334,0.31146268023716356,scr1983,mustOut,spaceHeat
11ES,d335,0.35104585937529503,scr1983,mustOut,spaceHeat
11ES,d336,0.366681802956855,scr1983,mustOut,spaceHeat
11ES,d337,0.36969425217137347,scr1983,mustOut,spaceHeat
11ES,d338,0.4022180331347518,scr1983,mustOut,spaceHeat
11ES,d339,0.4051006185858357,scr1983,mustOut,spaceHeat
11ES,d340,0.4127696509252405,scr1983,mustOut,spaceHeat
11ES,d341,0.429267952766697,scr1983,mustOut,spaceHeat
11ES,d342,0.46716810847938817,scr1983,mustOut,spaceHeat
11ES,d343,0.43068020136662016,scr1983,mustOut,spaceHeat
11ES,d344,0.40033626136538625,scr1983,mustOut,spaceHeat
11ES,d345,0.47285473393093946,scr1983,mustOut,spaceHeat
11ES,d346,0.42746778089304976,scr1983,mustOut,spaceHeat
11ES,d347,0.46415105465107526,scr1983,mustOut,spaceHeat
11ES,d348,0.524586768776175,scr1983,mustOut,spaceHeat
11ES,d349,0.45329116625408283,scr1983,mustOut,spaceHeat
11ES,d350,0.39900037555159557,scr1983,mustOut,spaceHeat
11ES,d351,0.42293212057399,scr1983,mustOut,spaceHeat
11ES,d352,0.3468062144244533,scr1983,mustOut,spaceHeat
11ES,d353,0.32585314312974073,scr1983,mustOut,spaceHeat
11ES,d354,0.3456915556442434,scr1983,mustOut,spaceHeat
11ES,d355,0.3428536535666829,scr1983,mustOut,spaceHeat
11ES,d356,0.32162740922163774,scr1983,mustOut,spaceHeat
11ES,d357,0.3127880016632916,scr1983,mustOut,spaceHeat
11ES,d358,0.38816561258521665,scr1983,mustOut,spaceHeat
11ES,d359,0.40220243582243015,scr1983,mustOut,spaceHeat
11ES,d360,0.3938542757887462,scr1983,mustOut,spaceHeat
11ES,d361,0.39465638266509595,scr1983,mustOut,spaceHeat
11ES,d362,0.42088579772331663,scr1983,mustOut,spaceHeat
11ES,d363,0.4331116633378746,scr1983,mustOut,spaceHeat
11ES,d364,0.43278291682865483,scr1983,mustOut,spaceHeat
11ES,d365,0.4165787783131936,scr1983,mustOut,spaceHeat
12PT,d275,0.21698706649034274,scr1983,mustOut,spaceHeat
12PT,d276,0.20268749464276714,scr1983,mustOut,spaceHeat
12PT,d277,0.21863008835941747,scr1983,mustOut,spaceHeat
12PT,d278,0.21972104885920588,scr1983,mustOut,spaceHeat
12PT,d279,0.24569981071792632,scr1983,mustOut,spaceHeat
12PT,d280,0.28450484848921836,scr1983,mustOut,spaceHeat
12PT,d281,0.2822489142118035,scr1983,mustOut,spaceHeat
12PT,d282,0.2587773992494047,scr1983,mustOut,spaceHeat
12PT,d283,0.2762909224128009,scr1983,mustOut,spaceHeat
12PT,d284,0.2914393733904834,scr1983,mustOut,spaceHeat
12PT,d285,0.28537849858162356,scr1983,mustOut,spaceHeat
12PT,d286,0.3228761633865331,scr1983,mustOut,spaceHeat
12PT,d287,0.34339797886586676,scr1983,mustOut,spaceHeat
12PT,d288,0.3070592277594196,scr1983,mustOut,spaceHeat
12PT,d289,0.2764216586691794,scr1983,mustOut,spaceHeat
12PT,d290,0.33381329717590574,scr1983,mustOut,spaceHeat
12PT,d291,0.32301867195283296,scr1983,mustOut,spaceHeat
12PT,d292,0.28000634429821325,scr1983,mustOut,spaceHeat
12PT,d293,0.2561655335290613,scr1983,mustOut,spaceHeat
12PT,d294,0.2976222544930415,scr1983,mustOut,spaceHeat
12PT,d295,0.3154664432599309,scr1983,mustOut,spaceHeat
12PT,d296,0.33783680343687766,scr1983,mustOut,spaceHeat
12PT,d297,0.3505293823438636,scr1983,mustOut,spaceHeat
12PT,d298,0.27328217357965023,scr1983,mustOut,spaceHeat
12PT,d299,0.2881502259572986,scr1983,mustOut,spaceHeat
12PT,d300,0.2875141211700001,scr1983,mustOut,spaceHeat
12PT,d301,0.2912497715139943,scr1983,mustOut,spaceHeat
12PT,d302,0.2835817711363037,scr1983,mustOut,spaceHeat
12PT,d303,0.40193917098168425,scr1983,mustOut,spaceHeat
12PT,d304,0.4131047422492053,scr1983,mustOut,spaceHeat
12PT,d305,0.3683830529918939,scr1983,mustOut,spaceHeat
12PT,d306,0.36012144400684803,scr1983,mustOut,spaceHeat
12PT,d307,0.3290987814881941,scr1983,mustOut,spaceHeat
12PT,d308,0.3135166636522112,scr1983,mustOut,spaceHeat
12PT,d309,0.2995815169384575,scr1983,mustOut,spaceHeat
12PT,d310,0.2911959747667256,scr1983,mustOut,spaceHeat
12PT,d311,0.3289680582662853,scr1983,mustOut,spaceHeat
12PT,d312,0.3061728637012871,scr1983,mustOut,spaceHeat
12PT,d313,0.3166123422409603,scr1983,mustOut,spaceHeat
12PT,d314,0.35089723064713735,scr1983,mustOut,spaceHeat
12PT,d315,0.30456074791215887,scr1983,mustOut,spaceHeat
12PT,d316,0.2743731660334139,scr1983,mustOut,spaceHeat
12PT,d317,0.2656444613270093,scr1983,mustOut,spaceHeat
12PT,d318,0.3275261240122435,scr1983,mustOut,spaceHeat
12PT,d319,0.34984551576228545,scr1983,mustOut,spaceHeat
12PT,d320,0.3499485450666522,scr1983,mustOut,spaceHeat
12PT,d321,0.3688680137598708,scr1983,mustOut,spaceHeat
12PT,d322,0.3829843036882397,scr1983,mustOut,spaceHeat
12PT,d323,0.3259748022523758,scr1983,mustOut,spaceHeat
12PT,d324,0.2921709357960908,scr1983,mustOut,spaceHeat
12PT,d325,0.2848905943887964,scr1983,mustOut,spaceHeat
12PT,d326,0.3006183145998655,scr1983,mustOut,spaceHeat
12PT,d327,0.3079788604213775,scr1983,mustOut,spaceHeat
12PT,d328,0.3026487051967495,scr1983,mustOut,spaceHeat
12PT,d329,0.3038120997782721,scr1983,mustOut,spaceHeat
12PT,d330,0.28963863368351356,scr1983,mustOut,spaceHeat
12PT,d331,0.27593394025745493,scr1983,mustOut,spaceHeat
12PT,d332,0.3670934035741637,scr1983,mustOut,spaceHeat
12PT,d333,0.39077403919794956,scr1983,mustOut,spaceHeat
12PT,d334,0.38117525981990513,scr1983,mustOut,spaceHeat
12PT,d335,0.3815167214111013,scr1983,mustOut,spaceHeat
12PT,d336,0.4125905076120832,scr1983,mustOut,spaceHeat
12PT,d337,0.4133683014942307,scr1983,mustOut,spaceHeat
12PT,d338,0.4403363698147998,scr1983,mustOut,spaceHeat
12PT,d339,0.4984989827099459,scr1983,mustOut,spaceHeat
12PT,d340,0.513978353075931,scr1983,mustOut,spaceHeat
12PT,d341,0.5158334869335155,scr1983,mustOut,spaceHeat
12PT,d342,0.5180538601098226,scr1983,mustOut,spaceHeat
12PT,d343,0.46926226039289726,scr1983,mustOut,spaceHeat
12PT,d344,0.45890782229091204,scr1983,mustOut,spaceHeat
12PT,d345,0.5404219581206683,scr1983,mustOut,spaceHeat
12PT,d346,0.49820802164621075,scr1983,mustOut,spaceHeat
12PT,d347,0.5508639056445067,scr1983,mustOut,spaceHeat
12PT,d348,0.49933351973823864,scr1983,mustOut,spaceHeat
12PT,d349,0.4892826769606369,scr1983,mustOut,spaceHeat
12PT,d350,0.5301035332606338,scr1983,mustOut,spaceHeat
12PT,d351,0.4943326172640968,scr1983,mustOut,spaceHeat
12PT,d352,0.3868417045744454,scr1983,mustOut,spaceHeat
12PT,d353,0.44260253083237844,scr1983,mustOut,spaceHeat
12PT,d354,0.39564399500194086,scr1983,mustOut,spaceHeat
12PT,d355,0.4493558363785697,scr1983,mustOut,spaceHeat
12PT,d356,0.3503051398275033,scr1983,mustOut,spaceHeat
12PT,d357,0.3384315897610943,scr1983,mustOut,spaceHeat
12PT,d358,0.3456182772590388,scr1983,mustOut,spaceHeat
12PT,d359,0.3590995106889019,scr1983,mustOut,spaceHeat
12PT,d360,0.3808974062619257,scr1983,mustOut,spaceHeat
12PT,d361,0.37272102264637813,scr1983,mustOut,spaceHeat
12PT,d362,0.4022949094665038,scr1983,mustOut,spaceHeat
12PT,d363,0.4091941028963595,scr1983,mustOut,spaceHeat
12PT,d364,0.4785559525136674,scr1983,mustOut,spaceHeat
12PT,d365,0.4891317676869662,scr1983,mustOut,spaceHeat
13PT,d275,0.16500298578111172,scr1983,mustOut,spaceHeat
13PT,d276,0.15388562723773233,scr1983,mustOut,spaceHeat
13PT,d277,0.16884462386355106,scr1983,mustOut,spaceHeat
13PT,d278,0.16956869580062464,scr1983,mustOut,spaceHeat
13PT,d279,0.1760113028316319,scr1983,mustOut,spaceHeat
13PT,d280,0.1963649762869569,scr1983,mustOut,spaceHeat
13PT,d281,0.19907948516446614,scr1983,mustOut,spaceHeat
13PT,d282,0.19832461847343172,scr1983,mustOut,spaceHeat
13PT,d283,0.20739895493309582,scr1983,mustOut,spaceHeat
13PT,d284,0.22254002622201144,scr1983,mustOut,spaceHeat
13PT,d285,0.21975228120012877,scr1983,mustOut,spaceHeat
13PT,d286,0.22292633316853863,scr1983,mustOut,spaceHeat
13PT,d287,0.2368258262278624,scr1983,mustOut,spaceHeat
13PT,d288,0.2301969420117063,scr1983,mustOut,spaceHeat
13PT,d289,0.19976556169599305,scr1983,mustOut,spaceHeat
13PT,d290,0.22199598938719445,scr1983,mustOut,spaceHeat
13PT,d291,0.23334973884827778,scr1983,mustOut,spaceHeat
13PT,d292,0.19568985945186032,scr1983,mustOut,spaceHeat
13PT,d293,0.19157250594270345,scr1983,mustOut,spaceHeat
13PT,d294,0.20420792020990208,scr1983,mustOut,spaceHeat
13PT,d295,0.22863525912429103,scr1983,mustOut,spaceHeat
13PT,d296,0.2558449086120529,scr1983,mustOut,spaceHeat
13PT,d297,0.27744665156994214,scr1983,mustOut,spaceHeat
13PT,d298,0.22378744298756223,scr1983,mustOut,spaceHeat
13PT,d299,0.21457065573829334,scr1983,mustOut,spaceHeat
13PT,d300,0.22424352573306008,scr1983,mustOut,spaceHeat
13PT,d301,0.24939735735981836,scr1983,mustOut,spaceHeat
13PT,d302,0.2259732445159355,scr1983,mustOut,spaceHeat
13PT,d303,0.26086319950372605,scr1983,mustOut,spaceHeat
13PT,d304,0.3002903847172111,scr1983,mustOut,spaceHeat
13PT,d305,0.26832662021662096,scr1983,mustOut,spaceHeat
13PT,d306,0.2499291237799516,scr1983,mustOut,spaceHeat
13PT,d307,0.24870581854167287,scr1983,mustOut,spaceHeat
13PT,d308,0.24658608155688952,scr1983,mustOut,spaceHeat
13PT,d309,0.2348707361000831,scr1983,mustOut,spaceHeat
13PT,d310,0.23756678756833138,scr1983,mustOut,spaceHeat
13PT,d311,0.25216510396464353,scr1983,mustOut,spaceHeat
13PT,d312,0.24231078009129225,scr1983,mustOut,spaceHeat
13PT,d313,0.2812245781425133,scr1983,mustOut,spaceHeat
13PT,d314,0.2886468492378503,scr1983,mustOut,spaceHeat
13PT,d315,0.23126019415945545,scr1983,mustOut,spaceHeat
13PT,d316,0.21728946326268792,scr1983,mustOut,spaceHeat
13PT,d317,0.2362889970499026,scr1983,mustOut,spaceHeat
13PT,d318,0.27691269669019986,scr1983,mustOut,spaceHeat
13PT,d319,0.2954493570125502,scr1983,mustOut,spaceHeat
13PT,d320,0.3031178192895559,scr1983,mustOut,spaceHeat
13PT,d321,0.30153320890485186,scr1983,mustOut,spaceHeat
13PT,d322,0.2764591060566594,scr1983,mustOut,spaceHeat
13PT,d323,0.2193467924663518,scr1983,mustOut,spaceHeat
13PT,d324,0.20501783279831468,scr1983,mustOut,spaceHeat
13PT,d325,0.22566596414476167,scr1983,mustOut,spaceHeat
13PT,d326,0.2368090298298886,scr1983,mustOut,spaceHeat
13PT,d327,0.26198020135896943,scr1983,mustOut,spaceHeat
13PT,d328,0.23526722511094803,scr1983,mustOut,spaceHeat
13PT,d329,0.23504001410713302,scr1983,mustOut,spaceHeat
13PT,d330,0.2705949100164667,scr1983,mustOut,spaceHeat
13PT,d331,0.22004583119200358,scr1983,mustOut,spaceHeat
13PT,d332,0.26498561799581827,scr1983,mustOut,spaceHeat
13PT,d333,0.3007901363184949,scr1983,mustOut,spaceHeat
13PT,d334,0.261864836177412,scr1983,mustOut,spaceHeat
13PT,d335,0.25399980565660335,scr1983,mustOut,spaceHeat
13PT,d336,0.29942809922967456,scr1983,mustOut,spaceHeat
13PT,d337,0.32712937850683715,scr1983,mustOut,spaceHeat
13PT,d338,0.3533539106142627,scr1983,mustOut,spaceHeat
13PT,d339,0.40047428896029286,scr1983,mustOut,spaceHeat
13PT,d340,0.4328221591388402,scr1983,mustOut,spaceHeat
13PT,d341,0.448342170951898,scr1983,mustOut,spaceHeat
13PT,d342,0.4475201264038933,scr1983,mustOut,spaceHeat
13PT,d343,0.35992984825910446,scr1983,mustOut,spaceHeat
13PT,d344,0.3688761516277986,scr1983,mustOut,spaceHeat
13PT,d345,0.4057088262545432,scr1983,mustOut,spaceHeat
13PT,d346,0.3966992198702431,scr1983,mustOut,spaceHeat
13PT,d347,0.4702484885782077,scr1983,mustOut,spaceHeat
13PT,d348,0.40452271296025094,scr1983,mustOut,spaceHeat
13PT,d349,0.4108781580816709,scr1983,mustOut,spaceHeat
13PT,d350,0.45543623503040814,scr1983,mustOut,spaceHeat
13PT,d351,0.4066859840848975,scr1983,mustOut,spaceHeat
13PT,d352,0.2995604485951773,scr1983,mustOut,spaceHeat
13PT,d353,0.3509811380807873,scr1983,mustOut,spaceHeat
13PT,d354,0.2993366538693809,scr1983,mustOut,spaceHeat
13PT,d355,0.37261255341304395,scr1983,mustOut,spaceHeat
13PT,d356,0.2881033388913909,scr1983,mustOut,spaceHeat
13PT,d357,0.306139178010672,scr1983,mustOut,spaceHeat
13PT,d358,0.30001759246039894,scr1983,mustOut,spaceHeat
13PT,d359,0.3002037977056449,scr1983,mustOut,spaceHeat
13PT,d360,0.31200843524636485,scr1983,mustOut,spaceHeat
13PT,d361,0.3046436942426063,scr1983,mustOut,spaceHeat
13PT,d362,0.33567534964836804,scr1983,mustOut,spaceHeat
13PT,d363,0.3507540686364363,scr1983,mustOut,spaceHeat
13PT,d364,0.4042522835139937,scr1983,mustOut,spaceHeat
13PT,d365,0.3850339761787074,scr1983,mustOut,spaceHeat
14FR,d275,0.07670656126996604,scr1983,mustOut,spaceHeat
14FR,d276,0.058482311322227414,scr1983,mustOut,spaceHeat
14FR,d277,0.0427478331320692,scr1983,mustOut,spaceHeat
14FR,d278,0.05033004056702525,scr1983,mustOut,spaceHeat
14FR,d279,0.05377858146025579,scr1983,mustOut,spaceHeat
14FR,d280,0.06296379864783369,scr1983,mustOut,spaceHeat
14FR,d281,0.06807004740047565,scr1983,mustOut,spaceHeat
14FR,d282,0.09845907816391047,scr1983,mustOut,spaceHeat
14FR,d283,0.11630078250881526,scr1983,mustOut,spaceHeat
14FR,d284,0.10551449211484175,scr1983,mustOut,spaceHeat
14FR,d285,0.158015517406744,scr1983,mustOut,spaceHeat
14FR,d286,0.09265054445200338,scr1983,mustOut,spaceHeat
14FR,d287,0.09209110033438463,scr1983,mustOut,spaceHeat
14FR,d288,0.12179097950903661,scr1983,mustOut,spaceHeat
14FR,d289,0.1343731181005953,scr1983,mustOut,spaceHeat
14FR,d290,0.1984263159856654,scr1983,mustOut,spaceHeat
14FR,d291,0.17817954626178859,scr1983,mustOut,spaceHeat
14FR,d292,0.17062720477349091,scr1983,mustOut,spaceHeat
14FR,d293,0.16303673421505577,scr1983,mustOut,spaceHeat
14FR,d294,0.1756855098511613,scr1983,mustOut,spaceHeat
14FR,d295,0.1894941100876251,scr1983,mustOut,spaceHeat
14FR,d296,0.16222141320071137,scr1983,mustOut,spaceHeat
14FR,d297,0.2164598725884002,scr1983,mustOut,spaceHeat
14FR,d298,0.2713855449483857,scr1983,mustOut,spaceHeat
14FR,d299,0.2585070768177582,scr1983,mustOut,spaceHeat
14FR,d300,0.20665301220315554,scr1983,mustOut,spaceHeat
14FR,d301,0.19283842729725553,scr1983,mustOut,spaceHeat
14FR,d302,0.28369845195991156,scr1983,mustOut,spaceHeat
14FR,d303,0.3652360136870647,scr1983,mustOut,spaceHeat
14FR,d304,0.31486829579070635,scr1983,mustOut,spaceHeat
14FR,d305,0.20399918218791036,scr1983,mustOut,spaceHeat
14FR,d306,0.23500106851256816,scr1983,mustOut,spaceHeat
14FR,d307,0.16650157783344838,scr1983,mustOut,spaceHeat
14FR,d308,0.1471925265773115,scr1983,mustOut,spaceHeat
14FR,d309,0.13740940109256705,scr1983,mustOut,spaceHeat
14FR,d310,0.1379584934806354,scr1983,mustOut,spaceHeat
14FR,d311,0.10461934475477812,scr1983,mustOut,spaceHeat
14FR,d312,0.08435525246624091,scr1983,mustOut,spaceHeat
14FR,d313,0.08732432436711128,scr1983,mustOut,spaceHeat
14FR,d314,0.09880986111663016,scr1983,mustOut,spaceHeat
14FR,d315,0.1415100047053106,scr1983,mustOut,spaceHeat
14FR,d316,0.22358839192937574,scr1983,mustOut,spaceHeat
14FR,d317,0.2239951139619081,scr1983,mustOut,spaceHeat
14FR,d318,0.20400638441387367,scr1983,mustOut,spaceHeat
14FR,d319,0.20258426834473975,scr1983,mustOut,spaceHeat
14FR,d320,0.271425979479428,scr1983,mustOut,spaceHeat
14FR,d321,0.29303818043508284,scr1983,mustOut,spaceHeat
14FR,d322,0.3781803913614757,scr1983,mustOut,spaceHeat
14FR,d323,0.43709743201567175,scr1983,mustOut,spaceHeat
14FR,d324,0.27736705244590576,scr1983,mustOut,spaceHeat
14FR,d325,0.22722670633965011,scr1983,mustOut,spaceHeat
14FR,d326,0.3117516686137818,scr1983,mustOut,spaceHeat
14FR,d327,0.24733562372410434,scr1983,mustOut,spaceHeat
14FR,d328,0.1640309687501086,scr1983,mustOut,spaceHeat
14FR,d329,0.14499912550011904,scr1983,mustOut,spaceHeat
14FR,d330,0.10491401705680649,scr1983,mustOut,spaceHeat
14FR,d331,0.13987755527626364,scr1983,mustOut,spaceHeat
14FR,d332,0.21002574529711768,scr1983,mustOut,spaceHeat
14FR,d333,0.18751581365271575,scr1983,mustOut,spaceHeat
14FR,d334,0.1803128399417876,scr1983,mustOut,spaceHeat
14FR,d335,0.3436126791778244,scr1983,mustOut,spaceHeat
14FR,d336,0.39582952977144154,scr1983,mustOut,spaceHeat
14FR,d337,0.46590638007809826,scr1983,mustOut,spaceHeat
14FR,d338,0.4888407765742157,scr1983,mustOut,spaceHeat
14FR,d339,0.4812728439453697,scr1983,mustOut,spaceHeat
14FR,d340,0.4610586990332519,scr1983,mustOut,spaceHeat
14FR,d341,0.47459946029429684,scr1983,mustOut,spaceHeat
14FR,d342,0.5329836541926557,scr1983,mustOut,spaceHeat
14FR,d343,0.40304512130756587,scr1983,mustOut,spaceHeat
14FR,d344,0.3282844157519073,scr1983,mustOut,spaceHeat
14FR,d345,0.4077304784023956,scr1983,mustOut,spaceHeat
14FR,d346,0.39445778285534433,scr1983,mustOut,spaceHeat
14FR,d347,0.4631528525013351,scr1983,mustOut,spaceHeat
14FR,d348,0.42547330872119865,scr1983,mustOut,spaceHeat
14FR,d349,0.33278413128739065,scr1983,mustOut,spaceHeat
14FR,d350,0.3477304586362297,scr1983,mustOut,spaceHeat
14FR,d351,0.3268329695154528,scr1983,mustOut,spaceHeat
14FR,d352,0.29927266255996327,scr1983,mustOut,spaceHeat
14FR,d353,0.27174380954972116,scr1983,mustOut,spaceHeat
14FR,d354,0.25504927378634806,scr1983,mustOut,spaceHeat
14FR,d355,0.29330193510646513,scr1983,mustOut,spaceHeat
14FR,d356,0.22576873524292373,scr1983,mustOut,spaceHeat
14FR,d357,0.1407940652317456,scr1983,mustOut,spaceHeat
14FR,d358,0.19290305062823612,scr1983,mustOut,spaceHeat
14FR,d359,0.23571744675793524,scr1983,mustOut,spaceHeat
14FR,d360,0.2510658027897514,scr1983,mustOut,spaceHeat
14FR,d361,0.31623924073484627,scr1983,mustOut,spaceHeat
14FR,d362,0.30870535546331834,scr1983,mustOut,spaceHeat
14FR,d363,0.2616328366410949,scr1983,mustOut,spaceHeat
14FR,d364,0.28593460515277697,scr1983,mustOut,spaceHeat
14FR,d365,0.2863918559959144,scr1983,mustOut,spaceHeat
15FR,d275,0.07441473728002714,scr1983,mustOut,spaceHeat
15FR,d276,0.06768555647950177,scr1983,mustOut,spaceHeat
15FR,d277,0.05921856104456807,scr1983,mustOut,spaceHeat
15FR,d278,0.05637796470691913,scr1983,mustOut,spaceHeat
15FR,d279,0.05811299287086993,scr1983,mustOut,spaceHeat
15FR,d280,0.07052564707294486,scr1983,mustOut,spaceHeat
15FR,d281,0.07786481645382441,scr1983,mustOut,spaceHeat
15FR,d282,0.09791389801496564,scr1983,mustOut,spaceHeat
15FR,d283,0.11431364298301427,scr1983,mustOut,spaceHeat
15FR,d284,0.11570846412920133,scr1983,mustOut,spaceHeat
15FR,d285,0.160096927621929,scr1983,mustOut,spaceHeat
15FR,d286,0.1084511295524259,scr1983,mustOut,spaceHeat
15FR,d287,0.08303644709251862,scr1983,mustOut,spaceHeat
15FR,d288,0.14855018177806603,scr1983,mustOut,spaceHeat
15FR,d289,0.13897782437723102,scr1983,mustOut,spaceHeat
15FR,d290,0.21075673224628877,scr1983,mustOut,spaceHeat
15FR,d291,0.19717461423777072,scr1983,mustOut,spaceHeat
15FR,d292,0.16479868219869123,scr1983,mustOut,spaceHeat
15FR,d293,0.15064843385958795,scr1983,mustOut,spaceHeat
15FR,d294,0.18508218376917732,scr1983,mustOut,spaceHeat
15FR,d295,0.21297753669507954,scr1983,mustOut,spaceHeat
