region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8631,19.823260032100492,scr1998,dem,electricity
CZ,h8632,19.917914293881523,scr1998,dem,electricity
CZ,h8633,20.699676639179017,scr1998,dem,electricity
CZ,h8634,21.505021596300388,scr1998,dem,electricity
CZ,h8635,21.712756844580827,scr1998,dem,electricity
CZ,h8636,21.115986421101823,scr1998,dem,electricity
CZ,h8637,20.541249626759225,scr1998,dem,electricity
CZ,h8638,20.31786500821704,scr1998,dem,electricity
CZ,h8639,20.293049350537117,scr1998,dem,electricity
CZ,h8640,20.28159564310827,scr1998,dem,electricity
CZ,h8641,20.226275996603086,scr1998,dem,electricity
CZ,h8642,20.1583571137514,scr1998,dem,electricity
CZ,h8643,19.97998630525525,scr1998,dem,electricity
CZ,h8644,19.85681495581421,scr1998,dem,electricity
CZ,h8645,19.885658671816934,scr1998,dem,electricity
CZ,h8646,20.187327643878934,scr1998,dem,electricity
CZ,h8647,20.715965896798977,scr1998,dem,electricity
CZ,h8648,21.23079184240038,scr1998,dem,electricity
CZ,h8649,21.458545980538887,scr1998,dem,electricity
CZ,h8650,21.39813173346669,scr1998,dem,electricity
CZ,h8651,21.101236698961642,scr1998,dem,electricity
CZ,h8652,20.663270725879304,scr1998,dem,electricity
CZ,h8653,20.05974736702048,scr1998,dem,electricity
CZ,h8654,19.46903313039496,scr1998,dem,electricity
CZ,h8655,19.09472894014778,scr1998,dem,electricity
CZ,h8656,19.184319582974602,scr1998,dem,electricity
CZ,h8657,19.948538815590204,scr1998,dem,electricity
CZ,h8658,20.77792902702871,scr1998,dem,electricity
CZ,h8659,21.07872923623741,scr1998,dem,electricity
CZ,h8660,20.62382897679237,scr1998,dem,electricity
CZ,h8661,20.131002178523516,scr1998,dem,electricity
CZ,h8662,19.903751109114616,scr1998,dem,electricity
CZ,h8663,19.848986455717995,scr1998,dem,electricity
CZ,h8664,19.798483183255684,scr1998,dem,electricity
CZ,h8665,19.763452103633146,scr1998,dem,electricity
CZ,h8666,19.75979585706786,scr1998,dem,electricity
CZ,h8667,19.670372263902085,scr1998,dem,electricity
CZ,h8668,19.58321655976196,scr1998,dem,electricity
CZ,h8669,19.58435811543507,scr1998,dem,electricity
CZ,h8670,19.829562626955664,scr1998,dem,electricity
CZ,h8671,20.332319327707676,scr1998,dem,electricity
CZ,h8672,20.884787108240165,scr1998,dem,electricity
CZ,h8673,21.214076190771724,scr1998,dem,electricity
CZ,h8674,21.24006515948835,scr1998,dem,electricity
CZ,h8675,20.99558914578359,scr1998,dem,electricity
CZ,h8676,20.578388785736227,scr1998,dem,electricity
CZ,h8677,20.016056725130976,scr1998,dem,electricity
CZ,h8678,19.46281967334187,scr1998,dem,electricity
CZ,h8679,19.12059079626768,scr1998,dem,electricity
CZ,h8680,19.221883796845113,scr1998,dem,electricity
CZ,h8681,20.00961665023432,scr1998,dem,electricity
CZ,h8682,20.87129875702088,scr1998,dem,electricity
CZ,h8683,21.20250356711886,scr1998,dem,electricity
CZ,h8684,20.774640467016074,scr1998,dem,electricity
CZ,h8685,20.3328836589047,scr1998,dem,electricity
CZ,h8686,20.19396469300844,scr1998,dem,electricity
CZ,h8687,20.19480841360546,scr1998,dem,electricity
CZ,h8688,20.19201199831021,scr1998,dem,electricity
CZ,h8689,20.208348806068344,scr1998,dem,electricity
CZ,h8690,20.30943625841543,scr1998,dem,electricity
CZ,h8691,20.27390226391711,scr1998,dem,electricity
CZ,h8692,20.16415024180851,scr1998,dem,electricity
CZ,h8693,20.153764656946368,scr1998,dem,electricity
CZ,h8694,20.560117011157086,scr1998,dem,electricity
CZ,h8695,21.36511620550598,scr1998,dem,electricity
CZ,h8696,22.21769328107935,scr1998,dem,electricity
CZ,h8697,22.703162384150467,scr1998,dem,electricity
CZ,h8698,22.725763775238306,scr1998,dem,electricity
CZ,h8699,22.467002948379587,scr1998,dem,electricity
CZ,h8700,22.08287982805618,scr1998,dem,electricity
CZ,h8701,21.587556489970705,scr1998,dem,electricity
CZ,h8702,21.04872920278071,scr1998,dem,electricity
CZ,h8703,20.64084058368972,scr1998,dem,electricity
CZ,h8704,20.676243400226998,scr1998,dem,electricity
CZ,h8705,21.33704653153553,scr1998,dem,electricity
CZ,h8706,22.07012391748191,scr1998,dem,electricity
CZ,h8707,22.30878939159925,scr1998,dem,electricity
CZ,h8708,21.896336418120573,scr1998,dem,electricity
CZ,h8709,21.46106016111757,scr1998,dem,electricity
CZ,h8710,21.22874193118495,scr1998,dem,electricity
CZ,h8711,21.024611751452156,scr1998,dem,electricity
CZ,h8712,20.77488005192136,scr1998,dem,electricity
CZ,h8713,20.61599607124976,scr1998,dem,electricity
CZ,h8714,20.615149628787986,scr1998,dem,electricity
CZ,h8715,20.544205219931268,scr1998,dem,electricity
CZ,h8716,20.394950244200952,scr1998,dem,electricity
CZ,h8717,20.336164987499565,scr1998,dem,electricity
CZ,h8718,20.657418283736042,scr1998,dem,electricity
CZ,h8719,21.366894669651597,scr1998,dem,electricity
CZ,h8720,22.129016846742545,scr1998,dem,electricity
CZ,h8721,22.552487394777106,scr1998,dem,electricity
CZ,h8722,22.52778935788319,scr1998,dem,electricity
CZ,h8723,22.231329591698213,scr1998,dem,electricity
CZ,h8724,21.82508641433624,scr1998,dem,electricity
CZ,h8725,21.306191249458024,scr1998,dem,electricity
CZ,h8726,20.753819864891508,scr1998,dem,electricity
CZ,h8727,20.32989199804554,scr1998,dem,electricity
CZ,h8728,20.369165905871462,scr1998,dem,electricity
CZ,h8729,21.032243681340056,scr1998,dem,electricity
CZ,h8730,21.773462303016228,scr1998,dem,electricity
CZ,h8731,22.007572200293193,scr1998,dem,electricity
CZ,h8732,21.601992967371196,scr1998,dem,electricity
CZ,h8733,21.196327585727893,scr1998,dem,electricity
CZ,h8734,21.008070935250313,scr1998,dem,electricity
CZ,h8735,20.850357003239317,scr1998,dem,electricity
CZ,h8736,20.61979847109411,scr1998,dem,electricity
CZ,h8737,20.461381109239277,scr1998,dem,electricity
CZ,h8738,20.45609447788236,scr1998,dem,electricity
CZ,h8739,20.390622992080548,scr1998,dem,electricity
CZ,h8740,20.257872297449683,scr1998,dem,electricity
CZ,h8741,20.21614211420125,scr1998,dem,electricity
CZ,h8742,20.553328259219573,scr1998,dem,electricity
CZ,h8743,21.28089050744786,scr1998,dem,electricity
CZ,h8744,22.065471391055944,scr1998,dem,electricity
CZ,h8745,22.522192980220062,scr1998,dem,electricity
CZ,h8746,22.537751252221412,scr1998,dem,electricity
CZ,h8747,22.28146645820933,scr1998,dem,electricity
CZ,h8748,21.909532757467453,scr1998,dem,electricity
CZ,h8749,21.419814857964695,scr1998,dem,electricity
CZ,h8750,20.89412019680568,scr1998,dem,electricity
CZ,h8751,20.502030333215398,scr1998,dem,electricity
CZ,h8752,20.581411389371507,scr1998,dem,electricity
CZ,h8753,21.299586592399972,scr1998,dem,electricity
CZ,h8754,22.09910345089074,scr1998,dem,electricity
CZ,h8755,22.38047069642282,scr1998,dem,electricity
CZ,h8756,22.009585149135713,scr1998,dem,electricity
CZ,h8757,21.641251619063723,scr1998,dem,electricity
CZ,h8758,21.503552383050952,scr1998,dem,electricity
CZ,h8759,21.405907451556963,scr1998,dem,electricity
CZ,h8760,21.238003455424817,scr1998,dem,electricity
DE,h8041,150.0208589683245,scr1998,dem,electricity
DE,h8042,147.85869817571677,scr1998,dem,electricity
DE,h8043,146.2441162581789,scr1998,dem,electricity
DE,h8044,145.4301811989223,scr1998,dem,electricity
DE,h8045,146.35513101784363,scr1998,dem,electricity
DE,h8046,150.43299206808877,scr1998,dem,electricity
DE,h8047,158.48394224190395,scr1998,dem,electricity
DE,h8048,168.02852504413283,scr1998,dem,electricity
DE,h8049,174.7005637734162,scr1998,dem,electricity
DE,h8050,175.84334219540568,scr1998,dem,electricity
DE,h8051,173.28734591543156,scr1998,dem,electricity
DE,h8052,169.93349614549868,scr1998,dem,electricity
DE,h8053,166.45154058691992,scr1998,dem,electricity
DE,h8054,162.96121018506625,scr1998,dem,electricity
DE,h8055,160.07267725612394,scr1998,dem,electricity
DE,h8056,160.14880131286714,scr1998,dem,electricity
DE,h8057,164.47867383677357,scr1998,dem,electricity
DE,h8058,170.53914806132917,scr1998,dem,electricity
DE,h8059,173.17688403709298,scr1998,dem,electricity
DE,h8060,170.77621246522688,scr1998,dem,electricity
DE,h8061,166.202101039855,scr1998,dem,electricity
DE,h8062,162.8216480871676,scr1998,dem,electricity
DE,h8063,159.73278223948165,scr1998,dem,electricity
DE,h8064,156.51368395854405,scr1998,dem,electricity
DE,h8065,153.48723263883033,scr1998,dem,electricity
DE,h8066,151.47651775319423,scr1998,dem,electricity
DE,h8067,149.99648644827852,scr1998,dem,electricity
DE,h8068,149.30282186561368,scr1998,dem,electricity
DE,h8069,150.3443112777481,scr1998,dem,electricity
DE,h8070,154.5805490301891,scr1998,dem,electricity
DE,h8071,162.79679562109862,scr1998,dem,electricity
DE,h8072,172.5034765586717,scr1998,dem,electricity
DE,h8073,179.23419908528962,scr1998,dem,electricity
DE,h8074,180.3812655844414,scr1998,dem,electricity
DE,h8075,177.76664250236115,scr1998,dem,electricity
DE,h8076,174.34598172167057,scr1998,dem,electricity
DE,h8077,170.775704740881,scr1998,dem,electricity
DE,h8078,167.18137197862217,scr1998,dem,electricity
DE,h8079,164.25651853510743,scr1998,dem,electricity
DE,h8080,164.4150465378192,scr1998,dem,electricity
DE,h8081,169.0460843570869,scr1998,dem,electricity
DE,h8082,175.3609036739499,scr1998,dem,electricity
DE,h8083,178.05040193014725,scr1998,dem,electricity
DE,h8084,175.48882255951685,scr1998,dem,electricity
DE,h8085,170.78876966787084,scr1998,dem,electricity
DE,h8086,167.40941783790623,scr1998,dem,electricity
DE,h8087,164.3311476753746,scr1998,dem,electricity
DE,h8088,161.12618851712233,scr1998,dem,electricity
DE,h8089,157.99327530974386,scr1998,dem,electricity
DE,h8090,155.91649496920184,scr1998,dem,electricity
DE,h8091,154.2472601566975,scr1998,dem,electricity
DE,h8092,153.50942466848147,scr1998,dem,electricity
DE,h8093,154.54126114879074,scr1998,dem,electricity
DE,h8094,158.89013194538103,scr1998,dem,electricity
DE,h8095,167.11799853177132,scr1998,dem,electricity
DE,h8096,176.81382150056476,scr1998,dem,electricity
DE,h8097,183.5182287539368,scr1998,dem,electricity
DE,h8098,184.63554350112662,scr1998,dem,electricity
DE,h8099,181.84163980947523,scr1998,dem,electricity
DE,h8100,178.01445257548784,scr1998,dem,electricity
DE,h8101,173.88496257166804,scr1998,dem,electricity
DE,h8102,169.46672948410207,scr1998,dem,electricity
DE,h8103,165.66623581099827,scr1998,dem,electricity
DE,h8104,165.0747352526102,scr1998,dem,electricity
DE,h8105,169.496573074122,scr1998,dem,electricity
DE,h8106,175.84426551232923,scr1998,dem,electricity
DE,h8107,178.47459715217485,scr1998,dem,electricity
DE,h8108,175.39572474675515,scr1998,dem,electricity
DE,h8109,170.1435109089595,scr1998,dem,electricity
DE,h8110,166.56224622623807,scr1998,dem,electricity
DE,h8111,163.9108963317601,scr1998,dem,electricity
DE,h8112,161.40190185974689,scr1998,dem,electricity
DE,h8113,158.83651314981165,scr1998,dem,electricity
DE,h8114,156.9021303604514,scr1998,dem,electricity
DE,h8115,155.03566312527244,scr1998,dem,electricity
DE,h8116,153.8604519634173,scr1998,dem,electricity
DE,h8117,154.17219022043884,scr1998,dem,electricity
DE,h8118,156.8884851775652,scr1998,dem,electricity
DE,h8119,161.30508874291132,scr1998,dem,electricity
DE,h8120,166.30902971298764,scr1998,dem,electricity
DE,h8121,169.96329928295734,scr1998,dem,electricity
DE,h8122,171.46222501151271,scr1998,dem,electricity
DE,h8123,170.71156079542396,scr1998,dem,electricity
DE,h8124,168.49730779519012,scr1998,dem,electricity
DE,h8125,165.0603114074155,scr1998,dem,electricity
DE,h8126,160.85509629380925,scr1998,dem,electricity
DE,h8127,157.22154037910786,scr1998,dem,electricity
DE,h8128,156.96935244182555,scr1998,dem,electricity
DE,h8129,162.25081830312888,scr1998,dem,electricity
DE,h8130,169.9328862537172,scr1998,dem,electricity
DE,h8131,173.92652079396584,scr1998,dem,electricity
DE,h8132,171.9559742309014,scr1998,dem,electricity
DE,h8133,167.49538844565302,scr1998,dem,electricity
DE,h8134,164.91031941870068,scr1998,dem,electricity
DE,h8135,163.70401532489905,scr1998,dem,electricity
DE,h8136,162.9807292550309,scr1998,dem,electricity
DE,h8137,162.0463919935376,scr1998,dem,electricity
DE,h8138,161.26532129931388,scr1998,dem,electricity
DE,h8139,160.18455731319023,scr1998,dem,electricity
DE,h8140,159.55980485895128,scr1998,dem,electricity
DE,h8141,160.48573399677156,scr1998,dem,electricity
DE,h8142,163.81520154338995,scr1998,dem,electricity
DE,h8143,168.49842846651228,scr1998,dem,electricity
DE,h8144,173.1505813360116,scr1998,dem,electricity
DE,h8145,176.03601143598195,scr1998,dem,electricity
DE,h8146,177.08097997952262,scr1998,dem,electricity
DE,h8147,176.5511877262163,scr1998,dem,electricity
DE,h8148,175.28117388813405,scr1998,dem,electricity
DE,h8149,172.7486073248681,scr1998,dem,electricity
DE,h8150,169.0381493367152,scr1998,dem,electricity
DE,h8151,165.37034540915306,scr1998,dem,electricity
DE,h8152,165.31007021370874,scr1998,dem,electricity
DE,h8153,171.39860246673084,scr1998,dem,electricity
DE,h8154,180.1831635998314,scr1998,dem,electricity
DE,h8155,185.18507923949392,scr1998,dem,electricity
DE,h8156,183.90497272218363,scr1998,dem,electricity
DE,h8157,180.40965291964505,scr1998,dem,electricity
DE,h8158,178.91199509603962,scr1998,dem,electricity
DE,h8159,178.73238132711685,scr1998,dem,electricity
DE,h8160,178.48223760240984,scr1998,dem,electricity
DE,h8161,177.979355953682,scr1998,dem,electricity
DE,h8162,177.72813156649158,scr1998,dem,electricity
DE,h8163,177.21292071709354,scr1998,dem,electricity
DE,h8164,177.02605977964458,scr1998,dem,electricity
DE,h8165,178.73245874467955,scr1998,dem,electricity
DE,h8166,184.29247264178304,scr1998,dem,electricity
DE,h8167,194.48788908796286,scr1998,dem,electricity
DE,h8168,206.04640514009805,scr1998,dem,electricity
DE,h8169,213.74442338672162,scr1998,dem,electricity
DE,h8170,214.6649337808421,scr1998,dem,electricity
DE,h8171,211.1002014016757,scr1998,dem,electricity
DE,h8172,206.36676470682028,scr1998,dem,electricity
DE,h8173,201.445203733941,scr1998,dem,electricity
DE,h8174,196.4734387869899,scr1998,dem,electricity
DE,h8175,192.43977115902112,scr1998,dem,electricity
DE,h8176,192.2543881988376,scr1998,dem,electricity
DE,h8177,197.6033702486725,scr1998,dem,electricity
DE,h8178,204.77073060642783,scr1998,dem,electricity
DE,h8179,207.3692919298411,scr1998,dem,electricity
DE,h8180,203.56246148012065,scr1998,dem,electricity
DE,h8181,197.57264203933278,scr1998,dem,electricity
DE,h8182,193.46617997789616,scr1998,dem,electricity
DE,h8183,189.91121687756907,scr1998,dem,electricity
DE,h8184,186.22942408257285,scr1998,dem,electricity
DE,h8185,182.70171834409024,scr1998,dem,electricity
DE,h8186,180.20319962494062,scr1998,dem,electricity
DE,h8187,177.92402750152934,scr1998,dem,electricity
DE,h8188,176.20332050881524,scr1998,dem,electricity
DE,h8189,176.3367267871359,scr1998,dem,electricity
DE,h8190,180.00436181662684,scr1998,dem,electricity
DE,h8191,187.79122301733344,scr1998,dem,electricity
DE,h8192,196.83095555270182,scr1998,dem,electricity
DE,h8193,202.38752050364815,scr1998,dem,electricity
DE,h8194,201.84168636743584,scr1998,dem,electricity
DE,h8195,197.2424168786033,scr1998,dem,electricity
DE,h8196,191.7135840572036,scr1998,dem,electricity
DE,h8197,186.10480568730372,scr1998,dem,electricity
DE,h8198,180.62718637479134,scr1998,dem,electricity
DE,h8199,176.06929367365666,scr1998,dem,electricity
DE,h8200,175.01591005413025,scr1998,dem,electricity
DE,h8201,178.765069954819,scr1998,dem,electricity
DE,h8202,184.12232808617154,scr1998,dem,electricity
DE,h8203,185.49063779133888,scr1998,dem,electricity
DE,h8204,181.30263860983797,scr1998,dem,electricity
DE,h8205,175.08165280806315,scr1998,dem,electricity
DE,h8206,170.3309423682984,scr1998,dem,electricity
DE,h8207,165.90934106317098,scr1998,dem,electricity
DE,h8208,161.2837266948291,scr1998,dem,electricity
DE,h8209,156.7503461436064,scr1998,dem,electricity
DE,h8210,153.27279814164496,scr1998,dem,electricity
DE,h8211,150.29157461080382,scr1998,dem,electricity
DE,h8212,148.19917883215044,scr1998,dem,electricity
DE,h8213,147.88170446182744,scr1998,dem,electricity
DE,h8214,150.74249084351726,scr1998,dem,electricity
DE,h8215,157.5687159283707,scr1998,dem,electricity
DE,h8216,165.9129959838525,scr1998,dem,electricity
DE,h8217,171.47762196443273,scr1998,dem,electricity
DE,h8218,171.6211680793777,scr1998,dem,electricity
DE,h8219,168.16483991401265,scr1998,dem,electricity
DE,h8220,164.00562554792407,scr1998,dem,electricity
DE,h8221,159.86770420040693,scr1998,dem,electricity
DE,h8222,155.84855199570717,scr1998,dem,electricity
DE,h8223,152.49987089406312,scr1998,dem,electricity
DE,h8224,152.0326106654993,scr1998,dem,electricity
DE,h8225,155.65313097247247,scr1998,dem,electricity
DE,h8226,160.89131883491706,scr1998,dem,electricity
DE,h8227,163.00287097955845,scr1998,dem,electricity
DE,h8228,160.4427507397956,scr1998,dem,electricity
DE,h8229,155.87882573415618,scr1998,dem,electricity
DE,h8230,152.3090044080705,scr1998,dem,electricity
DE,h8231,148.9237254851971,scr1998,dem,electricity
DE,h8232,145.35066844400524,scr1998,dem,electricity
DE,h8233,141.92747593849901,scr1998,dem,electricity
DE,h8234,139.52076145203608,scr1998,dem,electricity
DE,h8235,137.7883022500999,scr1998,dem,electricity
DE,h8236,137.01776663064226,scr1998,dem,electricity
DE,h8237,137.94012981471815,scr1998,dem,electricity
DE,h8238,141.88705038302112,scr1998,dem,electricity
DE,h8239,149.72615494675358,scr1998,dem,electricity
DE,h8240,159.1673499911642,scr1998,dem,electricity
DE,h8241,165.94004982802238,scr1998,dem,electricity
DE,h8242,167.35383958187703,scr1998,dem,electricity
DE,h8243,165.1025871981946,scr1998,dem,electricity
DE,h8244,162.05453008358774,scr1998,dem,electricity
DE,h8245,158.89469823143025,scr1998,dem,electricity
DE,h8246,155.70785374831604,scr1998,dem,electricity
DE,h8247,153.10306266340564,scr1998,dem,electricity
DE,h8248,153.3131737316188,scr1998,dem,electricity
DE,h8249,157.66376988966476,scr1998,dem,electricity
DE,h8250,163.54919548182562,scr1998,dem,electricity
DE,h8251,166.14415480017652,scr1998,dem,electricity
DE,h8252,163.89823314394653,scr1998,dem,electricity
DE,h8253,159.62959660275556,scr1998,dem,electricity
DE,h8254,156.42097797672017,scr1998,dem,electricity
DE,h8255,153.38210349470876,scr1998,dem,electricity
DE,h8256,150.15560296138136,scr1998,dem,electricity
DE,h8257,146.95551448272016,scr1998,dem,electricity
DE,h8258,144.73657862374785,scr1998,dem,electricity
DE,h8259,142.9949203880829,scr1998,dem,electricity
DE,h8260,142.3194050541813,scr1998,dem,electricity
DE,h8261,143.40372194047,scr1998,dem,electricity
DE,h8262,147.63839060212507,scr1998,dem,electricity
DE,h8263,155.6478893293086,scr1998,dem,electricity
DE,h8264,165.2234401401663,scr1998,dem,electricity
DE,h8265,172.10322792834722,scr1998,dem,electricity
DE,h8266,173.5507679328012,scr1998,dem,electricity
DE,h8267,171.14461633355097,scr1998,dem,electricity
DE,h8268,167.6849780460101,scr1998,dem,electricity
DE,h8269,163.96843916632685,scr1998,dem,electricity
DE,h8270,159.95063626506203,scr1998,dem,electricity
DE,h8271,156.4608489342413,scr1998,dem,electricity
DE,h8272,155.94357909572454,scr1998,dem,electricity
DE,h8273,160.1842877039163,scr1998,dem,electricity
DE,h8274,166.31470482352955,scr1998,dem,electricity
DE,h8275,169.02358981937687,scr1998,dem,electricity
DE,h8276,166.28180746672894,scr1998,dem,electricity
DE,h8277,161.35973477112253,scr1998,dem,electricity
DE,h8278,157.90487846156674,scr1998,dem,electricity
DE,h8279,155.33241491381415,scr1998,dem,electricity
DE,h8280,152.85465573644507,scr1998,dem,electricity
DE,h8281,150.25363516985908,scr1998,dem,electricity
DE,h8282,148.14942968675535,scr1998,dem,electricity
DE,h8283,146.11283961975738,scr1998,dem,electricity
DE,h8284,144.74026798939013,scr1998,dem,electricity
DE,h8285,144.7341506043794,scr1998,dem,electricity
DE,h8286,146.94475893289933,scr1998,dem,electricity
DE,h8287,150.717755831332,scr1998,dem,electricity
DE,h8288,155.0650242462517,scr1998,dem,electricity
DE,h8289,158.15275566346196,scr1998,dem,electricity
DE,h8290,159.21342733004326,scr1998,dem,electricity
DE,h8291,158.1161135715593,scr1998,dem,electricity
DE,h8292,155.59386814710075,scr1998,dem,electricity
DE,h8293,151.8562772960264,scr1998,dem,electricity
DE,h8294,147.28574736469545,scr1998,dem,electricity
DE,h8295,143.057480242159,scr1998,dem,electricity
DE,h8296,141.64807450421955,scr1998,dem,electricity
DE,h8297,144.98754116719272,scr1998,dem,electricity
DE,h8298,150.45092656903273,scr1998,dem,electricity
DE,h8299,152.7642634857886,scr1998,dem,electricity
DE,h8300,149.87084661126204,scr1998,dem,electricity
DE,h8301,144.47322848278924,scr1998,dem,electricity
DE,h8302,140.38495742099622,scr1998,dem,electricity
DE,h8303,137.30263890467074,scr1998,dem,electricity
DE,h8304,134.48691946362635,scr1998,dem,electricity
DE,h8305,131.38321391691733,scr1998,dem,electricity
DE,h8306,128.32229513646496,scr1998,dem,electricity
DE,h8307,125.24002980815025,scr1998,dem,electricity
DE,h8308,122.73128478431013,scr1998,dem,electricity
DE,h8309,121.51473734173945,scr1998,dem,electricity
DE,h8310,122.0243269009601,scr1998,dem,electricity
DE,h8311,123.49057365675966,scr1998,dem,electricity
DE,h8312,125.15123243488617,scr1998,dem,electricity
DE,h8313,125.9148464678672,scr1998,dem,electricity
DE,h8314,125.83444980124538,scr1998,dem,electricity
DE,h8315,124.87873718823084,scr1998,dem,electricity
DE,h8316,123.62608147121692,scr1998,dem,electricity
DE,h8317,121.33459427344617,scr1998,dem,electricity
DE,h8318,117.87487512187516,scr1998,dem,electricity
DE,h8319,113.92167967287685,scr1998,dem,electricity
DE,h8320,112.01604100592807,scr1998,dem,electricity
DE,h8321,114.1176397771036,scr1998,dem,electricity
DE,h8322,118.52015145778272,scr1998,dem,electricity
DE,h8323,121.12350031936865,scr1998,dem,electricity
DE,h8324,119.91972531810787,scr1998,dem,electricity
DE,h8325,116.60273658128462,scr1998,dem,electricity
DE,h8326,113.82930087245258,scr1998,dem,electricity
DE,h8327,111.63367209198219,scr1998,dem,electricity
DE,h8328,109.10936817360832,scr1998,dem,electricity
DE,h8329,106.41973035041505,scr1998,dem,electricity
DE,h8330,103.97137682678024,scr1998,dem,electricity
DE,h8331,102.0304145132254,scr1998,dem,electricity
DE,h8332,100.83460930942566,scr1998,dem,electricity
DE,h8333,101.0841577186629,scr1998,dem,electricity
DE,h8334,103.99365785432187,scr1998,dem,electricity
DE,h8335,110.74318729598741,scr1998,dem,electricity
DE,h8336,119.26290402163454,scr1998,dem,electricity
DE,h8337,125.74204622411935,scr1998,dem,electricity
DE,h8338,127.39186389376216,scr1998,dem,electricity
DE,h8339,125.80648963323276,scr1998,dem,electricity
DE,h8340,123.55222992056704,scr1998,dem,electricity
DE,h8341,121.33024792295308,scr1998,dem,electricity
DE,h8342,118.95852218870722,scr1998,dem,electricity
DE,h8343,116.665732890139,scr1998,dem,electricity
DE,h8344,116.01230717573384,scr1998,dem,electricity
DE,h8345,118.03997784772369,scr1998,dem,electricity
DE,h8346,121.57509744945922,scr1998,dem,electricity
DE,h8347,123.3166062714542,scr1998,dem,electricity
DE,h8348,121.9288594483502,scr1998,dem,electricity
DE,h8349,118.48253548059093,scr1998,dem,electricity
DE,h8350,115.14047198302528,scr1998,dem,electricity
DE,h8351,111.65205457365055,scr1998,dem,electricity
DE,h8352,107.82083323601911,scr1998,dem,electricity
DE,h8353,104.22017499311046,scr1998,dem,electricity
DE,h8354,101.4908599805667,scr1998,dem,electricity
DE,h8355,99.86163519461593,scr1998,dem,electricity
DE,h8356,99.30400763920112,scr1998,dem,electricity
DE,h8357,100.2556130406372,scr1998,dem,electricity
DE,h8358,103.67171749360348,scr1998,dem,electricity
DE,h8359,110.65685866577651,scr1998,dem,electricity
DE,h8360,119.5187022289965,scr1998,dem,electricity
DE,h8361,126.65467133278055,scr1998,dem,electricity
DE,h8362,129.29975676164491,scr1998,dem,electricity
DE,h8363,128.7530633147074,scr1998,dem,electricity
DE,h8364,127.50602916037518,scr1998,dem,electricity
DE,h8365,126.14366884432917,scr1998,dem,electricity
DE,h8366,124.65297064368119,scr1998,dem,electricity
DE,h8367,123.3603215706432,scr1998,dem,electricity
DE,h8368,124.06177695101981,scr1998,dem,electricity
DE,h8369,127.89759668130033,scr1998,dem,electricity
DE,h8370,133.20242679895017,scr1998,dem,electricity
DE,h8371,136.26801900323022,scr1998,dem,electricity
DE,h8372,135.64401854082496,scr1998,dem,electricity
DE,h8373,133.0997648024835,scr1998,dem,electricity
DE,h8374,131.06371491916195,scr1998,dem,electricity
DE,h8375,129.04299095549834,scr1998,dem,electricity
DE,h8376,126.88256189770273,scr1998,dem,electricity
DE,h8377,124.90303473915968,scr1998,dem,electricity
DE,h8378,123.85722004913698,scr1998,dem,electricity
DE,h8379,123.54046332035009,scr1998,dem,electricity
DE,h8380,124.24799719431627,scr1998,dem,electricity
DE,h8381,126.59689418398513,scr1998,dem,electricity
DE,h8382,131.8411005207525,scr1998,dem,electricity
DE,h8383,140.88323394068442,scr1998,dem,electricity
DE,h8384,151.66304912173428,scr1998,dem,electricity
DE,h8385,160.07849898805569,scr1998,dem,electricity
DE,h8386,163.2834902184311,scr1998,dem,electricity
DE,h8387,162.75120665034154,scr1998,dem,electricity
DE,h8388,161.20709045691024,scr1998,dem,electricity
DE,h8389,159.41088557024182,scr1998,dem,electricity
DE,h8390,157.45507798321324,scr1998,dem,electricity
DE,h8391,156.00051712807044,scr1998,dem,electricity
DE,h8392,157.46009892674607,scr1998,dem,electricity
DE,h8393,163.3855517235594,scr1998,dem,electricity
DE,h8394,171.0178328331558,scr1998,dem,electricity
DE,h8395,175.1863308388024,scr1998,dem,electricity
DE,h8396,174.0908177141594,scr1998,dem,electricity
DE,h8397,170.97276796006417,scr1998,dem,electricity
DE,h8398,169.20575808053292,scr1998,dem,electricity
DE,h8399,167.9271917004324,scr1998,dem,electricity
DE,h8400,166.61716229084232,scr1998,dem,electricity
DE,h8401,165.40574341362571,scr1998,dem,electricity
DE,h8402,165.08101008943578,scr1998,dem,electricity
DE,h8403,165.01408483114835,scr1998,dem,electricity
DE,h8404,165.6805080382905,scr1998,dem,electricity
DE,h8405,168.1313834850411,scr1998,dem,electricity
DE,h8406,174.03031776899616,scr1998,dem,electricity
DE,h8407,183.95242454078038,scr1998,dem,electricity
DE,h8408,195.32435015062788,scr1998,dem,electricity
DE,h8409,203.4024592181945,scr1998,dem,electricity
DE,h8410,205.41220854745274,scr1998,dem,electricity
DE,h8411,203.09476996696498,scr1998,dem,electricity
DE,h8412,199.53785927960485,scr1998,dem,electricity
DE,h8413,195.6796726186065,scr1998,dem,electricity
DE,h8414,191.73685771498543,scr1998,dem,electricity
DE,h8415,188.72149202458678,scr1998,dem,electricity
DE,h8416,189.57067697435508,scr1998,dem,electricity
DE,h8417,196.13124791355625,scr1998,dem,electricity
DE,h8418,204.46925779661018,scr1998,dem,electricity
DE,h8419,208.16130654092444,scr1998,dem,electricity
DE,h8420,205.23734135316977,scr1998,dem,electricity
DE,h8421,200.27837918335837,scr1998,dem,electricity
DE,h8422,197.43149914779258,scr1998,dem,electricity
DE,h8423,195.4097810723564,scr1998,dem,electricity
