region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,55.1136152496025,scr2006,dem,electricity
ES,h0659,55.99555922558973,scr2006,dem,electricity
ES,h0660,55.65614536956656,scr2006,dem,electricity
ES,h0661,53.28399332264718,scr2006,dem,electricity
ES,h0662,50.843289969005994,scr2006,dem,electricity
ES,h0663,48.737898923948066,scr2006,dem,electricity
ES,h0664,48.581569196323244,scr2006,dem,electricity
ES,h0665,49.315419312417546,scr2006,dem,electricity
ES,h0666,50.38176886350493,scr2006,dem,electricity
ES,h0667,55.082584594700066,scr2006,dem,electricity
ES,h0668,58.78661520244482,scr2006,dem,electricity
ES,h0669,62.144244484919284,scr2006,dem,electricity
ES,h0670,61.74463386936084,scr2006,dem,electricity
ES,h0671,60.79492778810791,scr2006,dem,electricity
ES,h0672,59.2702764927689,scr2006,dem,electricity
FI,h0625,24.057129786178663,scr2006,dem,electricity
FI,h0626,24.78744542688023,scr2006,dem,electricity
FI,h0627,25.403327738177662,scr2006,dem,electricity
FI,h0628,25.227858897182895,scr2006,dem,electricity
FI,h0629,25.278215447321024,scr2006,dem,electricity
FI,h0630,25.78648321154453,scr2006,dem,electricity
FI,h0631,25.726515571300208,scr2006,dem,electricity
FI,h0632,25.88463364085331,scr2006,dem,electricity
FI,h0633,25.666124953184347,scr2006,dem,electricity
FI,h0634,25.780271595761636,scr2006,dem,electricity
FI,h0635,25.292505144773468,scr2006,dem,electricity
FI,h0636,24.54891934899485,scr2006,dem,electricity
FI,h0637,25.652732243523932,scr2006,dem,electricity
FI,h0638,26.854307874784226,scr2006,dem,electricity
FI,h0639,28.35969047846858,scr2006,dem,electricity
FI,h0640,28.65370857112884,scr2006,dem,electricity
FI,h0641,29.805184762718454,scr2006,dem,electricity
FI,h0642,31.03195287667148,scr2006,dem,electricity
FI,h0643,30.09205640614258,scr2006,dem,electricity
FI,h0644,28.138372291981593,scr2006,dem,electricity
FI,h0645,26.121204402472976,scr2006,dem,electricity
FI,h0646,25.824434384032152,scr2006,dem,electricity
FI,h0647,25.67430358005719,scr2006,dem,electricity
FI,h0648,25.46525475270799,scr2006,dem,electricity
FI,h0649,25.528770506259043,scr2006,dem,electricity
FI,h0650,25.647321513339907,scr2006,dem,electricity
FI,h0651,25.70677015409413,scr2006,dem,electricity
FI,h0652,25.465200599647773,scr2006,dem,electricity
FI,h0653,25.459108813639048,scr2006,dem,electricity
FI,h0654,25.904154982732607,scr2006,dem,electricity
FI,h0655,25.036033173264467,scr2006,dem,electricity
FI,h0656,24.332642294427192,scr2006,dem,electricity
FI,h0657,23.302491063441774,scr2006,dem,electricity
FI,h0658,23.409459124185226,scr2006,dem,electricity
FI,h0659,23.073708620712814,scr2006,dem,electricity
FI,h0660,22.522865140892392,scr2006,dem,electricity
FI,h0661,20.944616180121024,scr2006,dem,electricity
FI,h0662,19.44607487732783,scr2006,dem,electricity
FI,h0663,18.139817134603692,scr2006,dem,electricity
FI,h0664,18.27987535460714,scr2006,dem,electricity
FI,h0665,18.902194300258913,scr2006,dem,electricity
FI,h0666,19.5713101401274,scr2006,dem,electricity
FI,h0667,19.75564972859697,scr2006,dem,electricity
FI,h0668,19.364491207622677,scr2006,dem,electricity
FI,h0669,18.959370413540004,scr2006,dem,electricity
FI,h0670,18.801042302489893,scr2006,dem,electricity
FI,h0671,18.750262000337823,scr2006,dem,electricity
FI,h0672,18.711132926100365,scr2006,dem,electricity
FR,h0625,129.07487513419377,scr2006,dem,electricity
FR,h0626,112.73542592913107,scr2006,dem,electricity
FR,h0627,95.73711807244732,scr2006,dem,electricity
FR,h0628,93.8238787094506,scr2006,dem,electricity
FR,h0629,92.82828797900854,scr2006,dem,electricity
FR,h0630,94.92090165785207,scr2006,dem,electricity
FR,h0631,107.47640085878764,scr2006,dem,electricity
FR,h0632,121.49473493175299,scr2006,dem,electricity
FR,h0633,132.49110429085152,scr2006,dem,electricity
FR,h0634,132.19432383566314,scr2006,dem,electricity
FR,h0635,129.1142619796687,scr2006,dem,electricity
FR,h0636,126.25657614442905,scr2006,dem,electricity
FR,h0637,126.98233740413048,scr2006,dem,electricity
FR,h0638,127.46049420976858,scr2006,dem,electricity
FR,h0639,128.3219193281096,scr2006,dem,electricity
FR,h0640,127.89537357486026,scr2006,dem,electricity
FR,h0641,131.80288272695864,scr2006,dem,electricity
FR,h0642,138.47181941313252,scr2006,dem,electricity
FR,h0643,166.52151965117937,scr2006,dem,electricity
FR,h0644,188.8831134283043,scr2006,dem,electricity
FR,h0645,208.48585492377734,scr2006,dem,electricity
FR,h0646,204.49273547438492,scr2006,dem,electricity
FR,h0647,204.72231590013521,scr2006,dem,electricity
FR,h0648,206.89285410055462,scr2006,dem,electricity
FR,h0649,208.30734741141904,scr2006,dem,electricity
FR,h0650,207.93940780967023,scr2006,dem,electricity
FR,h0651,204.709632783576,scr2006,dem,electricity
FR,h0652,201.37257598251614,scr2006,dem,electricity
FR,h0653,199.86335796124126,scr2006,dem,electricity
FR,h0654,203.58582307642882,scr2006,dem,electricity
FR,h0655,221.51155383362087,scr2006,dem,electricity
FR,h0656,241.090207595784,scr2006,dem,electricity
FR,h0657,256.0575434028233,scr2006,dem,electricity
FR,h0658,255.42183813757094,scr2006,dem,electricity
FR,h0659,250.12444389929252,scr2006,dem,electricity
FR,h0660,243.9905314031569,scr2006,dem,electricity
FR,h0661,248.0604661150177,scr2006,dem,electricity
FR,h0662,250.4725819731704,scr2006,dem,electricity
FR,h0663,254.15169035666335,scr2006,dem,electricity
FR,h0664,253.50012004265528,scr2006,dem,electricity
FR,h0665,264.43694338777317,scr2006,dem,electricity
FR,h0666,279.8721778270056,scr2006,dem,electricity
FR,h0667,290.7697849143651,scr2006,dem,electricity
FR,h0668,288.99553828542906,scr2006,dem,electricity
FR,h0669,282.8636240823637,scr2006,dem,electricity
FR,h0670,277.6443250986523,scr2006,dem,electricity
FR,h0671,277.8220867250762,scr2006,dem,electricity
FR,h0672,280.0262778486118,scr2006,dem,electricity
GR,h0625,6.1897979954389015,scr2006,dem,electricity
GR,h0626,5.189655139654745,scr2006,dem,electricity
GR,h0627,4.35191320624849,scr2006,dem,electricity
GR,h0628,4.187285771528453,scr2006,dem,electricity
GR,h0629,4.131981617805504,scr2006,dem,electricity
GR,h0630,4.272517919229838,scr2006,dem,electricity
GR,h0631,4.8143986953078794,scr2006,dem,electricity
GR,h0632,5.521614926142934,scr2006,dem,electricity
GR,h0633,6.170072050723629,scr2006,dem,electricity
GR,h0634,6.425204772742685,scr2006,dem,electricity
GR,h0635,6.465282455355407,scr2006,dem,electricity
GR,h0636,6.4657950811556955,scr2006,dem,electricity
GR,h0637,6.515274864891165,scr2006,dem,electricity
GR,h0638,6.536936896131696,scr2006,dem,electricity
GR,h0639,6.497613378892106,scr2006,dem,electricity
GR,h0640,6.411230753444096,scr2006,dem,electricity
GR,h0641,6.6532701767364095,scr2006,dem,electricity
GR,h0642,7.059275113460309,scr2006,dem,electricity
GR,h0643,7.547814965718242,scr2006,dem,electricity
GR,h0644,7.748346194537566,scr2006,dem,electricity
GR,h0645,7.751547378646453,scr2006,dem,electricity
GR,h0646,7.666760306724321,scr2006,dem,electricity
GR,h0647,7.402513639850506,scr2006,dem,electricity
GR,h0648,6.958549044009445,scr2006,dem,electricity
GR,h0649,7.215372272696571,scr2006,dem,electricity
GR,h0650,7.605285458135349,scr2006,dem,electricity
GR,h0651,8.174711074094404,scr2006,dem,electricity
GR,h0652,8.023148780774376,scr2006,dem,electricity
GR,h0653,7.999056453950628,scr2006,dem,electricity
GR,h0654,8.232722008651766,scr2006,dem,electricity
GR,h0655,9.921837102853555,scr2006,dem,electricity
GR,h0656,11.807682577855806,scr2006,dem,electricity
GR,h0657,13.568337716022395,scr2006,dem,electricity
GR,h0658,13.787085187153691,scr2006,dem,electricity
GR,h0659,13.668154824941126,scr2006,dem,electricity
GR,h0660,13.464547455218762,scr2006,dem,electricity
GR,h0661,13.714597870932224,scr2006,dem,electricity
GR,h0662,13.811038156698213,scr2006,dem,electricity
GR,h0663,13.84359666478728,scr2006,dem,electricity
GR,h0664,13.60634995112562,scr2006,dem,electricity
GR,h0665,14.131741005970637,scr2006,dem,electricity
GR,h0666,14.999600991956697,scr2006,dem,electricity
GR,h0667,16.123174265255578,scr2006,dem,electricity
GR,h0668,16.564873053887453,scr2006,dem,electricity
GR,h0669,16.73082529493759,scr2006,dem,electricity
GR,h0670,16.558386548614298,scr2006,dem,electricity
GR,h0671,16.36258634879888,scr2006,dem,electricity
GR,h0672,16.041715686571152,scr2006,dem,electricity
HR,h0625,6.217149863335961,scr2006,dem,electricity
HR,h0626,4.802829366283658,scr2006,dem,electricity
HR,h0627,3.428668356959432,scr2006,dem,electricity
HR,h0628,3.3434456231627063,scr2006,dem,electricity
HR,h0629,3.307953651622472,scr2006,dem,electricity
HR,h0630,3.3711432845347327,scr2006,dem,electricity
HR,h0631,3.8995212619860276,scr2006,dem,electricity
HR,h0632,4.507154202779304,scr2006,dem,electricity
HR,h0633,5.07534377854454,scr2006,dem,electricity
HR,h0634,5.153995837776392,scr2006,dem,electricity
HR,h0635,5.112424346265768,scr2006,dem,electricity
HR,h0636,5.036757677022421,scr2006,dem,electricity
HR,h0637,4.67456713977518,scr2006,dem,electricity
HR,h0638,4.323534316594164,scr2006,dem,electricity
HR,h0639,3.9921531819179883,scr2006,dem,electricity
HR,h0640,4.010897408991535,scr2006,dem,electricity
HR,h0641,4.222725045888034,scr2006,dem,electricity
HR,h0642,4.51094403915506,scr2006,dem,electricity
HR,h0643,6.809403100272492,scr2006,dem,electricity
HR,h0644,8.950571702985833,scr2006,dem,electricity
HR,h0645,11.13790805469722,scr2006,dem,electricity
HR,h0646,11.233011117244082,scr2006,dem,electricity
HR,h0647,11.367184320370761,scr2006,dem,electricity
HR,h0648,11.468669653085211,scr2006,dem,electricity
HR,h0649,13.236990631053475,scr2006,dem,electricity
HR,h0650,15.053849079553242,scr2006,dem,electricity
HR,h0651,16.79858824508668,scr2006,dem,electricity
HR,h0652,16.708804781543392,scr2006,dem,electricity
HR,h0653,16.75470202337907,scr2006,dem,electricity
HR,h0654,17.14038256461405,scr2006,dem,electricity
HR,h0655,17.999581708812755,scr2006,dem,electricity
HR,h0656,18.85838610095579,scr2006,dem,electricity
HR,h0657,19.354881789436895,scr2006,dem,electricity
HR,h0658,19.18472603080787,scr2006,dem,electricity
HR,h0659,18.68454853370881,scr2006,dem,electricity
HR,h0660,18.076916417263362,scr2006,dem,electricity
HR,h0661,17.935396995670207,scr2006,dem,electricity
HR,h0662,17.76258185508445,scr2006,dem,electricity
HR,h0663,17.728928999626362,scr2006,dem,electricity
HR,h0664,17.705583398313404,scr2006,dem,electricity
HR,h0665,18.532952453618666,scr2006,dem,electricity
HR,h0666,19.587169894479104,scr2006,dem,electricity
HR,h0667,20.56580456322124,scr2006,dem,electricity
HR,h0668,20.657979042298567,scr2006,dem,electricity
HR,h0669,20.640159610795585,scr2006,dem,electricity
HR,h0670,20.53506616454693,scr2006,dem,electricity
HR,h0671,20.61188221112289,scr2006,dem,electricity
HR,h0672,20.69571344153008,scr2006,dem,electricity
HU,h0625,37.14883452228057,scr2006,dem,electricity
HU,h0626,30.68324603666836,scr2006,dem,electricity
HU,h0627,23.95761790058372,scr2006,dem,electricity
HU,h0628,23.55295845843406,scr2006,dem,electricity
HU,h0629,23.38240772399767,scr2006,dem,electricity
HU,h0630,23.74216406009775,scr2006,dem,electricity
HU,h0631,26.85419178162232,scr2006,dem,electricity
HU,h0632,30.240746159950753,scr2006,dem,electricity
HU,h0633,33.298641070234694,scr2006,dem,electricity
HU,h0634,33.426147800774864,scr2006,dem,electricity
HU,h0635,33.012636836652796,scr2006,dem,electricity
HU,h0636,32.38891642351233,scr2006,dem,electricity
HU,h0637,28.609459804271303,scr2006,dem,electricity
HU,h0638,24.849756832928882,scr2006,dem,electricity
HU,h0639,21.34597736700561,scr2006,dem,electricity
HU,h0640,21.403052344359637,scr2006,dem,electricity
HU,h0641,22.33138354708342,scr2006,dem,electricity
HU,h0642,23.377580826378242,scr2006,dem,electricity
HU,h0643,36.464254873647235,scr2006,dem,electricity
HU,h0644,48.91277163895964,scr2006,dem,electricity
HU,h0645,62.208333287761604,scr2006,dem,electricity
HU,h0646,62.64474583634062,scr2006,dem,electricity
HU,h0647,63.799190168408664,scr2006,dem,electricity
HU,h0648,65.17340081586809,scr2006,dem,electricity
HU,h0649,74.02699081085316,scr2006,dem,electricity
HU,h0650,82.89673124056948,scr2006,dem,electricity
HU,h0651,90.83579393775223,scr2006,dem,electricity
HU,h0652,90.42126783467222,scr2006,dem,electricity
HU,h0653,90.66300602495404,scr2006,dem,electricity
HU,h0654,92.66413130428633,scr2006,dem,electricity
HU,h0655,97.80864815862562,scr2006,dem,electricity
HU,h0656,102.6749794091204,scr2006,dem,electricity
HU,h0657,105.4373468462188,scr2006,dem,electricity
HU,h0658,103.86441713081064,scr2006,dem,electricity
HU,h0659,100.75076814754416,scr2006,dem,electricity
HU,h0660,97.07455883261352,scr2006,dem,electricity
HU,h0661,92.25748767160445,scr2006,dem,electricity
HU,h0662,87.63609192095889,scr2006,dem,electricity
HU,h0663,84.15769070577356,scr2006,dem,electricity
HU,h0664,84.5514861282074,scr2006,dem,electricity
HU,h0665,88.83948538214474,scr2006,dem,electricity
HU,h0666,93.8001726648943,scr2006,dem,electricity
HU,h0667,101.12888748919579,scr2006,dem,electricity
HU,h0668,104.01111583013841,scr2006,dem,electricity
HU,h0669,106.82199459549791,scr2006,dem,electricity
HU,h0670,106.33705167095572,scr2006,dem,electricity
HU,h0671,107.20872691158183,scr2006,dem,electricity
HU,h0672,108.42259582201135,scr2006,dem,electricity
IE,h0625,7.515542646842391,scr2006,dem,electricity
IE,h0626,6.557289792074391,scr2006,dem,electricity
IE,h0627,5.5552919186681375,scr2006,dem,electricity
IE,h0628,5.317570876367451,scr2006,dem,electricity
IE,h0629,5.2100905779894475,scr2006,dem,electricity
IE,h0630,5.233295719180916,scr2006,dem,electricity
IE,h0631,5.384962591548685,scr2006,dem,electricity
IE,h0632,5.678458970804815,scr2006,dem,electricity
IE,h0633,6.09241749108458,scr2006,dem,electricity
IE,h0634,6.459411070079078,scr2006,dem,electricity
IE,h0635,6.639264078646837,scr2006,dem,electricity
IE,h0636,6.596694677923063,scr2006,dem,electricity
IE,h0637,7.268432045276544,scr2006,dem,electricity
IE,h0638,7.926603443719468,scr2006,dem,electricity
IE,h0639,8.648365405418033,scr2006,dem,electricity
IE,h0640,8.720590375816615,scr2006,dem,electricity
IE,h0641,9.099543520833116,scr2006,dem,electricity
IE,h0642,9.67734506115137,scr2006,dem,electricity
IE,h0643,10.417171077402086,scr2006,dem,electricity
IE,h0644,10.734024949040489,scr2006,dem,electricity
IE,h0645,10.809411022190208,scr2006,dem,electricity
IE,h0646,10.567797653201874,scr2006,dem,electricity
IE,h0647,10.371752901851357,scr2006,dem,electricity
IE,h0648,10.16359238557501,scr2006,dem,electricity
IE,h0649,8.924998724407848,scr2006,dem,electricity
IE,h0650,7.721873426775522,scr2006,dem,electricity
IE,h0651,6.507261675984783,scr2006,dem,electricity
IE,h0652,6.301697805363155,scr2006,dem,electricity
IE,h0653,6.2304343791683525,scr2006,dem,electricity
IE,h0654,6.314004261425323,scr2006,dem,electricity
IE,h0655,6.3788652224658815,scr2006,dem,electricity
IE,h0656,6.539762960831148,scr2006,dem,electricity
IE,h0657,6.729488597096768,scr2006,dem,electricity
IE,h0658,7.001338488540339,scr2006,dem,electricity
IE,h0659,7.109994134695677,scr2006,dem,electricity
IE,h0660,7.066522430160509,scr2006,dem,electricity
IE,h0661,6.915295047166252,scr2006,dem,electricity
IE,h0662,6.786940661083131,scr2006,dem,electricity
IE,h0663,6.724529836582665,scr2006,dem,electricity
IE,h0664,6.7785668256704685,scr2006,dem,electricity
IE,h0665,6.961646197079785,scr2006,dem,electricity
IE,h0666,7.210163378269453,scr2006,dem,electricity
IE,h0667,7.971967033595352,scr2006,dem,electricity
IE,h0668,8.483823765559793,scr2006,dem,electricity
IE,h0669,8.862407720087337,scr2006,dem,electricity
IE,h0670,8.644152456270476,scr2006,dem,electricity
IE,h0671,8.467650413994003,scr2006,dem,electricity
IE,h0672,8.326610596262105,scr2006,dem,electricity
IT,h0625,51.11389515218565,scr2006,dem,electricity
IT,h0626,41.85910380396296,scr2006,dem,electricity
IT,h0627,32.95759793648472,scr2006,dem,electricity
IT,h0628,31.776540742597376,scr2006,dem,electricity
IT,h0629,31.374010966646125,scr2006,dem,electricity
IT,h0630,32.04582477843416,scr2006,dem,electricity
IT,h0631,34.95614505373696,scr2006,dem,electricity
IT,h0632,39.468562669606996,scr2006,dem,electricity
IT,h0633,44.456709651388394,scr2006,dem,electricity
IT,h0634,47.8209496002083,scr2006,dem,electricity
IT,h0635,49.317365111903,scr2006,dem,electricity
IT,h0636,49.50926194157282,scr2006,dem,electricity
IT,h0637,49.527706958613,scr2006,dem,electricity
IT,h0638,49.67175938503274,scr2006,dem,electricity
IT,h0639,50.44350924562626,scr2006,dem,electricity
IT,h0640,51.52073653964494,scr2006,dem,electricity
IT,h0641,53.95518077153533,scr2006,dem,electricity
IT,h0642,56.59871177261196,scr2006,dem,electricity
IT,h0643,65.85773010870737,scr2006,dem,electricity
IT,h0644,73.01634983213057,scr2006,dem,electricity
IT,h0645,79.00752485525875,scr2006,dem,electricity
IT,h0646,77.28866798075804,scr2006,dem,electricity
IT,h0647,75.19873407527321,scr2006,dem,electricity
IT,h0648,72.95679945871497,scr2006,dem,electricity
IT,h0649,83.40201482716127,scr2006,dem,electricity
IT,h0650,94.4038093404643,scr2006,dem,electricity
IT,h0651,105.49626789287596,scr2006,dem,electricity
IT,h0652,104.70564423018598,scr2006,dem,electricity
IT,h0653,105.05528894181805,scr2006,dem,electricity
IT,h0654,107.65454461600368,scr2006,dem,electricity
IT,h0655,111.88522968377676,scr2006,dem,electricity
IT,h0656,117.32646499970926,scr2006,dem,electricity
IT,h0657,121.56336766113421,scr2006,dem,electricity
IT,h0658,123.5857815134888,scr2006,dem,electricity
IT,h0659,122.52616591057651,scr2006,dem,electricity
IT,h0660,119.67656762660337,scr2006,dem,electricity
IT,h0661,119.68437246835174,scr2006,dem,electricity
IT,h0662,119.08935878499207,scr2006,dem,electricity
IT,h0663,119.41074729127618,scr2006,dem,electricity
IT,h0664,119.2498461612472,scr2006,dem,electricity
IT,h0665,124.2557403359447,scr2006,dem,electricity
IT,h0666,130.90099187659428,scr2006,dem,electricity
IT,h0667,130.72510575912324,scr2006,dem,electricity
IT,h0668,125.68773231030929,scr2006,dem,electricity
IT,h0669,118.70184795007432,scr2006,dem,electricity
IT,h0670,116.32493788886194,scr2006,dem,electricity
IT,h0671,114.30099766176227,scr2006,dem,electricity
IT,h0672,112.46987020895104,scr2006,dem,electricity
LT,h0625,15.827926629642052,scr2006,dem,electricity
LT,h0626,16.42808652069084,scr2006,dem,electricity
LT,h0627,16.86233503360532,scr2006,dem,electricity
LT,h0628,16.771541393726714,scr2006,dem,electricity
LT,h0629,16.833816248155337,scr2006,dem,electricity
LT,h0630,17.287074581947557,scr2006,dem,electricity
LT,h0631,16.921252268168935,scr2006,dem,electricity
LT,h0632,16.508623367159675,scr2006,dem,electricity
LT,h0633,15.69333200016104,scr2006,dem,electricity
LT,h0634,15.514737377489858,scr2006,dem,electricity
LT,h0635,15.057471751437172,scr2006,dem,electricity
LT,h0636,14.492195127868587,scr2006,dem,electricity
LT,h0637,12.733092664654405,scr2006,dem,electricity
LT,h0638,11.12731169161926,scr2006,dem,electricity
LT,h0639,9.769260518124627,scr2006,dem,electricity
LT,h0640,9.924161975952847,scr2006,dem,electricity
LT,h0641,10.427874065270343,scr2006,dem,electricity
LT,h0642,10.955750352965723,scr2006,dem,electricity
LT,h0643,13.53039299786335,scr2006,dem,electricity
LT,h0644,15.638698636072673,scr2006,dem,electricity
LT,h0645,17.79147086954544,scr2006,dem,electricity
LT,h0646,17.64129056542831,scr2006,dem,electricity
LT,h0647,17.66806955103907,scr2006,dem,electricity
LT,h0648,17.759700779724593,scr2006,dem,electricity
LT,h0649,20.001196440093803,scr2006,dem,electricity
LT,h0650,22.41452810380762,scr2006,dem,electricity
LT,h0651,24.73204601275642,scr2006,dem,electricity
LT,h0652,24.805279567190208,scr2006,dem,electricity
LT,h0653,25.098673983876992,scr2006,dem,electricity
LT,h0654,25.919294499723947,scr2006,dem,electricity
LT,h0655,25.950098099793358,scr2006,dem,electricity
LT,h0656,25.795622653617723,scr2006,dem,electricity
LT,h0657,24.94386939570199,scr2006,dem,electricity
LT,h0658,24.4993423491268,scr2006,dem,electricity
LT,h0659,23.628217010685866,scr2006,dem,electricity
LT,h0660,22.62258426579284,scr2006,dem,electricity
LT,h0661,19.858067128787372,scr2006,dem,electricity
LT,h0662,17.30409234871814,scr2006,dem,electricity
LT,h0663,15.083581526391853,scr2006,dem,electricity
LT,h0664,15.192186467852679,scr2006,dem,electricity
LT,h0665,15.92103965397409,scr2006,dem,electricity
LT,h0666,16.74134237803289,scr2006,dem,electricity
LT,h0667,16.187309833551094,scr2006,dem,electricity
LT,h0668,15.005126913421549,scr2006,dem,electricity
LT,h0669,13.816360932248076,scr2006,dem,electricity
LT,h0670,13.691872173299197,scr2006,dem,electricity
LT,h0671,13.683525428240715,scr2006,dem,electricity
LT,h0672,13.714920963221433,scr2006,dem,electricity
LV,h0625,10.889828899099674,scr2006,dem,electricity
LV,h0626,11.415822789942974,scr2006,dem,electricity
LV,h0627,11.818446842880427,scr2006,dem,electricity
LV,h0628,11.766119323115502,scr2006,dem,electricity
LV,h0629,11.813265138489344,scr2006,dem,electricity
LV,h0630,12.118294260668165,scr2006,dem,electricity
LV,h0631,11.906087740320082,scr2006,dem,electricity
LV,h0632,11.642549140627239,scr2006,dem,electricity
LV,h0633,11.091951415407284,scr2006,dem,electricity
LV,h0634,10.918286145289773,scr2006,dem,electricity
LV,h0635,10.560607217392446,scr2006,dem,electricity
LV,h0636,10.134530501161912,scr2006,dem,electricity
LV,h0637,9.855700228093427,scr2006,dem,electricity
LV,h0638,9.659828393736204,scr2006,dem,electricity
LV,h0639,9.646134591616041,scr2006,dem,electricity
LV,h0640,9.842507156332351,scr2006,dem,electricity
LV,h0641,10.436245615434858,scr2006,dem,electricity
LV,h0642,11.082122879972738,scr2006,dem,electricity
LV,h0643,11.879241541898876,scr2006,dem,electricity
LV,h0644,12.14348096807,scr2006,dem,electricity
LV,h0645,12.345602716734584,scr2006,dem,electricity
LV,h0646,12.21086558950906,scr2006,dem,electricity
LV,h0647,12.2103390019956,scr2006,dem,electricity
LV,h0648,12.254687277649198,scr2006,dem,electricity
LV,h0649,13.844294745683628,scr2006,dem,electricity
LV,h0650,15.541018701731435,scr2006,dem,electricity
LV,h0651,17.159085596207635,scr2006,dem,electricity
LV,h0652,17.152576671566013,scr2006,dem,electricity
LV,h0653,17.28511969414993,scr2006,dem,electricity
LV,h0654,17.762803262213914,scr2006,dem,electricity
LV,h0655,17.037261777998257,scr2006,dem,electricity
LV,h0656,16.22694705163924,scr2006,dem,electricity
LV,h0657,15.01998243547471,scr2006,dem,electricity
LV,h0658,14.800162015568967,scr2006,dem,electricity
LV,h0659,14.324898282665158,scr2006,dem,electricity
LV,h0660,13.76144287120517,scr2006,dem,electricity
LV,h0661,11.649125526207913,scr2006,dem,electricity
LV,h0662,9.672177332202727,scr2006,dem,electricity
LV,h0663,7.9004065751411,scr2006,dem,electricity
LV,h0664,7.928068869178954,scr2006,dem,electricity
LV,h0665,8.273997190175336,scr2006,dem,electricity
LV,h0666,8.665449223093487,scr2006,dem,electricity
LV,h0667,8.21864883018633,scr2006,dem,electricity
LV,h0668,7.487366012261593,scr2006,dem,electricity
LV,h0669,6.781787011159363,scr2006,dem,electricity
LV,h0670,6.776805086250913,scr2006,dem,electricity
LV,h0671,6.828406302891634,scr2006,dem,electricity
LV,h0672,6.902917999922894,scr2006,dem,electricity
ME,h0625,0.6645518578532295,scr2006,dem,electricity
ME,h0626,0.5498500211095012,scr2006,dem,electricity
ME,h0627,0.4429535705962583,scr2006,dem,electricity
ME,h0628,0.43145700033270784,scr2006,dem,electricity
ME,h0629,0.4277573863965746,scr2006,dem,electricity
ME,h0630,0.4389081964065682,scr2006,dem,electricity
ME,h0631,0.4995380736152472,scr2006,dem,electricity
ME,h0632,0.571017779244567,scr2006,dem,electricity
ME,h0633,0.6359833591744006,scr2006,dem,electricity
ME,h0634,0.6488830010691715,scr2006,dem,electricity
ME,h0635,0.6448883935167753,scr2006,dem,electricity
ME,h0636,0.6369818288306821,scr2006,dem,electricity
ME,h0637,0.614745105066832,scr2006,dem,electricity
ME,h0638,0.592190504464581,scr2006,dem,electricity
ME,h0639,0.5690921801204909,scr2006,dem,electricity
ME,h0640,0.5664396844758859,scr2006,dem,electricity
ME,h0641,0.5911844989824089,scr2006,dem,electricity
ME,h0642,0.6275140400684351,scr2006,dem,electricity
ME,h0643,0.753848261865242,scr2006,dem,electricity
ME,h0644,0.8562848897092032,scr2006,dem,electricity
ME,h0645,0.9526890923657896,scr2006,dem,electricity
ME,h0646,0.9604423675507141,scr2006,dem,electricity
ME,h0647,0.9630332597170668,scr2006,dem,electricity
ME,h0648,0.9566487174510017,scr2006,dem,electricity
ME,h0649,1.1461484212012114,scr2006,dem,electricity
ME,h0650,1.343503249818395,scr2006,dem,electricity
ME,h0651,1.5427705727941494,scr2006,dem,electricity
ME,h0652,1.5283065625775074,scr2006,dem,electricity
ME,h0653,1.5285012253963401,scr2006,dem,electricity
ME,h0654,1.5631104492371353,scr2006,dem,electricity
ME,h0655,1.6239627333123383,scr2006,dem,electricity
ME,h0656,1.6905292678428214,scr2006,dem,electricity
ME,h0657,1.726448421030329,scr2006,dem,electricity
ME,h0658,1.7233388218567234,scr2006,dem,electricity
ME,h0659,1.6867685673328068,scr2006,dem,electricity
ME,h0660,1.6405550934368858,scr2006,dem,electricity
ME,h0661,1.7170972152218997,scr2006,dem,electricity
ME,h0662,1.7842922575227091,scr2006,dem,electricity
ME,h0663,1.858091674875355,scr2006,dem,electricity
ME,h0664,1.8487350859600975,scr2006,dem,electricity
ME,h0665,1.931668113056414,scr2006,dem,electricity
ME,h0666,2.044041222212428,scr2006,dem,electricity
ME,h0667,2.1072983534587335,scr2006,dem,electricity
ME,h0668,2.0792799783375293,scr2006,dem,electricity
ME,h0669,2.031690888699832,scr2006,dem,electricity
ME,h0670,2.0160265916372557,scr2006,dem,electricity
ME,h0671,2.0117394920484433,scr2006,dem,electricity
ME,h0672,2.0031506322830466,scr2006,dem,electricity
MK,h0625,1.377084819299596,scr2006,dem,electricity
MK,h0626,1.097233414667,scr2006,dem,electricity
MK,h0627,0.8354923944213324,scr2006,dem,electricity
MK,h0628,0.8128671280968895,scr2006,dem,electricity
MK,h0629,0.8044170006689486,scr2006,dem,electricity
MK,h0630,0.8230228569443532,scr2006,dem,electricity
MK,h0631,0.965819338761039,scr2006,dem,electricity
MK,h0632,1.1315456851813832,scr2006,dem,electricity
MK,h0633,1.2870818956299601,scr2006,dem,electricity
MK,h0634,1.3088178424801256,scr2006,dem,electricity
MK,h0635,1.2974532258173086,scr2006,dem,electricity
MK,h0636,1.278113719824062,scr2006,dem,electricity
MK,h0637,1.2401550529067173,scr2006,dem,electricity
MK,h0638,1.2009285236113356,scr2006,dem,electricity
MK,h0639,1.1615766837997137,scr2006,dem,electricity
MK,h0640,1.155540944059777,scr2006,dem,electricity
MK,h0641,1.2056144676715395,scr2006,dem,electricity
MK,h0642,1.277900384108409,scr2006,dem,electricity
MK,h0643,1.4894033052434712,scr2006,dem,electricity
MK,h0644,1.6501888463902035,scr2006,dem,electricity
