region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0018,0.001028347890938823,scr1995,avaConv,pvOpenspace_a
ni,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0032,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0033,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0034,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0035,0.00435613560112511,scr1995,avaConv,pvOpenspace_a
ni,1,h0036,0.01991829042436724,scr1995,avaConv,pvOpenspace_a
ni,1,h0037,0.152492612293457,scr1995,avaConv,pvOpenspace_a
ni,1,h0038,0.26193039792283784,scr1995,avaConv,pvOpenspace_a
ni,1,h0039,0.33941307133765436,scr1995,avaConv,pvOpenspace_a
ni,1,h0040,0.2507044932902325,scr1995,avaConv,pvOpenspace_a
ni,1,h0041,0.15662108725353968,scr1995,avaConv,pvOpenspace_a
ni,1,h0042,0.0671894063033047,scr1995,avaConv,pvOpenspace_a
ni,1,h0043,0.015379887184223227,scr1995,avaConv,pvOpenspace_a
ni,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0008,0.016566468557322765,scr1995,avaConv,pvOpenspace_b
al,2,h0009,0.07226779542277154,scr1995,avaConv,pvOpenspace_b
al,2,h0010,0.1691165342182478,scr1995,avaConv,pvOpenspace_b
al,2,h0011,0.26365413863830633,scr1995,avaConv,pvOpenspace_b
al,2,h0012,0.3101232798864855,scr1995,avaConv,pvOpenspace_b
al,2,h0013,0.34618034358911454,scr1995,avaConv,pvOpenspace_b
al,2,h0014,0.3317316229342679,scr1995,avaConv,pvOpenspace_b
al,2,h0015,0.2741300623810914,scr1995,avaConv,pvOpenspace_b
al,2,h0016,0.15156829054832713,scr1995,avaConv,pvOpenspace_b
al,2,h0017,0.0546111649467318,scr1995,avaConv,pvOpenspace_b
al,2,h0018,0.009402660733118684,scr1995,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0032,0.04441416437015915,scr1995,avaConv,pvOpenspace_b
al,2,h0033,0.1575877583803844,scr1995,avaConv,pvOpenspace_b
al,2,h0034,0.3325782616541687,scr1995,avaConv,pvOpenspace_b
al,2,h0035,0.47939349888861055,scr1995,avaConv,pvOpenspace_b
al,2,h0036,0.5666504031965595,scr1995,avaConv,pvOpenspace_b
al,2,h0037,0.5325090677949434,scr1995,avaConv,pvOpenspace_b
al,2,h0038,0.44937966036513277,scr1995,avaConv,pvOpenspace_b
al,2,h0039,0.320284241140725,scr1995,avaConv,pvOpenspace_b
al,2,h0040,0.21084221648134605,scr1995,avaConv,pvOpenspace_b
al,2,h0041,0.09446564160223007,scr1995,avaConv,pvOpenspace_b
al,2,h0042,0.024086948515396372,scr1995,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0009,0.03410967977756932,scr1995,avaConv,pvOpenspace_b
at,2,h0010,0.12932697511097407,scr1995,avaConv,pvOpenspace_b
at,2,h0011,0.2767494517955342,scr1995,avaConv,pvOpenspace_b
at,2,h0012,0.3776996695655706,scr1995,avaConv,pvOpenspace_b
at,2,h0013,0.42674368797224077,scr1995,avaConv,pvOpenspace_b
at,2,h0014,0.40400669845268533,scr1995,avaConv,pvOpenspace_b
at,2,h0015,0.3181700775534486,scr1995,avaConv,pvOpenspace_b
at,2,h0016,0.16547532300904674,scr1995,avaConv,pvOpenspace_b
at,2,h0017,0.05411860881963048,scr1995,avaConv,pvOpenspace_b
at,2,h0018,0.0042738927393442885,scr1995,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0033,0.04017741723168377,scr1995,avaConv,pvOpenspace_b
at,2,h0034,0.15171767288474985,scr1995,avaConv,pvOpenspace_b
at,2,h0035,0.3344925427172003,scr1995,avaConv,pvOpenspace_b
at,2,h0036,0.49168853606332963,scr1995,avaConv,pvOpenspace_b
at,2,h0037,0.40328309631302045,scr1995,avaConv,pvOpenspace_b
at,2,h0038,0.2573134888351173,scr1995,avaConv,pvOpenspace_b
at,2,h0039,0.0835026365196181,scr1995,avaConv,pvOpenspace_b
at,2,h0040,0.04364088631304589,scr1995,avaConv,pvOpenspace_b
at,2,h0041,0.014324857367488722,scr1995,avaConv,pvOpenspace_b
at,2,h0042,0.0021896024542654106,scr1995,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0008,0.0012745168186207925,scr1995,avaConv,pvOpenspace_b
ba,2,h0009,0.010883006371569064,scr1995,avaConv,pvOpenspace_b
ba,2,h0010,0.03142733686266191,scr1995,avaConv,pvOpenspace_b
ba,2,h0011,0.06127672927379707,scr1995,avaConv,pvOpenspace_b
ba,2,h0012,0.08693995694341296,scr1995,avaConv,pvOpenspace_b
ba,2,h0013,0.15370439433314323,scr1995,avaConv,pvOpenspace_b
ba,2,h0014,0.1826299079174787,scr1995,avaConv,pvOpenspace_b
ba,2,h0015,0.17267289181546805,scr1995,avaConv,pvOpenspace_b
ba,2,h0016,0.0864899042142554,scr1995,avaConv,pvOpenspace_b
ba,2,h0017,0.028397075906298287,scr1995,avaConv,pvOpenspace_b
ba,2,h0018,0.0038645333749409106,scr1995,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0032,0.03290974395308576,scr1995,avaConv,pvOpenspace_b
ba,2,h0033,0.12777880082962606,scr1995,avaConv,pvOpenspace_b
ba,2,h0034,0.28939316967461887,scr1995,avaConv,pvOpenspace_b
ba,2,h0035,0.44446791424251697,scr1995,avaConv,pvOpenspace_b
ba,2,h0036,0.5491568162178332,scr1995,avaConv,pvOpenspace_b
ba,2,h0037,0.5253432311598708,scr1995,avaConv,pvOpenspace_b
ba,2,h0038,0.4693892208355533,scr1995,avaConv,pvOpenspace_b
ba,2,h0039,0.3583114983483857,scr1995,avaConv,pvOpenspace_b
ba,2,h0040,0.2549410328990778,scr1995,avaConv,pvOpenspace_b
ba,2,h0041,0.11628889020414801,scr1995,avaConv,pvOpenspace_b
ba,2,h0042,0.02948517744267832,scr1995,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0010,0.06603820815313273,scr1995,avaConv,pvOpenspace_b
be,2,h0011,0.19883346695442844,scr1995,avaConv,pvOpenspace_b
be,2,h0012,0.3789636807879948,scr1995,avaConv,pvOpenspace_b
be,2,h0013,0.3625937035378097,scr1995,avaConv,pvOpenspace_b
be,2,h0014,0.2882675163762543,scr1995,avaConv,pvOpenspace_b
be,2,h0015,0.1705322569409006,scr1995,avaConv,pvOpenspace_b
be,2,h0016,0.13289617563181763,scr1995,avaConv,pvOpenspace_b
be,2,h0017,0.0688433336997546,scr1995,avaConv,pvOpenspace_b
be,2,h0018,0.020521539504895252,scr1995,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0033,0.0011291919417148143,scr1995,avaConv,pvOpenspace_b
be,2,h0034,0.06184428813508137,scr1995,avaConv,pvOpenspace_b
be,2,h0035,0.18487882426432975,scr1995,avaConv,pvOpenspace_b
be,2,h0036,0.349549815291474,scr1995,avaConv,pvOpenspace_b
be,2,h0037,0.4271450015091366,scr1995,avaConv,pvOpenspace_b
be,2,h0038,0.43841402965460224,scr1995,avaConv,pvOpenspace_b
be,2,h0039,0.36244878245394013,scr1995,avaConv,pvOpenspace_b
be,2,h0040,0.24631514138541344,scr1995,avaConv,pvOpenspace_b
be,2,h0041,0.10786423516755796,scr1995,avaConv,pvOpenspace_b
be,2,h0042,0.027105498333159436,scr1995,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0008,0.002089406287872643,scr1995,avaConv,pvOpenspace_b
bg,2,h0009,0.010218429731597485,scr1995,avaConv,pvOpenspace_b
bg,2,h0010,0.02279104785581095,scr1995,avaConv,pvOpenspace_b
bg,2,h0011,0.033330412431771726,scr1995,avaConv,pvOpenspace_b
bg,2,h0012,0.03850183394488121,scr1995,avaConv,pvOpenspace_b
bg,2,h0013,0.09062895096772772,scr1995,avaConv,pvOpenspace_b
bg,2,h0014,0.13063786084307194,scr1995,avaConv,pvOpenspace_b
bg,2,h0015,0.14079167746085539,scr1995,avaConv,pvOpenspace_b
bg,2,h0016,0.06552764070091464,scr1995,avaConv,pvOpenspace_b
bg,2,h0017,0.01718726015861038,scr1995,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0032,0.04674620739596456,scr1995,avaConv,pvOpenspace_b
bg,2,h0033,0.17418953503071272,scr1995,avaConv,pvOpenspace_b
bg,2,h0034,0.3749100038967215,scr1995,avaConv,pvOpenspace_b
bg,2,h0035,0.5291097261541293,scr1995,avaConv,pvOpenspace_b
bg,2,h0036,0.6127849197618426,scr1995,avaConv,pvOpenspace_b
bg,2,h0037,0.496789625556573,scr1995,avaConv,pvOpenspace_b
bg,2,h0038,0.344770151671856,scr1995,avaConv,pvOpenspace_b
bg,2,h0039,0.17200636803168728,scr1995,avaConv,pvOpenspace_b
bg,2,h0040,0.08959462218250931,scr1995,avaConv,pvOpenspace_b
bg,2,h0041,0.029295257385930237,scr1995,avaConv,pvOpenspace_b
bg,2,h0042,0.0014563124356968234,scr1995,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0009,0.01481901228597949,scr1995,avaConv,pvOpenspace_b
ch,2,h0010,0.06916096006714832,scr1995,avaConv,pvOpenspace_b
ch,2,h0011,0.1850807290305019,scr1995,avaConv,pvOpenspace_b
ch,2,h0012,0.327850643717519,scr1995,avaConv,pvOpenspace_b
ch,2,h0013,0.36609492134766025,scr1995,avaConv,pvOpenspace_b
ch,2,h0014,0.32239554820366173,scr1995,avaConv,pvOpenspace_b
ch,2,h0015,0.20422672417788115,scr1995,avaConv,pvOpenspace_b
ch,2,h0016,0.12243146529424168,scr1995,avaConv,pvOpenspace_b
ch,2,h0017,0.04873985460164785,scr1995,avaConv,pvOpenspace_b
ch,2,h0018,0.011301274586132956,scr1995,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0033,0.036075294686199695,scr1995,avaConv,pvOpenspace_b
ch,2,h0034,0.1325538382787763,scr1995,avaConv,pvOpenspace_b
ch,2,h0035,0.29383220305890834,scr1995,avaConv,pvOpenspace_b
ch,2,h0036,0.45726289234793654,scr1995,avaConv,pvOpenspace_b
ch,2,h0037,0.4289561446179712,scr1995,avaConv,pvOpenspace_b
ch,2,h0038,0.3069498011597043,scr1995,avaConv,pvOpenspace_b
ch,2,h0039,0.12571709688950425,scr1995,avaConv,pvOpenspace_b
ch,2,h0040,0.057360791628983714,scr1995,avaConv,pvOpenspace_b
ch,2,h0041,0.01884598290693682,scr1995,avaConv,pvOpenspace_b
ch,2,h0042,0.0035654084606471736,scr1995,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0009,0.032197103078255095,scr1995,avaConv,pvOpenspace_b
cz,2,h0010,0.11180584976003302,scr1995,avaConv,pvOpenspace_b
cz,2,h0011,0.2308550422157327,scr1995,avaConv,pvOpenspace_b
cz,2,h0012,0.32570592972658635,scr1995,avaConv,pvOpenspace_b
cz,2,h0013,0.30864032319886125,scr1995,avaConv,pvOpenspace_b
cz,2,h0014,0.24103716403583408,scr1995,avaConv,pvOpenspace_b
cz,2,h0015,0.13628621171646293,scr1995,avaConv,pvOpenspace_b
cz,2,h0016,0.06862382296819748,scr1995,avaConv,pvOpenspace_b
cz,2,h0017,0.02100079137244092,scr1995,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0033,0.04480851947514401,scr1995,avaConv,pvOpenspace_b
cz,2,h0034,0.1417564334460563,scr1995,avaConv,pvOpenspace_b
cz,2,h0035,0.28124502199152596,scr1995,avaConv,pvOpenspace_b
cz,2,h0036,0.39034101152020484,scr1995,avaConv,pvOpenspace_b
cz,2,h0037,0.3674944016972848,scr1995,avaConv,pvOpenspace_b
cz,2,h0038,0.2851192125508804,scr1995,avaConv,pvOpenspace_b
cz,2,h0039,0.1532793863390829,scr1995,avaConv,pvOpenspace_b
cz,2,h0040,0.08382498771879839,scr1995,avaConv,pvOpenspace_b
cz,2,h0041,0.030682149876122358,scr1995,avaConv,pvOpenspace_b
cz,2,h0042,0.006720373789262168,scr1995,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0009,0.004552162966621295,scr1995,avaConv,pvOpenspace_b
de,2,h0010,0.029244951369130506,scr1995,avaConv,pvOpenspace_b
de,2,h0011,0.07914208264972415,scr1995,avaConv,pvOpenspace_b
de,2,h0012,0.14039099474948935,scr1995,avaConv,pvOpenspace_b
de,2,h0013,0.1607771791399193,scr1995,avaConv,pvOpenspace_b
de,2,h0014,0.14617369976104388,scr1995,avaConv,pvOpenspace_b
de,2,h0015,0.09847259692816021,scr1995,avaConv,pvOpenspace_b
de,2,h0016,0.05362954850996003,scr1995,avaConv,pvOpenspace_b
de,2,h0017,0.018366019530329493,scr1995,avaConv,pvOpenspace_b
de,2,h0018,0.002291838531419426,scr1995,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0033,0.009169400565541507,scr1995,avaConv,pvOpenspace_b
de,2,h0034,0.0470656168344497,scr1995,avaConv,pvOpenspace_b
de,2,h0035,0.1194879785755474,scr1995,avaConv,pvOpenspace_b
de,2,h0036,0.20202590680349075,scr1995,avaConv,pvOpenspace_b
