region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0036,0.5204413940771299,scr1995,avaConv,pvInd_a
it_cn,1,h0037,0.538946842369411,scr1995,avaConv,pvInd_a
it_cn,1,h0038,0.48940243243292075,scr1995,avaConv,pvInd_a
it_cn,1,h0039,0.3672960223172971,scr1995,avaConv,pvInd_a
it_cn,1,h0040,0.23759857743201007,scr1995,avaConv,pvInd_a
it_cn,1,h0041,0.10538912295638558,scr1995,avaConv,pvInd_a
it_cn,1,h0042,0.02750332291176438,scr1995,avaConv,pvInd_a
it_cn,1,h0043,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0044,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0045,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0046,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0047,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0048,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0001,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0002,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0003,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0004,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0005,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0006,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0007,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0008,0.0012237594502011962,scr1995,avaConv,pvInd_a
it_cs,1,h0009,0.025750656692199916,scr1995,avaConv,pvInd_a
it_cs,1,h0010,0.09077862971767078,scr1995,avaConv,pvInd_a
it_cs,1,h0011,0.1902661706916823,scr1995,avaConv,pvInd_a
it_cs,1,h0012,0.27772424727288175,scr1995,avaConv,pvInd_a
it_cs,1,h0013,0.3993245230616433,scr1995,avaConv,pvInd_a
it_cs,1,h0014,0.46364274506871556,scr1995,avaConv,pvInd_a
it_cs,1,h0015,0.4547855727747153,scr1995,avaConv,pvInd_a
it_cs,1,h0016,0.30117987096850407,scr1995,avaConv,pvInd_a
it_cs,1,h0017,0.134110330332945,scr1995,avaConv,pvInd_a
it_cs,1,h0018,0.03365234048014296,scr1995,avaConv,pvInd_a
it_cs,1,h0019,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0020,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0021,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0022,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0023,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0024,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0025,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0026,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0027,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0028,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0029,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0030,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0031,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0032,0.015347376350158454,scr1995,avaConv,pvInd_a
it_cs,1,h0033,0.09270092370857574,scr1995,avaConv,pvInd_a
it_cs,1,h0034,0.2486028303036717,scr1995,avaConv,pvInd_a
it_cs,1,h0035,0.4338288319236968,scr1995,avaConv,pvInd_a
it_cs,1,h0036,0.5691138486146576,scr1995,avaConv,pvInd_a
it_cs,1,h0037,0.616344442064728,scr1995,avaConv,pvInd_a
it_cs,1,h0038,0.5900462114604592,scr1995,avaConv,pvInd_a
it_cs,1,h0039,0.48695358550287043,scr1995,avaConv,pvInd_a
it_cs,1,h0040,0.32982713517824486,scr1995,avaConv,pvInd_a
it_cs,1,h0041,0.15014598296613613,scr1995,avaConv,pvInd_a
it_cs,1,h0042,0.03968972467365677,scr1995,avaConv,pvInd_a
it_cs,1,h0043,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0044,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0045,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0046,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0047,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0048,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0001,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0002,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0003,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0004,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0005,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0006,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0007,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0008,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0009,0.04503733890358851,scr1995,avaConv,pvInd_a
it_n,1,h0010,0.16640298405236428,scr1995,avaConv,pvInd_a
it_n,1,h0011,0.355690063159352,scr1995,avaConv,pvInd_a
it_n,1,h0012,0.5083947239605585,scr1995,avaConv,pvInd_a
it_n,1,h0013,0.58345558802565,scr1995,avaConv,pvInd_a
it_n,1,h0014,0.5780775121291036,scr1995,avaConv,pvInd_a
it_n,1,h0015,0.4906119523599253,scr1995,avaConv,pvInd_a
it_n,1,h0016,0.3376970778694589,scr1995,avaConv,pvInd_a
it_n,1,h0017,0.15490760918697538,scr1995,avaConv,pvInd_a
it_n,1,h0018,0.04138848827545451,scr1995,avaConv,pvInd_a
it_n,1,h0019,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0020,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0021,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0022,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0023,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0024,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0025,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0026,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0027,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0028,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0029,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0030,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0031,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0032,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0033,0.04263822158372825,scr1995,avaConv,pvInd_a
it_n,1,h0034,0.15828258735686138,scr1995,avaConv,pvInd_a
it_n,1,h0035,0.33912079887369906,scr1995,avaConv,pvInd_a
it_n,1,h0036,0.48995883433066734,scr1995,avaConv,pvInd_a
it_n,1,h0037,0.3980333818887936,scr1995,avaConv,pvInd_a
it_n,1,h0038,0.25143190439551605,scr1995,avaConv,pvInd_a
it_n,1,h0039,0.08271807683635993,scr1995,avaConv,pvInd_a
it_n,1,h0040,0.04830071110323913,scr1995,avaConv,pvInd_a
it_n,1,h0041,0.01894730616916458,scr1995,avaConv,pvInd_a
it_n,1,h0042,0.003960298863724787,scr1995,avaConv,pvInd_a
it_n,1,h0043,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0044,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0045,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0046,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0047,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0048,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0009,0.07105411971064357,scr1995,avaConv,pvInd_a
it_sar,1,h0010,0.20967329994982323,scr1995,avaConv,pvInd_a
it_sar,1,h0011,0.3945578576207701,scr1995,avaConv,pvInd_a
it_sar,1,h0012,0.5230975330858629,scr1995,avaConv,pvInd_a
it_sar,1,h0013,0.5602889609173728,scr1995,avaConv,pvInd_a
it_sar,1,h0014,0.5291536262647514,scr1995,avaConv,pvInd_a
it_sar,1,h0015,0.42891619269686776,scr1995,avaConv,pvInd_a
it_sar,1,h0016,0.30074775974777324,scr1995,avaConv,pvInd_a
it_sar,1,h0017,0.14828249642281247,scr1995,avaConv,pvInd_a
it_sar,1,h0018,0.04638061101694076,scr1995,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0032,0.00023660237847251175,scr1995,avaConv,pvInd_a
it_sar,1,h0033,0.06587607678727148,scr1995,avaConv,pvInd_a
it_sar,1,h0034,0.1970372221994073,scr1995,avaConv,pvInd_a
it_sar,1,h0035,0.37327523118976313,scr1995,avaConv,pvInd_a
it_sar,1,h0036,0.49755303183809646,scr1995,avaConv,pvInd_a
it_sar,1,h0037,0.5252661448009511,scr1995,avaConv,pvInd_a
it_sar,1,h0038,0.4645251045243947,scr1995,avaConv,pvInd_a
it_sar,1,h0039,0.34235046057325175,scr1995,avaConv,pvInd_a
it_sar,1,h0040,0.22083678846604987,scr1995,avaConv,pvInd_a
it_sar,1,h0041,0.11994773576490317,scr1995,avaConv,pvInd_a
it_sar,1,h0042,0.04894377232394124,scr1995,avaConv,pvInd_a
it_sar,1,h0043,0.011589144378779281,scr1995,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0008,0.023442443420314166,scr1995,avaConv,pvInd_a
it_sic,1,h0009,0.09360446060701122,scr1995,avaConv,pvInd_a
it_sic,1,h0010,0.21933412276581016,scr1995,avaConv,pvInd_a
it_sic,1,h0011,0.3584943537770205,scr1995,avaConv,pvInd_a
it_sic,1,h0012,0.466096577040326,scr1995,avaConv,pvInd_a
it_sic,1,h0013,0.3625950749809887,scr1995,avaConv,pvInd_a
it_sic,1,h0014,0.2171252286714259,scr1995,avaConv,pvInd_a
it_sic,1,h0015,0.05423346312277758,scr1995,avaConv,pvInd_a
it_sic,1,h0016,0.030796133809348227,scr1995,avaConv,pvInd_a
it_sic,1,h0017,0.011375756207021014,scr1995,avaConv,pvInd_a
it_sic,1,h0018,0.0022092038422342293,scr1995,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0032,0.033762237574348535,scr1995,avaConv,pvInd_a
it_sic,1,h0033,0.1304221120298704,scr1995,avaConv,pvInd_a
it_sic,1,h0034,0.28699203594535166,scr1995,avaConv,pvInd_a
it_sic,1,h0035,0.4393198927710001,scr1995,avaConv,pvInd_a
it_sic,1,h0036,0.5401762896620764,scr1995,avaConv,pvInd_a
it_sic,1,h0037,0.5764115697887645,scr1995,avaConv,pvInd_a
it_sic,1,h0038,0.5567763606439379,scr1995,avaConv,pvInd_a
it_sic,1,h0039,0.4773424243038272,scr1995,avaConv,pvInd_a
it_sic,1,h0040,0.3447707899294292,scr1995,avaConv,pvInd_a
it_sic,1,h0041,0.17362039852960798,scr1995,avaConv,pvInd_a
it_sic,1,h0042,0.05508932621358996,scr1995,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr1995,avaConv,pvInd_a
lt,1,h0001,0.0,scr1995,avaConv,pvInd_a
lt,1,h0002,0.0,scr1995,avaConv,pvInd_a
lt,1,h0003,0.0,scr1995,avaConv,pvInd_a
lt,1,h0004,0.0,scr1995,avaConv,pvInd_a
lt,1,h0005,0.0,scr1995,avaConv,pvInd_a
lt,1,h0006,0.0,scr1995,avaConv,pvInd_a
lt,1,h0007,0.0,scr1995,avaConv,pvInd_a
lt,1,h0008,0.0,scr1995,avaConv,pvInd_a
lt,1,h0009,0.060473386348335476,scr1995,avaConv,pvInd_a
lt,1,h0010,0.18500611991281773,scr1995,avaConv,pvInd_a
lt,1,h0011,0.34580134092384535,scr1995,avaConv,pvInd_a
lt,1,h0012,0.4376775653067489,scr1995,avaConv,pvInd_a
lt,1,h0013,0.3545500803386326,scr1995,avaConv,pvInd_a
lt,1,h0014,0.2169621446502076,scr1995,avaConv,pvInd_a
lt,1,h0015,0.06332523117081269,scr1995,avaConv,pvInd_a
lt,1,h0016,0.01891915846421809,scr1995,avaConv,pvInd_a
lt,1,h0017,0.0,scr1995,avaConv,pvInd_a
lt,1,h0018,0.0,scr1995,avaConv,pvInd_a
lt,1,h0019,0.0,scr1995,avaConv,pvInd_a
lt,1,h0020,0.0,scr1995,avaConv,pvInd_a
lt,1,h0021,0.0,scr1995,avaConv,pvInd_a
lt,1,h0022,0.0,scr1995,avaConv,pvInd_a
lt,1,h0023,0.0,scr1995,avaConv,pvInd_a
lt,1,h0024,0.0,scr1995,avaConv,pvInd_a
lt,1,h0025,0.0,scr1995,avaConv,pvInd_a
lt,1,h0026,0.0,scr1995,avaConv,pvInd_a
lt,1,h0027,0.0,scr1995,avaConv,pvInd_a
lt,1,h0028,0.0,scr1995,avaConv,pvInd_a
lt,1,h0029,0.0,scr1995,avaConv,pvInd_a
lt,1,h0030,0.0,scr1995,avaConv,pvInd_a
lt,1,h0031,0.0,scr1995,avaConv,pvInd_a
lt,1,h0032,0.0,scr1995,avaConv,pvInd_a
lt,1,h0033,0.03410779185056014,scr1995,avaConv,pvInd_a
lt,1,h0034,0.11122339319197828,scr1995,avaConv,pvInd_a
lt,1,h0035,0.22388780401395206,scr1995,avaConv,pvInd_a
lt,1,h0036,0.3147164530469904,scr1995,avaConv,pvInd_a
lt,1,h0037,0.32577848066467446,scr1995,avaConv,pvInd_a
lt,1,h0038,0.277092763158934,scr1995,avaConv,pvInd_a
lt,1,h0039,0.1585297394277426,scr1995,avaConv,pvInd_a
lt,1,h0040,0.06871109551011896,scr1995,avaConv,pvInd_a
lt,1,h0041,0.009170815797809624,scr1995,avaConv,pvInd_a
lt,1,h0042,0.0,scr1995,avaConv,pvInd_a
lt,1,h0043,0.0,scr1995,avaConv,pvInd_a
lt,1,h0044,0.0,scr1995,avaConv,pvInd_a
lt,1,h0045,0.0,scr1995,avaConv,pvInd_a
lt,1,h0046,0.0,scr1995,avaConv,pvInd_a
lt,1,h0047,0.0,scr1995,avaConv,pvInd_a
lt,1,h0048,0.0,scr1995,avaConv,pvInd_a
lu,1,h0001,0.0,scr1995,avaConv,pvInd_a
lu,1,h0002,0.0,scr1995,avaConv,pvInd_a
lu,1,h0003,0.0,scr1995,avaConv,pvInd_a
lu,1,h0004,0.0,scr1995,avaConv,pvInd_a
lu,1,h0005,0.0,scr1995,avaConv,pvInd_a
lu,1,h0006,0.0,scr1995,avaConv,pvInd_a
lu,1,h0007,0.0,scr1995,avaConv,pvInd_a
lu,1,h0008,0.0,scr1995,avaConv,pvInd_a
lu,1,h0009,0.0007082018930435575,scr1995,avaConv,pvInd_a
lu,1,h0010,0.07391994167007525,scr1995,avaConv,pvInd_a
lu,1,h0011,0.21789529907048746,scr1995,avaConv,pvInd_a
lu,1,h0012,0.40457097827191,scr1995,avaConv,pvInd_a
lu,1,h0013,0.40363582990899555,scr1995,avaConv,pvInd_a
lu,1,h0014,0.33594894915468904,scr1995,avaConv,pvInd_a
lu,1,h0015,0.21229682297711233,scr1995,avaConv,pvInd_a
lu,1,h0016,0.1587216620638252,scr1995,avaConv,pvInd_a
lu,1,h0017,0.079203887082533,scr1995,avaConv,pvInd_a
lu,1,h0018,0.023162087504152665,scr1995,avaConv,pvInd_a
lu,1,h0019,0.0,scr1995,avaConv,pvInd_a
lu,1,h0020,0.0,scr1995,avaConv,pvInd_a
lu,1,h0021,0.0,scr1995,avaConv,pvInd_a
lu,1,h0022,0.0,scr1995,avaConv,pvInd_a
lu,1,h0023,0.0,scr1995,avaConv,pvInd_a
lu,1,h0024,0.0,scr1995,avaConv,pvInd_a
lu,1,h0025,0.0,scr1995,avaConv,pvInd_a
lu,1,h0026,0.0,scr1995,avaConv,pvInd_a
lu,1,h0027,0.0,scr1995,avaConv,pvInd_a
lu,1,h0028,0.0,scr1995,avaConv,pvInd_a
lu,1,h0029,0.0,scr1995,avaConv,pvInd_a
lu,1,h0030,0.0,scr1995,avaConv,pvInd_a
lu,1,h0031,0.0,scr1995,avaConv,pvInd_a
lu,1,h0032,0.0,scr1995,avaConv,pvInd_a
lu,1,h0033,0.027860121032323274,scr1995,avaConv,pvInd_a
lu,1,h0034,0.11515673004239403,scr1995,avaConv,pvInd_a
lu,1,h0035,0.26046093160152356,scr1995,avaConv,pvInd_a
lu,1,h0036,0.40644801796157615,scr1995,avaConv,pvInd_a
lu,1,h0037,0.33937813436521785,scr1995,avaConv,pvInd_a
lu,1,h0038,0.22819430442075897,scr1995,avaConv,pvInd_a
lu,1,h0039,0.09162064761059324,scr1995,avaConv,pvInd_a
lu,1,h0040,0.0861441840813969,scr1995,avaConv,pvInd_a
lu,1,h0041,0.05125150298811477,scr1995,avaConv,pvInd_a
lu,1,h0042,0.01893019539844319,scr1995,avaConv,pvInd_a
lu,1,h0043,0.0,scr1995,avaConv,pvInd_a
lu,1,h0044,0.0,scr1995,avaConv,pvInd_a
lu,1,h0045,0.0,scr1995,avaConv,pvInd_a
lu,1,h0046,0.0,scr1995,avaConv,pvInd_a
lu,1,h0047,0.0,scr1995,avaConv,pvInd_a
lu,1,h0048,0.0,scr1995,avaConv,pvInd_a
lv,1,h0001,0.0,scr1995,avaConv,pvInd_a
lv,1,h0002,0.0,scr1995,avaConv,pvInd_a
lv,1,h0003,0.0,scr1995,avaConv,pvInd_a
lv,1,h0004,0.0,scr1995,avaConv,pvInd_a
lv,1,h0005,0.0,scr1995,avaConv,pvInd_a
lv,1,h0006,0.0,scr1995,avaConv,pvInd_a
lv,1,h0007,0.0,scr1995,avaConv,pvInd_a
lv,1,h0008,0.0,scr1995,avaConv,pvInd_a
lv,1,h0009,0.039835761760830486,scr1995,avaConv,pvInd_a
lv,1,h0010,0.1247423536447043,scr1995,avaConv,pvInd_a
lv,1,h0011,0.2381836329447818,scr1995,avaConv,pvInd_a
lv,1,h0012,0.3105987161972469,scr1995,avaConv,pvInd_a
lv,1,h0013,0.27024603700654176,scr1995,avaConv,pvInd_a
lv,1,h0014,0.17528551553529875,scr1995,avaConv,pvInd_a
lv,1,h0015,0.06108728647022107,scr1995,avaConv,pvInd_a
lv,1,h0016,0.015545333488301743,scr1995,avaConv,pvInd_a
lv,1,h0017,0.0,scr1995,avaConv,pvInd_a
lv,1,h0018,0.0,scr1995,avaConv,pvInd_a
lv,1,h0019,0.0,scr1995,avaConv,pvInd_a
lv,1,h0020,0.0,scr1995,avaConv,pvInd_a
lv,1,h0021,0.0,scr1995,avaConv,pvInd_a
lv,1,h0022,0.0,scr1995,avaConv,pvInd_a
lv,1,h0023,0.0,scr1995,avaConv,pvInd_a
lv,1,h0024,0.0,scr1995,avaConv,pvInd_a
lv,1,h0025,0.0,scr1995,avaConv,pvInd_a
lv,1,h0026,0.0,scr1995,avaConv,pvInd_a
lv,1,h0027,0.0,scr1995,avaConv,pvInd_a
lv,1,h0028,0.0,scr1995,avaConv,pvInd_a
lv,1,h0029,0.0,scr1995,avaConv,pvInd_a
lv,1,h0030,0.0,scr1995,avaConv,pvInd_a
lv,1,h0031,0.0,scr1995,avaConv,pvInd_a
lv,1,h0032,0.0,scr1995,avaConv,pvInd_a
lv,1,h0033,0.017251268699289085,scr1995,avaConv,pvInd_a
lv,1,h0034,0.0776736957445401,scr1995,avaConv,pvInd_a
lv,1,h0035,0.18014260676559463,scr1995,avaConv,pvInd_a
lv,1,h0036,0.27362479648226623,scr1995,avaConv,pvInd_a
lv,1,h0037,0.3267830879059904,scr1995,avaConv,pvInd_a
lv,1,h0038,0.29694468931716367,scr1995,avaConv,pvInd_a
lv,1,h0039,0.1807435033916872,scr1995,avaConv,pvInd_a
lv,1,h0040,0.06610992106721073,scr1995,avaConv,pvInd_a
lv,1,h0041,0.0,scr1995,avaConv,pvInd_a
lv,1,h0042,0.0,scr1995,avaConv,pvInd_a
lv,1,h0043,0.0,scr1995,avaConv,pvInd_a
lv,1,h0044,0.0,scr1995,avaConv,pvInd_a
lv,1,h0045,0.0,scr1995,avaConv,pvInd_a
lv,1,h0046,0.0,scr1995,avaConv,pvInd_a
lv,1,h0047,0.0,scr1995,avaConv,pvInd_a
lv,1,h0048,0.0,scr1995,avaConv,pvInd_a
me,1,h0001,0.0,scr1995,avaConv,pvInd_a
me,1,h0002,0.0,scr1995,avaConv,pvInd_a
me,1,h0003,0.0,scr1995,avaConv,pvInd_a
me,1,h0004,0.0,scr1995,avaConv,pvInd_a
me,1,h0005,0.0,scr1995,avaConv,pvInd_a
me,1,h0006,0.0,scr1995,avaConv,pvInd_a
me,1,h0007,0.0,scr1995,avaConv,pvInd_a
me,1,h0008,0.006606098064091729,scr1995,avaConv,pvInd_a
me,1,h0009,0.03117860310467159,scr1995,avaConv,pvInd_a
me,1,h0010,0.07314951349904428,scr1995,avaConv,pvInd_a
me,1,h0011,0.13146174322173207,scr1995,avaConv,pvInd_a
me,1,h0012,0.19544127541952538,scr1995,avaConv,pvInd_a
me,1,h0013,0.2744981450780497,scr1995,avaConv,pvInd_a
me,1,h0014,0.28794085085865634,scr1995,avaConv,pvInd_a
me,1,h0015,0.2282948889287217,scr1995,avaConv,pvInd_a
me,1,h0016,0.10937259918888305,scr1995,avaConv,pvInd_a
me,1,h0017,0.03239144675388279,scr1995,avaConv,pvInd_a
me,1,h0018,0.0027391891442521184,scr1995,avaConv,pvInd_a
me,1,h0019,0.0,scr1995,avaConv,pvInd_a
me,1,h0020,0.0,scr1995,avaConv,pvInd_a
me,1,h0021,0.0,scr1995,avaConv,pvInd_a
me,1,h0022,0.0,scr1995,avaConv,pvInd_a
me,1,h0023,0.0,scr1995,avaConv,pvInd_a
me,1,h0024,0.0,scr1995,avaConv,pvInd_a
me,1,h0025,0.0,scr1995,avaConv,pvInd_a
me,1,h0026,0.0,scr1995,avaConv,pvInd_a
me,1,h0027,0.0,scr1995,avaConv,pvInd_a
me,1,h0028,0.0,scr1995,avaConv,pvInd_a
me,1,h0029,0.0,scr1995,avaConv,pvInd_a
me,1,h0030,0.0,scr1995,avaConv,pvInd_a
me,1,h0031,0.0,scr1995,avaConv,pvInd_a
me,1,h0032,0.040234712749608,scr1995,avaConv,pvInd_a
me,1,h0033,0.14281445864308626,scr1995,avaConv,pvInd_a
me,1,h0034,0.29882394356989606,scr1995,avaConv,pvInd_a
me,1,h0035,0.43590861207492293,scr1995,avaConv,pvInd_a
me,1,h0036,0.5168447540544274,scr1995,avaConv,pvInd_a
me,1,h0037,0.5326644735911861,scr1995,avaConv,pvInd_a
me,1,h0038,0.48757566000504576,scr1995,avaConv,pvInd_a
me,1,h0039,0.3928849580738552,scr1995,avaConv,pvInd_a
me,1,h0040,0.256721934859936,scr1995,avaConv,pvInd_a
me,1,h0041,0.11864825566651489,scr1995,avaConv,pvInd_a
me,1,h0042,0.03016507520353104,scr1995,avaConv,pvInd_a
me,1,h0043,0.0,scr1995,avaConv,pvInd_a
me,1,h0044,0.0,scr1995,avaConv,pvInd_a
me,1,h0045,0.0,scr1995,avaConv,pvInd_a
me,1,h0046,0.0,scr1995,avaConv,pvInd_a
me,1,h0047,0.0,scr1995,avaConv,pvInd_a
me,1,h0048,0.0,scr1995,avaConv,pvInd_a
mk,1,h0001,0.0,scr1995,avaConv,pvInd_a
mk,1,h0002,0.0,scr1995,avaConv,pvInd_a
mk,1,h0003,0.0,scr1995,avaConv,pvInd_a
mk,1,h0004,0.0,scr1995,avaConv,pvInd_a
mk,1,h0005,0.0,scr1995,avaConv,pvInd_a
mk,1,h0006,0.0,scr1995,avaConv,pvInd_a
mk,1,h0007,0.0,scr1995,avaConv,pvInd_a
mk,1,h0008,0.004740175510644201,scr1995,avaConv,pvInd_a
mk,1,h0009,0.016951653492855975,scr1995,avaConv,pvInd_a
mk,1,h0010,0.031063985872937606,scr1995,avaConv,pvInd_a
mk,1,h0011,0.042554633256526316,scr1995,avaConv,pvInd_a
mk,1,h0012,0.05199599768834454,scr1995,avaConv,pvInd_a
mk,1,h0013,0.16041684854097912,scr1995,avaConv,pvInd_a
mk,1,h0014,0.25429663623027576,scr1995,avaConv,pvInd_a
mk,1,h0015,0.29668213673748745,scr1995,avaConv,pvInd_a
mk,1,h0016,0.16545591637863089,scr1995,avaConv,pvInd_a
mk,1,h0017,0.0570941124948664,scr1995,avaConv,pvInd_a
mk,1,h0018,0.0,scr1995,avaConv,pvInd_a
mk,1,h0019,0.0,scr1995,avaConv,pvInd_a
mk,1,h0020,0.0,scr1995,avaConv,pvInd_a
mk,1,h0021,0.0,scr1995,avaConv,pvInd_a
mk,1,h0022,0.0,scr1995,avaConv,pvInd_a
mk,1,h0023,0.0,scr1995,avaConv,pvInd_a
mk,1,h0024,0.0,scr1995,avaConv,pvInd_a
mk,1,h0025,0.0,scr1995,avaConv,pvInd_a
mk,1,h0026,0.0,scr1995,avaConv,pvInd_a
mk,1,h0027,0.0,scr1995,avaConv,pvInd_a
mk,1,h0028,0.0,scr1995,avaConv,pvInd_a
