region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0176,0.9035454838836423,scr1996,dem,electricity
ee,h0177,0.9996722374940497,scr1996,dem,electricity
ee,h0178,1.0496887559740198,scr1996,dem,electricity
ee,h0179,1.048158778735491,scr1996,dem,electricity
ee,h0180,1.0277297543714041,scr1996,dem,electricity
ee,h0181,0.9542379560125815,scr1996,dem,electricity
ee,h0182,0.8926164497372107,scr1996,dem,electricity
ee,h0183,0.827607241162025,scr1996,dem,electricity
ee,h0184,0.8248531714537961,scr1996,dem,electricity
ee,h0185,0.8157250330015862,scr1996,dem,electricity
ee,h0186,0.8162159867795564,scr1996,dem,electricity
ee,h0187,0.8458055153490709,scr1996,dem,electricity
ee,h0188,0.9053997241746927,scr1996,dem,electricity
ee,h0189,0.9563346281882437,scr1996,dem,electricity
ee,h0190,0.9370357530565987,scr1996,dem,electricity
ee,h0191,0.8522091684006059,scr1996,dem,electricity
ee,h0192,0.7441991392226823,scr1996,dem,electricity
fi,h0145,7.302287393343071,scr1996,dem,electricity
fi,h0146,7.107631961385023,scr1996,dem,electricity
fi,h0147,6.953226133747661,scr1996,dem,electricity
fi,h0148,6.857097423967094,scr1996,dem,electricity
fi,h0149,6.832720388939112,scr1996,dem,electricity
fi,h0150,6.907214295299358,scr1996,dem,electricity
fi,h0151,6.888408232225277,scr1996,dem,electricity
fi,h0152,6.898560226711035,scr1996,dem,electricity
fi,h0153,6.965568634218456,scr1996,dem,electricity
fi,h0154,7.251356673843538,scr1996,dem,electricity
fi,h0155,7.577502464779087,scr1996,dem,electricity
fi,h0156,7.755994639657687,scr1996,dem,electricity
fi,h0157,7.960641343028407,scr1996,dem,electricity
fi,h0158,8.08124468836305,scr1996,dem,electricity
fi,h0159,8.203433101528258,scr1996,dem,electricity
fi,h0160,8.142630173113648,scr1996,dem,electricity
fi,h0161,8.06724567119962,scr1996,dem,electricity
fi,h0162,7.990265642871176,scr1996,dem,electricity
fi,h0163,7.896595305220522,scr1996,dem,electricity
fi,h0164,7.8200564681862215,scr1996,dem,electricity
fi,h0165,7.792805686986108,scr1996,dem,electricity
fi,h0166,7.78282115205551,scr1996,dem,electricity
fi,h0167,7.690213076477375,scr1996,dem,electricity
fi,h0168,7.475411463778082,scr1996,dem,electricity
fi,h0169,7.162302673911755,scr1996,dem,electricity
fi,h0170,6.864884231581688,scr1996,dem,electricity
fi,h0171,6.632066046959347,scr1996,dem,electricity
fi,h0172,6.520003713849615,scr1996,dem,electricity
fi,h0173,6.490501106038674,scr1996,dem,electricity
fi,h0174,6.561819012753233,scr1996,dem,electricity
fi,h0175,6.867572334450449,scr1996,dem,electricity
fi,h0176,7.427234154892329,scr1996,dem,electricity
fi,h0177,8.014376890507691,scr1996,dem,electricity
fi,h0178,8.360759930884585,scr1996,dem,electricity
fi,h0179,8.43658419368594,scr1996,dem,electricity
fi,h0180,8.378012731734634,scr1996,dem,electricity
fi,h0181,8.01950824198565,scr1996,dem,electricity
fi,h0182,7.641779592435931,scr1996,dem,electricity
fi,h0183,7.266869923944114,scr1996,dem,electricity
fi,h0184,7.183975986562806,scr1996,dem,electricity
fi,h0185,7.112619154260051,scr1996,dem,electricity
fi,h0186,7.059961574915893,scr1996,dem,electricity
fi,h0187,7.275015531528637,scr1996,dem,electricity
fi,h0188,7.5038228573719685,scr1996,dem,electricity
fi,h0189,7.775408064012274,scr1996,dem,electricity
fi,h0190,7.809196494014751,scr1996,dem,electricity
fi,h0191,7.7403246915343225,scr1996,dem,electricity
fi,h0192,7.508444594297413,scr1996,dem,electricity
fr,h0145,46.049727692158,scr1996,dem,electricity
fr_co,h0145,46.049727692158,scr1996,dem,electricity
fr,h0146,44.72226327240709,scr1996,dem,electricity
fr_co,h0146,44.72226327240709,scr1996,dem,electricity
fr,h0147,42.488572813186636,scr1996,dem,electricity
fr_co,h0147,42.488572813186636,scr1996,dem,electricity
fr,h0148,40.36675707835239,scr1996,dem,electricity
fr_co,h0148,40.36675707835239,scr1996,dem,electricity
fr,h0149,38.73399529466556,scr1996,dem,electricity
fr_co,h0149,38.73399529466556,scr1996,dem,electricity
fr,h0150,39.60067343855687,scr1996,dem,electricity
fr_co,h0150,39.60067343855687,scr1996,dem,electricity
fr,h0151,39.015564279119786,scr1996,dem,electricity
fr_co,h0151,39.015564279119786,scr1996,dem,electricity
fr,h0152,39.03824719577271,scr1996,dem,electricity
fr_co,h0152,39.03824719577271,scr1996,dem,electricity
fr,h0153,38.7975520218409,scr1996,dem,electricity
fr_co,h0153,38.7975520218409,scr1996,dem,electricity
fr,h0154,41.61853478609315,scr1996,dem,electricity
fr_co,h0154,41.61853478609315,scr1996,dem,electricity
fr,h0155,43.83664905340147,scr1996,dem,electricity
fr_co,h0155,43.83664905340147,scr1996,dem,electricity
fr,h0156,45.28869930491908,scr1996,dem,electricity
fr_co,h0156,45.28869930491908,scr1996,dem,electricity
fr,h0157,49.247595442744185,scr1996,dem,electricity
fr_co,h0157,49.247595442744185,scr1996,dem,electricity
fr,h0158,52.236134161835096,scr1996,dem,electricity
fr_co,h0158,52.236134161835096,scr1996,dem,electricity
fr,h0159,54.10419192738658,scr1996,dem,electricity
fr_co,h0159,54.10419192738658,scr1996,dem,electricity
fr,h0160,52.11623427485863,scr1996,dem,electricity
fr_co,h0160,52.11623427485863,scr1996,dem,electricity
fr,h0161,50.21793311047843,scr1996,dem,electricity
fr_co,h0161,50.21793311047843,scr1996,dem,electricity
fr,h0162,48.85607371332992,scr1996,dem,electricity
fr_co,h0162,48.85607371332992,scr1996,dem,electricity
fr,h0163,48.33066779705436,scr1996,dem,electricity
fr_co,h0163,48.33066779705436,scr1996,dem,electricity
fr,h0164,48.622888993868926,scr1996,dem,electricity
fr_co,h0164,48.622888993868926,scr1996,dem,electricity
fr,h0165,49.3767114433426,scr1996,dem,electricity
fr_co,h0165,49.3767114433426,scr1996,dem,electricity
fr,h0166,48.840055405294365,scr1996,dem,electricity
fr_co,h0166,48.840055405294365,scr1996,dem,electricity
fr,h0167,49.038567676502225,scr1996,dem,electricity
fr_co,h0167,49.038567676502225,scr1996,dem,electricity
fr,h0168,48.34369326292162,scr1996,dem,electricity
fr_co,h0168,48.34369326292162,scr1996,dem,electricity
fr,h0169,46.84577383299549,scr1996,dem,electricity
fr_co,h0169,46.84577383299549,scr1996,dem,electricity
fr,h0170,43.929118707076285,scr1996,dem,electricity
fr_co,h0170,43.929118707076285,scr1996,dem,electricity
fr,h0171,40.526292313831476,scr1996,dem,electricity
fr_co,h0171,40.526292313831476,scr1996,dem,electricity
fr,h0172,38.371010692027795,scr1996,dem,electricity
fr_co,h0172,38.371010692027795,scr1996,dem,electricity
fr,h0173,36.66111874854968,scr1996,dem,electricity
fr_co,h0173,36.66111874854968,scr1996,dem,electricity
fr,h0174,37.34834158986213,scr1996,dem,electricity
fr_co,h0174,37.34834158986213,scr1996,dem,electricity
fr,h0175,41.57129790802503,scr1996,dem,electricity
fr_co,h0175,41.57129790802503,scr1996,dem,electricity
fr,h0176,46.984392006177586,scr1996,dem,electricity
fr_co,h0176,46.984392006177586,scr1996,dem,electricity
fr,h0177,51.574096834011186,scr1996,dem,electricity
fr_co,h0177,51.574096834011186,scr1996,dem,electricity
fr,h0178,53.89169718340753,scr1996,dem,electricity
fr_co,h0178,53.89169718340753,scr1996,dem,electricity
fr,h0179,54.95195438851762,scr1996,dem,electricity
fr_co,h0179,54.95195438851762,scr1996,dem,electricity
fr,h0180,55.58088291549642,scr1996,dem,electricity
fr_co,h0180,55.58088291549642,scr1996,dem,electricity
fr,h0181,55.521171081216565,scr1996,dem,electricity
fr_co,h0181,55.521171081216565,scr1996,dem,electricity
fr,h0182,54.56857748477718,scr1996,dem,electricity
fr_co,h0182,54.56857748477718,scr1996,dem,electricity
fr,h0183,52.73312578838889,scr1996,dem,electricity
fr_co,h0183,52.73312578838889,scr1996,dem,electricity
fr,h0184,50.4147339304036,scr1996,dem,electricity
fr_co,h0184,50.4147339304036,scr1996,dem,electricity
fr,h0185,48.290569649618774,scr1996,dem,electricity
fr_co,h0185,48.290569649618774,scr1996,dem,electricity
fr,h0186,46.80546249707989,scr1996,dem,electricity
fr_co,h0186,46.80546249707989,scr1996,dem,electricity
fr,h0187,47.27113582311054,scr1996,dem,electricity
fr_co,h0187,47.27113582311054,scr1996,dem,electricity
fr,h0188,48.272124438186594,scr1996,dem,electricity
fr_co,h0188,48.272124438186594,scr1996,dem,electricity
fr,h0189,49.347467810121046,scr1996,dem,electricity
fr_co,h0189,49.347467810121046,scr1996,dem,electricity
fr,h0190,48.434334124983025,scr1996,dem,electricity
fr_co,h0190,48.434334124983025,scr1996,dem,electricity
fr,h0191,48.54654812335775,scr1996,dem,electricity
fr_co,h0191,48.54654812335775,scr1996,dem,electricity
fr,h0192,48.08890840799846,scr1996,dem,electricity
fr_co,h0192,48.08890840799846,scr1996,dem,electricity
it_sar,h0145,25.471876812617488,scr1996,dem,electricity
it_n,h0145,25.471876812617488,scr1996,dem,electricity
it_cs,h0145,25.471876812617488,scr1996,dem,electricity
it_s,h0145,25.471876812617488,scr1996,dem,electricity
it_cn,h0145,25.471876812617488,scr1996,dem,electricity
it_sic,h0145,25.471876812617488,scr1996,dem,electricity
it_sar,h0146,24.024153621202615,scr1996,dem,electricity
it_n,h0146,24.024153621202615,scr1996,dem,electricity
it_cs,h0146,24.024153621202615,scr1996,dem,electricity
it_s,h0146,24.024153621202615,scr1996,dem,electricity
it_cn,h0146,24.024153621202615,scr1996,dem,electricity
it_sic,h0146,24.024153621202615,scr1996,dem,electricity
it_sar,h0147,23.16847758389637,scr1996,dem,electricity
it_n,h0147,23.16847758389637,scr1996,dem,electricity
it_cs,h0147,23.16847758389637,scr1996,dem,electricity
it_s,h0147,23.16847758389637,scr1996,dem,electricity
it_cn,h0147,23.16847758389637,scr1996,dem,electricity
it_sic,h0147,23.16847758389637,scr1996,dem,electricity
it_sar,h0148,22.092534669800656,scr1996,dem,electricity
it_n,h0148,22.092534669800656,scr1996,dem,electricity
it_cs,h0148,22.092534669800656,scr1996,dem,electricity
it_s,h0148,22.092534669800656,scr1996,dem,electricity
it_cn,h0148,22.092534669800656,scr1996,dem,electricity
it_sic,h0148,22.092534669800656,scr1996,dem,electricity
it_sar,h0149,21.81209900621561,scr1996,dem,electricity
it_n,h0149,21.81209900621561,scr1996,dem,electricity
it_cs,h0149,21.81209900621561,scr1996,dem,electricity
it_s,h0149,21.81209900621561,scr1996,dem,electricity
it_cn,h0149,21.81209900621561,scr1996,dem,electricity
it_sic,h0149,21.81209900621561,scr1996,dem,electricity
it_sar,h0150,22.45576133924026,scr1996,dem,electricity
it_n,h0150,22.45576133924026,scr1996,dem,electricity
it_cs,h0150,22.45576133924026,scr1996,dem,electricity
it_s,h0150,22.45576133924026,scr1996,dem,electricity
it_cn,h0150,22.45576133924026,scr1996,dem,electricity
it_sic,h0150,22.45576133924026,scr1996,dem,electricity
it_sar,h0151,22.888762750633326,scr1996,dem,electricity
it_n,h0151,22.888762750633326,scr1996,dem,electricity
it_cs,h0151,22.888762750633326,scr1996,dem,electricity
it_s,h0151,22.888762750633326,scr1996,dem,electricity
it_cn,h0151,22.888762750633326,scr1996,dem,electricity
it_sic,h0151,22.888762750633326,scr1996,dem,electricity
it_sar,h0152,24.494460398080733,scr1996,dem,electricity
it_n,h0152,24.494460398080733,scr1996,dem,electricity
it_cs,h0152,24.494460398080733,scr1996,dem,electricity
it_s,h0152,24.494460398080733,scr1996,dem,electricity
it_cn,h0152,24.494460398080733,scr1996,dem,electricity
it_sic,h0152,24.494460398080733,scr1996,dem,electricity
it_sar,h0153,26.764707672102574,scr1996,dem,electricity
it_n,h0153,26.764707672102574,scr1996,dem,electricity
it_cs,h0153,26.764707672102574,scr1996,dem,electricity
it_s,h0153,26.764707672102574,scr1996,dem,electricity
it_cn,h0153,26.764707672102574,scr1996,dem,electricity
it_sic,h0153,26.764707672102574,scr1996,dem,electricity
it_sar,h0154,29.87134141025853,scr1996,dem,electricity
it_n,h0154,29.87134141025853,scr1996,dem,electricity
it_cs,h0154,29.87134141025853,scr1996,dem,electricity
it_s,h0154,29.87134141025853,scr1996,dem,electricity
it_cn,h0154,29.87134141025853,scr1996,dem,electricity
it_sic,h0154,29.87134141025853,scr1996,dem,electricity
it_sar,h0155,31.597984370390392,scr1996,dem,electricity
it_n,h0155,31.597984370390392,scr1996,dem,electricity
it_cs,h0155,31.597984370390392,scr1996,dem,electricity
it_s,h0155,31.597984370390392,scr1996,dem,electricity
it_cn,h0155,31.597984370390392,scr1996,dem,electricity
it_sic,h0155,31.597984370390392,scr1996,dem,electricity
it_sar,h0156,31.910543084442963,scr1996,dem,electricity
it_n,h0156,31.910543084442963,scr1996,dem,electricity
it_cs,h0156,31.910543084442963,scr1996,dem,electricity
it_s,h0156,31.910543084442963,scr1996,dem,electricity
it_cn,h0156,31.910543084442963,scr1996,dem,electricity
it_sic,h0156,31.910543084442963,scr1996,dem,electricity
it_sar,h0157,33.80575007428653,scr1996,dem,electricity
it_n,h0157,33.80575007428653,scr1996,dem,electricity
it_cs,h0157,33.80575007428653,scr1996,dem,electricity
it_s,h0157,33.80575007428653,scr1996,dem,electricity
it_cn,h0157,33.80575007428653,scr1996,dem,electricity
it_sic,h0157,33.80575007428653,scr1996,dem,electricity
it_sar,h0158,35.603903091865014,scr1996,dem,electricity
it_n,h0158,35.603903091865014,scr1996,dem,electricity
it_cs,h0158,35.603903091865014,scr1996,dem,electricity
it_s,h0158,35.603903091865014,scr1996,dem,electricity
it_cn,h0158,35.603903091865014,scr1996,dem,electricity
it_sic,h0158,35.603903091865014,scr1996,dem,electricity
it_sar,h0159,37.82260404118943,scr1996,dem,electricity
it_n,h0159,37.82260404118943,scr1996,dem,electricity
it_cs,h0159,37.82260404118943,scr1996,dem,electricity
it_s,h0159,37.82260404118943,scr1996,dem,electricity
it_cn,h0159,37.82260404118943,scr1996,dem,electricity
it_sic,h0159,37.82260404118943,scr1996,dem,electricity
it_sar,h0160,37.952622548617434,scr1996,dem,electricity
it_n,h0160,37.952622548617434,scr1996,dem,electricity
it_cs,h0160,37.952622548617434,scr1996,dem,electricity
it_s,h0160,37.952622548617434,scr1996,dem,electricity
it_cn,h0160,37.952622548617434,scr1996,dem,electricity
it_sic,h0160,37.952622548617434,scr1996,dem,electricity
it_sar,h0161,37.95728596028922,scr1996,dem,electricity
it_n,h0161,37.95728596028922,scr1996,dem,electricity
it_cs,h0161,37.95728596028922,scr1996,dem,electricity
it_s,h0161,37.95728596028922,scr1996,dem,electricity
it_cn,h0161,37.95728596028922,scr1996,dem,electricity
it_sic,h0161,37.95728596028922,scr1996,dem,electricity
it_sar,h0162,37.38948924288528,scr1996,dem,electricity
it_n,h0162,37.38948924288528,scr1996,dem,electricity
it_cs,h0162,37.38948924288528,scr1996,dem,electricity
it_s,h0162,37.38948924288528,scr1996,dem,electricity
it_cn,h0162,37.38948924288528,scr1996,dem,electricity
it_sic,h0162,37.38948924288528,scr1996,dem,electricity
it_sar,h0163,36.158717947938904,scr1996,dem,electricity
it_n,h0163,36.158717947938904,scr1996,dem,electricity
it_cs,h0163,36.158717947938904,scr1996,dem,electricity
it_s,h0163,36.158717947938904,scr1996,dem,electricity
it_cn,h0163,36.158717947938904,scr1996,dem,electricity
it_sic,h0163,36.158717947938904,scr1996,dem,electricity
it_sar,h0164,36.03751463134844,scr1996,dem,electricity
it_n,h0164,36.03751463134844,scr1996,dem,electricity
it_cs,h0164,36.03751463134844,scr1996,dem,electricity
it_s,h0164,36.03751463134844,scr1996,dem,electricity
it_cn,h0164,36.03751463134844,scr1996,dem,electricity
it_sic,h0164,36.03751463134844,scr1996,dem,electricity
it_sar,h0165,36.38781966327584,scr1996,dem,electricity
it_n,h0165,36.38781966327584,scr1996,dem,electricity
it_cs,h0165,36.38781966327584,scr1996,dem,electricity
it_s,h0165,36.38781966327584,scr1996,dem,electricity
it_cn,h0165,36.38781966327584,scr1996,dem,electricity
it_sic,h0165,36.38781966327584,scr1996,dem,electricity
it_sar,h0166,36.54777517297122,scr1996,dem,electricity
it_n,h0166,36.54777517297122,scr1996,dem,electricity
it_cs,h0166,36.54777517297122,scr1996,dem,electricity
it_s,h0166,36.54777517297122,scr1996,dem,electricity
it_cn,h0166,36.54777517297122,scr1996,dem,electricity
it_sic,h0166,36.54777517297122,scr1996,dem,electricity
it_sar,h0167,34.68659309827877,scr1996,dem,electricity
it_n,h0167,34.68659309827877,scr1996,dem,electricity
it_cs,h0167,34.68659309827877,scr1996,dem,electricity
it_s,h0167,34.68659309827877,scr1996,dem,electricity
it_cn,h0167,34.68659309827877,scr1996,dem,electricity
it_sic,h0167,34.68659309827877,scr1996,dem,electricity
it_sar,h0168,31.511148474126195,scr1996,dem,electricity
it_n,h0168,31.511148474126195,scr1996,dem,electricity
it_cs,h0168,31.511148474126195,scr1996,dem,electricity
it_s,h0168,31.511148474126195,scr1996,dem,electricity
it_cn,h0168,31.511148474126195,scr1996,dem,electricity
it_sic,h0168,31.511148474126195,scr1996,dem,electricity
it_sar,h0169,28.00240116789344,scr1996,dem,electricity
it_n,h0169,28.00240116789344,scr1996,dem,electricity
it_cs,h0169,28.00240116789344,scr1996,dem,electricity
it_s,h0169,28.00240116789344,scr1996,dem,electricity
it_cn,h0169,28.00240116789344,scr1996,dem,electricity
it_sic,h0169,28.00240116789344,scr1996,dem,electricity
it_sar,h0170,24.973840822964938,scr1996,dem,electricity
it_n,h0170,24.973840822964938,scr1996,dem,electricity
it_cs,h0170,24.973840822964938,scr1996,dem,electricity
it_s,h0170,24.973840822964938,scr1996,dem,electricity
it_cn,h0170,24.973840822964938,scr1996,dem,electricity
it_sic,h0170,24.973840822964938,scr1996,dem,electricity
it_sar,h0171,22.731300513174162,scr1996,dem,electricity
it_n,h0171,22.731300513174162,scr1996,dem,electricity
it_cs,h0171,22.731300513174162,scr1996,dem,electricity
it_s,h0171,22.731300513174162,scr1996,dem,electricity
it_cn,h0171,22.731300513174162,scr1996,dem,electricity
it_sic,h0171,22.731300513174162,scr1996,dem,electricity
it_sar,h0172,21.557011499759753,scr1996,dem,electricity
it_n,h0172,21.557011499759753,scr1996,dem,electricity
it_cs,h0172,21.557011499759753,scr1996,dem,electricity
it_s,h0172,21.557011499759753,scr1996,dem,electricity
it_cn,h0172,21.557011499759753,scr1996,dem,electricity
it_sic,h0172,21.557011499759753,scr1996,dem,electricity
it_sar,h0173,21.18278808843788,scr1996,dem,electricity
it_n,h0173,21.18278808843788,scr1996,dem,electricity
it_cs,h0173,21.18278808843788,scr1996,dem,electricity
it_s,h0173,21.18278808843788,scr1996,dem,electricity
it_cn,h0173,21.18278808843788,scr1996,dem,electricity
it_sic,h0173,21.18278808843788,scr1996,dem,electricity
it_sar,h0174,21.763379982993833,scr1996,dem,electricity
it_n,h0174,21.763379982993833,scr1996,dem,electricity
it_cs,h0174,21.763379982993833,scr1996,dem,electricity
it_s,h0174,21.763379982993833,scr1996,dem,electricity
it_cn,h0174,21.763379982993833,scr1996,dem,electricity
it_sic,h0174,21.763379982993833,scr1996,dem,electricity
it_sar,h0175,24.123416785878383,scr1996,dem,electricity
it_n,h0175,24.123416785878383,scr1996,dem,electricity
it_cs,h0175,24.123416785878383,scr1996,dem,electricity
it_s,h0175,24.123416785878383,scr1996,dem,electricity
it_cn,h0175,24.123416785878383,scr1996,dem,electricity
it_sic,h0175,24.123416785878383,scr1996,dem,electricity
it_sar,h0176,28.16455503566261,scr1996,dem,electricity
it_n,h0176,28.16455503566261,scr1996,dem,electricity
it_cs,h0176,28.16455503566261,scr1996,dem,electricity
it_s,h0176,28.16455503566261,scr1996,dem,electricity
it_cn,h0176,28.16455503566261,scr1996,dem,electricity
it_sic,h0176,28.16455503566261,scr1996,dem,electricity
it_sar,h0177,33.13258840116087,scr1996,dem,electricity
it_n,h0177,33.13258840116087,scr1996,dem,electricity
it_cs,h0177,33.13258840116087,scr1996,dem,electricity
it_s,h0177,33.13258840116087,scr1996,dem,electricity
it_cn,h0177,33.13258840116087,scr1996,dem,electricity
it_sic,h0177,33.13258840116087,scr1996,dem,electricity
it_sar,h0178,37.05090234691128,scr1996,dem,electricity
it_n,h0178,37.05090234691128,scr1996,dem,electricity
it_cs,h0178,37.05090234691128,scr1996,dem,electricity
it_s,h0178,37.05090234691128,scr1996,dem,electricity
it_cn,h0178,37.05090234691128,scr1996,dem,electricity
it_sic,h0178,37.05090234691128,scr1996,dem,electricity
it_sar,h0179,39.27551823108387,scr1996,dem,electricity
it_n,h0179,39.27551823108387,scr1996,dem,electricity
it_cs,h0179,39.27551823108387,scr1996,dem,electricity
it_s,h0179,39.27551823108387,scr1996,dem,electricity
it_cn,h0179,39.27551823108387,scr1996,dem,electricity
it_sic,h0179,39.27551823108387,scr1996,dem,electricity
it_sar,h0180,39.86218901702237,scr1996,dem,electricity
it_n,h0180,39.86218901702237,scr1996,dem,electricity
it_cs,h0180,39.86218901702237,scr1996,dem,electricity
it_s,h0180,39.86218901702237,scr1996,dem,electricity
it_cn,h0180,39.86218901702237,scr1996,dem,electricity
it_sic,h0180,39.86218901702237,scr1996,dem,electricity
it_sar,h0181,38.8776632610545,scr1996,dem,electricity
it_n,h0181,38.8776632610545,scr1996,dem,electricity
it_cs,h0181,38.8776632610545,scr1996,dem,electricity
it_s,h0181,38.8776632610545,scr1996,dem,electricity
it_cn,h0181,38.8776632610545,scr1996,dem,electricity
it_sic,h0181,38.8776632610545,scr1996,dem,electricity
it_sar,h0182,37.636540875916175,scr1996,dem,electricity
it_n,h0182,37.636540875916175,scr1996,dem,electricity
it_cs,h0182,37.636540875916175,scr1996,dem,electricity
it_s,h0182,37.636540875916175,scr1996,dem,electricity
it_cn,h0182,37.636540875916175,scr1996,dem,electricity
it_sic,h0182,37.636540875916175,scr1996,dem,electricity
it_sar,h0183,36.66147575106897,scr1996,dem,electricity
it_n,h0183,36.66147575106897,scr1996,dem,electricity
it_cs,h0183,36.66147575106897,scr1996,dem,electricity
it_s,h0183,36.66147575106897,scr1996,dem,electricity
it_cn,h0183,36.66147575106897,scr1996,dem,electricity
it_sic,h0183,36.66147575106897,scr1996,dem,electricity
it_sar,h0184,36.62324454136492,scr1996,dem,electricity
it_n,h0184,36.62324454136492,scr1996,dem,electricity
it_cs,h0184,36.62324454136492,scr1996,dem,electricity
it_s,h0184,36.62324454136492,scr1996,dem,electricity
it_cn,h0184,36.62324454136492,scr1996,dem,electricity
it_sic,h0184,36.62324454136492,scr1996,dem,electricity
it_sar,h0185,36.47726695726201,scr1996,dem,electricity
it_n,h0185,36.47726695726201,scr1996,dem,electricity
it_cs,h0185,36.47726695726201,scr1996,dem,electricity
it_s,h0185,36.47726695726201,scr1996,dem,electricity
it_cn,h0185,36.47726695726201,scr1996,dem,electricity
it_sic,h0185,36.47726695726201,scr1996,dem,electricity
it_sar,h0186,35.85764226838088,scr1996,dem,electricity
it_n,h0186,35.85764226838088,scr1996,dem,electricity
it_cs,h0186,35.85764226838088,scr1996,dem,electricity
it_s,h0186,35.85764226838088,scr1996,dem,electricity
it_cn,h0186,35.85764226838088,scr1996,dem,electricity
it_sic,h0186,35.85764226838088,scr1996,dem,electricity
it_sar,h0187,35.176808503763375,scr1996,dem,electricity
it_n,h0187,35.176808503763375,scr1996,dem,electricity
it_cs,h0187,35.176808503763375,scr1996,dem,electricity
it_s,h0187,35.176808503763375,scr1996,dem,electricity
it_cn,h0187,35.176808503763375,scr1996,dem,electricity
it_sic,h0187,35.176808503763375,scr1996,dem,electricity
it_sar,h0188,35.42621504948105,scr1996,dem,electricity
it_n,h0188,35.42621504948105,scr1996,dem,electricity
it_cs,h0188,35.42621504948105,scr1996,dem,electricity
it_s,h0188,35.42621504948105,scr1996,dem,electricity
it_cn,h0188,35.42621504948105,scr1996,dem,electricity
it_sic,h0188,35.42621504948105,scr1996,dem,electricity
it_sar,h0189,36.39655017165166,scr1996,dem,electricity
it_n,h0189,36.39655017165166,scr1996,dem,electricity
it_cs,h0189,36.39655017165166,scr1996,dem,electricity
it_s,h0189,36.39655017165166,scr1996,dem,electricity
it_cn,h0189,36.39655017165166,scr1996,dem,electricity
it_sic,h0189,36.39655017165166,scr1996,dem,electricity
it_sar,h0190,36.70404081976951,scr1996,dem,electricity
it_n,h0190,36.70404081976951,scr1996,dem,electricity
it_cs,h0190,36.70404081976951,scr1996,dem,electricity
it_s,h0190,36.70404081976951,scr1996,dem,electricity
it_cn,h0190,36.70404081976951,scr1996,dem,electricity
it_sic,h0190,36.70404081976951,scr1996,dem,electricity
it_sar,h0191,35.14418720998723,scr1996,dem,electricity
it_n,h0191,35.14418720998723,scr1996,dem,electricity
it_cs,h0191,35.14418720998723,scr1996,dem,electricity
it_s,h0191,35.14418720998723,scr1996,dem,electricity
it_cn,h0191,35.14418720998723,scr1996,dem,electricity
it_sic,h0191,35.14418720998723,scr1996,dem,electricity
it_sar,h0192,31.954313635247175,scr1996,dem,electricity
it_n,h0192,31.954313635247175,scr1996,dem,electricity
it_cs,h0192,31.954313635247175,scr1996,dem,electricity
it_s,h0192,31.954313635247175,scr1996,dem,electricity
it_cn,h0192,31.954313635247175,scr1996,dem,electricity
it_sic,h0192,31.954313635247175,scr1996,dem,electricity
nl,h0145,11.448755197928524,scr1996,dem,electricity
nl,h0146,11.162771046761002,scr1996,dem,electricity
nl,h0147,10.859045794105313,scr1996,dem,electricity
nl,h0148,10.475990695042569,scr1996,dem,electricity
nl,h0149,10.35778825550393,scr1996,dem,electricity
nl,h0150,10.604692426504421,scr1996,dem,electricity
nl,h0151,10.542378390669867,scr1996,dem,electricity
nl,h0152,10.52139203099949,scr1996,dem,electricity
nl,h0153,10.5819723725905,scr1996,dem,electricity
nl,h0154,11.239685437424761,scr1996,dem,electricity
nl,h0155,11.899738347335425,scr1996,dem,electricity
nl,h0156,12.302334284579935,scr1996,dem,electricity
nl,h0157,13.076828568595364,scr1996,dem,electricity
nl,h0158,13.74350581609993,scr1996,dem,electricity
nl,h0159,14.322678298319119,scr1996,dem,electricity
nl,h0160,14.214381093383068,scr1996,dem,electricity
nl,h0161,14.073279180366828,scr1996,dem,electricity
nl,h0162,13.974078737906684,scr1996,dem,electricity
nl,h0163,13.665562063979436,scr1996,dem,electricity
nl,h0164,13.295068329783124,scr1996,dem,electricity
nl,h0165,13.038797936525764,scr1996,dem,electricity
nl,h0166,12.979025227016447,scr1996,dem,electricity
nl,h0167,13.017063847844923,scr1996,dem,electricity
nl,h0168,12.781846065893017,scr1996,dem,electricity
nl,h0169,12.277978724590259,scr1996,dem,electricity
nl,h0170,11.58001709840132,scr1996,dem,electricity
nl,h0171,10.911827449400565,scr1996,dem,electricity
nl,h0172,10.543844766595356,scr1996,dem,electricity
nl,h0173,10.420817401144685,scr1996,dem,electricity
nl,h0174,10.633934940977774,scr1996,dem,electricity
nl,h0175,11.361721247485224,scr1996,dem,electricity
nl,h0176,12.395169757493722,scr1996,dem,electricity
nl,h0177,13.44512519022172,scr1996,dem,electricity
nl,h0178,14.121027720206314,scr1996,dem,electricity
nl,h0179,14.499235545844819,scr1996,dem,electricity
nl,h0180,14.715696491258178,scr1996,dem,electricity
nl,h0181,14.647900044665217,scr1996,dem,electricity
nl,h0182,14.499110986652923,scr1996,dem,electricity
nl,h0183,14.218476710223449,scr1996,dem,electricity
nl,h0184,13.968058300077882,scr1996,dem,electricity
nl,h0185,13.687576786332993,scr1996,dem,electricity
nl,h0186,13.501523657294559,scr1996,dem,electricity
nl,h0187,13.530579715503457,scr1996,dem,electricity
nl,h0188,13.470349549469585,scr1996,dem,electricity
nl,h0189,13.387339122876849,scr1996,dem,electricity
nl,h0190,13.30033889441454,scr1996,dem,electricity
