region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0511,0.12943015340781414,scr2008,avaConv,onshore_a
hu,1,h0512,0.13155281692523366,scr2008,avaConv,onshore_a
hu,1,h0513,0.12875202212425757,scr2008,avaConv,onshore_a
hu,1,h0514,0.10552302781852349,scr2008,avaConv,onshore_a
hu,1,h0515,0.07609671662150273,scr2008,avaConv,onshore_a
hu,1,h0516,0.054301743836144147,scr2008,avaConv,onshore_a
hu,1,h0517,0.04199269912214461,scr2008,avaConv,onshore_a
hu,1,h0518,0.042119264572829586,scr2008,avaConv,onshore_a
hu,1,h0519,0.04424822694735126,scr2008,avaConv,onshore_a
hu,1,h0520,0.043314284210949024,scr2008,avaConv,onshore_a
hu,1,h0521,0.045944782525423326,scr2008,avaConv,onshore_a
hu,1,h0522,0.056511385770966094,scr2008,avaConv,onshore_a
hu,1,h0523,0.0651940823353178,scr2008,avaConv,onshore_a
hu,1,h0524,0.06174254522934052,scr2008,avaConv,onshore_a
hu,1,h0525,0.04752680672867755,scr2008,avaConv,onshore_a
hu,1,h0526,0.03686461401207642,scr2008,avaConv,onshore_a
hu,1,h0527,0.040552009738789495,scr2008,avaConv,onshore_a
hu,1,h0528,0.055100369706868504,scr2008,avaConv,onshore_a
hu,1,h0529,0.04875135002016475,scr2008,avaConv,onshore_a
hu,1,h0530,0.039002961783126254,scr2008,avaConv,onshore_a
hu,1,h0531,0.024413131510580534,scr2008,avaConv,onshore_a
hu,1,h0532,0.026403548636973938,scr2008,avaConv,onshore_a
hu,1,h0533,0.021294588088880236,scr2008,avaConv,onshore_a
hu,1,h0534,0.012903158404368679,scr2008,avaConv,onshore_a
hu,1,h0535,0.0402704790896056,scr2008,avaConv,onshore_a
hu,1,h0536,0.06791094861801528,scr2008,avaConv,onshore_a
hu,1,h0537,0.08517047996111242,scr2008,avaConv,onshore_a
hu,1,h0538,0.06269451146903597,scr2008,avaConv,onshore_a
hu,1,h0539,0.03655057936312346,scr2008,avaConv,onshore_a
hu,1,h0540,0.022567381419953323,scr2008,avaConv,onshore_a
hu,1,h0541,0.011580542849601716,scr2008,avaConv,onshore_a
hu,1,h0542,0.007594264018117889,scr2008,avaConv,onshore_a
hu,1,h0543,0.0032689116636083057,scr2008,avaConv,onshore_a
hu,1,h0544,0.004070956427662642,scr2008,avaConv,onshore_a
hu,1,h0545,0.0067659578603926265,scr2008,avaConv,onshore_a
hu,1,h0546,0.013185408563220025,scr2008,avaConv,onshore_a
hu,1,h0547,0.05898453385939549,scr2008,avaConv,onshore_a
hu,1,h0548,0.09248396885941508,scr2008,avaConv,onshore_a
hu,1,h0549,0.10964381589213901,scr2008,avaConv,onshore_a
hu,1,h0550,0.08374508542185909,scr2008,avaConv,onshore_a
hu,1,h0551,0.07321588226664015,scr2008,avaConv,onshore_a
hu,1,h0552,0.10624898038715472,scr2008,avaConv,onshore_a
hu,1,h0553,0.08708621436114665,scr2008,avaConv,onshore_a
hu,1,h0554,0.06267758257342139,scr2008,avaConv,onshore_a
hu,1,h0555,0.006369439404911836,scr2008,avaConv,onshore_a
hu,1,h0556,0.007036550786047972,scr2008,avaConv,onshore_a
hu,1,h0557,0.00684545156139761,scr2008,avaConv,onshore_a
hu,1,h0558,0.00482412920121044,scr2008,avaConv,onshore_a
hu,1,h0559,0.23716480252151045,scr2008,avaConv,onshore_a
hu,1,h0560,0.45590302078830297,scr2008,avaConv,onshore_a
hu,1,h0561,0.6914598942551378,scr2008,avaConv,onshore_a
hu,1,h0562,0.6632435619891678,scr2008,avaConv,onshore_a
hu,1,h0563,0.6280662391899429,scr2008,avaConv,onshore_a
hu,1,h0564,0.5817572430824388,scr2008,avaConv,onshore_a
hu,1,h0565,0.45232092109432115,scr2008,avaConv,onshore_a
hu,1,h0566,0.33822841963216815,scr2008,avaConv,onshore_a
hu,1,h0567,0.2219366939524282,scr2008,avaConv,onshore_a
hu,1,h0568,0.22520079311851784,scr2008,avaConv,onshore_a
hu,1,h0569,0.238597484267717,scr2008,avaConv,onshore_a
hu,1,h0570,0.24143787017697962,scr2008,avaConv,onshore_a
hu,1,h0571,0.26812331736987255,scr2008,avaConv,onshore_a
hu,1,h0572,0.2637081184555345,scr2008,avaConv,onshore_a
hu,1,h0573,0.27888391230641324,scr2008,avaConv,onshore_a
hu,1,h0574,0.28527107152249237,scr2008,avaConv,onshore_a
hu,1,h0575,0.2981268655818589,scr2008,avaConv,onshore_a
hu,1,h0576,0.30267794764597816,scr2008,avaConv,onshore_a
hu,1,h0577,0.30062385703040284,scr2008,avaConv,onshore_a
hu,1,h0578,0.2987613975503874,scr2008,avaConv,onshore_a
hu,1,h0579,0.28345016130792466,scr2008,avaConv,onshore_a
hu,1,h0580,0.25445472496618726,scr2008,avaConv,onshore_a
hu,1,h0581,0.22845231463907636,scr2008,avaConv,onshore_a
hu,1,h0582,0.21055663486195214,scr2008,avaConv,onshore_a
hu,1,h0583,0.2519968820682606,scr2008,avaConv,onshore_a
hu,1,h0584,0.3161865338674164,scr2008,avaConv,onshore_a
hu,1,h0585,0.377221426227208,scr2008,avaConv,onshore_a
hu,1,h0586,0.424426988063484,scr2008,avaConv,onshore_a
hu,1,h0587,0.4573829668197796,scr2008,avaConv,onshore_a
hu,1,h0588,0.5091407843755964,scr2008,avaConv,onshore_a
hu,1,h0589,0.36123891167521616,scr2008,avaConv,onshore_a
hu,1,h0590,0.22165312849395336,scr2008,avaConv,onshore_a
hu,1,h0591,0.06415704997803245,scr2008,avaConv,onshore_a
hu,1,h0592,0.06828443367426666,scr2008,avaConv,onshore_a
hu,1,h0593,0.06640861163052639,scr2008,avaConv,onshore_a
hu,1,h0594,0.07224521209349441,scr2008,avaConv,onshore_a
hu,1,h0595,0.21767691993208707,scr2008,avaConv,onshore_a
hu,1,h0596,0.3215505442389143,scr2008,avaConv,onshore_a
hu,1,h0597,0.39155744033426376,scr2008,avaConv,onshore_a
hu,1,h0598,0.31030456584870786,scr2008,avaConv,onshore_a
hu,1,h0599,0.2527593143920249,scr2008,avaConv,onshore_a
hu,1,h0600,0.19494178458367661,scr2008,avaConv,onshore_a
hu,1,h0601,0.2576571269045638,scr2008,avaConv,onshore_a
hu,1,h0602,0.3256592025769412,scr2008,avaConv,onshore_a
hu,1,h0603,0.43283895469855044,scr2008,avaConv,onshore_a
hu,1,h0604,0.4171144782082265,scr2008,avaConv,onshore_a
hu,1,h0605,0.37132170788688507,scr2008,avaConv,onshore_a
hu,1,h0606,0.2970315803059142,scr2008,avaConv,onshore_a
hu,1,h0607,0.47773606892392284,scr2008,avaConv,onshore_a
hu,1,h0608,0.6942962578440814,scr2008,avaConv,onshore_a
hu,1,h0609,0.915287696924943,scr2008,avaConv,onshore_a
hu,1,h0610,0.8807447886673164,scr2008,avaConv,onshore_a
hu,1,h0611,0.774390800982633,scr2008,avaConv,onshore_a
hu,1,h0612,0.6608797365188519,scr2008,avaConv,onshore_a
hu,1,h0613,0.39656757998000525,scr2008,avaConv,onshore_a
hu,1,h0614,0.21013427762690373,scr2008,avaConv,onshore_a
hu,1,h0615,0.05262990106344562,scr2008,avaConv,onshore_a
hu,1,h0616,0.10727822726948859,scr2008,avaConv,onshore_a
hu,1,h0617,0.1866937296036497,scr2008,avaConv,onshore_a
hu,1,h0618,0.2665579820271009,scr2008,avaConv,onshore_a
hu,1,h0619,0.49922181294826123,scr2008,avaConv,onshore_a
hu,1,h0620,0.6889715543251926,scr2008,avaConv,onshore_a
hu,1,h0621,0.8500900872329928,scr2008,avaConv,onshore_a
hu,1,h0622,0.8195030243318352,scr2008,avaConv,onshore_a
hu,1,h0623,0.7381528938811913,scr2008,avaConv,onshore_a
hu,1,h0624,0.6517792167404723,scr2008,avaConv,onshore_a
hu,1,h0625,0.507296590514258,scr2008,avaConv,onshore_a
hu,1,h0626,0.4183269284072702,scr2008,avaConv,onshore_a
hu,1,h0627,0.3043983619033945,scr2008,avaConv,onshore_a
hu,1,h0628,0.23334342932334642,scr2008,avaConv,onshore_a
hu,1,h0629,0.1606268507657925,scr2008,avaConv,onshore_a
hu,1,h0630,0.11744221594074367,scr2008,avaConv,onshore_a
hu,1,h0631,0.27994080440922087,scr2008,avaConv,onshore_a
hu,1,h0632,0.45136396679536317,scr2008,avaConv,onshore_a
hu,1,h0633,0.6257792798448306,scr2008,avaConv,onshore_a
hu,1,h0634,0.6002826286959002,scr2008,avaConv,onshore_a
hu,1,h0635,0.5409339286058735,scr2008,avaConv,onshore_a
hu,1,h0636,0.5259699135964555,scr2008,avaConv,onshore_a
hu,1,h0637,0.4706695925478795,scr2008,avaConv,onshore_a
hu,1,h0638,0.5016173535657157,scr2008,avaConv,onshore_a
hu,1,h0639,0.512478356145625,scr2008,avaConv,onshore_a
hu,1,h0640,0.5850996793950177,scr2008,avaConv,onshore_a
hu,1,h0641,0.6162448666485205,scr2008,avaConv,onshore_a
hu,1,h0642,0.6322049041289229,scr2008,avaConv,onshore_a
hu,1,h0643,0.5392452855724814,scr2008,avaConv,onshore_a
hu,1,h0644,0.43980710284693236,scr2008,avaConv,onshore_a
hu,1,h0645,0.34566828070285044,scr2008,avaConv,onshore_a
hu,1,h0646,0.3636172554105391,scr2008,avaConv,onshore_a
hu,1,h0647,0.3391889131214569,scr2008,avaConv,onshore_a
hu,1,h0648,0.321445994950251,scr2008,avaConv,onshore_a
hu,1,h0649,0.2769043573651032,scr2008,avaConv,onshore_a
hu,1,h0650,0.2754425628635997,scr2008,avaConv,onshore_a
hu,1,h0651,0.27150572334962036,scr2008,avaConv,onshore_a
hu,1,h0652,0.29931665449324624,scr2008,avaConv,onshore_a
hu,1,h0653,0.3155374978838375,scr2008,avaConv,onshore_a
hu,1,h0654,0.31993847788267776,scr2008,avaConv,onshore_a
hu,1,h0655,0.47526665748103597,scr2008,avaConv,onshore_a
hu,1,h0656,0.5791933052999042,scr2008,avaConv,onshore_a
hu,1,h0657,0.6407072644227337,scr2008,avaConv,onshore_a
hu,1,h0658,0.4470681194044207,scr2008,avaConv,onshore_a
hu,1,h0659,0.2825521557477321,scr2008,avaConv,onshore_a
hu,1,h0660,0.15243395013865996,scr2008,avaConv,onshore_a
hu,1,h0661,0.3850952256072508,scr2008,avaConv,onshore_a
hu,1,h0662,0.6411849394708724,scr2008,avaConv,onshore_a
hu,1,h0663,0.9076153257392493,scr2008,avaConv,onshore_a
hu,1,h0664,0.9119562693554703,scr2008,avaConv,onshore_a
hu,1,h0665,0.9207369563618957,scr2008,avaConv,onshore_a
hu,1,h0666,0.9267334469323848,scr2008,avaConv,onshore_a
hu,1,h0667,0.6965764806257287,scr2008,avaConv,onshore_a
hu,1,h0668,0.457719498546641,scr2008,avaConv,onshore_a
hu,1,h0669,0.20781492798216192,scr2008,avaConv,onshore_a
hu,1,h0670,0.18297513316050626,scr2008,avaConv,onshore_a
hu,1,h0671,0.15305619431079376,scr2008,avaConv,onshore_a
hu,1,h0672,0.12476652056662321,scr2008,avaConv,onshore_a
ie,1,h0505,0.2768113929514945,scr2008,avaConv,onshore_a
ie,1,h0506,0.45832639843438366,scr2008,avaConv,onshore_a
ie,1,h0507,0.6465965258552311,scr2008,avaConv,onshore_a
ie,1,h0508,0.6601255768979359,scr2008,avaConv,onshore_a
ie,1,h0509,0.6903234264557481,scr2008,avaConv,onshore_a
ie,1,h0510,0.7255380616225268,scr2008,avaConv,onshore_a
ie,1,h0511,0.6031200042440932,scr2008,avaConv,onshore_a
ie,1,h0512,0.46335856359708927,scr2008,avaConv,onshore_a
ie,1,h0513,0.2976766418286528,scr2008,avaConv,onshore_a
ie,1,h0514,0.23524513956350523,scr2008,avaConv,onshore_a
ie,1,h0515,0.20908477685578017,scr2008,avaConv,onshore_a
ie,1,h0516,0.19127042463083666,scr2008,avaConv,onshore_a
ie,1,h0517,0.31797768854836267,scr2008,avaConv,onshore_a
ie,1,h0518,0.431813850779522,scr2008,avaConv,onshore_a
ie,1,h0519,0.5541127769804233,scr2008,avaConv,onshore_a
ie,1,h0520,0.554695617521368,scr2008,avaConv,onshore_a
ie,1,h0521,0.5227754635625625,scr2008,avaConv,onshore_a
ie,1,h0522,0.47968600995722616,scr2008,avaConv,onshore_a
ie,1,h0523,0.5623204345735684,scr2008,avaConv,onshore_a
ie,1,h0524,0.6610325064120559,scr2008,avaConv,onshore_a
ie,1,h0525,0.7788017285782449,scr2008,avaConv,onshore_a
ie,1,h0526,0.770991698969792,scr2008,avaConv,onshore_a
ie,1,h0527,0.7647820961855211,scr2008,avaConv,onshore_a
ie,1,h0528,0.7664268608959084,scr2008,avaConv,onshore_a
ie,1,h0529,0.5830596511481807,scr2008,avaConv,onshore_a
ie,1,h0530,0.41522634102893163,scr2008,avaConv,onshore_a
ie,1,h0531,0.25197332167133324,scr2008,avaConv,onshore_a
ie,1,h0532,0.26728112552198646,scr2008,avaConv,onshore_a
ie,1,h0533,0.2839588236345713,scr2008,avaConv,onshore_a
ie,1,h0534,0.296808431015766,scr2008,avaConv,onshore_a
ie,1,h0535,0.2819899987026694,scr2008,avaConv,onshore_a
ie,1,h0536,0.2611878880604803,scr2008,avaConv,onshore_a
ie,1,h0537,0.23862966184269327,scr2008,avaConv,onshore_a
ie,1,h0538,0.23056220473266073,scr2008,avaConv,onshore_a
ie,1,h0539,0.2241121800286954,scr2008,avaConv,onshore_a
ie,1,h0540,0.23996226003214627,scr2008,avaConv,onshore_a
ie,1,h0541,0.46772421119919405,scr2008,avaConv,onshore_a
ie,1,h0542,0.6933400201688921,scr2008,avaConv,onshore_a
ie,1,h0543,0.8826766219612898,scr2008,avaConv,onshore_a
ie,1,h0544,0.8384276680674773,scr2008,avaConv,onshore_a
ie,1,h0545,0.7895078555823887,scr2008,avaConv,onshore_a
ie,1,h0546,0.7513847273905345,scr2008,avaConv,onshore_a
ie,1,h0547,0.6631391191493485,scr2008,avaConv,onshore_a
ie,1,h0548,0.6230046480706536,scr2008,avaConv,onshore_a
ie,1,h0549,0.6104339427228882,scr2008,avaConv,onshore_a
ie,1,h0550,0.687859786591444,scr2008,avaConv,onshore_a
ie,1,h0551,0.7635675426097168,scr2008,avaConv,onshore_a
ie,1,h0552,0.8305477965651766,scr2008,avaConv,onshore_a
ie,1,h0553,0.7686860009975379,scr2008,avaConv,onshore_a
ie,1,h0554,0.6692731748044825,scr2008,avaConv,onshore_a
ie,1,h0555,0.5471906016555251,scr2008,avaConv,onshore_a
ie,1,h0556,0.5170851027055156,scr2008,avaConv,onshore_a
ie,1,h0557,0.49525375029214913,scr2008,avaConv,onshore_a
ie,1,h0558,0.49558374080238593,scr2008,avaConv,onshore_a
ie,1,h0559,0.368624919415482,scr2008,avaConv,onshore_a
ie,1,h0560,0.2632391313250543,scr2008,avaConv,onshore_a
ie,1,h0561,0.17870221565049083,scr2008,avaConv,onshore_a
ie,1,h0562,0.25539292730049784,scr2008,avaConv,onshore_a
ie,1,h0563,0.33687330188730147,scr2008,avaConv,onshore_a
ie,1,h0564,0.4200694599836505,scr2008,avaConv,onshore_a
ie,1,h0565,0.39723699187622136,scr2008,avaConv,onshore_a
ie,1,h0566,0.35555466508943456,scr2008,avaConv,onshore_a
ie,1,h0567,0.286121935018458,scr2008,avaConv,onshore_a
ie,1,h0568,0.2743701643437348,scr2008,avaConv,onshore_a
ie,1,h0569,0.24348496201657197,scr2008,avaConv,onshore_a
ie,1,h0570,0.21175781892783951,scr2008,avaConv,onshore_a
ie,1,h0571,0.14493275377482828,scr2008,avaConv,onshore_a
ie,1,h0572,0.09500860097081414,scr2008,avaConv,onshore_a
ie,1,h0573,0.04731926219156817,scr2008,avaConv,onshore_a
ie,1,h0574,0.04176226543493604,scr2008,avaConv,onshore_a
ie,1,h0575,0.032221428029456885,scr2008,avaConv,onshore_a
ie,1,h0576,0.023804032922851406,scr2008,avaConv,onshore_a
ie,1,h0577,0.12740924929565142,scr2008,avaConv,onshore_a
ie,1,h0578,0.212757407047857,scr2008,avaConv,onshore_a
ie,1,h0579,0.28303847488854017,scr2008,avaConv,onshore_a
ie,1,h0580,0.21775624956785472,scr2008,avaConv,onshore_a
ie,1,h0581,0.18636779509994442,scr2008,avaConv,onshore_a
ie,1,h0582,0.18383472346573665,scr2008,avaConv,onshore_a
ie,1,h0583,0.3571448901453285,scr2008,avaConv,onshore_a
ie,1,h0584,0.537676561689164,scr2008,avaConv,onshore_a
ie,1,h0585,0.7112350668821542,scr2008,avaConv,onshore_a
ie,1,h0586,0.7025663176826236,scr2008,avaConv,onshore_a
ie,1,h0587,0.6673849573937097,scr2008,avaConv,onshore_a
ie,1,h0588,0.6220861687727619,scr2008,avaConv,onshore_a
ie,1,h0589,0.6215645535290166,scr2008,avaConv,onshore_a
ie,1,h0590,0.6402704074723714,scr2008,avaConv,onshore_a
ie,1,h0591,0.6554839887644831,scr2008,avaConv,onshore_a
ie,1,h0592,0.6559473082247405,scr2008,avaConv,onshore_a
ie,1,h0593,0.66071509158071,scr2008,avaConv,onshore_a
ie,1,h0594,0.6845100455173079,scr2008,avaConv,onshore_a
ie,1,h0595,0.7010856593053265,scr2008,avaConv,onshore_a
ie,1,h0596,0.7314016999695252,scr2008,avaConv,onshore_a
ie,1,h0597,0.7699912233500998,scr2008,avaConv,onshore_a
ie,1,h0598,0.7899203180084701,scr2008,avaConv,onshore_a
ie,1,h0599,0.7811117893860053,scr2008,avaConv,onshore_a
ie,1,h0600,0.7393629740412593,scr2008,avaConv,onshore_a
ie,1,h0601,0.726766391226564,scr2008,avaConv,onshore_a
ie,1,h0602,0.7314236939422957,scr2008,avaConv,onshore_a
ie,1,h0603,0.758833749540807,scr2008,avaConv,onshore_a
ie,1,h0604,0.7619957701005896,scr2008,avaConv,onshore_a
ie,1,h0605,0.7625760902558579,scr2008,avaConv,onshore_a
ie,1,h0606,0.7567505208071386,scr2008,avaConv,onshore_a
ie,1,h0607,0.7932745159705453,scr2008,avaConv,onshore_a
ie,1,h0608,0.8230926505358571,scr2008,avaConv,onshore_a
ie,1,h0609,0.8538861494101246,scr2008,avaConv,onshore_a
ie,1,h0610,0.8352872239901882,scr2008,avaConv,onshore_a
ie,1,h0611,0.804838882471784,scr2008,avaConv,onshore_a
ie,1,h0612,0.7662425310884549,scr2008,avaConv,onshore_a
ie,1,h0613,0.6505368466729413,scr2008,avaConv,onshore_a
ie,1,h0614,0.5691062194227281,scr2008,avaConv,onshore_a
ie,1,h0615,0.49970168788274283,scr2008,avaConv,onshore_a
ie,1,h0616,0.5029135450278207,scr2008,avaConv,onshore_a
ie,1,h0617,0.47068806671649566,scr2008,avaConv,onshore_a
ie,1,h0618,0.42597302431635753,scr2008,avaConv,onshore_a
ie,1,h0619,0.32168182298422804,scr2008,avaConv,onshore_a
ie,1,h0620,0.24106391881368064,scr2008,avaConv,onshore_a
ie,1,h0621,0.17830566832172443,scr2008,avaConv,onshore_a
ie,1,h0622,0.18422525515132776,scr2008,avaConv,onshore_a
ie,1,h0623,0.18940284555727682,scr2008,avaConv,onshore_a
ie,1,h0624,0.19779761187563932,scr2008,avaConv,onshore_a
ie,1,h0625,0.3915497128638672,scr2008,avaConv,onshore_a
ie,1,h0626,0.5832167130398804,scr2008,avaConv,onshore_a
ie,1,h0627,0.7580782204472832,scr2008,avaConv,onshore_a
ie,1,h0628,0.7236271183591458,scr2008,avaConv,onshore_a
ie,1,h0629,0.7043921237504882,scr2008,avaConv,onshore_a
ie,1,h0630,0.6982885671440177,scr2008,avaConv,onshore_a
ie,1,h0631,0.4743017047041644,scr2008,avaConv,onshore_a
ie,1,h0632,0.26512566053983255,scr2008,avaConv,onshore_a
ie,1,h0633,0.0837514428254844,scr2008,avaConv,onshore_a
ie,1,h0634,0.1108298037271329,scr2008,avaConv,onshore_a
ie,1,h0635,0.14266185500907694,scr2008,avaConv,onshore_a
ie,1,h0636,0.1698501449469529,scr2008,avaConv,onshore_a
ie,1,h0637,0.13430745937826175,scr2008,avaConv,onshore_a
ie,1,h0638,0.08505700451014057,scr2008,avaConv,onshore_a
ie,1,h0639,0.033073728572393234,scr2008,avaConv,onshore_a
ie,1,h0640,0.031048848452704194,scr2008,avaConv,onshore_a
ie,1,h0641,0.030908539435079065,scr2008,avaConv,onshore_a
ie,1,h0642,0.028553672154031425,scr2008,avaConv,onshore_a
ie,1,h0643,0.047373518091615496,scr2008,avaConv,onshore_a
ie,1,h0644,0.07241126840448996,scr2008,avaConv,onshore_a
ie,1,h0645,0.10708630451268047,scr2008,avaConv,onshore_a
ie,1,h0646,0.12896320561055977,scr2008,avaConv,onshore_a
ie,1,h0647,0.16756335312287574,scr2008,avaConv,onshore_a
ie,1,h0648,0.20405546963255988,scr2008,avaConv,onshore_a
ie,1,h0649,0.30504879653284217,scr2008,avaConv,onshore_a
ie,1,h0650,0.37120341347149577,scr2008,avaConv,onshore_a
ie,1,h0651,0.41282180901284876,scr2008,avaConv,onshore_a
ie,1,h0652,0.3635189372875006,scr2008,avaConv,onshore_a
ie,1,h0653,0.32291143542196665,scr2008,avaConv,onshore_a
ie,1,h0654,0.3039733309498981,scr2008,avaConv,onshore_a
ie,1,h0655,0.35910662813890754,scr2008,avaConv,onshore_a
ie,1,h0656,0.42849384173639227,scr2008,avaConv,onshore_a
ie,1,h0657,0.5025592264996867,scr2008,avaConv,onshore_a
ie,1,h0658,0.5171440196488636,scr2008,avaConv,onshore_a
ie,1,h0659,0.5204174026906899,scr2008,avaConv,onshore_a
ie,1,h0660,0.5261998369612855,scr2008,avaConv,onshore_a
ie,1,h0661,0.37994336210659047,scr2008,avaConv,onshore_a
ie,1,h0662,0.23413773943092409,scr2008,avaConv,onshore_a
ie,1,h0663,0.08210364337534587,scr2008,avaConv,onshore_a
ie,1,h0664,0.06478204571140063,scr2008,avaConv,onshore_a
ie,1,h0665,0.05016549755837984,scr2008,avaConv,onshore_a
ie,1,h0666,0.03920570744699495,scr2008,avaConv,onshore_a
ie,1,h0667,0.07504654324393975,scr2008,avaConv,onshore_a
ie,1,h0668,0.1247155594967111,scr2008,avaConv,onshore_a
ie,1,h0669,0.17957768669559682,scr2008,avaConv,onshore_a
ie,1,h0670,0.18566146245965945,scr2008,avaConv,onshore_a
ie,1,h0671,0.1886489462622686,scr2008,avaConv,onshore_a
ie,1,h0672,0.19909864075738967,scr2008,avaConv,onshore_a
it_s,1,h0505,0.22747694987066247,scr2008,avaConv,onshore_a
it_s,1,h0506,0.15988076988843344,scr2008,avaConv,onshore_a
it_s,1,h0507,0.08819748963559758,scr2008,avaConv,onshore_a
it_s,1,h0508,0.10094260616407189,scr2008,avaConv,onshore_a
it_s,1,h0509,0.09552233046362266,scr2008,avaConv,onshore_a
it_s,1,h0510,0.07800461441136528,scr2008,avaConv,onshore_a
it_s,1,h0511,0.19718161548011023,scr2008,avaConv,onshore_a
it_s,1,h0512,0.2956488822394838,scr2008,avaConv,onshore_a
it_s,1,h0513,0.425955002998621,scr2008,avaConv,onshore_a
it_s,1,h0514,0.4606997717792029,scr2008,avaConv,onshore_a
it_s,1,h0515,0.5287553916943633,scr2008,avaConv,onshore_a
it_s,1,h0516,0.5698706435910847,scr2008,avaConv,onshore_a
it_s,1,h0517,0.4501997463237361,scr2008,avaConv,onshore_a
it_s,1,h0518,0.3147756786223026,scr2008,avaConv,onshore_a
it_s,1,h0519,0.16528469223565262,scr2008,avaConv,onshore_a
it_s,1,h0520,0.15025895983036405,scr2008,avaConv,onshore_a
it_s,1,h0521,0.13371437815161563,scr2008,avaConv,onshore_a
it_s,1,h0522,0.11905851824716052,scr2008,avaConv,onshore_a
it_s,1,h0523,0.09515079971062011,scr2008,avaConv,onshore_a
it_s,1,h0524,0.06979748345162204,scr2008,avaConv,onshore_a
it_s,1,h0525,0.048629120614728086,scr2008,avaConv,onshore_a
it_s,1,h0526,0.04395894427605909,scr2008,avaConv,onshore_a
it_s,1,h0527,0.04574993073958269,scr2008,avaConv,onshore_a
it_s,1,h0528,0.051023862261104065,scr2008,avaConv,onshore_a
it_s,1,h0529,0.10272794256383085,scr2008,avaConv,onshore_a
it_s,1,h0530,0.1537303277424036,scr2008,avaConv,onshore_a
it_s,1,h0531,0.20204152207390347,scr2008,avaConv,onshore_a
it_s,1,h0532,0.2021481578496897,scr2008,avaConv,onshore_a
it_s,1,h0533,0.2026912120746238,scr2008,avaConv,onshore_a
it_s,1,h0534,0.2022721607801651,scr2008,avaConv,onshore_a
it_s,1,h0535,0.2097490309322519,scr2008,avaConv,onshore_a
it_s,1,h0536,0.2031975583823552,scr2008,avaConv,onshore_a
it_s,1,h0537,0.18282186380212706,scr2008,avaConv,onshore_a
it_s,1,h0538,0.17160886986130564,scr2008,avaConv,onshore_a
it_s,1,h0539,0.18860064627447817,scr2008,avaConv,onshore_a
it_s,1,h0540,0.2391717899488588,scr2008,avaConv,onshore_a
it_s,1,h0541,0.18790957167408787,scr2008,avaConv,onshore_a
it_s,1,h0542,0.12310075844260329,scr2008,avaConv,onshore_a
it_s,1,h0543,0.03490888411750615,scr2008,avaConv,onshore_a
it_s,1,h0544,0.04046570557357146,scr2008,avaConv,onshore_a
it_s,1,h0545,0.04384420252612333,scr2008,avaConv,onshore_a
it_s,1,h0546,0.03961109023650625,scr2008,avaConv,onshore_a
it_s,1,h0547,0.051465449443890796,scr2008,avaConv,onshore_a
it_s,1,h0548,0.05615568283287836,scr2008,avaConv,onshore_a
it_s,1,h0549,0.05988300918782846,scr2008,avaConv,onshore_a
it_s,1,h0550,0.0433173300067348,scr2008,avaConv,onshore_a
it_s,1,h0551,0.031082897732418627,scr2008,avaConv,onshore_a
it_s,1,h0552,0.020815094332035357,scr2008,avaConv,onshore_a
it_s,1,h0553,0.03972895506044296,scr2008,avaConv,onshore_a
it_s,1,h0554,0.05954554005709424,scr2008,avaConv,onshore_a
it_s,1,h0555,0.08189438944124978,scr2008,avaConv,onshore_a
it_s,1,h0556,0.07996858304438315,scr2008,avaConv,onshore_a
it_s,1,h0557,0.07889244460530423,scr2008,avaConv,onshore_a
it_s,1,h0558,0.08035663982806715,scr2008,avaConv,onshore_a
it_s,1,h0559,0.26473595453008697,scr2008,avaConv,onshore_a
it_s,1,h0560,0.42868480278662946,scr2008,avaConv,onshore_a
it_s,1,h0561,0.5721206462280116,scr2008,avaConv,onshore_a
it_s,1,h0562,0.5746018027079755,scr2008,avaConv,onshore_a
it_s,1,h0563,0.6289560008629173,scr2008,avaConv,onshore_a
it_s,1,h0564,0.7072703024126065,scr2008,avaConv,onshore_a
it_s,1,h0565,0.7430257707812621,scr2008,avaConv,onshore_a
it_s,1,h0566,0.7262104654491124,scr2008,avaConv,onshore_a
it_s,1,h0567,0.6833197717878647,scr2008,avaConv,onshore_a
it_s,1,h0568,0.6296187435284321,scr2008,avaConv,onshore_a
it_s,1,h0569,0.5592362403047472,scr2008,avaConv,onshore_a
it_s,1,h0570,0.48043437274251505,scr2008,avaConv,onshore_a
it_s,1,h0571,0.49253528813395203,scr2008,avaConv,onshore_a
it_s,1,h0572,0.5329398715747983,scr2008,avaConv,onshore_a
it_s,1,h0573,0.6012808436828746,scr2008,avaConv,onshore_a
it_s,1,h0574,0.6096353871290151,scr2008,avaConv,onshore_a
it_s,1,h0575,0.611772981815325,scr2008,avaConv,onshore_a
it_s,1,h0576,0.6020523900423198,scr2008,avaConv,onshore_a
it_s,1,h0577,0.4336230794375139,scr2008,avaConv,onshore_a
it_s,1,h0578,0.2642673775257731,scr2008,avaConv,onshore_a
it_s,1,h0579,0.09395558508000947,scr2008,avaConv,onshore_a
it_s,1,h0580,0.0928223703794873,scr2008,avaConv,onshore_a
it_s,1,h0581,0.09396295122239114,scr2008,avaConv,onshore_a
it_s,1,h0582,0.09692751962742198,scr2008,avaConv,onshore_a
it_s,1,h0583,0.07240972575178402,scr2008,avaConv,onshore_a
