region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h4032,31.425729832559778,scr2082,dem,electricity
ES,h4033,29.728370736954027,scr2082,dem,electricity
ES,h4034,27.665392200800685,scr2082,dem,electricity
ES,h4035,26.10376067150163,scr2082,dem,electricity
ES,h4036,24.9503582531916,scr2082,dem,electricity
ES,h4037,24.33572814828709,scr2082,dem,electricity
ES,h4038,24.211662312926713,scr2082,dem,electricity
ES,h4039,24.79201844861734,scr2082,dem,electricity
ES,h4040,26.309332775835145,scr2082,dem,electricity
ES,h4041,28.713832536325583,scr2082,dem,electricity
ES,h4042,31.099042112119864,scr2082,dem,electricity
ES,h4043,32.98581053408421,scr2082,dem,electricity
ES,h4044,33.98772563203573,scr2082,dem,electricity
ES,h4045,34.61985581213284,scr2082,dem,electricity
ES,h4046,34.93151533408667,scr2082,dem,electricity
ES,h4047,34.740913248919725,scr2082,dem,electricity
ES,h4048,34.14341167000144,scr2082,dem,electricity
ES,h4049,33.45627391246923,scr2082,dem,electricity
ES,h4050,33.176275662294444,scr2082,dem,electricity
ES,h4051,33.026082302880766,scr2082,dem,electricity
ES,h4052,32.86446798426317,scr2082,dem,electricity
ES,h4053,32.70915588357576,scr2082,dem,electricity
ES,h4054,32.740228602407015,scr2082,dem,electricity
ES,h4055,32.60634959950599,scr2082,dem,electricity
ES,h4056,31.56354912649981,scr2082,dem,electricity
ES,h4057,29.878385063575507,scr2082,dem,electricity
ES,h4058,27.803171381425962,scr2082,dem,electricity
ES,h4059,26.23254301509749,scr2082,dem,electricity
ES,h4060,25.059289934041033,scr2082,dem,electricity
ES,h4061,24.419580447069045,scr2082,dem,electricity
ES,h4062,24.273888048637147,scr2082,dem,electricity
ES,h4063,24.854077332626876,scr2082,dem,electricity
ES,h4064,26.366515239952463,scr2082,dem,electricity
ES,h4065,28.734321570339617,scr2082,dem,electricity
ES,h4066,31.10446856130667,scr2082,dem,electricity
ES,h4067,33.002103484326426,scr2082,dem,electricity
ES,h4068,34.01338367511903,scr2082,dem,electricity
ES,h4069,34.60721708701834,scr2082,dem,electricity
ES,h4070,34.86029802522566,scr2082,dem,electricity
ES,h4071,34.60451928948349,scr2082,dem,electricity
ES,h4072,33.8850465715191,scr2082,dem,electricity
ES,h4073,33.00843399317782,scr2082,dem,electricity
ES,h4074,32.51808883018968,scr2082,dem,electricity
ES,h4075,32.221631930106994,scr2082,dem,electricity
ES,h4076,31.985711344350488,scr2082,dem,electricity
ES,h4077,31.77113556110454,scr2082,dem,electricity
ES,h4078,31.726714795670123,scr2082,dem,electricity
ES,h4079,31.642653760618305,scr2082,dem,electricity
ES,h4080,30.88017742967069,scr2082,dem,electricity
ES,h4081,29.551847900527385,scr2082,dem,electricity
ES,h4082,27.710817411185566,scr2082,dem,electricity
ES,h4083,26.081794626715347,scr2082,dem,electricity
ES,h4084,24.704148948146493,scr2082,dem,electricity
ES,h4085,23.76702106295262,scr2082,dem,electricity
ES,h4086,23.24706611585913,scr2082,dem,electricity
ES,h4087,22.94334498235636,scr2082,dem,electricity
ES,h4088,22.917892229915513,scr2082,dem,electricity
ES,h4089,23.669126539453668,scr2082,dem,electricity
ES,h4090,25.298771310552404,scr2082,dem,electricity
ES,h4091,27.476129777263413,scr2082,dem,electricity
ES,h4092,29.117704911428124,scr2082,dem,electricity
ES,h4093,29.985161013698335,scr2082,dem,electricity
ES,h4094,30.322208955923603,scr2082,dem,electricity
ES,h4095,30.289989021259974,scr2082,dem,electricity
ES,h4096,29.76811683079683,scr2082,dem,electricity
ES,h4097,28.78857636242722,scr2082,dem,electricity
ES,h4098,27.867099499465365,scr2082,dem,electricity
ES,h4099,27.412340883608646,scr2082,dem,electricity
ES,h4100,27.397964043905205,scr2082,dem,electricity
ES,h4101,27.719973664103787,scr2082,dem,electricity
ES,h4102,28.34522830063387,scr2082,dem,electricity
ES,h4103,29.044757321679693,scr2082,dem,electricity
ES,h4104,28.957404505222264,scr2082,dem,electricity
ES,h4105,27.91962166531336,scr2082,dem,electricity
ES,h4106,26.098451533274655,scr2082,dem,electricity
ES,h4107,24.39999491420458,scr2082,dem,electricity
ES,h4108,23.05336487452839,scr2082,dem,electricity
ES,h4109,22.14174936443407,scr2082,dem,electricity
ES,h4110,21.66022005767816,scr2082,dem,electricity
ES,h4111,21.353036950293934,scr2082,dem,electricity
ES,h4112,21.09972999036994,scr2082,dem,electricity
ES,h4113,21.277268472227597,scr2082,dem,electricity
ES,h4114,22.13613246378723,scr2082,dem,electricity
ES,h4115,23.679776277895044,scr2082,dem,electricity
ES,h4116,25.173685876109296,scr2082,dem,electricity
ES,h4117,26.2363341953323,scr2082,dem,electricity
ES,h4118,26.97923990587946,scr2082,dem,electricity
ES,h4119,27.41032200038456,scr2082,dem,electricity
ES,h4120,27.26497409738043,scr2082,dem,electricity
ES,h4121,26.544361647949813,scr2082,dem,electricity
ES,h4122,25.604638005736597,scr2082,dem,electricity
ES,h4123,25.15040649641269,scr2082,dem,electricity
ES,h4124,25.26360348556803,scr2082,dem,electricity
ES,h4125,25.922748093046792,scr2082,dem,electricity
ES,h4126,27.03898770174553,scr2082,dem,electricity
ES,h4127,28.301661490161692,scr2082,dem,electricity
ES,h4128,28.53799155330368,scr2082,dem,electricity
ES,h4129,27.58058105240069,scr2082,dem,electricity
ES,h4130,25.64427629665539,scr2082,dem,electricity
ES,h4131,24.00345128173691,scr2082,dem,electricity
ES,h4132,22.884588392513802,scr2082,dem,electricity
ES,h4133,22.29374371760259,scr2082,dem,electricity
ES,h4134,22.257852102330403,scr2082,dem,electricity
ES,h4135,23.08845020923929,scr2082,dem,electricity
ES,h4136,24.883524423490222,scr2082,dem,electricity
ES,h4137,27.571766310864923,scr2082,dem,electricity
ES,h4138,30.228185466443648,scr2082,dem,electricity
ES,h4139,32.399325741117934,scr2082,dem,electricity
ES,h4140,33.58693708144277,scr2082,dem,electricity
ES,h4141,34.23258728240178,scr2082,dem,electricity
ES,h4142,34.56027242849561,scr2082,dem,electricity
ES,h4143,34.450864405350345,scr2082,dem,electricity
ES,h4144,33.9380217108465,scr2082,dem,electricity
ES,h4145,33.233328283308026,scr2082,dem,electricity
ES,h4146,32.84096186799184,scr2082,dem,electricity
ES,h4147,32.597038522310484,scr2082,dem,electricity
ES,h4148,32.36211925969033,scr2082,dem,electricity
ES,h4149,32.22202082928426,scr2082,dem,electricity
ES,h4150,32.280086353240605,scr2082,dem,electricity
ES,h4151,32.22123975186453,scr2082,dem,electricity
ES,h4152,31.216686013545047,scr2082,dem,electricity
ES,h4153,29.57685618351251,scr2082,dem,electricity
ES,h4154,27.527248960319977,scr2082,dem,electricity
ES,h4155,25.97123104828966,scr2082,dem,electricity
ES,h4156,24.802475142409637,scr2082,dem,electricity
ES,h4157,24.153894017555025,scr2082,dem,electricity
ES,h4158,24.017014203514456,scr2082,dem,electricity
ES,h4159,24.59709946868835,scr2082,dem,electricity
ES,h4160,26.093486153981278,scr2082,dem,electricity
ES,h4161,28.470767651193416,scr2082,dem,electricity
ES,h4162,30.93855109118333,scr2082,dem,electricity
ES,h4163,32.97544517825503,scr2082,dem,electricity
ES,h4164,34.07045265429538,scr2082,dem,electricity
ES,h4165,34.689923821744756,scr2082,dem,electricity
ES,h4166,35.030840555604826,scr2082,dem,electricity
ES,h4167,34.93537149393228,scr2082,dem,electricity
ES,h4168,34.4075423094677,scr2082,dem,electricity
ES,h4169,33.67931100963449,scr2082,dem,electricity
ES,h4170,33.30159469639432,scr2082,dem,electricity
ES,h4171,33.0772473791679,scr2082,dem,electricity
ES,h4172,32.86509485518687,scr2082,dem,electricity
ES,h4173,32.74400450374148,scr2082,dem,electricity
ES,h4174,32.79054014310452,scr2082,dem,electricity
ES,h4175,32.70039671070701,scr2082,dem,electricity
ES,h4176,31.659374805228236,scr2082,dem,electricity
ES,h4177,30.005095601699953,scr2082,dem,electricity
ES,h4178,27.932220812111826,scr2082,dem,electricity
ES,h4179,26.336830452819747,scr2082,dem,electricity
ES,h4180,25.131490824359908,scr2082,dem,electricity
ES,h4181,24.460133527791015,scr2082,dem,electricity
ES,h4182,24.32226195327909,scr2082,dem,electricity
ES,h4183,24.895327269796166,scr2082,dem,electricity
ES,h4184,26.375137789771415,scr2082,dem,electricity
ES,h4185,28.704047094686064,scr2082,dem,electricity
ES,h4186,31.14528161644078,scr2082,dem,electricity
ES,h4187,33.174338861980985,scr2082,dem,electricity
ES,h4188,34.2944591439428,scr2082,dem,electricity
ES,h4189,34.951944548701846,scr2082,dem,electricity
ES,h4190,35.325766137185695,scr2082,dem,electricity
ES,h4191,35.26943645973546,scr2082,dem,electricity
ES,h4192,34.73928385238064,scr2082,dem,electricity
ES,h4193,34.01932544303861,scr2082,dem,electricity
ES,h4194,33.632285145451064,scr2082,dem,electricity
ES,h4195,33.40555741507576,scr2082,dem,electricity
ES,h4196,33.18175499005004,scr2082,dem,electricity
ES,h4197,33.04760320945907,scr2082,dem,electricity
ES,h4198,33.06733981343473,scr2082,dem,electricity
ES,h4199,32.95833398911593,scr2082,dem,electricity
ES,h4200,31.934661846836473,scr2082,dem,electricity
ES,h4201,30.34334036606973,scr2082,dem,electricity
ES,h4202,28.30044152296887,scr2082,dem,electricity
ES,h4203,26.691576749801232,scr2082,dem,electricity
ES,h4204,25.44607181744964,scr2082,dem,electricity
ES,h4205,24.739059902686094,scr2082,dem,electricity
ES,h4206,24.568956428814076,scr2082,dem,electricity
ES,h4207,25.093393386911977,scr2082,dem,electricity
ES,h4208,26.528915759727255,scr2082,dem,electricity
ES,h4209,28.838765371108238,scr2082,dem,electricity
ES,h4210,31.30392770880552,scr2082,dem,electricity
ES,h4211,33.387133596642755,scr2082,dem,electricity
ES,h4212,34.56885639146125,scr2082,dem,electricity
ES,h4213,35.26704749015617,scr2082,dem,electricity
ES,h4214,35.67729227185015,scr2082,dem,electricity
ES,h4215,35.66903813895475,scr2082,dem,electricity
ES,h4216,35.18445771135187,scr2082,dem,electricity
ES,h4217,34.5027977648666,scr2082,dem,electricity
ES,h4218,34.122942651870915,scr2082,dem,electricity
ES,h4219,33.89389444843218,scr2082,dem,electricity
ES,h4220,33.65974691027077,scr2082,dem,electricity
ES,h4221,33.48016981559246,scr2082,dem,electricity
ES,h4222,33.459710345319564,scr2082,dem,electricity
ES,h4223,33.328754580226146,scr2082,dem,electricity
ES,h4224,32.30565416334751,scr2082,dem,electricity
ES,h4225,30.700675620440574,scr2082,dem,electricity
ES,h4226,28.621237345115702,scr2082,dem,electricity
ES,h4227,26.98075852895821,scr2082,dem,electricity
ES,h4228,25.699165893761684,scr2082,dem,electricity
ES,h4229,24.956358400131986,scr2082,dem,electricity
ES,h4230,24.75757621669722,scr2082,dem,electricity
ES,h4231,25.281596371095603,scr2082,dem,electricity
ES,h4232,26.721615698404808,scr2082,dem,electricity
ES,h4233,29.013798588603514,scr2082,dem,electricity
ES,h4234,31.489681535410877,scr2082,dem,electricity
ES,h4235,33.61035784199508,scr2082,dem,electricity
ES,h4236,34.83926765759753,scr2082,dem,electricity
ES,h4237,35.54061406726018,scr2082,dem,electricity
ES,h4238,35.920584004079004,scr2082,dem,electricity
ES,h4239,35.858694738394036,scr2082,dem,electricity
ES,h4240,35.25718959924167,scr2082,dem,electricity
ES,h4241,34.38596518360936,scr2082,dem,electricity
ES,h4242,33.7909411278313,scr2082,dem,electricity
ES,h4243,33.380631773173135,scr2082,dem,electricity
ES,h4244,33.032144982774,scr2082,dem,electricity
ES,h4245,32.743823786259824,scr2082,dem,electricity
ES,h4246,32.61762300508484,scr2082,dem,electricity
ES,h4247,32.51556441034856,scr2082,dem,electricity
ES,h4248,31.753300469994702,scr2082,dem,electricity
ES,h4249,30.463047113660654,scr2082,dem,electricity
ES,h4250,28.594448080268705,scr2082,dem,electricity
ES,h4251,26.910865608318733,scr2082,dem,electricity
ES,h4252,25.48356998252135,scr2082,dem,electricity
ES,h4253,24.511766652202734,scr2082,dem,electricity
ES,h4254,23.941126064503887,scr2082,dem,electricity
ES,h4255,23.608896862600467,scr2082,dem,electricity
ES,h4256,23.603102172840703,scr2082,dem,electricity
ES,h4257,24.432209241320347,scr2082,dem,electricity
ES,h4258,26.125776395674663,scr2082,dem,electricity
ES,h4259,28.344431925308303,scr2082,dem,electricity
ES,h4260,30.06647964431441,scr2082,dem,electricity
ES,h4261,31.047806071291756,scr2082,dem,electricity
ES,h4262,31.494838746256715,scr2082,dem,electricity
ES,h4263,31.513763182005928,scr2082,dem,electricity
ES,h4264,31.04420360469936,scr2082,dem,electricity
ES,h4265,30.07545869836733,scr2082,dem,electricity
ES,h4266,29.132047618736284,scr2082,dem,electricity
ES,h4267,28.578681738307402,scr2082,dem,electricity
ES,h4268,28.4695195106221,scr2082,dem,electricity
ES,h4269,28.70340210528058,scr2082,dem,electricity
ES,h4270,29.239779950372245,scr2082,dem,electricity
ES,h4271,29.846607377696525,scr2082,dem,electricity
ES,h4272,29.68574978708456,scr2082,dem,electricity
ES,h4273,28.589228729817552,scr2082,dem,electricity
ES,h4274,26.717420388746756,scr2082,dem,electricity
ES,h4275,24.956506616433643,scr2082,dem,electricity
ES,h4276,23.566731565214177,scr2082,dem,electricity
ES,h4277,22.623670480447345,scr2082,dem,electricity
ES,h4278,22.094574811160893,scr2082,dem,electricity
ES,h4279,21.758014764355543,scr2082,dem,electricity
ES,h4280,21.50211530190497,scr2082,dem,electricity
ES,h4281,21.710243359029327,scr2082,dem,electricity
ES,h4282,22.56661047966433,scr2082,dem,electricity
ES,h4283,24.086466618471484,scr2082,dem,electricity
ES,h4284,25.594830939979794,scr2082,dem,electricity
ES,h4285,26.71353944219818,scr2082,dem,electricity
ES,h4286,27.520639354682306,scr2082,dem,electricity
ES,h4287,27.98449188496711,scr2082,dem,electricity
ES,h4288,27.89318828765701,scr2082,dem,electricity
ES,h4289,27.216317144175605,scr2082,dem,electricity
ES,h4290,26.302623265522868,scr2082,dem,electricity
ES,h4291,25.819702957382567,scr2082,dem,electricity
ES,h4292,25.8978929250853,scr2082,dem,electricity
ES,h4293,26.533758535018077,scr2082,dem,electricity
ES,h4294,27.621003411493696,scr2082,dem,electricity
ES,h4295,28.855524316748387,scr2082,dem,electricity
ES,h4296,29.075267727212175,scr2082,dem,electricity
ES,h4297,28.132535300641955,scr2082,dem,electricity
ES,h4298,26.189722687942197,scr2082,dem,electricity
ES,h4299,24.494800390683736,scr2082,dem,electricity
ES,h4300,23.295175051393205,scr2082,dem,electricity
ES,h4301,22.636154436658554,scr2082,dem,electricity
ES,h4302,22.572522584397575,scr2082,dem,electricity
ES,h4303,23.378437464301594,scr2082,dem,electricity
ES,h4304,25.134189480238334,scr2082,dem,electricity
ES,h4305,27.787438996526166,scr2082,dem,electricity
ES,h4306,30.55306726896485,scr2082,dem,electricity
ES,h4307,32.929537420128156,scr2082,dem,electricity
ES,h4308,34.33080593753577,scr2082,dem,electricity
ES,h4309,35.0943401295992,scr2082,dem,electricity
ES,h4310,35.51323408763261,scr2082,dem,electricity
ES,h4311,35.52063624257431,scr2082,dem,electricity
ES,h4312,35.05815566741617,scr2082,dem,electricity
ES,h4313,34.34633452877654,scr2082,dem,electricity
ES,h4314,33.86269909486248,scr2082,dem,electricity
ES,h4315,33.51791523674032,scr2082,dem,electricity
ES,h4316,33.19328379636008,scr2082,dem,electricity
ES,h4317,32.9907730367448,scr2082,dem,electricity
ES,h4318,33.002051889015206,scr2082,dem,electricity
ES,h4319,32.939086118464346,scr2082,dem,electricity
ES,h4320,31.95666626204792,scr2082,dem,electricity
FI,h3601,6.303691045583616,scr2082,dem,electricity
FI,h3602,6.110105982286646,scr2082,dem,electricity
FI,h3603,5.895295686844267,scr2082,dem,electricity
FI,h3604,5.758084969206549,scr2082,dem,electricity
FI,h3605,5.650145571328821,scr2082,dem,electricity
FI,h3606,5.589234810051747,scr2082,dem,electricity
FI,h3607,5.580550323433801,scr2082,dem,electricity
FI,h3608,5.644332379407064,scr2082,dem,electricity
FI,h3609,5.7836396946754105,scr2082,dem,electricity
FI,h3610,5.98805281515614,scr2082,dem,electricity
FI,h3611,6.2219118605462675,scr2082,dem,electricity
FI,h3612,6.402628751548126,scr2082,dem,electricity
FI,h3613,6.489364828576488,scr2082,dem,electricity
FI,h3614,6.498715406036983,scr2082,dem,electricity
FI,h3615,6.466478763303822,scr2082,dem,electricity
FI,h3616,6.42736231602887,scr2082,dem,electricity
FI,h3617,6.400131294200466,scr2082,dem,electricity
FI,h3618,6.410340080355581,scr2082,dem,electricity
FI,h3619,6.394181269992318,scr2082,dem,electricity
FI,h3620,6.385025880947442,scr2082,dem,electricity
FI,h3621,6.367257720985029,scr2082,dem,electricity
FI,h3622,6.380094221835276,scr2082,dem,electricity
FI,h3623,6.37267204322103,scr2082,dem,electricity
FI,h3624,6.318125887557671,scr2082,dem,electricity
FI,h3625,6.188038644965947,scr2082,dem,electricity
FI,h3626,5.9987685242073825,scr2082,dem,electricity
FI,h3627,5.808878218827329,scr2082,dem,electricity
FI,h3628,5.673926740405908,scr2082,dem,electricity
FI,h3629,5.593603093433074,scr2082,dem,electricity
FI,h3630,5.574126742560444,scr2082,dem,electricity
FI,h3631,5.647310160559998,scr2082,dem,electricity
FI,h3632,5.803878622647356,scr2082,dem,electricity
FI,h3633,6.010972212501754,scr2082,dem,electricity
FI,h3634,6.258520171704389,scr2082,dem,electricity
FI,h3635,6.510742818710549,scr2082,dem,electricity
FI,h3636,6.723729495084704,scr2082,dem,electricity
FI,h3637,6.838426607772335,scr2082,dem,electricity
FI,h3638,6.871744402319363,scr2082,dem,electricity
FI,h3639,6.862757883502784,scr2082,dem,electricity
FI,h3640,6.838491718994671,scr2082,dem,electricity
FI,h3641,6.8052873196504216,scr2082,dem,electricity
FI,h3642,6.791008761050323,scr2082,dem,electricity
FI,h3643,6.7654701980605765,scr2082,dem,electricity
FI,h3644,6.756769959237801,scr2082,dem,electricity
FI,h3645,6.7460307294627055,scr2082,dem,electricity
FI,h3646,6.739609133740544,scr2082,dem,electricity
FI,h3647,6.712102499878003,scr2082,dem,electricity
FI,h3648,6.611287819478723,scr2082,dem,electricity
FI,h3649,6.453522202053037,scr2082,dem,electricity
FI,h3650,6.241148052200383,scr2082,dem,electricity
FI,h3651,6.053828344586492,scr2082,dem,electricity
FI,h3652,5.92030897868848,scr2082,dem,electricity
FI,h3653,5.851882292410505,scr2082,dem,electricity
FI,h3654,5.881435612124097,scr2082,dem,electricity
FI,h3655,6.1465514535976755,scr2082,dem,electricity
FI,h3656,6.673076262045341,scr2082,dem,electricity
FI,h3657,7.239861661648243,scr2082,dem,electricity
FI,h3658,7.56830957953123,scr2082,dem,electricity
FI,h3659,7.650941297524172,scr2082,dem,electricity
FI,h3660,7.625898532984765,scr2082,dem,electricity
FI,h3661,7.620933826287068,scr2082,dem,electricity
FI,h3662,7.610199070049123,scr2082,dem,electricity
FI,h3663,7.60675881870786,scr2082,dem,electricity
FI,h3664,7.577366176530003,scr2082,dem,electricity
FI,h3665,7.528059570426554,scr2082,dem,electricity
FI,h3666,7.453454219539146,scr2082,dem,electricity
FI,h3667,7.346025530006924,scr2082,dem,electricity
FI,h3668,7.249601915665271,scr2082,dem,electricity
FI,h3669,7.1596500911225025,scr2082,dem,electricity
FI,h3670,7.099715594252341,scr2082,dem,electricity
FI,h3671,6.994508657017275,scr2082,dem,electricity
FI,h3672,6.823408069922062,scr2082,dem,electricity
FI,h3673,6.569318318119969,scr2082,dem,electricity
FI,h3674,6.292463435062765,scr2082,dem,electricity
FI,h3675,6.06504497979418,scr2082,dem,electricity
FI,h3676,5.930915099966374,scr2082,dem,electricity
FI,h3677,5.859283159923481,scr2082,dem,electricity
FI,h3678,5.882509381302788,scr2082,dem,electricity
FI,h3679,6.136796973680436,scr2082,dem,electricity
FI,h3680,6.661449757802892,scr2082,dem,electricity
FI,h3681,7.227208618819204,scr2082,dem,electricity
FI,h3682,7.563041228576525,scr2082,dem,electricity
FI,h3683,7.647435161797664,scr2082,dem,electricity
FI,h3684,7.621238673870701,scr2082,dem,electricity
FI,h3685,7.611788568839889,scr2082,dem,electricity
FI,h3686,7.5948271700500225,scr2082,dem,electricity
FI,h3687,7.594086904006201,scr2082,dem,electricity
FI,h3688,7.566415572777329,scr2082,dem,electricity
FI,h3689,7.52187788169745,scr2082,dem,electricity
FI,h3690,7.450103163513932,scr2082,dem,electricity
FI,h3691,7.341305665331494,scr2082,dem,electricity
FI,h3692,7.2430141557739205,scr2082,dem,electricity
FI,h3693,7.148805124815312,scr2082,dem,electricity
FI,h3694,7.089655566425732,scr2082,dem,electricity
FI,h3695,6.989057351742163,scr2082,dem,electricity
FI,h3696,6.821780397934647,scr2082,dem,electricity
FI,h3697,6.571301817722646,scr2082,dem,electricity
FI,h3698,6.2950613633040415,scr2082,dem,electricity
FI,h3699,6.067045313746306,scr2082,dem,electricity
FI,h3700,5.933115056369294,scr2082,dem,electricity
FI,h3701,5.862484673719077,scr2082,dem,electricity
FI,h3702,5.888522166891547,scr2082,dem,electricity
FI,h3703,6.147364888839257,scr2082,dem,electricity
FI,h3704,6.672262972735949,scr2082,dem,electricity
FI,h3705,7.237165768629219,scr2082,dem,electricity
FI,h3706,7.569158621833418,scr2082,dem,electricity
FI,h3707,7.6525528295159395,scr2082,dem,electricity
FI,h3708,7.630406048188147,scr2082,dem,electricity
FI,h3709,7.623829893313249,scr2082,dem,electricity
FI,h3710,7.612354694327445,scr2082,dem,electricity
FI,h3711,7.6101119741235905,scr2082,dem,electricity
FI,h3712,7.585029705391986,scr2082,dem,electricity
FI,h3713,7.539813907430024,scr2082,dem,electricity
FI,h3714,7.470057849054542,scr2082,dem,electricity
FI,h3715,7.363535502503503,scr2082,dem,electricity
FI,h3716,7.265626360835268,scr2082,dem,electricity
FI,h3717,7.171756179447858,scr2082,dem,electricity
FI,h3718,7.1093631951700536,scr2082,dem,electricity
FI,h3719,7.0063673166157185,scr2082,dem,electricity
FI,h3720,6.843505355829954,scr2082,dem,electricity
FI,h3721,6.608874663540943,scr2082,dem,electricity
FI,h3722,6.3526267548110225,scr2082,dem,electricity
FI,h3723,6.133141057628074,scr2082,dem,electricity
FI,h3724,6.00176911310674,scr2082,dem,electricity
FI,h3725,5.925110618898766,scr2082,dem,electricity
FI,h3726,5.942721246112749,scr2082,dem,electricity
FI,h3727,6.172650075289482,scr2082,dem,electricity
FI,h3728,6.672067783971829,scr2082,dem,electricity
FI,h3729,7.226186838344827,scr2082,dem,electricity
FI,h3730,7.583026715399955,scr2082,dem,electricity
FI,h3731,7.691036629255584,scr2082,dem,electricity
FI,h3732,7.687442820138843,scr2082,dem,electricity
FI,h3733,7.665815689715575,scr2082,dem,electricity
FI,h3734,7.632844930291746,scr2082,dem,electricity
FI,h3735,7.5851167926632845,scr2082,dem,electricity
FI,h3736,7.513236833523565,scr2082,dem,electricity
FI,h3737,7.413418599886833,scr2082,dem,electricity
FI,h3738,7.316663804367389,scr2082,dem,electricity
FI,h3739,7.228947828740782,scr2082,dem,electricity
FI,h3740,7.151782551183776,scr2082,dem,electricity
FI,h3741,7.0487897804189314,scr2082,dem,electricity
FI,h3742,6.930143689388257,scr2082,dem,electricity
FI,h3743,6.800079229861701,scr2082,dem,electricity
FI,h3744,6.6668931669141855,scr2082,dem,electricity
FI,h3745,6.502464419114547,scr2082,dem,electricity
FI,h3746,6.307501555789679,scr2082,dem,electricity
FI,h3747,6.110506136894867,scr2082,dem,electricity
FI,h3748,5.965739117048903,scr2082,dem,electricity
FI,h3749,5.8588835144766,scr2082,dem,electricity
FI,h3750,5.804574023222053,scr2082,dem,electricity
FI,h3751,5.820007379173361,scr2082,dem,electricity
FI,h3752,5.92733644209854,scr2082,dem,electricity
FI,h3753,6.147269699345767,scr2082,dem,electricity
FI,h3754,6.436749175159499,scr2082,dem,electricity
FI,h3755,6.742143038677006,scr2082,dem,electricity
FI,h3756,6.93809061737455,scr2082,dem,electricity
FI,h3757,6.994812717620524,scr2082,dem,electricity
FI,h3758,6.96245501783274,scr2082,dem,electricity
FI,h3759,6.8976450578747555,scr2082,dem,electricity
FI,h3760,6.834157106236577,scr2082,dem,electricity
FI,h3761,6.778325607013569,scr2082,dem,electricity
FI,h3762,6.77156102868025,scr2082,dem,electricity
FI,h3763,6.771652890197437,scr2082,dem,electricity
FI,h3764,6.767339839305538,scr2082,dem,electricity
FI,h3765,6.708488698951153,scr2082,dem,electricity
FI,h3766,6.626809591804368,scr2082,dem,electricity
FI,h3767,6.522143833905205,scr2082,dem,electricity
FI,h3768,6.427080547384083,scr2082,dem,electricity
FI,h3769,6.321394040753361,scr2082,dem,electricity
FI,h3770,6.185299386932712,scr2082,dem,electricity
FI,h3771,6.025467577864172,scr2082,dem,electricity
FI,h3772,5.888971778299392,scr2082,dem,electricity
FI,h3773,5.784565964715597,scr2082,dem,electricity
FI,h3774,5.727424740670887,scr2082,dem,electricity
FI,h3775,5.716693281637163,scr2082,dem,electricity
FI,h3776,5.761890307100256,scr2082,dem,electricity
FI,h3777,5.888339451535607,scr2082,dem,electricity
FI,h3778,6.099333786446315,scr2082,dem,electricity
FI,h3779,6.376172313552265,scr2082,dem,electricity
FI,h3780,6.603051946031198,scr2082,dem,electricity
FI,h3781,6.737853164692235,scr2082,dem,electricity
FI,h3782,6.7834059613384765,scr2082,dem,electricity
FI,h3783,6.782335026429613,scr2082,dem,electricity
FI,h3784,6.759726375391623,scr2082,dem,electricity
FI,h3785,6.737153822714484,scr2082,dem,electricity
FI,h3786,6.739598337322546,scr2082,dem,electricity
FI,h3787,6.737215460300747,scr2082,dem,electricity
FI,h3788,6.746923362776921,scr2082,dem,electricity
FI,h3789,6.751077622239314,scr2082,dem,electricity
FI,h3790,6.7586065576514205,scr2082,dem,electricity
FI,h3791,6.724792660846216,scr2082,dem,electricity
FI,h3792,6.6318423609087755,scr2082,dem,electricity
FI,h3793,6.451235294792459,scr2082,dem,electricity
FI,h3794,6.236093756060162,scr2082,dem,electricity
FI,h3795,6.0418036696392425,scr2082,dem,electricity
FI,h3796,5.9287353612589975,scr2082,dem,electricity
FI,h3797,5.865746462118904,scr2082,dem,electricity
FI,h3798,5.8999967741478825,scr2082,dem,electricity
FI,h3799,6.172197763483678,scr2082,dem,electricity
FI,h3800,6.707835483966724,scr2082,dem,electricity
FI,h3801,7.269940732279901,scr2082,dem,electricity
FI,h3802,7.601615806985391,scr2082,dem,electricity
FI,h3803,7.681687256440506,scr2082,dem,electricity
FI,h3804,7.666094102603065,scr2082,dem,electricity
FI,h3805,7.661089983847165,scr2082,dem,electricity
FI,h3806,7.6546767729926035,scr2082,dem,electricity
FI,h3807,7.657245176546374,scr2082,dem,electricity
FI,h3808,7.637069055173299,scr2082,dem,electricity
FI,h3809,7.589622019834809,scr2082,dem,electricity
FI,h3810,7.509264904653007,scr2082,dem,electricity
FI,h3811,7.409504041878592,scr2082,dem,electricity
FI,h3812,7.314400064089158,scr2082,dem,electricity
FI,h3813,7.230155880663526,scr2082,dem,electricity
FI,h3814,7.160753832336444,scr2082,dem,electricity
FI,h3815,7.063775871751574,scr2082,dem,electricity
FI,h3816,6.8961709409016105,scr2082,dem,electricity
FI,h3817,6.606749863379257,scr2082,dem,electricity
FI,h3818,6.29567385496273,scr2082,dem,electricity
FI,h3819,6.032491578087726,scr2082,dem,electricity
FI,h3820,5.89805279483447,scr2082,dem,electricity
FI,h3821,5.824714490514226,scr2082,dem,electricity
FI,h3822,5.8492867759505085,scr2082,dem,electricity
FI,h3823,6.113023131906265,scr2082,dem,electricity
FI,h3824,6.632995925033296,scr2082,dem,electricity
FI,h3825,7.192850957994523,scr2082,dem,electricity
FI,h3826,7.516745849116211,scr2082,dem,electricity
FI,h3827,7.602361094385933,scr2082,dem,electricity
