region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8428,20.707160090611584,scr2006,dem,electricity
CZ,h8429,20.71294377875687,scr2006,dem,electricity
CZ,h8430,21.152673724381923,scr2006,dem,electricity
CZ,h8431,22.109712237817384,scr2006,dem,electricity
CZ,h8432,23.15753834873623,scr2006,dem,electricity
CZ,h8433,23.78178667316664,scr2006,dem,electricity
CZ,h8434,23.755705186615547,scr2006,dem,electricity
CZ,h8435,23.326605940249415,scr2006,dem,electricity
CZ,h8436,22.777201980485433,scr2006,dem,electricity
CZ,h8437,22.201353423379697,scr2006,dem,electricity
CZ,h8438,21.648818501457423,scr2006,dem,electricity
CZ,h8439,21.24484663639425,scr2006,dem,electricity
CZ,h8440,21.259289830711477,scr2006,dem,electricity
CZ,h8441,21.90181420552521,scr2006,dem,electricity
CZ,h8442,22.613000121471313,scr2006,dem,electricity
CZ,h8443,22.827763784889232,scr2006,dem,electricity
CZ,h8444,22.38348651052214,scr2006,dem,electricity
CZ,h8445,21.92398924459981,scr2006,dem,electricity
CZ,h8446,21.647094656815206,scr2006,dem,electricity
CZ,h8447,21.365703822832764,scr2006,dem,electricity
CZ,h8448,21.02336928996584,scr2006,dem,electricity
CZ,h8449,20.786579887398858,scr2006,dem,electricity
CZ,h8450,20.747319812023377,scr2006,dem,electricity
CZ,h8451,20.661794489882272,scr2006,dem,electricity
CZ,h8452,20.507640413758253,scr2006,dem,electricity
CZ,h8453,20.46388242722648,scr2006,dem,electricity
CZ,h8454,20.8456857408735,scr2006,dem,electricity
CZ,h8455,21.73377486660273,scr2006,dem,electricity
CZ,h8456,22.713256143156748,scr2006,dem,electricity
CZ,h8457,23.269484504574613,scr2006,dem,electricity
CZ,h8458,23.195684313235514,scr2006,dem,electricity
CZ,h8459,22.735547110439498,scr2006,dem,electricity
CZ,h8460,22.181462801980274,scr2006,dem,electricity
CZ,h8461,21.612074519368043,scr2006,dem,electricity
CZ,h8462,21.073243872733066,scr2006,dem,electricity
CZ,h8463,20.694794531538356,scr2006,dem,electricity
CZ,h8464,20.74548323108644,scr2006,dem,electricity
CZ,h8465,21.432426865949356,scr2006,dem,electricity
CZ,h8466,22.179539103055067,scr2006,dem,electricity
CZ,h8467,22.42504375832452,scr2006,dem,electricity
CZ,h8468,22.019192418611038,scr2006,dem,electricity
CZ,h8469,21.611424499829024,scr2006,dem,electricity
CZ,h8470,21.38951855316,scr2006,dem,electricity
CZ,h8471,21.162676978477105,scr2006,dem,electricity
CZ,h8472,20.866293815839676,scr2006,dem,electricity
CZ,h8473,20.69823084163964,scr2006,dem,electricity
CZ,h8474,20.718984901521033,scr2006,dem,electricity
CZ,h8475,20.694980678127806,scr2006,dem,electricity
CZ,h8476,20.579944658970806,scr2006,dem,electricity
CZ,h8477,20.57081135465272,scr2006,dem,electricity
CZ,h8478,20.984828338119264,scr2006,dem,electricity
CZ,h8479,21.897647602848867,scr2006,dem,electricity
CZ,h8480,22.90091230602857,scr2006,dem,electricity
CZ,h8481,23.477354704234642,scr2006,dem,electricity
CZ,h8482,23.423674762921287,scr2006,dem,electricity
CZ,h8483,22.974604734101067,scr2006,dem,electricity
CZ,h8484,22.42417867254995,scr2006,dem,electricity
CZ,h8485,21.842826269963364,scr2006,dem,electricity
CZ,h8486,21.285910178203473,scr2006,dem,electricity
CZ,h8487,20.882740766044442,scr2006,dem,electricity
CZ,h8488,20.91420723252658,scr2006,dem,electricity
CZ,h8489,21.575914069279047,scr2006,dem,electricity
CZ,h8490,22.292209858501963,scr2006,dem,electricity
CZ,h8491,22.497970953092597,scr2006,dem,electricity
CZ,h8492,22.050140947513263,scr2006,dem,electricity
CZ,h8493,21.597435465866226,scr2006,dem,electricity
CZ,h8494,21.32962084849672,scr2006,dem,electricity
CZ,h8495,21.05211361484708,scr2006,dem,electricity
CZ,h8496,20.702030521979797,scr2006,dem,electricity
CZ,h8497,20.474025622808842,scr2006,dem,electricity
CZ,h8498,20.431088913145192,scr2006,dem,electricity
CZ,h8499,20.340209457743303,scr2006,dem,electricity
CZ,h8500,20.15736844006203,scr2006,dem,electricity
CZ,h8501,20.078029530864445,scr2006,dem,electricity
CZ,h8502,20.410647391239507,scr2006,dem,electricity
CZ,h8503,21.23180389871687,scr2006,dem,electricity
CZ,h8504,22.146772034990455,scr2006,dem,electricity
CZ,h8505,22.65987977547564,scr2006,dem,electricity
CZ,h8506,22.577312512071337,scr2006,dem,electricity
CZ,h8507,22.119175463901563,scr2006,dem,electricity
CZ,h8508,21.566373839201145,scr2006,dem,electricity
CZ,h8509,20.9810232456541,scr2006,dem,electricity
CZ,h8510,20.420829898693405,scr2006,dem,electricity
CZ,h8511,20.013083663958373,scr2006,dem,electricity
CZ,h8512,20.020987487310943,scr2006,dem,electricity
CZ,h8513,20.625532442785893,scr2006,dem,electricity
CZ,h8514,21.2779201220816,scr2006,dem,electricity
CZ,h8515,21.453571663844574,scr2006,dem,electricity
CZ,h8516,21.022149287810993,scr2006,dem,electricity
CZ,h8517,20.592319202882386,scr2006,dem,electricity
CZ,h8518,20.327163746860254,scr2006,dem,electricity
CZ,h8519,20.04702071287189,scr2006,dem,electricity
CZ,h8520,19.690965093453833,scr2006,dem,electricity
CZ,h8521,19.460045704798453,scr2006,dem,electricity
CZ,h8522,19.413124356204374,scr2006,dem,electricity
CZ,h8523,19.32641349352345,scr2006,dem,electricity
CZ,h8524,19.161810795934358,scr2006,dem,electricity
CZ,h8525,19.085118577413642,scr2006,dem,electricity
CZ,h8526,19.37700528005843,scr2006,dem,electricity
CZ,h8527,20.098844069785706,scr2006,dem,electricity
CZ,h8528,20.939840325327957,scr2006,dem,electricity
CZ,h8529,21.456571372522298,scr2006,dem,electricity
CZ,h8530,21.456983562667478,scr2006,dem,electricity
CZ,h8531,21.107241418043937,scr2006,dem,electricity
CZ,h8532,20.649235451832176,scr2006,dem,electricity
CZ,h8533,20.10689523607968,scr2006,dem,electricity
CZ,h8534,19.54885373410444,scr2006,dem,electricity
CZ,h8535,19.126690982377504,scr2006,dem,electricity
CZ,h8536,19.16540908975392,scr2006,dem,electricity
CZ,h8537,19.790326731212108,scr2006,dem,electricity
CZ,h8538,20.4458160418123,scr2006,dem,electricity
CZ,h8539,20.580500421546475,scr2006,dem,electricity
CZ,h8540,20.125164622909477,scr2006,dem,electricity
CZ,h8541,19.694600457455223,scr2006,dem,electricity
CZ,h8542,19.47760913624497,scr2006,dem,electricity
CZ,h8543,19.27789668939929,scr2006,dem,electricity
CZ,h8544,19.0299057683287,scr2006,dem,electricity
CZ,h8545,18.68864117704695,scr2006,dem,electricity
CZ,h8546,18.433185901533278,scr2006,dem,electricity
CZ,h8547,18.144086766692038,scr2006,dem,electricity
CZ,h8548,18.033126597771062,scr2006,dem,electricity
CZ,h8549,18.096098064296203,scr2006,dem,electricity
CZ,h8550,18.401896609907517,scr2006,dem,electricity
CZ,h8551,18.92609129751966,scr2006,dem,electricity
CZ,h8552,19.453073066452266,scr2006,dem,electricity
CZ,h8553,19.746935419757975,scr2006,dem,electricity
CZ,h8554,19.76497199721693,scr2006,dem,electricity
CZ,h8555,19.554859501601467,scr2006,dem,electricity
CZ,h8556,19.200130357115384,scr2006,dem,electricity
CZ,h8557,18.718474566169284,scr2006,dem,electricity
CZ,h8558,18.27127768802644,scr2006,dem,electricity
CZ,h8559,18.024319956083083,scr2006,dem,electricity
CZ,h8560,18.166254019322793,scr2006,dem,electricity
CZ,h8561,18.932090915245656,scr2006,dem,electricity
CZ,h8562,19.717540654106173,scr2006,dem,electricity
CZ,h8563,19.969152105615855,scr2006,dem,electricity
CZ,h8564,19.488303544175487,scr2006,dem,electricity
CZ,h8565,19.031880450271814,scr2006,dem,electricity
CZ,h8566,18.889151117385904,scr2006,dem,electricity
CZ,h8567,18.92828498472043,scr2006,dem,electricity
CZ,h8568,18.980018289322572,scr2006,dem,electricity
CZ,h8569,18.992374044945358,scr2006,dem,electricity
CZ,h8570,18.991677075658323,scr2006,dem,electricity
CZ,h8571,18.894560854662988,scr2006,dem,electricity
CZ,h8572,18.859508414550607,scr2006,dem,electricity
CZ,h8573,18.971755982623332,scr2006,dem,electricity
CZ,h8574,19.34420881125449,scr2006,dem,electricity
CZ,h8575,19.938785043203247,scr2006,dem,electricity
CZ,h8576,20.52573232765139,scr2006,dem,electricity
CZ,h8577,20.84015706517588,scr2006,dem,electricity
CZ,h8578,20.87581866379925,scr2006,dem,electricity
CZ,h8579,20.6756506707772,scr2006,dem,electricity
CZ,h8580,20.3282089015943,scr2006,dem,electricity
CZ,h8581,19.805523936441276,scr2006,dem,electricity
CZ,h8582,19.286064864926054,scr2006,dem,electricity
CZ,h8583,18.97347340500416,scr2006,dem,electricity
CZ,h8584,19.116050010645452,scr2006,dem,electricity
CZ,h8585,19.92861111965696,scr2006,dem,electricity
CZ,h8586,20.804241488367722,scr2006,dem,electricity
CZ,h8587,21.1479135757357,scr2006,dem,electricity
CZ,h8588,20.72963455331739,scr2006,dem,electricity
CZ,h8589,20.26817010703933,scr2006,dem,electricity
CZ,h8590,20.068884282274322,scr2006,dem,electricity
CZ,h8591,20.038539967969783,scr2006,dem,electricity
CZ,h8592,20.008622138582343,scr2006,dem,electricity
CZ,h8593,19.98953582788348,scr2006,dem,electricity
CZ,h8594,19.99712078840396,scr2006,dem,electricity
CZ,h8595,19.911770205610825,scr2006,dem,electricity
CZ,h8596,19.822351197866666,scr2006,dem,electricity
CZ,h8597,19.816703990424376,scr2006,dem,electricity
CZ,h8598,20.052238736906137,scr2006,dem,electricity
CZ,h8599,20.54079097777436,scr2006,dem,electricity
CZ,h8600,21.071391131797082,scr2006,dem,electricity
CZ,h8601,21.368726066225918,scr2006,dem,electricity
CZ,h8602,21.35405653730353,scr2006,dem,electricity
CZ,h8603,21.062595903572753,scr2006,dem,electricity
CZ,h8604,20.59428750997243,scr2006,dem,electricity
CZ,h8605,19.97799942430377,scr2006,dem,electricity
CZ,h8606,19.368487238915648,scr2006,dem,electricity
CZ,h8607,18.96603970116086,scr2006,dem,electricity
CZ,h8608,18.996785877775395,scr2006,dem,electricity
CZ,h8609,19.695655262561633,scr2006,dem,electricity
CZ,h8610,20.457263498459483,scr2006,dem,electricity
CZ,h8611,20.695569418115504,scr2006,dem,electricity
CZ,h8612,20.189131604118966,scr2006,dem,electricity
CZ,h8613,19.665884291064987,scr2006,dem,electricity
CZ,h8614,19.427792174322303,scr2006,dem,electricity
CZ,h8615,19.31821675880778,scr2006,dem,electricity
CZ,h8616,19.195442524663555,scr2006,dem,electricity
CZ,h8617,19.086769157996518,scr2006,dem,electricity
CZ,h8618,19.057064763943725,scr2006,dem,electricity
CZ,h8619,18.89931804597126,scr2006,dem,electricity
CZ,h8620,18.67162622512172,scr2006,dem,electricity
CZ,h8621,18.531781230399144,scr2006,dem,electricity
CZ,h8622,18.778574290517383,scr2006,dem,electricity
CZ,h8623,19.40424476278458,scr2006,dem,electricity
CZ,h8624,20.083470122558893,scr2006,dem,electricity
CZ,h8625,20.435912659410477,scr2006,dem,electricity
CZ,h8626,20.373923059095887,scr2006,dem,electricity
CZ,h8627,20.067596085586423,scr2006,dem,electricity
CZ,h8628,19.657325342521112,scr2006,dem,electricity
CZ,h8629,19.147295073453815,scr2006,dem,electricity
CZ,h8630,18.59564848652794,scr2006,dem,electricity
CZ,h8631,18.150678760058405,scr2006,dem,electricity
CZ,h8632,18.074229922026035,scr2006,dem,electricity
CZ,h8633,18.515506222222047,scr2006,dem,electricity
CZ,h8634,19.00856260869924,scr2006,dem,electricity
CZ,h8635,19.10694265855628,scr2006,dem,electricity
CZ,h8636,18.679933703418754,scr2006,dem,electricity
CZ,h8637,18.23410171216713,scr2006,dem,electricity
CZ,h8638,17.91644778342318,scr2006,dem,electricity
CZ,h8639,17.590366327729384,scr2006,dem,electricity
CZ,h8640,17.206221313505804,scr2006,dem,electricity
CZ,h8641,16.915690175127644,scr2006,dem,electricity
CZ,h8642,16.778050712604934,scr2006,dem,electricity
CZ,h8643,16.610065811142796,scr2006,dem,electricity
CZ,h8644,16.38568091041104,scr2006,dem,electricity
CZ,h8645,16.230623392164972,scr2006,dem,electricity
CZ,h8646,16.391440748026003,scr2006,dem,electricity
CZ,h8647,16.904920405949113,scr2006,dem,electricity
CZ,h8648,17.49577245268358,scr2006,dem,electricity
CZ,h8649,17.842950896707165,scr2006,dem,electricity
CZ,h8650,17.842061276141642,scr2006,dem,electricity
CZ,h8651,17.636742085848173,scr2006,dem,electricity
CZ,h8652,17.352181196322213,scr2006,dem,electricity
CZ,h8653,16.9638051661013,scr2006,dem,electricity
CZ,h8654,16.534524971450477,scr2006,dem,electricity
CZ,h8655,16.18467832483378,scr2006,dem,electricity
CZ,h8656,16.17276488114753,scr2006,dem,electricity
CZ,h8657,16.617883275786934,scr2006,dem,electricity
CZ,h8658,17.11570862875458,scr2006,dem,electricity
CZ,h8659,17.260941344720475,scr2006,dem,electricity
CZ,h8660,16.954225891226155,scr2006,dem,electricity
CZ,h8661,16.651811214074655,scr2006,dem,electricity
CZ,h8662,16.458192798719622,scr2006,dem,electricity
CZ,h8663,16.2431684877716,scr2006,dem,electricity
CZ,h8664,15.941935807104656,scr2006,dem,electricity
CZ,h8665,15.719235215942536,scr2006,dem,electricity
CZ,h8666,15.644154546054189,scr2006,dem,electricity
CZ,h8667,15.560367777958245,scr2006,dem,electricity
CZ,h8668,15.436944746303869,scr2006,dem,electricity
CZ,h8669,15.380285210775384,scr2006,dem,electricity
CZ,h8670,15.629745061680335,scr2006,dem,electricity
CZ,h8671,16.231859549416612,scr2006,dem,electricity
CZ,h8672,16.922329547299064,scr2006,dem,electricity
CZ,h8673,17.392300487044764,scr2006,dem,electricity
CZ,h8674,17.528563678254525,scr2006,dem,electricity
CZ,h8675,17.460791888365,scr2006,dem,electricity
CZ,h8676,17.303338050840708,scr2006,dem,electricity
CZ,h8677,17.030121137226452,scr2006,dem,electricity
CZ,h8678,16.706917420909924,scr2006,dem,electricity
CZ,h8679,16.463672494002793,scr2006,dem,electricity
CZ,h8680,16.567782929298374,scr2006,dem,electricity
CZ,h8681,17.152864252742862,scr2006,dem,electricity
CZ,h8682,17.796618182768054,scr2006,dem,electricity
CZ,h8683,18.063982028373385,scr2006,dem,electricity
CZ,h8684,17.847480660917075,scr2006,dem,electricity
CZ,h8685,17.632563709693127,scr2006,dem,electricity
CZ,h8686,17.545571615505054,scr2006,dem,electricity
CZ,h8687,17.44713699381902,scr2006,dem,electricity
CZ,h8688,17.26249617853525,scr2006,dem,electricity
CZ,h8689,17.13354288809884,scr2006,dem,electricity
CZ,h8690,17.151706087785392,scr2006,dem,electricity
CZ,h8691,17.142728525497713,scr2006,dem,electricity
CZ,h8692,17.097895953125487,scr2006,dem,electricity
CZ,h8693,17.11741233589624,scr2006,dem,electricity
CZ,h8694,17.45826220418162,scr2006,dem,electricity
CZ,h8695,18.098553504021943,scr2006,dem,electricity
CZ,h8696,18.806066923723492,scr2006,dem,electricity
CZ,h8697,19.24913471525041,scr2006,dem,electricity
CZ,h8698,19.380823295257464,scr2006,dem,electricity
CZ,h8699,19.283769967896436,scr2006,dem,electricity
CZ,h8700,19.076774502112084,scr2006,dem,electricity
CZ,h8701,18.708408632437038,scr2006,dem,electricity
CZ,h8702,18.25003246675628,scr2006,dem,electricity
CZ,h8703,17.869137307117033,scr2006,dem,electricity
CZ,h8704,17.908355440809302,scr2006,dem,electricity
CZ,h8705,18.50590236672311,scr2006,dem,electricity
CZ,h8706,19.17889573456252,scr2006,dem,electricity
CZ,h8707,19.40650658613194,scr2006,dem,electricity
CZ,h8708,19.071998702471774,scr2006,dem,electricity
CZ,h8709,18.736460702519963,scr2006,dem,electricity
CZ,h8710,18.55527809539043,scr2006,dem,electricity
CZ,h8711,18.390571866065194,scr2006,dem,electricity
CZ,h8712,18.1324647996183,scr2006,dem,electricity
CZ,h8713,17.92374983631951,scr2006,dem,electricity
CZ,h8714,17.802492972733223,scr2006,dem,electricity
CZ,h8715,17.642628675757628,scr2006,dem,electricity
CZ,h8716,17.46007824292581,scr2006,dem,electricity
CZ,h8717,17.40713554140219,scr2006,dem,electricity
CZ,h8718,17.594835894527424,scr2006,dem,electricity
CZ,h8719,17.974243095748676,scr2006,dem,electricity
CZ,h8720,18.319454378876188,scr2006,dem,electricity
CZ,h8721,18.424797867888007,scr2006,dem,electricity
CZ,h8722,18.33788820163722,scr2006,dem,electricity
CZ,h8723,18.149943829787297,scr2006,dem,electricity
CZ,h8724,17.926085095716168,scr2006,dem,electricity
CZ,h8725,17.57317972970281,scr2006,dem,electricity
CZ,h8726,17.16601946272583,scr2006,dem,electricity
CZ,h8727,16.843876134577577,scr2006,dem,electricity
CZ,h8728,16.86287576490944,scr2006,dem,electricity
CZ,h8729,17.383524446954567,scr2006,dem,electricity
CZ,h8730,17.985558558169327,scr2006,dem,electricity
CZ,h8731,18.194808605901834,scr2006,dem,electricity
CZ,h8732,17.81964077515715,scr2006,dem,electricity
CZ,h8733,17.41054913876301,scr2006,dem,electricity
CZ,h8734,17.177155657056964,scr2006,dem,electricity
CZ,h8735,17.098274283170618,scr2006,dem,electricity
CZ,h8736,17.047327113651846,scr2006,dem,electricity
CZ,h8737,16.907774355712355,scr2006,dem,electricity
CZ,h8738,16.76911911789728,scr2006,dem,electricity
CZ,h8739,16.550593128096097,scr2006,dem,electricity
CZ,h8740,16.480885040585278,scr2006,dem,electricity
CZ,h8741,16.552025458819813,scr2006,dem,electricity
CZ,h8742,16.85281942350529,scr2006,dem,electricity
CZ,h8743,17.3630397585628,scr2006,dem,electricity
CZ,h8744,17.888893018254592,scr2006,dem,electricity
CZ,h8745,18.20557014019825,scr2006,dem,electricity
CZ,h8746,18.30786027419349,scr2006,dem,electricity
CZ,h8747,18.218577040826887,scr2006,dem,electricity
CZ,h8748,18.004457576047265,scr2006,dem,electricity
CZ,h8749,17.624786060513895,scr2006,dem,electricity
CZ,h8750,17.24968466446432,scr2006,dem,electricity
CZ,h8751,17.06450985136182,scr2006,dem,electricity
CZ,h8752,17.288213704148152,scr2006,dem,electricity
CZ,h8753,18.128040460775058,scr2006,dem,electricity
CZ,h8754,19.04071144550352,scr2006,dem,electricity
CZ,h8755,19.497290247166703,scr2006,dem,electricity
CZ,h8756,19.273930225109225,scr2006,dem,electricity
CZ,h8757,19.022909005801512,scr2006,dem,electricity
CZ,h8758,19.015680138531042,scr2006,dem,electricity
CZ,h8759,19.1795286088788,scr2006,dem,electricity
CZ,h8760,19.366294981995754,scr2006,dem,electricity
DE,h8041,116.70399930266547,scr2006,dem,electricity
DE,h8042,113.96089923095221,scr2006,dem,electricity
DE,h8043,111.70290627004013,scr2006,dem,electricity
DE,h8044,110.34283629234129,scr2006,dem,electricity
DE,h8045,110.20877417466527,scr2006,dem,electricity
DE,h8046,111.76812640640318,scr2006,dem,electricity
DE,h8047,114.6257028183051,scr2006,dem,electricity
DE,h8048,118.2983924144717,scr2006,dem,electricity
DE,h8049,121.5632470987663,scr2006,dem,electricity
DE,h8050,123.64438529251198,scr2006,dem,electricity
DE,h8051,124.09950363758104,scr2006,dem,electricity
DE,h8052,123.3357348835786,scr2006,dem,electricity
DE,h8053,121.3784825895167,scr2006,dem,electricity
DE,h8054,118.52591647949193,scr2006,dem,electricity
DE,h8055,115.70957551592468,scr2006,dem,electricity
DE,h8056,114.98011987546312,scr2006,dem,electricity
DE,h8057,118.07299581472557,scr2006,dem,electricity
DE,h8058,123.26201401284887,scr2006,dem,electricity
DE,h8059,126.25236010607512,scr2006,dem,electricity
DE,h8060,125.1026047880484,scr2006,dem,electricity
DE,h8061,121.46724102697986,scr2006,dem,electricity
DE,h8062,118.5810853958221,scr2006,dem,electricity
DE,h8063,116.50809496720323,scr2006,dem,electricity
DE,h8064,114.72567834003914,scr2006,dem,electricity
DE,h8065,112.73754027675703,scr2006,dem,electricity
DE,h8066,110.78943885409109,scr2006,dem,electricity
DE,h8067,109.0157259601358,scr2006,dem,electricity
DE,h8068,107.92906244963386,scr2006,dem,electricity
DE,h8069,108.06987513341329,scr2006,dem,electricity
DE,h8070,109.75063819976516,scr2006,dem,electricity
DE,h8071,112.28812394255962,scr2006,dem,electricity
DE,h8072,115.05444924721584,scr2006,dem,electricity
DE,h8073,117.18275542787212,scr2006,dem,electricity
DE,h8074,118.65098974699383,scr2006,dem,electricity
DE,h8075,119.31475822267147,scr2006,dem,electricity
DE,h8076,119.55473674276573,scr2006,dem,electricity
DE,h8077,118.59104302439718,scr2006,dem,electricity
DE,h8078,116.31530109998333,scr2006,dem,electricity
DE,h8079,113.4372439637862,scr2006,dem,electricity
DE,h8080,112.56185777513052,scr2006,dem,electricity
DE,h8081,115.6917555459531,scr2006,dem,electricity
DE,h8082,121.14340966003867,scr2006,dem,electricity
DE,h8083,124.71427260289488,scr2006,dem,electricity
DE,h8084,124.34045075657252,scr2006,dem,electricity
DE,h8085,121.78793228614838,scr2006,dem,electricity
DE,h8086,119.83807647388622,scr2006,dem,electricity
DE,h8087,118.52680138414199,scr2006,dem,electricity
DE,h8088,116.94563550513041,scr2006,dem,electricity
DE,h8089,115.16822160528072,scr2006,dem,electricity
DE,h8090,113.55237158640209,scr2006,dem,electricity
DE,h8091,112.33436515899429,scr2006,dem,electricity
DE,h8092,111.80281786536686,scr2006,dem,electricity
DE,h8093,112.8288074540375,scr2006,dem,electricity
DE,h8094,116.70591862702685,scr2006,dem,electricity
DE,h8095,124.68704818871655,scr2006,dem,electricity
DE,h8096,134.4633020997228,scr2006,dem,electricity
DE,h8097,141.87790562851154,scr2006,dem,electricity
DE,h8098,144.0373731430211,scr2006,dem,electricity
DE,h8099,142.70120307527583,scr2006,dem,electricity
DE,h8100,140.6173684868665,scr2006,dem,electricity
DE,h8101,138.4389162322962,scr2006,dem,electricity
DE,h8102,136.07482164069592,scr2006,dem,electricity
DE,h8103,133.9430623330025,scr2006,dem,electricity
DE,h8104,133.93303005447535,scr2006,dem,electricity
DE,h8105,137.23777146818537,scr2006,dem,electricity
DE,h8106,142.09248791775337,scr2006,dem,electricity
DE,h8107,144.48056460716163,scr2006,dem,electricity
DE,h8108,142.95295206506455,scr2006,dem,electricity
DE,h8109,139.30667260481312,scr2006,dem,electricity
DE,h8110,136.1569821915673,scr2006,dem,electricity
DE,h8111,132.9134181061437,scr2006,dem,electricity
DE,h8112,129.42724988006808,scr2006,dem,electricity
DE,h8113,126.2112984350284,scr2006,dem,electricity
DE,h8114,123.9780506775413,scr2006,dem,electricity
DE,h8115,122.58067335805244,scr2006,dem,electricity
DE,h8116,122.06509937217936,scr2006,dem,electricity
DE,h8117,123.14511912579192,scr2006,dem,electricity
DE,h8118,126.99228998192926,scr2006,dem,electricity
DE,h8119,134.58944152380633,scr2006,dem,electricity
DE,h8120,143.8081847665033,scr2006,dem,electricity
DE,h8121,150.6611591709833,scr2006,dem,electricity
DE,h8122,152.45166814050987,scr2006,dem,electricity
DE,h8123,150.78341769113808,scr2006,dem,electricity
DE,h8124,148.34597294169822,scr2006,dem,electricity
DE,h8125,145.74926792504812,scr2006,dem,electricity
DE,h8126,143.06794758031816,scr2006,dem,electricity
DE,h8127,140.76726243918495,scr2006,dem,electricity
DE,h8128,140.88145125239436,scr2006,dem,electricity
DE,h8129,144.51574561827448,scr2006,dem,electricity
DE,h8130,149.62434326800422,scr2006,dem,electricity
DE,h8131,151.89033571341935,scr2006,dem,electricity
DE,h8132,149.90578951781532,scr2006,dem,electricity
DE,h8133,145.8745567057066,scr2006,dem,electricity
DE,h8134,142.55520823972006,scr2006,dem,electricity
DE,h8135,139.2052491025479,scr2006,dem,electricity
DE,h8136,135.59602155695552,scr2006,dem,electricity
DE,h8137,132.12862786431702,scr2006,dem,electricity
DE,h8138,129.6788973855219,scr2006,dem,electricity
DE,h8139,127.97087902246662,scr2006,dem,electricity
DE,h8140,127.2594364981319,scr2006,dem,electricity
DE,h8141,128.20341654155516,scr2006,dem,electricity
DE,h8142,132.0373426638318,scr2006,dem,electricity
DE,h8143,139.71044793585543,scr2006,dem,electricity
DE,h8144,149.03444270502956,scr2006,dem,electricity
DE,h8145,155.92611629301808,scr2006,dem,electricity
DE,h8146,157.65809640234886,scr2006,dem,electricity
DE,h8147,155.88286345655723,scr2006,dem,electricity
DE,h8148,153.35874144940675,scr2006,dem,electricity
DE,h8149,150.74007984461042,scr2006,dem,electricity
DE,h8150,148.10327851220768,scr2006,dem,electricity
DE,h8151,145.95733545864357,scr2006,dem,electricity
DE,h8152,146.4599615462359,scr2006,dem,electricity
DE,h8153,150.85887166828468,scr2006,dem,electricity
DE,h8154,156.87734577572763,scr2006,dem,electricity
DE,h8155,159.89567166574057,scr2006,dem,electricity
DE,h8156,158.3413960538814,scr2006,dem,electricity
DE,h8157,154.7470772418614,scr2006,dem,electricity
DE,h8158,152.07242762656693,scr2006,dem,electricity
DE,h8159,149.54641202198115,scr2006,dem,electricity
DE,h8160,146.84391969465457,scr2006,dem,electricity
DE,h8161,144.29808034829546,scr2006,dem,electricity
DE,h8162,142.76839398948664,scr2006,dem,electricity
DE,h8163,141.87998911222837,scr2006,dem,electricity
DE,h8164,141.92532312437504,scr2006,dem,electricity
DE,h8165,143.68891081520422,scr2006,dem,electricity
DE,h8166,148.58269673032777,scr2006,dem,electricity
DE,h8167,157.45391609635237,scr2006,dem,electricity
DE,h8168,167.91936394668664,scr2006,dem,electricity
DE,h8169,175.5490826673946,scr2006,dem,electricity
DE,h8170,177.58492004000772,scr2006,dem,electricity
DE,h8171,175.76516737757424,scr2006,dem,electricity
DE,h8172,173.03555031366113,scr2006,dem,electricity
DE,h8173,170.127346104747,scr2006,dem,electricity
DE,h8174,167.17256313900128,scr2006,dem,electricity
DE,h8175,164.90893809495492,scr2006,dem,electricity
DE,h8176,165.82379590816709,scr2006,dem,electricity
DE,h8177,171.42173625006194,scr2006,dem,electricity
DE,h8178,178.6781320385744,scr2006,dem,electricity
DE,h8179,182.15488313938317,scr2006,dem,electricity
DE,h8180,180.15360620963116,scr2006,dem,electricity
DE,h8181,176.10560123108593,scr2006,dem,electricity
DE,h8182,173.50138832118222,scr2006,dem,electricity
DE,h8183,171.25837515260656,scr2006,dem,electricity
DE,h8184,168.90506406250506,scr2006,dem,electricity
DE,h8185,166.5800084267069,scr2006,dem,electricity
DE,h8186,165.2800550034786,scr2006,dem,electricity
DE,h8187,164.26187549467846,scr2006,dem,electricity
DE,h8188,164.20754182930523,scr2006,dem,electricity
DE,h8189,166.04699392361738,scr2006,dem,electricity
DE,h8190,171.42019954376224,scr2006,dem,electricity
DE,h8191,180.80941829861843,scr2006,dem,electricity
DE,h8192,191.66794635861578,scr2006,dem,electricity
DE,h8193,199.30451166791124,scr2006,dem,electricity
DE,h8194,200.9104393618885,scr2006,dem,electricity
DE,h8195,198.2482999718211,scr2006,dem,electricity
DE,h8196,194.343569665713,scr2006,dem,electricity
DE,h8197,190.12022440468752,scr2006,dem,electricity
DE,h8198,185.63282576018707,scr2006,dem,electricity
DE,h8199,181.97395690549052,scr2006,dem,electricity
DE,h8200,182.08450386734438,scr2006,dem,electricity
DE,h8201,188.048018743164,scr2006,dem,electricity
DE,h8202,196.11763324344946,scr2006,dem,electricity
DE,h8203,199.80219582903806,scr2006,dem,electricity
DE,h8204,196.8264774847143,scr2006,dem,electricity
DE,h8205,191.6559013624498,scr2006,dem,electricity
DE,h8206,188.69951938409082,scr2006,dem,electricity
DE,h8207,187.00662443486192,scr2006,dem,electricity
DE,h8208,185.55474124043405,scr2006,dem,electricity
DE,h8209,183.99438239239703,scr2006,dem,electricity
DE,h8210,183.02696730101883,scr2006,dem,electricity
DE,h8211,181.81769592706104,scr2006,dem,electricity
DE,h8212,181.1302355476106,scr2006,dem,electricity
