region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,99.47888936300978,scr2004,dem,electricity
DE,h0561,110.45483463951899,scr2004,dem,electricity
DE,h0562,113.00217114501328,scr2004,dem,electricity
DE,h0563,114.1396149679914,scr2004,dem,electricity
DE,h0564,114.0997960045481,scr2004,dem,electricity
DE,h0565,116.11153147141138,scr2004,dem,electricity
DE,h0566,116.90193453788513,scr2004,dem,electricity
DE,h0567,117.54340483328158,scr2004,dem,electricity
DE,h0568,116.48152578851409,scr2004,dem,electricity
DE,h0569,118.28602661224963,scr2004,dem,electricity
DE,h0570,122.34455153798885,scr2004,dem,electricity
DE,h0571,121.39267933472675,scr2004,dem,electricity
DE,h0572,117.48854550362358,scr2004,dem,electricity
DE,h0573,110.49930661261254,scr2004,dem,electricity
DE,h0574,106.7585039515574,scr2004,dem,electricity
DE,h0575,103.17193314545972,scr2004,dem,electricity
DE,h0576,99.79124446359745,scr2004,dem,electricity
DE,h0577,89.91685857090178,scr2004,dem,electricity
DE,h0578,80.62703622791042,scr2004,dem,electricity
DE,h0579,72.13325698911876,scr2004,dem,electricity
DE,h0580,71.50164565279243,scr2004,dem,electricity
DE,h0581,72.20373799344964,scr2004,dem,electricity
DE,h0582,74.9439619815123,scr2004,dem,electricity
DE,h0583,84.93071207876542,scr2004,dem,electricity
DE,h0584,96.55381459575176,scr2004,dem,electricity
DE,h0585,106.89931876305263,scr2004,dem,electricity
DE,h0586,109.54966973110785,scr2004,dem,electricity
DE,h0587,109.75575535372931,scr2004,dem,electricity
DE,h0588,109.31783581390306,scr2004,dem,electricity
DE,h0589,114.49754764984596,scr2004,dem,electricity
DE,h0590,119.05462119774279,scr2004,dem,electricity
DE,h0591,123.378088934955,scr2004,dem,electricity
DE,h0592,123.10250769425556,scr2004,dem,electricity
DE,h0593,125.26677554394084,scr2004,dem,electricity
DE,h0594,129.247494016096,scr2004,dem,electricity
DE,h0595,134.1667386770629,scr2004,dem,electricity
DE,h0596,135.87433466179522,scr2004,dem,electricity
DE,h0597,135.14132603786672,scr2004,dem,electricity
DE,h0598,131.80966362105588,scr2004,dem,electricity
DE,h0599,128.4467685865526,scr2004,dem,electricity
DE,h0600,125.01227598193677,scr2004,dem,electricity
DE,h0601,118.8783088692353,scr2004,dem,electricity
DE,h0602,113.75529031403579,scr2004,dem,electricity
DE,h0603,109.49036451848235,scr2004,dem,electricity
DE,h0604,109.19284640289462,scr2004,dem,electricity
DE,h0605,110.57199817927105,scr2004,dem,electricity
DE,h0606,114.78764400233203,scr2004,dem,electricity
DE,h0607,131.93434124980172,scr2004,dem,electricity
DE,h0608,150.51296735562457,scr2004,dem,electricity
DE,h0609,166.4300121421853,scr2004,dem,electricity
DE,h0610,168.02371587280837,scr2004,dem,electricity
DE,h0611,166.08754502678462,scr2004,dem,electricity
DE,h0612,163.4260106681143,scr2004,dem,electricity
DE,h0613,154.4228833945236,scr2004,dem,electricity
DE,h0614,144.61474358918116,scr2004,dem,electricity
DE,h0615,134.87881135115472,scr2004,dem,electricity
DE,h0616,133.87993951005782,scr2004,dem,electricity
DE,h0617,137.70209900886772,scr2004,dem,electricity
DE,h0618,144.07800218974353,scr2004,dem,electricity
DE,h0619,155.86138449475723,scr2004,dem,electricity
DE,h0620,162.67683016685694,scr2004,dem,electricity
DE,h0621,166.8284856625236,scr2004,dem,electricity
DE,h0622,163.59995793477805,scr2004,dem,electricity
DE,h0623,160.63869684741567,scr2004,dem,electricity
DE,h0624,157.54254408264453,scr2004,dem,electricity
DK,h0553,7.270085416260362,scr2004,dem,electricity
DK,h0554,7.275445212310514,scr2004,dem,electricity
DK,h0555,7.245469122141009,scr2004,dem,electricity
DK,h0556,7.173187939889388,scr2004,dem,electricity
DK,h0557,7.195769385051314,scr2004,dem,electricity
DK,h0558,7.390372488137329,scr2004,dem,electricity
DK,h0559,8.454809092851711,scr2004,dem,electricity
DK,h0560,9.56128995978989,scr2004,dem,electricity
DK,h0561,10.562773700571839,scr2004,dem,electricity
DK,h0562,10.680420247342491,scr2004,dem,electricity
DK,h0563,10.66311886197483,scr2004,dem,electricity
DK,h0564,10.553961916600434,scr2004,dem,electricity
DK,h0565,10.9544188991731,scr2004,dem,electricity
DK,h0566,11.280578721697479,scr2004,dem,electricity
DK,h0567,11.641049642145692,scr2004,dem,electricity
DK,h0568,11.633000718644302,scr2004,dem,electricity
DK,h0569,11.978425473742197,scr2004,dem,electricity
DK,h0570,12.491665189250963,scr2004,dem,electricity
DK,h0571,12.110548038846012,scr2004,dem,electricity
DK,h0572,11.361009474625119,scr2004,dem,electricity
DK,h0573,10.403635277618134,scr2004,dem,electricity
DK,h0574,10.17699940218812,scr2004,dem,electricity
DK,h0575,10.003622386407336,scr2004,dem,electricity
DK,h0576,9.85647681993655,scr2004,dem,electricity
DK,h0577,9.229028234850194,scr2004,dem,electricity
DK,h0578,8.658843731699955,scr2004,dem,electricity
DK,h0579,8.114748384830762,scr2004,dem,electricity
DK,h0580,8.127617207535708,scr2004,dem,electricity
DK,h0581,8.24440160702559,scr2004,dem,electricity
DK,h0582,8.546643167090831,scr2004,dem,electricity
DK,h0583,9.205213694360097,scr2004,dem,electricity
DK,h0584,9.908939852511105,scr2004,dem,electricity
DK,h0585,10.42290070754808,scr2004,dem,electricity
DK,h0586,10.475207649526833,scr2004,dem,electricity
DK,h0587,10.33466188492449,scr2004,dem,electricity
DK,h0588,10.14151279088699,scr2004,dem,electricity
DK,h0589,11.35636577334419,scr2004,dem,electricity
DK,h0590,12.567503378815546,scr2004,dem,electricity
DK,h0591,13.858840059158082,scr2004,dem,electricity
DK,h0592,14.026802093982072,scr2004,dem,electricity
DK,h0593,14.613834104838416,scr2004,dem,electricity
DK,h0594,15.368938485586476,scr2004,dem,electricity
DK,h0595,16.782381275052835,scr2004,dem,electricity
DK,h0596,17.610635236436,scr2004,dem,electricity
DK,h0597,18.23067936826006,scr2004,dem,electricity
DK,h0598,17.991959665801815,scr2004,dem,electricity
DK,h0599,17.876844264282575,scr2004,dem,electricity
DK,h0600,17.799112402424186,scr2004,dem,electricity
DK,h0601,17.42987566935973,scr2004,dem,electricity
DK,h0602,17.12919947835303,scr2004,dem,electricity
DK,h0603,16.766140486810396,scr2004,dem,electricity
DK,h0604,16.704679672296614,scr2004,dem,electricity
DK,h0605,16.799965474024443,scr2004,dem,electricity
DK,h0606,17.219526055691997,scr2004,dem,electricity
DK,h0607,18.676760044892923,scr2004,dem,electricity
DK,h0608,20.192228897749732,scr2004,dem,electricity
DK,h0609,21.361318917447793,scr2004,dem,electricity
DK,h0610,21.297271668420052,scr2004,dem,electricity
DK,h0611,20.876187446052345,scr2004,dem,electricity
DK,h0612,20.353424178319703,scr2004,dem,electricity
DK,h0613,19.581944659769032,scr2004,dem,electricity
DK,h0614,18.770450350212947,scr2004,dem,electricity
DK,h0615,18.067108473484172,scr2004,dem,electricity
DK,h0616,18.02199177795885,scr2004,dem,electricity
DK,h0617,18.64949030802274,scr2004,dem,electricity
DK,h0618,19.489409596332848,scr2004,dem,electricity
DK,h0619,19.392759276468865,scr2004,dem,electricity
DK,h0620,18.63376666676505,scr2004,dem,electricity
DK,h0621,17.712007448182657,scr2004,dem,electricity
DK,h0622,17.514192444738363,scr2004,dem,electricity
DK,h0623,17.426241864428007,scr2004,dem,electricity
DK,h0624,17.36167305176817,scr2004,dem,electricity
EE,h0553,1.0789221192116385,scr2004,dem,electricity
EE,h0554,1.0932023044527917,scr2004,dem,electricity
EE,h0555,1.1336992426071562,scr2004,dem,electricity
EE,h0556,1.1511178831073223,scr2004,dem,electricity
EE,h0557,1.195248962225214,scr2004,dem,electricity
EE,h0558,1.2989467506140706,scr2004,dem,electricity
EE,h0559,1.7652635989783387,scr2004,dem,electricity
EE,h0560,2.2539397010520266,scr2004,dem,electricity
EE,h0561,2.6956035361920487,scr2004,dem,electricity
EE,h0562,2.71120326203827,scr2004,dem,electricity
EE,h0563,2.669006935583864,scr2004,dem,electricity
EE,h0564,2.5812725708133573,scr2004,dem,electricity
EE,h0565,2.472246224237426,scr2004,dem,electricity
EE,h0566,2.368389246030831,scr2004,dem,electricity
EE,h0567,2.303223254194525,scr2004,dem,electricity
EE,h0568,2.322109974086837,scr2004,dem,electricity
EE,h0569,2.4140470665559612,scr2004,dem,electricity
EE,h0570,2.4972927733154004,scr2004,dem,electricity
EE,h0571,2.469456518398391,scr2004,dem,electricity
EE,h0572,2.3563110564407337,scr2004,dem,electricity
EE,h0573,2.2354538275052,scr2004,dem,electricity
EE,h0574,2.1658733825221064,scr2004,dem,electricity
EE,h0575,2.0965858945486477,scr2004,dem,electricity
EE,h0576,2.0257736318447437,scr2004,dem,electricity
EE,h0577,1.940128417371989,scr2004,dem,electricity
EE,h0578,1.8878148824082872,scr2004,dem,electricity
EE,h0579,1.858362679794547,scr2004,dem,electricity
EE,h0580,1.877453549595318,scr2004,dem,electricity
EE,h0581,1.934384209451072,scr2004,dem,electricity
EE,h0582,2.0747811599652852,scr2004,dem,electricity
EE,h0583,2.4985524596451376,scr2004,dem,electricity
EE,h0584,2.9264855711259874,scr2004,dem,electricity
EE,h0585,3.2533028205656787,scr2004,dem,electricity
EE,h0586,3.234451485317679,scr2004,dem,electricity
EE,h0587,3.131893223229587,scr2004,dem,electricity
EE,h0588,3.0066053828409545,scr2004,dem,electricity
EE,h0589,2.6693480225862447,scr2004,dem,electricity
EE,h0590,2.3737580002938525,scr2004,dem,electricity
EE,h0591,2.1374134113458703,scr2004,dem,electricity
EE,h0592,2.19050602682966,scr2004,dem,electricity
EE,h0593,2.2966769677256673,scr2004,dem,electricity
EE,h0594,2.3880308517383355,scr2004,dem,electricity
EE,h0595,2.9064477717847885,scr2004,dem,electricity
EE,h0596,3.3389047548249167,scr2004,dem,electricity
EE,h0597,3.7732747710857835,scr2004,dem,electricity
EE,h0598,3.698641045394856,scr2004,dem,electricity
EE,h0599,3.648725379719898,scr2004,dem,electricity
EE,h0600,3.606568730839948,scr2004,dem,electricity
EE,h0601,3.3521302683087146,scr2004,dem,electricity
EE,h0602,3.1229088877929256,scr2004,dem,electricity
EE,h0603,2.8812962853648916,scr2004,dem,electricity
EE,h0604,2.856009706090833,scr2004,dem,electricity
EE,h0605,2.8673020865156666,scr2004,dem,electricity
EE,h0606,2.982651258387647,scr2004,dem,electricity
EE,h0607,2.864940393232367,scr2004,dem,electricity
EE,h0608,2.7512680896128994,scr2004,dem,electricity
EE,h0609,2.5462001129982323,scr2004,dem,electricity
EE,h0610,2.548731215119271,scr2004,dem,electricity
EE,h0611,2.4880612839958456,scr2004,dem,electricity
EE,h0612,2.405171696479211,scr2004,dem,electricity
EE,h0613,2.3594659184855598,scr2004,dem,electricity
EE,h0614,2.3391773901353616,scr2004,dem,electricity
EE,h0615,2.362198644595526,scr2004,dem,electricity
EE,h0616,2.4438628200422983,scr2004,dem,electricity
EE,h0617,2.5825340858064245,scr2004,dem,electricity
EE,h0618,2.710117887976579,scr2004,dem,electricity
EE,h0619,2.7075434728488275,scr2004,dem,electricity
EE,h0620,2.6174489159152814,scr2004,dem,electricity
EE,h0621,2.500473890394069,scr2004,dem,electricity
EE,h0622,2.40908992974579,scr2004,dem,electricity
EE,h0623,2.311676589069209,scr2004,dem,electricity
EE,h0624,2.2199456984172716,scr2004,dem,electricity
ES,h0553,27.175365497447643,scr2004,dem,electricity
ES,h0554,26.065256540168175,scr2004,dem,electricity
ES,h0555,25.321753849326164,scr2004,dem,electricity
ES,h0556,24.41717159624391,scr2004,dem,electricity
ES,h0557,24.04609123897339,scr2004,dem,electricity
ES,h0558,24.14863523366649,scr2004,dem,electricity
ES,h0559,24.26238051314024,scr2004,dem,electricity
ES,h0560,24.894018553013595,scr2004,dem,electricity
ES,h0561,25.73729210932623,scr2004,dem,electricity
ES,h0562,27.26300019931535,scr2004,dem,electricity
ES,h0563,28.882972648720262,scr2004,dem,electricity
ES,h0564,30.218316749323243,scr2004,dem,electricity
ES,h0565,29.84227011575586,scr2004,dem,electricity
ES,h0566,28.977065922605043,scr2004,dem,electricity
ES,h0567,27.825140194799054,scr2004,dem,electricity
ES,h0568,27.26578928562971,scr2004,dem,electricity
ES,h0569,26.472629205658777,scr2004,dem,electricity
ES,h0570,25.971903857293217,scr2004,dem,electricity
ES,h0571,28.233093294520984,scr2004,dem,electricity
ES,h0572,31.256049207639606,scr2004,dem,electricity
ES,h0573,34.249647835960786,scr2004,dem,electricity
ES,h0574,33.82606245545587,scr2004,dem,electricity
ES,h0575,31.85995671163859,scr2004,dem,electricity
ES,h0576,29.23637156455436,scr2004,dem,electricity
ES,h0577,27.339881318698275,scr2004,dem,electricity
ES,h0578,25.9244373773983,scr2004,dem,electricity
ES,h0579,25.092162571906655,scr2004,dem,electricity
ES,h0580,24.22010775522421,scr2004,dem,electricity
ES,h0581,23.867791710671693,scr2004,dem,electricity
ES,h0582,24.003834188115235,scr2004,dem,electricity
ES,h0583,25.71482477967649,scr2004,dem,electricity
ES,h0584,28.937175993992263,scr2004,dem,electricity
ES,h0585,32.96595439866549,scr2004,dem,electricity
ES,h0586,35.84120908743353,scr2004,dem,electricity
ES,h0587,37.40495880280147,scr2004,dem,electricity
ES,h0588,38.12639168361959,scr2004,dem,electricity
ES,h0589,38.91210130037368,scr2004,dem,electricity
ES,h0590,39.28631443745803,scr2004,dem,electricity
ES,h0591,39.17717400101012,scr2004,dem,electricity
ES,h0592,38.4335811492313,scr2004,dem,electricity
ES,h0593,38.04600778667307,scr2004,dem,electricity
ES,h0594,38.67687644135699,scr2004,dem,electricity
ES,h0595,43.792345432552686,scr2004,dem,electricity
ES,h0596,49.30455383070298,scr2004,dem,electricity
ES,h0597,54.557885947069344,scr2004,dem,electricity
ES,h0598,54.0109795443722,scr2004,dem,electricity
ES,h0599,51.64221193336813,scr2004,dem,electricity
ES,h0600,47.90998487368532,scr2004,dem,electricity
ES,h0601,42.740648543670325,scr2004,dem,electricity
ES,h0602,38.515929967740476,scr2004,dem,electricity
ES,h0603,35.34697203791584,scr2004,dem,electricity
ES,h0604,34.07792936888484,scr2004,dem,electricity
ES,h0605,33.61507705911198,scr2004,dem,electricity
ES,h0606,34.1133312372441,scr2004,dem,electricity
ES,h0607,36.015788378275865,scr2004,dem,electricity
ES,h0608,39.98702786801937,scr2004,dem,electricity
ES,h0609,44.71383818015619,scr2004,dem,electricity
ES,h0610,48.45256272131834,scr2004,dem,electricity
ES,h0611,49.923302347844896,scr2004,dem,electricity
ES,h0612,49.852482481476706,scr2004,dem,electricity
ES,h0613,44.00264935398606,scr2004,dem,electricity
ES,h0614,38.74321666217103,scr2004,dem,electricity
ES,h0615,34.29910584452961,scr2004,dem,electricity
ES,h0616,34.15047079285441,scr2004,dem,electricity
ES,h0617,34.025139907031814,scr2004,dem,electricity
ES,h0618,34.11998024895881,scr2004,dem,electricity
ES,h0619,42.57730622233459,scr2004,dem,electricity
ES,h0620,52.17174842849402,scr2004,dem,electricity
ES,h0621,62.669981540054906,scr2004,dem,electricity
ES,h0622,62.05567526542563,scr2004,dem,electricity
ES,h0623,59.69488010452493,scr2004,dem,electricity
ES,h0624,55.71781879118798,scr2004,dem,electricity
FI,h0553,8.517257164567305,scr2004,dem,electricity
FI,h0554,8.275867830386707,scr2004,dem,electricity
FI,h0555,8.079951123211064,scr2004,dem,electricity
FI,h0556,8.01871295256246,scr2004,dem,electricity
FI,h0557,8.037940797395487,scr2004,dem,electricity
FI,h0558,8.212010063113862,scr2004,dem,electricity
FI,h0559,9.904736544835739,scr2004,dem,electricity
FI,h0560,11.815789947185639,scr2004,dem,electricity
FI,h0561,13.790795917550035,scr2004,dem,electricity
FI,h0562,14.123044882301318,scr2004,dem,electricity
FI,h0563,14.346618500489715,scr2004,dem,electricity
FI,h0564,14.37708429587289,scr2004,dem,electricity
FI,h0565,13.929036828328812,scr2004,dem,electricity
FI,h0566,13.383918164729689,scr2004,dem,electricity
FI,h0567,12.91898670839603,scr2004,dem,electricity
FI,h0568,12.965040650760109,scr2004,dem,electricity
FI,h0569,13.303360348578195,scr2004,dem,electricity
FI,h0570,13.692020187308938,scr2004,dem,electricity
FI,h0571,13.983829237429429,scr2004,dem,electricity
FI,h0572,13.870415358660079,scr2004,dem,electricity
FI,h0573,13.624708065830493,scr2004,dem,electricity
FI,h0574,13.258382882176036,scr2004,dem,electricity
FI,h0575,12.94809089655108,scr2004,dem,electricity
FI,h0576,12.693143574459345,scr2004,dem,electricity
FI,h0577,12.410251014182563,scr2004,dem,electricity
FI,h0578,12.21722696867361,scr2004,dem,electricity
FI,h0579,12.05651041098189,scr2004,dem,electricity
FI,h0580,12.051326653205034,scr2004,dem,electricity
FI,h0581,12.170327224321213,scr2004,dem,electricity
FI,h0582,12.531753789135813,scr2004,dem,electricity
FI,h0583,13.741778472886939,scr2004,dem,electricity
FI,h0584,15.195592853968343,scr2004,dem,electricity
FI,h0585,16.426551816004544,scr2004,dem,electricity
FI,h0586,16.57121661228507,scr2004,dem,electricity
FI,h0587,16.2858016881811,scr2004,dem,electricity
FI,h0588,15.87522503752913,scr2004,dem,electricity
FI,h0589,15.644764258084031,scr2004,dem,electricity
FI,h0590,15.510864640202836,scr2004,dem,electricity
FI,h0591,15.548262456885915,scr2004,dem,electricity
FI,h0592,15.77660426457171,scr2004,dem,electricity
FI,h0593,16.385469587443755,scr2004,dem,electricity
FI,h0594,17.083641892643143,scr2004,dem,electricity
FI,h0595,19.195909765815347,scr2004,dem,electricity
FI,h0596,20.708867355117153,scr2004,dem,electricity
FI,h0597,22.135139002125303,scr2004,dem,electricity
FI,h0598,21.828276789914757,scr2004,dem,electricity
FI,h0599,21.606692164017062,scr2004,dem,electricity
FI,h0600,21.309933714059778,scr2004,dem,electricity
FI,h0601,19.909100674588945,scr2004,dem,electricity
FI,h0602,18.611792023408213,scr2004,dem,electricity
FI,h0603,17.32019439257912,scr2004,dem,electricity
FI,h0604,17.066359719822334,scr2004,dem,electricity
FI,h0605,16.979507876653347,scr2004,dem,electricity
FI,h0606,17.236856271079876,scr2004,dem,electricity
FI,h0607,16.56150139540402,scr2004,dem,electricity
FI,h0608,16.203656218916613,scr2004,dem,electricity
FI,h0609,15.63563771704252,scr2004,dem,electricity
FI,h0610,15.877967908685616,scr2004,dem,electricity
FI,h0611,15.673910851490255,scr2004,dem,electricity
FI,h0612,15.337680092590613,scr2004,dem,electricity
FI,h0613,14.95026331943616,scr2004,dem,electricity
FI,h0614,14.606848315716295,scr2004,dem,electricity
FI,h0615,14.373949761875597,scr2004,dem,electricity
FI,h0616,14.530725087758633,scr2004,dem,electricity
FI,h0617,15.045399156884368,scr2004,dem,electricity
FI,h0618,15.625602244273217,scr2004,dem,electricity
FI,h0619,15.824271639780424,scr2004,dem,electricity
FI,h0620,15.528069848342522,scr2004,dem,electricity
FI,h0621,15.118588601161846,scr2004,dem,electricity
FI,h0622,14.82049676472764,scr2004,dem,electricity
FI,h0623,14.529355158358872,scr2004,dem,electricity
FI,h0624,14.133086352443538,scr2004,dem,electricity
FR,h0553,76.01400755520173,scr2004,dem,electricity
FR,h0554,74.05842503209497,scr2004,dem,electricity
FR,h0555,71.1445032512201,scr2004,dem,electricity
FR,h0556,69.79960210182384,scr2004,dem,electricity
FR,h0557,69.19023233545666,scr2004,dem,electricity
FR,h0558,71.05410719199703,scr2004,dem,electricity
FR,h0559,81.17629750886601,scr2004,dem,electricity
FR,h0560,92.30664744688546,scr2004,dem,electricity
FR,h0561,102.05170913577015,scr2004,dem,electricity
FR,h0562,103.96622807883129,scr2004,dem,electricity
FR,h0563,104.15034903048257,scr2004,dem,electricity
FR,h0564,103.61168138331597,scr2004,dem,electricity
FR,h0565,103.67335383088408,scr2004,dem,electricity
FR,h0566,101.91145338362107,scr2004,dem,electricity
FR,h0567,99.3584025910144,scr2004,dem,electricity
FR,h0568,96.36974038489019,scr2004,dem,electricity
FR,h0569,97.22242608675757,scr2004,dem,electricity
FR,h0570,101.28872085904923,scr2004,dem,electricity
FR,h0571,96.6872820335085,scr2004,dem,electricity
FR,h0572,88.80279087609665,scr2004,dem,electricity
FR,h0573,77.48192426324478,scr2004,dem,electricity
FR,h0574,73.28748968999946,scr2004,dem,electricity
FR,h0575,71.69767122183985,scr2004,dem,electricity
FR,h0576,71.4497292854236,scr2004,dem,electricity
FR,h0577,70.0014677794827,scr2004,dem,electricity
FR,h0578,67.27965863034879,scr2004,dem,electricity
FR,h0579,64.05407265679452,scr2004,dem,electricity
FR,h0580,62.47541750327929,scr2004,dem,electricity
FR,h0581,61.70316885052253,scr2004,dem,electricity
FR,h0582,63.46442543385382,scr2004,dem,electricity
FR,h0583,70.73429388942458,scr2004,dem,electricity
FR,h0584,78.16125592756714,scr2004,dem,electricity
FR,h0585,83.93404744291725,scr2004,dem,electricity
FR,h0586,84.61785420172232,scr2004,dem,electricity
FR,h0587,84.88585443236674,scr2004,dem,electricity
FR,h0588,85.16238333236106,scr2004,dem,electricity
FR,h0589,95.13353310463994,scr2004,dem,electricity
FR,h0590,104.1005839446858,scr2004,dem,electricity
FR,h0591,112.64434834979991,scr2004,dem,electricity
FR,h0592,111.92681336610121,scr2004,dem,electricity
FR,h0593,114.66516504722428,scr2004,dem,electricity
FR,h0594,120.47588302584553,scr2004,dem,electricity
FR,h0595,135.09641317196932,scr2004,dem,electricity
FR,h0596,144.7360679636192,scr2004,dem,electricity
FR,h0597,150.28400298832997,scr2004,dem,electricity
FR,h0598,145.12319119810246,scr2004,dem,electricity
FR,h0599,143.73723465923032,scr2004,dem,electricity
FR,h0600,144.25304388473194,scr2004,dem,electricity
FR,h0601,139.06559256845784,scr2004,dem,electricity
FR,h0602,132.6041879859826,scr2004,dem,electricity
FR,h0603,124.75668949196876,scr2004,dem,electricity
FR,h0604,122.66959443473266,scr2004,dem,electricity
FR,h0605,122.00407721137313,scr2004,dem,electricity
FR,h0606,125.42925059337517,scr2004,dem,electricity
FR,h0607,140.96496972728096,scr2004,dem,electricity
FR,h0608,157.74043286638636,scr2004,dem,electricity
FR,h0609,170.65849518396746,scr2004,dem,electricity
FR,h0610,170.3431984882381,scr2004,dem,electricity
FR,h0611,166.6667528384794,scr2004,dem,electricity
FR,h0612,162.82319087144597,scr2004,dem,electricity
FR,h0613,155.19781598451013,scr2004,dem,electricity
FR,h0614,146.2282021778894,scr2004,dem,electricity
FR,h0615,137.5603962805496,scr2004,dem,electricity
FR,h0616,135.26972517907913,scr2004,dem,electricity
FR,h0617,139.3312412717171,scr2004,dem,electricity
FR,h0618,147.16110239937146,scr2004,dem,electricity
FR,h0619,163.0603767314942,scr2004,dem,electricity
FR,h0620,172.33396183535902,scr2004,dem,electricity
FR,h0621,177.56219123032216,scr2004,dem,electricity
FR,h0622,172.71330925509557,scr2004,dem,electricity
FR,h0623,172.0107677939275,scr2004,dem,electricity
FR,h0624,173.3621691450499,scr2004,dem,electricity
GR,h0553,4.688578730824132,scr2004,dem,electricity
GR,h0554,4.242291479050114,scr2004,dem,electricity
GR,h0555,3.9389222947258107,scr2004,dem,electricity
GR,h0556,3.7938354981434728,scr2004,dem,electricity
GR,h0557,3.757393279454713,scr2004,dem,electricity
GR,h0558,3.8647533374818197,scr2004,dem,electricity
GR,h0559,4.265257712781722,scr2004,dem,electricity
GR,h0560,4.758027221448223,scr2004,dem,electricity
GR,h0561,5.273631610272685,scr2004,dem,electricity
GR,h0562,5.572886231203062,scr2004,dem,electricity
GR,h0563,5.767000785967276,scr2004,dem,electricity
GR,h0564,5.867993550012768,scr2004,dem,electricity
GR,h0565,5.561418937431816,scr2004,dem,electricity
GR,h0566,5.118260116991317,scr2004,dem,electricity
GR,h0567,4.572796988131132,scr2004,dem,electricity
GR,h0568,4.328157320450506,scr2004,dem,electricity
GR,h0569,4.329387044749534,scr2004,dem,electricity
GR,h0570,4.715598175612075,scr2004,dem,electricity
GR,h0571,6.252305932462782,scr2004,dem,electricity
GR,h0572,7.633588811244394,scr2004,dem,electricity
GR,h0573,8.612431031974735,scr2004,dem,electricity
GR,h0574,8.433011237967486,scr2004,dem,electricity
GR,h0575,8.115836874747641,scr2004,dem,electricity
GR,h0576,7.6942687340923985,scr2004,dem,electricity
GR,h0577,7.528042163559022,scr2004,dem,electricity
GR,h0578,7.470956362880393,scr2004,dem,electricity
GR,h0579,7.568111320255957,scr2004,dem,electricity
GR,h0580,7.437704332729513,scr2004,dem,electricity
GR,h0581,7.425724088586259,scr2004,dem,electricity
GR,h0582,7.618621501436298,scr2004,dem,electricity
GR,h0583,7.6510095144313315,scr2004,dem,electricity
GR,h0584,7.783707778355751,scr2004,dem,electricity
GR,h0585,7.852242357677925,scr2004,dem,electricity
GR,h0586,8.053400165221728,scr2004,dem,electricity
GR,h0587,8.036272899786796,scr2004,dem,electricity
GR,h0588,7.930291207747002,scr2004,dem,electricity
GR,h0589,7.305808293566414,scr2004,dem,electricity
GR,h0590,6.689624735901156,scr2004,dem,electricity
GR,h0591,6.023667942756465,scr2004,dem,electricity
GR,h0592,5.8910979524113065,scr2004,dem,electricity
GR,h0593,6.005248387575486,scr2004,dem,electricity
GR,h0594,6.379184472810024,scr2004,dem,electricity
GR,h0595,6.773957424564275,scr2004,dem,electricity
GR,h0596,6.966675987960221,scr2004,dem,electricity
GR,h0597,6.857536627628326,scr2004,dem,electricity
GR,h0598,6.703533425963539,scr2004,dem,electricity
GR,h0599,6.375264105308609,scr2004,dem,electricity
GR,h0600,5.890703251776888,scr2004,dem,electricity
GR,h0601,5.254589130613421,scr2004,dem,electricity
GR,h0602,4.7790625684796195,scr2004,dem,electricity
GR,h0603,4.509030105583352,scr2004,dem,electricity
GR,h0604,4.42572502816092,scr2004,dem,electricity
GR,h0605,4.4100186991542705,scr2004,dem,electricity
GR,h0606,4.564066656626763,scr2004,dem,electricity
GR,h0607,5.263980555508413,scr2004,dem,electricity
GR,h0608,6.10862167958616,scr2004,dem,electricity
GR,h0609,6.9254506252827435,scr2004,dem,electricity
GR,h0610,7.206234225029941,scr2004,dem,electricity
GR,h0611,7.2645812894961574,scr2004,dem,electricity
GR,h0612,7.249234155318072,scr2004,dem,electricity
GR,h0613,7.03662452115423,scr2004,dem,electricity
GR,h0614,6.749526682298069,scr2004,dem,electricity
GR,h0615,6.351044454622502,scr2004,dem,electricity
GR,h0616,6.154559435277392,scr2004,dem,electricity
GR,h0617,6.322347011935322,scr2004,dem,electricity
GR,h0618,6.74661718508409,scr2004,dem,electricity
GR,h0619,7.652309796542847,scr2004,dem,electricity
GR,h0620,8.280162203059229,scr2004,dem,electricity
GR,h0621,8.673283295705211,scr2004,dem,electricity
GR,h0622,8.562729974514713,scr2004,dem,electricity
GR,h0623,8.291746850347426,scr2004,dem,electricity
GR,h0624,7.855929935369099,scr2004,dem,electricity
HR,h0553,2.08148585991792,scr2004,dem,electricity
HR,h0554,1.993027512093335,scr2004,dem,electricity
HR,h0555,1.93961094312188,scr2004,dem,electricity
HR,h0556,1.886308444208987,scr2004,dem,electricity
HR,h0557,1.8722265334259964,scr2004,dem,electricity
HR,h0558,1.9135871276394463,scr2004,dem,electricity
HR,h0559,2.6386673549800257,scr2004,dem,electricity
HR,h0560,3.4119355403704494,scr2004,dem,electricity
HR,h0561,4.185112573648225,scr2004,dem,electricity
HR,h0562,4.253273949004215,scr2004,dem,electricity
HR,h0563,4.253444980511552,scr2004,dem,electricity
HR,h0564,4.208314033180791,scr2004,dem,electricity
HR,h0565,4.560656756254388,scr2004,dem,electricity
HR,h0566,4.864863676567195,scr2004,dem,electricity
HR,h0567,5.167129860047988,scr2004,dem,electricity
HR,h0568,5.124919647189411,scr2004,dem,electricity
HR,h0569,5.315066458838618,scr2004,dem,electricity
HR,h0570,5.666097191935217,scr2004,dem,electricity
