region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,25.050779867357683,scr2080,dem,electricity
ES,h0176,27.236932027990225,scr2080,dem,electricity
ES,h0177,30.095064963136167,scr2080,dem,electricity
ES,h0178,32.82235365533629,scr2080,dem,electricity
ES,h0179,34.41239818234409,scr2080,dem,electricity
ES,h0180,35.108323892016756,scr2080,dem,electricity
ES,h0181,31.767386986682567,scr2080,dem,electricity
ES,h0182,28.311786313795626,scr2080,dem,electricity
ES,h0183,24.854767057420748,scr2080,dem,electricity
ES,h0184,24.297534503422455,scr2080,dem,electricity
ES,h0185,23.448951484874982,scr2080,dem,electricity
ES,h0186,22.595231838667285,scr2080,dem,electricity
ES,h0187,25.433004469976595,scr2080,dem,electricity
ES,h0188,28.50669199567224,scr2080,dem,electricity
ES,h0189,32.22906204139929,scr2080,dem,electricity
ES,h0190,33.407739422283015,scr2080,dem,electricity
ES,h0191,33.595877081836136,scr2080,dem,electricity
ES,h0192,32.29757022915824,scr2080,dem,electricity
FI,h0145,17.325253906835393,scr2080,dem,electricity
FI,h0146,16.196204393382036,scr2080,dem,electricity
FI,h0147,15.053865196118444,scr2080,dem,electricity
FI,h0148,15.017625252182441,scr2080,dem,electricity
FI,h0149,15.103043220380556,scr2080,dem,electricity
FI,h0150,15.421177745883478,scr2080,dem,electricity
FI,h0151,17.37930365285688,scr2080,dem,electricity
FI,h0152,19.29517206024426,scr2080,dem,electricity
FI,h0153,21.02303903207495,scr2080,dem,electricity
FI,h0154,21.041315642291725,scr2080,dem,electricity
FI,h0155,20.921176804509432,scr2080,dem,electricity
FI,h0156,20.591066934818794,scr2080,dem,electricity
FI,h0157,20.153054394395145,scr2080,dem,electricity
FI,h0158,19.682532974928616,scr2080,dem,electricity
FI,h0159,19.369386885626366,scr2080,dem,electricity
FI,h0160,19.362096300504962,scr2080,dem,electricity
FI,h0161,19.784128192111,scr2080,dem,electricity
FI,h0162,20.274373464103174,scr2080,dem,electricity
FI,h0163,19.587262262385735,scr2080,dem,electricity
FI,h0164,18.444460075429234,scr2080,dem,electricity
FI,h0165,17.31307379324023,scr2080,dem,electricity
FI,h0166,17.21629396422515,scr2080,dem,electricity
FI,h0167,17.15381982417286,scr2080,dem,electricity
FI,h0168,17.00363356578209,scr2080,dem,electricity
FI,h0169,15.940785936637994,scr2080,dem,electricity
FI,h0170,14.92968480360361,scr2080,dem,electricity
FI,h0171,13.912046300333833,scr2080,dem,electricity
FI,h0172,13.798313690363328,scr2080,dem,electricity
FI,h0173,13.80935090659836,scr2080,dem,electricity
FI,h0174,14.036511856840319,scr2080,dem,electricity
FI,h0175,15.423448195285502,scr2080,dem,electricity
FI,h0176,17.00974422866621,scr2080,dem,electricity
FI,h0177,18.43461711386308,scr2080,dem,electricity
FI,h0178,18.561168184315374,scr2080,dem,electricity
FI,h0179,18.292024426268473,scr2080,dem,electricity
FI,h0180,17.84204757343598,scr2080,dem,electricity
FI,h0181,15.789155450043559,scr2080,dem,electricity
FI,h0182,13.78003515393333,scr2080,dem,electricity
FI,h0183,11.881019449888626,scr2080,dem,electricity
FI,h0184,11.7742278657413,scr2080,dem,electricity
FI,h0185,11.858263086457274,scr2080,dem,electricity
FI,h0186,11.986995123946507,scr2080,dem,electricity
FI,h0187,11.36126747074887,scr2080,dem,electricity
FI,h0188,10.600543445017431,scr2080,dem,electricity
FI,h0189,9.879228689018193,scr2080,dem,electricity
FI,h0190,9.89531487574798,scr2080,dem,electricity
FI,h0191,9.837542500903076,scr2080,dem,electricity
FI,h0192,9.628100031250264,scr2080,dem,electricity
FR,h0145,179.80795697092293,scr2080,dem,electricity
FR,h0146,169.73872945835257,scr2080,dem,electricity
FR,h0147,156.83368374941128,scr2080,dem,electricity
FR,h0148,153.60844780947272,scr2080,dem,electricity
FR,h0149,151.54004937847435,scr2080,dem,electricity
FR,h0150,153.63604110458286,scr2080,dem,electricity
FR,h0151,127.30915691064897,scr2080,dem,electricity
FR,h0152,101.52157710021262,scr2080,dem,electricity
FR,h0153,74.54116302144976,scr2080,dem,electricity
FR,h0154,75.52473161480023,scr2080,dem,electricity
FR,h0155,75.55323204468743,scr2080,dem,electricity
FR,h0156,74.79989148941672,scr2080,dem,electricity
FR,h0157,68.33383120313192,scr2080,dem,electricity
FR,h0158,61.68385906387477,scr2080,dem,electricity
FR,h0159,54.742807478197975,scr2080,dem,electricity
FR,h0160,52.912555812537555,scr2080,dem,electricity
FR,h0161,51.485779729776525,scr2080,dem,electricity
FR,h0162,50.586822324841826,scr2080,dem,electricity
FR,h0163,52.134593765032214,scr2080,dem,electricity
FR,h0164,54.15731059623164,scr2080,dem,electricity
FR,h0165,56.78631503289871,scr2080,dem,electricity
FR,h0166,56.707896885364,scr2080,dem,electricity
FR,h0167,57.450929993532796,scr2080,dem,electricity
FR,h0168,57.5101043401527,scr2080,dem,electricity
FR,h0169,66.41519583320812,scr2080,dem,electricity
FR,h0170,74.0457291709584,scr2080,dem,electricity
FR,h0171,80.90556288170305,scr2080,dem,electricity
FR,h0172,78.73013394244262,scr2080,dem,electricity
FR,h0173,77.18148563147395,scr2080,dem,electricity
FR,h0174,78.28931849011758,scr2080,dem,electricity
FR,h0175,68.38089172762304,scr2080,dem,electricity
FR,h0176,59.573704792652926,scr2080,dem,electricity
FR,h0177,49.85558799802628,scr2080,dem,electricity
FR,h0178,51.78231059690116,scr2080,dem,electricity
FR,h0179,52.57331351615079,scr2080,dem,electricity
FR,h0180,52.9704532302407,scr2080,dem,electricity
FR,h0181,52.13965131807098,scr2080,dem,electricity
FR,h0182,50.51083766953683,scr2080,dem,electricity
FR,h0183,48.13735158443986,scr2080,dem,electricity
FR,h0184,46.046031152363696,scr2080,dem,electricity
FR,h0185,44.23987528573528,scr2080,dem,electricity
FR,h0186,43.005387642714005,scr2080,dem,electricity
FR,h0187,43.15901865887941,scr2080,dem,electricity
FR,h0188,43.741738131783826,scr2080,dem,electricity
FR,h0189,44.4433977952772,scr2080,dem,electricity
FR,h0190,43.73806386618744,scr2080,dem,electricity
FR,h0191,43.90617495584989,scr2080,dem,electricity
FR,h0192,43.60459597934683,scr2080,dem,electricity
GR,h0145,6.339595868779156,scr2080,dem,electricity
GR,h0146,6.3829149882598415,scr2080,dem,electricity
GR,h0147,6.631080347925931,scr2080,dem,electricity
GR,h0148,6.487036198950657,scr2080,dem,electricity
GR,h0149,6.467796061934235,scr2080,dem,electricity
GR,h0150,6.652346678192874,scr2080,dem,electricity
GR,h0151,5.938513242559756,scr2080,dem,electricity
GR,h0152,5.399820621972318,scr2080,dem,electricity
GR,h0153,4.923134177188182,scr2080,dem,electricity
GR,h0154,5.288445626780947,scr2080,dem,electricity
GR,h0155,5.497133404639907,scr2080,dem,electricity
GR,h0156,5.56838094426754,scr2080,dem,electricity
GR,h0157,5.603106803183245,scr2080,dem,electricity
GR,h0158,5.5781921036762565,scr2080,dem,electricity
GR,h0159,5.462094027717494,scr2080,dem,electricity
GR,h0160,5.273921527863391,scr2080,dem,electricity
GR,h0161,5.138476801208034,scr2080,dem,electricity
GR,h0162,5.066031957684803,scr2080,dem,electricity
GR,h0163,5.034229973369781,scr2080,dem,electricity
GR,h0164,5.252085075964679,scr2080,dem,electricity
GR,h0165,5.657611153043867,scr2080,dem,electricity
GR,h0166,5.9672678454931525,scr2080,dem,electricity
GR,h0167,5.887251253698835,scr2080,dem,electricity
GR,h0168,5.402258524220986,scr2080,dem,electricity
GR,h0169,4.836398235192977,scr2080,dem,electricity
GR,h0170,4.347799654749397,scr2080,dem,electricity
GR,h0171,4.041637058188535,scr2080,dem,electricity
GR,h0172,3.9270945263550003,scr2080,dem,electricity
GR,h0173,3.8985819401920145,scr2080,dem,electricity
GR,h0174,3.973065907889485,scr2080,dem,electricity
GR,h0175,4.217579526984698,scr2080,dem,electricity
GR,h0176,4.658533497584973,scr2080,dem,electricity
GR,h0177,5.162728857217397,scr2080,dem,electricity
GR,h0178,5.534380345636956,scr2080,dem,electricity
GR,h0179,5.653206032527358,scr2080,dem,electricity
GR,h0180,5.689577487782669,scr2080,dem,electricity
GR,h0181,5.656908964514511,scr2080,dem,electricity
GR,h0182,5.587616397173187,scr2080,dem,electricity
GR,h0183,5.41539970959666,scr2080,dem,electricity
GR,h0184,5.232034795294167,scr2080,dem,electricity
GR,h0185,5.103613235970956,scr2080,dem,electricity
GR,h0186,5.032474015474451,scr2080,dem,electricity
GR,h0187,5.070990387373637,scr2080,dem,electricity
GR,h0188,5.294822377537163,scr2080,dem,electricity
GR,h0189,5.803413361053728,scr2080,dem,electricity
GR,h0190,6.1634642227516085,scr2080,dem,electricity
GR,h0191,6.1963350246407565,scr2080,dem,electricity
GR,h0192,5.667957442096055,scr2080,dem,electricity
HR,h0145,7.774077562419439,scr2080,dem,electricity
HR,h0146,8.217051247654819,scr2080,dem,electricity
HR,h0147,8.659846535508922,scr2080,dem,electricity
HR,h0148,8.57190173056227,scr2080,dem,electricity
HR,h0149,8.563300057430139,scr2080,dem,electricity
HR,h0150,8.72724138216305,scr2080,dem,electricity
HR,h0151,6.656901842310274,scr2080,dem,electricity
HR,h0152,4.659263875183736,scr2080,dem,electricity
HR,h0153,2.686572400691783,scr2080,dem,electricity
HR,h0154,2.742454879410503,scr2080,dem,electricity
HR,h0155,2.7373566524989013,scr2080,dem,electricity
HR,h0156,2.687547128164546,scr2080,dem,electricity
HR,h0157,2.4817523883927164,scr2080,dem,electricity
HR,h0158,2.2820625825121104,scr2080,dem,electricity
HR,h0159,2.07713815701453,scr2080,dem,electricity
HR,h0160,2.016461513283405,scr2080,dem,electricity
HR,h0161,1.9752552398377587,scr2080,dem,electricity
HR,h0162,1.955027635766191,scr2080,dem,electricity
HR,h0163,1.9361360171239632,scr2080,dem,electricity
HR,h0164,1.9975099533186425,scr2080,dem,electricity
HR,h0165,2.1169157309501623,scr2080,dem,electricity
HR,h0166,2.2143428346182077,scr2080,dem,electricity
HR,h0167,2.192538959811297,scr2080,dem,electricity
HR,h0168,2.043375074180638,scr2080,dem,electricity
HR,h0169,2.0976541638835906,scr2080,dem,electricity
HR,h0170,2.17170748045484,scr2080,dem,electricity
HR,h0171,2.3085132834554605,scr2080,dem,electricity
HR,h0172,2.2802139170320483,scr2080,dem,electricity
HR,h0173,2.2905723185017637,scr2080,dem,electricity
HR,h0174,2.356225939603741,scr2080,dem,electricity
HR,h0175,2.2143908985559793,scr2080,dem,electricity
HR,h0176,2.128053833046396,scr2080,dem,electricity
HR,h0177,2.032074687415161,scr2080,dem,electricity
HR,h0178,2.1445846411452547,scr2080,dem,electricity
HR,h0179,2.173409610046183,scr2080,dem,electricity
HR,h0180,2.176710696875018,scr2080,dem,electricity
HR,h0181,2.1296553855457194,scr2080,dem,electricity
HR,h0182,2.0740763948309175,scr2080,dem,electricity
HR,h0183,1.989110482611161,scr2080,dem,electricity
HR,h0184,1.932898879815859,scr2080,dem,electricity
HR,h0185,1.8948612689257391,scr2080,dem,electricity
HR,h0186,1.8759157606038195,scr2080,dem,electricity
HR,h0187,1.8947403040753208,scr2080,dem,electricity
HR,h0188,1.972079598079846,scr2080,dem,electricity
HR,h0189,2.1352997670465292,scr2080,dem,electricity
HR,h0190,2.2446583276957215,scr2080,dem,electricity
HR,h0191,2.2550624335461844,scr2080,dem,electricity
HR,h0192,2.094828526656735,scr2080,dem,electricity
HU,h0145,38.259901334173705,scr2080,dem,electricity
HU,h0146,42.91916875732591,scr2080,dem,electricity
HU,h0147,47.39571785111934,scr2080,dem,electricity
HU,h0148,47.37855366011268,scr2080,dem,electricity
HU,h0149,47.74205819729991,scr2080,dem,electricity
HU,h0150,49.05752910672402,scr2080,dem,electricity
HU,h0151,38.34750542535415,scr2080,dem,electricity
HU,h0152,27.665036790112303,scr2080,dem,electricity
HU,h0153,16.685355456244828,scr2080,dem,electricity
HU,h0154,16.192939349049297,scr2080,dem,electricity
HU,h0155,15.471759024267929,scr2080,dem,electricity
HU,h0156,14.69856660799065,scr2080,dem,electricity
HU,h0157,10.87343243357996,scr2080,dem,electricity
HU,h0158,7.466965384225161,scr2080,dem,electricity
HU,h0159,4.503691144786344,scr2080,dem,electricity
HU,h0160,4.463165157323514,scr2080,dem,electricity
HU,h0161,4.430704923552222,scr2080,dem,electricity
HU,h0162,4.381277745156234,scr2080,dem,electricity
HU,h0163,4.229127795873456,scr2080,dem,electricity
HU,h0164,4.17073119145558,scr2080,dem,electricity
HU,h0165,4.148463091628866,scr2080,dem,electricity
HU,h0166,4.164519717614077,scr2080,dem,electricity
HU,h0167,4.039717013412622,scr2080,dem,electricity
HU,h0168,3.8690545010883963,scr2080,dem,electricity
HU,h0169,5.507875797784044,scr2080,dem,electricity
HU,h0170,7.330746476592973,scr2080,dem,electricity
HU,h0171,9.27928782524944,scr2080,dem,electricity
HU,h0172,9.337689471885435,scr2080,dem,electricity
HU,h0173,9.513047931450576,scr2080,dem,electricity
HU,h0174,9.952437490610897,scr2080,dem,electricity
HU,h0175,8.071679319936024,scr2080,dem,electricity
HU,h0176,6.2179904926358445,scr2080,dem,electricity
HU,h0177,4.2294841187890055,scr2080,dem,electricity
HU,h0178,4.29576505270456,scr2080,dem,electricity
HU,h0179,4.281445221648123,scr2080,dem,electricity
HU,h0180,4.272073752613181,scr2080,dem,electricity
HU,h0181,5.243068460250712,scr2080,dem,electricity
HU,h0182,6.217120410665407,scr2080,dem,electricity
HU,h0183,7.220463960892419,scr2080,dem,electricity
HU,h0184,7.24396629264505,scr2080,dem,electricity
HU,h0185,7.394377350868559,scr2080,dem,electricity
HU,h0186,7.532778719634956,scr2080,dem,electricity
HU,h0187,6.398622667159176,scr2080,dem,electricity
HU,h0188,5.269897541470265,scr2080,dem,electricity
HU,h0189,4.238789005940314,scr2080,dem,electricity
HU,h0190,4.261311089356013,scr2080,dem,electricity
HU,h0191,4.1591857496732665,scr2080,dem,electricity
HU,h0192,3.9728858716750914,scr2080,dem,electricity
IE,h0145,7.160681410154569,scr2080,dem,electricity
IE,h0146,6.522416947803142,scr2080,dem,electricity
IE,h0147,5.830847149694468,scr2080,dem,electricity
IE,h0148,5.595849164233325,scr2080,dem,electricity
IE,h0149,5.490437273536982,scr2080,dem,electricity
IE,h0150,5.513546881250412,scr2080,dem,electricity
IE,h0151,5.538752536391147,scr2080,dem,electricity
IE,h0152,5.631814772572628,scr2080,dem,electricity
IE,h0153,5.685000208752927,scr2080,dem,electricity
IE,h0154,5.806434004156869,scr2080,dem,electricity
IE,h0155,5.898085784768797,scr2080,dem,electricity
IE,h0156,5.9755485723877975,scr2080,dem,electricity
IE,h0157,6.286216627772966,scr2080,dem,electricity
IE,h0158,6.499837008620519,scr2080,dem,electricity
IE,h0159,6.6953894576163835,scr2080,dem,electricity
IE,h0160,6.667499202008036,scr2080,dem,electricity
IE,h0161,6.8057642436455374,scr2080,dem,electricity
IE,h0162,7.031342915700996,scr2080,dem,electricity
IE,h0163,6.468402024567186,scr2080,dem,electricity
IE,h0164,5.749582133398372,scr2080,dem,electricity
IE,h0165,4.958453714625813,scr2080,dem,electricity
IE,h0166,4.963341486612182,scr2080,dem,electricity
IE,h0167,4.966408740648302,scr2080,dem,electricity
IE,h0168,4.9115346905778825,scr2080,dem,electricity
IE,h0169,4.721021599365025,scr2080,dem,electricity
IE,h0170,4.532323736443888,scr2080,dem,electricity
IE,h0171,4.390287757298576,scr2080,dem,electricity
IE,h0172,4.307828645174643,scr2080,dem,electricity
IE,h0173,4.283563042361938,scr2080,dem,electricity
IE,h0174,4.341510276248612,scr2080,dem,electricity
IE,h0175,4.952063315402899,scr2080,dem,electricity
IE,h0176,5.653191447981098,scr2080,dem,electricity
IE,h0177,6.386330987658634,scr2080,dem,electricity
IE,h0178,6.630852735492664,scr2080,dem,electricity
IE,h0179,6.730051022766814,scr2080,dem,electricity
IE,h0180,6.6734782184415105,scr2080,dem,electricity
IE,h0181,5.856589699431794,scr2080,dem,electricity
IE,h0182,5.070980302248496,scr2080,dem,electricity
IE,h0183,4.354824517191741,scr2080,dem,electricity
IE,h0184,4.3160543540150655,scr2080,dem,electricity
IE,h0185,4.3169637882160945,scr2080,dem,electricity
IE,h0186,4.367301476050862,scr2080,dem,electricity
IE,h0187,4.052912980351161,scr2080,dem,electricity
IE,h0188,3.6661970295263244,scr2080,dem,electricity
IE,h0189,3.1904583096858588,scr2080,dem,electricity
IE,h0190,3.1127771665379207,scr2080,dem,electricity
IE,h0191,3.086653346949707,scr2080,dem,electricity
IE,h0192,3.01233401614991,scr2080,dem,electricity
IT,h0145,64.79175702219678,scr2080,dem,electricity
IT,h0146,64.10575500687358,scr2080,dem,electricity
IT,h0147,63.21833683472421,scr2080,dem,electricity
IT,h0148,61.46390438461073,scr2080,dem,electricity
IT,h0149,60.770544221721615,scr2080,dem,electricity
IT,h0150,61.68877852457324,scr2080,dem,electricity
IT,h0151,48.530241628008795,scr2080,dem,electricity
IT,h0152,36.95567748487485,scr2080,dem,electricity
IT,h0153,26.21771993728293,scr2080,dem,electricity
IT,h0154,29.13293932343884,scr2080,dem,electricity
IT,h0155,30.760024617967794,scr2080,dem,electricity
IT,h0156,30.957450967740833,scr2080,dem,electricity
IT,h0157,32.422766017396974,scr2080,dem,electricity
IT,h0158,33.866816333725595,scr2080,dem,electricity
IT,h0159,35.87187559024154,scr2080,dem,electricity
IT,h0160,36.01164205086851,scr2080,dem,electricity
IT,h0161,36.03154132811632,scr2080,dem,electricity
IT,h0162,35.40547253031925,scr2080,dem,electricity
IT,h0163,34.04757765605399,scr2080,dem,electricity
IT,h0164,33.91666800523107,scr2080,dem,electricity
IT,h0165,34.31864438930988,scr2080,dem,electricity
IT,h0166,34.51637904117598,scr2080,dem,electricity
IT,h0167,32.50334581993026,scr2080,dem,electricity
IT,h0168,29.196557961581156,scr2080,dem,electricity
IT,h0169,26.49549838991304,scr2080,dem,electricity
IT,h0170,24.408091389775485,scr2080,dem,electricity
IT,h0171,23.114749159000056,scr2080,dem,electricity
IT,h0172,22.05362259021696,scr2080,dem,electricity
IT,h0173,21.706508687622872,scr2080,dem,electricity
IT,h0174,22.21796859976387,scr2080,dem,electricity
IT,h0175,23.66051018510918,scr2080,dem,electricity
IT,h0176,26.778781836469868,scr2080,dem,electricity
IT,h0177,31.092743250649747,scr2080,dem,electricity
IT,h0178,35.323554781495666,scr2080,dem,electricity
IT,h0179,37.82353452269126,scr2080,dem,electricity
IT,h0180,38.46212148878677,scr2080,dem,electricity
IT,h0181,37.192942053023046,scr2080,dem,electricity
IT,h0182,35.657592136235905,scr2080,dem,electricity
IT,h0183,34.45764549940282,scr2080,dem,electricity
IT,h0184,34.40428846641123,scr2080,dem,electricity
IT,h0185,34.249027657957804,scr2080,dem,electricity
IT,h0186,33.57308674374761,scr2080,dem,electricity
IT,h0187,32.95619393245576,scr2080,dem,electricity
IT,h0188,33.345132905834596,scr2080,dem,electricity
IT,h0189,34.54740479884135,scr2080,dem,electricity
IT,h0190,34.913492661790784,scr2080,dem,electricity
IT,h0191,33.22526065474767,scr2080,dem,electricity
IT,h0192,29.877701081142057,scr2080,dem,electricity
LT,h0145,6.402597546782196,scr2080,dem,electricity
LT,h0146,5.67445037975344,scr2080,dem,electricity
LT,h0147,4.94223314169916,scr2080,dem,electricity
LT,h0148,4.956268023683494,scr2080,dem,electricity
LT,h0149,5.028928003758034,scr2080,dem,electricity
LT,h0150,5.229126012327016,scr2080,dem,electricity
LT,h0151,6.311119076212401,scr2080,dem,electricity
LT,h0152,7.397681043822307,scr2080,dem,electricity
LT,h0153,8.332847016677448,scr2080,dem,electricity
LT,h0154,8.240520092518796,scr2080,dem,electricity
LT,h0155,7.999766175994765,scr2080,dem,electricity
LT,h0156,7.686029450467653,scr2080,dem,electricity
LT,h0157,8.249591563102525,scr2080,dem,electricity
LT,h0158,8.828998428379757,scr2080,dem,electricity
LT,h0159,9.507739989585103,scr2080,dem,electricity
LT,h0160,9.533662364913386,scr2080,dem,electricity
LT,h0161,9.881807387647479,scr2080,dem,electricity
LT,h0162,10.302844698866426,scr2080,dem,electricity
LT,h0163,9.845532681566821,scr2080,dem,electricity
LT,h0164,9.086957498620901,scr2080,dem,electricity
LT,h0165,8.271058321489269,scr2080,dem,electricity
LT,h0166,8.167816638423012,scr2080,dem,electricity
LT,h0167,8.052587486212799,scr2080,dem,electricity
LT,h0168,7.948081248152229,scr2080,dem,electricity
LT,h0169,6.128648341108871,scr2080,dem,electricity
LT,h0170,4.410973610585314,scr2080,dem,electricity
LT,h0171,2.7350070292681607,scr2080,dem,electricity
LT,h0172,2.690700823469249,scr2080,dem,electricity
LT,h0173,2.692025585251349,scr2080,dem,electricity
LT,h0174,2.778843468501834,scr2080,dem,electricity
LT,h0175,2.8946405105497934,scr2080,dem,electricity
LT,h0176,3.069443415837428,scr2080,dem,electricity
LT,h0177,3.201126873381593,scr2080,dem,electricity
LT,h0178,3.2998922276219727,scr2080,dem,electricity
LT,h0179,3.2921242609133836,scr2080,dem,electricity
LT,h0180,3.2445280520093327,scr2080,dem,electricity
LT,h0181,2.974822046393644,scr2080,dem,electricity
LT,h0182,2.701708384895147,scr2080,dem,electricity
LT,h0183,2.414088387772261,scr2080,dem,electricity
LT,h0184,2.3630029915391164,scr2080,dem,electricity
LT,h0185,2.347181427468933,scr2080,dem,electricity
LT,h0186,2.3502852582327662,scr2080,dem,electricity
LT,h0187,2.007837146911268,scr2080,dem,electricity
LT,h0188,1.7011749891133294,scr2080,dem,electricity
LT,h0189,1.4008412481787058,scr2080,dem,electricity
LT,h0190,1.372845255688942,scr2080,dem,electricity
LT,h0191,1.2520102499911576,scr2080,dem,electricity
LT,h0192,1.1035523110900218,scr2080,dem,electricity
LV,h0145,5.208246152225442,scr2080,dem,electricity
LV,h0146,4.758727792381169,scr2080,dem,electricity
LV,h0147,4.2889296197983535,scr2080,dem,electricity
LV,h0148,4.296212015585019,scr2080,dem,electricity
LV,h0149,4.343769869977128,scr2080,dem,electricity
LV,h0150,4.484263662138213,scr2080,dem,electricity
LV,h0151,5.484263081252027,scr2080,dem,electricity
LV,h0152,6.481339104106748,scr2080,dem,electricity
LV,h0153,7.3597376178281895,scr2080,dem,electricity
LV,h0154,7.2736270428676155,scr2080,dem,electricity
LV,h0155,7.072369806288495,scr2080,dem,electricity
LV,h0156,6.818002501899484,scr2080,dem,electricity
LV,h0157,6.810138546596544,scr2080,dem,electricity
LV,h0158,6.8149111522663075,scr2080,dem,electricity
LV,h0159,6.8941397786310725,scr2080,dem,electricity
LV,h0160,6.905917587238698,scr2080,dem,electricity
LV,h0161,7.158241135425601,scr2080,dem,electricity
LV,h0162,7.459688939718757,scr2080,dem,electricity
LV,h0163,7.170695843638358,scr2080,dem,electricity
LV,h0164,6.652772010972498,scr2080,dem,electricity
LV,h0165,6.10662383862833,scr2080,dem,electricity
LV,h0166,6.053901640776058,scr2080,dem,electricity
LV,h0167,6.017197542005758,scr2080,dem,electricity
LV,h0168,5.992586996552886,scr2080,dem,electricity
LV,h0169,4.865836020797097,scr2080,dem,electricity
LV,h0170,3.7784739092102937,scr2080,dem,electricity
LV,h0171,2.674754780068766,scr2080,dem,electricity
LV,h0172,2.6512168560563962,scr2080,dem,electricity
LV,h0173,2.660528420115564,scr2080,dem,electricity
LV,h0174,2.7365415959791903,scr2080,dem,electricity
LV,h0175,3.123638894181526,scr2080,dem,electricity
LV,h0176,3.5426154744617975,scr2080,dem,electricity
LV,h0177,3.910442028916748,scr2080,dem,electricity
LV,h0178,3.9387302823838937,scr2080,dem,electricity
LV,h0179,3.878962166115401,scr2080,dem,electricity
LV,h0180,3.783645764266451,scr2080,dem,electricity
LV,h0181,3.210338800977599,scr2080,dem,electricity
LV,h0182,2.646044840913051,scr2080,dem,electricity
LV,h0183,2.094758090118863,scr2080,dem,electricity
LV,h0184,2.0535446466730747,scr2080,dem,electricity
LV,h0185,2.0617676636774984,scr2080,dem,electricity
LV,h0186,2.0844664668063535,scr2080,dem,electricity
LV,h0187,1.647135430168776,scr2080,dem,electricity
LV,h0188,1.2141978596175953,scr2080,dem,electricity
LV,h0189,0.7894784796625014,scr2080,dem,electricity
LV,h0190,0.7729063385156428,scr2080,dem,electricity
LV,h0191,0.7055370059818831,scr2080,dem,electricity
LV,h0192,0.6225123567381373,scr2080,dem,electricity
ME,h0145,0.9111743194239882,scr2080,dem,electricity
ME,h0146,0.9474042255585202,scr2080,dem,electricity
ME,h0147,0.9892618404084296,scr2080,dem,electricity
ME,h0148,0.9770717846247495,scr2080,dem,electricity
ME,h0149,0.9758979628297264,scr2080,dem,electricity
ME,h0150,0.9966285501505929,scr2080,dem,electricity
ME,h0151,0.8659580371073153,scr2080,dem,electricity
ME,h0152,0.7418256667793861,scr2080,dem,electricity
ME,h0153,0.6118958992611687,scr2080,dem,electricity
ME,h0154,0.6236176190524013,scr2080,dem,electricity
ME,h0155,0.6211207024407578,scr2080,dem,electricity
ME,h0156,0.6090622063280402,scr2080,dem,electricity
ME,h0157,0.5273878870462636,scr2080,dem,electricity
ME,h0158,0.44914620358950663,scr2080,dem,electricity
ME,h0159,0.3728413207834942,scr2080,dem,electricity
ME,h0160,0.3617602499937921,scr2080,dem,electricity
ME,h0161,0.3547763850423443,scr2080,dem,electricity
ME,h0162,0.3515730080950329,scr2080,dem,electricity
ME,h0163,0.3430211502643258,scr2080,dem,electricity
ME,h0164,0.34829784812361797,scr2080,dem,electricity
ME,h0165,0.36387095100890754,scr2080,dem,electricity
ME,h0166,0.3812427791400217,scr2080,dem,electricity
ME,h0167,0.3777393909998834,scr2080,dem,electricity
ME,h0168,0.35196763362324957,scr2080,dem,electricity
ME,h0169,0.36815260281690243,scr2080,dem,electricity
ME,h0170,0.38691342456844435,scr2080,dem,electricity
ME,h0171,0.4158492425900676,scr2080,dem,electricity
ME,h0172,0.40812906568625107,scr2080,dem,electricity
ME,h0173,0.40748766698681693,scr2080,dem,electricity
ME,h0174,0.41698196972948665,scr2080,dem,electricity
ME,h0175,0.3932561243753232,scr2080,dem,electricity
ME,h0176,0.37997878514062355,scr2080,dem,electricity
ME,h0177,0.3653549015886106,scr2080,dem,electricity
ME,h0178,0.38458997943833395,scr2080,dem,electricity
ME,h0179,0.38864508799161646,scr2080,dem,electricity
ME,h0180,0.3879380773514032,scr2080,dem,electricity
ME,h0181,0.3803403233564884,scr2080,dem,electricity
ME,h0182,0.37196890887605794,scr2080,dem,electricity
ME,h0183,0.3592621399621374,scr2080,dem,electricity
ME,h0184,0.3507140532720858,scr2080,dem,electricity
ME,h0185,0.34618375640459054,scr2080,dem,electricity
ME,h0186,0.345161766057724,scr2080,dem,electricity
ME,h0187,0.3511352467873904,scr2080,dem,electricity
ME,h0188,0.3658471972317535,scr2080,dem,electricity
ME,h0189,0.39526143753466103,scr2080,dem,electricity
ME,h0190,0.41406218021301444,scr2080,dem,electricity
ME,h0191,0.4156328265753778,scr2080,dem,electricity
ME,h0192,0.3869744889722715,scr2080,dem,electricity
MK,h0145,1.8561806425259457,scr2080,dem,electricity
MK,h0146,1.976075619810523,scr2080,dem,electricity
MK,h0147,2.106462967744779,scr2080,dem,electricity
MK,h0148,2.0852478889862844,scr2080,dem,electricity
MK,h0149,2.086519970571583,scr2080,dem,electricity
MK,h0150,2.1343060011180697,scr2080,dem,electricity
MK,h0151,1.8215169825465523,scr2080,dem,electricity
MK,h0152,1.5187566882074242,scr2080,dem,electricity
MK,h0153,1.2018578116728829,scr2080,dem,electricity
MK,h0154,1.210283709627256,scr2080,dem,electricity
MK,h0155,1.192242492476003,scr2080,dem,electricity
MK,h0156,1.157440103527788,scr2080,dem,electricity
MK,h0157,0.9627562983937352,scr2080,dem,electricity
MK,h0158,0.7833663895804254,scr2080,dem,electricity
