region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0283,0.28524206281951137,scr1989,avaConv,pvOpenspace_a
ni,1,h0284,0.11462310449478873,scr1989,avaConv,pvOpenspace_a
ni,1,h0285,0.007717573557049629,scr1989,avaConv,pvOpenspace_a
ni,1,h0286,0.0004717343883405263,scr1989,avaConv,pvOpenspace_a
ni,1,h0287,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0288,0.0,scr1989,avaConv,pvOpenspace_a
al,2,h0241,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0242,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0243,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0244,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0245,6.381681217500298e-5,scr1989,avaConv,pvOpenspace_b
al,2,h0246,0.013371169834506893,scr1989,avaConv,pvOpenspace_b
al,2,h0247,0.0754342186868999,scr1989,avaConv,pvOpenspace_b
al,2,h0248,0.20875920960215413,scr1989,avaConv,pvOpenspace_b
al,2,h0249,0.37432608957874747,scr1989,avaConv,pvOpenspace_b
al,2,h0250,0.521415379307837,scr1989,avaConv,pvOpenspace_b
al,2,h0251,0.6322701290064039,scr1989,avaConv,pvOpenspace_b
al,2,h0252,0.6972488901167464,scr1989,avaConv,pvOpenspace_b
al,2,h0253,0.6713484559902545,scr1989,avaConv,pvOpenspace_b
al,2,h0254,0.5878371340502525,scr1989,avaConv,pvOpenspace_b
al,2,h0255,0.4521760935261721,scr1989,avaConv,pvOpenspace_b
al,2,h0256,0.3197859982600072,scr1989,avaConv,pvOpenspace_b
al,2,h0257,0.18550068202216077,scr1989,avaConv,pvOpenspace_b
al,2,h0258,0.07816940339183782,scr1989,avaConv,pvOpenspace_b
al,2,h0259,0.020885842293276665,scr1989,avaConv,pvOpenspace_b
al,2,h0260,0.0016600549423899694,scr1989,avaConv,pvOpenspace_b
al,2,h0261,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0262,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0269,0.0009944819893909385,scr1989,avaConv,pvOpenspace_b
al,2,h0270,0.013472299962135234,scr1989,avaConv,pvOpenspace_b
al,2,h0271,0.07773660518964566,scr1989,avaConv,pvOpenspace_b
al,2,h0272,0.21456489766059433,scr1989,avaConv,pvOpenspace_b
al,2,h0273,0.39830507580244817,scr1989,avaConv,pvOpenspace_b
al,2,h0274,0.5252087871441419,scr1989,avaConv,pvOpenspace_b
al,2,h0275,0.5667761441292594,scr1989,avaConv,pvOpenspace_b
al,2,h0276,0.5416159338332112,scr1989,avaConv,pvOpenspace_b
al,2,h0277,0.574237918567352,scr1989,avaConv,pvOpenspace_b
al,2,h0278,0.5947290978786908,scr1989,avaConv,pvOpenspace_b
al,2,h0279,0.5758213141322812,scr1989,avaConv,pvOpenspace_b
al,2,h0280,0.43218617155147704,scr1989,avaConv,pvOpenspace_b
al,2,h0281,0.2609568121733267,scr1989,avaConv,pvOpenspace_b
al,2,h0282,0.11127130955315093,scr1989,avaConv,pvOpenspace_b
al,2,h0283,0.028048735820982357,scr1989,avaConv,pvOpenspace_b
al,2,h0284,0.002079466582540952,scr1989,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0245,0.0009869072084200798,scr1989,avaConv,pvOpenspace_b
at,2,h0246,0.017822221958734348,scr1989,avaConv,pvOpenspace_b
at,2,h0247,0.05241499457313003,scr1989,avaConv,pvOpenspace_b
at,2,h0248,0.12268750495635032,scr1989,avaConv,pvOpenspace_b
at,2,h0249,0.19797413790015977,scr1989,avaConv,pvOpenspace_b
at,2,h0250,0.2674255081894992,scr1989,avaConv,pvOpenspace_b
at,2,h0251,0.29409286497953613,scr1989,avaConv,pvOpenspace_b
at,2,h0252,0.2848951515882791,scr1989,avaConv,pvOpenspace_b
at,2,h0253,0.3287388995317947,scr1989,avaConv,pvOpenspace_b
at,2,h0254,0.36091382048835957,scr1989,avaConv,pvOpenspace_b
at,2,h0255,0.37300815481038807,scr1989,avaConv,pvOpenspace_b
at,2,h0256,0.29250585642156873,scr1989,avaConv,pvOpenspace_b
at,2,h0257,0.20743953961153008,scr1989,avaConv,pvOpenspace_b
at,2,h0258,0.12555341559018005,scr1989,avaConv,pvOpenspace_b
at,2,h0259,0.05700930282386244,scr1989,avaConv,pvOpenspace_b
at,2,h0260,0.014713294255039158,scr1989,avaConv,pvOpenspace_b
at,2,h0261,0.0007916410169176614,scr1989,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0269,0.00153686659755777,scr1989,avaConv,pvOpenspace_b
at,2,h0270,0.0236385008971145,scr1989,avaConv,pvOpenspace_b
at,2,h0271,0.10118345369356714,scr1989,avaConv,pvOpenspace_b
at,2,h0272,0.2496356909756545,scr1989,avaConv,pvOpenspace_b
at,2,h0273,0.4293032536693276,scr1989,avaConv,pvOpenspace_b
at,2,h0274,0.5783774733670856,scr1989,avaConv,pvOpenspace_b
at,2,h0275,0.6616044539536348,scr1989,avaConv,pvOpenspace_b
at,2,h0276,0.684532416807555,scr1989,avaConv,pvOpenspace_b
at,2,h0277,0.6586951530677676,scr1989,avaConv,pvOpenspace_b
at,2,h0278,0.5824653812835713,scr1989,avaConv,pvOpenspace_b
at,2,h0279,0.46688335681647675,scr1989,avaConv,pvOpenspace_b
at,2,h0280,0.33193196032247385,scr1989,avaConv,pvOpenspace_b
at,2,h0281,0.21566165064325415,scr1989,avaConv,pvOpenspace_b
at,2,h0282,0.12422926051813983,scr1989,avaConv,pvOpenspace_b
at,2,h0283,0.05670311140082574,scr1989,avaConv,pvOpenspace_b
at,2,h0284,0.01747770571307396,scr1989,avaConv,pvOpenspace_b
at,2,h0285,0.0014214734455078033,scr1989,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0245,0.000177721520361689,scr1989,avaConv,pvOpenspace_b
ba,2,h0246,0.015967813232224327,scr1989,avaConv,pvOpenspace_b
ba,2,h0247,0.07180414257925848,scr1989,avaConv,pvOpenspace_b
ba,2,h0248,0.18766078123273755,scr1989,avaConv,pvOpenspace_b
ba,2,h0249,0.333608538275237,scr1989,avaConv,pvOpenspace_b
ba,2,h0250,0.46352453521301445,scr1989,avaConv,pvOpenspace_b
ba,2,h0251,0.5295386156037364,scr1989,avaConv,pvOpenspace_b
ba,2,h0252,0.5183640673961644,scr1989,avaConv,pvOpenspace_b
ba,2,h0253,0.4882369327835546,scr1989,avaConv,pvOpenspace_b
ba,2,h0254,0.44196832675567016,scr1989,avaConv,pvOpenspace_b
ba,2,h0255,0.3716433539215817,scr1989,avaConv,pvOpenspace_b
ba,2,h0256,0.2618038571832592,scr1989,avaConv,pvOpenspace_b
ba,2,h0257,0.15444281190307782,scr1989,avaConv,pvOpenspace_b
ba,2,h0258,0.07411509207862838,scr1989,avaConv,pvOpenspace_b
ba,2,h0259,0.02490691420771854,scr1989,avaConv,pvOpenspace_b
ba,2,h0260,0.004199326125950306,scr1989,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0269,0.0012805466566375985,scr1989,avaConv,pvOpenspace_b
ba,2,h0270,0.021703237812884437,scr1989,avaConv,pvOpenspace_b
ba,2,h0271,0.10144944206348569,scr1989,avaConv,pvOpenspace_b
ba,2,h0272,0.2619026681813426,scr1989,avaConv,pvOpenspace_b
ba,2,h0273,0.4513894559310862,scr1989,avaConv,pvOpenspace_b
ba,2,h0274,0.5991414924706315,scr1989,avaConv,pvOpenspace_b
ba,2,h0275,0.6824336250692776,scr1989,avaConv,pvOpenspace_b
ba,2,h0276,0.7132810761620996,scr1989,avaConv,pvOpenspace_b
ba,2,h0277,0.6867077532685976,scr1989,avaConv,pvOpenspace_b
ba,2,h0278,0.6277197733148621,scr1989,avaConv,pvOpenspace_b
ba,2,h0279,0.5343446608747224,scr1989,avaConv,pvOpenspace_b
ba,2,h0280,0.4213645374372105,scr1989,avaConv,pvOpenspace_b
ba,2,h0281,0.2772143023924017,scr1989,avaConv,pvOpenspace_b
ba,2,h0282,0.13804627385971296,scr1989,avaConv,pvOpenspace_b
ba,2,h0283,0.04522132089922662,scr1989,avaConv,pvOpenspace_b
ba,2,h0284,0.00716797756358994,scr1989,avaConv,pvOpenspace_b
ba,2,h0285,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0246,0.0019104817503960785,scr1989,avaConv,pvOpenspace_b
be,2,h0247,0.030220876747937105,scr1989,avaConv,pvOpenspace_b
be,2,h0248,0.11746356627418941,scr1989,avaConv,pvOpenspace_b
be,2,h0249,0.26875563772845185,scr1989,avaConv,pvOpenspace_b
be,2,h0250,0.4227253997993477,scr1989,avaConv,pvOpenspace_b
be,2,h0251,0.5264924288057042,scr1989,avaConv,pvOpenspace_b
be,2,h0252,0.5790596528994936,scr1989,avaConv,pvOpenspace_b
be,2,h0253,0.6414788680497275,scr1989,avaConv,pvOpenspace_b
be,2,h0254,0.6530336295226234,scr1989,avaConv,pvOpenspace_b
be,2,h0255,0.6061911649944609,scr1989,avaConv,pvOpenspace_b
be,2,h0256,0.47327397230975476,scr1989,avaConv,pvOpenspace_b
be,2,h0257,0.33827393493416763,scr1989,avaConv,pvOpenspace_b
be,2,h0258,0.21534884101397322,scr1989,avaConv,pvOpenspace_b
be,2,h0259,0.1126338608209555,scr1989,avaConv,pvOpenspace_b
be,2,h0260,0.042529643461594255,scr1989,avaConv,pvOpenspace_b
be,2,h0261,0.00927157953349516,scr1989,avaConv,pvOpenspace_b
be,2,h0262,0.0001337649270897567,scr1989,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0270,0.002756219717279818,scr1989,avaConv,pvOpenspace_b
be,2,h0271,0.03435741647609498,scr1989,avaConv,pvOpenspace_b
be,2,h0272,0.1157289836475267,scr1989,avaConv,pvOpenspace_b
be,2,h0273,0.25970133979606175,scr1989,avaConv,pvOpenspace_b
be,2,h0274,0.4264529555719602,scr1989,avaConv,pvOpenspace_b
be,2,h0275,0.5776962047510373,scr1989,avaConv,pvOpenspace_b
be,2,h0276,0.6901013946150619,scr1989,avaConv,pvOpenspace_b
be,2,h0277,0.64471391794467,scr1989,avaConv,pvOpenspace_b
be,2,h0278,0.5590547298852804,scr1989,avaConv,pvOpenspace_b
be,2,h0279,0.4417028704788849,scr1989,avaConv,pvOpenspace_b
be,2,h0280,0.41321738455593504,scr1989,avaConv,pvOpenspace_b
be,2,h0281,0.36042607591714365,scr1989,avaConv,pvOpenspace_b
be,2,h0282,0.2727559759932435,scr1989,avaConv,pvOpenspace_b
be,2,h0283,0.15741315170135525,scr1989,avaConv,pvOpenspace_b
be,2,h0284,0.06370869730818794,scr1989,avaConv,pvOpenspace_b
be,2,h0285,0.015223164259849748,scr1989,avaConv,pvOpenspace_b
be,2,h0286,0.0014348545940775486,scr1989,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0245,0.0030703644354624095,scr1989,avaConv,pvOpenspace_b
bg,2,h0246,0.04105305636240066,scr1989,avaConv,pvOpenspace_b
bg,2,h0247,0.1479871522014891,scr1989,avaConv,pvOpenspace_b
bg,2,h0248,0.3300359032712491,scr1989,avaConv,pvOpenspace_b
bg,2,h0249,0.5167628028877076,scr1989,avaConv,pvOpenspace_b
bg,2,h0250,0.6690092243575668,scr1989,avaConv,pvOpenspace_b
bg,2,h0251,0.7518302489644894,scr1989,avaConv,pvOpenspace_b
bg,2,h0252,0.7591790754337814,scr1989,avaConv,pvOpenspace_b
bg,2,h0253,0.6686123625649881,scr1989,avaConv,pvOpenspace_b
bg,2,h0254,0.541711205423607,scr1989,avaConv,pvOpenspace_b
bg,2,h0255,0.40714591272570444,scr1989,avaConv,pvOpenspace_b
bg,2,h0256,0.28880867272881755,scr1989,avaConv,pvOpenspace_b
bg,2,h0257,0.16959805769256192,scr1989,avaConv,pvOpenspace_b
bg,2,h0258,0.07049899860946729,scr1989,avaConv,pvOpenspace_b
bg,2,h0259,0.017869772483873152,scr1989,avaConv,pvOpenspace_b
bg,2,h0260,0.0013204113019357777,scr1989,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0269,0.005307927011271901,scr1989,avaConv,pvOpenspace_b
bg,2,h0270,0.04874529615832216,scr1989,avaConv,pvOpenspace_b
bg,2,h0271,0.11867820245684267,scr1989,avaConv,pvOpenspace_b
bg,2,h0272,0.2116836425334804,scr1989,avaConv,pvOpenspace_b
bg,2,h0273,0.28349277075755247,scr1989,avaConv,pvOpenspace_b
bg,2,h0274,0.35980895156285564,scr1989,avaConv,pvOpenspace_b
bg,2,h0275,0.41361495061347314,scr1989,avaConv,pvOpenspace_b
bg,2,h0276,0.43076564254684657,scr1989,avaConv,pvOpenspace_b
bg,2,h0277,0.4711146374890087,scr1989,avaConv,pvOpenspace_b
bg,2,h0278,0.47832847527895467,scr1989,avaConv,pvOpenspace_b
bg,2,h0279,0.4585909915449488,scr1989,avaConv,pvOpenspace_b
bg,2,h0280,0.3449551830906153,scr1989,avaConv,pvOpenspace_b
bg,2,h0281,0.21328320330290274,scr1989,avaConv,pvOpenspace_b
bg,2,h0282,0.09422509779745879,scr1989,avaConv,pvOpenspace_b
bg,2,h0283,0.025638377312227376,scr1989,avaConv,pvOpenspace_b
bg,2,h0284,0.002695649173181926,scr1989,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0246,0.0039013131160745306,scr1989,avaConv,pvOpenspace_b
ch,2,h0247,0.023966916847709244,scr1989,avaConv,pvOpenspace_b
ch,2,h0248,0.08146888941693768,scr1989,avaConv,pvOpenspace_b
ch,2,h0249,0.18446906808430097,scr1989,avaConv,pvOpenspace_b
ch,2,h0250,0.3213731082790752,scr1989,avaConv,pvOpenspace_b
ch,2,h0251,0.46396694238451996,scr1989,avaConv,pvOpenspace_b
ch,2,h0252,0.5746412178377127,scr1989,avaConv,pvOpenspace_b
ch,2,h0253,0.6241243929519644,scr1989,avaConv,pvOpenspace_b
ch,2,h0254,0.5985615027702802,scr1989,avaConv,pvOpenspace_b
ch,2,h0255,0.5090332269805248,scr1989,avaConv,pvOpenspace_b
ch,2,h0256,0.40479840824677493,scr1989,avaConv,pvOpenspace_b
ch,2,h0257,0.30332297504913397,scr1989,avaConv,pvOpenspace_b
ch,2,h0258,0.20420017891684278,scr1989,avaConv,pvOpenspace_b
ch,2,h0259,0.10168265682423051,scr1989,avaConv,pvOpenspace_b
ch,2,h0260,0.030581960018396918,scr1989,avaConv,pvOpenspace_b
ch,2,h0261,0.0029570202565467815,scr1989,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0270,0.006054384482619691,scr1989,avaConv,pvOpenspace_b
ch,2,h0271,0.045262053182520155,scr1989,avaConv,pvOpenspace_b
ch,2,h0272,0.152913936474536,scr1989,avaConv,pvOpenspace_b
ch,2,h0273,0.32542630658146765,scr1989,avaConv,pvOpenspace_b
ch,2,h0274,0.5171188256565812,scr1989,avaConv,pvOpenspace_b
ch,2,h0275,0.6595622585826796,scr1989,avaConv,pvOpenspace_b
ch,2,h0276,0.7343967968112307,scr1989,avaConv,pvOpenspace_b
ch,2,h0277,0.7332073094187218,scr1989,avaConv,pvOpenspace_b
ch,2,h0278,0.6865672912342892,scr1989,avaConv,pvOpenspace_b
ch,2,h0279,0.6012394359339774,scr1989,avaConv,pvOpenspace_b
ch,2,h0280,0.48926872821435663,scr1989,avaConv,pvOpenspace_b
ch,2,h0281,0.36524787323270913,scr1989,avaConv,pvOpenspace_b
ch,2,h0282,0.23289963351619214,scr1989,avaConv,pvOpenspace_b
ch,2,h0283,0.11979611670774991,scr1989,avaConv,pvOpenspace_b
ch,2,h0284,0.03957447009034895,scr1989,avaConv,pvOpenspace_b
ch,2,h0285,0.007090287530011274,scr1989,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0245,0.0010959676361414175,scr1989,avaConv,pvOpenspace_b
cz,2,h0246,0.01315030655748846,scr1989,avaConv,pvOpenspace_b
cz,2,h0247,0.06521386229694526,scr1989,avaConv,pvOpenspace_b
cz,2,h0248,0.165000953708208,scr1989,avaConv,pvOpenspace_b
cz,2,h0249,0.28728052759426387,scr1989,avaConv,pvOpenspace_b
cz,2,h0250,0.3775145245665039,scr1989,avaConv,pvOpenspace_b
cz,2,h0251,0.40781439630614574,scr1989,avaConv,pvOpenspace_b
cz,2,h0252,0.3877697509675299,scr1989,avaConv,pvOpenspace_b
cz,2,h0253,0.5085728281880556,scr1989,avaConv,pvOpenspace_b
cz,2,h0254,0.6154343112272155,scr1989,avaConv,pvOpenspace_b
cz,2,h0255,0.6907649170139274,scr1989,avaConv,pvOpenspace_b
cz,2,h0256,0.5375820646798052,scr1989,avaConv,pvOpenspace_b
cz,2,h0257,0.3604753973606793,scr1989,avaConv,pvOpenspace_b
cz,2,h0258,0.19110197995021,scr1989,avaConv,pvOpenspace_b
cz,2,h0259,0.07335970737382223,scr1989,avaConv,pvOpenspace_b
cz,2,h0260,0.015599463803973803,scr1989,avaConv,pvOpenspace_b
cz,2,h0261,0.0013929977318494573,scr1989,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0269,0.0018912682111316334,scr1989,avaConv,pvOpenspace_b
cz,2,h0270,0.023447041752078773,scr1989,avaConv,pvOpenspace_b
cz,2,h0271,0.10239751173386068,scr1989,avaConv,pvOpenspace_b
cz,2,h0272,0.2557780583459865,scr1989,avaConv,pvOpenspace_b
cz,2,h0273,0.44947715718942516,scr1989,avaConv,pvOpenspace_b
cz,2,h0274,0.6260455265160376,scr1989,avaConv,pvOpenspace_b
cz,2,h0275,0.7465683482427534,scr1989,avaConv,pvOpenspace_b
cz,2,h0276,0.7984564444038525,scr1989,avaConv,pvOpenspace_b
cz,2,h0277,0.7206588438565672,scr1989,avaConv,pvOpenspace_b
cz,2,h0278,0.5991339736219916,scr1989,avaConv,pvOpenspace_b
cz,2,h0279,0.45994863235832384,scr1989,avaConv,pvOpenspace_b
cz,2,h0280,0.366583890297303,scr1989,avaConv,pvOpenspace_b
cz,2,h0281,0.26256954324071746,scr1989,avaConv,pvOpenspace_b
cz,2,h0282,0.15671893401625242,scr1989,avaConv,pvOpenspace_b
cz,2,h0283,0.06725373396443281,scr1989,avaConv,pvOpenspace_b
cz,2,h0284,0.01822399306499005,scr1989,avaConv,pvOpenspace_b
cz,2,h0285,0.0009544997988995397,scr1989,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0245,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0246,0.005348540019897205,scr1989,avaConv,pvOpenspace_b
de,2,h0247,0.029604805928173383,scr1989,avaConv,pvOpenspace_b
de,2,h0248,0.0919488471862898,scr1989,avaConv,pvOpenspace_b
de,2,h0249,0.19017127783436505,scr1989,avaConv,pvOpenspace_b
de,2,h0250,0.30577834320032193,scr1989,avaConv,pvOpenspace_b
de,2,h0251,0.4043526040685901,scr1989,avaConv,pvOpenspace_b
de,2,h0252,0.46875981015943274,scr1989,avaConv,pvOpenspace_b
de,2,h0253,0.5490759410041066,scr1989,avaConv,pvOpenspace_b
de,2,h0254,0.5829491309466941,scr1989,avaConv,pvOpenspace_b
de,2,h0255,0.5694653664997917,scr1989,avaConv,pvOpenspace_b
de,2,h0256,0.461082798794435,scr1989,avaConv,pvOpenspace_b
de,2,h0257,0.33759622332657435,scr1989,avaConv,pvOpenspace_b
de,2,h0258,0.20929281171761852,scr1989,avaConv,pvOpenspace_b
de,2,h0259,0.09836932821501022,scr1989,avaConv,pvOpenspace_b
de,2,h0260,0.029298667401450998,scr1989,avaConv,pvOpenspace_b
de,2,h0261,0.004203849315098645,scr1989,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr1989,avaConv,pvOpenspace_b
de,2,h0269,0.0007903583516115084,scr1989,avaConv,pvOpenspace_b
de,2,h0270,0.014147706238063502,scr1989,avaConv,pvOpenspace_b
de,2,h0271,0.06103901745555509,scr1989,avaConv,pvOpenspace_b
de,2,h0272,0.16042590462960074,scr1989,avaConv,pvOpenspace_b
de,2,h0273,0.2959769755512369,scr1989,avaConv,pvOpenspace_b
de,2,h0274,0.4440400975067611,scr1989,avaConv,pvOpenspace_b
de,2,h0275,0.5730236584045051,scr1989,avaConv,pvOpenspace_b
de,2,h0276,0.6621387270631183,scr1989,avaConv,pvOpenspace_b
de,2,h0277,0.6605765124815723,scr1989,avaConv,pvOpenspace_b
de,2,h0278,0.6063637351924854,scr1989,avaConv,pvOpenspace_b
de,2,h0279,0.5053030301460382,scr1989,avaConv,pvOpenspace_b
de,2,h0280,0.40288019526390184,scr1989,avaConv,pvOpenspace_b
de,2,h0281,0.28116936351211264,scr1989,avaConv,pvOpenspace_b
de,2,h0282,0.1654208068447503,scr1989,avaConv,pvOpenspace_b
de,2,h0283,0.07790542564156305,scr1989,avaConv,pvOpenspace_b
de,2,h0284,0.025143801318145944,scr1989,avaConv,pvOpenspace_b
de,2,h0285,0.004699550453822266,scr1989,avaConv,pvOpenspace_b
de,2,h0286,0.0,scr1989,avaConv,pvOpenspace_b
