region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0263,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0270,0.010408804074028413,scr1989,avaConv,pvInd_a
it_cs,1,h0271,0.06817501151600228,scr1989,avaConv,pvInd_a
it_cs,1,h0272,0.20442667705302744,scr1989,avaConv,pvInd_a
it_cs,1,h0273,0.3949126036371258,scr1989,avaConv,pvInd_a
it_cs,1,h0274,0.5706389526755102,scr1989,avaConv,pvInd_a
it_cs,1,h0275,0.6768811275347921,scr1989,avaConv,pvInd_a
it_cs,1,h0276,0.7263399233129657,scr1989,avaConv,pvInd_a
it_cs,1,h0277,0.746796717636435,scr1989,avaConv,pvInd_a
it_cs,1,h0278,0.7162293836615022,scr1989,avaConv,pvInd_a
it_cs,1,h0279,0.6183313598387139,scr1989,avaConv,pvInd_a
it_cs,1,h0280,0.45211174539388543,scr1989,avaConv,pvInd_a
it_cs,1,h0281,0.2885192754408999,scr1989,avaConv,pvInd_a
it_cs,1,h0282,0.15204246619545378,scr1989,avaConv,pvInd_a
it_cs,1,h0283,0.05968777904658773,scr1989,avaConv,pvInd_a
it_cs,1,h0284,0.013928998293129803,scr1989,avaConv,pvInd_a
it_cs,1,h0285,0.0007549762089615533,scr1989,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0241,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0242,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0243,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0244,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0245,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0246,0.0032402150455280916,scr1989,avaConv,pvInd_a
it_n,1,h0247,0.027315459467378022,scr1989,avaConv,pvInd_a
it_n,1,h0248,0.09712021491027861,scr1989,avaConv,pvInd_a
it_n,1,h0249,0.21272315144960718,scr1989,avaConv,pvInd_a
it_n,1,h0250,0.3433704006036941,scr1989,avaConv,pvInd_a
it_n,1,h0251,0.45888500111850883,scr1989,avaConv,pvInd_a
it_n,1,h0252,0.5367434080342876,scr1989,avaConv,pvInd_a
it_n,1,h0253,0.5777098072339831,scr1989,avaConv,pvInd_a
it_n,1,h0254,0.5735409667428585,scr1989,avaConv,pvInd_a
it_n,1,h0255,0.5327639764831932,scr1989,avaConv,pvInd_a
it_n,1,h0256,0.44205498689705347,scr1989,avaConv,pvInd_a
it_n,1,h0257,0.3174138999815856,scr1989,avaConv,pvInd_a
it_n,1,h0258,0.18229438619818633,scr1989,avaConv,pvInd_a
it_n,1,h0259,0.07609488383210664,scr1989,avaConv,pvInd_a
it_n,1,h0260,0.019359998159369295,scr1989,avaConv,pvInd_a
it_n,1,h0261,0.0017517356132450484,scr1989,avaConv,pvInd_a
it_n,1,h0262,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0263,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0264,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0265,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0266,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0267,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0268,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0269,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0270,0.004870831005788638,scr1989,avaConv,pvInd_a
it_n,1,h0271,0.04128248786141982,scr1989,avaConv,pvInd_a
it_n,1,h0272,0.13918275953602868,scr1989,avaConv,pvInd_a
it_n,1,h0273,0.30050838482158065,scr1989,avaConv,pvInd_a
it_n,1,h0274,0.48340756271160695,scr1989,avaConv,pvInd_a
it_n,1,h0275,0.6361486158051254,scr1989,avaConv,pvInd_a
it_n,1,h0276,0.7356615974015757,scr1989,avaConv,pvInd_a
it_n,1,h0277,0.733805713362574,scr1989,avaConv,pvInd_a
it_n,1,h0278,0.6736716610426965,scr1989,avaConv,pvInd_a
it_n,1,h0279,0.5608933181031254,scr1989,avaConv,pvInd_a
it_n,1,h0280,0.434847323153251,scr1989,avaConv,pvInd_a
it_n,1,h0281,0.2927384182045534,scr1989,avaConv,pvInd_a
it_n,1,h0282,0.16179543304360566,scr1989,avaConv,pvInd_a
it_n,1,h0283,0.0697984599368231,scr1989,avaConv,pvInd_a
it_n,1,h0284,0.02024427813697982,scr1989,avaConv,pvInd_a
it_n,1,h0285,0.00313591899411304,scr1989,avaConv,pvInd_a
it_n,1,h0286,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0287,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0288,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0246,0.0037678672138154834,scr1989,avaConv,pvInd_a
it_sar,1,h0247,0.038423619631008356,scr1989,avaConv,pvInd_a
it_sar,1,h0248,0.1380365211091485,scr1989,avaConv,pvInd_a
it_sar,1,h0249,0.3029949360551466,scr1989,avaConv,pvInd_a
it_sar,1,h0250,0.4868312129929787,scr1989,avaConv,pvInd_a
it_sar,1,h0251,0.6376541313934695,scr1989,avaConv,pvInd_a
it_sar,1,h0252,0.7370449931843488,scr1989,avaConv,pvInd_a
it_sar,1,h0253,0.6771549339087656,scr1989,avaConv,pvInd_a
it_sar,1,h0254,0.5613513521188631,scr1989,avaConv,pvInd_a
it_sar,1,h0255,0.40250322944857414,scr1989,avaConv,pvInd_a
it_sar,1,h0256,0.31173618546561815,scr1989,avaConv,pvInd_a
it_sar,1,h0257,0.2219208213452967,scr1989,avaConv,pvInd_a
it_sar,1,h0258,0.13628755513133903,scr1989,avaConv,pvInd_a
it_sar,1,h0259,0.06283583066816235,scr1989,avaConv,pvInd_a
it_sar,1,h0260,0.016871635329625944,scr1989,avaConv,pvInd_a
it_sar,1,h0261,0.0006342253501951667,scr1989,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0270,0.005222081601048119,scr1989,avaConv,pvInd_a
it_sar,1,h0271,0.04312679548454625,scr1989,avaConv,pvInd_a
it_sar,1,h0272,0.1342965248408362,scr1989,avaConv,pvInd_a
it_sar,1,h0273,0.28097812996462,scr1989,avaConv,pvInd_a
it_sar,1,h0274,0.43838800901775526,scr1989,avaConv,pvInd_a
it_sar,1,h0275,0.5762793474153572,scr1989,avaConv,pvInd_a
it_sar,1,h0276,0.6678611303416271,scr1989,avaConv,pvInd_a
it_sar,1,h0277,0.6946910512842797,scr1989,avaConv,pvInd_a
it_sar,1,h0278,0.6615597818709053,scr1989,avaConv,pvInd_a
it_sar,1,h0279,0.5857248367324458,scr1989,avaConv,pvInd_a
it_sar,1,h0280,0.4899641537142291,scr1989,avaConv,pvInd_a
it_sar,1,h0281,0.36875552227521313,scr1989,avaConv,pvInd_a
it_sar,1,h0282,0.2278501520676377,scr1989,avaConv,pvInd_a
it_sar,1,h0283,0.09886267695988954,scr1989,avaConv,pvInd_a
it_sar,1,h0284,0.02579966372024849,scr1989,avaConv,pvInd_a
it_sar,1,h0285,0.0016627672889519716,scr1989,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0246,0.017306439331509285,scr1989,avaConv,pvInd_a
it_sic,1,h0247,0.08747490522190834,scr1989,avaConv,pvInd_a
it_sic,1,h0248,0.218854444076167,scr1989,avaConv,pvInd_a
it_sic,1,h0249,0.3808266967968764,scr1989,avaConv,pvInd_a
it_sic,1,h0250,0.5224032639910771,scr1989,avaConv,pvInd_a
it_sic,1,h0251,0.6211775925024651,scr1989,avaConv,pvInd_a
it_sic,1,h0252,0.6771477245552364,scr1989,avaConv,pvInd_a
it_sic,1,h0253,0.6024536558844925,scr1989,avaConv,pvInd_a
it_sic,1,h0254,0.49487022591311963,scr1989,avaConv,pvInd_a
it_sic,1,h0255,0.37848241552969447,scr1989,avaConv,pvInd_a
it_sic,1,h0256,0.3382554026309388,scr1989,avaConv,pvInd_a
it_sic,1,h0257,0.27039252973046746,scr1989,avaConv,pvInd_a
it_sic,1,h0258,0.16974608671549357,scr1989,avaConv,pvInd_a
it_sic,1,h0259,0.07383401628470668,scr1989,avaConv,pvInd_a
it_sic,1,h0260,0.0189182530496506,scr1989,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0270,0.02136215503236789,scr1989,avaConv,pvInd_a
it_sic,1,h0271,0.0900534795313135,scr1989,avaConv,pvInd_a
it_sic,1,h0272,0.2042183503416242,scr1989,avaConv,pvInd_a
it_sic,1,h0273,0.34801342615348246,scr1989,avaConv,pvInd_a
it_sic,1,h0274,0.4849944796218896,scr1989,avaConv,pvInd_a
it_sic,1,h0275,0.585181154899011,scr1989,avaConv,pvInd_a
it_sic,1,h0276,0.620260120651426,scr1989,avaConv,pvInd_a
it_sic,1,h0277,0.652799392969272,scr1989,avaConv,pvInd_a
it_sic,1,h0278,0.6578697460415587,scr1989,avaConv,pvInd_a
it_sic,1,h0279,0.643732696551117,scr1989,avaConv,pvInd_a
it_sic,1,h0280,0.5434239858593664,scr1989,avaConv,pvInd_a
it_sic,1,h0281,0.40095107744273567,scr1989,avaConv,pvInd_a
it_sic,1,h0282,0.237807640964201,scr1989,avaConv,pvInd_a
it_sic,1,h0283,0.10127612590477159,scr1989,avaConv,pvInd_a
it_sic,1,h0284,0.02351150274821476,scr1989,avaConv,pvInd_a
it_sic,1,h0285,0.0007119195753875237,scr1989,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1989,avaConv,pvInd_a
lt,1,h0241,0.0,scr1989,avaConv,pvInd_a
lt,1,h0242,0.0,scr1989,avaConv,pvInd_a
lt,1,h0243,0.0,scr1989,avaConv,pvInd_a
lt,1,h0244,0.0006043535596899779,scr1989,avaConv,pvInd_a
lt,1,h0245,0.014200438119399536,scr1989,avaConv,pvInd_a
lt,1,h0246,0.06799036565514968,scr1989,avaConv,pvInd_a
lt,1,h0247,0.19135984144879264,scr1989,avaConv,pvInd_a
lt,1,h0248,0.3602270188816415,scr1989,avaConv,pvInd_a
lt,1,h0249,0.5302407377864266,scr1989,avaConv,pvInd_a
lt,1,h0250,0.6553280942280518,scr1989,avaConv,pvInd_a
lt,1,h0251,0.7278515999822189,scr1989,avaConv,pvInd_a
lt,1,h0252,0.7527359231483584,scr1989,avaConv,pvInd_a
lt,1,h0253,0.7055798359123155,scr1989,avaConv,pvInd_a
lt,1,h0254,0.6213068148831242,scr1989,avaConv,pvInd_a
lt,1,h0255,0.5098332921239245,scr1989,avaConv,pvInd_a
lt,1,h0256,0.40646510357201815,scr1989,avaConv,pvInd_a
lt,1,h0257,0.2826553677931954,scr1989,avaConv,pvInd_a
lt,1,h0258,0.15634901525617803,scr1989,avaConv,pvInd_a
lt,1,h0259,0.05864864339847229,scr1989,avaConv,pvInd_a
lt,1,h0260,0.011853854835436248,scr1989,avaConv,pvInd_a
lt,1,h0261,0.0008688347691021094,scr1989,avaConv,pvInd_a
lt,1,h0262,0.0,scr1989,avaConv,pvInd_a
lt,1,h0263,0.0,scr1989,avaConv,pvInd_a
lt,1,h0264,0.0,scr1989,avaConv,pvInd_a
lt,1,h0265,0.0,scr1989,avaConv,pvInd_a
lt,1,h0266,0.0,scr1989,avaConv,pvInd_a
lt,1,h0267,0.0,scr1989,avaConv,pvInd_a
lt,1,h0268,0.003072936627643557,scr1989,avaConv,pvInd_a
lt,1,h0269,0.01880415920322705,scr1989,avaConv,pvInd_a
lt,1,h0270,0.08217293396257094,scr1989,avaConv,pvInd_a
lt,1,h0271,0.18881559608842888,scr1989,avaConv,pvInd_a
lt,1,h0272,0.32121610786443455,scr1989,avaConv,pvInd_a
lt,1,h0273,0.43892359463801167,scr1989,avaConv,pvInd_a
lt,1,h0274,0.5441291533628244,scr1989,avaConv,pvInd_a
lt,1,h0275,0.6226637631342585,scr1989,avaConv,pvInd_a
lt,1,h0276,0.6491207683290584,scr1989,avaConv,pvInd_a
lt,1,h0277,0.6219735715586687,scr1989,avaConv,pvInd_a
lt,1,h0278,0.5504284855915811,scr1989,avaConv,pvInd_a
lt,1,h0279,0.46463235051386775,scr1989,avaConv,pvInd_a
lt,1,h0280,0.3636767976468444,scr1989,avaConv,pvInd_a
lt,1,h0281,0.2564730691204399,scr1989,avaConv,pvInd_a
lt,1,h0282,0.1528335328569856,scr1989,avaConv,pvInd_a
lt,1,h0283,0.06599075183499313,scr1989,avaConv,pvInd_a
lt,1,h0284,0.018273470794667176,scr1989,avaConv,pvInd_a
lt,1,h0285,0.0,scr1989,avaConv,pvInd_a
lt,1,h0286,0.0,scr1989,avaConv,pvInd_a
lt,1,h0287,0.0,scr1989,avaConv,pvInd_a
lt,1,h0288,0.0,scr1989,avaConv,pvInd_a
lu,1,h0241,0.0,scr1989,avaConv,pvInd_a
lu,1,h0242,0.0,scr1989,avaConv,pvInd_a
lu,1,h0243,0.0,scr1989,avaConv,pvInd_a
lu,1,h0244,0.0,scr1989,avaConv,pvInd_a
lu,1,h0245,0.0,scr1989,avaConv,pvInd_a
lu,1,h0246,0.0001245469592021414,scr1989,avaConv,pvInd_a
lu,1,h0247,0.039285705389517804,scr1989,avaConv,pvInd_a
lu,1,h0248,0.13977888402265404,scr1989,avaConv,pvInd_a
lu,1,h0249,0.3011032254144574,scr1989,avaConv,pvInd_a
lu,1,h0250,0.46441071588178673,scr1989,avaConv,pvInd_a
lu,1,h0251,0.5888228644001683,scr1989,avaConv,pvInd_a
lu,1,h0252,0.6664554643274556,scr1989,avaConv,pvInd_a
lu,1,h0253,0.7232107100531381,scr1989,avaConv,pvInd_a
lu,1,h0254,0.7561236141510698,scr1989,avaConv,pvInd_a
lu,1,h0255,0.7477728979704806,scr1989,avaConv,pvInd_a
lu,1,h0256,0.6538247309328844,scr1989,avaConv,pvInd_a
lu,1,h0257,0.5033877320475689,scr1989,avaConv,pvInd_a
lu,1,h0258,0.3225373416656672,scr1989,avaConv,pvInd_a
lu,1,h0259,0.1619350425337531,scr1989,avaConv,pvInd_a
lu,1,h0260,0.053356888437235274,scr1989,avaConv,pvInd_a
lu,1,h0261,0.008905186816407732,scr1989,avaConv,pvInd_a
lu,1,h0262,0.0,scr1989,avaConv,pvInd_a
lu,1,h0263,0.0,scr1989,avaConv,pvInd_a
lu,1,h0264,0.0,scr1989,avaConv,pvInd_a
lu,1,h0265,0.0,scr1989,avaConv,pvInd_a
lu,1,h0266,0.0,scr1989,avaConv,pvInd_a
lu,1,h0267,0.0,scr1989,avaConv,pvInd_a
lu,1,h0268,0.0,scr1989,avaConv,pvInd_a
lu,1,h0269,0.0,scr1989,avaConv,pvInd_a
lu,1,h0270,0.005128610624651872,scr1989,avaConv,pvInd_a
lu,1,h0271,0.048343695623811994,scr1989,avaConv,pvInd_a
lu,1,h0272,0.1516729765723116,scr1989,avaConv,pvInd_a
lu,1,h0273,0.31180070249404496,scr1989,avaConv,pvInd_a
lu,1,h0274,0.46480899521668445,scr1989,avaConv,pvInd_a
lu,1,h0275,0.5823928515533643,scr1989,avaConv,pvInd_a
lu,1,h0276,0.6600515067188849,scr1989,avaConv,pvInd_a
lu,1,h0277,0.6416373212376506,scr1989,avaConv,pvInd_a
lu,1,h0278,0.5897721740355667,scr1989,avaConv,pvInd_a
lu,1,h0279,0.4867909964787396,scr1989,avaConv,pvInd_a
lu,1,h0280,0.4130134592981314,scr1989,avaConv,pvInd_a
lu,1,h0281,0.3205240087885203,scr1989,avaConv,pvInd_a
lu,1,h0282,0.22185905909992085,scr1989,avaConv,pvInd_a
lu,1,h0283,0.12978100497139958,scr1989,avaConv,pvInd_a
lu,1,h0284,0.052878215749580786,scr1989,avaConv,pvInd_a
lu,1,h0285,0.014093679028676628,scr1989,avaConv,pvInd_a
lu,1,h0286,0.0006392968736178133,scr1989,avaConv,pvInd_a
lu,1,h0287,0.0,scr1989,avaConv,pvInd_a
lu,1,h0288,0.0,scr1989,avaConv,pvInd_a
lv,1,h0241,0.0,scr1989,avaConv,pvInd_a
lv,1,h0242,0.0,scr1989,avaConv,pvInd_a
lv,1,h0243,0.0,scr1989,avaConv,pvInd_a
lv,1,h0244,0.0014022519973114474,scr1989,avaConv,pvInd_a
lv,1,h0245,0.013598265287674582,scr1989,avaConv,pvInd_a
lv,1,h0246,0.07057829738176843,scr1989,avaConv,pvInd_a
lv,1,h0247,0.17696340857812995,scr1989,avaConv,pvInd_a
lv,1,h0248,0.3319101372262141,scr1989,avaConv,pvInd_a
lv,1,h0249,0.47862961178906643,scr1989,avaConv,pvInd_a
lv,1,h0250,0.6036533833273029,scr1989,avaConv,pvInd_a
lv,1,h0251,0.6830941960646388,scr1989,avaConv,pvInd_a
lv,1,h0252,0.7125710114412543,scr1989,avaConv,pvInd_a
lv,1,h0253,0.6740759816411387,scr1989,avaConv,pvInd_a
lv,1,h0254,0.5997053643520837,scr1989,avaConv,pvInd_a
lv,1,h0255,0.49909643174314133,scr1989,avaConv,pvInd_a
lv,1,h0256,0.3927782132804596,scr1989,avaConv,pvInd_a
lv,1,h0257,0.2596900279691348,scr1989,avaConv,pvInd_a
lv,1,h0258,0.13277156945738386,scr1989,avaConv,pvInd_a
lv,1,h0259,0.0457667162851352,scr1989,avaConv,pvInd_a
lv,1,h0260,0.007592786389031754,scr1989,avaConv,pvInd_a
lv,1,h0261,0.0006157512381557048,scr1989,avaConv,pvInd_a
lv,1,h0262,0.0,scr1989,avaConv,pvInd_a
lv,1,h0263,0.0,scr1989,avaConv,pvInd_a
lv,1,h0264,0.0,scr1989,avaConv,pvInd_a
lv,1,h0265,0.0,scr1989,avaConv,pvInd_a
lv,1,h0266,0.0,scr1989,avaConv,pvInd_a
lv,1,h0267,0.0,scr1989,avaConv,pvInd_a
lv,1,h0268,0.003218284442455848,scr1989,avaConv,pvInd_a
lv,1,h0269,0.018836613067037145,scr1989,avaConv,pvInd_a
lv,1,h0270,0.08158510194842065,scr1989,avaConv,pvInd_a
lv,1,h0271,0.18839989331369536,scr1989,avaConv,pvInd_a
lv,1,h0272,0.3217738236221633,scr1989,avaConv,pvInd_a
lv,1,h0273,0.4328260126915546,scr1989,avaConv,pvInd_a
lv,1,h0274,0.5188736494172855,scr1989,avaConv,pvInd_a
lv,1,h0275,0.5789385502595497,scr1989,avaConv,pvInd_a
lv,1,h0276,0.6047830335529883,scr1989,avaConv,pvInd_a
lv,1,h0277,0.543135413004906,scr1989,avaConv,pvInd_a
lv,1,h0278,0.46302133662449524,scr1989,avaConv,pvInd_a
lv,1,h0279,0.36945304031996073,scr1989,avaConv,pvInd_a
lv,1,h0280,0.31440935404695974,scr1989,avaConv,pvInd_a
lv,1,h0281,0.2311566460630747,scr1989,avaConv,pvInd_a
lv,1,h0282,0.13592089490167342,scr1989,avaConv,pvInd_a
lv,1,h0283,0.056568540236232145,scr1989,avaConv,pvInd_a
lv,1,h0284,0.012348752271213223,scr1989,avaConv,pvInd_a
lv,1,h0285,0.0008827385600004327,scr1989,avaConv,pvInd_a
lv,1,h0286,0.0,scr1989,avaConv,pvInd_a
lv,1,h0287,0.0,scr1989,avaConv,pvInd_a
lv,1,h0288,0.0,scr1989,avaConv,pvInd_a
me,1,h0241,0.0,scr1989,avaConv,pvInd_a
me,1,h0242,0.0,scr1989,avaConv,pvInd_a
me,1,h0243,0.0,scr1989,avaConv,pvInd_a
me,1,h0244,0.0,scr1989,avaConv,pvInd_a
me,1,h0245,0.00029444600324968114,scr1989,avaConv,pvInd_a
me,1,h0246,0.021549950263987025,scr1989,avaConv,pvInd_a
me,1,h0247,0.09465302745182831,scr1989,avaConv,pvInd_a
me,1,h0248,0.219602244495301,scr1989,avaConv,pvInd_a
me,1,h0249,0.3616221000580032,scr1989,avaConv,pvInd_a
me,1,h0250,0.4855191081503022,scr1989,avaConv,pvInd_a
me,1,h0251,0.5722355697078393,scr1989,avaConv,pvInd_a
me,1,h0252,0.6035217565917247,scr1989,avaConv,pvInd_a
me,1,h0253,0.5920073817466764,scr1989,avaConv,pvInd_a
me,1,h0254,0.5496487728563662,scr1989,avaConv,pvInd_a
me,1,h0255,0.4839307773311514,scr1989,avaConv,pvInd_a
me,1,h0256,0.37421700643798617,scr1989,avaConv,pvInd_a
me,1,h0257,0.24639445706835922,scr1989,avaConv,pvInd_a
me,1,h0258,0.11962511583632857,scr1989,avaConv,pvInd_a
me,1,h0259,0.03961480851736889,scr1989,avaConv,pvInd_a
me,1,h0260,0.0048473035394563544,scr1989,avaConv,pvInd_a
me,1,h0261,0.0,scr1989,avaConv,pvInd_a
me,1,h0262,0.0,scr1989,avaConv,pvInd_a
me,1,h0263,0.0,scr1989,avaConv,pvInd_a
me,1,h0264,0.0,scr1989,avaConv,pvInd_a
me,1,h0265,0.0,scr1989,avaConv,pvInd_a
me,1,h0266,0.0,scr1989,avaConv,pvInd_a
me,1,h0267,0.0,scr1989,avaConv,pvInd_a
me,1,h0268,0.0,scr1989,avaConv,pvInd_a
me,1,h0269,0.0013496755301671641,scr1989,avaConv,pvInd_a
me,1,h0270,0.0268865070765562,scr1989,avaConv,pvInd_a
me,1,h0271,0.11005911675835402,scr1989,avaConv,pvInd_a
me,1,h0272,0.2631400448272657,scr1989,avaConv,pvInd_a
me,1,h0273,0.430161043103393,scr1989,avaConv,pvInd_a
me,1,h0274,0.5493403547952403,scr1989,avaConv,pvInd_a
me,1,h0275,0.6150059667803822,scr1989,avaConv,pvInd_a
me,1,h0276,0.6542687368497151,scr1989,avaConv,pvInd_a
me,1,h0277,0.6579056485369008,scr1989,avaConv,pvInd_a
me,1,h0278,0.6203155566699768,scr1989,avaConv,pvInd_a
me,1,h0279,0.5359658613888217,scr1989,avaConv,pvInd_a
me,1,h0280,0.4289220026252011,scr1989,avaConv,pvInd_a
me,1,h0281,0.29288577768278296,scr1989,avaConv,pvInd_a
me,1,h0282,0.14995079198708283,scr1989,avaConv,pvInd_a
me,1,h0283,0.04942124267251356,scr1989,avaConv,pvInd_a
me,1,h0284,0.006937518568277823,scr1989,avaConv,pvInd_a
me,1,h0285,0.0,scr1989,avaConv,pvInd_a
me,1,h0286,0.0,scr1989,avaConv,pvInd_a
me,1,h0287,0.0,scr1989,avaConv,pvInd_a
me,1,h0288,0.0,scr1989,avaConv,pvInd_a
mk,1,h0241,0.0,scr1989,avaConv,pvInd_a
mk,1,h0242,0.0,scr1989,avaConv,pvInd_a
mk,1,h0243,0.0,scr1989,avaConv,pvInd_a
mk,1,h0244,0.0,scr1989,avaConv,pvInd_a
mk,1,h0245,0.002051427288839954,scr1989,avaConv,pvInd_a
mk,1,h0246,0.04008755559363069,scr1989,avaConv,pvInd_a
mk,1,h0247,0.14438424915691134,scr1989,avaConv,pvInd_a
mk,1,h0248,0.3210305305889039,scr1989,avaConv,pvInd_a
mk,1,h0249,0.49838064089233713,scr1989,avaConv,pvInd_a
mk,1,h0250,0.6105082599345749,scr1989,avaConv,pvInd_a
mk,1,h0251,0.6320944349205867,scr1989,avaConv,pvInd_a
mk,1,h0252,0.6032870900325551,scr1989,avaConv,pvInd_a
mk,1,h0253,0.5589350221488479,scr1989,avaConv,pvInd_a
mk,1,h0254,0.5182284109766541,scr1989,avaConv,pvInd_a
mk,1,h0255,0.4570809766031658,scr1989,avaConv,pvInd_a
mk,1,h0256,0.35708294549284864,scr1989,avaConv,pvInd_a
mk,1,h0257,0.22909928203189556,scr1989,avaConv,pvInd_a
mk,1,h0258,0.10611222745486093,scr1989,avaConv,pvInd_a
mk,1,h0259,0.03294485512439358,scr1989,avaConv,pvInd_a
mk,1,h0260,0.004281132553435616,scr1989,avaConv,pvInd_a
mk,1,h0261,0.0,scr1989,avaConv,pvInd_a
mk,1,h0262,0.0,scr1989,avaConv,pvInd_a
mk,1,h0263,0.0,scr1989,avaConv,pvInd_a
mk,1,h0264,0.0,scr1989,avaConv,pvInd_a
mk,1,h0265,0.0,scr1989,avaConv,pvInd_a
mk,1,h0266,0.0,scr1989,avaConv,pvInd_a
mk,1,h0267,0.0,scr1989,avaConv,pvInd_a
mk,1,h0268,0.0,scr1989,avaConv,pvInd_a
mk,1,h0269,0.005802228106964304,scr1989,avaConv,pvInd_a
mk,1,h0270,0.04399429657265411,scr1989,avaConv,pvInd_a
mk,1,h0271,0.149354157675898,scr1989,avaConv,pvInd_a
mk,1,h0272,0.31641899991503847,scr1989,avaConv,pvInd_a
mk,1,h0273,0.48048839207842986,scr1989,avaConv,pvInd_a
mk,1,h0274,0.5724523180604476,scr1989,avaConv,pvInd_a
mk,1,h0275,0.5977733031219639,scr1989,avaConv,pvInd_a
mk,1,h0276,0.5820089838919839,scr1989,avaConv,pvInd_a
mk,1,h0277,0.5884294643537976,scr1989,avaConv,pvInd_a
mk,1,h0278,0.5566969986386155,scr1989,avaConv,pvInd_a
mk,1,h0279,0.48366810999327614,scr1989,avaConv,pvInd_a
mk,1,h0280,0.35341055046064207,scr1989,avaConv,pvInd_a
mk,1,h0281,0.2222815704673421,scr1989,avaConv,pvInd_a
mk,1,h0282,0.11339816280853268,scr1989,avaConv,pvInd_a
mk,1,h0283,0.03902354581008472,scr1989,avaConv,pvInd_a
mk,1,h0284,0.006054993056740768,scr1989,avaConv,pvInd_a
mk,1,h0285,0.0,scr1989,avaConv,pvInd_a
mk,1,h0286,0.0,scr1989,avaConv,pvInd_a
mk,1,h0287,0.0,scr1989,avaConv,pvInd_a
mk,1,h0288,0.0,scr1989,avaConv,pvInd_a
