region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0620,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0621,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0622,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0623,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0624,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0553,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0554,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0555,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0556,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0557,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0558,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0559,0.008232972317276268,scr2003,avaConv,pvOpenspace_b
ba,2,h0560,0.04456962870602276,scr2003,avaConv,pvOpenspace_b
ba,2,h0561,0.12562500107124655,scr2003,avaConv,pvOpenspace_b
ba,2,h0562,0.23769788889834428,scr2003,avaConv,pvOpenspace_b
ba,2,h0563,0.3325027805824008,scr2003,avaConv,pvOpenspace_b
ba,2,h0564,0.37472619827412185,scr2003,avaConv,pvOpenspace_b
ba,2,h0565,0.2692502435250425,scr2003,avaConv,pvOpenspace_b
ba,2,h0566,0.15516498132977333,scr2003,avaConv,pvOpenspace_b
ba,2,h0567,0.047939044231766814,scr2003,avaConv,pvOpenspace_b
ba,2,h0568,0.030996938007799547,scr2003,avaConv,pvOpenspace_b
ba,2,h0569,0.013118861011319413,scr2003,avaConv,pvOpenspace_b
ba,2,h0570,0.0018610157876727952,scr2003,avaConv,pvOpenspace_b
ba,2,h0571,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0572,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0573,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0574,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0575,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0576,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0577,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0578,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0579,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0580,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0581,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0582,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0583,0.007997778010419144,scr2003,avaConv,pvOpenspace_b
ba,2,h0584,0.06542830555990224,scr2003,avaConv,pvOpenspace_b
ba,2,h0585,0.18002540617191085,scr2003,avaConv,pvOpenspace_b
ba,2,h0586,0.33028838330105653,scr2003,avaConv,pvOpenspace_b
ba,2,h0587,0.4480619984048686,scr2003,avaConv,pvOpenspace_b
ba,2,h0588,0.5177291635548099,scr2003,avaConv,pvOpenspace_b
ba,2,h0589,0.44068119378797715,scr2003,avaConv,pvOpenspace_b
ba,2,h0590,0.3146669669503942,scr2003,avaConv,pvOpenspace_b
ba,2,h0591,0.15392355774388564,scr2003,avaConv,pvOpenspace_b
ba,2,h0592,0.073065462079383,scr2003,avaConv,pvOpenspace_b
ba,2,h0593,0.021697764932903322,scr2003,avaConv,pvOpenspace_b
ba,2,h0594,0.0012089525405372659,scr2003,avaConv,pvOpenspace_b
ba,2,h0595,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0596,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0597,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0598,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0599,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0600,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0601,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0602,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0603,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0604,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0605,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0606,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0607,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0608,0.02091760235888386,scr2003,avaConv,pvOpenspace_b
ba,2,h0609,0.07842044717495937,scr2003,avaConv,pvOpenspace_b
ba,2,h0610,0.17027537245533061,scr2003,avaConv,pvOpenspace_b
ba,2,h0611,0.24495433031122105,scr2003,avaConv,pvOpenspace_b
ba,2,h0612,0.2766324656479301,scr2003,avaConv,pvOpenspace_b
ba,2,h0613,0.22403547705161636,scr2003,avaConv,pvOpenspace_b
ba,2,h0614,0.15215985300807616,scr2003,avaConv,pvOpenspace_b
ba,2,h0615,0.07493332474155535,scr2003,avaConv,pvOpenspace_b
ba,2,h0616,0.03539744173294567,scr2003,avaConv,pvOpenspace_b
ba,2,h0617,0.010915934625709958,scr2003,avaConv,pvOpenspace_b
ba,2,h0618,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0619,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0620,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0621,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0622,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0623,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0624,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0553,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0554,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0555,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0556,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0557,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0558,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0559,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0560,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0561,0.005926454301374173,scr2003,avaConv,pvOpenspace_b
be,2,h0562,0.027059291144206486,scr2003,avaConv,pvOpenspace_b
be,2,h0563,0.07072839782293192,scr2003,avaConv,pvOpenspace_b
be,2,h0564,0.11681158630588137,scr2003,avaConv,pvOpenspace_b
be,2,h0565,0.10763500557642754,scr2003,avaConv,pvOpenspace_b
be,2,h0566,0.07557291548910205,scr2003,avaConv,pvOpenspace_b
be,2,h0567,0.03353398914768113,scr2003,avaConv,pvOpenspace_b
be,2,h0568,0.018435454315721175,scr2003,avaConv,pvOpenspace_b
be,2,h0569,0.006430067989782699,scr2003,avaConv,pvOpenspace_b
be,2,h0570,0.0008104641244248351,scr2003,avaConv,pvOpenspace_b
be,2,h0571,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0572,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0573,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0574,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0575,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0576,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0577,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0578,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0579,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0580,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0581,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0582,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0583,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0584,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0585,0.0031622677555542193,scr2003,avaConv,pvOpenspace_b
be,2,h0586,0.01461839388648469,scr2003,avaConv,pvOpenspace_b
be,2,h0587,0.03481326478363865,scr2003,avaConv,pvOpenspace_b
be,2,h0588,0.05149857210431228,scr2003,avaConv,pvOpenspace_b
be,2,h0589,0.12033625353513866,scr2003,avaConv,pvOpenspace_b
be,2,h0590,0.16228171129265395,scr2003,avaConv,pvOpenspace_b
be,2,h0591,0.17037335401407172,scr2003,avaConv,pvOpenspace_b
be,2,h0592,0.08941531884141998,scr2003,avaConv,pvOpenspace_b
be,2,h0593,0.030714689583018106,scr2003,avaConv,pvOpenspace_b
be,2,h0594,0.006486333026933406,scr2003,avaConv,pvOpenspace_b
be,2,h0595,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0596,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0597,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0598,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0599,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0600,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0601,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0602,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0603,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0604,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0605,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0606,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0607,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0608,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0609,0.00046178445432136115,scr2003,avaConv,pvOpenspace_b
be,2,h0610,0.0032735828001532875,scr2003,avaConv,pvOpenspace_b
be,2,h0611,0.010180371558641498,scr2003,avaConv,pvOpenspace_b
be,2,h0612,0.02057746380941845,scr2003,avaConv,pvOpenspace_b
be,2,h0613,0.13173255924422134,scr2003,avaConv,pvOpenspace_b
be,2,h0614,0.24927690422290047,scr2003,avaConv,pvOpenspace_b
be,2,h0615,0.3222620264175273,scr2003,avaConv,pvOpenspace_b
be,2,h0616,0.20073009322224594,scr2003,avaConv,pvOpenspace_b
be,2,h0617,0.0779614019402345,scr2003,avaConv,pvOpenspace_b
be,2,h0618,0.016240755226132483,scr2003,avaConv,pvOpenspace_b
be,2,h0619,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0620,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0621,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0622,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0623,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0624,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0553,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0554,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0555,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0556,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0557,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0558,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0559,0.001783081331867314,scr2003,avaConv,pvOpenspace_b
bg,2,h0560,0.011466243593679492,scr2003,avaConv,pvOpenspace_b
bg,2,h0561,0.03798131483554042,scr2003,avaConv,pvOpenspace_b
bg,2,h0562,0.09216272026206404,scr2003,avaConv,pvOpenspace_b
bg,2,h0563,0.16547474019064476,scr2003,avaConv,pvOpenspace_b
bg,2,h0564,0.22890652728332725,scr2003,avaConv,pvOpenspace_b
bg,2,h0565,0.3037963741486462,scr2003,avaConv,pvOpenspace_b
bg,2,h0566,0.31189136913451354,scr2003,avaConv,pvOpenspace_b
bg,2,h0567,0.2592265405265019,scr2003,avaConv,pvOpenspace_b
bg,2,h0568,0.1192710246832142,scr2003,avaConv,pvOpenspace_b
bg,2,h0569,0.03206969985794824,scr2003,avaConv,pvOpenspace_b
bg,2,h0570,0.0004029633337503908,scr2003,avaConv,pvOpenspace_b
bg,2,h0571,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0572,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0573,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0574,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0575,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0576,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0577,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0578,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0579,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0580,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0581,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0582,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0583,0.025461252705095874,scr2003,avaConv,pvOpenspace_b
bg,2,h0584,0.11445970864678047,scr2003,avaConv,pvOpenspace_b
bg,2,h0585,0.2700680541292951,scr2003,avaConv,pvOpenspace_b
bg,2,h0586,0.4257889183750473,scr2003,avaConv,pvOpenspace_b
bg,2,h0587,0.5206194373310612,scr2003,avaConv,pvOpenspace_b
bg,2,h0588,0.546003336067758,scr2003,avaConv,pvOpenspace_b
bg,2,h0589,0.4491906482318474,scr2003,avaConv,pvOpenspace_b
bg,2,h0590,0.3081209140435775,scr2003,avaConv,pvOpenspace_b
bg,2,h0591,0.1538011797487618,scr2003,avaConv,pvOpenspace_b
bg,2,h0592,0.06079071382062319,scr2003,avaConv,pvOpenspace_b
bg,2,h0593,0.013653423087131598,scr2003,avaConv,pvOpenspace_b
bg,2,h0594,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0595,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0596,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0597,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0598,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0599,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0600,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0601,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0602,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0603,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0604,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0605,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0606,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0607,0.01386999163574913,scr2003,avaConv,pvOpenspace_b
bg,2,h0608,0.06851806764570773,scr2003,avaConv,pvOpenspace_b
bg,2,h0609,0.17870681285925508,scr2003,avaConv,pvOpenspace_b
bg,2,h0610,0.3071996079960353,scr2003,avaConv,pvOpenspace_b
bg,2,h0611,0.408843807885687,scr2003,avaConv,pvOpenspace_b
bg,2,h0612,0.4622404801715099,scr2003,avaConv,pvOpenspace_b
bg,2,h0613,0.3626230559275159,scr2003,avaConv,pvOpenspace_b
bg,2,h0614,0.22719803859177204,scr2003,avaConv,pvOpenspace_b
bg,2,h0615,0.08261572284604571,scr2003,avaConv,pvOpenspace_b
bg,2,h0616,0.031273195654222034,scr2003,avaConv,pvOpenspace_b
bg,2,h0617,0.006120673877860498,scr2003,avaConv,pvOpenspace_b
bg,2,h0618,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0619,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0620,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0621,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0622,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0623,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0624,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0553,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0554,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0555,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0556,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0557,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0558,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0559,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0560,0.0015849374661628562,scr2003,avaConv,pvOpenspace_b
ch,2,h0561,0.01711861940118107,scr2003,avaConv,pvOpenspace_b
ch,2,h0562,0.07208070595102968,scr2003,avaConv,pvOpenspace_b
ch,2,h0563,0.18491454989965028,scr2003,avaConv,pvOpenspace_b
ch,2,h0564,0.3346714782969645,scr2003,avaConv,pvOpenspace_b
ch,2,h0565,0.3687945268204891,scr2003,avaConv,pvOpenspace_b
ch,2,h0566,0.3474484168426768,scr2003,avaConv,pvOpenspace_b
ch,2,h0567,0.2631401763932156,scr2003,avaConv,pvOpenspace_b
ch,2,h0568,0.21020451194246012,scr2003,avaConv,pvOpenspace_b
ch,2,h0569,0.10493903108803929,scr2003,avaConv,pvOpenspace_b
ch,2,h0570,0.029763900794411036,scr2003,avaConv,pvOpenspace_b
ch,2,h0571,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0572,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0573,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0574,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0575,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0576,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0577,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0578,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0579,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0580,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0581,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0582,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0583,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0584,0.008715910817051507,scr2003,avaConv,pvOpenspace_b
ch,2,h0585,0.05021142604680171,scr2003,avaConv,pvOpenspace_b
ch,2,h0586,0.13379439075388538,scr2003,avaConv,pvOpenspace_b
ch,2,h0587,0.2279057140231581,scr2003,avaConv,pvOpenspace_b
ch,2,h0588,0.28749774367356246,scr2003,avaConv,pvOpenspace_b
ch,2,h0589,0.3819244918438437,scr2003,avaConv,pvOpenspace_b
ch,2,h0590,0.4259614613228061,scr2003,avaConv,pvOpenspace_b
ch,2,h0591,0.4022029462930813,scr2003,avaConv,pvOpenspace_b
ch,2,h0592,0.24010000142442844,scr2003,avaConv,pvOpenspace_b
ch,2,h0593,0.09189563670121806,scr2003,avaConv,pvOpenspace_b
ch,2,h0594,0.017596442305190696,scr2003,avaConv,pvOpenspace_b
ch,2,h0595,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0596,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0597,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0598,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0599,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0600,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0601,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0602,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0603,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0604,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0605,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0606,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0607,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0608,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0609,0.014924144542000993,scr2003,avaConv,pvOpenspace_b
ch,2,h0610,0.06095799921281949,scr2003,avaConv,pvOpenspace_b
ch,2,h0611,0.1289733607490346,scr2003,avaConv,pvOpenspace_b
ch,2,h0612,0.1746488566495958,scr2003,avaConv,pvOpenspace_b
ch,2,h0613,0.1294248230386305,scr2003,avaConv,pvOpenspace_b
ch,2,h0614,0.07429230464862353,scr2003,avaConv,pvOpenspace_b
ch,2,h0615,0.02113682598553496,scr2003,avaConv,pvOpenspace_b
ch,2,h0616,0.010892530775976138,scr2003,avaConv,pvOpenspace_b
ch,2,h0617,0.002918383612224864,scr2003,avaConv,pvOpenspace_b
ch,2,h0618,0.00013147651144866177,scr2003,avaConv,pvOpenspace_b
ch,2,h0619,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0620,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0621,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0622,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0623,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0624,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0553,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0554,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0555,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0556,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0557,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0558,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0559,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0560,0.002087035657157375,scr2003,avaConv,pvOpenspace_b
cz,2,h0561,0.009584753459416971,scr2003,avaConv,pvOpenspace_b
cz,2,h0562,0.027862464456715613,scr2003,avaConv,pvOpenspace_b
cz,2,h0563,0.053461256940995475,scr2003,avaConv,pvOpenspace_b
cz,2,h0564,0.07606699654664256,scr2003,avaConv,pvOpenspace_b
cz,2,h0565,0.12590968272267195,scr2003,avaConv,pvOpenspace_b
cz,2,h0566,0.15072373782624923,scr2003,avaConv,pvOpenspace_b
cz,2,h0567,0.14929031232596796,scr2003,avaConv,pvOpenspace_b
cz,2,h0568,0.08593801635660332,scr2003,avaConv,pvOpenspace_b
cz,2,h0569,0.03256722067645385,scr2003,avaConv,pvOpenspace_b
cz,2,h0570,0.006572670523776193,scr2003,avaConv,pvOpenspace_b
cz,2,h0571,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0572,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0573,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0574,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0575,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0576,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0577,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0578,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0579,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0580,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0581,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0582,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0583,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0584,0.0296011276916567,scr2003,avaConv,pvOpenspace_b
cz,2,h0585,0.12434655175872714,scr2003,avaConv,pvOpenspace_b
cz,2,h0586,0.2929801038963844,scr2003,avaConv,pvOpenspace_b
cz,2,h0587,0.45123916053628804,scr2003,avaConv,pvOpenspace_b
cz,2,h0588,0.5498721945018806,scr2003,avaConv,pvOpenspace_b
cz,2,h0589,0.4065723754498361,scr2003,avaConv,pvOpenspace_b
cz,2,h0590,0.23014202216017826,scr2003,avaConv,pvOpenspace_b
cz,2,h0591,0.06099560232893369,scr2003,avaConv,pvOpenspace_b
cz,2,h0592,0.025843439216862964,scr2003,avaConv,pvOpenspace_b
cz,2,h0593,0.006072416305238738,scr2003,avaConv,pvOpenspace_b
cz,2,h0594,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0595,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0596,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0597,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0598,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0599,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0600,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0601,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0602,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0603,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0604,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0605,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0606,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0607,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0608,0.0007249899099572234,scr2003,avaConv,pvOpenspace_b
cz,2,h0609,0.010754316491357637,scr2003,avaConv,pvOpenspace_b
cz,2,h0610,0.03518169327987435,scr2003,avaConv,pvOpenspace_b
cz,2,h0611,0.07493540439563319,scr2003,avaConv,pvOpenspace_b
cz,2,h0612,0.1154852870557623,scr2003,avaConv,pvOpenspace_b
cz,2,h0613,0.11799080148230104,scr2003,avaConv,pvOpenspace_b
cz,2,h0614,0.08799207018813625,scr2003,avaConv,pvOpenspace_b
cz,2,h0615,0.03800606406913073,scr2003,avaConv,pvOpenspace_b
cz,2,h0616,0.011419668430063017,scr2003,avaConv,pvOpenspace_b
cz,2,h0617,0.0015476013765299773,scr2003,avaConv,pvOpenspace_b
cz,2,h0618,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0619,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0620,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0621,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0622,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0623,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0624,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0553,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0554,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0555,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0556,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0557,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0558,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0559,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0560,0.001905261958497615,scr2003,avaConv,pvOpenspace_b
de,2,h0561,0.010796088640847686,scr2003,avaConv,pvOpenspace_b
de,2,h0562,0.03043151648253507,scr2003,avaConv,pvOpenspace_b
de,2,h0563,0.058046003571178346,scr2003,avaConv,pvOpenspace_b
de,2,h0564,0.08126081024108345,scr2003,avaConv,pvOpenspace_b
de,2,h0565,0.1204549995836442,scr2003,avaConv,pvOpenspace_b
de,2,h0566,0.13525928590657477,scr2003,avaConv,pvOpenspace_b
de,2,h0567,0.12791779730130076,scr2003,avaConv,pvOpenspace_b
de,2,h0568,0.07459920235599783,scr2003,avaConv,pvOpenspace_b
de,2,h0569,0.029717365275857166,scr2003,avaConv,pvOpenspace_b
de,2,h0570,0.006070812587205355,scr2003,avaConv,pvOpenspace_b
de,2,h0571,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0572,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0573,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0574,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0575,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0576,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0577,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0578,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0579,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0580,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0581,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0582,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0583,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0584,0.0025407718357786375,scr2003,avaConv,pvOpenspace_b
de,2,h0585,0.023971325221275788,scr2003,avaConv,pvOpenspace_b
de,2,h0586,0.07679650137090696,scr2003,avaConv,pvOpenspace_b
