region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0580,0.0,scr2003,avaConv,pvInd_b
ba,2,h0581,0.0,scr2003,avaConv,pvInd_b
ba,2,h0582,0.0,scr2003,avaConv,pvInd_b
ba,2,h0583,0.007997778010419144,scr2003,avaConv,pvInd_b
ba,2,h0584,0.06542830555990224,scr2003,avaConv,pvInd_b
ba,2,h0585,0.18002540617191085,scr2003,avaConv,pvInd_b
ba,2,h0586,0.33028838330105653,scr2003,avaConv,pvInd_b
ba,2,h0587,0.4480619984048686,scr2003,avaConv,pvInd_b
ba,2,h0588,0.5177291635548099,scr2003,avaConv,pvInd_b
ba,2,h0589,0.44068119378797715,scr2003,avaConv,pvInd_b
ba,2,h0590,0.3146669669503942,scr2003,avaConv,pvInd_b
ba,2,h0591,0.15392355774388564,scr2003,avaConv,pvInd_b
ba,2,h0592,0.073065462079383,scr2003,avaConv,pvInd_b
ba,2,h0593,0.021697764932903322,scr2003,avaConv,pvInd_b
ba,2,h0594,0.0012089525405372659,scr2003,avaConv,pvInd_b
ba,2,h0595,0.0,scr2003,avaConv,pvInd_b
ba,2,h0596,0.0,scr2003,avaConv,pvInd_b
ba,2,h0597,0.0,scr2003,avaConv,pvInd_b
ba,2,h0598,0.0,scr2003,avaConv,pvInd_b
ba,2,h0599,0.0,scr2003,avaConv,pvInd_b
ba,2,h0600,0.0,scr2003,avaConv,pvInd_b
ba,2,h0601,0.0,scr2003,avaConv,pvInd_b
ba,2,h0602,0.0,scr2003,avaConv,pvInd_b
ba,2,h0603,0.0,scr2003,avaConv,pvInd_b
ba,2,h0604,0.0,scr2003,avaConv,pvInd_b
ba,2,h0605,0.0,scr2003,avaConv,pvInd_b
ba,2,h0606,0.0,scr2003,avaConv,pvInd_b
ba,2,h0607,0.0,scr2003,avaConv,pvInd_b
ba,2,h0608,0.02091760235888386,scr2003,avaConv,pvInd_b
ba,2,h0609,0.07842044717495937,scr2003,avaConv,pvInd_b
ba,2,h0610,0.17027537245533061,scr2003,avaConv,pvInd_b
ba,2,h0611,0.24495433031122105,scr2003,avaConv,pvInd_b
ba,2,h0612,0.2766324656479301,scr2003,avaConv,pvInd_b
ba,2,h0613,0.22403547705161636,scr2003,avaConv,pvInd_b
ba,2,h0614,0.15215985300807616,scr2003,avaConv,pvInd_b
ba,2,h0615,0.07493332474155535,scr2003,avaConv,pvInd_b
ba,2,h0616,0.03539744173294567,scr2003,avaConv,pvInd_b
ba,2,h0617,0.010915934625709958,scr2003,avaConv,pvInd_b
ba,2,h0618,0.0,scr2003,avaConv,pvInd_b
ba,2,h0619,0.0,scr2003,avaConv,pvInd_b
ba,2,h0620,0.0,scr2003,avaConv,pvInd_b
ba,2,h0621,0.0,scr2003,avaConv,pvInd_b
ba,2,h0622,0.0,scr2003,avaConv,pvInd_b
ba,2,h0623,0.0,scr2003,avaConv,pvInd_b
ba,2,h0624,0.0,scr2003,avaConv,pvInd_b
be,2,h0553,0.0,scr2003,avaConv,pvInd_b
be,2,h0554,0.0,scr2003,avaConv,pvInd_b
be,2,h0555,0.0,scr2003,avaConv,pvInd_b
be,2,h0556,0.0,scr2003,avaConv,pvInd_b
be,2,h0557,0.0,scr2003,avaConv,pvInd_b
be,2,h0558,0.0,scr2003,avaConv,pvInd_b
be,2,h0559,0.0,scr2003,avaConv,pvInd_b
be,2,h0560,0.0,scr2003,avaConv,pvInd_b
be,2,h0561,0.00622224969717686,scr2003,avaConv,pvInd_b
be,2,h0562,0.027990048294704202,scr2003,avaConv,pvInd_b
be,2,h0563,0.07247537960767528,scr2003,avaConv,pvInd_b
be,2,h0564,0.1191095578465559,scr2003,avaConv,pvInd_b
be,2,h0565,0.10984051259882882,scr2003,avaConv,pvInd_b
be,2,h0566,0.07738927910068866,scr2003,avaConv,pvInd_b
be,2,h0567,0.03461458440576875,scr2003,avaConv,pvInd_b
be,2,h0568,0.01914145133548456,scr2003,avaConv,pvInd_b
be,2,h0569,0.006745603860200077,scr2003,avaConv,pvInd_b
be,2,h0570,0.0008676741278723491,scr2003,avaConv,pvInd_b
be,2,h0571,0.0,scr2003,avaConv,pvInd_b
be,2,h0572,0.0,scr2003,avaConv,pvInd_b
be,2,h0573,0.0,scr2003,avaConv,pvInd_b
be,2,h0574,0.0,scr2003,avaConv,pvInd_b
be,2,h0575,0.0,scr2003,avaConv,pvInd_b
be,2,h0576,0.0,scr2003,avaConv,pvInd_b
be,2,h0577,0.0,scr2003,avaConv,pvInd_b
be,2,h0578,0.0,scr2003,avaConv,pvInd_b
be,2,h0579,0.0,scr2003,avaConv,pvInd_b
be,2,h0580,0.0,scr2003,avaConv,pvInd_b
be,2,h0581,0.0,scr2003,avaConv,pvInd_b
be,2,h0582,0.0,scr2003,avaConv,pvInd_b
be,2,h0583,0.0,scr2003,avaConv,pvInd_b
be,2,h0584,0.0,scr2003,avaConv,pvInd_b
be,2,h0585,0.003340606689217995,scr2003,avaConv,pvInd_b
be,2,h0586,0.015212772401422155,scr2003,avaConv,pvInd_b
be,2,h0587,0.03592189705675395,scr2003,avaConv,pvInd_b
be,2,h0588,0.05293497356730923,scr2003,avaConv,pvInd_b
be,2,h0589,0.12266781099344179,scr2003,avaConv,pvInd_b
be,2,h0590,0.1649417382135731,scr2003,avaConv,pvInd_b
be,2,h0591,0.17308343446993793,scr2003,avaConv,pvInd_b
be,2,h0592,0.09141353193272242,scr2003,avaConv,pvInd_b
be,2,h0593,0.03173174157561163,scr2003,avaConv,pvInd_b
be,2,h0594,0.006804048801854564,scr2003,avaConv,pvInd_b
be,2,h0595,0.0,scr2003,avaConv,pvInd_b
be,2,h0596,0.0,scr2003,avaConv,pvInd_b
be,2,h0597,0.0,scr2003,avaConv,pvInd_b
be,2,h0598,0.0,scr2003,avaConv,pvInd_b
be,2,h0599,0.0,scr2003,avaConv,pvInd_b
be,2,h0600,0.0,scr2003,avaConv,pvInd_b
be,2,h0601,0.0,scr2003,avaConv,pvInd_b
be,2,h0602,0.0,scr2003,avaConv,pvInd_b
be,2,h0603,0.0,scr2003,avaConv,pvInd_b
be,2,h0604,0.0,scr2003,avaConv,pvInd_b
be,2,h0605,0.0,scr2003,avaConv,pvInd_b
be,2,h0606,0.0,scr2003,avaConv,pvInd_b
be,2,h0607,0.0,scr2003,avaConv,pvInd_b
be,2,h0608,0.0,scr2003,avaConv,pvInd_b
be,2,h0609,0.0004971151174193594,scr2003,avaConv,pvInd_b
be,2,h0610,0.003457026832407394,scr2003,avaConv,pvInd_b
be,2,h0611,0.010631945348105932,scr2003,avaConv,pvInd_b
be,2,h0612,0.021342480423944824,scr2003,avaConv,pvInd_b
be,2,h0613,0.13416586492980892,scr2003,avaConv,pvInd_b
be,2,h0614,0.2522990624746418,scr2003,avaConv,pvInd_b
be,2,h0615,0.32534896702039906,scr2003,avaConv,pvInd_b
be,2,h0616,0.2035955309061494,scr2003,avaConv,pvInd_b
be,2,h0617,0.0798108235874114,scr2003,avaConv,pvInd_b
be,2,h0618,0.016883670562384122,scr2003,avaConv,pvInd_b
be,2,h0619,0.0,scr2003,avaConv,pvInd_b
be,2,h0620,0.0,scr2003,avaConv,pvInd_b
be,2,h0621,0.0,scr2003,avaConv,pvInd_b
be,2,h0622,0.0,scr2003,avaConv,pvInd_b
be,2,h0623,0.0,scr2003,avaConv,pvInd_b
be,2,h0624,0.0,scr2003,avaConv,pvInd_b
bg,2,h0553,0.0,scr2003,avaConv,pvInd_b
bg,2,h0554,0.0,scr2003,avaConv,pvInd_b
bg,2,h0555,0.0,scr2003,avaConv,pvInd_b
bg,2,h0556,0.0,scr2003,avaConv,pvInd_b
bg,2,h0557,0.0,scr2003,avaConv,pvInd_b
bg,2,h0558,0.0,scr2003,avaConv,pvInd_b
bg,2,h0559,0.001783081331867314,scr2003,avaConv,pvInd_b
bg,2,h0560,0.011466243593679492,scr2003,avaConv,pvInd_b
bg,2,h0561,0.03798131483554042,scr2003,avaConv,pvInd_b
bg,2,h0562,0.09216272026206404,scr2003,avaConv,pvInd_b
bg,2,h0563,0.16547474019064476,scr2003,avaConv,pvInd_b
bg,2,h0564,0.22890652728332725,scr2003,avaConv,pvInd_b
bg,2,h0565,0.3037963741486462,scr2003,avaConv,pvInd_b
bg,2,h0566,0.31189136913451354,scr2003,avaConv,pvInd_b
bg,2,h0567,0.2592265405265019,scr2003,avaConv,pvInd_b
bg,2,h0568,0.1192710246832142,scr2003,avaConv,pvInd_b
bg,2,h0569,0.03206969985794824,scr2003,avaConv,pvInd_b
bg,2,h0570,0.0004029633337503908,scr2003,avaConv,pvInd_b
bg,2,h0571,0.0,scr2003,avaConv,pvInd_b
bg,2,h0572,0.0,scr2003,avaConv,pvInd_b
bg,2,h0573,0.0,scr2003,avaConv,pvInd_b
bg,2,h0574,0.0,scr2003,avaConv,pvInd_b
bg,2,h0575,0.0,scr2003,avaConv,pvInd_b
bg,2,h0576,0.0,scr2003,avaConv,pvInd_b
bg,2,h0577,0.0,scr2003,avaConv,pvInd_b
bg,2,h0578,0.0,scr2003,avaConv,pvInd_b
bg,2,h0579,0.0,scr2003,avaConv,pvInd_b
bg,2,h0580,0.0,scr2003,avaConv,pvInd_b
bg,2,h0581,0.0,scr2003,avaConv,pvInd_b
bg,2,h0582,0.0,scr2003,avaConv,pvInd_b
bg,2,h0583,0.025461252705095874,scr2003,avaConv,pvInd_b
bg,2,h0584,0.11445970864678047,scr2003,avaConv,pvInd_b
bg,2,h0585,0.2700680541292951,scr2003,avaConv,pvInd_b
bg,2,h0586,0.4257889183750473,scr2003,avaConv,pvInd_b
bg,2,h0587,0.5206194373310612,scr2003,avaConv,pvInd_b
bg,2,h0588,0.546003336067758,scr2003,avaConv,pvInd_b
bg,2,h0589,0.4491906482318474,scr2003,avaConv,pvInd_b
bg,2,h0590,0.3081209140435775,scr2003,avaConv,pvInd_b
bg,2,h0591,0.1538011797487618,scr2003,avaConv,pvInd_b
bg,2,h0592,0.06079071382062319,scr2003,avaConv,pvInd_b
bg,2,h0593,0.013653423087131598,scr2003,avaConv,pvInd_b
bg,2,h0594,0.0,scr2003,avaConv,pvInd_b
bg,2,h0595,0.0,scr2003,avaConv,pvInd_b
bg,2,h0596,0.0,scr2003,avaConv,pvInd_b
bg,2,h0597,0.0,scr2003,avaConv,pvInd_b
bg,2,h0598,0.0,scr2003,avaConv,pvInd_b
bg,2,h0599,0.0,scr2003,avaConv,pvInd_b
bg,2,h0600,0.0,scr2003,avaConv,pvInd_b
bg,2,h0601,0.0,scr2003,avaConv,pvInd_b
bg,2,h0602,0.0,scr2003,avaConv,pvInd_b
bg,2,h0603,0.0,scr2003,avaConv,pvInd_b
bg,2,h0604,0.0,scr2003,avaConv,pvInd_b
bg,2,h0605,0.0,scr2003,avaConv,pvInd_b
bg,2,h0606,0.0,scr2003,avaConv,pvInd_b
bg,2,h0607,0.01386999163574913,scr2003,avaConv,pvInd_b
bg,2,h0608,0.06851806764570773,scr2003,avaConv,pvInd_b
bg,2,h0609,0.17870681285925508,scr2003,avaConv,pvInd_b
bg,2,h0610,0.3071996079960353,scr2003,avaConv,pvInd_b
bg,2,h0611,0.408843807885687,scr2003,avaConv,pvInd_b
bg,2,h0612,0.4622404801715099,scr2003,avaConv,pvInd_b
bg,2,h0613,0.3626230559275159,scr2003,avaConv,pvInd_b
bg,2,h0614,0.22719803859177204,scr2003,avaConv,pvInd_b
bg,2,h0615,0.08261572284604571,scr2003,avaConv,pvInd_b
bg,2,h0616,0.031273195654222034,scr2003,avaConv,pvInd_b
bg,2,h0617,0.006120673877860498,scr2003,avaConv,pvInd_b
bg,2,h0618,0.0,scr2003,avaConv,pvInd_b
bg,2,h0619,0.0,scr2003,avaConv,pvInd_b
bg,2,h0620,0.0,scr2003,avaConv,pvInd_b
bg,2,h0621,0.0,scr2003,avaConv,pvInd_b
bg,2,h0622,0.0,scr2003,avaConv,pvInd_b
bg,2,h0623,0.0,scr2003,avaConv,pvInd_b
bg,2,h0624,0.0,scr2003,avaConv,pvInd_b
ch,2,h0553,0.0,scr2003,avaConv,pvInd_b
ch,2,h0554,0.0,scr2003,avaConv,pvInd_b
ch,2,h0555,0.0,scr2003,avaConv,pvInd_b
ch,2,h0556,0.0,scr2003,avaConv,pvInd_b
ch,2,h0557,0.0,scr2003,avaConv,pvInd_b
ch,2,h0558,0.0,scr2003,avaConv,pvInd_b
ch,2,h0559,0.0,scr2003,avaConv,pvInd_b
ch,2,h0560,0.0014914606088087547,scr2003,avaConv,pvInd_b
ch,2,h0561,0.016481795435009085,scr2003,avaConv,pvInd_b
ch,2,h0562,0.07036514803252963,scr2003,avaConv,pvInd_b
ch,2,h0563,0.18215598075631023,scr2003,avaConv,pvInd_b
ch,2,h0564,0.3315646297105439,scr2003,avaConv,pvInd_b
ch,2,h0565,0.3657121266472199,scr2003,avaConv,pvInd_b
ch,2,h0566,0.344346975837369,scr2003,avaConv,pvInd_b
ch,2,h0567,0.26009535824429064,scr2003,avaConv,pvInd_b
ch,2,h0568,0.20732402429451954,scr2003,avaConv,pvInd_b
ch,2,h0569,0.10281202565439711,scr2003,avaConv,pvInd_b
ch,2,h0570,0.028809467285777074,scr2003,avaConv,pvInd_b
ch,2,h0571,0.0,scr2003,avaConv,pvInd_b
ch,2,h0572,0.0,scr2003,avaConv,pvInd_b
ch,2,h0573,0.0,scr2003,avaConv,pvInd_b
ch,2,h0574,0.0,scr2003,avaConv,pvInd_b
ch,2,h0575,0.0,scr2003,avaConv,pvInd_b
ch,2,h0576,0.0,scr2003,avaConv,pvInd_b
ch,2,h0577,0.0,scr2003,avaConv,pvInd_b
ch,2,h0578,0.0,scr2003,avaConv,pvInd_b
ch,2,h0579,0.0,scr2003,avaConv,pvInd_b
ch,2,h0580,0.0,scr2003,avaConv,pvInd_b
ch,2,h0581,0.0,scr2003,avaConv,pvInd_b
ch,2,h0582,0.0,scr2003,avaConv,pvInd_b
ch,2,h0583,0.0,scr2003,avaConv,pvInd_b
ch,2,h0584,0.008337388227450948,scr2003,avaConv,pvInd_b
ch,2,h0585,0.048846280769385464,scr2003,avaConv,pvInd_b
ch,2,h0586,0.13138902987613416,scr2003,avaConv,pvInd_b
ch,2,h0587,0.22495746253430893,scr2003,avaConv,pvInd_b
ch,2,h0588,0.28441305720511134,scr2003,avaConv,pvInd_b
ch,2,h0589,0.37885975713444187,scr2003,avaConv,pvInd_b
ch,2,h0590,0.42298691376197584,scr2003,avaConv,pvInd_b
ch,2,h0591,0.39917398520494685,scr2003,avaConv,pvInd_b
ch,2,h0592,0.23711279803079469,scr2003,avaConv,pvInd_b
ch,2,h0593,0.08991819053673027,scr2003,avaConv,pvInd_b
ch,2,h0594,0.016946327876978515,scr2003,avaConv,pvInd_b
ch,2,h0595,0.0,scr2003,avaConv,pvInd_b
ch,2,h0596,0.0,scr2003,avaConv,pvInd_b
ch,2,h0597,0.0,scr2003,avaConv,pvInd_b
ch,2,h0598,0.0,scr2003,avaConv,pvInd_b
ch,2,h0599,0.0,scr2003,avaConv,pvInd_b
ch,2,h0600,0.0,scr2003,avaConv,pvInd_b
ch,2,h0601,0.0,scr2003,avaConv,pvInd_b
ch,2,h0602,0.0,scr2003,avaConv,pvInd_b
ch,2,h0603,0.0,scr2003,avaConv,pvInd_b
ch,2,h0604,0.0,scr2003,avaConv,pvInd_b
ch,2,h0605,0.0,scr2003,avaConv,pvInd_b
ch,2,h0606,0.0,scr2003,avaConv,pvInd_b
ch,2,h0607,0.0,scr2003,avaConv,pvInd_b
ch,2,h0608,0.0,scr2003,avaConv,pvInd_b
ch,2,h0609,0.014350016719534953,scr2003,avaConv,pvInd_b
ch,2,h0610,0.059411355035871756,scr2003,avaConv,pvInd_b
ch,2,h0611,0.12660999224791158,scr2003,avaConv,pvInd_b
ch,2,h0612,0.17194898131614192,scr2003,avaConv,pvInd_b
ch,2,h0613,0.12705745027859885,scr2003,avaConv,pvInd_b
ch,2,h0614,0.07254518508524693,scr2003,avaConv,pvInd_b
ch,2,h0615,0.02039181870038564,scr2003,avaConv,pvInd_b
ch,2,h0616,0.010441836203546646,scr2003,avaConv,pvInd_b
ch,2,h0617,0.0027624289579806635,scr2003,avaConv,pvInd_b
ch,2,h0618,0.00012079612982962108,scr2003,avaConv,pvInd_b
ch,2,h0619,0.0,scr2003,avaConv,pvInd_b
ch,2,h0620,0.0,scr2003,avaConv,pvInd_b
ch,2,h0621,0.0,scr2003,avaConv,pvInd_b
ch,2,h0622,0.0,scr2003,avaConv,pvInd_b
ch,2,h0623,0.0,scr2003,avaConv,pvInd_b
ch,2,h0624,0.0,scr2003,avaConv,pvInd_b
cz,2,h0553,0.0,scr2003,avaConv,pvInd_b
cz,2,h0554,0.0,scr2003,avaConv,pvInd_b
cz,2,h0555,0.0,scr2003,avaConv,pvInd_b
cz,2,h0556,0.0,scr2003,avaConv,pvInd_b
cz,2,h0557,0.0,scr2003,avaConv,pvInd_b
cz,2,h0558,0.0,scr2003,avaConv,pvInd_b
cz,2,h0559,0.0,scr2003,avaConv,pvInd_b
cz,2,h0560,0.002341919617978136,scr2003,avaConv,pvInd_b
cz,2,h0561,0.010444617368670731,scr2003,avaConv,pvInd_b
cz,2,h0562,0.029745391688088815,scr2003,avaConv,pvInd_b
cz,2,h0563,0.05636339802909359,scr2003,avaConv,pvInd_b
cz,2,h0564,0.07965430003628485,scr2003,avaConv,pvInd_b
cz,2,h0565,0.13057606896540866,scr2003,avaConv,pvInd_b
cz,2,h0566,0.15577003024644884,scr2003,avaConv,pvInd_b
cz,2,h0567,0.15431696584469937,scr2003,avaConv,pvInd_b
cz,2,h0568,0.0897799500542536,scr2003,avaConv,pvInd_b
cz,2,h0569,0.03466393705940197,scr2003,avaConv,pvInd_b
cz,2,h0570,0.0072144611533231226,scr2003,avaConv,pvInd_b
cz,2,h0571,0.0,scr2003,avaConv,pvInd_b
cz,2,h0572,0.0,scr2003,avaConv,pvInd_b
cz,2,h0573,0.0,scr2003,avaConv,pvInd_b
cz,2,h0574,0.0,scr2003,avaConv,pvInd_b
cz,2,h0575,0.0,scr2003,avaConv,pvInd_b
cz,2,h0576,0.0,scr2003,avaConv,pvInd_b
cz,2,h0577,0.0,scr2003,avaConv,pvInd_b
cz,2,h0578,0.0,scr2003,avaConv,pvInd_b
cz,2,h0579,0.0,scr2003,avaConv,pvInd_b
cz,2,h0580,0.0,scr2003,avaConv,pvInd_b
cz,2,h0581,0.0,scr2003,avaConv,pvInd_b
cz,2,h0582,0.0,scr2003,avaConv,pvInd_b
cz,2,h0583,0.0,scr2003,avaConv,pvInd_b
cz,2,h0584,0.031564790930021694,scr2003,avaConv,pvInd_b
cz,2,h0585,0.12898598692570404,scr2003,avaConv,pvInd_b
cz,2,h0586,0.29894398870611805,scr2003,avaConv,pvInd_b
cz,2,h0587,0.4566166422330183,scr2003,avaConv,pvInd_b
cz,2,h0588,0.5543139575037326,scr2003,avaConv,pvInd_b
cz,2,h0589,0.4122430029379621,scr2003,avaConv,pvInd_b
cz,2,h0590,0.2359193827672385,scr2003,avaConv,pvInd_b
cz,2,h0591,0.06414391910873718,scr2003,avaConv,pvInd_b
cz,2,h0592,0.027629858898138744,scr2003,avaConv,pvInd_b
cz,2,h0593,0.006675513386062434,scr2003,avaConv,pvInd_b
cz,2,h0594,0.0,scr2003,avaConv,pvInd_b
cz,2,h0595,0.0,scr2003,avaConv,pvInd_b
cz,2,h0596,0.0,scr2003,avaConv,pvInd_b
cz,2,h0597,0.0,scr2003,avaConv,pvInd_b
cz,2,h0598,0.0,scr2003,avaConv,pvInd_b
cz,2,h0599,0.0,scr2003,avaConv,pvInd_b
cz,2,h0600,0.0,scr2003,avaConv,pvInd_b
cz,2,h0601,0.0,scr2003,avaConv,pvInd_b
cz,2,h0602,0.0,scr2003,avaConv,pvInd_b
cz,2,h0603,0.0,scr2003,avaConv,pvInd_b
cz,2,h0604,0.0,scr2003,avaConv,pvInd_b
cz,2,h0605,0.0,scr2003,avaConv,pvInd_b
cz,2,h0606,0.0,scr2003,avaConv,pvInd_b
cz,2,h0607,0.0,scr2003,avaConv,pvInd_b
cz,2,h0608,0.0008302405820796087,scr2003,avaConv,pvInd_b
cz,2,h0609,0.011693187658788521,scr2003,avaConv,pvInd_b
cz,2,h0610,0.0373911710226858,scr2003,avaConv,pvInd_b
cz,2,h0611,0.07849196062880963,scr2003,avaConv,pvInd_b
cz,2,h0612,0.11996452186675287,scr2003,avaConv,pvInd_b
cz,2,h0613,0.122516640095339,scr2003,avaConv,pvInd_b
cz,2,h0614,0.09188408938913607,scr2003,avaConv,pvInd_b
cz,2,h0615,0.040332984610515175,scr2003,avaConv,pvInd_b
cz,2,h0616,0.012402301634822237,scr2003,avaConv,pvInd_b
cz,2,h0617,0.0017466202759092802,scr2003,avaConv,pvInd_b
cz,2,h0618,0.0,scr2003,avaConv,pvInd_b
cz,2,h0619,0.0,scr2003,avaConv,pvInd_b
cz,2,h0620,0.0,scr2003,avaConv,pvInd_b
cz,2,h0621,0.0,scr2003,avaConv,pvInd_b
cz,2,h0622,0.0,scr2003,avaConv,pvInd_b
cz,2,h0623,0.0,scr2003,avaConv,pvInd_b
cz,2,h0624,0.0,scr2003,avaConv,pvInd_b
de,2,h0553,0.0,scr2003,avaConv,pvInd_b
de,2,h0554,0.0,scr2003,avaConv,pvInd_b
de,2,h0555,0.0,scr2003,avaConv,pvInd_b
de,2,h0556,0.0,scr2003,avaConv,pvInd_b
de,2,h0557,0.0,scr2003,avaConv,pvInd_b
de,2,h0558,0.0,scr2003,avaConv,pvInd_b
de,2,h0559,0.0,scr2003,avaConv,pvInd_b
de,2,h0560,0.0020151447849051634,scr2003,avaConv,pvInd_b
de,2,h0561,0.011229885149858182,scr2003,avaConv,pvInd_b
de,2,h0562,0.03134046323613836,scr2003,avaConv,pvInd_b
de,2,h0563,0.05940975720862334,scr2003,avaConv,pvInd_b
de,2,h0564,0.08290139606521055,scr2003,avaConv,pvInd_b
de,2,h0565,0.1224227117193812,scr2003,avaConv,pvInd_b
de,2,h0566,0.13731571457036174,scr2003,avaConv,pvInd_b
de,2,h0567,0.12993230430452724,scr2003,avaConv,pvInd_b
de,2,h0568,0.07616790802292281,scr2003,avaConv,pvInd_b
de,2,h0569,0.030611969763714476,scr2003,avaConv,pvInd_b
de,2,h0570,0.006349792047086767,scr2003,avaConv,pvInd_b
de,2,h0571,0.0,scr2003,avaConv,pvInd_b
de,2,h0572,0.0,scr2003,avaConv,pvInd_b
de,2,h0573,0.0,scr2003,avaConv,pvInd_b
de,2,h0574,0.0,scr2003,avaConv,pvInd_b
de,2,h0575,0.0,scr2003,avaConv,pvInd_b
de,2,h0576,0.0,scr2003,avaConv,pvInd_b
de,2,h0577,0.0,scr2003,avaConv,pvInd_b
de,2,h0578,0.0,scr2003,avaConv,pvInd_b
de,2,h0579,0.0,scr2003,avaConv,pvInd_b
de,2,h0580,0.0,scr2003,avaConv,pvInd_b
de,2,h0581,0.0,scr2003,avaConv,pvInd_b
de,2,h0582,0.0,scr2003,avaConv,pvInd_b
de,2,h0583,0.0,scr2003,avaConv,pvInd_b
de,2,h0584,0.0026798797832033867,scr2003,avaConv,pvInd_b
de,2,h0585,0.024744017943476502,scr2003,avaConv,pvInd_b
de,2,h0586,0.07838953120184276,scr2003,avaConv,pvInd_b
de,2,h0587,0.15800299380840008,scr2003,avaConv,pvInd_b
de,2,h0588,0.22592350114700116,scr2003,avaConv,pvInd_b
de,2,h0589,0.22025300487474436,scr2003,avaConv,pvInd_b
de,2,h0590,0.1729545158373217,scr2003,avaConv,pvInd_b
de,2,h0591,0.09998705947233406,scr2003,avaConv,pvInd_b
de,2,h0592,0.05268092780968155,scr2003,avaConv,pvInd_b
de,2,h0593,0.018208853176137647,scr2003,avaConv,pvInd_b
de,2,h0594,0.0026473857801049866,scr2003,avaConv,pvInd_b
de,2,h0595,0.0,scr2003,avaConv,pvInd_b
de,2,h0596,0.0,scr2003,avaConv,pvInd_b
de,2,h0597,0.0,scr2003,avaConv,pvInd_b
de,2,h0598,0.0,scr2003,avaConv,pvInd_b
de,2,h0599,0.0,scr2003,avaConv,pvInd_b
de,2,h0600,0.0,scr2003,avaConv,pvInd_b
de,2,h0601,0.0,scr2003,avaConv,pvInd_b
de,2,h0602,0.0,scr2003,avaConv,pvInd_b
de,2,h0603,0.0,scr2003,avaConv,pvInd_b
de,2,h0604,0.0,scr2003,avaConv,pvInd_b
de,2,h0605,0.0,scr2003,avaConv,pvInd_b
de,2,h0606,0.0,scr2003,avaConv,pvInd_b
de,2,h0607,0.0,scr2003,avaConv,pvInd_b
de,2,h0608,0.0,scr2003,avaConv,pvInd_b
de,2,h0609,0.008359912325511847,scr2003,avaConv,pvInd_b
de,2,h0610,0.03360692894448457,scr2003,avaConv,pvInd_b
de,2,h0611,0.07561727221642202,scr2003,avaConv,pvInd_b
de,2,h0612,0.11304703221894163,scr2003,avaConv,pvInd_b
de,2,h0613,0.09735636876652559,scr2003,avaConv,pvInd_b
de,2,h0614,0.06481660855795311,scr2003,avaConv,pvInd_b
de,2,h0615,0.024412357440490088,scr2003,avaConv,pvInd_b
de,2,h0616,0.01176572140854332,scr2003,avaConv,pvInd_b
de,2,h0617,0.0032699467628323313,scr2003,avaConv,pvInd_b
de,2,h0618,0.00014159534068543248,scr2003,avaConv,pvInd_b
de,2,h0619,0.0,scr2003,avaConv,pvInd_b
de,2,h0620,0.0,scr2003,avaConv,pvInd_b
de,2,h0621,0.0,scr2003,avaConv,pvInd_b
de,2,h0622,0.0,scr2003,avaConv,pvInd_b
de,2,h0623,0.0,scr2003,avaConv,pvInd_b
de,2,h0624,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0553,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0554,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0555,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0556,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0557,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0558,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0559,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0560,0.0007070673320519865,scr2003,avaConv,pvInd_b
dk_e,2,h0561,0.006274185120662811,scr2003,avaConv,pvInd_b
dk_e,2,h0562,0.017868700071729304,scr2003,avaConv,pvInd_b
dk_e,2,h0563,0.032327837188475636,scr2003,avaConv,pvInd_b
dk_e,2,h0564,0.03839231860935106,scr2003,avaConv,pvInd_b
dk_e,2,h0565,0.05272744243795227,scr2003,avaConv,pvInd_b
dk_e,2,h0566,0.07288879738361452,scr2003,avaConv,pvInd_b
dk_e,2,h0567,0.09574665305731524,scr2003,avaConv,pvInd_b
dk_e,2,h0568,0.07970536813496087,scr2003,avaConv,pvInd_b
dk_e,2,h0569,0.04131550821282567,scr2003,avaConv,pvInd_b
dk_e,2,h0570,0.009338468017969767,scr2003,avaConv,pvInd_b
dk_e,2,h0571,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0572,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0573,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0574,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0575,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0576,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0577,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0578,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0579,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0580,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0581,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0582,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0583,0.0,scr2003,avaConv,pvInd_b
