region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5640,6.621091954760914,scr2083,dem,electricity
AT,h5641,6.199117279866111,scr2083,dem,electricity
AT,h5642,5.819459121663455,scr2083,dem,electricity
AT,h5643,5.584983795934646,scr2083,dem,electricity
AT,h5644,5.4299985420923695,scr2083,dem,electricity
AT,h5645,5.45158000413308,scr2083,dem,electricity
AT,h5646,5.78570430014927,scr2083,dem,electricity
AT,h5647,6.46381825580651,scr2083,dem,electricity
AT,h5648,7.329560957005199,scr2083,dem,electricity
AT,h5649,8.018803382051003,scr2083,dem,electricity
AT,h5650,8.442867230734869,scr2083,dem,electricity
AT,h5651,8.671330242931546,scr2083,dem,electricity
AT,h5652,8.832496072357197,scr2083,dem,electricity
AT,h5653,8.837199800312153,scr2083,dem,electricity
AT,h5654,8.744508175185025,scr2083,dem,electricity
AT,h5655,8.589677709203343,scr2083,dem,electricity
AT,h5656,8.515444618478819,scr2083,dem,electricity
AT,h5657,8.422531164925672,scr2083,dem,electricity
AT,h5658,8.349512448994156,scr2083,dem,electricity
AT,h5659,8.248633829480498,scr2083,dem,electricity
AT,h5660,8.10865464529395,scr2083,dem,electricity
AT,h5661,7.943925451795467,scr2083,dem,electricity
AT,h5662,7.6011655859001594,scr2083,dem,electricity
AT,h5663,7.207991051407764,scr2083,dem,electricity
AT,h5664,6.66403819578229,scr2083,dem,electricity
AT,h5665,6.248469652631682,scr2083,dem,electricity
AT,h5666,5.87622343859056,scr2083,dem,electricity
AT,h5667,5.6443041199192345,scr2083,dem,electricity
AT,h5668,5.490635489437733,scr2083,dem,electricity
AT,h5669,5.516112092544115,scr2083,dem,electricity
AT,h5670,5.857610384395125,scr2083,dem,electricity
AT,h5671,6.531474060945845,scr2083,dem,electricity
AT,h5672,7.36991358435476,scr2083,dem,electricity
AT,h5673,8.030207663752154,scr2083,dem,electricity
AT,h5674,8.436213194812883,scr2083,dem,electricity
AT,h5675,8.66515115380045,scr2083,dem,electricity
AT,h5676,8.825398950018766,scr2083,dem,electricity
AT,h5677,8.836242401003775,scr2083,dem,electricity
AT,h5678,8.744404132353665,scr2083,dem,electricity
AT,h5679,8.600702496054225,scr2083,dem,electricity
AT,h5680,8.526758661961553,scr2083,dem,electricity
AT,h5681,8.438271775959457,scr2083,dem,electricity
AT,h5682,8.37177847797719,scr2083,dem,electricity
AT,h5683,8.263744305053848,scr2083,dem,electricity
AT,h5684,8.125505287348886,scr2083,dem,electricity
AT,h5685,7.956781434746211,scr2083,dem,electricity
AT,h5686,7.6506580951194225,scr2083,dem,electricity
AT,h5687,7.267278221267993,scr2083,dem,electricity
AT,h5688,6.7417127520206215,scr2083,dem,electricity
AT,h5689,6.3028407706938605,scr2083,dem,electricity
AT,h5690,5.913932094819426,scr2083,dem,electricity
AT,h5691,5.662612387094961,scr2083,dem,electricity
AT,h5692,5.499516364847208,scr2083,dem,electricity
AT,h5693,5.515198785765899,scr2083,dem,electricity
AT,h5694,5.855688665154696,scr2083,dem,electricity
AT,h5695,6.544240233497751,scr2083,dem,electricity
AT,h5696,7.42754715863293,scr2083,dem,electricity
AT,h5697,8.133172459069797,scr2083,dem,electricity
AT,h5698,8.572288245450586,scr2083,dem,electricity
AT,h5699,8.812765936758334,scr2083,dem,electricity
AT,h5700,8.977377163041634,scr2083,dem,electricity
AT,h5701,8.97664847633235,scr2083,dem,electricity
AT,h5702,8.875268543294165,scr2083,dem,electricity
AT,h5703,8.710695400614117,scr2083,dem,electricity
AT,h5704,8.62824489895744,scr2083,dem,electricity
AT,h5705,8.528984069758947,scr2083,dem,electricity
AT,h5706,8.454782375711103,scr2083,dem,electricity
AT,h5707,8.343379624974457,scr2083,dem,electricity
AT,h5708,8.203077135497633,scr2083,dem,electricity
AT,h5709,8.026198471278025,scr2083,dem,electricity
AT,h5710,7.6828057360152995,scr2083,dem,electricity
AT,h5711,7.285315063118896,scr2083,dem,electricity
AT,h5712,6.749226998852097,scr2083,dem,electricity
AT,h5713,6.326593904291429,scr2083,dem,electricity
AT,h5714,5.927987896243109,scr2083,dem,electricity
AT,h5715,5.671618447512234,scr2083,dem,electricity
AT,h5716,5.508760369418408,scr2083,dem,electricity
AT,h5717,5.521245634450241,scr2083,dem,electricity
AT,h5718,5.852066125941118,scr2083,dem,electricity
AT,h5719,6.525760374065718,scr2083,dem,electricity
AT,h5720,7.383807862369322,scr2083,dem,electricity
AT,h5721,8.06631297967777,scr2083,dem,electricity
AT,h5722,8.497808623921197,scr2083,dem,electricity
AT,h5723,8.725988853632767,scr2083,dem,electricity
AT,h5724,8.865756253712961,scr2083,dem,electricity
AT,h5725,8.805169654412483,scr2083,dem,electricity
AT,h5726,8.6091688928825,scr2083,dem,electricity
AT,h5727,8.352194288411264,scr2083,dem,electricity
AT,h5728,8.206319141260709,scr2083,dem,electricity
AT,h5729,8.111002473439417,scr2083,dem,electricity
AT,h5730,8.08114659940939,scr2083,dem,electricity
AT,h5731,8.024225049814326,scr2083,dem,electricity
AT,h5732,7.91831857652139,scr2083,dem,electricity
AT,h5733,7.734010945594658,scr2083,dem,electricity
AT,h5734,7.393202350980361,scr2083,dem,electricity
AT,h5735,7.0324262445462145,scr2083,dem,electricity
AT,h5736,6.55989918519759,scr2083,dem,electricity
AT,h5737,6.1777233790593735,scr2083,dem,electricity
AT,h5738,5.779257573366331,scr2083,dem,electricity
AT,h5739,5.494603811272424,scr2083,dem,electricity
AT,h5740,5.2813749875947975,scr2083,dem,electricity
AT,h5741,5.197961275955704,scr2083,dem,electricity
AT,h5742,5.29584361967238,scr2083,dem,electricity
AT,h5743,5.57246675670442,scr2083,dem,electricity
AT,h5744,6.0115416863375275,scr2083,dem,electricity
AT,h5745,6.4652205405111145,scr2083,dem,electricity
AT,h5746,6.8745305493628255,scr2083,dem,electricity
AT,h5747,7.1699363416626065,scr2083,dem,electricity
AT,h5748,7.357098135402424,scr2083,dem,electricity
AT,h5749,7.346771449964612,scr2083,dem,electricity
AT,h5750,7.212447613884278,scr2083,dem,electricity
AT,h5751,7.002821788035128,scr2083,dem,electricity
AT,h5752,6.900189110445751,scr2083,dem,electricity
AT,h5753,6.846741128303028,scr2083,dem,electricity
AT,h5754,6.859227450789978,scr2083,dem,electricity
AT,h5755,6.813218764109042,scr2083,dem,electricity
AT,h5756,6.762123744731586,scr2083,dem,electricity
AT,h5757,6.66074351427485,scr2083,dem,electricity
AT,h5758,6.470331277067032,scr2083,dem,electricity
AT,h5759,6.211537295707024,scr2083,dem,electricity
AT,h5760,5.834540280251551,scr2083,dem,electricity
AT,h5761,5.51086113600385,scr2083,dem,electricity
AT,h5762,5.172838666112216,scr2083,dem,electricity
AT,h5763,4.950690717573787,scr2083,dem,electricity
AT,h5764,4.770856112189553,scr2083,dem,electricity
AT,h5765,4.691696870281086,scr2083,dem,electricity
AT,h5766,4.710242900691735,scr2083,dem,electricity
AT,h5767,4.851701497409757,scr2083,dem,electricity
AT,h5768,5.125036163699843,scr2083,dem,electricity
AT,h5769,5.441511462096321,scr2083,dem,electricity
AT,h5770,5.795704855451254,scr2083,dem,electricity
AT,h5771,6.113883290773719,scr2083,dem,electricity
AT,h5772,6.3706897798699265,scr2083,dem,electricity
AT,h5773,6.4268688349843375,scr2083,dem,electricity
AT,h5774,6.324057256665728,scr2083,dem,electricity
AT,h5775,6.117891238971948,scr2083,dem,electricity
AT,h5776,6.014852275039109,scr2083,dem,electricity
AT,h5777,5.993378504128356,scr2083,dem,electricity
AT,h5778,6.098754798487459,scr2083,dem,electricity
AT,h5779,6.24311449665506,scr2083,dem,electricity
AT,h5780,6.412558443708672,scr2083,dem,electricity
AT,h5781,6.50310521347643,scr2083,dem,electricity
AT,h5782,6.422182731398903,scr2083,dem,electricity
AT,h5783,6.239532733199075,scr2083,dem,electricity
AT,h5784,5.926972090658231,scr2083,dem,electricity
AT,h5785,5.652340138373595,scr2083,dem,electricity
AT,h5786,5.358751495674698,scr2083,dem,electricity
AT,h5787,5.173794025468416,scr2083,dem,electricity
AT,h5788,5.0541345244662725,scr2083,dem,electricity
AT,h5789,5.10918977134705,scr2083,dem,electricity
AT,h5790,5.498135150888399,scr2083,dem,electricity
AT,h5791,6.276193518165748,scr2083,dem,electricity
AT,h5792,7.241661233999574,scr2083,dem,electricity
AT,h5793,8.011553835164069,scr2083,dem,electricity
AT,h5794,8.47193828140552,scr2083,dem,electricity
AT,h5795,8.70878115618419,scr2083,dem,electricity
AT,h5796,8.87951479518735,scr2083,dem,electricity
AT,h5797,8.88463532939294,scr2083,dem,electricity
AT,h5798,8.79746944731496,scr2083,dem,electricity
AT,h5799,8.640560502049185,scr2083,dem,electricity
AT,h5800,8.558144227369285,scr2083,dem,electricity
AT,h5801,8.448668803477275,scr2083,dem,electricity
AT,h5802,8.37558315666396,scr2083,dem,electricity
AT,h5803,8.28594337012357,scr2083,dem,electricity
AT,h5804,8.208480493490232,scr2083,dem,electricity
AT,h5805,8.040635907909234,scr2083,dem,electricity
AT,h5806,7.683345357578194,scr2083,dem,electricity
AT,h5807,7.2349178228994395,scr2083,dem,electricity
AT,h5808,6.692085706892046,scr2083,dem,electricity
BA,h5065,1.1446741624889691,scr2083,dem,electricity
BA,h5066,1.0208349985454688,scr2083,dem,electricity
BA,h5067,0.9317691805654064,scr2083,dem,electricity
BA,h5068,0.8894420825607462,scr2083,dem,electricity
BA,h5069,0.8715788384481633,scr2083,dem,electricity
BA,h5070,0.8665753636064093,scr2083,dem,electricity
BA,h5071,0.8791672778862827,scr2083,dem,electricity
BA,h5072,0.9199220565797029,scr2083,dem,electricity
BA,h5073,0.9928040665840502,scr2083,dem,electricity
BA,h5074,1.0743958814493473,scr2083,dem,electricity
BA,h5075,1.1345162650815248,scr2083,dem,electricity
BA,h5076,1.1699426371943487,scr2083,dem,electricity
BA,h5077,1.1831638742793964,scr2083,dem,electricity
BA,h5078,1.1790485018605348,scr2083,dem,electricity
BA,h5079,1.1529845416063838,scr2083,dem,electricity
BA,h5080,1.1162667264107484,scr2083,dem,electricity
BA,h5081,1.0882948418205718,scr2083,dem,electricity
BA,h5082,1.081788410140443,scr2083,dem,electricity
BA,h5083,1.096549388656594,scr2083,dem,electricity
BA,h5084,1.1317143694384821,scr2083,dem,electricity
BA,h5085,1.1944750770093804,scr2083,dem,electricity
BA,h5086,1.2578660494292522,scr2083,dem,electricity
BA,h5087,1.279995663485972,scr2083,dem,electricity
BA,h5088,1.222091010521757,scr2083,dem,electricity
BA,h5089,1.1077155172444315,scr2083,dem,electricity
BA,h5090,0.98897924732018,scr2083,dem,electricity
BA,h5091,0.9061914753484127,scr2083,dem,electricity
BA,h5092,0.8639794492859785,scr2083,dem,electricity
BA,h5093,0.8481555717031384,scr2083,dem,electricity
BA,h5094,0.8389685671327217,scr2083,dem,electricity
BA,h5095,0.8384665985299233,scr2083,dem,electricity
BA,h5096,0.853920686173048,scr2083,dem,electricity
BA,h5097,0.8974008672518548,scr2083,dem,electricity
BA,h5098,0.9688288237350927,scr2083,dem,electricity
BA,h5099,1.046089797348984,scr2083,dem,electricity
BA,h5100,1.1103647642408805,scr2083,dem,electricity
BA,h5101,1.1375410499044927,scr2083,dem,electricity
BA,h5102,1.12418405540636,scr2083,dem,electricity
BA,h5103,1.0808385197675432,scr2083,dem,electricity
BA,h5104,1.0290608198435538,scr2083,dem,electricity
BA,h5105,0.9959619716193416,scr2083,dem,electricity
BA,h5106,0.990874250359849,scr2083,dem,electricity
BA,h5107,1.0092330045554467,scr2083,dem,electricity
BA,h5108,1.0480700041921178,scr2083,dem,electricity
BA,h5109,1.1141564984383958,scr2083,dem,electricity
BA,h5110,1.190134978558537,scr2083,dem,electricity
BA,h5111,1.2316195338996736,scr2083,dem,electricity
BA,h5112,1.1903928913452035,scr2083,dem,electricity
BA,h5113,1.0819738565947876,scr2083,dem,electricity
BA,h5114,0.9726629058394863,scr2083,dem,electricity
BA,h5115,0.9008394068923599,scr2083,dem,electricity
BA,h5116,0.8724341742528365,scr2083,dem,electricity
BA,h5117,0.8628280773537129,scr2083,dem,electricity
BA,h5118,0.8657367194163726,scr2083,dem,electricity
BA,h5119,0.8927740426997982,scr2083,dem,electricity
BA,h5120,0.9661503875559688,scr2083,dem,electricity
BA,h5121,1.0747700359782204,scr2083,dem,electricity
BA,h5122,1.1809664856382343,scr2083,dem,electricity
BA,h5123,1.2372615497734536,scr2083,dem,electricity
BA,h5124,1.262829497274231,scr2083,dem,electricity
BA,h5125,1.2775852087534543,scr2083,dem,electricity
BA,h5126,1.2895188003096605,scr2083,dem,electricity
BA,h5127,1.2792540066877902,scr2083,dem,electricity
BA,h5128,1.24755527834501,scr2083,dem,electricity
BA,h5129,1.211697665218181,scr2083,dem,electricity
BA,h5130,1.1919230854989054,scr2083,dem,electricity
BA,h5131,1.1974274445868924,scr2083,dem,electricity
BA,h5132,1.2295688164942487,scr2083,dem,electricity
BA,h5133,1.2867580870659143,scr2083,dem,electricity
BA,h5134,1.3440003377575445,scr2083,dem,electricity
BA,h5135,1.3551060387248222,scr2083,dem,electricity
BA,h5136,1.285150440818735,scr2083,dem,electricity
BA,h5137,1.1490813517891079,scr2083,dem,electricity
BA,h5138,1.021149413531926,scr2083,dem,electricity
BA,h5139,0.9356053764074361,scr2083,dem,electricity
BA,h5140,0.9018459777584062,scr2083,dem,electricity
BA,h5141,0.8880471521387181,scr2083,dem,electricity
BA,h5142,0.889906118928551,scr2083,dem,electricity
BA,h5143,0.9101707734192768,scr2083,dem,electricity
BA,h5144,0.9805719488199939,scr2083,dem,electricity
BA,h5145,1.0850161350021614,scr2083,dem,electricity
BA,h5146,1.1923522516136846,scr2083,dem,electricity
BA,h5147,1.2473388288759475,scr2083,dem,electricity
BA,h5148,1.2722441151181503,scr2083,dem,electricity
BA,h5149,1.2853960833679539,scr2083,dem,electricity
BA,h5150,1.293390715510975,scr2083,dem,electricity
BA,h5151,1.278876414649393,scr2083,dem,electricity
BA,h5152,1.244396657851965,scr2083,dem,electricity
BA,h5153,1.209667022787324,scr2083,dem,electricity
BA,h5154,1.1916867212043383,scr2083,dem,electricity
BA,h5155,1.2026662555868728,scr2083,dem,electricity
BA,h5156,1.2381433346865514,scr2083,dem,electricity
BA,h5157,1.2980433329509036,scr2083,dem,electricity
BA,h5158,1.3508443020773764,scr2083,dem,electricity
BA,h5159,1.3586757217981087,scr2083,dem,electricity
BA,h5160,1.2873539255896587,scr2083,dem,electricity
BA,h5161,1.1521862404700554,scr2083,dem,electricity
BA,h5162,1.0249423334445802,scr2083,dem,electricity
BA,h5163,0.9380216111777598,scr2083,dem,electricity
BA,h5164,0.9040116559988016,scr2083,dem,electricity
BA,h5165,0.8900014332735379,scr2083,dem,electricity
BA,h5166,0.8931717540535452,scr2083,dem,electricity
BA,h5167,0.9129577787373444,scr2083,dem,electricity
BA,h5168,0.9835757804698787,scr2083,dem,electricity
BA,h5169,1.0869329545963473,scr2083,dem,electricity
BA,h5170,1.1951601705424055,scr2083,dem,electricity
BA,h5171,1.2522454317076361,scr2083,dem,electricity
BA,h5172,1.2809458384340964,scr2083,dem,electricity
BA,h5173,1.2985512430696131,scr2083,dem,electricity
BA,h5174,1.3109008516856142,scr2083,dem,electricity
BA,h5175,1.3010988754372264,scr2083,dem,electricity
BA,h5176,1.2708866489877808,scr2083,dem,electricity
BA,h5177,1.2397682857035126,scr2083,dem,electricity
BA,h5178,1.226113798532439,scr2083,dem,electricity
BA,h5179,1.2396402857225812,scr2083,dem,electricity
BA,h5180,1.2775037194573948,scr2083,dem,electricity
BA,h5181,1.3391507870380766,scr2083,dem,electricity
BA,h5182,1.393454264293979,scr2083,dem,electricity
BA,h5183,1.4021565619939147,scr2083,dem,electricity
BA,h5184,1.3296033628229948,scr2083,dem,electricity
BA,h5185,1.1910359653761735,scr2083,dem,electricity
BA,h5186,1.0593225781968552,scr2083,dem,electricity
BA,h5187,0.9716620465214748,scr2083,dem,electricity
BA,h5188,0.938311735429736,scr2083,dem,electricity
BA,h5189,0.9256371397864933,scr2083,dem,electricity
BA,h5190,0.9264477740502515,scr2083,dem,electricity
BA,h5191,0.9521089307576852,scr2083,dem,electricity
BA,h5192,1.0238295479755788,scr2083,dem,electricity
BA,h5193,1.1320962195383384,scr2083,dem,electricity
BA,h5194,1.2449878919684236,scr2083,dem,electricity
BA,h5195,1.318611034266262,scr2083,dem,electricity
BA,h5196,1.3635135850209505,scr2083,dem,electricity
BA,h5197,1.393605864597275,scr2083,dem,electricity
BA,h5198,1.4132003215134077,scr2083,dem,electricity
BA,h5199,1.4084340720059974,scr2083,dem,electricity
BA,h5200,1.38370150531324,scr2083,dem,electricity
BA,h5201,1.3570627921474117,scr2083,dem,electricity
BA,h5202,1.3445262277031045,scr2083,dem,electricity
BA,h5203,1.3518484834882472,scr2083,dem,electricity
BA,h5204,1.3798249987672735,scr2083,dem,electricity
BA,h5205,1.4322583849859098,scr2083,dem,electricity
BA,h5206,1.4763824822689782,scr2083,dem,electricity
BA,h5207,1.4758614822823897,scr2083,dem,electricity
BA,h5208,1.396364032598271,scr2083,dem,electricity
BA,h5209,1.2608947869568556,scr2083,dem,electricity
BA,h5210,1.12214649841727,scr2083,dem,electricity
BA,h5211,1.0198425112222975,scr2083,dem,electricity
BA,h5212,0.9683708464886954,scr2083,dem,electricity
BA,h5213,0.9440786927416117,scr2083,dem,electricity
BA,h5214,0.9354398836404982,scr2083,dem,electricity
BA,h5215,0.9367908423349122,scr2083,dem,electricity
BA,h5216,0.9768530444024438,scr2083,dem,electricity
BA,h5217,1.0408266134980528,scr2083,dem,electricity
BA,h5218,1.1207236401913083,scr2083,dem,electricity
BA,h5219,1.1828510204174347,scr2083,dem,electricity
BA,h5220,1.2331554958021913,scr2083,dem,electricity
BA,h5221,1.2697113148295127,scr2083,dem,electricity
BA,h5222,1.2832318964889926,scr2083,dem,electricity
BA,h5223,1.2740113090676473,scr2083,dem,electricity
BA,h5224,1.246699783997137,scr2083,dem,electricity
BA,h5225,1.221356442891183,scr2083,dem,electricity
BA,h5226,1.213665337917193,scr2083,dem,electricity
BA,h5227,1.225532047193592,scr2083,dem,electricity
BA,h5228,1.2591692674232982,scr2083,dem,electricity
BA,h5229,1.3177392480962085,scr2083,dem,electricity
BA,h5230,1.3742065969660353,scr2083,dem,electricity
BA,h5231,1.3900931690510805,scr2083,dem,electricity
BA,h5232,1.3247810918602383,scr2083,dem,electricity
BA,h5233,1.1961974208261599,scr2083,dem,electricity
BA,h5234,1.0688353788981062,scr2083,dem,electricity
BA,h5235,0.976153630611771,scr2083,dem,electricity
BA,h5236,0.931901989835514,scr2083,dem,electricity
BA,h5237,0.9078500374380436,scr2083,dem,electricity
BA,h5238,0.8966482258152838,scr2083,dem,electricity
BA,h5239,0.8999610360290785,scr2083,dem,electricity
BA,h5240,0.9342807677198479,scr2083,dem,electricity
BA,h5241,1.0047382903889854,scr2083,dem,electricity
BA,h5242,1.093778760032023,scr2083,dem,electricity
BA,h5243,1.162665575579191,scr2083,dem,electricity
BA,h5244,1.2044168779373927,scr2083,dem,electricity
BA,h5245,1.2264136380959245,scr2083,dem,electricity
BA,h5246,1.2332495465057693,scr2083,dem,electricity
BA,h5247,1.2217155354453966,scr2083,dem,electricity
BA,h5248,1.1945780626210145,scr2083,dem,electricity
BA,h5249,1.172004160294732,scr2083,dem,electricity
BA,h5250,1.1589877041437706,scr2083,dem,electricity
BA,h5251,1.1683970655358227,scr2083,dem,electricity
BA,h5252,1.2002175907273962,scr2083,dem,electricity
BA,h5253,1.2729435536795894,scr2083,dem,electricity
BA,h5254,1.3331152585501722,scr2083,dem,electricity
BA,h5255,1.3454376897605411,scr2083,dem,electricity
BA,h5256,1.2709886572471287,scr2083,dem,electricity
BA,h5257,1.1466127499495196,scr2083,dem,electricity
BA,h5258,1.025750001242482,scr2083,dem,electricity
BA,h5259,0.9402004720815665,scr2083,dem,electricity
BA,h5260,0.8992171500183774,scr2083,dem,electricity
BA,h5261,0.8796253863148754,scr2083,dem,electricity
BA,h5262,0.8693437594546152,scr2083,dem,electricity
BA,h5263,0.8648586326094408,scr2083,dem,electricity
BA,h5264,0.8807178105837087,scr2083,dem,electricity
BA,h5265,0.9236388103644296,scr2083,dem,electricity
BA,h5266,0.998047416469085,scr2083,dem,electricity
BA,h5267,1.0741300515163013,scr2083,dem,electricity
BA,h5268,1.1370590973293129,scr2083,dem,electricity
BA,h5269,1.1642952711217145,scr2083,dem,electricity
BA,h5270,1.1542871485057082,scr2083,dem,electricity
BA,h5271,1.1144173982933365,scr2083,dem,electricity
BA,h5272,1.0653929270611195,scr2083,dem,electricity
BA,h5273,1.03261980590317,scr2083,dem,electricity
BA,h5274,1.026971241467499,scr2083,dem,electricity
BA,h5275,1.0450091493517926,scr2083,dem,electricity
BA,h5276,1.0868758654036599,scr2083,dem,electricity
BA,h5277,1.1613237666533331,scr2083,dem,electricity
BA,h5278,1.2381929672069192,scr2083,dem,electricity
BA,h5279,1.2747033801080807,scr2083,dem,electricity
BA,h5280,1.2230303189053795,scr2083,dem,electricity
BA,h5281,1.107904520707979,scr2083,dem,electricity
BA,h5282,0.9953891240137008,scr2083,dem,electricity
BA,h5283,0.9264411569219265,scr2083,dem,electricity
BA,h5284,0.9010834021295103,scr2083,dem,electricity
BA,h5285,0.8941625145178507,scr2083,dem,electricity
BA,h5286,0.8943991324437688,scr2083,dem,electricity
BA,h5287,0.9179280164963896,scr2083,dem,electricity
BA,h5288,0.9855453002055815,scr2083,dem,electricity
BA,h5289,1.0915858972818349,scr2083,dem,electricity
BA,h5290,1.200739485424314,scr2083,dem,electricity
BA,h5291,1.266080803650019,scr2083,dem,electricity
BA,h5292,1.3002190694894504,scr2083,dem,electricity
BA,h5293,1.3222615980636423,scr2083,dem,electricity
BA,h5294,1.3393234988600784,scr2083,dem,electricity
BA,h5295,1.3354710716211038,scr2083,dem,electricity
BA,h5296,1.3100722628963242,scr2083,dem,electricity
BA,h5297,1.2812600349270888,scr2083,dem,electricity
BA,h5298,1.2666669663523757,scr2083,dem,electricity
BA,h5299,1.2735679267464994,scr2083,dem,electricity
BA,h5300,1.304803617841689,scr2083,dem,electricity
BA,h5301,1.3698339732044862,scr2083,dem,electricity
BA,h5302,1.4278557748235583,scr2083,dem,electricity
BA,h5303,1.4362251478338668,scr2083,dem,electricity
BA,h5304,1.3509440357629856,scr2083,dem,electricity
BA,h5305,1.206895699585174,scr2083,dem,electricity
BA,h5306,1.0724227543288447,scr2083,dem,electricity
BA,h5307,0.9875461199342478,scr2083,dem,electricity
BA,h5308,0.9556093760340497,scr2083,dem,electricity
BA,h5309,0.9456538860707576,scr2083,dem,electricity
BA,h5310,0.945606553369688,scr2083,dem,electricity
BA,h5311,0.9643372250047643,scr2083,dem,electricity
BA,h5312,1.0322462783189694,scr2083,dem,electricity
BA,h5313,1.1400508580146336,scr2083,dem,electricity
BA,h5314,1.25617145197298,scr2083,dem,electricity
BA,h5315,1.326472096387827,scr2083,dem,electricity
BA,h5316,1.3662743458524238,scr2083,dem,electricity
BA,h5317,1.3935957673883412,scr2083,dem,electricity
BA,h5318,1.4157940319262758,scr2083,dem,electricity
BA,h5319,1.4160561216814473,scr2083,dem,electricity
BA,h5320,1.3955260516438708,scr2083,dem,electricity
BA,h5321,1.3710012634972881,scr2083,dem,electricity
BA,h5322,1.3585109112855376,scr2083,dem,electricity
BA,h5323,1.3668297912159075,scr2083,dem,electricity
BA,h5324,1.3963661064352038,scr2083,dem,electricity
BA,h5325,1.4584134024903785,scr2083,dem,electricity
BA,h5326,1.5065300623778821,scr2083,dem,electricity
BA,h5327,1.5029675447988406,scr2083,dem,electricity
BA,h5328,1.4079532188779922,scr2083,dem,electricity
BA,h5329,1.258980436504348,scr2083,dem,electricity
BA,h5330,1.1228570991049796,scr2083,dem,electricity
BA,h5331,1.0341959470127575,scr2083,dem,electricity
BA,h5332,0.9982094257597766,scr2083,dem,electricity
BA,h5333,0.9849653421046961,scr2083,dem,electricity
BA,h5334,0.9839339505598489,scr2083,dem,electricity
BA,h5335,1.0022524430653075,scr2083,dem,electricity
BA,h5336,1.0720081416234146,scr2083,dem,electricity
BA,h5337,1.1823382577545694,scr2083,dem,electricity
BA,h5338,1.3023356657337857,scr2083,dem,electricity
BA,h5339,1.3778381160639444,scr2083,dem,electricity
BA,h5340,1.4249930369995272,scr2083,dem,electricity
BA,h5341,1.461149536386956,scr2083,dem,electricity
BA,h5342,1.4913338876201387,scr2083,dem,electricity
BA,h5343,1.4981717779508643,scr2083,dem,electricity
BA,h5344,1.4815954313828406,scr2083,dem,electricity
BA,h5345,1.4579996855242254,scr2083,dem,electricity
BA,h5346,1.445083311862152,scr2083,dem,electricity
BA,h5347,1.4501426718437274,scr2083,dem,electricity
BA,h5348,1.476187658809462,scr2083,dem,electricity
BA,h5349,1.5345916818090117,scr2083,dem,electricity
BA,h5350,1.5791908916447222,scr2083,dem,electricity
BA,h5351,1.5712398107302632,scr2083,dem,electricity
BA,h5352,1.4696130083042336,scr2083,dem,electricity
BA,h5353,1.313928505556225,scr2083,dem,electricity
BA,h5354,1.1700010647858372,scr2083,dem,electricity
BA,h5355,1.074794612591357,scr2083,dem,electricity
BA,h5356,1.033995902073566,scr2083,dem,electricity
BA,h5357,1.0185079480777,scr2083,dem,electricity
BA,h5358,1.0163948689825375,scr2083,dem,electricity
BA,h5359,1.0368828216501051,scr2083,dem,electricity
BA,h5360,1.1101364496998407,scr2083,dem,electricity
BA,h5361,1.225204550331188,scr2083,dem,electricity
BA,h5362,1.3492032778660419,scr2083,dem,electricity
BA,h5363,1.4304510027417408,scr2083,dem,electricity
BA,h5364,1.4849319689121705,scr2083,dem,electricity
BA,h5365,1.529067704204134,scr2083,dem,electricity
BA,h5366,1.5673923130828777,scr2083,dem,electricity
BA,h5367,1.5811197077312662,scr2083,dem,electricity
BA,h5368,1.5701970932151026,scr2083,dem,electricity
BA,h5369,1.5498664683410928,scr2083,dem,electricity
BA,h5370,1.5385199402434444,scr2083,dem,electricity
BA,h5371,1.5402947950163104,scr2083,dem,electricity
BA,h5372,1.5616716280086655,scr2083,dem,electricity
BA,h5373,1.6153287455499812,scr2083,dem,electricity
BA,h5374,1.6563964117578962,scr2083,dem,electricity
BA,h5375,1.6442664846491848,scr2083,dem,electricity
BA,h5376,1.5363818762965487,scr2083,dem,electricity
BA,h5377,1.378005176372287,scr2083,dem,electricity
BA,h5378,1.2293170459982834,scr2083,dem,electricity
BA,h5379,1.1262267007126932,scr2083,dem,electricity
BA,h5380,1.0748968863645048,scr2083,dem,electricity
BA,h5381,1.0516151304488095,scr2083,dem,electricity
BA,h5382,1.048361820563934,scr2083,dem,electricity
BA,h5383,1.0687870784430418,scr2083,dem,electricity
BA,h5384,1.1468260558202137,scr2083,dem,electricity
BA,h5385,1.2661201033160978,scr2083,dem,electricity
BA,h5386,1.397496988630039,scr2083,dem,electricity
BA,h5387,1.4856897233762254,scr2083,dem,electricity
BA,h5388,1.549077144228335,scr2083,dem,electricity
BA,h5389,1.601782921950067,scr2083,dem,electricity
BA,h5390,1.645866824058941,scr2083,dem,electricity
BA,h5391,1.6637146175669826,scr2083,dem,electricity
BA,h5392,1.6561753359241718,scr2083,dem,electricity
BA,h5393,1.636637631625557,scr2083,dem,electricity
BA,h5394,1.620932431684163,scr2083,dem,electricity
BA,h5395,1.6158967918207137,scr2083,dem,electricity
BA,h5396,1.6279161409095488,scr2083,dem,electricity
BA,h5397,1.670833566416523,scr2083,dem,electricity
BA,h5398,1.6943047145600563,scr2083,dem,electricity
BA,h5399,1.6687361792066961,scr2083,dem,electricity
BA,h5400,1.5541733379768474,scr2083,dem,electricity
BA,h5401,1.3959767750063787,scr2083,dem,electricity
