region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0411,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0412,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0413,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0414,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0415,0.022945346117300057,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0416,0.10599914040679238,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0417,0.2574604322643239,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0418,0.42934184894628313,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0419,0.568706653334012,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0420,0.6624532260652166,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0421,0.7062217499862764,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0422,0.7038171214762926,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0423,0.6518929742320703,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0424,0.5519508453472101,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0425,0.404944904333747,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0426,0.23306030513508555,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0427,0.09105054793707268,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0428,0.017872526904880358,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0429,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0430,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0431,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0432,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0433,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0434,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0435,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0436,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0437,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0438,0.0002731364348310622,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0439,0.019235388544045478,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0440,0.09385372789292624,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0441,0.2346051945153833,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0442,0.40524889492513805,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0443,0.5505776338325378,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0444,0.6503427868308378,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0445,0.7040987302942971,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0446,0.7063474861855523,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0447,0.6562243673001195,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0448,0.5465128411646455,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0449,0.3876015250162273,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0450,0.20835960819386223,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0451,0.07429971744980396,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0452,0.011265563662205458,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0453,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0454,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0455,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0456,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0457,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0458,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0459,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0460,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0461,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0462,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0463,0.0154294844590751,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0464,0.08383233863111254,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0465,0.2211633502284593,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0466,0.3953431204643155,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0467,0.5400517145349384,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0468,0.6270008073069778,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0469,0.6699296780732956,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0470,0.6638597437401886,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0471,0.613141668836051,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0472,0.4976886976578168,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0473,0.3384873943256991,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0474,0.16827440157593207,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0475,0.05294101889614387,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0476,0.00517619002530711,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0477,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0478,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0479,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0480,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0409,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0410,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0411,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0412,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0413,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0414,0.002659450445742495,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0415,0.03964939995940623,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0416,0.14096918549170603,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0417,0.3033164809365209,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0418,0.46110404300063684,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0419,0.5752930408150043,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0420,0.644921338109505,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0421,0.6498818300911452,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0422,0.5864292180155233,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0423,0.48577053036888457,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0424,0.3835559170305768,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0425,0.2757441327784568,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0426,0.14995741838427815,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0427,0.0514744468862641,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0428,0.0069680187383857175,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0429,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0430,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0431,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0432,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0433,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0434,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0435,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0436,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0437,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0438,0.0013340824682395026,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0439,0.035579378608314345,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0440,0.13657467296669573,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0441,0.3035397694986969,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0442,0.4758406874102158,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0443,0.6060330069170795,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0444,0.6852810371940838,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0445,0.7053784094835724,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0446,0.6776556988973617,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0447,0.5986609063933294,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0448,0.47588749587374596,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0449,0.31125879972398596,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0450,0.14607265909440192,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0451,0.04192712814460326,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0452,0.0027710742865206745,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0453,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0454,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0455,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0456,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0457,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0458,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0459,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0460,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0461,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0462,0.0004289190274353212,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0463,0.025983631508292745,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0464,0.11037791227862125,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0465,0.2592002444002784,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0466,0.4103837009460983,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0467,0.4996614234823656,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0468,0.5289191460767705,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0469,0.560505098986178,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0470,0.5590121405355912,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0471,0.4989466119420786,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0472,0.3547934325462198,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0473,0.20687502336969052,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0474,0.08818295690791639,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0475,0.023771873033992315,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0476,0.0004178118537261,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0477,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0478,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0479,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0480,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0409,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0410,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0411,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0412,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0413,0.005105057316669626,scr2012,avaConv,pvOpenspace_a
lt,1,h0414,0.033560510935221985,scr2012,avaConv,pvOpenspace_a
lt,1,h0415,0.08772126078472713,scr2012,avaConv,pvOpenspace_a
lt,1,h0416,0.16578084911602559,scr2012,avaConv,pvOpenspace_a
lt,1,h0417,0.23349674152505795,scr2012,avaConv,pvOpenspace_a
lt,1,h0418,0.30055982495081585,scr2012,avaConv,pvOpenspace_a
lt,1,h0419,0.339477434207347,scr2012,avaConv,pvOpenspace_a
lt,1,h0420,0.34881186177787366,scr2012,avaConv,pvOpenspace_a
lt,1,h0421,0.3150235821833184,scr2012,avaConv,pvOpenspace_a
lt,1,h0422,0.2633134576262164,scr2012,avaConv,pvOpenspace_a
lt,1,h0423,0.20365653695789776,scr2012,avaConv,pvOpenspace_a
lt,1,h0424,0.1494787549534486,scr2012,avaConv,pvOpenspace_a
lt,1,h0425,0.09754609539728488,scr2012,avaConv,pvOpenspace_a
lt,1,h0426,0.052748469837524736,scr2012,avaConv,pvOpenspace_a
lt,1,h0427,0.01976120976004805,scr2012,avaConv,pvOpenspace_a
lt,1,h0428,0.0032819185197931963,scr2012,avaConv,pvOpenspace_a
lt,1,h0429,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0430,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0431,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0432,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0433,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0434,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0435,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0436,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0437,0.0007705493738683995,scr2012,avaConv,pvOpenspace_a
lt,1,h0438,0.012929591064077815,scr2012,avaConv,pvOpenspace_a
lt,1,h0439,0.03631139050795153,scr2012,avaConv,pvOpenspace_a
lt,1,h0440,0.08025092513468528,scr2012,avaConv,pvOpenspace_a
lt,1,h0441,0.13689560268615616,scr2012,avaConv,pvOpenspace_a
lt,1,h0442,0.21551522892324176,scr2012,avaConv,pvOpenspace_a
lt,1,h0443,0.28818165331663625,scr2012,avaConv,pvOpenspace_a
lt,1,h0444,0.33705495458697576,scr2012,avaConv,pvOpenspace_a
lt,1,h0445,0.43556377768274296,scr2012,avaConv,pvOpenspace_a
lt,1,h0446,0.5068982158122041,scr2012,avaConv,pvOpenspace_a
lt,1,h0447,0.5309341385269135,scr2012,avaConv,pvOpenspace_a
lt,1,h0448,0.40726897414503027,scr2012,avaConv,pvOpenspace_a
lt,1,h0449,0.23916337034010765,scr2012,avaConv,pvOpenspace_a
lt,1,h0450,0.09489600291361641,scr2012,avaConv,pvOpenspace_a
lt,1,h0451,0.01904314330327933,scr2012,avaConv,pvOpenspace_a
lt,1,h0452,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0453,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0454,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0455,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0456,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0457,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0458,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0459,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0460,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0461,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0462,0.016383922443958962,scr2012,avaConv,pvOpenspace_a
lt,1,h0463,0.038185631494185135,scr2012,avaConv,pvOpenspace_a
lt,1,h0464,0.08252687121329,scr2012,avaConv,pvOpenspace_a
lt,1,h0465,0.09957568406464315,scr2012,avaConv,pvOpenspace_a
lt,1,h0466,0.10574150453653185,scr2012,avaConv,pvOpenspace_a
lt,1,h0467,0.09637876764841585,scr2012,avaConv,pvOpenspace_a
lt,1,h0468,0.10792749964140826,scr2012,avaConv,pvOpenspace_a
lt,1,h0469,0.30732691514084515,scr2012,avaConv,pvOpenspace_a
lt,1,h0470,0.47594757118142517,scr2012,avaConv,pvOpenspace_a
lt,1,h0471,0.5702723123923295,scr2012,avaConv,pvOpenspace_a
lt,1,h0472,0.38784630472223985,scr2012,avaConv,pvOpenspace_a
lt,1,h0473,0.19746647331891265,scr2012,avaConv,pvOpenspace_a
lt,1,h0474,0.06536257356723807,scr2012,avaConv,pvOpenspace_a
lt,1,h0475,0.00812587189507555,scr2012,avaConv,pvOpenspace_a
lt,1,h0476,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0477,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0478,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0479,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0480,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0409,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0410,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0411,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0412,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0413,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0414,0.0007324556810297404,scr2012,avaConv,pvOpenspace_a
lu,1,h0415,0.020104233494422145,scr2012,avaConv,pvOpenspace_a
lu,1,h0416,0.0942491254958169,scr2012,avaConv,pvOpenspace_a
lu,1,h0417,0.22841006727793267,scr2012,avaConv,pvOpenspace_a
lu,1,h0418,0.3940209633217967,scr2012,avaConv,pvOpenspace_a
lu,1,h0419,0.5623465368972539,scr2012,avaConv,pvOpenspace_a
lu,1,h0420,0.7087784749805339,scr2012,avaConv,pvOpenspace_a
lu,1,h0421,0.7899382028496758,scr2012,avaConv,pvOpenspace_a
lu,1,h0422,0.7724254606099332,scr2012,avaConv,pvOpenspace_a
lu,1,h0423,0.667923570674185,scr2012,avaConv,pvOpenspace_a
lu,1,h0424,0.5164182146242051,scr2012,avaConv,pvOpenspace_a
lu,1,h0425,0.34319276705100804,scr2012,avaConv,pvOpenspace_a
lu,1,h0426,0.19096315748719278,scr2012,avaConv,pvOpenspace_a
lu,1,h0427,0.07601665676595314,scr2012,avaConv,pvOpenspace_a
lu,1,h0428,0.020190265319574244,scr2012,avaConv,pvOpenspace_a
lu,1,h0429,0.0006539894507837868,scr2012,avaConv,pvOpenspace_a
lu,1,h0430,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0431,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0432,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0433,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0434,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0435,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0436,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0437,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0438,0.00045956070340362763,scr2012,avaConv,pvOpenspace_a
lu,1,h0439,0.01019844612718829,scr2012,avaConv,pvOpenspace_a
lu,1,h0440,0.04669922598537647,scr2012,avaConv,pvOpenspace_a
lu,1,h0441,0.12575251193111966,scr2012,avaConv,pvOpenspace_a
lu,1,h0442,0.25163533889874223,scr2012,avaConv,pvOpenspace_a
lu,1,h0443,0.3655892039940589,scr2012,avaConv,pvOpenspace_a
lu,1,h0444,0.42848230615133165,scr2012,avaConv,pvOpenspace_a
lu,1,h0445,0.47170469733290216,scr2012,avaConv,pvOpenspace_a
lu,1,h0446,0.48055079243327375,scr2012,avaConv,pvOpenspace_a
lu,1,h0447,0.4724657331402779,scr2012,avaConv,pvOpenspace_a
lu,1,h0448,0.3822893909666958,scr2012,avaConv,pvOpenspace_a
lu,1,h0449,0.26485288265567014,scr2012,avaConv,pvOpenspace_a
lu,1,h0450,0.14658643444674874,scr2012,avaConv,pvOpenspace_a
lu,1,h0451,0.05440387838922775,scr2012,avaConv,pvOpenspace_a
lu,1,h0452,0.012936490538772097,scr2012,avaConv,pvOpenspace_a
lu,1,h0453,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0454,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0455,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0456,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0457,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0458,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0459,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0460,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0461,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0462,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0463,0.010845161196059327,scr2012,avaConv,pvOpenspace_a
lu,1,h0464,0.07936619965138955,scr2012,avaConv,pvOpenspace_a
lu,1,h0465,0.23044507569703487,scr2012,avaConv,pvOpenspace_a
lu,1,h0466,0.43643601478994876,scr2012,avaConv,pvOpenspace_a
lu,1,h0467,0.6173116443595932,scr2012,avaConv,pvOpenspace_a
lu,1,h0468,0.7390252543062155,scr2012,avaConv,pvOpenspace_a
lu,1,h0469,0.7108893289895244,scr2012,avaConv,pvOpenspace_a
lu,1,h0470,0.6284660982060661,scr2012,avaConv,pvOpenspace_a
lu,1,h0471,0.5242782532552897,scr2012,avaConv,pvOpenspace_a
lu,1,h0472,0.4678971802775314,scr2012,avaConv,pvOpenspace_a
lu,1,h0473,0.35286609059022855,scr2012,avaConv,pvOpenspace_a
lu,1,h0474,0.19197044257984264,scr2012,avaConv,pvOpenspace_a
lu,1,h0475,0.0634019954214009,scr2012,avaConv,pvOpenspace_a
lu,1,h0476,0.008796099095244118,scr2012,avaConv,pvOpenspace_a
lu,1,h0477,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0478,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0479,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0480,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0409,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0410,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0411,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0412,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0413,0.005215581475121385,scr2012,avaConv,pvOpenspace_a
lv,1,h0414,0.030257548696207386,scr2012,avaConv,pvOpenspace_a
lv,1,h0415,0.10926612358208296,scr2012,avaConv,pvOpenspace_a
lv,1,h0416,0.22257364002148583,scr2012,avaConv,pvOpenspace_a
lv,1,h0417,0.3374101056836475,scr2012,avaConv,pvOpenspace_a
lv,1,h0418,0.39792032549746414,scr2012,avaConv,pvOpenspace_a
lv,1,h0419,0.4145890747496567,scr2012,avaConv,pvOpenspace_a
lv,1,h0420,0.40147048745238667,scr2012,avaConv,pvOpenspace_a
lv,1,h0421,0.3176455855645832,scr2012,avaConv,pvOpenspace_a
lv,1,h0422,0.23733532042453942,scr2012,avaConv,pvOpenspace_a
lv,1,h0423,0.15466543389925916,scr2012,avaConv,pvOpenspace_a
lv,1,h0424,0.12289315252731278,scr2012,avaConv,pvOpenspace_a
lv,1,h0425,0.08378969877013384,scr2012,avaConv,pvOpenspace_a
lv,1,h0426,0.04580434185016918,scr2012,avaConv,pvOpenspace_a
lv,1,h0427,0.016977582781026682,scr2012,avaConv,pvOpenspace_a
lv,1,h0428,0.002719721763544205,scr2012,avaConv,pvOpenspace_a
lv,1,h0429,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0430,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0431,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0432,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0433,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0434,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0435,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0436,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0437,0.0013069972419712179,scr2012,avaConv,pvOpenspace_a
lv,1,h0438,0.013040842386469308,scr2012,avaConv,pvOpenspace_a
lv,1,h0439,0.06794957652218081,scr2012,avaConv,pvOpenspace_a
lv,1,h0440,0.16561439485091828,scr2012,avaConv,pvOpenspace_a
lv,1,h0441,0.2761051436299186,scr2012,avaConv,pvOpenspace_a
lv,1,h0442,0.35742769781287254,scr2012,avaConv,pvOpenspace_a
lv,1,h0443,0.3950493945353443,scr2012,avaConv,pvOpenspace_a
lv,1,h0444,0.3865004645610422,scr2012,avaConv,pvOpenspace_a
lv,1,h0445,0.38904615626476285,scr2012,avaConv,pvOpenspace_a
lv,1,h0446,0.37462270162292355,scr2012,avaConv,pvOpenspace_a
lv,1,h0447,0.3532047961540185,scr2012,avaConv,pvOpenspace_a
lv,1,h0448,0.25652008959362127,scr2012,avaConv,pvOpenspace_a
lv,1,h0449,0.14750458627836963,scr2012,avaConv,pvOpenspace_a
lv,1,h0450,0.05630001451982074,scr2012,avaConv,pvOpenspace_a
lv,1,h0451,0.012197486368675793,scr2012,avaConv,pvOpenspace_a
lv,1,h0452,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0453,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0454,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0455,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0456,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0457,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0458,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0459,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0460,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0461,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0462,0.016377197146900987,scr2012,avaConv,pvOpenspace_a
lv,1,h0463,0.03872601521916788,scr2012,avaConv,pvOpenspace_a
lv,1,h0464,0.07529347852237062,scr2012,avaConv,pvOpenspace_a
lv,1,h0465,0.09156079415077202,scr2012,avaConv,pvOpenspace_a
lv,1,h0466,0.11697987799264202,scr2012,avaConv,pvOpenspace_a
lv,1,h0467,0.15101699735540694,scr2012,avaConv,pvOpenspace_a
lv,1,h0468,0.2104743217200273,scr2012,avaConv,pvOpenspace_a
lv,1,h0469,0.38501430623952376,scr2012,avaConv,pvOpenspace_a
lv,1,h0470,0.4989977139761443,scr2012,avaConv,pvOpenspace_a
lv,1,h0471,0.5242069608170215,scr2012,avaConv,pvOpenspace_a
lv,1,h0472,0.34696889349368804,scr2012,avaConv,pvOpenspace_a
lv,1,h0473,0.17042272162872174,scr2012,avaConv,pvOpenspace_a
lv,1,h0474,0.05363362287519854,scr2012,avaConv,pvOpenspace_a
lv,1,h0475,0.0058245892165829346,scr2012,avaConv,pvOpenspace_a
lv,1,h0476,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0477,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0478,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0479,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0480,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0409,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0410,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0411,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0412,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0413,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0414,0.016640670742622904,scr2012,avaConv,pvOpenspace_a
me,1,h0415,0.09007617128607923,scr2012,avaConv,pvOpenspace_a
me,1,h0416,0.23219258065275067,scr2012,avaConv,pvOpenspace_a
me,1,h0417,0.4136870606157516,scr2012,avaConv,pvOpenspace_a
me,1,h0418,0.5710706211499422,scr2012,avaConv,pvOpenspace_a
me,1,h0419,0.6642231205300978,scr2012,avaConv,pvOpenspace_a
me,1,h0420,0.7035140770959246,scr2012,avaConv,pvOpenspace_a
me,1,h0421,0.6587658182566639,scr2012,avaConv,pvOpenspace_a
me,1,h0422,0.5895385835010097,scr2012,avaConv,pvOpenspace_a
me,1,h0423,0.47756844193892706,scr2012,avaConv,pvOpenspace_a
me,1,h0424,0.37712420531349194,scr2012,avaConv,pvOpenspace_a
me,1,h0425,0.25412842649586,scr2012,avaConv,pvOpenspace_a
me,1,h0426,0.13115501769404145,scr2012,avaConv,pvOpenspace_a
me,1,h0427,0.04377756018396781,scr2012,avaConv,pvOpenspace_a
me,1,h0428,0.0036955485818583327,scr2012,avaConv,pvOpenspace_a
me,1,h0429,0.0,scr2012,avaConv,pvOpenspace_a
