region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0174,19.41662876698187,scr2090,dem,electricity
ES,h0175,21.023191787338494,scr2090,dem,electricity
ES,h0176,24.142079337001807,scr2090,dem,electricity
ES,h0177,28.096296208893033,scr2090,dem,electricity
ES,h0178,30.647328217401185,scr2090,dem,electricity
ES,h0179,32.1131226150553,scr2090,dem,electricity
ES,h0180,32.77456593646815,scr2090,dem,electricity
ES,h0181,31.377157614017545,scr2090,dem,electricity
ES,h0182,29.84073914265522,scr2090,dem,electricity
ES,h0183,28.282732070371438,scr2090,dem,electricity
ES,h0184,27.952394996162415,scr2090,dem,electricity
ES,h0185,27.370532708377233,scr2090,dem,electricity
ES,h0186,26.758590214264878,scr2090,dem,electricity
ES,h0187,28.766536064253028,scr2090,dem,electricity
ES,h0188,30.806065033577003,scr2090,dem,electricity
ES,h0189,33.435873460622844,scr2090,dem,electricity
ES,h0190,34.58576408309135,scr2090,dem,electricity
ES,h0191,34.78896324205709,scr2090,dem,electricity
ES,h0192,33.48554343785129,scr2090,dem,electricity
FI,h0145,15.849568084959682,scr2090,dem,electricity
FI,h0146,15.163531071758907,scr2090,dem,electricity
FI,h0147,14.522081817556614,scr2090,dem,electricity
FI,h0148,14.427436955636498,scr2090,dem,electricity
FI,h0149,14.447488802098706,scr2090,dem,electricity
FI,h0150,14.694574235977425,scr2090,dem,electricity
FI,h0151,15.0747902319935,scr2090,dem,electricity
FI,h0152,15.65003923232787,scr2090,dem,electricity
FI,h0153,16.06197470515298,scr2090,dem,electricity
FI,h0154,16.218008356693083,scr2090,dem,electricity
FI,h0155,16.003265574704436,scr2090,dem,electricity
FI,h0156,15.636963383736138,scr2090,dem,electricity
FI,h0157,14.613606064720669,scr2090,dem,electricity
FI,h0158,13.642136265494885,scr2090,dem,electricity
FI,h0159,12.76530124262417,scr2090,dem,electricity
FI,h0160,12.738495179724922,scr2090,dem,electricity
FI,h0161,12.918104811847131,scr2090,dem,electricity
FI,h0162,13.180020159282982,scr2090,dem,electricity
FI,h0163,13.58384400440167,scr2090,dem,electricity
FI,h0164,13.776069958559505,scr2090,dem,electricity
FI,h0165,14.02465598946748,scr2090,dem,electricity
FI,h0166,14.067360900114812,scr2090,dem,electricity
FI,h0167,14.05273375700597,scr2090,dem,electricity
FI,h0168,13.850018379054895,scr2090,dem,electricity
FI,h0169,13.463376172654764,scr2090,dem,electricity
FI,h0170,13.13784697687899,scr2090,dem,electricity
FI,h0171,12.84830728449464,scr2090,dem,electricity
FI,h0172,12.71434337200057,scr2090,dem,electricity
FI,h0173,12.660553305635764,scr2090,dem,electricity
FI,h0174,12.754145551053663,scr2090,dem,electricity
FI,h0175,14.143731676350537,scr2090,dem,electricity
FI,h0176,15.785602000251757,scr2090,dem,electricity
FI,h0177,17.354385242692523,scr2090,dem,electricity
FI,h0178,17.526733703828846,scr2090,dem,electricity
FI,h0179,17.305977176589558,scr2090,dem,electricity
FI,h0180,16.906735032028823,scr2090,dem,electricity
FI,h0181,15.957949326303186,scr2090,dem,electricity
FI,h0182,15.012519968341772,scr2090,dem,electricity
FI,h0183,14.138422202382674,scr2090,dem,electricity
FI,h0184,14.001374689529738,scr2090,dem,electricity
FI,h0185,14.145118670992419,scr2090,dem,electricity
FI,h0186,14.400018668684938,scr2090,dem,electricity
FI,h0187,13.259151143249575,scr2090,dem,electricity
FI,h0188,11.925409393586571,scr2090,dem,electricity
FI,h0189,10.613085802678214,scr2090,dem,electricity
FI,h0190,10.676619205814026,scr2090,dem,electricity
FI,h0191,10.661411806208656,scr2090,dem,electricity
FI,h0192,10.486398255825716,scr2090,dem,electricity
FR,h0145,151.66750916490136,scr2090,dem,electricity
FR,h0146,131.9531124232975,scr2090,dem,electricity
FR,h0147,111.13722587926392,scr2090,dem,electricity
FR,h0148,109.1032320015832,scr2090,dem,electricity
FR,h0149,108.09545105775365,scr2090,dem,electricity
FR,h0150,110.65877965930468,scr2090,dem,electricity
FR,h0151,114.38976419588626,scr2090,dem,electricity
FR,h0152,118.7245897399002,scr2090,dem,electricity
FR,h0153,120.26379843149972,scr2090,dem,electricity
FR,h0154,120.51843721974,scr2090,dem,electricity
FR,h0155,118.54003410267941,scr2090,dem,electricity
FR,h0156,116.11571207387729,scr2090,dem,electricity
FR,h0157,104.07375563714602,scr2090,dem,electricity
FR,h0158,91.09251513823546,scr2090,dem,electricity
FR,h0159,77.96455073927808,scr2090,dem,electricity
FR,h0160,74.8173637795746,scr2090,dem,electricity
FR,h0161,74.25159545428494,scr2090,dem,electricity
FR,h0162,74.94801419975094,scr2090,dem,electricity
FR,h0163,76.69180232872661,scr2090,dem,electricity
FR,h0164,77.49184656284514,scr2090,dem,electricity
FR,h0165,78.31349428173884,scr2090,dem,electricity
FR,h0166,77.07140937329697,scr2090,dem,electricity
FR,h0167,76.74283313239404,scr2090,dem,electricity
FR,h0168,75.91847318984522,scr2090,dem,electricity
FR,h0169,64.86489429890429,scr2090,dem,electricity
FR,h0170,52.946889736544115,scr2090,dem,electricity
FR,h0171,40.66366212879118,scr2090,dem,electricity
FR,h0172,38.402572376131694,scr2090,dem,electricity
FR,h0173,36.18699524562603,scr2090,dem,electricity
FR,h0174,34.92611577848003,scr2090,dem,electricity
FR,h0175,37.35271798013117,scr2090,dem,electricity
FR,h0176,41.3370660055166,scr2090,dem,electricity
FR,h0177,46.16853456852075,scr2090,dem,electricity
FR,h0178,48.22754297598802,scr2090,dem,electricity
FR,h0179,49.30682792839409,scr2090,dem,electricity
FR,h0180,49.81038373058283,scr2090,dem,electricity
FR,h0181,59.03043318697812,scr2090,dem,electricity
FR,h0182,67.34675292489273,scr2090,dem,electricity
FR,h0183,75.371389136547,scr2090,dem,electricity
FR,h0184,74.2982375536254,scr2090,dem,electricity
FR,h0185,75.49890424770928,scr2090,dem,electricity
FR,h0186,77.6947142054464,scr2090,dem,electricity
FR,h0187,80.65869240517371,scr2090,dem,electricity
FR,h0188,81.74572325065375,scr2090,dem,electricity
FR,h0189,82.2828054538058,scr2090,dem,electricity
FR,h0190,80.92340258242331,scr2090,dem,electricity
FR,h0191,80.88910139320748,scr2090,dem,electricity
FR,h0192,80.37035435066441,scr2090,dem,electricity
GR,h0145,5.341106306681024,scr2090,dem,electricity
GR,h0146,4.8436207442745065,scr2090,dem,electricity
GR,h0147,4.58591304918075,scr2090,dem,electricity
GR,h0148,4.5031382386353975,scr2090,dem,electricity
GR,h0149,4.497236163636352,scr2090,dem,electricity
GR,h0150,4.65654888739183,scr2090,dem,electricity
GR,h0151,4.7999519402718835,scr2090,dem,electricity
GR,h0152,5.151382562333248,scr2090,dem,electricity
GR,h0153,5.498098854083196,scr2090,dem,electricity
GR,h0154,5.866014392247987,scr2090,dem,electricity
GR,h0155,5.95060152218916,scr2090,dem,electricity
GR,h0156,5.950049590976413,scr2090,dem,electricity
GR,h0157,5.63514414766639,scr2090,dem,electricity
GR,h0158,5.230025263970063,scr2090,dem,electricity
GR,h0159,4.657779285270056,scr2090,dem,electricity
GR,h0160,4.329078524589482,scr2090,dem,electricity
GR,h0161,4.09096204158036,scr2090,dem,electricity
GR,h0162,3.9822420978670023,scr2090,dem,electricity
GR,h0163,4.375588155142891,scr2090,dem,electricity
GR,h0164,5.097697907513433,scr2090,dem,electricity
GR,h0165,5.969347502905082,scr2090,dem,electricity
GR,h0166,6.288551087748644,scr2090,dem,electricity
GR,h0167,6.192750898025466,scr2090,dem,electricity
GR,h0168,5.679511335522211,scr2090,dem,electricity
GR,h0169,4.964809951184618,scr2090,dem,electricity
GR,h0170,4.2587057817260625,scr2090,dem,electricity
GR,h0171,3.7403973080754214,scr2090,dem,electricity
GR,h0172,3.533781582240955,scr2090,dem,electricity
GR,h0173,3.4282436627789017,scr2090,dem,electricity
GR,h0174,3.4209617192137167,scr2090,dem,electricity
GR,h0175,3.8445608066451764,scr2090,dem,electricity
GR,h0176,4.524532191539434,scr2090,dem,electricity
GR,h0177,5.286213273630855,scr2090,dem,electricity
GR,h0178,5.6716082547978,scr2090,dem,electricity
GR,h0179,5.782280373788655,scr2090,dem,electricity
GR,h0180,5.812924552149452,scr2090,dem,electricity
GR,h0181,5.67609727959031,scr2090,dem,electricity
GR,h0182,5.495011350415407,scr2090,dem,electricity
GR,h0183,5.216790639233336,scr2090,dem,electricity
GR,h0184,5.039166344554843,scr2090,dem,electricity
GR,h0185,4.920231300185845,scr2090,dem,electricity
GR,h0186,4.84714652814214,scr2090,dem,electricity
GR,h0187,4.919157922003112,scr2090,dem,electricity
GR,h0188,5.210640118119208,scr2090,dem,electricity
GR,h0189,5.775767454591868,scr2090,dem,electricity
GR,h0190,6.130137935008147,scr2090,dem,electricity
GR,h0191,6.1591608819146195,scr2090,dem,electricity
GR,h0192,5.660369582382344,scr2090,dem,electricity
HR,h0145,6.394482102174435,scr2090,dem,electricity
HR,h0146,5.078766852740451,scr2090,dem,electricity
HR,h0147,3.792229680036253,scr2090,dem,electricity
HR,h0148,3.708258437715793,scr2090,dem,electricity
HR,h0149,3.6635981059784752,scr2090,dem,electricity
HR,h0150,3.7078381539850467,scr2090,dem,electricity
HR,h0151,4.186546916371646,scr2090,dem,electricity
HR,h0152,4.739445565175748,scr2090,dem,electricity
HR,h0153,5.2525370288474456,scr2090,dem,electricity
HR,h0154,5.2967764189116044,scr2090,dem,electricity
HR,h0155,5.198773112671855,scr2090,dem,electricity
HR,h0156,5.054670974431804,scr2090,dem,electricity
HR,h0157,4.043618455909431,scr2090,dem,electricity
HR,h0158,3.0543513311602375,scr2090,dem,electricity
HR,h0159,2.071556644333561,scr2090,dem,electricity
HR,h0160,1.9502479793648362,scr2090,dem,electricity
HR,h0161,1.875054062169556,scr2090,dem,electricity
HR,h0162,1.8441502541021932,scr2090,dem,electricity
HR,h0163,1.9159254507367445,scr2090,dem,electricity
HR,h0164,2.0866705179884155,scr2090,dem,electricity
HR,h0165,2.3162765471915687,scr2090,dem,electricity
HR,h0166,2.4241908494469886,scr2090,dem,electricity
HR,h0167,2.397211162507846,scr2090,dem,electricity
HR,h0168,2.2336204724092132,scr2090,dem,electricity
HR,h0169,1.932485066723149,scr2090,dem,electricity
HR,h0170,1.64004396702408,scr2090,dem,electricity
HR,h0171,1.408918479757096,scr2090,dem,electricity
HR,h0172,1.3466052925650434,scr2090,dem,electricity
HR,h0173,1.3152927686317184,scr2090,dem,electricity
HR,h0174,1.313982790484594,scr2090,dem,electricity
HR,h0175,1.4298626778728711,scr2090,dem,electricity
HR,h0176,1.6271916212212767,scr2090,dem,electricity
HR,h0177,1.854918317545205,scr2090,dem,electricity
HR,h0178,1.9790986903543475,scr2090,dem,electricity
HR,h0179,2.0150237868973484,scr2090,dem,electricity
HR,h0180,2.0250095010664397,scr2090,dem,electricity
HR,h0181,2.000222713333484,scr2090,dem,electricity
HR,h0182,1.9616810079765936,scr2090,dem,electricity
HR,h0183,1.8930812021489722,scr2090,dem,electricity
HR,h0184,1.8394900231300406,scr2090,dem,electricity
HR,h0185,1.8072130971448102,scr2090,dem,electricity
HR,h0186,1.7900439812596283,scr2090,dem,electricity
HR,h0187,2.05052676617993,scr2090,dem,electricity
HR,h0188,2.364126652399123,scr2090,dem,electricity
HR,h0189,2.766392145419335,scr2090,dem,electricity
HR,h0190,2.859574885596653,scr2090,dem,electricity
HR,h0191,2.853160506114337,scr2090,dem,electricity
HR,h0192,2.6721933880219613,scr2090,dem,electricity
HU,h0145,25.818028699790297,scr2090,dem,electricity
HU,h0146,20.866953915542304,scr2090,dem,electricity
HU,h0147,15.688250972744619,scr2090,dem,electricity
HU,h0148,15.289177259806252,scr2090,dem,electricity
HU,h0149,15.053790645811787,scr2090,dem,electricity
HU,h0150,15.186212378372232,scr2090,dem,electricity
HU,h0151,18.570220734756205,scr2090,dem,electricity
HU,h0152,22.043642640847057,scr2090,dem,electricity
HU,h0153,25.150022481294325,scr2090,dem,electricity
HU,h0154,24.713016752012884,scr2090,dem,electricity
HU,h0155,23.896389986939653,scr2090,dem,electricity
HU,h0156,22.989578845243894,scr2090,dem,electricity
HU,h0157,16.929982010826798,scr2090,dem,electricity
HU,h0158,11.221782713832305,scr2090,dem,electricity
HU,h0159,5.961947143357506,scr2090,dem,electricity
HU,h0160,5.795066501219613,scr2090,dem,electricity
HU,h0161,5.756621161657789,scr2090,dem,electricity
HU,h0162,5.737388922389601,scr2090,dem,electricity
HU,h0163,7.059334446813102,scr2090,dem,electricity
HU,h0164,8.430573323858493,scr2090,dem,electricity
HU,h0165,9.912382555295295,scr2090,dem,electricity
HU,h0166,9.975241703957565,scr2090,dem,electricity
HU,h0167,9.901167025891993,scr2090,dem,electricity
HU,h0168,9.779215904476128,scr2090,dem,electricity
HU,h0169,7.6672093961314225,scr2090,dem,electricity
HU,h0170,5.630550163682621,scr2090,dem,electricity
HU,h0171,3.5934371825596223,scr2090,dem,electricity
HU,h0172,3.4651901480507723,scr2090,dem,electricity
HU,h0173,3.3840521267119508,scr2090,dem,electricity
HU,h0174,3.3729152214567506,scr2090,dem,electricity
HU,h0175,3.89055025619022,scr2090,dem,electricity
HU,h0176,4.52455983954216,scr2090,dem,electricity
HU,h0177,5.1607698087173475,scr2090,dem,electricity
HU,h0178,5.278364330092034,scr2090,dem,electricity
HU,h0179,5.288437632134163,scr2090,dem,electricity
HU,h0180,5.288409688565775,scr2090,dem,electricity
HU,h0181,5.2793877894841525,scr2090,dem,electricity
HU,h0182,5.230882535197422,scr2090,dem,electricity
HU,h0183,5.17447314279781,scr2090,dem,electricity
HU,h0184,5.1481377389634515,scr2090,dem,electricity
HU,h0185,5.207258213784902,scr2090,dem,electricity
HU,h0186,5.26492329432267,scr2090,dem,electricity
HU,h0187,7.185118140124075,scr2090,dem,electricity
HU,h0188,9.052319022874272,scr2090,dem,electricity
HU,h0189,11.012100903315314,scr2090,dem,electricity
HU,h0190,10.920935947240654,scr2090,dem,electricity
HU,h0191,10.7461903733873,scr2090,dem,electricity
HU,h0192,10.487168849672798,scr2090,dem,electricity
IE,h0145,6.009922406957511,scr2090,dem,electricity
IE,h0146,5.104357184933308,scr2090,dem,electricity
IE,h0147,4.228894020904429,scr2090,dem,electricity
IE,h0148,4.032531657015787,scr2090,dem,electricity
IE,h0149,3.947703179027686,scr2090,dem,electricity
IE,h0150,3.9674687884850957,scr2090,dem,electricity
IE,h0151,4.689349624723194,scr2090,dem,electricity
IE,h0152,5.592340926883166,scr2090,dem,electricity
IE,h0153,6.653463940739831,scr2090,dem,electricity
IE,h0154,7.040173835933873,scr2090,dem,electricity
IE,h0155,7.260358039035234,scr2090,dem,electricity
IE,h0156,7.261820288520472,scr2090,dem,electricity
IE,h0157,6.25295122086021,scr2090,dem,electricity
IE,h0158,5.296228250806832,scr2090,dem,electricity
IE,h0159,4.434429707236177,scr2090,dem,electricity
IE,h0160,4.43170422790304,scr2090,dem,electricity
IE,h0161,4.460675659598108,scr2090,dem,electricity
IE,h0162,4.519601342302014,scr2090,dem,electricity
IE,h0163,4.914750759022077,scr2090,dem,electricity
IE,h0164,5.191809109725218,scr2090,dem,electricity
IE,h0165,5.400893464738351,scr2090,dem,electricity
IE,h0166,5.347245022616352,scr2090,dem,electricity
IE,h0167,5.315132615529036,scr2090,dem,electricity
IE,h0168,5.207875440566763,scr2090,dem,electricity
IE,h0169,4.550162256567387,scr2090,dem,electricity
IE,h0170,3.9454824260075028,scr2090,dem,electricity
IE,h0171,3.4168920774529474,scr2090,dem,electricity
IE,h0172,3.3040766999812963,scr2090,dem,electricity
IE,h0173,3.1991908370778144,scr2090,dem,electricity
IE,h0174,3.1513020511159926,scr2090,dem,electricity
IE,h0175,2.831821210604734,scr2090,dem,electricity
IE,h0176,2.659737734351159,scr2090,dem,electricity
IE,h0177,2.6050888987680105,scr2090,dem,electricity
IE,h0178,2.9546000837151802,scr2090,dem,electricity
IE,h0179,3.2191600125940862,scr2090,dem,electricity
IE,h0180,3.351303115291156,scr2090,dem,electricity
IE,h0181,4.364928392676205,scr2090,dem,electricity
IE,h0182,5.377173552796295,scr2090,dem,electricity
IE,h0183,6.442979637294176,scr2090,dem,electricity
IE,h0184,6.405077411355213,scr2090,dem,electricity
IE,h0185,6.559365002299449,scr2090,dem,electricity
IE,h0186,6.798291121637863,scr2090,dem,electricity
IE,h0187,6.665913286128363,scr2090,dem,electricity
IE,h0188,6.290404633774694,scr2090,dem,electricity
IE,h0189,5.806623692024006,scr2090,dem,electricity
IE,h0190,5.712716796984724,scr2090,dem,electricity
IE,h0191,5.721764840330048,scr2090,dem,electricity
IE,h0192,5.691856885932683,scr2090,dem,electricity
IT,h0145,55.33285136486833,scr2090,dem,electricity
IT,h0146,46.60943874635697,scr2090,dem,electricity
IT,h0147,38.61974105710888,scr2090,dem,electricity
IT,h0148,37.533088010787,scr2090,dem,electricity
IT,h0149,37.28914497863596,scr2090,dem,electricity
IT,h0150,38.364437282375704,scr2090,dem,electricity
IT,h0151,39.0644326879451,scr2090,dem,electricity
IT,h0152,41.51011986989542,scr2090,dem,electricity
IT,h0153,44.474514193313155,scr2090,dem,electricity
IT,h0154,48.386698140269274,scr2090,dem,electricity
IT,h0155,50.096756730563015,scr2090,dem,electricity
IT,h0156,50.005657227332634,scr2090,dem,electricity
IT,h0157,42.94270606585016,scr2090,dem,electricity
IT,h0158,35.43226136835375,scr2090,dem,electricity
IT,h0159,28.135431242006998,scr2090,dem,electricity
IT,h0160,26.98822506608367,scr2090,dem,electricity
IT,h0161,26.46145071082268,scr2090,dem,electricity
IT,h0162,26.31842333272209,scr2090,dem,electricity
IT,h0163,28.715296482185643,scr2090,dem,electricity
IT,h0164,32.12974214985161,scr2090,dem,electricity
IT,h0165,35.67912570075573,scr2090,dem,electricity
IT,h0166,35.804589694007404,scr2090,dem,electricity
IT,h0167,33.72601298893511,scr2090,dem,electricity
IT,h0168,30.344187229411727,scr2090,dem,electricity
IT,h0169,25.62652948848766,scr2090,dem,electricity
IT,h0170,21.560115224122057,scr2090,dem,electricity
IT,h0171,18.333565365595362,scr2090,dem,electricity
IT,h0172,17.16336600017943,scr2090,dem,electricity
IT,h0173,16.605355908736776,scr2090,dem,electricity
IT,h0174,16.333621031407322,scr2090,dem,electricity
IT,h0175,19.110852747101816,scr2090,dem,electricity
IT,h0176,23.70146924475056,scr2090,dem,electricity
IT,h0177,30.046200716784348,scr2090,dem,electricity
IT,h0178,34.04284043051504,scr2090,dem,electricity
IT,h0179,36.37140629465705,scr2090,dem,electricity
IT,h0180,36.99578671522707,scr2090,dem,electricity
IT,h0181,33.53975416167661,scr2090,dem,electricity
IT,h0182,29.514801490106812,scr2090,dem,electricity
IT,h0183,25.519434337009177,scr2090,dem,electricity
IT,h0184,24.766617070042322,scr2090,dem,electricity
IT,h0185,24.440961840809482,scr2090,dem,electricity
IT,h0186,24.500618850190428,scr2090,dem,electricity
IT,h0187,27.636110426572035,scr2090,dem,electricity
IT,h0188,31.613341825135077,scr2090,dem,electricity
IT,h0189,35.80162564530352,scr2090,dem,electricity
IT,h0190,36.0505270578564,scr2090,dem,electricity
IT,h0191,34.26198884153372,scr2090,dem,electricity
IT,h0192,30.89429338177411,scr2090,dem,electricity
LT,h0145,4.806413905945605,scr2090,dem,electricity
LT,h0146,3.801727981560089,scr2090,dem,electricity
LT,h0147,2.8447687051727724,scr2090,dem,electricity
LT,h0148,2.7944065001309495,scr2090,dem,electricity
LT,h0149,2.7859512934257054,scr2090,dem,electricity
LT,h0150,2.8781590783868136,scr2090,dem,electricity
LT,h0151,3.988874632107672,scr2090,dem,electricity
LT,h0152,5.262589572276751,scr2090,dem,electricity
LT,h0153,6.516167554415008,scr2090,dem,electricity
LT,h0154,6.484525960190391,scr2090,dem,electricity
LT,h0155,6.273953926601779,scr2090,dem,electricity
LT,h0156,6.004658356440016,scr2090,dem,electricity
LT,h0157,5.065761857605961,scr2090,dem,electricity
LT,h0158,4.214796638895361,scr2090,dem,electricity
LT,h0159,3.4622209417657195,scr2090,dem,electricity
LT,h0160,3.432137426392494,scr2090,dem,electricity
LT,h0161,3.50652197938875,scr2090,dem,electricity
LT,h0162,3.6268383229006926,scr2090,dem,electricity
LT,h0163,3.584001714363962,scr2090,dem,electricity
LT,h0164,3.4954593720305445,scr2090,dem,electricity
LT,h0165,3.3740292580128504,scr2090,dem,electricity
LT,h0166,3.33753215236858,scr2090,dem,electricity
LT,h0167,3.2317428314786167,scr2090,dem,electricity
LT,h0168,3.128448353558956,scr2090,dem,electricity
LT,h0169,2.7519535108532236,scr2090,dem,electricity
LT,h0170,2.4333871546730315,scr2090,dem,electricity
LT,h0171,2.1301643017294185,scr2090,dem,electricity
LT,h0172,2.1110471165389226,scr2090,dem,electricity
LT,h0173,2.111287085858515,scr2090,dem,electricity
LT,h0174,2.134550307875252,scr2090,dem,electricity
LT,h0175,2.895709146717162,scr2090,dem,electricity
LT,h0176,3.796221557985402,scr2090,dem,electricity
LT,h0177,4.755341415921719,scr2090,dem,electricity
LT,h0178,4.78401344920877,scr2090,dem,electricity
LT,h0179,4.6656052263358845,scr2090,dem,electricity
LT,h0180,4.4878735661481075,scr2090,dem,electricity
LT,h0181,3.2188587652754777,scr2090,dem,electricity
LT,h0182,2.1471968374563213,scr2090,dem,electricity
LT,h0183,1.271718858006333,scr2090,dem,electricity
LT,h0184,1.2588032644443803,scr2090,dem,electricity
LT,h0185,1.2482335765625656,scr2090,dem,electricity
LT,h0186,1.2465221708514407,scr2090,dem,electricity
LT,h0187,1.2155187293364804,scr2090,dem,electricity
LT,h0188,1.2164974477762933,scr2090,dem,electricity
LT,h0189,1.214338882035051,scr2090,dem,electricity
LT,h0190,1.1982832725475192,scr2090,dem,electricity
LT,h0191,1.113412880904323,scr2090,dem,electricity
LT,h0192,1.0153916849408104,scr2090,dem,electricity
LV,h0145,4.1475464349303515,scr2090,dem,electricity
LV,h0146,3.3661074933571067,scr2090,dem,electricity
LV,h0147,2.607566752370667,scr2090,dem,electricity
LV,h0148,2.580833646821893,scr2090,dem,electricity
LV,h0149,2.588045606350678,scr2090,dem,electricity
LV,h0150,2.6794286900223776,scr2090,dem,electricity
LV,h0151,3.307417714077897,scr2090,dem,electricity
LV,h0152,3.9929683228673025,scr2090,dem,electricity
LV,h0153,4.60700158124533,scr2090,dem,electricity
LV,h0154,4.542851413657335,scr2090,dem,electricity
LV,h0155,4.359862642277125,scr2090,dem,electricity
LV,h0156,4.139459468909117,scr2090,dem,electricity
LV,h0157,3.576366570883816,scr2090,dem,electricity
LV,h0158,3.073080031740341,scr2090,dem,electricity
LV,h0159,2.6439091554256535,scr2090,dem,electricity
LV,h0160,2.637328066269857,scr2090,dem,electricity
LV,h0161,2.735895599142689,scr2090,dem,electricity
LV,h0162,2.8701153599257516,scr2090,dem,electricity
LV,h0163,2.8715944798179165,scr2090,dem,electricity
LV,h0164,2.79169961497843,scr2090,dem,electricity
LV,h0165,2.6879694662354607,scr2090,dem,electricity
LV,h0166,2.656970022003896,scr2090,dem,electricity
LV,h0167,2.6008592510397834,scr2090,dem,electricity
LV,h0168,2.549857625951367,scr2090,dem,electricity
LV,h0169,2.3456916047033447,scr2090,dem,electricity
LV,h0170,2.1724408944622136,scr2090,dem,electricity
LV,h0171,1.9922646257759562,scr2090,dem,electricity
LV,h0172,1.9679261659154028,scr2090,dem,electricity
LV,h0173,1.961545455521392,scr2090,dem,electricity
LV,h0174,1.9860353119112488,scr2090,dem,electricity
LV,h0175,2.6628000253342563,scr2090,dem,electricity
LV,h0176,3.4433868893901876,scr2090,dem,electricity
LV,h0177,4.250028767817544,scr2090,dem,electricity
LV,h0178,4.220413253411966,scr2090,dem,electricity
LV,h0179,4.077003969043943,scr2090,dem,electricity
LV,h0180,3.8913676932411967,scr2090,dem,electricity
LV,h0181,2.9868097839102736,scr2090,dem,electricity
LV,h0182,2.203039677212276,scr2090,dem,electricity
LV,h0183,1.5423419572841992,scr2090,dem,electricity
LV,h0184,1.5221673892231884,scr2090,dem,electricity
LV,h0185,1.5454656014723926,scr2090,dem,electricity
LV,h0186,1.5802653283353418,scr2090,dem,electricity
LV,h0187,1.3150310073783884,scr2090,dem,electricity
LV,h0188,1.0691989220850673,scr2090,dem,electricity
LV,h0189,0.8518208212919911,scr2090,dem,electricity
LV,h0190,0.8582586466848361,scr2090,dem,electricity
LV,h0191,0.8316303365875606,scr2090,dem,electricity
LV,h0192,0.7984649826674957,scr2090,dem,electricity
ME,h0145,0.7192479018147937,scr2090,dem,electricity
ME,h0146,0.6144408324694802,scr2090,dem,electricity
ME,h0147,0.5179345900171934,scr2090,dem,electricity
ME,h0148,0.5092441795952264,scr2090,dem,electricity
ME,h0149,0.5064213775902502,scr2090,dem,electricity
ME,h0150,0.5168002045910195,scr2090,dem,electricity
ME,h0151,0.518378170929719,scr2090,dem,electricity
ME,h0152,0.5311054580769884,scr2090,dem,electricity
ME,h0153,0.5395718844186734,scr2090,dem,electricity
ME,h0154,0.5555179917797982,scr2090,dem,electricity
ME,h0155,0.5526103814949265,scr2090,dem,electricity
ME,h0156,0.5441474321902393,scr2090,dem,electricity
ME,h0157,0.5016435226533968,scr2090,dem,electricity
ME,h0158,0.45454999645074057,scr2090,dem,electricity
ME,h0159,0.39953122954402964,scr2090,dem,electricity
ME,h0160,0.3778034501865202,scr2090,dem,electricity
ME,h0161,0.3653870756522489,scr2090,dem,electricity
ME,h0162,0.3607306440503084,scr2090,dem,electricity
ME,h0163,0.3558247772555291,scr2090,dem,electricity
ME,h0164,0.36782092494587837,scr2090,dem,electricity
ME,h0165,0.38999521074528276,scr2090,dem,electricity
ME,h0166,0.40831292404770736,scr2090,dem,electricity
ME,h0167,0.4024173146877362,scr2090,dem,electricity
ME,h0168,0.3720759075227935,scr2090,dem,electricity
ME,h0169,0.33686001162853507,scr2090,dem,electricity
ME,h0170,0.3028804147239349,scr2090,dem,electricity
ME,h0171,0.27980451059858147,scr2090,dem,electricity
ME,h0172,0.26783776709649065,scr2090,dem,electricity
ME,h0173,0.26174195401656597,scr2090,dem,electricity
ME,h0174,0.2617059265727777,scr2090,dem,electricity
ME,h0175,0.27308613325045505,scr2090,dem,electricity
ME,h0176,0.2993159571254117,scr2090,dem,electricity
ME,h0177,0.3305932609704614,scr2090,dem,electricity
ME,h0178,0.3533338943531896,scr2090,dem,electricity
ME,h0179,0.3599858413786693,scr2090,dem,electricity
ME,h0180,0.36187723177560494,scr2090,dem,electricity
ME,h0181,0.35359535217585114,scr2090,dem,electricity
ME,h0182,0.3427145464063428,scr2090,dem,electricity
ME,h0183,0.3262731049506753,scr2090,dem,electricity
ME,h0184,0.31619984515061017,scr2090,dem,electricity
ME,h0185,0.30980704679035787,scr2090,dem,electricity
ME,h0186,0.30612852456625606,scr2090,dem,electricity
ME,h0187,0.3651501915476175,scr2090,dem,electricity
ME,h0188,0.4345626346189879,scr2090,dem,electricity
ME,h0189,0.5209502251559284,scr2090,dem,electricity
ME,h0190,0.5410996763348029,scr2090,dem,electricity
ME,h0191,0.5438260544448769,scr2090,dem,electricity
ME,h0192,0.515679157319186,scr2090,dem,electricity
MK,h0145,1.3540680973221215,scr2090,dem,electricity
MK,h0146,1.2383781593023073,scr2090,dem,electricity
MK,h0147,1.140409695079689,scr2090,dem,electricity
MK,h0148,1.1284163986898381,scr2090,dem,electricity
MK,h0149,1.128009569068803,scr2090,dem,electricity
MK,h0150,1.1545069950010733,scr2090,dem,electricity
MK,h0151,1.0849556824737892,scr2090,dem,electricity
MK,h0152,1.032128342645021,scr2090,dem,electricity
MK,h0153,0.9666556454074426,scr2090,dem,electricity
MK,h0154,0.9932564102882957,scr2090,dem,electricity
MK,h0155,0.9856341621937224,scr2090,dem,electricity
MK,h0156,0.9679453124128534,scr2090,dem,electricity
