region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,1,h2763,0.5949179983166526,scr1995,avaConv,onshore_a
bg,1,h2764,0.605936047488869,scr1995,avaConv,onshore_a
bg,1,h2765,0.6119370733923007,scr1995,avaConv,onshore_a
bg,1,h2766,0.6150908053826425,scr1995,avaConv,onshore_a
bg,1,h2767,0.6083638765538546,scr1995,avaConv,onshore_a
bg,1,h2768,0.5869769256757791,scr1995,avaConv,onshore_a
bg,1,h2769,0.5459210592043543,scr1995,avaConv,onshore_a
bg,1,h2770,0.509412896817862,scr1995,avaConv,onshore_a
bg,1,h2771,0.464809844122715,scr1995,avaConv,onshore_a
bg,1,h2772,0.44118560344435276,scr1995,avaConv,onshore_a
bg,1,h2773,0.4227631922492392,scr1995,avaConv,onshore_a
bg,1,h2774,0.4356302931911226,scr1995,avaConv,onshore_a
bg,1,h2775,0.4612062568920208,scr1995,avaConv,onshore_a
bg,1,h2776,0.5023452913747853,scr1995,avaConv,onshore_a
bg,1,h2777,0.5409866296510761,scr1995,avaConv,onshore_a
bg,1,h2778,0.5691227044056809,scr1995,avaConv,onshore_a
bg,1,h2779,0.5787957933917789,scr1995,avaConv,onshore_a
bg,1,h2780,0.5817303970814323,scr1995,avaConv,onshore_a
bg,1,h2781,0.5809557717331103,scr1995,avaConv,onshore_a
bg,1,h2782,0.5860096728592556,scr1995,avaConv,onshore_a
bg,1,h2783,0.6038277635750702,scr1995,avaConv,onshore_a
bg,1,h2784,0.6155736284656601,scr1995,avaConv,onshore_a
bg,1,h2785,0.6144752691077237,scr1995,avaConv,onshore_a
bg,1,h2786,0.5929344062434388,scr1995,avaConv,onshore_a
bg,1,h2787,0.568027689687845,scr1995,avaConv,onshore_a
bg,1,h2788,0.5480766107735487,scr1995,avaConv,onshore_a
bg,1,h2789,0.5401534798492957,scr1995,avaConv,onshore_a
bg,1,h2790,0.5462666207562186,scr1995,avaConv,onshore_a
bg,1,h2791,0.5598799163608611,scr1995,avaConv,onshore_a
bg,1,h2792,0.5682589130975917,scr1995,avaConv,onshore_a
bg,1,h2793,0.5792852053049357,scr1995,avaConv,onshore_a
bg,1,h2794,0.5815551673322494,scr1995,avaConv,onshore_a
bg,1,h2795,0.5901214976523937,scr1995,avaConv,onshore_a
bg,1,h2796,0.5863195120372671,scr1995,avaConv,onshore_a
bg,1,h2797,0.5805496188306759,scr1995,avaConv,onshore_a
bg,1,h2798,0.5635405589237852,scr1995,avaConv,onshore_a
bg,1,h2799,0.5377752810491163,scr1995,avaConv,onshore_a
bg,1,h2800,0.5196859488182182,scr1995,avaConv,onshore_a
bg,1,h2801,0.5042158055604452,scr1995,avaConv,onshore_a
bg,1,h2802,0.49102177890094945,scr1995,avaConv,onshore_a
bg,1,h2803,0.4742173055075334,scr1995,avaConv,onshore_a
bg,1,h2804,0.45738025445708874,scr1995,avaConv,onshore_a
bg,1,h2805,0.4480320482762144,scr1995,avaConv,onshore_a
bg,1,h2806,0.43434242076907387,scr1995,avaConv,onshore_a
bg,1,h2807,0.4115109722405797,scr1995,avaConv,onshore_a
bg,1,h2808,0.3951015515219456,scr1995,avaConv,onshore_a
bg,1,h2809,0.39176948911542553,scr1995,avaConv,onshore_a
bg,1,h2810,0.4025409633274549,scr1995,avaConv,onshore_a
bg,1,h2811,0.41128239446517173,scr1995,avaConv,onshore_a
bg,1,h2812,0.4110246358157664,scr1995,avaConv,onshore_a
bg,1,h2813,0.40823593630453836,scr1995,avaConv,onshore_a
bg,1,h2814,0.40502105622797824,scr1995,avaConv,onshore_a
bg,1,h2815,0.40172434510267785,scr1995,avaConv,onshore_a
bg,1,h2816,0.38667508386679655,scr1995,avaConv,onshore_a
bg,1,h2817,0.36034150980152246,scr1995,avaConv,onshore_a
bg,1,h2818,0.32849671598141067,scr1995,avaConv,onshore_a
bg,1,h2819,0.29824693285940396,scr1995,avaConv,onshore_a
bg,1,h2820,0.2681731432555226,scr1995,avaConv,onshore_a
bg,1,h2821,0.23854637536672446,scr1995,avaConv,onshore_a
bg,1,h2822,0.21837088345889322,scr1995,avaConv,onshore_a
bg,1,h2823,0.21012118968573962,scr1995,avaConv,onshore_a
bg,1,h2824,0.21841882089612272,scr1995,avaConv,onshore_a
bg,1,h2825,0.23129520533310216,scr1995,avaConv,onshore_a
bg,1,h2826,0.24817691091809374,scr1995,avaConv,onshore_a
bg,1,h2827,0.2539702654085603,scr1995,avaConv,onshore_a
bg,1,h2828,0.25473320923628856,scr1995,avaConv,onshore_a
bg,1,h2829,0.24824832967401847,scr1995,avaConv,onshore_a
bg,1,h2830,0.24666595783041376,scr1995,avaConv,onshore_a
bg,1,h2831,0.2366230245549717,scr1995,avaConv,onshore_a
bg,1,h2832,0.2397890270312245,scr1995,avaConv,onshore_a
bg,1,h2833,0.2519043848509274,scr1995,avaConv,onshore_a
bg,1,h2834,0.2782097811474472,scr1995,avaConv,onshore_a
bg,1,h2835,0.29609029553883837,scr1995,avaConv,onshore_a
bg,1,h2836,0.30374147874304686,scr1995,avaConv,onshore_a
bg,1,h2837,0.3077039266298843,scr1995,avaConv,onshore_a
bg,1,h2838,0.30936476792528794,scr1995,avaConv,onshore_a
bg,1,h2839,0.3066985575320633,scr1995,avaConv,onshore_a
bg,1,h2840,0.29567222643892677,scr1995,avaConv,onshore_a
bg,1,h2841,0.2756219849274526,scr1995,avaConv,onshore_a
bg,1,h2842,0.25365067545537695,scr1995,avaConv,onshore_a
bg,1,h2843,0.24101111588016744,scr1995,avaConv,onshore_a
bg,1,h2844,0.24375582241205707,scr1995,avaConv,onshore_a
bg,1,h2845,0.2605380025141047,scr1995,avaConv,onshore_a
bg,1,h2846,0.2858843640579468,scr1995,avaConv,onshore_a
bg,1,h2847,0.31303332482066365,scr1995,avaConv,onshore_a
bg,1,h2848,0.33549779750563236,scr1995,avaConv,onshore_a
bg,1,h2849,0.3586814540570913,scr1995,avaConv,onshore_a
bg,1,h2850,0.37269406938290645,scr1995,avaConv,onshore_a
bg,1,h2851,0.3849790761001382,scr1995,avaConv,onshore_a
bg,1,h2852,0.3931278176112617,scr1995,avaConv,onshore_a
bg,1,h2853,0.40476994914717074,scr1995,avaConv,onshore_a
bg,1,h2854,0.41224382141487437,scr1995,avaConv,onshore_a
bg,1,h2855,0.40999181555156305,scr1995,avaConv,onshore_a
bg,1,h2856,0.41109294636569044,scr1995,avaConv,onshore_a
ch,1,h2161,0.26517519175293514,scr1995,avaConv,onshore_a
ch,1,h2162,0.29051535032777465,scr1995,avaConv,onshore_a
ch,1,h2163,0.3060120956682344,scr1995,avaConv,onshore_a
ch,1,h2164,0.2965964620024176,scr1995,avaConv,onshore_a
ch,1,h2165,0.2689818828875731,scr1995,avaConv,onshore_a
ch,1,h2166,0.24699103390437743,scr1995,avaConv,onshore_a
ch,1,h2167,0.23635321100864648,scr1995,avaConv,onshore_a
ch,1,h2168,0.22948862839848366,scr1995,avaConv,onshore_a
ch,1,h2169,0.2083158832633934,scr1995,avaConv,onshore_a
ch,1,h2170,0.18881416692705638,scr1995,avaConv,onshore_a
ch,1,h2171,0.1981617034850715,scr1995,avaConv,onshore_a
ch,1,h2172,0.22790338335457838,scr1995,avaConv,onshore_a
ch,1,h2173,0.2527823935137655,scr1995,avaConv,onshore_a
ch,1,h2174,0.257493721912043,scr1995,avaConv,onshore_a
ch,1,h2175,0.2488035286472483,scr1995,avaConv,onshore_a
ch,1,h2176,0.2135162396726234,scr1995,avaConv,onshore_a
ch,1,h2177,0.16355044611082686,scr1995,avaConv,onshore_a
ch,1,h2178,0.11202322517836569,scr1995,avaConv,onshore_a
ch,1,h2179,0.10112468338718324,scr1995,avaConv,onshore_a
ch,1,h2180,0.10132878580453211,scr1995,avaConv,onshore_a
ch,1,h2181,0.11344600721979461,scr1995,avaConv,onshore_a
ch,1,h2182,0.13031226474446295,scr1995,avaConv,onshore_a
ch,1,h2183,0.14498259742836206,scr1995,avaConv,onshore_a
ch,1,h2184,0.15238195117947356,scr1995,avaConv,onshore_a
ch,1,h2185,0.23438076282403003,scr1995,avaConv,onshore_a
ch,1,h2186,0.3101817893060775,scr1995,avaConv,onshore_a
ch,1,h2187,0.3804232740136459,scr1995,avaConv,onshore_a
ch,1,h2188,0.3869988926991533,scr1995,avaConv,onshore_a
ch,1,h2189,0.3941622719318201,scr1995,avaConv,onshore_a
ch,1,h2190,0.41155749570640354,scr1995,avaConv,onshore_a
ch,1,h2191,0.4427081685498865,scr1995,avaConv,onshore_a
ch,1,h2192,0.48064846097508074,scr1995,avaConv,onshore_a
ch,1,h2193,0.5162209347027472,scr1995,avaConv,onshore_a
ch,1,h2194,0.5495136990581112,scr1995,avaConv,onshore_a
ch,1,h2195,0.5794105349585673,scr1995,avaConv,onshore_a
ch,1,h2196,0.6053510331381261,scr1995,avaConv,onshore_a
ch,1,h2197,0.6251409174352011,scr1995,avaConv,onshore_a
ch,1,h2198,0.6277267863488364,scr1995,avaConv,onshore_a
ch,1,h2199,0.6204732266445967,scr1995,avaConv,onshore_a
ch,1,h2200,0.5994121546275291,scr1995,avaConv,onshore_a
ch,1,h2201,0.5833140923388017,scr1995,avaConv,onshore_a
ch,1,h2202,0.5791885704208778,scr1995,avaConv,onshore_a
ch,1,h2203,0.5891994739006542,scr1995,avaConv,onshore_a
ch,1,h2204,0.6061239434223792,scr1995,avaConv,onshore_a
ch,1,h2205,0.6059318319377323,scr1995,avaConv,onshore_a
ch,1,h2206,0.5858339824487043,scr1995,avaConv,onshore_a
ch,1,h2207,0.5555631487573668,scr1995,avaConv,onshore_a
ch,1,h2208,0.5193137975780417,scr1995,avaConv,onshore_a
ch,1,h2209,0.48555369466480336,scr1995,avaConv,onshore_a
ch,1,h2210,0.4384764348602248,scr1995,avaConv,onshore_a
ch,1,h2211,0.3816056776587407,scr1995,avaConv,onshore_a
ch,1,h2212,0.31705426191439773,scr1995,avaConv,onshore_a
ch,1,h2213,0.2593049019971922,scr1995,avaConv,onshore_a
ch,1,h2214,0.22286821131368317,scr1995,avaConv,onshore_a
ch,1,h2215,0.19670572228019617,scr1995,avaConv,onshore_a
ch,1,h2216,0.16310326554666066,scr1995,avaConv,onshore_a
ch,1,h2217,0.11462256052242976,scr1995,avaConv,onshore_a
ch,1,h2218,0.07036309692427375,scr1995,avaConv,onshore_a
ch,1,h2219,0.05569476787683959,scr1995,avaConv,onshore_a
ch,1,h2220,0.07583272555747123,scr1995,avaConv,onshore_a
ch,1,h2221,0.10575274940257333,scr1995,avaConv,onshore_a
ch,1,h2222,0.13540222489968207,scr1995,avaConv,onshore_a
ch,1,h2223,0.15183756422878214,scr1995,avaConv,onshore_a
ch,1,h2224,0.15711125166362444,scr1995,avaConv,onshore_a
ch,1,h2225,0.14232930155261164,scr1995,avaConv,onshore_a
ch,1,h2226,0.13013992072084185,scr1995,avaConv,onshore_a
ch,1,h2227,0.12409739765870385,scr1995,avaConv,onshore_a
ch,1,h2228,0.13254340872007364,scr1995,avaConv,onshore_a
ch,1,h2229,0.14780760829334022,scr1995,avaConv,onshore_a
ch,1,h2230,0.17216118448435425,scr1995,avaConv,onshore_a
ch,1,h2231,0.22235642498830366,scr1995,avaConv,onshore_a
ch,1,h2232,0.2505370836895326,scr1995,avaConv,onshore_a
ch,1,h2233,0.2602598638786674,scr1995,avaConv,onshore_a
ch,1,h2234,0.24376168334996573,scr1995,avaConv,onshore_a
ch,1,h2235,0.2490023900280468,scr1995,avaConv,onshore_a
ch,1,h2236,0.29325769451411887,scr1995,avaConv,onshore_a
ch,1,h2237,0.3633595608286011,scr1995,avaConv,onshore_a
ch,1,h2238,0.43249709965431876,scr1995,avaConv,onshore_a
ch,1,h2239,0.4601744674499952,scr1995,avaConv,onshore_a
ch,1,h2240,0.44885433828619953,scr1995,avaConv,onshore_a
ch,1,h2241,0.40878224208693015,scr1995,avaConv,onshore_a
ch,1,h2242,0.3533969819163787,scr1995,avaConv,onshore_a
ch,1,h2243,0.30655298712803114,scr1995,avaConv,onshore_a
ch,1,h2244,0.2813695017585561,scr1995,avaConv,onshore_a
ch,1,h2245,0.278255034879571,scr1995,avaConv,onshore_a
ch,1,h2246,0.2720103660171207,scr1995,avaConv,onshore_a
ch,1,h2247,0.2406201976043047,scr1995,avaConv,onshore_a
ch,1,h2248,0.2163944268037759,scr1995,avaConv,onshore_a
ch,1,h2249,0.2102963530275787,scr1995,avaConv,onshore_a
ch,1,h2250,0.23046176999443124,scr1995,avaConv,onshore_a
ch,1,h2251,0.2579962569677636,scr1995,avaConv,onshore_a
ch,1,h2252,0.28144301409211725,scr1995,avaConv,onshore_a
ch,1,h2253,0.3069058402667822,scr1995,avaConv,onshore_a
ch,1,h2254,0.3358145780581789,scr1995,avaConv,onshore_a
ch,1,h2255,0.4082756142446566,scr1995,avaConv,onshore_a
ch,1,h2256,0.47283789254977493,scr1995,avaConv,onshore_a
ch,1,h2257,0.5158160172975931,scr1995,avaConv,onshore_a
ch,1,h2258,0.49249007782990695,scr1995,avaConv,onshore_a
ch,1,h2259,0.4368168019523542,scr1995,avaConv,onshore_a
ch,1,h2260,0.37123367895406245,scr1995,avaConv,onshore_a
ch,1,h2261,0.3196807069835821,scr1995,avaConv,onshore_a
ch,1,h2262,0.2966682410784715,scr1995,avaConv,onshore_a
ch,1,h2263,0.28660382411047824,scr1995,avaConv,onshore_a
ch,1,h2264,0.27677075088616654,scr1995,avaConv,onshore_a
ch,1,h2265,0.26289683803579394,scr1995,avaConv,onshore_a
ch,1,h2266,0.23754023223112214,scr1995,avaConv,onshore_a
ch,1,h2267,0.23748246528223893,scr1995,avaConv,onshore_a
ch,1,h2268,0.2854448740163054,scr1995,avaConv,onshore_a
ch,1,h2269,0.3642504372969609,scr1995,avaConv,onshore_a
ch,1,h2270,0.4216110120018186,scr1995,avaConv,onshore_a
ch,1,h2271,0.4359948127163486,scr1995,avaConv,onshore_a
ch,1,h2272,0.4042310306702349,scr1995,avaConv,onshore_a
ch,1,h2273,0.35573290679057645,scr1995,avaConv,onshore_a
ch,1,h2274,0.30064323132934956,scr1995,avaConv,onshore_a
ch,1,h2275,0.2644487402647103,scr1995,avaConv,onshore_a
ch,1,h2276,0.24348971616868875,scr1995,avaConv,onshore_a
ch,1,h2277,0.23048165512786029,scr1995,avaConv,onshore_a
ch,1,h2278,0.22442597783626683,scr1995,avaConv,onshore_a
ch,1,h2279,0.22199507702565252,scr1995,avaConv,onshore_a
ch,1,h2280,0.21800852616648192,scr1995,avaConv,onshore_a
ch,1,h2281,0.20617298009586588,scr1995,avaConv,onshore_a
ch,1,h2282,0.1890324068141913,scr1995,avaConv,onshore_a
ch,1,h2283,0.17505938389911313,scr1995,avaConv,onshore_a
ch,1,h2284,0.17036731102259123,scr1995,avaConv,onshore_a
ch,1,h2285,0.1703693539711581,scr1995,avaConv,onshore_a
ch,1,h2286,0.18530162061340455,scr1995,avaConv,onshore_a
ch,1,h2287,0.2139795122906904,scr1995,avaConv,onshore_a
ch,1,h2288,0.2507390083731445,scr1995,avaConv,onshore_a
ch,1,h2289,0.2648417099263885,scr1995,avaConv,onshore_a
ch,1,h2290,0.2523298125360842,scr1995,avaConv,onshore_a
ch,1,h2291,0.22073618280573715,scr1995,avaConv,onshore_a
ch,1,h2292,0.22078481170103126,scr1995,avaConv,onshore_a
ch,1,h2293,0.24877689870815184,scr1995,avaConv,onshore_a
ch,1,h2294,0.28872280465877576,scr1995,avaConv,onshore_a
ch,1,h2295,0.29404789710842943,scr1995,avaConv,onshore_a
ch,1,h2296,0.27439071710519247,scr1995,avaConv,onshore_a
ch,1,h2297,0.23564942617280366,scr1995,avaConv,onshore_a
ch,1,h2298,0.19895649620075845,scr1995,avaConv,onshore_a
ch,1,h2299,0.17044286689678062,scr1995,avaConv,onshore_a
ch,1,h2300,0.15136567530556094,scr1995,avaConv,onshore_a
ch,1,h2301,0.13843782788339964,scr1995,avaConv,onshore_a
ch,1,h2302,0.12947779539460103,scr1995,avaConv,onshore_a
ch,1,h2303,0.12433913279981744,scr1995,avaConv,onshore_a
ch,1,h2304,0.12187170010554914,scr1995,avaConv,onshore_a
ch,1,h2305,0.11360845831037761,scr1995,avaConv,onshore_a
ch,1,h2306,0.10456378476166614,scr1995,avaConv,onshore_a
ch,1,h2307,0.10610664193774827,scr1995,avaConv,onshore_a
ch,1,h2308,0.11284469148742281,scr1995,avaConv,onshore_a
ch,1,h2309,0.11601304317805121,scr1995,avaConv,onshore_a
ch,1,h2310,0.11754453248923728,scr1995,avaConv,onshore_a
ch,1,h2311,0.12226694415163082,scr1995,avaConv,onshore_a
ch,1,h2312,0.12007459274445,scr1995,avaConv,onshore_a
ch,1,h2313,0.10452392096463274,scr1995,avaConv,onshore_a
ch,1,h2314,0.08778611753305819,scr1995,avaConv,onshore_a
ch,1,h2315,0.08600360290681196,scr1995,avaConv,onshore_a
ch,1,h2316,0.1033232200742272,scr1995,avaConv,onshore_a
ch,1,h2317,0.12031949374945507,scr1995,avaConv,onshore_a
ch,1,h2318,0.13058167272494442,scr1995,avaConv,onshore_a
ch,1,h2319,0.1330139431666254,scr1995,avaConv,onshore_a
ch,1,h2320,0.12606408083748305,scr1995,avaConv,onshore_a
ch,1,h2321,0.1139321610986114,scr1995,avaConv,onshore_a
ch,1,h2322,0.10046112864683412,scr1995,avaConv,onshore_a
ch,1,h2323,0.09164341083775719,scr1995,avaConv,onshore_a
ch,1,h2324,0.08664283684025917,scr1995,avaConv,onshore_a
ch,1,h2325,0.08295835172398802,scr1995,avaConv,onshore_a
ch,1,h2326,0.08757063768071037,scr1995,avaConv,onshore_a
ch,1,h2327,0.12059519675370224,scr1995,avaConv,onshore_a
ch,1,h2328,0.16467001479270255,scr1995,avaConv,onshore_a
ch,1,h2329,0.19489921825977014,scr1995,avaConv,onshore_a
ch,1,h2330,0.1896836383140455,scr1995,avaConv,onshore_a
ch,1,h2331,0.16337109949007772,scr1995,avaConv,onshore_a
ch,1,h2332,0.12574436529088046,scr1995,avaConv,onshore_a
ch,1,h2333,0.09322830538035078,scr1995,avaConv,onshore_a
ch,1,h2334,0.06450854200863404,scr1995,avaConv,onshore_a
ch,1,h2335,0.057756550123069614,scr1995,avaConv,onshore_a
ch,1,h2336,0.0635028530814041,scr1995,avaConv,onshore_a
ch,1,h2337,0.05960517582712237,scr1995,avaConv,onshore_a
ch,1,h2338,0.042082309213493554,scr1995,avaConv,onshore_a
ch,1,h2339,0.016814914120916253,scr1995,avaConv,onshore_a
ch,1,h2340,0.011198119101349893,scr1995,avaConv,onshore_a
ch,1,h2341,0.023798909216116867,scr1995,avaConv,onshore_a
ch,1,h2342,0.03541889922233922,scr1995,avaConv,onshore_a
ch,1,h2343,0.03859588918515118,scr1995,avaConv,onshore_a
ch,1,h2344,0.03467614256066048,scr1995,avaConv,onshore_a
ch,1,h2345,0.031167230885692322,scr1995,avaConv,onshore_a
ch,1,h2346,0.03453971056958781,scr1995,avaConv,onshore_a
ch,1,h2347,0.04124486849626811,scr1995,avaConv,onshore_a
ch,1,h2348,0.05839389717605477,scr1995,avaConv,onshore_a
ch,1,h2349,0.07581930386921838,scr1995,avaConv,onshore_a
ch,1,h2350,0.08622756777809262,scr1995,avaConv,onshore_a
ch,1,h2351,0.07599440620989618,scr1995,avaConv,onshore_a
ch,1,h2352,0.057134794162078076,scr1995,avaConv,onshore_a
ch,1,h2353,0.14936906609103812,scr1995,avaConv,onshore_a
ch,1,h2354,0.21080088170326367,scr1995,avaConv,onshore_a
ch,1,h2355,0.25885003727959793,scr1995,avaConv,onshore_a
ch,1,h2356,0.22683032164793443,scr1995,avaConv,onshore_a
ch,1,h2357,0.20023360560911735,scr1995,avaConv,onshore_a
ch,1,h2358,0.17281920622257824,scr1995,avaConv,onshore_a
ch,1,h2359,0.14552629396515848,scr1995,avaConv,onshore_a
ch,1,h2360,0.12415250428581838,scr1995,avaConv,onshore_a
ch,1,h2361,0.10331523027113881,scr1995,avaConv,onshore_a
ch,1,h2362,0.08757563972052057,scr1995,avaConv,onshore_a
ch,1,h2363,0.0748004625615343,scr1995,avaConv,onshore_a
ch,1,h2364,0.0793993636854832,scr1995,avaConv,onshore_a
ch,1,h2365,0.09295452981386278,scr1995,avaConv,onshore_a
ch,1,h2366,0.11464629069363323,scr1995,avaConv,onshore_a
ch,1,h2367,0.12391780177228413,scr1995,avaConv,onshore_a
ch,1,h2368,0.11526018469999443,scr1995,avaConv,onshore_a
ch,1,h2369,0.09739746965506334,scr1995,avaConv,onshore_a
ch,1,h2370,0.0872747672587276,scr1995,avaConv,onshore_a
ch,1,h2371,0.087515760253083,scr1995,avaConv,onshore_a
ch,1,h2372,0.0869811626604388,scr1995,avaConv,onshore_a
ch,1,h2373,0.0846058177700155,scr1995,avaConv,onshore_a
ch,1,h2374,0.09285269052831707,scr1995,avaConv,onshore_a
ch,1,h2375,0.1365705519525453,scr1995,avaConv,onshore_a
ch,1,h2376,0.17356101293997256,scr1995,avaConv,onshore_a
ch,1,h2377,0.19192332297736608,scr1995,avaConv,onshore_a
ch,1,h2378,0.17037630423251138,scr1995,avaConv,onshore_a
ch,1,h2379,0.13513146167127676,scr1995,avaConv,onshore_a
ch,1,h2380,0.10162502066206479,scr1995,avaConv,onshore_a
ch,1,h2381,0.07158100278160184,scr1995,avaConv,onshore_a
ch,1,h2382,0.05037933162758759,scr1995,avaConv,onshore_a
ch,1,h2383,0.036342378324244674,scr1995,avaConv,onshore_a
ch,1,h2384,0.03279909079744134,scr1995,avaConv,onshore_a
ch,1,h2385,0.03482422469802333,scr1995,avaConv,onshore_a
ch,1,h2386,0.040090338133597886,scr1995,avaConv,onshore_a
ch,1,h2387,0.043554110540626495,scr1995,avaConv,onshore_a
ch,1,h2388,0.054436594503414926,scr1995,avaConv,onshore_a
ch,1,h2389,0.0722431963095907,scr1995,avaConv,onshore_a
ch,1,h2390,0.09245830302771839,scr1995,avaConv,onshore_a
ch,1,h2391,0.10680373665600185,scr1995,avaConv,onshore_a
ch,1,h2392,0.11041724004571353,scr1995,avaConv,onshore_a
ch,1,h2393,0.11162916157410095,scr1995,avaConv,onshore_a
ch,1,h2394,0.10816008514727136,scr1995,avaConv,onshore_a
ch,1,h2395,0.10535419174819016,scr1995,avaConv,onshore_a
ch,1,h2396,0.10019343163644782,scr1995,avaConv,onshore_a
ch,1,h2397,0.09486717828573724,scr1995,avaConv,onshore_a
ch,1,h2398,0.08962794343002994,scr1995,avaConv,onshore_a
ch,1,h2399,0.09142247627843322,scr1995,avaConv,onshore_a
ch,1,h2400,0.09160361599495895,scr1995,avaConv,onshore_a
ch,1,h2401,0.09373299011982907,scr1995,avaConv,onshore_a
ch,1,h2402,0.09054099220979502,scr1995,avaConv,onshore_a
ch,1,h2403,0.09258856906690448,scr1995,avaConv,onshore_a
ch,1,h2404,0.09579422255613938,scr1995,avaConv,onshore_a
ch,1,h2405,0.10044694963820494,scr1995,avaConv,onshore_a
ch,1,h2406,0.10804070193197587,scr1995,avaConv,onshore_a
ch,1,h2407,0.11551812227958462,scr1995,avaConv,onshore_a
ch,1,h2408,0.12329982042387806,scr1995,avaConv,onshore_a
ch,1,h2409,0.1283413654330609,scr1995,avaConv,onshore_a
ch,1,h2410,0.12806106944337237,scr1995,avaConv,onshore_a
ch,1,h2411,0.12259101949401115,scr1995,avaConv,onshore_a
ch,1,h2412,0.12273882640045077,scr1995,avaConv,onshore_a
ch,1,h2413,0.13183797616051063,scr1995,avaConv,onshore_a
ch,1,h2414,0.14262162836847586,scr1995,avaConv,onshore_a
ch,1,h2415,0.1480300473732183,scr1995,avaConv,onshore_a
ch,1,h2416,0.15089492073873106,scr1995,avaConv,onshore_a
ch,1,h2417,0.15784897199965242,scr1995,avaConv,onshore_a
ch,1,h2418,0.16761649381355315,scr1995,avaConv,onshore_a
ch,1,h2419,0.18961664205279666,scr1995,avaConv,onshore_a
ch,1,h2420,0.2181555782825113,scr1995,avaConv,onshore_a
ch,1,h2421,0.24237359007664822,scr1995,avaConv,onshore_a
ch,1,h2422,0.25133909365280416,scr1995,avaConv,onshore_a
ch,1,h2423,0.31204729705717643,scr1995,avaConv,onshore_a
ch,1,h2424,0.38056751521361615,scr1995,avaConv,onshore_a
ch,1,h2425,0.45047788146950685,scr1995,avaConv,onshore_a
ch,1,h2426,0.46203375111829975,scr1995,avaConv,onshore_a
ch,1,h2427,0.45666754594506015,scr1995,avaConv,onshore_a
ch,1,h2428,0.44359096587984126,scr1995,avaConv,onshore_a
ch,1,h2429,0.4368827187266335,scr1995,avaConv,onshore_a
ch,1,h2430,0.42880154607086435,scr1995,avaConv,onshore_a
ch,1,h2431,0.4162904694133421,scr1995,avaConv,onshore_a
ch,1,h2432,0.39415106913647474,scr1995,avaConv,onshore_a
ch,1,h2433,0.36928623245235725,scr1995,avaConv,onshore_a
ch,1,h2434,0.33269818463492273,scr1995,avaConv,onshore_a
ch,1,h2435,0.28003122063933494,scr1995,avaConv,onshore_a
ch,1,h2436,0.22257950644410757,scr1995,avaConv,onshore_a
ch,1,h2437,0.16930434584455784,scr1995,avaConv,onshore_a
ch,1,h2438,0.1397142456677694,scr1995,avaConv,onshore_a
ch,1,h2439,0.1303110088717891,scr1995,avaConv,onshore_a
ch,1,h2440,0.1357430184049025,scr1995,avaConv,onshore_a
ch,1,h2441,0.13681684840983216,scr1995,avaConv,onshore_a
ch,1,h2442,0.12269901352044933,scr1995,avaConv,onshore_a
ch,1,h2443,0.10313670598883161,scr1995,avaConv,onshore_a
ch,1,h2444,0.08164108619571075,scr1995,avaConv,onshore_a
ch,1,h2445,0.06184737039608994,scr1995,avaConv,onshore_a
ch,1,h2446,0.04818919750374986,scr1995,avaConv,onshore_a
ch,1,h2447,0.06157796962436142,scr1995,avaConv,onshore_a
ch,1,h2448,0.07127163757454183,scr1995,avaConv,onshore_a
ch,1,h2449,0.0714932310598283,scr1995,avaConv,onshore_a
ch,1,h2450,0.05581770768280839,scr1995,avaConv,onshore_a
ch,1,h2451,0.05061040491360908,scr1995,avaConv,onshore_a
ch,1,h2452,0.05714526553684905,scr1995,avaConv,onshore_a
ch,1,h2453,0.06511322704776992,scr1995,avaConv,onshore_a
ch,1,h2454,0.06986597618422868,scr1995,avaConv,onshore_a
ch,1,h2455,0.07550453077422391,scr1995,avaConv,onshore_a
ch,1,h2456,0.08118385891140166,scr1995,avaConv,onshore_a
ch,1,h2457,0.09278477231582463,scr1995,avaConv,onshore_a
ch,1,h2458,0.1032902822569385,scr1995,avaConv,onshore_a
ch,1,h2459,0.10712782397565071,scr1995,avaConv,onshore_a
ch,1,h2460,0.11117306765220132,scr1995,avaConv,onshore_a
ch,1,h2461,0.11589618623184093,scr1995,avaConv,onshore_a
ch,1,h2462,0.1200749948528567,scr1995,avaConv,onshore_a
ch,1,h2463,0.11281523966778358,scr1995,avaConv,onshore_a
ch,1,h2464,0.10182087329941567,scr1995,avaConv,onshore_a
ch,1,h2465,0.10451989898728536,scr1995,avaConv,onshore_a
ch,1,h2466,0.12009906984306444,scr1995,avaConv,onshore_a
ch,1,h2467,0.14175981397790371,scr1995,avaConv,onshore_a
ch,1,h2468,0.1647004139074965,scr1995,avaConv,onshore_a
ch,1,h2469,0.18558164966550245,scr1995,avaConv,onshore_a
ch,1,h2470,0.20236985737657792,scr1995,avaConv,onshore_a
ch,1,h2471,0.2482961339795166,scr1995,avaConv,onshore_a
ch,1,h2472,0.28023750948051596,scr1995,avaConv,onshore_a
ch,1,h2473,0.30984357987878847,scr1995,avaConv,onshore_a
ch,1,h2474,0.313762129168238,scr1995,avaConv,onshore_a
ch,1,h2475,0.3300833682377445,scr1995,avaConv,onshore_a
ch,1,h2476,0.35089336125734294,scr1995,avaConv,onshore_a
ch,1,h2477,0.36627357305710384,scr1995,avaConv,onshore_a
