region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.08810961908921472,scr1988,avaConv,onshore_a
LU,1,h0076,0.19359956387766108,scr1988,avaConv,onshore_a
LU,1,h0077,0.15061499661947628,scr1988,avaConv,onshore_a
LU,1,h0078,0.3197942144056543,scr1988,avaConv,onshore_a
LU,1,h0079,0.33298410823118013,scr1988,avaConv,onshore_a
LU,1,h0080,0.46721550162029707,scr1988,avaConv,onshore_a
LU,1,h0081,0.5377743905154179,scr1988,avaConv,onshore_a
LU,1,h0082,0.396145985779315,scr1988,avaConv,onshore_a
LU,1,h0083,0.23473805667727016,scr1988,avaConv,onshore_a
LU,1,h0084,0.3427945150321923,scr1988,avaConv,onshore_a
LU,1,h0085,0.5111332093377379,scr1988,avaConv,onshore_a
LU,1,h0086,0.5238547624630808,scr1988,avaConv,onshore_a
LU,1,h0087,0.20480262088875575,scr1988,avaConv,onshore_a
LU,1,h0088,0.3989208375125659,scr1988,avaConv,onshore_a
LU,1,h0089,0.7316229289835972,scr1988,avaConv,onshore_a
LU,1,h0090,0.7477712795735444,scr1988,avaConv,onshore_a
LU,1,h0091,0.3748698927999358,scr1988,avaConv,onshore_a
LU,1,h0092,0.40993783552155083,scr1988,avaConv,onshore_a
LU,1,h0093,0.43653786427911495,scr1988,avaConv,onshore_a
LU,1,h0094,0.5801036849903564,scr1988,avaConv,onshore_a
LU,1,h0095,0.3028756418373613,scr1988,avaConv,onshore_a
LU,1,h0096,0.2659197589763354,scr1988,avaConv,onshore_a
LV,1,h0073,0.41992276613234036,scr1988,avaConv,onshore_a
LV,1,h0074,0.34964644747486934,scr1988,avaConv,onshore_a
LV,1,h0075,0.2458052331936541,scr1988,avaConv,onshore_a
LV,1,h0076,0.09779998108345737,scr1988,avaConv,onshore_a
LV,1,h0077,0.09124995190112832,scr1988,avaConv,onshore_a
LV,1,h0078,0.016635721739363948,scr1988,avaConv,onshore_a
LV,1,h0079,0.21283604091178318,scr1988,avaConv,onshore_a
LV,1,h0080,0.31943839691320075,scr1988,avaConv,onshore_a
LV,1,h0081,0.6269401838667136,scr1988,avaConv,onshore_a
LV,1,h0082,0.43056800361172165,scr1988,avaConv,onshore_a
LV,1,h0083,0.2984087708759745,scr1988,avaConv,onshore_a
LV,1,h0084,0.1907428842442627,scr1988,avaConv,onshore_a
LV,1,h0085,0.2551042733233937,scr1988,avaConv,onshore_a
LV,1,h0086,0.3923639498140773,scr1988,avaConv,onshore_a
LV,1,h0087,0.23133551097528013,scr1988,avaConv,onshore_a
LV,1,h0088,0.4463620046708132,scr1988,avaConv,onshore_a
LV,1,h0089,0.5416495196854786,scr1988,avaConv,onshore_a
LV,1,h0090,0.5905195299293932,scr1988,avaConv,onshore_a
LV,1,h0091,0.27688762971108066,scr1988,avaConv,onshore_a
LV,1,h0092,0.362301876255107,scr1988,avaConv,onshore_a
LV,1,h0093,0.6670903795077651,scr1988,avaConv,onshore_a
LV,1,h0094,0.8848948815094012,scr1988,avaConv,onshore_a
LV,1,h0095,0.6244835487470038,scr1988,avaConv,onshore_a
LV,1,h0096,0.32278203882084033,scr1988,avaConv,onshore_a
ME,1,h0073,0.3949032943186621,scr1988,avaConv,onshore_a
ME,1,h0074,0.3795280918489374,scr1988,avaConv,onshore_a
ME,1,h0075,0.01988821996200714,scr1988,avaConv,onshore_a
ME,1,h0076,0.0703822033761391,scr1988,avaConv,onshore_a
ME,1,h0077,0.24152312167256823,scr1988,avaConv,onshore_a
ME,1,h0078,0.31069911085588986,scr1988,avaConv,onshore_a
ME,1,h0079,0.2921504121985735,scr1988,avaConv,onshore_a
ME,1,h0080,0.1837744293912128,scr1988,avaConv,onshore_a
ME,1,h0081,0.3088205877948534,scr1988,avaConv,onshore_a
ME,1,h0082,0.366118510982313,scr1988,avaConv,onshore_a
ME,1,h0083,0.3711370144904489,scr1988,avaConv,onshore_a
ME,1,h0084,0.17779532369559575,scr1988,avaConv,onshore_a
ME,1,h0085,0.13810109539215795,scr1988,avaConv,onshore_a
ME,1,h0086,0.24550959688282653,scr1988,avaConv,onshore_a
ME,1,h0087,0.29363007153936205,scr1988,avaConv,onshore_a
ME,1,h0088,0.24857915039085787,scr1988,avaConv,onshore_a
ME,1,h0089,0.08347265735133222,scr1988,avaConv,onshore_a
ME,1,h0090,0.07823488226931337,scr1988,avaConv,onshore_a
ME,1,h0091,0.10514505955442116,scr1988,avaConv,onshore_a
ME,1,h0092,0.5249022429421784,scr1988,avaConv,onshore_a
ME,1,h0093,0.4859787406082533,scr1988,avaConv,onshore_a
ME,1,h0094,0.4918765966450739,scr1988,avaConv,onshore_a
ME,1,h0095,0.0956071094781413,scr1988,avaConv,onshore_a
ME,1,h0096,0.100774638784463,scr1988,avaConv,onshore_a
MK,1,h0073,0.12438990152664953,scr1988,avaConv,onshore_a
MK,1,h0074,0.1149827335011383,scr1988,avaConv,onshore_a
MK,1,h0075,0.015725994531999715,scr1988,avaConv,onshore_a
MK,1,h0076,0.007768932279012732,scr1988,avaConv,onshore_a
MK,1,h0077,0.0,scr1988,avaConv,onshore_a
MK,1,h0078,0.004470703271530618,scr1988,avaConv,onshore_a
MK,1,h0079,0.036937646756140564,scr1988,avaConv,onshore_a
MK,1,h0080,0.05293685455189497,scr1988,avaConv,onshore_a
MK,1,h0081,0.3292464503273957,scr1988,avaConv,onshore_a
MK,1,h0082,0.8727968916718684,scr1988,avaConv,onshore_a
MK,1,h0083,0.9492241137666338,scr1988,avaConv,onshore_a
MK,1,h0084,0.4814952081382266,scr1988,avaConv,onshore_a
MK,1,h0085,0.2534997967471722,scr1988,avaConv,onshore_a
MK,1,h0086,0.30236446740943873,scr1988,avaConv,onshore_a
MK,1,h0087,0.3596399449965093,scr1988,avaConv,onshore_a
MK,1,h0088,0.0927891534437229,scr1988,avaConv,onshore_a
MK,1,h0089,0.019765419040615233,scr1988,avaConv,onshore_a
MK,1,h0090,0.022068618876454314,scr1988,avaConv,onshore_a
MK,1,h0091,0.024221673185776,scr1988,avaConv,onshore_a
MK,1,h0092,0.1823807256729026,scr1988,avaConv,onshore_a
MK,1,h0093,0.12867510429145212,scr1988,avaConv,onshore_a
MK,1,h0094,0.12998848720843,scr1988,avaConv,onshore_a
MK,1,h0095,0.05327878771091006,scr1988,avaConv,onshore_a
MK,1,h0096,0.08575507254737143,scr1988,avaConv,onshore_a
NL,1,h0073,0.00020108584555177458,scr1988,avaConv,onshore_a
NL,1,h0074,0.21791201494443163,scr1988,avaConv,onshore_a
NL,1,h0075,0.2285227236171708,scr1988,avaConv,onshore_a
NL,1,h0076,0.29006968122261567,scr1988,avaConv,onshore_a
NL,1,h0077,0.10860995267555858,scr1988,avaConv,onshore_a
NL,1,h0078,0.333848901498993,scr1988,avaConv,onshore_a
NL,1,h0079,0.4007101125412652,scr1988,avaConv,onshore_a
NL,1,h0080,0.46651250283141144,scr1988,avaConv,onshore_a
NL,1,h0081,0.23052252248224905,scr1988,avaConv,onshore_a
NL,1,h0082,0.11173374579524316,scr1988,avaConv,onshore_a
NL,1,h0083,0.0017352575754153595,scr1988,avaConv,onshore_a
NL,1,h0084,0.3166932488611958,scr1988,avaConv,onshore_a
NL,1,h0085,0.3513069559363355,scr1988,avaConv,onshore_a
NL,1,h0086,0.39173773078135854,scr1988,avaConv,onshore_a
NL,1,h0087,0.10733991836880068,scr1988,avaConv,onshore_a
NL,1,h0088,0.09397347844424309,scr1988,avaConv,onshore_a
NL,1,h0089,0.3881894373453071,scr1988,avaConv,onshore_a
NL,1,h0090,0.34008357915119586,scr1988,avaConv,onshore_a
NL,1,h0091,0.32328746912717105,scr1988,avaConv,onshore_a
NL,1,h0092,0.3322867496633315,scr1988,avaConv,onshore_a
NL,1,h0093,0.46806312921389187,scr1988,avaConv,onshore_a
NL,1,h0094,0.4643842601057727,scr1988,avaConv,onshore_a
NL,1,h0095,0.2004175115019489,scr1988,avaConv,onshore_a
NL,1,h0096,0.23282565585644355,scr1988,avaConv,onshore_a
PL,1,h0073,0.294319478174365,scr1988,avaConv,onshore_a
PL,1,h0074,0.28096421855922027,scr1988,avaConv,onshore_a
PL,1,h0075,0.16497354973489015,scr1988,avaConv,onshore_a
PL,1,h0076,0.17928866558843565,scr1988,avaConv,onshore_a
PL,1,h0077,0.06389964493360216,scr1988,avaConv,onshore_a
PL,1,h0078,0.04466778468342236,scr1988,avaConv,onshore_a
PL,1,h0079,0.03391240424377188,scr1988,avaConv,onshore_a
PL,1,h0080,0.007051363279979666,scr1988,avaConv,onshore_a
PL,1,h0081,0.08435469429905447,scr1988,avaConv,onshore_a
PL,1,h0082,0.13295785557801157,scr1988,avaConv,onshore_a
PL,1,h0083,0.14091055764914923,scr1988,avaConv,onshore_a
PL,1,h0084,0.18488004139397432,scr1988,avaConv,onshore_a
PL,1,h0085,0.12163690778206457,scr1988,avaConv,onshore_a
PL,1,h0086,0.34988602695034576,scr1988,avaConv,onshore_a
PL,1,h0087,0.1742413687077494,scr1988,avaConv,onshore_a
PL,1,h0088,0.5151940625421204,scr1988,avaConv,onshore_a
PL,1,h0089,0.5010055891097529,scr1988,avaConv,onshore_a
PL,1,h0090,0.5199393690378482,scr1988,avaConv,onshore_a
PL,1,h0091,0.2647827708539001,scr1988,avaConv,onshore_a
PL,1,h0092,0.43482341092962823,scr1988,avaConv,onshore_a
PL,1,h0093,0.6008902595885084,scr1988,avaConv,onshore_a
PL,1,h0094,0.6064409430555235,scr1988,avaConv,onshore_a
PL,1,h0095,0.21364992402188696,scr1988,avaConv,onshore_a
PL,1,h0096,0.33038475518387156,scr1988,avaConv,onshore_a
PT,1,h0073,0.28618568777914993,scr1988,avaConv,onshore_a
PT,1,h0074,0.1910989969110431,scr1988,avaConv,onshore_a
PT,1,h0075,0.22434804027735591,scr1988,avaConv,onshore_a
PT,1,h0076,0.2184337925876679,scr1988,avaConv,onshore_a
PT,1,h0077,0.28539953739059354,scr1988,avaConv,onshore_a
PT,1,h0078,0.3069249240360638,scr1988,avaConv,onshore_a
PT,1,h0079,0.3466426760221062,scr1988,avaConv,onshore_a
PT,1,h0080,0.2731574728010203,scr1988,avaConv,onshore_a
PT,1,h0081,0.3101377692631976,scr1988,avaConv,onshore_a
PT,1,h0082,0.23977920527022722,scr1988,avaConv,onshore_a
PT,1,h0083,0.28830487454145415,scr1988,avaConv,onshore_a
PT,1,h0084,0.19855689541075333,scr1988,avaConv,onshore_a
PT,1,h0085,0.35276684458407437,scr1988,avaConv,onshore_a
PT,1,h0086,0.44611161868278504,scr1988,avaConv,onshore_a
PT,1,h0087,0.46780194176893347,scr1988,avaConv,onshore_a
PT,1,h0088,0.29090128504074253,scr1988,avaConv,onshore_a
PT,1,h0089,0.1331519341513059,scr1988,avaConv,onshore_a
PT,1,h0090,0.3540052686041808,scr1988,avaConv,onshore_a
PT,1,h0091,0.3809924748763161,scr1988,avaConv,onshore_a
PT,1,h0092,0.49634594561672374,scr1988,avaConv,onshore_a
PT,1,h0093,0.4008001269454286,scr1988,avaConv,onshore_a
PT,1,h0094,0.7156284585832571,scr1988,avaConv,onshore_a
PT,1,h0095,0.6885125381246556,scr1988,avaConv,onshore_a
PT,1,h0096,0.6106511054661976,scr1988,avaConv,onshore_a
RO,1,h0073,0.3779248747828646,scr1988,avaConv,onshore_a
RO,1,h0074,0.19276569558055326,scr1988,avaConv,onshore_a
RO,1,h0075,0.050062185786976826,scr1988,avaConv,onshore_a
RO,1,h0076,0.067691506691921,scr1988,avaConv,onshore_a
RO,1,h0077,0.07078516771178135,scr1988,avaConv,onshore_a
RO,1,h0078,0.07427731191693404,scr1988,avaConv,onshore_a
RO,1,h0079,0.325463642235973,scr1988,avaConv,onshore_a
RO,1,h0080,0.35502516075006335,scr1988,avaConv,onshore_a
RO,1,h0081,0.5447714195313814,scr1988,avaConv,onshore_a
RO,1,h0082,0.2674005182073704,scr1988,avaConv,onshore_a
RO,1,h0083,0.28752592395949783,scr1988,avaConv,onshore_a
RO,1,h0084,0.2754479458494473,scr1988,avaConv,onshore_a
RO,1,h0085,0.5018370162920147,scr1988,avaConv,onshore_a
RO,1,h0086,0.5622903734781053,scr1988,avaConv,onshore_a
RO,1,h0087,0.3865851316275203,scr1988,avaConv,onshore_a
RO,1,h0088,0.1560310638615208,scr1988,avaConv,onshore_a
RO,1,h0089,0.0001613738409811192,scr1988,avaConv,onshore_a
RO,1,h0090,0.12621258980358904,scr1988,avaConv,onshore_a
RO,1,h0091,0.3424911357734113,scr1988,avaConv,onshore_a
RO,1,h0092,0.41611036957728187,scr1988,avaConv,onshore_a
RO,1,h0093,0.29330200324257844,scr1988,avaConv,onshore_a
RO,1,h0094,0.18520462476050645,scr1988,avaConv,onshore_a
RO,1,h0095,0.24385260606691017,scr1988,avaConv,onshore_a
RO,1,h0096,0.4223988781171277,scr1988,avaConv,onshore_a
RS,1,h0073,0.387918047548011,scr1988,avaConv,onshore_a
RS,1,h0074,0.1823656101368711,scr1988,avaConv,onshore_a
RS,1,h0075,0.10618883301345973,scr1988,avaConv,onshore_a
RS,1,h0076,0.05890697703219584,scr1988,avaConv,onshore_a
RS,1,h0077,0.08630707403856412,scr1988,avaConv,onshore_a
RS,1,h0078,0.0770169820047,scr1988,avaConv,onshore_a
RS,1,h0079,0.10150250875350848,scr1988,avaConv,onshore_a
RS,1,h0080,0.04406698352151814,scr1988,avaConv,onshore_a
RS,1,h0081,0.12663744713176514,scr1988,avaConv,onshore_a
RS,1,h0082,0.41815444123801754,scr1988,avaConv,onshore_a
RS,1,h0083,0.448139182455513,scr1988,avaConv,onshore_a
RS,1,h0084,0.39285672146618067,scr1988,avaConv,onshore_a
RS,1,h0085,0.14903377308188956,scr1988,avaConv,onshore_a
RS,1,h0086,0.1961773150594771,scr1988,avaConv,onshore_a
RS,1,h0087,0.25470667897395977,scr1988,avaConv,onshore_a
RS,1,h0088,0.17717922487153218,scr1988,avaConv,onshore_a
RS,1,h0089,0.08618995578297298,scr1988,avaConv,onshore_a
RS,1,h0090,0.0,scr1988,avaConv,onshore_a
RS,1,h0091,0.10619800299577924,scr1988,avaConv,onshore_a
RS,1,h0092,0.2545009754922011,scr1988,avaConv,onshore_a
RS,1,h0093,0.26020650929936434,scr1988,avaConv,onshore_a
RS,1,h0094,0.3432609011843822,scr1988,avaConv,onshore_a
RS,1,h0095,0.3680903476720606,scr1988,avaConv,onshore_a
RS,1,h0096,0.37231437357064223,scr1988,avaConv,onshore_a
SI,1,h0073,0.0907182605236099,scr1988,avaConv,onshore_a
SI,1,h0074,0.0691987408919581,scr1988,avaConv,onshore_a
SI,1,h0075,0.06909709562771228,scr1988,avaConv,onshore_a
SI,1,h0076,0.050982871501840894,scr1988,avaConv,onshore_a
SI,1,h0077,0.039914180500862914,scr1988,avaConv,onshore_a
SI,1,h0078,0.05053539355698257,scr1988,avaConv,onshore_a
SI,1,h0079,0.09016877045416909,scr1988,avaConv,onshore_a
SI,1,h0080,0.06468305039434465,scr1988,avaConv,onshore_a
SI,1,h0081,0.06622643700449475,scr1988,avaConv,onshore_a
SI,1,h0082,0.08043450033986418,scr1988,avaConv,onshore_a
SI,1,h0083,0.08090814293776022,scr1988,avaConv,onshore_a
SI,1,h0084,0.10860935826759335,scr1988,avaConv,onshore_a
SI,1,h0085,0.12303277003785014,scr1988,avaConv,onshore_a
SI,1,h0086,0.14132181646651912,scr1988,avaConv,onshore_a
SI,1,h0087,0.08710216792811425,scr1988,avaConv,onshore_a
SI,1,h0088,0.03303066827178664,scr1988,avaConv,onshore_a
SI,1,h0089,0.014660117538349992,scr1988,avaConv,onshore_a
SI,1,h0090,0.06740103250113628,scr1988,avaConv,onshore_a
SI,1,h0091,0.129203242711084,scr1988,avaConv,onshore_a
SI,1,h0092,0.31027168773657926,scr1988,avaConv,onshore_a
SI,1,h0093,0.327790366405954,scr1988,avaConv,onshore_a
SI,1,h0094,0.2847263076683956,scr1988,avaConv,onshore_a
SI,1,h0095,0.13694683150164522,scr1988,avaConv,onshore_a
SI,1,h0096,0.1180595907421979,scr1988,avaConv,onshore_a
SK,1,h0073,0.3718816451747389,scr1988,avaConv,onshore_a
SK,1,h0074,0.0359049115050086,scr1988,avaConv,onshore_a
SK,1,h0075,0.0,scr1988,avaConv,onshore_a
SK,1,h0076,0.01605801084954717,scr1988,avaConv,onshore_a
SK,1,h0077,0.011501230281607244,scr1988,avaConv,onshore_a
SK,1,h0078,0.07232207891712641,scr1988,avaConv,onshore_a
SK,1,h0079,0.06678799399514569,scr1988,avaConv,onshore_a
SK,1,h0080,0.07033400333449617,scr1988,avaConv,onshore_a
SK,1,h0081,0.05965166522989987,scr1988,avaConv,onshore_a
SK,1,h0082,0.34044029193781783,scr1988,avaConv,onshore_a
SK,1,h0083,0.35842824941800644,scr1988,avaConv,onshore_a
SK,1,h0084,0.3276382499104499,scr1988,avaConv,onshore_a
SK,1,h0085,0.13320454067251672,scr1988,avaConv,onshore_a
SK,1,h0086,0.20402190645443077,scr1988,avaConv,onshore_a
SK,1,h0087,0.1745877158513876,scr1988,avaConv,onshore_a
SK,1,h0088,0.22390112127271347,scr1988,avaConv,onshore_a
SK,1,h0089,0.17134504793239164,scr1988,avaConv,onshore_a
SK,1,h0090,0.205579701240202,scr1988,avaConv,onshore_a
SK,1,h0091,0.1321673783727902,scr1988,avaConv,onshore_a
SK,1,h0092,0.2073676561103242,scr1988,avaConv,onshore_a
SK,1,h0093,0.20511931667655273,scr1988,avaConv,onshore_a
SK,1,h0094,0.23189996845711175,scr1988,avaConv,onshore_a
SK,1,h0095,0.16058640904267088,scr1988,avaConv,onshore_a
SK,1,h0096,0.32429272335939197,scr1988,avaConv,onshore_a
UK,1,h0073,0.16403124654792262,scr1988,avaConv,onshore_a
UK,1,h0074,0.10437961309549465,scr1988,avaConv,onshore_a
UK,1,h0075,0.19513249528515927,scr1988,avaConv,onshore_a
UK,1,h0076,0.19899595805521705,scr1988,avaConv,onshore_a
UK,1,h0077,0.10670209254816002,scr1988,avaConv,onshore_a
UK,1,h0078,0.23324793283042286,scr1988,avaConv,onshore_a
UK,1,h0079,0.3151711677729914,scr1988,avaConv,onshore_a
UK,1,h0080,0.42551174344747666,scr1988,avaConv,onshore_a
UK,1,h0081,0.483879938094568,scr1988,avaConv,onshore_a
UK,1,h0082,0.511423652551382,scr1988,avaConv,onshore_a
UK,1,h0083,0.4658252715711608,scr1988,avaConv,onshore_a
UK,1,h0084,0.3369133895712029,scr1988,avaConv,onshore_a
UK,1,h0085,0.2676667309596158,scr1988,avaConv,onshore_a
UK,1,h0086,0.3742470135447565,scr1988,avaConv,onshore_a
UK,1,h0087,0.3110985785074345,scr1988,avaConv,onshore_a
UK,1,h0088,0.26800609798836245,scr1988,avaConv,onshore_a
UK,1,h0089,0.2606617489748795,scr1988,avaConv,onshore_a
UK,1,h0090,0.4760988384983381,scr1988,avaConv,onshore_a
UK,1,h0091,0.5766515364691063,scr1988,avaConv,onshore_a
UK,1,h0092,0.7298392638882197,scr1988,avaConv,onshore_a
UK,1,h0093,0.4559998013052203,scr1988,avaConv,onshore_a
UK,1,h0094,0.3368624274844877,scr1988,avaConv,onshore_a
UK,1,h0095,0.004775082463460957,scr1988,avaConv,onshore_a
UK,1,h0096,0.25469229607048477,scr1988,avaConv,onshore_a
AL,2,h0073,0.11463742230209283,scr1988,avaConv,onshore_b
AL,2,h0074,0.08449438361685531,scr1988,avaConv,onshore_b
AL,2,h0075,0.0005520735653562372,scr1988,avaConv,onshore_b
AL,2,h0076,0.027900964008891062,scr1988,avaConv,onshore_b
AL,2,h0077,0.03569925290619252,scr1988,avaConv,onshore_b
AL,2,h0078,0.09376707518698113,scr1988,avaConv,onshore_b
AL,2,h0079,0.05768676837519851,scr1988,avaConv,onshore_b
AL,2,h0080,0.18004059829211513,scr1988,avaConv,onshore_b
AL,2,h0081,0.4147885085036572,scr1988,avaConv,onshore_b
AL,2,h0082,0.4588070752612375,scr1988,avaConv,onshore_b
AL,2,h0083,0.3313438643358287,scr1988,avaConv,onshore_b
AL,2,h0084,0.04736917224180423,scr1988,avaConv,onshore_b
AL,2,h0085,0.16843484440142084,scr1988,avaConv,onshore_b
AL,2,h0086,0.19426471003039425,scr1988,avaConv,onshore_b
AL,2,h0087,0.5910236846315521,scr1988,avaConv,onshore_b
AL,2,h0088,0.22793210375578463,scr1988,avaConv,onshore_b
AL,2,h0089,0.15159589929911557,scr1988,avaConv,onshore_b
AL,2,h0090,0.022538006659009,scr1988,avaConv,onshore_b
AL,2,h0091,0.06543045840220173,scr1988,avaConv,onshore_b
AL,2,h0092,0.2825668810136554,scr1988,avaConv,onshore_b
AL,2,h0093,0.22242363384526456,scr1988,avaConv,onshore_b
AL,2,h0094,0.12125897760329546,scr1988,avaConv,onshore_b
AL,2,h0095,0.05614259950705567,scr1988,avaConv,onshore_b
AL,2,h0096,0.052683872250407784,scr1988,avaConv,onshore_b
AT,2,h0073,0.24161583439813974,scr1988,avaConv,onshore_b
AT,2,h0074,0.0697476871864827,scr1988,avaConv,onshore_b
AT,2,h0075,0.06300514749789725,scr1988,avaConv,onshore_b
AT,2,h0076,0.02839322223525403,scr1988,avaConv,onshore_b
AT,2,h0077,0.004362078593858091,scr1988,avaConv,onshore_b
AT,2,h0078,0.0028423341600478267,scr1988,avaConv,onshore_b
AT,2,h0079,0.0,scr1988,avaConv,onshore_b
AT,2,h0080,0.011911108844620006,scr1988,avaConv,onshore_b
AT,2,h0081,0.02125563094350179,scr1988,avaConv,onshore_b
AT,2,h0082,0.2066861653709721,scr1988,avaConv,onshore_b
AT,2,h0083,0.15956439486689689,scr1988,avaConv,onshore_b
AT,2,h0084,0.18651516292750014,scr1988,avaConv,onshore_b
AT,2,h0085,0.08460905919125719,scr1988,avaConv,onshore_b
AT,2,h0086,0.23522554594398565,scr1988,avaConv,onshore_b
AT,2,h0087,0.17836671402536353,scr1988,avaConv,onshore_b
AT,2,h0088,0.2246397448783003,scr1988,avaConv,onshore_b
AT,2,h0089,0.07287386281389877,scr1988,avaConv,onshore_b
AT,2,h0090,0.10928384950052188,scr1988,avaConv,onshore_b
AT,2,h0091,0.07908696488938068,scr1988,avaConv,onshore_b
AT,2,h0092,0.13268050427932385,scr1988,avaConv,onshore_b
AT,2,h0093,0.1085729494436511,scr1988,avaConv,onshore_b
AT,2,h0094,0.1440219055333539,scr1988,avaConv,onshore_b
AT,2,h0095,0.20226564898798044,scr1988,avaConv,onshore_b
AT,2,h0096,0.4540003370060445,scr1988,avaConv,onshore_b
BA,2,h0073,0.19002375404181268,scr1988,avaConv,onshore_b
BA,2,h0074,0.08992274600703332,scr1988,avaConv,onshore_b
BA,2,h0075,0.004095290364375368,scr1988,avaConv,onshore_b
BA,2,h0076,0.019493574457391742,scr1988,avaConv,onshore_b
BA,2,h0077,0.0982636492833867,scr1988,avaConv,onshore_b
BA,2,h0078,0.17629586285594773,scr1988,avaConv,onshore_b
BA,2,h0079,0.14489271449277608,scr1988,avaConv,onshore_b
BA,2,h0080,0.06963507952463034,scr1988,avaConv,onshore_b
BA,2,h0081,0.04298507448485167,scr1988,avaConv,onshore_b
BA,2,h0082,0.16811328122984945,scr1988,avaConv,onshore_b
BA,2,h0083,0.16253412261666642,scr1988,avaConv,onshore_b
BA,2,h0084,0.17309192224385275,scr1988,avaConv,onshore_b
BA,2,h0085,0.0589432701952947,scr1988,avaConv,onshore_b
BA,2,h0086,0.13769923232681822,scr1988,avaConv,onshore_b
BA,2,h0087,0.1060974494997164,scr1988,avaConv,onshore_b
BA,2,h0088,0.08924638861138408,scr1988,avaConv,onshore_b
BA,2,h0089,0.01935808527525003,scr1988,avaConv,onshore_b
BA,2,h0090,0.02497773434331966,scr1988,avaConv,onshore_b
BA,2,h0091,0.11257419389561141,scr1988,avaConv,onshore_b
BA,2,h0092,0.3919962278240951,scr1988,avaConv,onshore_b
BA,2,h0093,0.363728292074318,scr1988,avaConv,onshore_b
BA,2,h0094,0.25640134494243927,scr1988,avaConv,onshore_b
BA,2,h0095,0.03930592661082835,scr1988,avaConv,onshore_b
BA,2,h0096,0.03574947045964153,scr1988,avaConv,onshore_b
BE,2,h0073,0.010776235103745965,scr1988,avaConv,onshore_b
BE,2,h0074,0.06828226867037465,scr1988,avaConv,onshore_b
BE,2,h0075,0.03173314962693382,scr1988,avaConv,onshore_b
BE,2,h0076,0.20972979105963815,scr1988,avaConv,onshore_b
BE,2,h0077,0.14402231394315318,scr1988,avaConv,onshore_b
BE,2,h0078,0.36473871911186284,scr1988,avaConv,onshore_b
BE,2,h0079,0.3474655623323132,scr1988,avaConv,onshore_b
BE,2,h0080,0.569027234778849,scr1988,avaConv,onshore_b
BE,2,h0081,0.32501322999600685,scr1988,avaConv,onshore_b
BE,2,h0082,0.11602280696852547,scr1988,avaConv,onshore_b
BE,2,h0083,0.003731078302701588,scr1988,avaConv,onshore_b
BE,2,h0084,0.16702202299725108,scr1988,avaConv,onshore_b
BE,2,h0085,0.2079650617057162,scr1988,avaConv,onshore_b
BE,2,h0086,0.1665445378291118,scr1988,avaConv,onshore_b
BE,2,h0087,0.03135500781709446,scr1988,avaConv,onshore_b
BE,2,h0088,0.2030326808106397,scr1988,avaConv,onshore_b
BE,2,h0089,0.5988757761649014,scr1988,avaConv,onshore_b
BE,2,h0090,0.49347670174167474,scr1988,avaConv,onshore_b
BE,2,h0091,0.23175966691825836,scr1988,avaConv,onshore_b
BE,2,h0092,0.2669069462769744,scr1988,avaConv,onshore_b
BE,2,h0093,0.3528909039479946,scr1988,avaConv,onshore_b
BE,2,h0094,0.3278500700778663,scr1988,avaConv,onshore_b
BE,2,h0095,0.09118248434135089,scr1988,avaConv,onshore_b
BE,2,h0096,0.08108358108638807,scr1988,avaConv,onshore_b
BG,2,h0073,0.04904163262895404,scr1988,avaConv,onshore_b
BG,2,h0074,0.021275608199433367,scr1988,avaConv,onshore_b
BG,2,h0075,0.0,scr1988,avaConv,onshore_b
BG,2,h0076,0.005645792652875861,scr1988,avaConv,onshore_b
BG,2,h0077,0.009954607402913625,scr1988,avaConv,onshore_b
BG,2,h0078,0.009642182197975222,scr1988,avaConv,onshore_b
BG,2,h0079,0.06550301314927821,scr1988,avaConv,onshore_b
BG,2,h0080,0.04975748738357623,scr1988,avaConv,onshore_b
BG,2,h0081,0.24527498582112367,scr1988,avaConv,onshore_b
BG,2,h0082,0.13888967483748538,scr1988,avaConv,onshore_b
BG,2,h0083,0.1368231444800276,scr1988,avaConv,onshore_b
BG,2,h0084,0.034331349319113046,scr1988,avaConv,onshore_b
BG,2,h0085,0.18479381585527213,scr1988,avaConv,onshore_b
BG,2,h0086,0.4341305459408787,scr1988,avaConv,onshore_b
BG,2,h0087,0.35617151008962816,scr1988,avaConv,onshore_b
BG,2,h0088,0.11662116961439405,scr1988,avaConv,onshore_b
BG,2,h0089,0.0034284823928287292,scr1988,avaConv,onshore_b
BG,2,h0090,0.047613205516087595,scr1988,avaConv,onshore_b
BG,2,h0091,0.213384002977894,scr1988,avaConv,onshore_b
BG,2,h0092,0.2754118010940994,scr1988,avaConv,onshore_b
BG,2,h0093,0.141453804815976,scr1988,avaConv,onshore_b
BG,2,h0094,0.04619278278889878,scr1988,avaConv,onshore_b
BG,2,h0095,0.09403934482004446,scr1988,avaConv,onshore_b
BG,2,h0096,0.16056663391446652,scr1988,avaConv,onshore_b
CH,2,h0073,0.06667467708729946,scr1988,avaConv,onshore_b
CH,2,h0074,0.008247590282996584,scr1988,avaConv,onshore_b
CH,2,h0075,0.006959755661174086,scr1988,avaConv,onshore_b
CH,2,h0076,0.015886744099642178,scr1988,avaConv,onshore_b
CH,2,h0077,0.0032919784033663855,scr1988,avaConv,onshore_b
CH,2,h0078,0.1856245304103022,scr1988,avaConv,onshore_b
