region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2523,15.697010597634112,scr2082,dem,electricity
CZ,h2524,15.543778196673657,scr2082,dem,electricity
CZ,h2525,15.526528120987726,scr2082,dem,electricity
CZ,h2526,15.799117391758644,scr2082,dem,electricity
CZ,h2527,16.4451580681027,scr2082,dem,electricity
CZ,h2528,17.143588814420454,scr2082,dem,electricity
CZ,h2529,17.621586439405583,scr2082,dem,electricity
CZ,h2530,17.637005782704804,scr2082,dem,electricity
CZ,h2531,17.330143734986702,scr2082,dem,electricity
CZ,h2532,16.960025237914774,scr2082,dem,electricity
CZ,h2533,16.575858423808008,scr2082,dem,electricity
CZ,h2534,16.221809390582806,scr2082,dem,electricity
CZ,h2535,15.855150130692408,scr2082,dem,electricity
CZ,h2536,15.749731588263923,scr2082,dem,electricity
CZ,h2537,15.964918641377487,scr2082,dem,electricity
CZ,h2538,16.2394336183316,scr2082,dem,electricity
CZ,h2539,16.182464124394944,scr2082,dem,electricity
CZ,h2540,15.85217094065855,scr2082,dem,electricity
CZ,h2541,15.516178410863956,scr2082,dem,electricity
CZ,h2542,15.267015416828448,scr2082,dem,electricity
CZ,h2543,14.958540776476667,scr2082,dem,electricity
CZ,h2544,14.615927825572731,scr2082,dem,electricity
CZ,h2545,13.995924971046277,scr2082,dem,electricity
CZ,h2546,13.50047796401551,scr2082,dem,electricity
CZ,h2547,13.025958271228442,scr2082,dem,electricity
CZ,h2548,12.919299914543547,scr2082,dem,electricity
CZ,h2549,12.79722228561044,scr2082,dem,electricity
CZ,h2550,12.64328250012765,scr2082,dem,electricity
CZ,h2551,12.715288663605165,scr2082,dem,electricity
CZ,h2552,13.02924410681824,scr2082,dem,electricity
CZ,h2553,13.527864909221183,scr2082,dem,electricity
CZ,h2554,13.8575816101089,scr2082,dem,electricity
CZ,h2555,13.918231143140346,scr2082,dem,electricity
CZ,h2556,13.783919158810733,scr2082,dem,electricity
CZ,h2557,13.474232158783602,scr2082,dem,electricity
CZ,h2558,13.120444748022148,scr2082,dem,electricity
CZ,h2559,12.769395466621258,scr2082,dem,electricity
CZ,h2560,12.642719760754476,scr2082,dem,electricity
CZ,h2561,12.794742877895377,scr2082,dem,electricity
CZ,h2562,13.07491983806992,scr2082,dem,electricity
CZ,h2563,13.135719766948096,scr2082,dem,electricity
CZ,h2564,12.9944430329182,scr2082,dem,electricity
CZ,h2565,12.857801172398315,scr2082,dem,electricity
CZ,h2566,12.830613883792074,scr2082,dem,electricity
CZ,h2567,12.739556702105196,scr2082,dem,electricity
CZ,h2568,12.57208495290837,scr2082,dem,electricity
CZ,h2569,12.328512321883144,scr2082,dem,electricity
CZ,h2570,12.146969708391383,scr2082,dem,electricity
CZ,h2571,11.964641024990636,scr2082,dem,electricity
CZ,h2572,11.874094687879742,scr2082,dem,electricity
CZ,h2573,11.780858184816278,scr2082,dem,electricity
CZ,h2574,11.65247271417243,scr2082,dem,electricity
CZ,h2575,11.763151975513162,scr2082,dem,electricity
CZ,h2576,12.106344298631733,scr2082,dem,electricity
CZ,h2577,12.61587421911145,scr2082,dem,electricity
CZ,h2578,12.922335498286913,scr2082,dem,electricity
CZ,h2579,12.977886177676643,scr2082,dem,electricity
CZ,h2580,12.87240309681904,scr2082,dem,electricity
CZ,h2581,12.622553634572117,scr2082,dem,electricity
CZ,h2582,12.32144559925606,scr2082,dem,electricity
CZ,h2583,11.990778094793273,scr2082,dem,electricity
CZ,h2584,11.849378688628931,scr2082,dem,electricity
CZ,h2585,11.936018367832801,scr2082,dem,electricity
CZ,h2586,12.118290597135287,scr2082,dem,electricity
CZ,h2587,12.082879098273173,scr2082,dem,electricity
CZ,h2588,11.895023561508946,scr2082,dem,electricity
CZ,h2589,11.72197251169694,scr2082,dem,electricity
CZ,h2590,11.636593483380818,scr2082,dem,electricity
CZ,h2591,11.490410690225414,scr2082,dem,electricity
CZ,h2592,11.241923417000477,scr2082,dem,electricity
CZ,h2593,11.219875211650674,scr2082,dem,electricity
CZ,h2594,11.257625896973773,scr2082,dem,electricity
CZ,h2595,11.311185323782466,scr2082,dem,electricity
CZ,h2596,11.175077767069874,scr2082,dem,electricity
CZ,h2597,11.142891821228597,scr2082,dem,electricity
CZ,h2598,11.321215568270233,scr2082,dem,electricity
CZ,h2599,11.845458856226685,scr2082,dem,electricity
CZ,h2600,12.457435094858024,scr2082,dem,electricity
CZ,h2601,12.94690220452623,scr2082,dem,electricity
CZ,h2602,13.053785500356124,scr2082,dem,electricity
CZ,h2603,12.892724628089454,scr2082,dem,electricity
CZ,h2604,12.688156062628803,scr2082,dem,electricity
CZ,h2605,12.468579009685449,scr2082,dem,electricity
CZ,h2606,12.257613102971622,scr2082,dem,electricity
CZ,h2607,11.977576188934245,scr2082,dem,electricity
CZ,h2608,11.832860463990528,scr2082,dem,electricity
CZ,h2609,11.853421757717951,scr2082,dem,electricity
CZ,h2610,11.912513730157468,scr2082,dem,electricity
CZ,h2611,11.755162983686928,scr2082,dem,electricity
CZ,h2612,11.491207134584327,scr2082,dem,electricity
CZ,h2613,11.237817225971735,scr2082,dem,electricity
CZ,h2614,11.002792381500786,scr2082,dem,electricity
CZ,h2615,10.648642685726779,scr2082,dem,electricity
CZ,h2616,10.213224414862323,scr2082,dem,electricity
CZ,h2617,9.797125681715814,scr2082,dem,electricity
CZ,h2618,9.488101446210818,scr2082,dem,electricity
CZ,h2619,9.220206585870363,scr2082,dem,electricity
CZ,h2620,9.028674956899804,scr2082,dem,electricity
CZ,h2621,8.925174570130121,scr2082,dem,electricity
CZ,h2622,8.996775941597692,scr2082,dem,electricity
CZ,h2623,9.396775719013007,scr2082,dem,electricity
CZ,h2624,9.906956484613264,scr2082,dem,electricity
CZ,h2625,10.35325938497021,scr2082,dem,electricity
CZ,h2626,10.476248500716371,scr2082,dem,electricity
CZ,h2627,10.367635268888899,scr2082,dem,electricity
CZ,h2628,10.23884332429569,scr2082,dem,electricity
CZ,h2629,10.105596420245408,scr2082,dem,electricity
CZ,h2630,9.988339893574473,scr2082,dem,electricity
CZ,h2631,9.782310509862599,scr2082,dem,electricity
CZ,h2632,9.654125957820392,scr2082,dem,electricity
CZ,h2633,9.607021282212987,scr2082,dem,electricity
CZ,h2634,9.590438081522924,scr2082,dem,electricity
CZ,h2635,9.444473423592209,scr2082,dem,electricity
CZ,h2636,9.29223753068112,scr2082,dem,electricity
CZ,h2637,9.160334790367846,scr2082,dem,electricity
CZ,h2638,8.998211653885777,scr2082,dem,electricity
CZ,h2639,8.69217428692278,scr2082,dem,electricity
CZ,h2640,8.298191933331498,scr2082,dem,electricity
CZ,h2641,7.911083495845678,scr2082,dem,electricity
CZ,h2642,7.630692935829671,scr2082,dem,electricity
CZ,h2643,7.4119561518144845,scr2082,dem,electricity
CZ,h2644,7.290387939791567,scr2082,dem,electricity
CZ,h2645,7.253397490145454,scr2082,dem,electricity
CZ,h2646,7.368569319073709,scr2082,dem,electricity
CZ,h2647,7.79854480324423,scr2082,dem,electricity
CZ,h2648,8.341103540089613,scr2082,dem,electricity
CZ,h2649,8.8478586806211,scr2082,dem,electricity
CZ,h2650,9.059364060556502,scr2082,dem,electricity
CZ,h2651,9.057940780308131,scr2082,dem,electricity
CZ,h2652,9.032934380171895,scr2082,dem,electricity
CZ,h2653,8.99390120339779,scr2082,dem,electricity
CZ,h2654,8.952031159969591,scr2082,dem,electricity
CZ,h2655,8.799486926926278,scr2082,dem,electricity
CZ,h2656,8.686227944553238,scr2082,dem,electricity
CZ,h2657,8.617606227886839,scr2082,dem,electricity
CZ,h2658,8.57252144487928,scr2082,dem,electricity
CZ,h2659,8.422849751580266,scr2082,dem,electricity
CZ,h2660,8.299476773275593,scr2082,dem,electricity
CZ,h2661,8.190796899517304,scr2082,dem,electricity
CZ,h2662,8.02829585170239,scr2082,dem,electricity
CZ,h2663,7.712722417622475,scr2082,dem,electricity
CZ,h2664,7.310417147326028,scr2082,dem,electricity
CZ,h2665,6.936188350929721,scr2082,dem,electricity
CZ,h2666,6.669028692275354,scr2082,dem,electricity
CZ,h2667,6.477336685146545,scr2082,dem,electricity
CZ,h2668,6.378951464131568,scr2082,dem,electricity
CZ,h2669,6.357074116969066,scr2082,dem,electricity
CZ,h2670,6.473534640042419,scr2082,dem,electricity
CZ,h2671,6.9002796371414625,scr2082,dem,electricity
CZ,h2672,7.454428211945862,scr2082,dem,electricity
CZ,h2673,7.996783522430217,scr2082,dem,electricity
CZ,h2674,8.263247468716036,scr2082,dem,electricity
CZ,h2675,8.323143366019002,scr2082,dem,electricity
CZ,h2676,8.366191189285097,scr2082,dem,electricity
CZ,h2677,8.396707327709287,scr2082,dem,electricity
CZ,h2678,8.42950333073582,scr2082,dem,electricity
CZ,h2679,8.347565350476046,scr2082,dem,electricity
CZ,h2680,8.2982767030223,scr2082,dem,electricity
CZ,h2681,8.280953869274827,scr2082,dem,electricity
CZ,h2682,8.291179461730822,scr2082,dem,electricity
CZ,h2683,8.2162485112537,scr2082,dem,electricity
CZ,h2684,8.18317663495505,scr2082,dem,electricity
CZ,h2685,8.169100261994545,scr2082,dem,electricity
CZ,h2686,8.097263170848061,scr2082,dem,electricity
CZ,h2687,7.8692538533246426,scr2082,dem,electricity
CZ,h2688,7.553399535608503,scr2082,dem,electricity
CZ,h2689,7.259362354206015,scr2082,dem,electricity
CZ,h2690,7.075311581832194,scr2082,dem,electricity
CZ,h2691,6.960922577751063,scr2082,dem,electricity
CZ,h2692,6.93591807995825,scr2082,dem,electricity
CZ,h2693,6.986491731625881,scr2082,dem,electricity
CZ,h2694,7.183890439554277,scr2082,dem,electricity
CZ,h2695,7.7003356722007235,scr2082,dem,electricity
CZ,h2696,8.342040337397272,scr2082,dem,electricity
CZ,h2697,8.954789782925749,scr2082,dem,electricity
CZ,h2698,9.266970388647938,scr2082,dem,electricity
CZ,h2699,9.35219330163081,scr2082,dem,electricity
CZ,h2700,9.404433674793374,scr2082,dem,electricity
CZ,h2701,9.435369675415835,scr2082,dem,electricity
CZ,h2702,9.465814697120285,scr2082,dem,electricity
CZ,h2703,9.393345570515706,scr2082,dem,electricity
CZ,h2704,9.379325851992217,scr2082,dem,electricity
CZ,h2705,9.43195988751674,scr2082,dem,electricity
CZ,h2706,9.508735983238983,scr2082,dem,electricity
CZ,h2707,9.445706061161196,scr2082,dem,electricity
CZ,h2708,9.370752415655678,scr2082,dem,electricity
CZ,h2709,9.316004605147919,scr2082,dem,electricity
CZ,h2710,9.238757563852182,scr2082,dem,electricity
CZ,h2711,9.017871336384326,scr2082,dem,electricity
CZ,h2712,8.69966134223503,scr2082,dem,electricity
CZ,h2713,8.402868847620917,scr2082,dem,electricity
CZ,h2714,8.211299378561169,scr2082,dem,electricity
CZ,h2715,8.075700221867567,scr2082,dem,electricity
CZ,h2716,8.005686975713099,scr2082,dem,electricity
CZ,h2717,8.004743368425258,scr2082,dem,electricity
CZ,h2718,8.175296461106509,scr2082,dem,electricity
CZ,h2719,8.685026289765242,scr2082,dem,electricity
CZ,h2720,9.314843881562501,scr2082,dem,electricity
CZ,h2721,9.87705988404157,scr2082,dem,electricity
CZ,h2722,10.106573404387339,scr2082,dem,electricity
CZ,h2723,10.105847071081707,scr2082,dem,electricity
CZ,h2724,10.07164634013573,scr2082,dem,electricity
CZ,h2725,10.00906370777547,scr2082,dem,electricity
CZ,h2726,9.94483731418781,scr2082,dem,electricity
CZ,h2727,9.78372623467087,scr2082,dem,electricity
CZ,h2728,9.718147218406434,scr2082,dem,electricity
CZ,h2729,9.746484910956344,scr2082,dem,electricity
CZ,h2730,9.809917921323427,scr2082,dem,electricity
CZ,h2731,9.7090708252958,scr2082,dem,electricity
CZ,h2732,9.568094868993589,scr2082,dem,electricity
CZ,h2733,9.436958130763056,scr2082,dem,electricity
CZ,h2734,9.292251432083177,scr2082,dem,electricity
CZ,h2735,9.029003753810494,scr2082,dem,electricity
CZ,h2736,8.671311772930975,scr2082,dem,electricity
CZ,h2737,8.284107118389976,scr2082,dem,electricity
CZ,h2738,7.998626288956412,scr2082,dem,electricity
CZ,h2739,7.826469232021771,scr2082,dem,electricity
CZ,h2740,7.805038541651571,scr2082,dem,electricity
CZ,h2741,7.771956685027935,scr2082,dem,electricity
CZ,h2742,7.663752612350008,scr2082,dem,electricity
CZ,h2743,7.759981684446475,scr2082,dem,electricity
CZ,h2744,8.098424096841498,scr2082,dem,electricity
CZ,h2745,8.669175288130548,scr2082,dem,electricity
CZ,h2746,9.123738440289372,scr2082,dem,electricity
CZ,h2747,9.377924128736975,scr2082,dem,electricity
CZ,h2748,9.489080585828194,scr2082,dem,electricity
CZ,h2749,9.456867338649634,scr2082,dem,electricity
CZ,h2750,9.363379493315666,scr2082,dem,electricity
CZ,h2751,9.20601561946498,scr2082,dem,electricity
CZ,h2752,9.154570304633365,scr2082,dem,electricity
CZ,h2753,9.23239046225742,scr2082,dem,electricity
CZ,h2754,9.391045696452194,scr2082,dem,electricity
CZ,h2755,9.428291287456368,scr2082,dem,electricity
CZ,h2756,9.409290079394555,scr2082,dem,electricity
CZ,h2757,9.414041263963394,scr2082,dem,electricity
CZ,h2758,9.45594312215646,scr2082,dem,electricity
CZ,h2759,9.421973225118938,scr2082,dem,electricity
CZ,h2760,9.28369279099985,scr2082,dem,electricity
CZ,h2761,9.092136874827371,scr2082,dem,electricity
CZ,h2762,8.974666799708206,scr2082,dem,electricity
CZ,h2763,8.92552455624552,scr2082,dem,electricity
CZ,h2764,8.97951291042736,scr2082,dem,electricity
CZ,h2765,8.996625587824683,scr2082,dem,electricity
CZ,h2766,8.93134735749338,scr2082,dem,electricity
CZ,h2767,9.067308672748723,scr2082,dem,electricity
CZ,h2768,9.46243571456275,scr2082,dem,electricity
CZ,h2769,10.10225142072107,scr2082,dem,electricity
CZ,h2770,10.632471173180006,scr2082,dem,electricity
CZ,h2771,10.931556650937255,scr2082,dem,electricity
CZ,h2772,11.035167861873418,scr2082,dem,electricity
CZ,h2773,10.955548594788823,scr2082,dem,electricity
CZ,h2774,10.813737635349606,scr2082,dem,electricity
CZ,h2775,10.642946324822962,scr2082,dem,electricity
CZ,h2776,10.626354811521432,scr2082,dem,electricity
CZ,h2777,10.81133645309393,scr2082,dem,electricity
CZ,h2778,11.104098563058747,scr2082,dem,electricity
CZ,h2779,11.241308548778596,scr2082,dem,electricity
CZ,h2780,11.22919453737058,scr2082,dem,electricity
CZ,h2781,11.226026092046196,scr2082,dem,electricity
CZ,h2782,11.292794951890237,scr2082,dem,electricity
CZ,h2783,11.295024813195395,scr2082,dem,electricity
CZ,h2784,11.210083094547455,scr2082,dem,electricity
CZ,h2785,11.08908192679912,scr2082,dem,electricity
CZ,h2786,11.033252631601034,scr2082,dem,electricity
CZ,h2787,10.95960368168596,scr2082,dem,electricity
CZ,h2788,10.91983281347372,scr2082,dem,electricity
CZ,h2789,10.965762400747753,scr2082,dem,electricity
CZ,h2790,11.231276339515547,scr2082,dem,electricity
CZ,h2791,11.858551276549232,scr2082,dem,electricity
CZ,h2792,12.600961200069284,scr2082,dem,electricity
CZ,h2793,13.206431747626322,scr2082,dem,electricity
CZ,h2794,13.410543355879925,scr2082,dem,electricity
CZ,h2795,13.326724091836022,scr2082,dem,electricity
CZ,h2796,13.198448455956976,scr2082,dem,electricity
CZ,h2797,13.062632733216581,scr2082,dem,electricity
CZ,h2798,12.933336326081683,scr2082,dem,electricity
CZ,h2799,12.735388802589878,scr2082,dem,electricity
CZ,h2800,12.694361287294793,scr2082,dem,electricity
CZ,h2801,12.86333469254788,scr2082,dem,electricity
CZ,h2802,13.101773238937636,scr2082,dem,electricity
CZ,h2803,13.065768945609863,scr2082,dem,electricity
CZ,h2804,12.862887663316673,scr2082,dem,electricity
CZ,h2805,12.66979099863072,scr2082,dem,electricity
CZ,h2806,12.560191084466584,scr2082,dem,electricity
CZ,h2807,12.365061379350657,scr2082,dem,electricity
CZ,h2808,12.089779879143716,scr2082,dem,electricity
CZ,h2809,11.827148590300096,scr2082,dem,electricity
CZ,h2810,11.673206288461252,scr2082,dem,electricity
CZ,h2811,11.54187585841731,scr2082,dem,electricity
CZ,h2812,11.479538269652064,scr2082,dem,electricity
CZ,h2813,11.509761486027202,scr2082,dem,electricity
CZ,h2814,11.753172119232241,scr2082,dem,electricity
CZ,h2815,12.365343777376356,scr2082,dem,electricity
CZ,h2816,13.094775638418668,scr2082,dem,electricity
CZ,h2817,13.704859211663148,scr2082,dem,electricity
CZ,h2818,13.913213246090034,scr2082,dem,electricity
CZ,h2819,13.834198545352193,scr2082,dem,electricity
CZ,h2820,13.706687290237248,scr2082,dem,electricity
CZ,h2821,13.557391683866703,scr2082,dem,electricity
CZ,h2822,13.423916809307547,scr2082,dem,electricity
CZ,h2823,13.236383451602093,scr2082,dem,electricity
CZ,h2824,13.229854231132379,scr2082,dem,electricity
CZ,h2825,13.455849752802203,scr2082,dem,electricity
CZ,h2826,13.74794243757439,scr2082,dem,electricity
CZ,h2827,13.757277131987026,scr2082,dem,electricity
CZ,h2828,13.583775805346264,scr2082,dem,electricity
CZ,h2829,13.441891235369521,scr2082,dem,electricity
CZ,h2830,13.401006455887586,scr2082,dem,electricity
CZ,h2831,13.265790233163832,scr2082,dem,electricity
CZ,h2832,13.030323918136501,scr2082,dem,electricity
CZ,h2833,12.792499012193039,scr2082,dem,electricity
CZ,h2834,12.675012713521479,scr2082,dem,electricity
CZ,h2835,12.578931576326001,scr2082,dem,electricity
CZ,h2836,12.5511248373166,scr2082,dem,electricity
CZ,h2837,12.615071210080133,scr2082,dem,electricity
CZ,h2838,12.906378335121216,scr2082,dem,electricity
CZ,h2839,13.567318307091583,scr2082,dem,electricity
CZ,h2840,14.337805614852133,scr2082,dem,electricity
CZ,h2841,14.958804976207018,scr2082,dem,electricity
CZ,h2842,15.151534174531298,scr2082,dem,electricity
CZ,h2843,15.03599459495925,scr2082,dem,electricity
CZ,h2844,14.860378819953501,scr2082,dem,electricity
CZ,h2845,14.654099392990402,scr2082,dem,electricity
CZ,h2846,14.461628773584893,scr2082,dem,electricity
CZ,h2847,14.221767694070726,scr2082,dem,electricity
CZ,h2848,14.190701566850699,scr2082,dem,electricity
CZ,h2849,14.416499653042056,scr2082,dem,electricity
CZ,h2850,14.705770747179074,scr2082,dem,electricity
CZ,h2851,14.670912900076267,scr2082,dem,electricity
CZ,h2852,14.414816726787707,scr2082,dem,electricity
CZ,h2853,14.186951638801581,scr2082,dem,electricity
CZ,h2854,14.086077624798964,scr2082,dem,electricity
CZ,h2855,13.901287650493312,scr2082,dem,electricity
CZ,h2856,13.619803628915863,scr2082,dem,electricity
CZ,h2857,13.331633434850099,scr2082,dem,electricity
CZ,h2858,13.163673318505348,scr2082,dem,electricity
CZ,h2859,13.009314802193604,scr2082,dem,electricity
CZ,h2860,12.919894931929255,scr2082,dem,electricity
CZ,h2861,12.926570641165311,scr2082,dem,electricity
CZ,h2862,13.16818838712056,scr2082,dem,electricity
CZ,h2863,13.783440855298094,scr2082,dem,electricity
CZ,h2864,14.511735678900239,scr2082,dem,electricity
CZ,h2865,15.094980140066165,scr2082,dem,electricity
CZ,h2866,15.259988510312136,scr2082,dem,electricity
CZ,h2867,15.124111265229542,scr2082,dem,electricity
CZ,h2868,14.932920898514533,scr2082,dem,electricity
CZ,h2869,14.714546419615889,scr2082,dem,electricity
CZ,h2870,14.519174372052536,scr2082,dem,electricity
CZ,h2871,14.291680673104429,scr2082,dem,electricity
CZ,h2872,14.284709938900859,scr2082,dem,electricity
CZ,h2873,14.550697469806416,scr2082,dem,electricity
CZ,h2874,14.881289936907626,scr2082,dem,electricity
CZ,h2875,14.88920211438381,scr2082,dem,electricity
CZ,h2876,14.665314109142349,scr2082,dem,electricity
CZ,h2877,14.477523016763593,scr2082,dem,electricity
CZ,h2878,14.428165910746948,scr2082,dem,electricity
CZ,h2879,14.309513197199689,scr2082,dem,electricity
CZ,h2880,14.098415967188432,scr2082,dem,electricity
DE,h2161,98.65838232054134,scr2082,dem,electricity
DE,h2162,95.93812351767008,scr2082,dem,electricity
DE,h2163,94.02074465387264,scr2082,dem,electricity
DE,h2164,93.0963646652097,scr2082,dem,electricity
DE,h2165,93.70118384200296,scr2082,dem,electricity
DE,h2166,96.74153504915179,scr2082,dem,electricity
DE,h2167,102.7979097243983,scr2082,dem,electricity
DE,h2168,109.73397497240018,scr2082,dem,electricity
DE,h2169,115.02939598234056,scr2082,dem,electricity
DE,h2170,116.64179328477536,scr2082,dem,electricity
DE,h2171,116.13903219912942,scr2082,dem,electricity
DE,h2172,114.85313980072726,scr2082,dem,electricity
DE,h2173,113.04655743727074,scr2082,dem,electricity
DE,h2174,110.75550429327117,scr2082,dem,electricity
DE,h2175,108.26511995946669,scr2082,dem,electricity
DE,h2176,106.93984597929258,scr2082,dem,electricity
DE,h2177,106.95073951263998,scr2082,dem,electricity
DE,h2178,107.44058801899294,scr2082,dem,electricity
DE,h2179,106.79358342124576,scr2082,dem,electricity
DE,h2180,105.24278595712798,scr2082,dem,electricity
DE,h2181,104.0207661544097,scr2082,dem,electricity
DE,h2182,102.65374890093426,scr2082,dem,electricity
DE,h2183,99.94833437674876,scr2082,dem,electricity
DE,h2184,95.46213666323527,scr2082,dem,electricity
DE,h2185,90.96168903502354,scr2082,dem,electricity
DE,h2186,87.2753863277629,scr2082,dem,electricity
DE,h2187,84.5002922527467,scr2082,dem,electricity
DE,h2188,82.77503339142405,scr2082,dem,electricity
DE,h2189,82.51001868037892,scr2082,dem,electricity
DE,h2190,84.50513614988577,scr2082,dem,electricity
DE,h2191,89.40912515623117,scr2082,dem,electricity
DE,h2192,95.32063513053993,scr2082,dem,electricity
DE,h2193,99.92431875264893,scr2082,dem,electricity
DE,h2194,101.28266115170143,scr2082,dem,electricity
DE,h2195,100.83820876483884,scr2082,dem,electricity
DE,h2196,99.82924728824415,scr2082,dem,electricity
DE,h2197,98.39762273743796,scr2082,dem,electricity
DE,h2198,96.50741005444297,scr2082,dem,electricity
DE,h2199,94.3318433944489,scr2082,dem,electricity
DE,h2200,92.94460692650006,scr2082,dem,electricity
DE,h2201,92.44786049897209,scr2082,dem,electricity
DE,h2202,92.356069125723,scr2082,dem,electricity
DE,h2203,91.64706287471921,scr2082,dem,electricity
DE,h2204,90.6522182449144,scr2082,dem,electricity
DE,h2205,90.07978996547524,scr2082,dem,electricity
DE,h2206,89.11734633849454,scr2082,dem,electricity
DE,h2207,86.67716609582854,scr2082,dem,electricity
DE,h2208,82.44931923694443,scr2082,dem,electricity
DE,h2209,78.33330471364945,scr2082,dem,electricity
DE,h2210,74.98326859526006,scr2082,dem,electricity
DE,h2211,72.70463566092229,scr2082,dem,electricity
DE,h2212,71.4683240727683,scr2082,dem,electricity
DE,h2213,71.67970337892874,scr2082,dem,electricity
DE,h2214,73.97115145989508,scr2082,dem,electricity
DE,h2215,79.02535136777132,scr2082,dem,electricity
DE,h2216,85.12865629527377,scr2082,dem,electricity
DE,h2217,90.14123102051494,scr2082,dem,electricity
DE,h2218,92.1287781743415,scr2082,dem,electricity
DE,h2219,92.46624126482533,scr2082,dem,electricity
DE,h2220,92.11854453371677,scr2082,dem,electricity
DE,h2221,91.27286181229735,scr2082,dem,electricity
DE,h2222,89.60636116822604,scr2082,dem,electricity
DE,h2223,87.4051639559753,scr2082,dem,electricity
DE,h2224,85.77797829369493,scr2082,dem,electricity
DE,h2225,85.06809464959264,scr2082,dem,electricity
DE,h2226,84.94355870494081,scr2082,dem,electricity
DE,h2227,84.41684653193346,scr2082,dem,electricity
DE,h2228,83.52728403925471,scr2082,dem,electricity
DE,h2229,82.735289463735,scr2082,dem,electricity
DE,h2230,81.44034655541947,scr2082,dem,electricity
DE,h2231,78.9561046472914,scr2082,dem,electricity
DE,h2232,75.0152442429729,scr2082,dem,electricity
DE,h2233,70.71309381782424,scr2082,dem,electricity
DE,h2234,66.89222163310367,scr2082,dem,electricity
DE,h2235,63.91568913721597,scr2082,dem,electricity
DE,h2236,62.17109290638557,scr2082,dem,electricity
DE,h2237,61.5372879745453,scr2082,dem,electricity
DE,h2238,61.982544622279306,scr2082,dem,electricity
DE,h2239,63.24432180195872,scr2082,dem,electricity
DE,h2240,65.07879758868467,scr2082,dem,electricity
DE,h2241,67.37880432735369,scr2082,dem,electricity
DE,h2242,69.60081713351178,scr2082,dem,electricity
DE,h2243,71.27294661225164,scr2082,dem,electricity
DE,h2244,71.8216505904276,scr2082,dem,electricity
DE,h2245,70.9986501698136,scr2082,dem,electricity
DE,h2246,69.03998790553294,scr2082,dem,electricity
DE,h2247,66.50260027094359,scr2082,dem,electricity
DE,h2248,64.5856047783546,scr2082,dem,electricity
DE,h2249,63.50603782104457,scr2082,dem,electricity
DE,h2250,63.21679658744762,scr2082,dem,electricity
DE,h2251,63.01360502941684,scr2082,dem,electricity
DE,h2252,62.74090719348336,scr2082,dem,electricity
DE,h2253,62.392376569609,scr2082,dem,electricity
DE,h2254,61.34176049609405,scr2082,dem,electricity
DE,h2255,59.49324828353994,scr2082,dem,electricity
DE,h2256,56.440427503262306,scr2082,dem,electricity
DE,h2257,52.92780181015176,scr2082,dem,electricity
DE,h2258,49.41339537420855,scr2082,dem,electricity
DE,h2259,46.58321054138228,scr2082,dem,electricity
DE,h2260,44.78207981296451,scr2082,dem,electricity
DE,h2261,44.040627003218,scr2082,dem,electricity
DE,h2262,44.10828320791903,scr2082,dem,electricity
DE,h2263,44.55278675331543,scr2082,dem,electricity
DE,h2264,45.172809871555685,scr2082,dem,electricity
DE,h2265,46.463013646187896,scr2082,dem,electricity
DE,h2266,48.475266383051235,scr2082,dem,electricity
DE,h2267,50.86974304728606,scr2082,dem,electricity
DE,h2268,52.950542744174115,scr2082,dem,electricity
DE,h2269,53.78157583357583,scr2082,dem,electricity
DE,h2270,53.145516802355836,scr2082,dem,electricity
DE,h2271,51.23267210485312,scr2082,dem,electricity
DE,h2272,49.36492805407464,scr2082,dem,electricity
DE,h2273,48.21653921465417,scr2082,dem,electricity
DE,h2274,48.11624574624938,scr2082,dem,electricity
DE,h2275,48.814845448470805,scr2082,dem,electricity
DE,h2276,49.957603834282594,scr2082,dem,electricity
DE,h2277,51.30220769743232,scr2082,dem,electricity
DE,h2278,51.72724163313868,scr2082,dem,electricity
DE,h2279,51.213181680087224,scr2082,dem,electricity
DE,h2280,48.83932782154944,scr2082,dem,electricity
DE,h2281,45.920019250654335,scr2082,dem,electricity
DE,h2282,43.099747181086975,scr2082,dem,electricity
DE,h2283,41.33912546455581,scr2082,dem,electricity
DE,h2284,40.73885447444298,scr2082,dem,electricity
DE,h2285,41.33371109085731,scr2082,dem,electricity
DE,h2286,43.74325078989079,scr2082,dem,electricity
DE,h2287,49.18622816338931,scr2082,dem,electricity
DE,h2288,55.905048994519724,scr2082,dem,electricity
DE,h2289,62.01916643301811,scr2082,dem,electricity
DE,h2290,65.32507241773891,scr2082,dem,electricity
DE,h2291,67.14066955067358,scr2082,dem,electricity
DE,h2292,68.33111501771364,scr2082,dem,electricity
DE,h2293,68.85475025351403,scr2082,dem,electricity
DE,h2294,68.67583605100276,scr2082,dem,electricity
DE,h2295,67.68868946155757,scr2082,dem,electricity
DE,h2296,66.5619464832188,scr2082,dem,electricity
DE,h2297,65.14815435088349,scr2082,dem,electricity
DE,h2298,63.97105482918504,scr2082,dem,electricity
DE,h2299,62.94936079237669,scr2082,dem,electricity
DE,h2300,62.59350185618522,scr2082,dem,electricity
DE,h2301,62.703159499983535,scr2082,dem,electricity
DE,h2302,62.016831497542924,scr2082,dem,electricity
DE,h2303,59.60185480150423,scr2082,dem,electricity
DE,h2304,55.163036029368946,scr2082,dem,electricity
DE,h2305,50.62373572816698,scr2082,dem,electricity
DE,h2306,46.99165167831691,scr2082,dem,electricity
