region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h3391,2.554086307844065,scr2094,dem,electricity
DK,h3392,2.667672554180763,scr2094,dem,electricity
DK,h3393,2.8616226554263884,scr2094,dem,electricity
DK,h3394,3.0800331673824606,scr2094,dem,electricity
DK,h3395,3.2635221356766317,scr2094,dem,electricity
DK,h3396,3.3760672295827554,scr2094,dem,electricity
DK,h3397,3.4029793324072246,scr2094,dem,electricity
DK,h3398,3.353834764626101,scr2094,dem,electricity
DK,h3399,3.2532363998013776,scr2094,dem,electricity
DK,h3400,3.1544130634634833,scr2094,dem,electricity
DK,h3401,3.085140072329326,scr2094,dem,electricity
DK,h3402,3.0612543355125563,scr2094,dem,electricity
DK,h3403,3.0671884132257636,scr2094,dem,electricity
DK,h3404,3.07269125600916,scr2094,dem,electricity
DK,h3405,3.0283270210836597,scr2094,dem,electricity
DK,h3406,2.960092864316842,scr2094,dem,electricity
DK,h3407,2.877941608709206,scr2094,dem,electricity
DK,h3408,2.7718005483959964,scr2094,dem,electricity
DK,h3409,2.6168715387256776,scr2094,dem,electricity
DK,h3410,2.4413070671938364,scr2094,dem,electricity
DK,h3411,2.3054676401360514,scr2094,dem,electricity
DK,h3412,2.2259556611384697,scr2094,dem,electricity
DK,h3413,2.1964692807196182,scr2094,dem,electricity
DK,h3414,2.191368610123977,scr2094,dem,electricity
DK,h3415,2.20627395596471,scr2094,dem,electricity
DK,h3416,2.2613520867824697,scr2094,dem,electricity
DK,h3417,2.3886568345178234,scr2094,dem,electricity
DK,h3418,2.567532959473574,scr2094,dem,electricity
DK,h3419,2.7527145754652245,scr2094,dem,electricity
DK,h3420,2.914659395867701,scr2094,dem,electricity
DK,h3421,3.0030653405856773,scr2094,dem,electricity
DK,h3422,3.0002678171882504,scr2094,dem,electricity
DK,h3423,2.9141041550228146,scr2094,dem,electricity
DK,h3424,2.82020978222966,scr2094,dem,electricity
DK,h3425,2.7647027241426634,scr2094,dem,electricity
DK,h3426,2.7684713161416004,scr2094,dem,electricity
DK,h3427,2.8238327996509374,scr2094,dem,electricity
DK,h3428,2.886987464481714,scr2094,dem,electricity
DK,h3429,2.914268093041053,scr2094,dem,electricity
DK,h3430,2.9136826026736924,scr2094,dem,electricity
DK,h3431,2.9011651073933074,scr2094,dem,electricity
DK,h3432,2.8278977754784624,scr2094,dem,electricity
DK,h3433,2.691034466519302,scr2094,dem,electricity
DK,h3434,2.5315570246110934,scr2094,dem,electricity
DK,h3435,2.431382417858107,scr2094,dem,electricity
DK,h3436,2.3994746512942386,scr2094,dem,electricity
DK,h3437,2.433553007200843,scr2094,dem,electricity
DK,h3438,2.556800215141648,scr2094,dem,electricity
DK,h3439,2.8508592361274516,scr2094,dem,electricity
DK,h3440,3.241012929013139,scr2094,dem,electricity
DK,h3441,3.62442319447031,scr2094,dem,electricity
DK,h3442,3.850088227176623,scr2094,dem,electricity
DK,h3443,3.972970182512328,scr2094,dem,electricity
DK,h3444,4.051770107192386,scr2094,dem,electricity
DK,h3445,4.096145248651924,scr2094,dem,electricity
DK,h3446,4.101108410196025,scr2094,dem,electricity
DK,h3447,4.057895190536723,scr2094,dem,electricity
DK,h3448,4.002635914296109,scr2094,dem,electricity
DK,h3449,3.9297644772926423,scr2094,dem,electricity
DK,h3450,3.8700543672269254,scr2094,dem,electricity
DK,h3451,3.8268063482744457,scr2094,dem,electricity
DK,h3452,3.7977207533582025,scr2094,dem,electricity
DK,h3453,3.731655864674493,scr2094,dem,electricity
DK,h3454,3.6420151663052156,scr2094,dem,electricity
DK,h3455,3.502435274309704,scr2094,dem,electricity
DK,h3456,3.304700418116546,scr2094,dem,electricity
DK,h3457,3.065993015331338,scr2094,dem,electricity
DK,h3458,2.852628754049353,scr2094,dem,electricity
DK,h3459,2.7253813576605026,scr2094,dem,electricity
DK,h3460,2.674488963447276,scr2094,dem,electricity
DK,h3461,2.6878015548143273,scr2094,dem,electricity
DK,h3462,2.780376156776763,scr2094,dem,electricity
DK,h3463,3.0237850382753586,scr2094,dem,electricity
DK,h3464,3.367117992056192,scr2094,dem,electricity
DK,h3465,3.7133662596195585,scr2094,dem,electricity
DK,h3466,3.9211134951421807,scr2094,dem,electricity
DK,h3467,4.032996463419591,scr2094,dem,electricity
DK,h3468,4.107915410525228,scr2094,dem,electricity
DK,h3469,4.1470315511859575,scr2094,dem,electricity
DK,h3470,4.14198356430102,scr2094,dem,electricity
DK,h3471,4.088556403593499,scr2094,dem,electricity
DK,h3472,4.0284140930851855,scr2094,dem,electricity
DK,h3473,3.950679884521318,scr2094,dem,electricity
DK,h3474,3.8848610435676716,scr2094,dem,electricity
DK,h3475,3.8365390167986737,scr2094,dem,electricity
DK,h3476,3.8034862686970934,scr2094,dem,electricity
DK,h3477,3.7326644896943986,scr2094,dem,electricity
DK,h3478,3.6375034019472534,scr2094,dem,electricity
DK,h3479,3.4933961594181437,scr2094,dem,electricity
DK,h3480,3.2960768876972115,scr2094,dem,electricity
DK,h3481,3.0585057870359584,scr2094,dem,electricity
DK,h3482,2.8481786543835734,scr2094,dem,electricity
DK,h3483,2.719718671403858,scr2094,dem,electricity
DK,h3484,2.669061926687206,scr2094,dem,electricity
DK,h3485,2.6827945520169494,scr2094,dem,electricity
DK,h3486,2.7762007972099205,scr2094,dem,electricity
DK,h3487,3.0214402325109644,scr2094,dem,electricity
DK,h3488,3.367123940999959,scr2094,dem,electricity
DK,h3489,3.715486921539885,scr2094,dem,electricity
DK,h3490,3.9228144066850446,scr2094,dem,electricity
DK,h3491,4.033446145438708,scr2094,dem,electricity
DK,h3492,4.108346923595915,scr2094,dem,electricity
DK,h3493,4.149357244144907,scr2094,dem,electricity
DK,h3494,4.146096245473606,scr2094,dem,electricity
DK,h3495,4.091887151462517,scr2094,dem,electricity
DK,h3496,4.029579096021447,scr2094,dem,electricity
DK,h3497,3.9511790733553824,scr2094,dem,electricity
DK,h3498,3.887014049336781,scr2094,dem,electricity
DK,h3499,3.843574592482625,scr2094,dem,electricity
DK,h3500,3.8128792982515267,scr2094,dem,electricity
DK,h3501,3.7419579237346303,scr2094,dem,electricity
DK,h3502,3.642540088430857,scr2094,dem,electricity
DK,h3503,3.49845035766157,scr2094,dem,electricity
DK,h3504,3.3024666873332302,scr2094,dem,electricity
DK,h3505,3.0676166710888,scr2094,dem,electricity
DK,h3506,2.8565659521910445,scr2094,dem,electricity
DK,h3507,2.7276769156449148,scr2094,dem,electricity
DK,h3508,2.67559714483858,scr2094,dem,electricity
DK,h3509,2.6865444571219417,scr2094,dem,electricity
DK,h3510,2.7764368303950815,scr2094,dem,electricity
DK,h3511,3.0171919635785023,scr2094,dem,electricity
DK,h3512,3.359521152698075,scr2094,dem,electricity
DK,h3513,3.703836757784118,scr2094,dem,electricity
DK,h3514,3.909043896198365,scr2094,dem,electricity
DK,h3515,4.018761345221483,scr2094,dem,electricity
DK,h3516,4.0938356560905245,scr2094,dem,electricity
DK,h3517,4.136117553981164,scr2094,dem,electricity
DK,h3518,4.133365866944551,scr2094,dem,electricity
DK,h3519,4.0823699657975325,scr2094,dem,electricity
DK,h3520,4.023156939442977,scr2094,dem,electricity
DK,h3521,3.9499947246735183,scr2094,dem,electricity
DK,h3522,3.8882862854890385,scr2094,dem,electricity
DK,h3523,3.8430070444208653,scr2094,dem,electricity
DK,h3524,3.8099830890242594,scr2094,dem,electricity
DK,h3525,3.7376437850515747,scr2094,dem,electricity
DK,h3526,3.639058410264232,scr2094,dem,electricity
DK,h3527,3.495175385539346,scr2094,dem,electricity
DK,h3528,3.300493066439568,scr2094,dem,electricity
DK,h3529,3.05389089432995,scr2094,dem,electricity
DK,h3530,2.8297132291573357,scr2094,dem,electricity
DK,h3531,2.6845710209316445,scr2094,dem,electricity
DK,h3532,2.6300879613222237,scr2094,dem,electricity
DK,h3533,2.6394053906965995,scr2094,dem,electricity
DK,h3534,2.7268207173589634,scr2094,dem,electricity
DK,h3535,2.9576600811435747,scr2094,dem,electricity
DK,h3536,3.2892514677419213,scr2094,dem,electricity
DK,h3537,3.6319191182937165,scr2094,dem,electricity
DK,h3538,3.846392773009717,scr2094,dem,electricity
DK,h3539,3.960967217836562,scr2094,dem,electricity
DK,h3540,4.027131615418435,scr2094,dem,electricity
DK,h3541,4.055298119191086,scr2094,dem,electricity
DK,h3542,4.025878511526271,scr2094,dem,electricity
DK,h3543,3.9394238340962677,scr2094,dem,electricity
DK,h3544,3.8418425962434006,scr2094,dem,electricity
DK,h3545,3.7544897524274865,scr2094,dem,electricity
DK,h3546,3.6984959997309894,scr2094,dem,electricity
DK,h3547,3.6530733469538057,scr2094,dem,electricity
DK,h3548,3.609925116293562,scr2094,dem,electricity
DK,h3549,3.523302046608791,scr2094,dem,electricity
DK,h3550,3.4221466574350923,scr2094,dem,electricity
DK,h3551,3.3011183710804213,scr2094,dem,electricity
DK,h3552,3.1469782839126927,scr2094,dem,electricity
DK,h3553,2.932877533347306,scr2094,dem,electricity
DK,h3554,2.7125007727427923,scr2094,dem,electricity
DK,h3555,2.5479047496394456,scr2094,dem,electricity
DK,h3556,2.4724983534526186,scr2094,dem,electricity
DK,h3557,2.4502026580100043,scr2094,dem,electricity
DK,h3558,2.459684923847896,scr2094,dem,electricity
DK,h3559,2.5128806376909467,scr2094,dem,electricity
DK,h3560,2.6304973831918077,scr2094,dem,electricity
DK,h3561,2.828921101309102,scr2094,dem,electricity
DK,h3562,3.0482773581913247,scr2094,dem,electricity
DK,h3563,3.229939055499666,scr2094,dem,electricity
DK,h3564,3.3367626822634566,scr2094,dem,electricity
DK,h3565,3.3560129835077293,scr2094,dem,electricity
DK,h3566,3.2991642985636127,scr2094,dem,electricity
DK,h3567,3.1945017849883013,scr2094,dem,electricity
DK,h3568,3.0952633998576,scr2094,dem,electricity
DK,h3569,3.023476533124144,scr2094,dem,electricity
DK,h3570,2.9963551853573716,scr2094,dem,electricity
DK,h3571,2.9931661368349816,scr2094,dem,electricity
DK,h3572,2.9877220235267496,scr2094,dem,electricity
DK,h3573,2.933960308899976,scr2094,dem,electricity
DK,h3574,2.8617628643953283,scr2094,dem,electricity
DK,h3575,2.790903793924869,scr2094,dem,electricity
DK,h3576,2.6983619722525867,scr2094,dem,electricity
DK,h3577,2.5528367534675347,scr2094,dem,electricity
DK,h3578,2.3798931322948578,scr2094,dem,electricity
DK,h3579,2.2427718889426598,scr2094,dem,electricity
DK,h3580,2.1644942761827473,scr2094,dem,electricity
DK,h3581,2.123335512872039,scr2094,dem,electricity
DK,h3582,2.0907023429445313,scr2094,dem,electricity
DK,h3583,2.0633837425107027,scr2094,dem,electricity
DK,h3584,2.078918073384156,scr2094,dem,electricity
DK,h3585,2.1835329594669686,scr2094,dem,electricity
DK,h3586,2.3478074549530237,scr2094,dem,electricity
DK,h3587,2.512802688199603,scr2094,dem,electricity
DK,h3588,2.642556117667087,scr2094,dem,electricity
DK,h3589,2.6977993612121804,scr2094,dem,electricity
DK,h3590,2.6664900020573854,scr2094,dem,electricity
DK,h3591,2.5647622505107384,scr2094,dem,electricity
DK,h3592,2.4662790851272183,scr2094,dem,electricity
DK,h3593,2.416387470542845,scr2094,dem,electricity
DK,h3594,2.4242028436877527,scr2094,dem,electricity
DK,h3595,2.4815596322105407,scr2094,dem,electricity
DK,h3596,2.5439843563782345,scr2094,dem,electricity
DK,h3597,2.5700990353654958,scr2094,dem,electricity
DK,h3598,2.5638013296088054,scr2094,dem,electricity
DK,h3599,2.5529722124289007,scr2094,dem,electricity
DK,h3600,2.4996685712969184,scr2094,dem,electricity
EE,h2881,0.6824147059710561,scr2094,dem,electricity
EE,h2882,0.6406385726873107,scr2094,dem,electricity
EE,h2883,0.6215502099095862,scr2094,dem,electricity
EE,h2884,0.6152628234085193,scr2094,dem,electricity
EE,h2885,0.6063433744068036,scr2094,dem,electricity
EE,h2886,0.6116818336492951,scr2094,dem,electricity
EE,h2887,0.6529072374974936,scr2094,dem,electricity
EE,h2888,0.7334065718075218,scr2094,dem,electricity
EE,h2889,0.8233152753383952,scr2094,dem,electricity
EE,h2890,0.8815309650745864,scr2094,dem,electricity
EE,h2891,0.8981870006848998,scr2094,dem,electricity
EE,h2892,0.8848416007173234,scr2094,dem,electricity
EE,h2893,0.8701445252372149,scr2094,dem,electricity
EE,h2894,0.8600236398866246,scr2094,dem,electricity
EE,h2895,0.8604318678261573,scr2094,dem,electricity
EE,h2896,0.8600564635627033,scr2094,dem,electricity
EE,h2897,0.8578058911369417,scr2094,dem,electricity
EE,h2898,0.8478788370089283,scr2094,dem,electricity
EE,h2899,0.8348733188640605,scr2094,dem,electricity
EE,h2900,0.8374585840807989,scr2094,dem,electricity
EE,h2901,0.8565557894126195,scr2094,dem,electricity
EE,h2902,0.8570030541188574,scr2094,dem,electricity
EE,h2903,0.816192276842961,scr2094,dem,electricity
EE,h2904,0.7451232186193286,scr2094,dem,electricity
EE,h2905,0.6792489598964198,scr2094,dem,electricity
EE,h2906,0.639316541865659,scr2094,dem,electricity
EE,h2907,0.6179164677360682,scr2094,dem,electricity
EE,h2908,0.6123341096382335,scr2094,dem,electricity
EE,h2909,0.6064903163297191,scr2094,dem,electricity
EE,h2910,0.6109687045710128,scr2094,dem,electricity
EE,h2911,0.637844712433292,scr2094,dem,electricity
EE,h2912,0.700570635051861,scr2094,dem,electricity
EE,h2913,0.7754242064008567,scr2094,dem,electricity
EE,h2914,0.8280723907251715,scr2094,dem,electricity
EE,h2915,0.8496449287114864,scr2094,dem,electricity
EE,h2916,0.8389012140170853,scr2094,dem,electricity
EE,h2917,0.8280652636776671,scr2094,dem,electricity
EE,h2918,0.8153617682570486,scr2094,dem,electricity
EE,h2919,0.8077262834963681,scr2094,dem,electricity
EE,h2920,0.8082501859561899,scr2094,dem,electricity
EE,h2921,0.8057038713995617,scr2094,dem,electricity
EE,h2922,0.8179866072761084,scr2094,dem,electricity
EE,h2923,0.8211340066225761,scr2094,dem,electricity
EE,h2924,0.8372309952748573,scr2094,dem,electricity
EE,h2925,0.8637304845063201,scr2094,dem,electricity
EE,h2926,0.8701441260355272,scr2094,dem,electricity
EE,h2927,0.8357069601838292,scr2094,dem,electricity
EE,h2928,0.7571588431961298,scr2094,dem,electricity
EE,h2929,0.6908458120981251,scr2094,dem,electricity
EE,h2930,0.6536067965759274,scr2094,dem,electricity
EE,h2931,0.639862665606258,scr2094,dem,electricity
EE,h2932,0.6357655928568691,scr2094,dem,electricity
EE,h2933,0.6376945428228655,scr2094,dem,electricity
EE,h2934,0.6769886754061252,scr2094,dem,electricity
EE,h2935,0.754898105820766,scr2094,dem,electricity
EE,h2936,0.8647350971723433,scr2094,dem,electricity
EE,h2937,0.9520071147008322,scr2094,dem,electricity
EE,h2938,1.0058750987075433,scr2094,dem,electricity
EE,h2939,1.0180900247637938,scr2094,dem,electricity
EE,h2940,1.0073016034819373,scr2094,dem,electricity
EE,h2941,0.9981061137063709,scr2094,dem,electricity
EE,h2942,0.9876034717789042,scr2094,dem,electricity
EE,h2943,0.9799261899674618,scr2094,dem,electricity
EE,h2944,0.9678843883750952,scr2094,dem,electricity
EE,h2945,0.960671996449163,scr2094,dem,electricity
EE,h2946,0.9561898366438659,scr2094,dem,electricity
EE,h2947,0.9429766497977075,scr2094,dem,electricity
EE,h2948,0.9447704560029022,scr2094,dem,electricity
EE,h2949,0.9529922226051295,scr2094,dem,electricity
EE,h2950,0.9400026098440324,scr2094,dem,electricity
EE,h2951,0.8774459380632715,scr2094,dem,electricity
EE,h2952,0.7835819498570771,scr2094,dem,electricity
EE,h2953,0.7103793357319794,scr2094,dem,electricity
EE,h2954,0.6682711423541858,scr2094,dem,electricity
EE,h2955,0.6522130799064212,scr2094,dem,electricity
EE,h2956,0.6437815098006874,scr2094,dem,electricity
EE,h2957,0.6444694657974905,scr2094,dem,electricity
EE,h2958,0.6852589033110938,scr2094,dem,electricity
EE,h2959,0.7681324474280904,scr2094,dem,electricity
EE,h2960,0.8799610531421045,scr2094,dem,electricity
EE,h2961,0.9704108125589515,scr2094,dem,electricity
EE,h2962,1.0181465192533041,scr2094,dem,electricity
EE,h2963,1.019163860496806,scr2094,dem,electricity
EE,h2964,1.0002332534436313,scr2094,dem,electricity
EE,h2965,0.9814940799533514,scr2094,dem,electricity
EE,h2966,0.9703268303032448,scr2094,dem,electricity
EE,h2967,0.9568377500004763,scr2094,dem,electricity
EE,h2968,0.9395932150486375,scr2094,dem,electricity
EE,h2969,0.9232103552417537,scr2094,dem,electricity
EE,h2970,0.9110218908432139,scr2094,dem,electricity
EE,h2971,0.8888729132214006,scr2094,dem,electricity
EE,h2972,0.8724598322400112,scr2094,dem,electricity
EE,h2973,0.8735689580415529,scr2094,dem,electricity
EE,h2974,0.864226007367545,scr2094,dem,electricity
EE,h2975,0.8210116504604255,scr2094,dem,electricity
EE,h2976,0.7394729122116832,scr2094,dem,electricity
EE,h2977,0.6680094849674074,scr2094,dem,electricity
EE,h2978,0.6252009065787751,scr2094,dem,electricity
EE,h2979,0.601779751782737,scr2094,dem,electricity
EE,h2980,0.5919606034745006,scr2094,dem,electricity
EE,h2981,0.5855986193060343,scr2094,dem,electricity
EE,h2982,0.5922955546432214,scr2094,dem,electricity
EE,h2983,0.6297448072510301,scr2094,dem,electricity
EE,h2984,0.7016941851673282,scr2094,dem,electricity
EE,h2985,0.7861682032822841,scr2094,dem,electricity
EE,h2986,0.8458635475247873,scr2094,dem,electricity
EE,h2987,0.8676022141466548,scr2094,dem,electricity
EE,h2988,0.861038340155686,scr2094,dem,electricity
EE,h2989,0.8484487356844828,scr2094,dem,electricity
EE,h2990,0.83751736851856,scr2094,dem,electricity
EE,h2991,0.8298989193336834,scr2094,dem,electricity
EE,h2992,0.8215906285773704,scr2094,dem,electricity
EE,h2993,0.8133234645788214,scr2094,dem,electricity
EE,h2994,0.8141292333512264,scr2094,dem,electricity
EE,h2995,0.810160174119039,scr2094,dem,electricity
EE,h2996,0.8161716319811052,scr2094,dem,electricity
EE,h2997,0.8303335256538256,scr2094,dem,electricity
EE,h2998,0.8290254790389344,scr2094,dem,electricity
EE,h2999,0.7872931042181195,scr2094,dem,electricity
EE,h3000,0.7044790108058216,scr2094,dem,electricity
EE,h3001,0.6318638148967255,scr2094,dem,electricity
EE,h3002,0.5891036938414418,scr2094,dem,electricity
EE,h3003,0.5706656402482331,scr2094,dem,electricity
EE,h3004,0.5620241314596461,scr2094,dem,electricity
EE,h3005,0.5673514515746902,scr2094,dem,electricity
EE,h3006,0.6202813382566144,scr2094,dem,electricity
EE,h3007,0.7186632361932914,scr2094,dem,electricity
EE,h3008,0.8420877484343807,scr2094,dem,electricity
EE,h3009,0.9376333003243036,scr2094,dem,electricity
EE,h3010,0.9884073046038662,scr2094,dem,electricity
EE,h3011,0.9928399545581823,scr2094,dem,electricity
EE,h3012,0.973877584032198,scr2094,dem,electricity
EE,h3013,0.9583178337058318,scr2094,dem,electricity
EE,h3014,0.9511674510879913,scr2094,dem,electricity
EE,h3015,0.9477128669499764,scr2094,dem,electricity
EE,h3016,0.931688362484943,scr2094,dem,electricity
EE,h3017,0.9127511734289535,scr2094,dem,electricity
EE,h3018,0.8912429463988361,scr2094,dem,electricity
EE,h3019,0.8680816778098959,scr2094,dem,electricity
EE,h3020,0.8559014186930878,scr2094,dem,electricity
EE,h3021,0.8582503682509695,scr2094,dem,electricity
EE,h3022,0.8441960519688716,scr2094,dem,electricity
EE,h3023,0.788176480385,scr2094,dem,electricity
EE,h3024,0.696589010568772,scr2094,dem,electricity
EE,h3025,0.6284537033972215,scr2094,dem,electricity
EE,h3026,0.5907761921249097,scr2094,dem,electricity
EE,h3027,0.5787370823755613,scr2094,dem,electricity
EE,h3028,0.5689186976925955,scr2094,dem,electricity
EE,h3029,0.5766005043762497,scr2094,dem,electricity
EE,h3030,0.6290677032582315,scr2094,dem,electricity
EE,h3031,0.72676569291966,scr2094,dem,electricity
EE,h3032,0.848950319847066,scr2094,dem,electricity
EE,h3033,0.9356048372622403,scr2094,dem,electricity
EE,h3034,0.9777068344890529,scr2094,dem,electricity
EE,h3035,0.974851678423438,scr2094,dem,electricity
EE,h3036,0.9592987185456288,scr2094,dem,electricity
EE,h3037,0.951272596229523,scr2094,dem,electricity
EE,h3038,0.946566187295516,scr2094,dem,electricity
EE,h3039,0.9406980279519088,scr2094,dem,electricity
EE,h3040,0.9199614665408853,scr2094,dem,electricity
EE,h3041,0.8977849973702419,scr2094,dem,electricity
EE,h3042,0.8756599287998257,scr2094,dem,electricity
EE,h3043,0.856827141949229,scr2094,dem,electricity
EE,h3044,0.8495234630295929,scr2094,dem,electricity
EE,h3045,0.8505028939498702,scr2094,dem,electricity
EE,h3046,0.833491420816934,scr2094,dem,electricity
EE,h3047,0.7840268585128727,scr2094,dem,electricity
EE,h3048,0.7044394576498765,scr2094,dem,electricity
EE,h3049,0.6369208804446918,scr2094,dem,electricity
EE,h3050,0.5930070613675698,scr2094,dem,electricity
EE,h3051,0.5723575581917664,scr2094,dem,electricity
EE,h3052,0.5593611472057767,scr2094,dem,electricity
EE,h3053,0.5485848516250535,scr2094,dem,electricity
EE,h3054,0.5582523575030125,scr2094,dem,electricity
EE,h3055,0.6028509033777805,scr2094,dem,electricity
EE,h3056,0.6826062288169623,scr2094,dem,electricity
EE,h3057,0.7652480489793814,scr2094,dem,electricity
EE,h3058,0.8166767837775357,scr2094,dem,electricity
EE,h3059,0.8316538547671875,scr2094,dem,electricity
EE,h3060,0.8197928555181226,scr2094,dem,electricity
EE,h3061,0.8069642953997029,scr2094,dem,electricity
EE,h3062,0.7945461850276616,scr2094,dem,electricity
EE,h3063,0.7883330167019158,scr2094,dem,electricity
EE,h3064,0.7806777860092018,scr2094,dem,electricity
EE,h3065,0.772660889976639,scr2094,dem,electricity
EE,h3066,0.7655435054916866,scr2094,dem,electricity
EE,h3067,0.7583277368491572,scr2094,dem,electricity
EE,h3068,0.7632557412330656,scr2094,dem,electricity
EE,h3069,0.7767538020766815,scr2094,dem,electricity
EE,h3070,0.7749996709182716,scr2094,dem,electricity
EE,h3071,0.7376244339952613,scr2094,dem,electricity
EE,h3072,0.6678712981389687,scr2094,dem,electricity
EE,h3073,0.6054165367159121,scr2094,dem,electricity
EE,h3074,0.5651626570679356,scr2094,dem,electricity
EE,h3075,0.5452945838109866,scr2094,dem,electricity
EE,h3076,0.5307350214734678,scr2094,dem,electricity
EE,h3077,0.5175178789712769,scr2094,dem,electricity
EE,h3078,0.5180761880063407,scr2094,dem,electricity
EE,h3079,0.5502785794374074,scr2094,dem,electricity
EE,h3080,0.6149070572196509,scr2094,dem,electricity
EE,h3081,0.6904637066048,scr2094,dem,electricity
EE,h3082,0.7425102747808556,scr2094,dem,electricity
EE,h3083,0.7645554344326331,scr2094,dem,electricity
EE,h3084,0.7615405665659352,scr2094,dem,electricity
EE,h3085,0.7580064612255175,scr2094,dem,electricity
EE,h3086,0.752419381788215,scr2094,dem,electricity
EE,h3087,0.7503735460319148,scr2094,dem,electricity
EE,h3088,0.747571782768305,scr2094,dem,electricity
EE,h3089,0.7465670377999785,scr2094,dem,electricity
EE,h3090,0.7505257140464876,scr2094,dem,electricity
EE,h3091,0.7544942590123946,scr2094,dem,electricity
EE,h3092,0.7686868015760933,scr2094,dem,electricity
EE,h3093,0.7871637576993633,scr2094,dem,electricity
EE,h3094,0.7841142811779258,scr2094,dem,electricity
EE,h3095,0.740068623572657,scr2094,dem,electricity
EE,h3096,0.6618691525465192,scr2094,dem,electricity
EE,h3097,0.5952702667164087,scr2094,dem,electricity
EE,h3098,0.5570007394107905,scr2094,dem,electricity
EE,h3099,0.5423046370321247,scr2094,dem,electricity
EE,h3100,0.5343366193037766,scr2094,dem,electricity
EE,h3101,0.5435403149863469,scr2094,dem,electricity
EE,h3102,0.601544510806129,scr2094,dem,electricity
EE,h3103,0.7117409880323342,scr2094,dem,electricity
EE,h3104,0.8435033239463579,scr2094,dem,electricity
EE,h3105,0.9385005528008614,scr2094,dem,electricity
EE,h3106,0.9829471466746975,scr2094,dem,electricity
EE,h3107,0.9796653416403549,scr2094,dem,electricity
EE,h3108,0.9578699331333369,scr2094,dem,electricity
EE,h3109,0.9467553873119146,scr2094,dem,electricity
EE,h3110,0.9411097327879432,scr2094,dem,electricity
EE,h3111,0.9421838524184889,scr2094,dem,electricity
EE,h3112,0.9233992862933715,scr2094,dem,electricity
EE,h3113,0.9036216006754547,scr2094,dem,electricity
EE,h3114,0.8826085260323913,scr2094,dem,electricity
EE,h3115,0.8674389386364123,scr2094,dem,electricity
EE,h3116,0.8623163601996431,scr2094,dem,electricity
EE,h3117,0.864939238856518,scr2094,dem,electricity
EE,h3118,0.844296058509078,scr2094,dem,electricity
EE,h3119,0.7869252083086977,scr2094,dem,electricity
EE,h3120,0.6981973819696365,scr2094,dem,electricity
EE,h3121,0.6278339250209488,scr2094,dem,electricity
EE,h3122,0.5876356845706769,scr2094,dem,electricity
EE,h3123,0.5723613509414418,scr2094,dem,electricity
EE,h3124,0.5633847833977721,scr2094,dem,electricity
EE,h3125,0.5726248554578577,scr2094,dem,electricity
EE,h3126,0.6287609861785497,scr2094,dem,electricity
EE,h3127,0.7342460120677623,scr2094,dem,electricity
EE,h3128,0.8618155868973498,scr2094,dem,electricity
EE,h3129,0.9521469554319153,scr2094,dem,electricity
EE,h3130,0.992643663827534,scr2094,dem,electricity
EE,h3131,0.9841548407582341,scr2094,dem,electricity
EE,h3132,0.9651231180475222,scr2094,dem,electricity
EE,h3133,0.9552211940037989,scr2094,dem,electricity
EE,h3134,0.9535149462421535,scr2094,dem,electricity
EE,h3135,0.9514442174426831,scr2094,dem,electricity
EE,h3136,0.9340058885338705,scr2094,dem,electricity
EE,h3137,0.9152136530671529,scr2094,dem,electricity
EE,h3138,0.8954944226391126,scr2094,dem,electricity
EE,h3139,0.879215369739468,scr2094,dem,electricity
EE,h3140,0.8702001555911136,scr2094,dem,electricity
EE,h3141,0.8691053945401324,scr2094,dem,electricity
EE,h3142,0.8472195332301546,scr2094,dem,electricity
EE,h3143,0.7884208531378838,scr2094,dem,electricity
EE,h3144,0.7003278190007984,scr2094,dem,electricity
EE,h3145,0.6285588261309736,scr2094,dem,electricity
EE,h3146,0.587906475805599,scr2094,dem,electricity
EE,h3147,0.5705486669021762,scr2094,dem,electricity
EE,h3148,0.5600805874275436,scr2094,dem,electricity
EE,h3149,0.5689162445515972,scr2094,dem,electricity
EE,h3150,0.6244095175608295,scr2094,dem,electricity
EE,h3151,0.7317674000883916,scr2094,dem,electricity
EE,h3152,0.8591298730380768,scr2094,dem,electricity
EE,h3153,0.9496733550963627,scr2094,dem,electricity
EE,h3154,0.9880023959178379,scr2094,dem,electricity
EE,h3155,0.9809344423764301,scr2094,dem,electricity
EE,h3156,0.962352033486414,scr2094,dem,electricity
EE,h3157,0.9544202985416681,scr2094,dem,electricity
EE,h3158,0.9506552300210376,scr2094,dem,electricity
EE,h3159,0.9486312651754876,scr2094,dem,electricity
EE,h3160,0.9295800262794536,scr2094,dem,electricity
EE,h3161,0.9098986272677037,scr2094,dem,electricity
EE,h3162,0.8873520244072268,scr2094,dem,electricity
EE,h3163,0.871097697605135,scr2094,dem,electricity
EE,h3164,0.8627672788948781,scr2094,dem,electricity
EE,h3165,0.8634711249133271,scr2094,dem,electricity
EE,h3166,0.8417996546557214,scr2094,dem,electricity
EE,h3167,0.7848008382387481,scr2094,dem,electricity
EE,h3168,0.6986594973709765,scr2094,dem,electricity
EE,h3169,0.6278976743961606,scr2094,dem,electricity
EE,h3170,0.5874868582268062,scr2094,dem,electricity
EE,h3171,0.5698733250447761,scr2094,dem,electricity
EE,h3172,0.5600352462768754,scr2094,dem,electricity
EE,h3173,0.5697668567418581,scr2094,dem,electricity
