region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0235,0.10349300337739044,scr1997,avaConv,pvOpenspace_a
it_n,1,h0236,0.027976444821400336,scr1997,avaConv,pvOpenspace_a
it_n,1,h0237,0.002435296290375586,scr1997,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0199,0.006681507850205254,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0200,0.024785461258414573,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0201,0.049889462330688646,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0202,0.07292978471610116,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0203,0.09568259270774422,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0204,0.12195880976750484,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0205,0.21987324080604506,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0206,0.32813018122839793,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0207,0.404507807908807,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0208,0.3395698606991979,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0209,0.21559338884282947,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0210,0.10066850770217722,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0211,0.03104018386315465,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0212,0.00507963848919591,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0222,0.000812158577711496,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0223,0.031525932127858536,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0224,0.13385457652908628,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0225,0.31205742664953323,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0226,0.5058226243177147,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0227,0.653524361764308,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0228,0.7259813153368712,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0229,0.7837827582647706,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0230,0.7930524101948545,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0231,0.7674888222295323,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0232,0.6404134644340602,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0233,0.45854183769269874,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0234,0.25334543901228646,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0235,0.09410347473399072,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0236,0.016809289957785283,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00014620842240948385,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0198,0.002554206185940813,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0199,0.00891637704147025,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0200,0.03291288687637683,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0201,0.07796086463375479,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0202,0.1323915859906986,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0203,0.17832978488750098,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0204,0.21350369476426811,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0205,0.2584125855012909,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0206,0.31186908268076735,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0207,0.3645989238897816,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0208,0.3625483957370755,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0209,0.2821343785665647,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0210,0.15073122066087422,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0211,0.04867277467377598,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0212,0.006151696898546408,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0222,0.005711882187446969,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0223,0.05356019434088291,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0224,0.16046643695908958,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0225,0.31657300680496925,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0226,0.4715949942133553,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0227,0.5709834376601427,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0228,0.6063493488508969,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0229,0.6578315420536827,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0230,0.6845192299644063,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0231,0.6801571473507344,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0232,0.5560500121839721,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0233,0.3861236748848768,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0234,0.20329148750406623,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0235,0.07114786175563309,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0236,0.009705565825291087,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0197,0.0003683268725519594,scr1997,avaConv,pvOpenspace_a
lt,1,h0198,0.024333137862974776,scr1997,avaConv,pvOpenspace_a
lt,1,h0199,0.08729663325234709,scr1997,avaConv,pvOpenspace_a
lt,1,h0200,0.19644612234901795,scr1997,avaConv,pvOpenspace_a
lt,1,h0201,0.30822867458569103,scr1997,avaConv,pvOpenspace_a
lt,1,h0202,0.39544925910477463,scr1997,avaConv,pvOpenspace_a
lt,1,h0203,0.4407741009668457,scr1997,avaConv,pvOpenspace_a
lt,1,h0204,0.458874388835866,scr1997,avaConv,pvOpenspace_a
lt,1,h0205,0.4886413597760287,scr1997,avaConv,pvOpenspace_a
lt,1,h0206,0.5041239526564624,scr1997,avaConv,pvOpenspace_a
lt,1,h0207,0.4749344046321329,scr1997,avaConv,pvOpenspace_a
lt,1,h0208,0.3682614441327932,scr1997,avaConv,pvOpenspace_a
lt,1,h0209,0.22558961178772508,scr1997,avaConv,pvOpenspace_a
lt,1,h0210,0.09675858136335505,scr1997,avaConv,pvOpenspace_a
lt,1,h0211,0.024114519835047383,scr1997,avaConv,pvOpenspace_a
lt,1,h0212,0.0010556469179243964,scr1997,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0221,0.005158718718857678,scr1997,avaConv,pvOpenspace_a
lt,1,h0222,0.030713192670433438,scr1997,avaConv,pvOpenspace_a
lt,1,h0223,0.11059991429088642,scr1997,avaConv,pvOpenspace_a
lt,1,h0224,0.2502098753912993,scr1997,avaConv,pvOpenspace_a
lt,1,h0225,0.4259431913530993,scr1997,avaConv,pvOpenspace_a
lt,1,h0226,0.5683941731570933,scr1997,avaConv,pvOpenspace_a
lt,1,h0227,0.6375671627418333,scr1997,avaConv,pvOpenspace_a
lt,1,h0228,0.6158419654694897,scr1997,avaConv,pvOpenspace_a
lt,1,h0229,0.6200699310912782,scr1997,avaConv,pvOpenspace_a
lt,1,h0230,0.580394969793273,scr1997,avaConv,pvOpenspace_a
lt,1,h0231,0.5328771480591944,scr1997,avaConv,pvOpenspace_a
lt,1,h0232,0.39702287738344516,scr1997,avaConv,pvOpenspace_a
lt,1,h0233,0.2546806570141153,scr1997,avaConv,pvOpenspace_a
lt,1,h0234,0.12100063659288456,scr1997,avaConv,pvOpenspace_a
lt,1,h0235,0.03303939750774681,scr1997,avaConv,pvOpenspace_a
lt,1,h0236,0.0023564289293947476,scr1997,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0199,0.022770107913294486,scr1997,avaConv,pvOpenspace_a
lu,1,h0200,0.11568537868293702,scr1997,avaConv,pvOpenspace_a
lu,1,h0201,0.2893792189005043,scr1997,avaConv,pvOpenspace_a
lu,1,h0202,0.5008462445162132,scr1997,avaConv,pvOpenspace_a
lu,1,h0203,0.6766578037027781,scr1997,avaConv,pvOpenspace_a
lu,1,h0204,0.7784832574522836,scr1997,avaConv,pvOpenspace_a
lu,1,h0205,0.8498374564691661,scr1997,avaConv,pvOpenspace_a
lu,1,h0206,0.8606310632455487,scr1997,avaConv,pvOpenspace_a
lu,1,h0207,0.8242095809652004,scr1997,avaConv,pvOpenspace_a
lu,1,h0208,0.6894527948335641,scr1997,avaConv,pvOpenspace_a
lu,1,h0209,0.5050023450311424,scr1997,avaConv,pvOpenspace_a
lu,1,h0210,0.30051956664112645,scr1997,avaConv,pvOpenspace_a
lu,1,h0211,0.1291664803983461,scr1997,avaConv,pvOpenspace_a
lu,1,h0212,0.03292594044020705,scr1997,avaConv,pvOpenspace_a
lu,1,h0213,0.0014115287072932374,scr1997,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0222,0.0017742085537570977,scr1997,avaConv,pvOpenspace_a
lu,1,h0223,0.032680475054887616,scr1997,avaConv,pvOpenspace_a
lu,1,h0224,0.11544725684768883,scr1997,avaConv,pvOpenspace_a
lu,1,h0225,0.24832136040004335,scr1997,avaConv,pvOpenspace_a
lu,1,h0226,0.39591366456168847,scr1997,avaConv,pvOpenspace_a
lu,1,h0227,0.5185951401840196,scr1997,avaConv,pvOpenspace_a
lu,1,h0228,0.6042899143262358,scr1997,avaConv,pvOpenspace_a
lu,1,h0229,0.6281929482920698,scr1997,avaConv,pvOpenspace_a
lu,1,h0230,0.6238099478568658,scr1997,avaConv,pvOpenspace_a
lu,1,h0231,0.5699049189486959,scr1997,avaConv,pvOpenspace_a
lu,1,h0232,0.48153163355924034,scr1997,avaConv,pvOpenspace_a
lu,1,h0233,0.33800415823781815,scr1997,avaConv,pvOpenspace_a
lu,1,h0234,0.19303495082577696,scr1997,avaConv,pvOpenspace_a
lu,1,h0235,0.08159497229278562,scr1997,avaConv,pvOpenspace_a
lu,1,h0236,0.023043568302142853,scr1997,avaConv,pvOpenspace_a
lu,1,h0237,0.0037687620098075434,scr1997,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0197,0.0016990690038410623,scr1997,avaConv,pvOpenspace_a
lv,1,h0198,0.029228417513409086,scr1997,avaConv,pvOpenspace_a
lv,1,h0199,0.08751631165459431,scr1997,avaConv,pvOpenspace_a
lv,1,h0200,0.1818338771554756,scr1997,avaConv,pvOpenspace_a
lv,1,h0201,0.27210904416908294,scr1997,avaConv,pvOpenspace_a
lv,1,h0202,0.3601840434999554,scr1997,avaConv,pvOpenspace_a
lv,1,h0203,0.4265997749348203,scr1997,avaConv,pvOpenspace_a
lv,1,h0204,0.45734350478581387,scr1997,avaConv,pvOpenspace_a
lv,1,h0205,0.5047710197666593,scr1997,avaConv,pvOpenspace_a
lv,1,h0206,0.4910738549791493,scr1997,avaConv,pvOpenspace_a
lv,1,h0207,0.4521513699424522,scr1997,avaConv,pvOpenspace_a
lv,1,h0208,0.3243051239869949,scr1997,avaConv,pvOpenspace_a
lv,1,h0209,0.20074194128317796,scr1997,avaConv,pvOpenspace_a
lv,1,h0210,0.09003973993123539,scr1997,avaConv,pvOpenspace_a
lv,1,h0211,0.024826093673276435,scr1997,avaConv,pvOpenspace_a
lv,1,h0212,0.0015306812446455036,scr1997,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0221,0.007280960914596473,scr1997,avaConv,pvOpenspace_a
lv,1,h0222,0.04946883409198961,scr1997,avaConv,pvOpenspace_a
lv,1,h0223,0.11163206150600444,scr1997,avaConv,pvOpenspace_a
lv,1,h0224,0.20256383960411103,scr1997,avaConv,pvOpenspace_a
lv,1,h0225,0.28499833077657566,scr1997,avaConv,pvOpenspace_a
lv,1,h0226,0.35992118153701874,scr1997,avaConv,pvOpenspace_a
lv,1,h0227,0.3851282038085049,scr1997,avaConv,pvOpenspace_a
lv,1,h0228,0.3632354151946968,scr1997,avaConv,pvOpenspace_a
lv,1,h0229,0.48860490842763804,scr1997,avaConv,pvOpenspace_a
lv,1,h0230,0.589752093068932,scr1997,avaConv,pvOpenspace_a
lv,1,h0231,0.6557845970345698,scr1997,avaConv,pvOpenspace_a
lv,1,h0232,0.4958186799523686,scr1997,avaConv,pvOpenspace_a
lv,1,h0233,0.3057494833135322,scr1997,avaConv,pvOpenspace_a
lv,1,h0234,0.13809677289854114,scr1997,avaConv,pvOpenspace_a
lv,1,h0235,0.03563569449805129,scr1997,avaConv,pvOpenspace_a
lv,1,h0236,0.0024819787757178772,scr1997,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0198,0.013449830657526559,scr1997,avaConv,pvOpenspace_a
me,1,h0199,0.094786642829718,scr1997,avaConv,pvOpenspace_a
me,1,h0200,0.2575543476496242,scr1997,avaConv,pvOpenspace_a
me,1,h0201,0.46755428191583515,scr1997,avaConv,pvOpenspace_a
me,1,h0202,0.6468845387027485,scr1997,avaConv,pvOpenspace_a
me,1,h0203,0.7668991857448397,scr1997,avaConv,pvOpenspace_a
me,1,h0204,0.8111624599171857,scr1997,avaConv,pvOpenspace_a
me,1,h0205,0.6194513884324463,scr1997,avaConv,pvOpenspace_a
me,1,h0206,0.43464086396294055,scr1997,avaConv,pvOpenspace_a
me,1,h0207,0.2559648553191345,scr1997,avaConv,pvOpenspace_a
me,1,h0208,0.2116858601338798,scr1997,avaConv,pvOpenspace_a
me,1,h0209,0.12913975351756962,scr1997,avaConv,pvOpenspace_a
me,1,h0210,0.048900073188134795,scr1997,avaConv,pvOpenspace_a
me,1,h0211,0.01517496725417764,scr1997,avaConv,pvOpenspace_a
me,1,h0212,0.0009062339249684171,scr1997,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0222,0.004989406464536023,scr1997,avaConv,pvOpenspace_a
me,1,h0223,0.07597458353549777,scr1997,avaConv,pvOpenspace_a
me,1,h0224,0.2043282584408938,scr1997,avaConv,pvOpenspace_a
me,1,h0225,0.3731814663099837,scr1997,avaConv,pvOpenspace_a
me,1,h0226,0.49333821478880496,scr1997,avaConv,pvOpenspace_a
me,1,h0227,0.5770609947364607,scr1997,avaConv,pvOpenspace_a
me,1,h0228,0.6302960453847437,scr1997,avaConv,pvOpenspace_a
me,1,h0229,0.6907710098950548,scr1997,avaConv,pvOpenspace_a
me,1,h0230,0.7042476823490725,scr1997,avaConv,pvOpenspace_a
me,1,h0231,0.6566570688455792,scr1997,avaConv,pvOpenspace_a
me,1,h0232,0.513696544553611,scr1997,avaConv,pvOpenspace_a
me,1,h0233,0.3324009856757861,scr1997,avaConv,pvOpenspace_a
me,1,h0234,0.1574523425120594,scr1997,avaConv,pvOpenspace_a
me,1,h0235,0.045734910988697655,scr1997,avaConv,pvOpenspace_a
me,1,h0236,0.003050355588978923,scr1997,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0198,0.0164599307719742,scr1997,avaConv,pvOpenspace_a
mk,1,h0199,0.09590851519978486,scr1997,avaConv,pvOpenspace_a
mk,1,h0200,0.2609606989226576,scr1997,avaConv,pvOpenspace_a
mk,1,h0201,0.45306209546664894,scr1997,avaConv,pvOpenspace_a
mk,1,h0202,0.5981827694280947,scr1997,avaConv,pvOpenspace_a
mk,1,h0203,0.6996272357239854,scr1997,avaConv,pvOpenspace_a
mk,1,h0204,0.7821435652279153,scr1997,avaConv,pvOpenspace_a
mk,1,h0205,0.6949267925189441,scr1997,avaConv,pvOpenspace_a
mk,1,h0206,0.5144895235896071,scr1997,avaConv,pvOpenspace_a
mk,1,h0207,0.2970699423981738,scr1997,avaConv,pvOpenspace_a
mk,1,h0208,0.19789502203731796,scr1997,avaConv,pvOpenspace_a
mk,1,h0209,0.12331822816304183,scr1997,avaConv,pvOpenspace_a
mk,1,h0210,0.05627629907007808,scr1997,avaConv,pvOpenspace_a
mk,1,h0211,0.013506680785360627,scr1997,avaConv,pvOpenspace_a
mk,1,h0212,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0221,0.0005177768815389872,scr1997,avaConv,pvOpenspace_a
mk,1,h0222,0.014712021268205054,scr1997,avaConv,pvOpenspace_a
mk,1,h0223,0.051351290438182956,scr1997,avaConv,pvOpenspace_a
mk,1,h0224,0.10996573974199515,scr1997,avaConv,pvOpenspace_a
mk,1,h0225,0.16900476586256602,scr1997,avaConv,pvOpenspace_a
mk,1,h0226,0.221103587146845,scr1997,avaConv,pvOpenspace_a
mk,1,h0227,0.26349217214446685,scr1997,avaConv,pvOpenspace_a
mk,1,h0228,0.2948822648069046,scr1997,avaConv,pvOpenspace_a
mk,1,h0229,0.4513218362796062,scr1997,avaConv,pvOpenspace_a
mk,1,h0230,0.5699948154571564,scr1997,avaConv,pvOpenspace_a
mk,1,h0231,0.6219242789763666,scr1997,avaConv,pvOpenspace_a
mk,1,h0232,0.44826061820196667,scr1997,avaConv,pvOpenspace_a
mk,1,h0233,0.2543256076974089,scr1997,avaConv,pvOpenspace_a
mk,1,h0234,0.09760942792270963,scr1997,avaConv,pvOpenspace_a
mk,1,h0235,0.02032465804188871,scr1997,avaConv,pvOpenspace_a
mk,1,h0236,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr1997,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0198,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0199,0.017231909209663745,scr1997,avaConv,pvOpenspace_a
nl,1,h0200,0.06499162154697148,scr1997,avaConv,pvOpenspace_a
nl,1,h0201,0.15582861080031127,scr1997,avaConv,pvOpenspace_a
nl,1,h0202,0.2777772513566649,scr1997,avaConv,pvOpenspace_a
nl,1,h0203,0.4206776614031501,scr1997,avaConv,pvOpenspace_a
nl,1,h0204,0.5448419329687648,scr1997,avaConv,pvOpenspace_a
nl,1,h0205,0.5718554431007131,scr1997,avaConv,pvOpenspace_a
nl,1,h0206,0.5587347781902771,scr1997,avaConv,pvOpenspace_a
nl,1,h0207,0.505235880989394,scr1997,avaConv,pvOpenspace_a
nl,1,h0208,0.45787128388790377,scr1997,avaConv,pvOpenspace_a
nl,1,h0209,0.356530467678806,scr1997,avaConv,pvOpenspace_a
nl,1,h0210,0.2298803562644929,scr1997,avaConv,pvOpenspace_a
nl,1,h0211,0.11804619299911079,scr1997,avaConv,pvOpenspace_a
nl,1,h0212,0.042357024596569495,scr1997,avaConv,pvOpenspace_a
nl,1,h0213,0.006181073635044968,scr1997,avaConv,pvOpenspace_a
nl,1,h0214,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0215,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0216,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0217,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0218,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0219,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0220,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0221,0.0,scr1997,avaConv,pvOpenspace_a
nl,1,h0222,0.007902978671529998,scr1997,avaConv,pvOpenspace_a
nl,1,h0223,0.04142690840819927,scr1997,avaConv,pvOpenspace_a
nl,1,h0224,0.10972378996880856,scr1997,avaConv,pvOpenspace_a
nl,1,h0225,0.21005292058450303,scr1997,avaConv,pvOpenspace_a
nl,1,h0226,0.3197858384796737,scr1997,avaConv,pvOpenspace_a
nl,1,h0227,0.41565800765910943,scr1997,avaConv,pvOpenspace_a
nl,1,h0228,0.5109150735938097,scr1997,avaConv,pvOpenspace_a
nl,1,h0229,0.48165099570993586,scr1997,avaConv,pvOpenspace_a
nl,1,h0230,0.4079204976612723,scr1997,avaConv,pvOpenspace_a
nl,1,h0231,0.2833585310757997,scr1997,avaConv,pvOpenspace_a
