region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0209,0.37714382179993255,scr1997,avaConv,pvInd_a
it_n,1,h0210,0.23173916204564202,scr1997,avaConv,pvInd_a
it_n,1,h0211,0.09918709639225935,scr1997,avaConv,pvInd_a
it_n,1,h0212,0.022654591368957394,scr1997,avaConv,pvInd_a
it_n,1,h0213,0.00034022465151703723,scr1997,avaConv,pvInd_a
it_n,1,h0214,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0215,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0216,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0217,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0218,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0219,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0220,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0221,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0222,0.004043696237659098,scr1997,avaConv,pvInd_a
it_n,1,h0223,0.052022902304047526,scr1997,avaConv,pvInd_a
it_n,1,h0224,0.17522949802391913,scr1997,avaConv,pvInd_a
it_n,1,h0225,0.35916661598926475,scr1997,avaConv,pvInd_a
it_n,1,h0226,0.5393254106371757,scr1997,avaConv,pvInd_a
it_n,1,h0227,0.6563650039938632,scr1997,avaConv,pvInd_a
it_n,1,h0228,0.7144837763042091,scr1997,avaConv,pvInd_a
it_n,1,h0229,0.722149913089247,scr1997,avaConv,pvInd_a
it_n,1,h0230,0.697198364321018,scr1997,avaConv,pvInd_a
it_n,1,h0231,0.6371632886758953,scr1997,avaConv,pvInd_a
it_n,1,h0232,0.5375303274375941,scr1997,avaConv,pvInd_a
it_n,1,h0233,0.3972902035940371,scr1997,avaConv,pvInd_a
it_n,1,h0234,0.23845639063541244,scr1997,avaConv,pvInd_a
it_n,1,h0235,0.10349300337739044,scr1997,avaConv,pvInd_a
it_n,1,h0236,0.027976444821400336,scr1997,avaConv,pvInd_a
it_n,1,h0237,0.002435296290375586,scr1997,avaConv,pvInd_a
it_n,1,h0238,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0239,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0240,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0199,0.006681507850205254,scr1997,avaConv,pvInd_a
it_sar,1,h0200,0.024785461258414573,scr1997,avaConv,pvInd_a
it_sar,1,h0201,0.049889462330688646,scr1997,avaConv,pvInd_a
it_sar,1,h0202,0.07292978471610116,scr1997,avaConv,pvInd_a
it_sar,1,h0203,0.09568259270774422,scr1997,avaConv,pvInd_a
it_sar,1,h0204,0.12195880976750484,scr1997,avaConv,pvInd_a
it_sar,1,h0205,0.21987324080604506,scr1997,avaConv,pvInd_a
it_sar,1,h0206,0.32813018122839793,scr1997,avaConv,pvInd_a
it_sar,1,h0207,0.404507807908807,scr1997,avaConv,pvInd_a
it_sar,1,h0208,0.3395698606991979,scr1997,avaConv,pvInd_a
it_sar,1,h0209,0.21559338884282947,scr1997,avaConv,pvInd_a
it_sar,1,h0210,0.10066850770217722,scr1997,avaConv,pvInd_a
it_sar,1,h0211,0.03104018386315465,scr1997,avaConv,pvInd_a
it_sar,1,h0212,0.00507963848919591,scr1997,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0222,0.000812158577711496,scr1997,avaConv,pvInd_a
it_sar,1,h0223,0.031525932127858536,scr1997,avaConv,pvInd_a
it_sar,1,h0224,0.13385457652908628,scr1997,avaConv,pvInd_a
it_sar,1,h0225,0.31205742664953323,scr1997,avaConv,pvInd_a
it_sar,1,h0226,0.5058226243177147,scr1997,avaConv,pvInd_a
it_sar,1,h0227,0.653524361764308,scr1997,avaConv,pvInd_a
it_sar,1,h0228,0.7259813153368712,scr1997,avaConv,pvInd_a
it_sar,1,h0229,0.7837827582647706,scr1997,avaConv,pvInd_a
it_sar,1,h0230,0.7930524101948545,scr1997,avaConv,pvInd_a
it_sar,1,h0231,0.7674888222295323,scr1997,avaConv,pvInd_a
it_sar,1,h0232,0.6404134644340602,scr1997,avaConv,pvInd_a
it_sar,1,h0233,0.45854183769269874,scr1997,avaConv,pvInd_a
it_sar,1,h0234,0.25334543901228646,scr1997,avaConv,pvInd_a
it_sar,1,h0235,0.09410347473399072,scr1997,avaConv,pvInd_a
it_sar,1,h0236,0.016809289957785283,scr1997,avaConv,pvInd_a
it_sar,1,h0237,0.00014620842240948385,scr1997,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0198,0.0030347466533476495,scr1997,avaConv,pvInd_a
it_sic,1,h0199,0.010200091703254064,scr1997,avaConv,pvInd_a
it_sic,1,h0200,0.036190631872784346,scr1997,avaConv,pvInd_a
it_sic,1,h0201,0.08351397857327367,scr1997,avaConv,pvInd_a
it_sic,1,h0202,0.13956432237427494,scr1997,avaConv,pvInd_a
it_sic,1,h0203,0.18630229376513674,scr1997,avaConv,pvInd_a
it_sic,1,h0204,0.2218353810466946,scr1997,avaConv,pvInd_a
it_sic,1,h0205,0.2669481787935513,scr1997,avaConv,pvInd_a
it_sic,1,h0206,0.3203401457650348,scr1997,avaConv,pvInd_a
it_sic,1,h0207,0.3727338076453081,scr1997,avaConv,pvInd_a
it_sic,1,h0208,0.3707008720376211,scr1997,avaConv,pvInd_a
it_sic,1,h0209,0.2906789601484157,scr1997,avaConv,pvInd_a
it_sic,1,h0210,0.15827417430956772,scr1997,avaConv,pvInd_a
it_sic,1,h0211,0.052889287763634094,scr1997,avaConv,pvInd_a
it_sic,1,h0212,0.007116963499480068,scr1997,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0222,0.006623006555210956,scr1997,avaConv,pvInd_a
it_sic,1,h0223,0.058031608905831866,scr1997,avaConv,pvInd_a
it_sic,1,h0224,0.16817733515822542,scr1997,avaConv,pvInd_a
it_sic,1,h0225,0.32502437372939785,scr1997,avaConv,pvInd_a
it_sic,1,h0226,0.47837277258446637,scr1997,avaConv,pvInd_a
it_sic,1,h0227,0.5758431883594742,scr1997,avaConv,pvInd_a
it_sic,1,h0228,0.6103976139866144,scr1997,avaConv,pvInd_a
it_sic,1,h0229,0.6605903655980828,scr1997,avaConv,pvInd_a
it_sic,1,h0230,0.6865621948356256,scr1997,avaConv,pvInd_a
it_sic,1,h0231,0.682319248429105,scr1997,avaConv,pvInd_a
it_sic,1,h0232,0.5612331558021417,scr1997,avaConv,pvInd_a
it_sic,1,h0233,0.39405335567654465,scr1997,avaConv,pvInd_a
it_sic,1,h0234,0.21153857956549516,scr1997,avaConv,pvInd_a
it_sic,1,h0235,0.07642716257755827,scr1997,avaConv,pvInd_a
it_sic,1,h0236,0.011074407221830417,scr1997,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr1997,avaConv,pvInd_a
lt,1,h0193,0.0,scr1997,avaConv,pvInd_a
lt,1,h0194,0.0,scr1997,avaConv,pvInd_a
lt,1,h0195,0.0,scr1997,avaConv,pvInd_a
lt,1,h0196,0.0,scr1997,avaConv,pvInd_a
lt,1,h0197,0.00039814573053703666,scr1997,avaConv,pvInd_a
lt,1,h0198,0.02521303629602842,scr1997,avaConv,pvInd_a
lt,1,h0199,0.08929374935063324,scr1997,avaConv,pvInd_a
lt,1,h0200,0.19930093869628593,scr1997,avaConv,pvInd_a
lt,1,h0201,0.31128849196585945,scr1997,avaConv,pvInd_a
lt,1,h0202,0.398371072652409,scr1997,avaConv,pvInd_a
lt,1,h0203,0.4435444322861781,scr1997,avaConv,pvInd_a
lt,1,h0204,0.4615708330812283,scr1997,avaConv,pvInd_a
lt,1,h0205,0.4912008041527848,scr1997,avaConv,pvInd_a
lt,1,h0206,0.5066048605936546,scr1997,avaConv,pvInd_a
lt,1,h0207,0.47755926820613603,scr1997,avaConv,pvInd_a
lt,1,h0208,0.3712493645706738,scr1997,avaConv,pvInd_a
lt,1,h0209,0.2285484167374192,scr1997,avaConv,pvInd_a
lt,1,h0210,0.09886934745072405,scr1997,avaConv,pvInd_a
lt,1,h0211,0.02498879060987559,scr1997,avaConv,pvInd_a
lt,1,h0212,0.0011290385347565305,scr1997,avaConv,pvInd_a
lt,1,h0213,0.0,scr1997,avaConv,pvInd_a
lt,1,h0214,0.0,scr1997,avaConv,pvInd_a
lt,1,h0215,0.0,scr1997,avaConv,pvInd_a
lt,1,h0216,0.0,scr1997,avaConv,pvInd_a
lt,1,h0217,0.0,scr1997,avaConv,pvInd_a
lt,1,h0218,0.0,scr1997,avaConv,pvInd_a
lt,1,h0219,0.0,scr1997,avaConv,pvInd_a
lt,1,h0220,0.0,scr1997,avaConv,pvInd_a
lt,1,h0221,0.005429662087054459,scr1997,avaConv,pvInd_a
lt,1,h0222,0.031749041342818855,scr1997,avaConv,pvInd_a
lt,1,h0223,0.11286011981195873,scr1997,avaConv,pvInd_a
lt,1,h0224,0.25322653665162465,scr1997,avaConv,pvInd_a
lt,1,h0225,0.4287685024703401,scr1997,avaConv,pvInd_a
lt,1,h0226,0.5704995459968178,scr1997,avaConv,pvInd_a
lt,1,h0227,0.639186916287732,scr1997,avaConv,pvInd_a
lt,1,h0228,0.6176227539826844,scr1997,avaConv,pvInd_a
lt,1,h0229,0.6218199742494549,scr1997,avaConv,pvInd_a
lt,1,h0230,0.5824218751704799,scr1997,avaConv,pvInd_a
lt,1,h0231,0.5351996361376588,scr1997,avaConv,pvInd_a
lt,1,h0232,0.3999402753037941,scr1997,avaConv,pvInd_a
lt,1,h0233,0.2577051193521564,scr1997,avaConv,pvInd_a
lt,1,h0234,0.12336135760851655,scr1997,avaConv,pvInd_a
lt,1,h0235,0.034128525820398825,scr1997,avaConv,pvInd_a
lt,1,h0236,0.0024998974872344364,scr1997,avaConv,pvInd_a
lt,1,h0237,0.0,scr1997,avaConv,pvInd_a
lt,1,h0238,0.0,scr1997,avaConv,pvInd_a
lt,1,h0239,0.0,scr1997,avaConv,pvInd_a
lt,1,h0240,0.0,scr1997,avaConv,pvInd_a
lu,1,h0193,0.0,scr1997,avaConv,pvInd_a
lu,1,h0194,0.0,scr1997,avaConv,pvInd_a
lu,1,h0195,0.0,scr1997,avaConv,pvInd_a
lu,1,h0196,0.0,scr1997,avaConv,pvInd_a
lu,1,h0197,0.0,scr1997,avaConv,pvInd_a
lu,1,h0198,0.0,scr1997,avaConv,pvInd_a
lu,1,h0199,0.022770107913294486,scr1997,avaConv,pvInd_a
lu,1,h0200,0.11568537868293702,scr1997,avaConv,pvInd_a
lu,1,h0201,0.2893792189005043,scr1997,avaConv,pvInd_a
lu,1,h0202,0.5008462445162132,scr1997,avaConv,pvInd_a
lu,1,h0203,0.6766578037027781,scr1997,avaConv,pvInd_a
lu,1,h0204,0.7784832574522836,scr1997,avaConv,pvInd_a
lu,1,h0205,0.8498374564691661,scr1997,avaConv,pvInd_a
lu,1,h0206,0.8606310632455487,scr1997,avaConv,pvInd_a
lu,1,h0207,0.8242095809652004,scr1997,avaConv,pvInd_a
lu,1,h0208,0.6894527948335641,scr1997,avaConv,pvInd_a
lu,1,h0209,0.5050023450311424,scr1997,avaConv,pvInd_a
lu,1,h0210,0.30051956664112645,scr1997,avaConv,pvInd_a
lu,1,h0211,0.1291664803983461,scr1997,avaConv,pvInd_a
lu,1,h0212,0.03292594044020705,scr1997,avaConv,pvInd_a
lu,1,h0213,0.0014115287072932374,scr1997,avaConv,pvInd_a
lu,1,h0214,0.0,scr1997,avaConv,pvInd_a
lu,1,h0215,0.0,scr1997,avaConv,pvInd_a
lu,1,h0216,0.0,scr1997,avaConv,pvInd_a
lu,1,h0217,0.0,scr1997,avaConv,pvInd_a
lu,1,h0218,0.0,scr1997,avaConv,pvInd_a
lu,1,h0219,0.0,scr1997,avaConv,pvInd_a
lu,1,h0220,0.0,scr1997,avaConv,pvInd_a
lu,1,h0221,0.0,scr1997,avaConv,pvInd_a
lu,1,h0222,0.0017742085537570977,scr1997,avaConv,pvInd_a
lu,1,h0223,0.032680475054887616,scr1997,avaConv,pvInd_a
lu,1,h0224,0.11544725684768883,scr1997,avaConv,pvInd_a
lu,1,h0225,0.24832136040004335,scr1997,avaConv,pvInd_a
lu,1,h0226,0.39591366456168847,scr1997,avaConv,pvInd_a
lu,1,h0227,0.5185951401840196,scr1997,avaConv,pvInd_a
lu,1,h0228,0.6042899143262358,scr1997,avaConv,pvInd_a
lu,1,h0229,0.6281929482920698,scr1997,avaConv,pvInd_a
lu,1,h0230,0.6238099478568658,scr1997,avaConv,pvInd_a
lu,1,h0231,0.5699049189486959,scr1997,avaConv,pvInd_a
lu,1,h0232,0.48153163355924034,scr1997,avaConv,pvInd_a
lu,1,h0233,0.33800415823781815,scr1997,avaConv,pvInd_a
lu,1,h0234,0.19303495082577696,scr1997,avaConv,pvInd_a
lu,1,h0235,0.08159497229278562,scr1997,avaConv,pvInd_a
lu,1,h0236,0.023043568302142853,scr1997,avaConv,pvInd_a
lu,1,h0237,0.0037687620098075434,scr1997,avaConv,pvInd_a
lu,1,h0238,0.0,scr1997,avaConv,pvInd_a
lu,1,h0239,0.0,scr1997,avaConv,pvInd_a
lu,1,h0240,0.0,scr1997,avaConv,pvInd_a
lv,1,h0193,0.0,scr1997,avaConv,pvInd_a
lv,1,h0194,0.0,scr1997,avaConv,pvInd_a
lv,1,h0195,0.0,scr1997,avaConv,pvInd_a
lv,1,h0196,0.0,scr1997,avaConv,pvInd_a
lv,1,h0197,0.0016990690038410623,scr1997,avaConv,pvInd_a
lv,1,h0198,0.029228417513409086,scr1997,avaConv,pvInd_a
lv,1,h0199,0.08751631165459431,scr1997,avaConv,pvInd_a
lv,1,h0200,0.1818338771554756,scr1997,avaConv,pvInd_a
lv,1,h0201,0.27210904416908294,scr1997,avaConv,pvInd_a
lv,1,h0202,0.3601840434999554,scr1997,avaConv,pvInd_a
lv,1,h0203,0.4265997749348203,scr1997,avaConv,pvInd_a
lv,1,h0204,0.45734350478581387,scr1997,avaConv,pvInd_a
lv,1,h0205,0.5047710197666593,scr1997,avaConv,pvInd_a
lv,1,h0206,0.4910738549791493,scr1997,avaConv,pvInd_a
lv,1,h0207,0.4521513699424522,scr1997,avaConv,pvInd_a
lv,1,h0208,0.3243051239869949,scr1997,avaConv,pvInd_a
lv,1,h0209,0.20074194128317796,scr1997,avaConv,pvInd_a
lv,1,h0210,0.09003973993123539,scr1997,avaConv,pvInd_a
lv,1,h0211,0.024826093673276435,scr1997,avaConv,pvInd_a
lv,1,h0212,0.0015306812446455036,scr1997,avaConv,pvInd_a
lv,1,h0213,0.0,scr1997,avaConv,pvInd_a
lv,1,h0214,0.0,scr1997,avaConv,pvInd_a
lv,1,h0215,0.0,scr1997,avaConv,pvInd_a
lv,1,h0216,0.0,scr1997,avaConv,pvInd_a
lv,1,h0217,0.0,scr1997,avaConv,pvInd_a
lv,1,h0218,0.0,scr1997,avaConv,pvInd_a
lv,1,h0219,0.0,scr1997,avaConv,pvInd_a
lv,1,h0220,0.0,scr1997,avaConv,pvInd_a
lv,1,h0221,0.007280960914596473,scr1997,avaConv,pvInd_a
lv,1,h0222,0.04946883409198961,scr1997,avaConv,pvInd_a
lv,1,h0223,0.11163206150600444,scr1997,avaConv,pvInd_a
lv,1,h0224,0.20256383960411103,scr1997,avaConv,pvInd_a
lv,1,h0225,0.28499833077657566,scr1997,avaConv,pvInd_a
lv,1,h0226,0.35992118153701874,scr1997,avaConv,pvInd_a
lv,1,h0227,0.3851282038085049,scr1997,avaConv,pvInd_a
lv,1,h0228,0.3632354151946968,scr1997,avaConv,pvInd_a
lv,1,h0229,0.48860490842763804,scr1997,avaConv,pvInd_a
lv,1,h0230,0.589752093068932,scr1997,avaConv,pvInd_a
lv,1,h0231,0.6557845970345698,scr1997,avaConv,pvInd_a
lv,1,h0232,0.4958186799523686,scr1997,avaConv,pvInd_a
lv,1,h0233,0.3057494833135322,scr1997,avaConv,pvInd_a
lv,1,h0234,0.13809677289854114,scr1997,avaConv,pvInd_a
lv,1,h0235,0.03563569449805129,scr1997,avaConv,pvInd_a
lv,1,h0236,0.0024819787757178772,scr1997,avaConv,pvInd_a
lv,1,h0237,0.0,scr1997,avaConv,pvInd_a
lv,1,h0238,0.0,scr1997,avaConv,pvInd_a
lv,1,h0239,0.0,scr1997,avaConv,pvInd_a
lv,1,h0240,0.0,scr1997,avaConv,pvInd_a
me,1,h0193,0.0,scr1997,avaConv,pvInd_a
me,1,h0194,0.0,scr1997,avaConv,pvInd_a
me,1,h0195,0.0,scr1997,avaConv,pvInd_a
me,1,h0196,0.0,scr1997,avaConv,pvInd_a
me,1,h0197,0.0,scr1997,avaConv,pvInd_a
me,1,h0198,0.010731133142183833,scr1997,avaConv,pvInd_a
me,1,h0199,0.08419103752965991,scr1997,avaConv,pvInd_a
me,1,h0200,0.24167839467744096,scr1997,avaConv,pvInd_a
me,1,h0201,0.45334430254604224,scr1997,avaConv,pvInd_a
me,1,h0202,0.6385119160966931,scr1997,avaConv,pvInd_a
me,1,h0203,0.7640840563875023,scr1997,avaConv,pvInd_a
me,1,h0204,0.8106801602054956,scr1997,avaConv,pvInd_a
me,1,h0205,0.6099799206663348,scr1997,avaConv,pvInd_a
me,1,h0206,0.4197445155962903,scr1997,avaConv,pvInd_a
me,1,h0207,0.24010520546606992,scr1997,avaConv,pvInd_a
me,1,h0208,0.1965084586114087,scr1997,avaConv,pvInd_a
me,1,h0209,0.11666959413126843,scr1997,avaConv,pvInd_a
me,1,h0210,0.041882894505896356,scr1997,avaConv,pvInd_a
me,1,h0211,0.0121880979397462,scr1997,avaConv,pvInd_a
me,1,h0212,0.000623461032970409,scr1997,avaConv,pvInd_a
me,1,h0213,0.0,scr1997,avaConv,pvInd_a
me,1,h0214,0.0,scr1997,avaConv,pvInd_a
me,1,h0215,0.0,scr1997,avaConv,pvInd_a
me,1,h0216,0.0,scr1997,avaConv,pvInd_a
me,1,h0217,0.0,scr1997,avaConv,pvInd_a
me,1,h0218,0.0,scr1997,avaConv,pvInd_a
me,1,h0219,0.0,scr1997,avaConv,pvInd_a
me,1,h0220,0.0,scr1997,avaConv,pvInd_a
me,1,h0221,0.0,scr1997,avaConv,pvInd_a
me,1,h0222,0.003769790183914314,scr1997,avaConv,pvInd_a
me,1,h0223,0.06666664080184012,scr1997,avaConv,pvInd_a
me,1,h0224,0.18931009866637383,scr1997,avaConv,pvInd_a
me,1,h0225,0.3573855613009775,scr1997,avaConv,pvInd_a
me,1,h0226,0.47975737458635354,scr1997,avaConv,pvInd_a
me,1,h0227,0.5660290264614285,scr1997,avaConv,pvInd_a
me,1,h0228,0.621250834900112,scr1997,avaConv,pvInd_a
me,1,h0229,0.6842936394299504,scr1997,avaConv,pvInd_a
me,1,h0230,0.6983848951709691,scr1997,avaConv,pvInd_a
me,1,h0231,0.6486921075628437,scr1997,avaConv,pvInd_a
me,1,h0232,0.5006663214204402,scr1997,avaConv,pvInd_a
me,1,h0233,0.31631379057022163,scr1997,avaConv,pvInd_a
me,1,h0234,0.14380583719869677,scr1997,avaConv,pvInd_a
me,1,h0235,0.03902818880722644,scr1997,avaConv,pvInd_a
me,1,h0236,0.002243253644896184,scr1997,avaConv,pvInd_a
me,1,h0237,0.0,scr1997,avaConv,pvInd_a
me,1,h0238,0.0,scr1997,avaConv,pvInd_a
me,1,h0239,0.0,scr1997,avaConv,pvInd_a
me,1,h0240,0.0,scr1997,avaConv,pvInd_a
mk,1,h0193,0.0,scr1997,avaConv,pvInd_a
mk,1,h0194,0.0,scr1997,avaConv,pvInd_a
mk,1,h0195,0.0,scr1997,avaConv,pvInd_a
mk,1,h0196,0.0,scr1997,avaConv,pvInd_a
mk,1,h0197,0.0,scr1997,avaConv,pvInd_a
mk,1,h0198,0.01784135879352467,scr1997,avaConv,pvInd_a
mk,1,h0199,0.10028539300687286,scr1997,avaConv,pvInd_a
mk,1,h0200,0.2673527961608697,scr1997,avaConv,pvInd_a
mk,1,h0201,0.45896377678873007,scr1997,avaConv,pvInd_a
mk,1,h0202,0.6025485597935291,scr1997,avaConv,pvInd_a
mk,1,h0203,0.7024842286201571,scr1997,avaConv,pvInd_a
mk,1,h0204,0.7835528409721427,scr1997,avaConv,pvInd_a
mk,1,h0205,0.6978605823797474,scr1997,avaConv,pvInd_a
mk,1,h0206,0.5198408662333067,scr1997,avaConv,pvInd_a
mk,1,h0207,0.3035427105721561,scr1997,avaConv,pvInd_a
mk,1,h0208,0.20389007471847254,scr1997,avaConv,pvInd_a
mk,1,h0209,0.12828623377683104,scr1997,avaConv,pvInd_a
mk,1,h0210,0.059488181832978916,scr1997,avaConv,pvInd_a
mk,1,h0211,0.01469944779043187,scr1997,avaConv,pvInd_a
mk,1,h0212,0.0,scr1997,avaConv,pvInd_a
mk,1,h0213,0.0,scr1997,avaConv,pvInd_a
mk,1,h0214,0.0,scr1997,avaConv,pvInd_a
mk,1,h0215,0.0,scr1997,avaConv,pvInd_a
mk,1,h0216,0.0,scr1997,avaConv,pvInd_a
mk,1,h0217,0.0,scr1997,avaConv,pvInd_a
mk,1,h0218,0.0,scr1997,avaConv,pvInd_a
mk,1,h0219,0.0,scr1997,avaConv,pvInd_a
mk,1,h0220,0.0,scr1997,avaConv,pvInd_a
mk,1,h0221,0.0006022798517171268,scr1997,avaConv,pvInd_a
mk,1,h0222,0.01598332678190678,scr1997,avaConv,pvInd_a
mk,1,h0223,0.05438362633131609,scr1997,avaConv,pvInd_a
mk,1,h0224,0.11466365663923014,scr1997,avaConv,pvInd_a
mk,1,h0225,0.17468624777516115,scr1997,avaConv,pvInd_a
mk,1,h0226,0.2272868072841218,scr1997,avaConv,pvInd_a
mk,1,h0227,0.26989310311138337,scr1997,avaConv,pvInd_a
mk,1,h0228,0.3013528160000264,scr1997,avaConv,pvInd_a
mk,1,h0229,0.45723675530807906,scr1997,avaConv,pvInd_a
mk,1,h0230,0.5747206894623552,scr1997,avaConv,pvInd_a
mk,1,h0231,0.625965976688138,scr1997,avaConv,pvInd_a
mk,1,h0232,0.4541984930312538,scr1997,avaConv,pvInd_a
mk,1,h0233,0.2606921519015499,scr1997,avaConv,pvInd_a
mk,1,h0234,0.10202732221533861,scr1997,avaConv,pvInd_a
mk,1,h0235,0.0219358299238645,scr1997,avaConv,pvInd_a
mk,1,h0236,0.0,scr1997,avaConv,pvInd_a
mk,1,h0237,0.0,scr1997,avaConv,pvInd_a
mk,1,h0238,0.0,scr1997,avaConv,pvInd_a
mk,1,h0239,0.0,scr1997,avaConv,pvInd_a
mk,1,h0240,0.0,scr1997,avaConv,pvInd_a
nl,1,h0193,0.0,scr1997,avaConv,pvInd_a
nl,1,h0194,0.0,scr1997,avaConv,pvInd_a
nl,1,h0195,0.0,scr1997,avaConv,pvInd_a
nl,1,h0196,0.0,scr1997,avaConv,pvInd_a
nl,1,h0197,0.0,scr1997,avaConv,pvInd_a
nl,1,h0198,0.0,scr1997,avaConv,pvInd_a
nl,1,h0199,0.017231909209663745,scr1997,avaConv,pvInd_a
nl,1,h0200,0.06499162154697148,scr1997,avaConv,pvInd_a
nl,1,h0201,0.15582861080031127,scr1997,avaConv,pvInd_a
nl,1,h0202,0.2777772513566649,scr1997,avaConv,pvInd_a
nl,1,h0203,0.4206776614031501,scr1997,avaConv,pvInd_a
nl,1,h0204,0.5448419329687648,scr1997,avaConv,pvInd_a
nl,1,h0205,0.5718554431007131,scr1997,avaConv,pvInd_a
nl,1,h0206,0.5587347781902771,scr1997,avaConv,pvInd_a
nl,1,h0207,0.505235880989394,scr1997,avaConv,pvInd_a
nl,1,h0208,0.45787128388790377,scr1997,avaConv,pvInd_a
nl,1,h0209,0.356530467678806,scr1997,avaConv,pvInd_a
nl,1,h0210,0.2298803562644929,scr1997,avaConv,pvInd_a
nl,1,h0211,0.11804619299911079,scr1997,avaConv,pvInd_a
nl,1,h0212,0.042357024596569495,scr1997,avaConv,pvInd_a
nl,1,h0213,0.006181073635044968,scr1997,avaConv,pvInd_a
nl,1,h0214,0.0,scr1997,avaConv,pvInd_a
nl,1,h0215,0.0,scr1997,avaConv,pvInd_a
nl,1,h0216,0.0,scr1997,avaConv,pvInd_a
nl,1,h0217,0.0,scr1997,avaConv,pvInd_a
nl,1,h0218,0.0,scr1997,avaConv,pvInd_a
nl,1,h0219,0.0,scr1997,avaConv,pvInd_a
nl,1,h0220,0.0,scr1997,avaConv,pvInd_a
nl,1,h0221,0.0,scr1997,avaConv,pvInd_a
nl,1,h0222,0.007902978671529998,scr1997,avaConv,pvInd_a
nl,1,h0223,0.04142690840819927,scr1997,avaConv,pvInd_a
nl,1,h0224,0.10972378996880856,scr1997,avaConv,pvInd_a
nl,1,h0225,0.21005292058450303,scr1997,avaConv,pvInd_a
nl,1,h0226,0.3197858384796737,scr1997,avaConv,pvInd_a
nl,1,h0227,0.41565800765910943,scr1997,avaConv,pvInd_a
nl,1,h0228,0.5109150735938097,scr1997,avaConv,pvInd_a
nl,1,h0229,0.48165099570993586,scr1997,avaConv,pvInd_a
nl,1,h0230,0.4079204976612723,scr1997,avaConv,pvInd_a
nl,1,h0231,0.2833585310757997,scr1997,avaConv,pvInd_a
nl,1,h0232,0.22419172492701003,scr1997,avaConv,pvInd_a
nl,1,h0233,0.1544068666309926,scr1997,avaConv,pvInd_a
nl,1,h0234,0.0828890251808065,scr1997,avaConv,pvInd_a
nl,1,h0235,0.04061084766220985,scr1997,avaConv,pvInd_a
nl,1,h0236,0.021145379013820947,scr1997,avaConv,pvInd_a
nl,1,h0237,0.013105718674457532,scr1997,avaConv,pvInd_a
nl,1,h0238,0.0,scr1997,avaConv,pvInd_a
nl,1,h0239,0.0,scr1997,avaConv,pvInd_a
