region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h7426,14.28756057123255,scr2012,dem,electricity
BE,h7427,14.239453987715493,scr2012,dem,electricity
BE,h7428,14.147595349852441,scr2012,dem,electricity
BE,h7429,13.930214271230877,scr2012,dem,electricity
BE,h7430,13.711055220484347,scr2012,dem,electricity
BE,h7431,13.518163193720376,scr2012,dem,electricity
BE,h7432,13.519389510841226,scr2012,dem,electricity
BE,h7433,13.649952597876172,scr2012,dem,electricity
BE,h7434,14.17381958875271,scr2012,dem,electricity
BE,h7435,14.616862220212486,scr2012,dem,electricity
BE,h7436,14.7495634649129,scr2012,dem,electricity
BE,h7437,14.367273461779114,scr2012,dem,electricity
BE,h7438,13.865659090381289,scr2012,dem,electricity
BE,h7439,13.561871148205928,scr2012,dem,electricity
BE,h7440,13.306424519961578,scr2012,dem,electricity
BE,h7441,13.003997219577762,scr2012,dem,electricity
BE,h7442,12.621433742243234,scr2012,dem,electricity
BE,h7443,12.258252921171735,scr2012,dem,electricity
BE,h7444,12.086397428536173,scr2012,dem,electricity
BE,h7445,12.10852980080432,scr2012,dem,electricity
BE,h7446,12.419744937646474,scr2012,dem,electricity
BE,h7447,13.157044099722778,scr2012,dem,electricity
BE,h7448,14.177983333134016,scr2012,dem,electricity
BE,h7449,15.013631626496949,scr2012,dem,electricity
BE,h7450,15.43663138054658,scr2012,dem,electricity
BE,h7451,15.472144702802883,scr2012,dem,electricity
BE,h7452,15.476527170467097,scr2012,dem,electricity
BE,h7453,15.367837642562321,scr2012,dem,electricity
BE,h7454,15.257394796507644,scr2012,dem,electricity
BE,h7455,15.169655505935886,scr2012,dem,electricity
BE,h7456,15.32006999289954,scr2012,dem,electricity
BE,h7457,15.685228218746115,scr2012,dem,electricity
BE,h7458,16.47889214135172,scr2012,dem,electricity
BE,h7459,17.11245141067146,scr2012,dem,electricity
BE,h7460,17.35042794389674,scr2012,dem,electricity
BE,h7461,17.071818675872404,scr2012,dem,electricity
BE,h7462,16.74807854257122,scr2012,dem,electricity
BE,h7463,16.649706222021724,scr2012,dem,electricity
BE,h7464,16.60412002911302,scr2012,dem,electricity
BE,h7465,16.533758108107723,scr2012,dem,electricity
BE,h7466,16.376862367491952,scr2012,dem,electricity
BE,h7467,16.209878271522847,scr2012,dem,electricity
BE,h7468,16.17738267928005,scr2012,dem,electricity
BE,h7469,16.366139946543367,scr2012,dem,electricity
BE,h7470,16.91056992703652,scr2012,dem,electricity
BE,h7471,17.923913333097488,scr2012,dem,electricity
BE,h7472,19.18845824731495,scr2012,dem,electricity
BE,h7473,20.15798660284793,scr2012,dem,electricity
BE,h7474,20.5985330919077,scr2012,dem,electricity
BE,h7475,20.56977923687927,scr2012,dem,electricity
BE,h7476,20.453418931420103,scr2012,dem,electricity
BE,h7477,20.172783458287423,scr2012,dem,electricity
BE,h7478,19.872050178689324,scr2012,dem,electricity
BE,h7479,19.64431241678381,scr2012,dem,electricity
BE,h7480,19.811031257792628,scr2012,dem,electricity
BE,h7481,20.388643034946625,scr2012,dem,electricity
BE,h7482,21.38811780545986,scr2012,dem,electricity
BE,h7483,22.02944379535696,scr2012,dem,electricity
BE,h7484,22.082129551525533,scr2012,dem,electricity
BE,h7485,21.6313593412705,scr2012,dem,electricity
BE,h7486,21.255105020041107,scr2012,dem,electricity
BE,h7487,21.129169109016416,scr2012,dem,electricity
BE,h7488,21.067358368424202,scr2012,dem,electricity
BE,h7489,20.914378913470063,scr2012,dem,electricity
BE,h7490,20.678914890912182,scr2012,dem,electricity
BE,h7491,20.35754845290477,scr2012,dem,electricity
BE,h7492,20.19123966674793,scr2012,dem,electricity
BE,h7493,20.215944115412654,scr2012,dem,electricity
BE,h7494,20.593326390357774,scr2012,dem,electricity
BE,h7495,21.317950447898877,scr2012,dem,electricity
BE,h7496,22.162291464241513,scr2012,dem,electricity
BE,h7497,22.701966652220342,scr2012,dem,electricity
BE,h7498,22.83388992161134,scr2012,dem,electricity
BE,h7499,22.660586355771258,scr2012,dem,electricity
BE,h7500,22.399997110093754,scr2012,dem,electricity
BE,h7501,22.03137492322567,scr2012,dem,electricity
BE,h7502,21.542979598244393,scr2012,dem,electricity
BE,h7503,21.133577927472917,scr2012,dem,electricity
BE,h7504,21.098120400092405,scr2012,dem,electricity
BE,h7505,21.67963345431242,scr2012,dem,electricity
BE,h7506,22.756630160045468,scr2012,dem,electricity
BE,h7507,23.438071441825034,scr2012,dem,electricity
BE,h7508,23.417596280929654,scr2012,dem,electricity
BE,h7509,22.947259064466664,scr2012,dem,electricity
BE,h7510,22.693472697518416,scr2012,dem,electricity
BE,h7511,22.733361606403715,scr2012,dem,electricity
BE,h7512,22.812117479176788,scr2012,dem,electricity
BE,h7513,22.74226936641327,scr2012,dem,electricity
BE,h7514,22.556864386078885,scr2012,dem,electricity
BE,h7515,22.20480613201295,scr2012,dem,electricity
BE,h7516,21.95073645808578,scr2012,dem,electricity
BE,h7517,21.91283546673128,scr2012,dem,electricity
BE,h7518,22.249095359216714,scr2012,dem,electricity
BE,h7519,22.85273907492023,scr2012,dem,electricity
BE,h7520,23.507160193735203,scr2012,dem,electricity
BE,h7521,23.947273352537312,scr2012,dem,electricity
BE,h7522,24.121175588161652,scr2012,dem,electricity
BE,h7523,24.024745371336458,scr2012,dem,electricity
BE,h7524,23.734966950624177,scr2012,dem,electricity
BE,h7525,23.283217919187447,scr2012,dem,electricity
BE,h7526,22.74878117277071,scr2012,dem,electricity
BE,h7527,22.30228138019763,scr2012,dem,electricity
BE,h7528,22.268126521448725,scr2012,dem,electricity
BE,h7529,22.831166023109407,scr2012,dem,electricity
BE,h7530,23.902870829366503,scr2012,dem,electricity
BE,h7531,24.530316361940788,scr2012,dem,electricity
BE,h7532,24.420526229407077,scr2012,dem,electricity
BE,h7533,23.797972910891186,scr2012,dem,electricity
BE,h7534,23.37199423669416,scr2012,dem,electricity
BE,h7535,23.22472461756597,scr2012,dem,electricity
BE,h7536,23.209842264424985,scr2012,dem,electricity
BE,h7537,23.110400408254254,scr2012,dem,electricity
BE,h7538,22.961446795693725,scr2012,dem,electricity
BE,h7539,22.64011808251234,scr2012,dem,electricity
BE,h7540,22.39010072209815,scr2012,dem,electricity
BE,h7541,22.32866654590816,scr2012,dem,electricity
BE,h7542,22.602818960103992,scr2012,dem,electricity
BE,h7543,23.123746001356523,scr2012,dem,electricity
BE,h7544,23.644108627145723,scr2012,dem,electricity
BE,h7545,23.9398446987721,scr2012,dem,electricity
BE,h7546,24.00232240172093,scr2012,dem,electricity
BE,h7547,23.91171969055677,scr2012,dem,electricity
BE,h7548,23.73242390279146,scr2012,dem,electricity
BE,h7549,23.429238611136235,scr2012,dem,electricity
BE,h7550,22.968105064866823,scr2012,dem,electricity
BE,h7551,22.52034107062695,scr2012,dem,electricity
BE,h7552,22.44407025036057,scr2012,dem,electricity
BE,h7553,23.032778508605006,scr2012,dem,electricity
BE,h7554,24.181719298353347,scr2012,dem,electricity
BE,h7555,24.97101191785348,scr2012,dem,electricity
BE,h7556,25.09364376981065,scr2012,dem,electricity
BE,h7557,24.755387743867175,scr2012,dem,electricity
BE,h7558,24.550695176280716,scr2012,dem,electricity
BE,h7559,24.54634286380282,scr2012,dem,electricity
BE,h7560,24.559762758560137,scr2012,dem,electricity
BE,h7561,24.505461694131824,scr2012,dem,electricity
BE,h7562,24.412265192338342,scr2012,dem,electricity
BE,h7563,24.184825936012597,scr2012,dem,electricity
BE,h7564,24.011330959686923,scr2012,dem,electricity
BE,h7565,24.06057351706718,scr2012,dem,electricity
BE,h7566,24.569296329577273,scr2012,dem,electricity
BE,h7567,25.559165424316163,scr2012,dem,electricity
BE,h7568,26.687576175883663,scr2012,dem,electricity
BE,h7569,27.35971721723647,scr2012,dem,electricity
BE,h7570,27.404211264423026,scr2012,dem,electricity
BE,h7571,26.928250602660455,scr2012,dem,electricity
BE,h7572,26.305814741534952,scr2012,dem,electricity
BE,h7573,25.511443177224876,scr2012,dem,electricity
BE,h7574,24.701666860746737,scr2012,dem,electricity
BE,h7575,24.020200999267157,scr2012,dem,electricity
BE,h7576,23.80559516598105,scr2012,dem,electricity
BE,h7577,24.167456106959573,scr2012,dem,electricity
BE,h7578,24.997698785135036,scr2012,dem,electricity
BE,h7579,25.335219689640414,scr2012,dem,electricity
BE,h7580,24.875831933978034,scr2012,dem,electricity
BE,h7581,23.870849298850143,scr2012,dem,electricity
BE,h7582,23.0697363204115,scr2012,dem,electricity
BE,h7583,22.62371199443439,scr2012,dem,electricity
BE,h7584,22.25331016991868,scr2012,dem,electricity
BE,h7585,21.776764067535325,scr2012,dem,electricity
BE,h7586,21.17783991646743,scr2012,dem,electricity
BE,h7587,20.468521969724474,scr2012,dem,electricity
BE,h7588,19.890006987012473,scr2012,dem,electricity
BE,h7589,19.52100205616197,scr2012,dem,electricity
BE,h7590,19.491954223632554,scr2012,dem,electricity
BE,h7591,19.790966471622777,scr2012,dem,electricity
BE,h7592,20.23865739270847,scr2012,dem,electricity
BE,h7593,20.425045581698253,scr2012,dem,electricity
BE,h7594,20.270629069808017,scr2012,dem,electricity
BE,h7595,19.80858650147602,scr2012,dem,electricity
BE,h7596,19.344848489991342,scr2012,dem,electricity
BE,h7597,18.83231518158345,scr2012,dem,electricity
BE,h7598,18.310636476608313,scr2012,dem,electricity
BE,h7599,17.860270132207816,scr2012,dem,electricity
BE,h7600,17.725464655512774,scr2012,dem,electricity
BE,h7601,17.987972018173917,scr2012,dem,electricity
BE,h7602,18.76498688393505,scr2012,dem,electricity
BE,h7603,19.271197527906605,scr2012,dem,electricity
BE,h7604,19.320426080195958,scr2012,dem,electricity
BE,h7605,18.849008586800107,scr2012,dem,electricity
BE,h7606,18.474017808279267,scr2012,dem,electricity
BE,h7607,18.35460353306973,scr2012,dem,electricity
BE,h7608,18.276052700424373,scr2012,dem,electricity
BE,h7609,18.097729053941915,scr2012,dem,electricity
BE,h7610,17.819852345448645,scr2012,dem,electricity
BE,h7611,17.517890641289927,scr2012,dem,electricity
BE,h7612,17.370550836084607,scr2012,dem,electricity
BE,h7613,17.438385671645666,scr2012,dem,electricity
BE,h7614,17.868748290210025,scr2012,dem,electricity
BE,h7615,18.7764355553112,scr2012,dem,electricity
BE,h7616,19.94232860838989,scr2012,dem,electricity
BE,h7617,20.80139878536773,scr2012,dem,electricity
BE,h7618,21.129814196145194,scr2012,dem,electricity
BE,h7619,20.97991122867878,scr2012,dem,electricity
BE,h7620,20.72213425204493,scr2012,dem,electricity
BE,h7621,20.337795214771713,scr2012,dem,electricity
BE,h7622,19.944677450297576,scr2012,dem,electricity
BE,h7623,19.63925087822321,scr2012,dem,electricity
BE,h7624,19.674685609377907,scr2012,dem,electricity
BE,h7625,20.067372077327576,scr2012,dem,electricity
BE,h7626,20.938728495300968,scr2012,dem,electricity
BE,h7627,21.45005465835516,scr2012,dem,electricity
BE,h7628,21.39276751071737,scr2012,dem,electricity
BE,h7629,20.766381015384113,scr2012,dem,electricity
BE,h7630,20.21110821383717,scr2012,dem,electricity
BE,h7631,19.922079194924667,scr2012,dem,electricity
BE,h7632,19.673379170359432,scr2012,dem,electricity
BE,h7633,19.411624485648687,scr2012,dem,electricity
BE,h7634,19.076851676428284,scr2012,dem,electricity
BE,h7635,18.712661586073455,scr2012,dem,electricity
BE,h7636,18.459202535648984,scr2012,dem,electricity
BE,h7637,18.43195490692595,scr2012,dem,electricity
BE,h7638,18.790325934361316,scr2012,dem,electricity
BE,h7639,19.651826657558452,scr2012,dem,electricity
BE,h7640,20.798093314863028,scr2012,dem,electricity
BE,h7641,21.611690056593417,scr2012,dem,electricity
BE,h7642,21.856486540913632,scr2012,dem,electricity
BE,h7643,21.59940661740921,scr2012,dem,electricity
BE,h7644,21.292639080127344,scr2012,dem,electricity
BE,h7645,20.8653541916462,scr2012,dem,electricity
BE,h7646,20.46719909164793,scr2012,dem,electricity
BE,h7647,20.16886233773012,scr2012,dem,electricity
BE,h7648,20.27738281485801,scr2012,dem,electricity
BE,h7649,20.791106423652753,scr2012,dem,electricity
BE,h7650,21.808137456958818,scr2012,dem,electricity
BE,h7651,22.454299407787747,scr2012,dem,electricity
BE,h7652,22.4895654263853,scr2012,dem,electricity
BE,h7653,21.950885090089773,scr2012,dem,electricity
BE,h7654,21.536922442981385,scr2012,dem,electricity
BE,h7655,21.41028325838275,scr2012,dem,electricity
BE,h7656,21.35820082881125,scr2012,dem,electricity
BE,h7657,21.24556483309126,scr2012,dem,electricity
BE,h7658,21.055411338695663,scr2012,dem,electricity
BE,h7659,20.788004689375857,scr2012,dem,electricity
BE,h7660,20.648055228010353,scr2012,dem,electricity
BE,h7661,20.73802155259052,scr2012,dem,electricity
BE,h7662,21.260631767274393,scr2012,dem,electricity
BE,h7663,22.29959214510155,scr2012,dem,electricity
BE,h7664,23.590717540934946,scr2012,dem,electricity
BE,h7665,24.487841915849486,scr2012,dem,electricity
BE,h7666,24.732326356265546,scr2012,dem,electricity
BE,h7667,24.407739098592543,scr2012,dem,electricity
BE,h7668,23.946195992194493,scr2012,dem,electricity
BE,h7669,23.322539094667103,scr2012,dem,electricity
BE,h7670,22.694628631001542,scr2012,dem,electricity
BE,h7671,22.167031255157312,scr2012,dem,electricity
BE,h7672,22.070040305606405,scr2012,dem,electricity
BE,h7673,22.463967935961314,scr2012,dem,electricity
BE,h7674,23.35073023026935,scr2012,dem,electricity
BE,h7675,23.76792232063314,scr2012,dem,electricity
BE,h7676,23.48048571874526,scr2012,dem,electricity
BE,h7677,22.647378745403437,scr2012,dem,electricity
BE,h7678,22.035503110851913,scr2012,dem,electricity
BE,h7679,21.743480651968653,scr2012,dem,electricity
BE,h7680,21.522383288497245,scr2012,dem,electricity
BE,h7681,21.181286642513946,scr2012,dem,electricity
BE,h7682,20.7079281433065,scr2012,dem,electricity
BE,h7683,20.10128870677119,scr2012,dem,electricity
BE,h7684,19.607005622051005,scr2012,dem,electricity
BE,h7685,19.30362947372022,scr2012,dem,electricity
BE,h7686,19.30814320906834,scr2012,dem,electricity
BE,h7687,19.55526076775921,scr2012,dem,electricity
BE,h7688,19.89441049682141,scr2012,dem,electricity
BE,h7689,20.120477905886325,scr2012,dem,electricity
BE,h7690,20.1650770617642,scr2012,dem,electricity
BE,h7691,19.993621045519166,scr2012,dem,electricity
BE,h7692,19.653286550882942,scr2012,dem,electricity
BE,h7693,19.16059489713568,scr2012,dem,electricity
BE,h7694,18.58132434634582,scr2012,dem,electricity
BE,h7695,18.052204818205347,scr2012,dem,electricity
BE,h7696,17.802856525423397,scr2012,dem,electricity
BE,h7697,17.970013931914615,scr2012,dem,electricity
BE,h7698,18.655082928627348,scr2012,dem,electricity
BE,h7699,19.046282465453693,scr2012,dem,electricity
BE,h7700,18.92588631322727,scr2012,dem,electricity
BE,h7701,18.272744050992547,scr2012,dem,electricity
BE,h7702,17.74567999647311,scr2012,dem,electricity
BE,h7703,17.469230745912068,scr2012,dem,electricity
BE,h7704,17.29232167198462,scr2012,dem,electricity
BE,h7705,17.0421371662018,scr2012,dem,electricity
BE,h7706,16.708588134485638,scr2012,dem,electricity
BE,h7707,16.272140676908073,scr2012,dem,electricity
BE,h7708,15.9229678943402,scr2012,dem,electricity
BE,h7709,15.724899140737175,scr2012,dem,electricity
BE,h7710,15.750299012913693,scr2012,dem,electricity
BE,h7711,15.962243085043035,scr2012,dem,electricity
BE,h7712,16.222938759266203,scr2012,dem,electricity
BE,h7713,16.40289395620562,scr2012,dem,electricity
BE,h7714,16.51023045249518,scr2012,dem,electricity
BE,h7715,16.556456543747654,scr2012,dem,electricity
BE,h7716,16.553897166292433,scr2012,dem,electricity
BE,h7717,16.43335025878592,scr2012,dem,electricity
BE,h7718,16.131992969832382,scr2012,dem,electricity
BE,h7719,15.76974608155911,scr2012,dem,electricity
BE,h7720,15.568923931662692,scr2012,dem,electricity
BE,h7721,15.745578551306071,scr2012,dem,electricity
BE,h7722,16.46926864353842,scr2012,dem,electricity
BE,h7723,17.055235218789043,scr2012,dem,electricity
BE,h7724,17.30762768511287,scr2012,dem,electricity
BE,h7725,17.082712847131106,scr2012,dem,electricity
BE,h7726,16.849615129561357,scr2012,dem,electricity
BE,h7727,16.713728972733616,scr2012,dem,electricity
BE,h7728,16.56043501125694,scr2012,dem,electricity
BE,h7729,16.329855561247165,scr2012,dem,electricity
BE,h7730,16.06819227412163,scr2012,dem,electricity
BE,h7731,15.781850101771695,scr2012,dem,electricity
BE,h7732,15.630705848573903,scr2012,dem,electricity
BE,h7733,15.677065132412771,scr2012,dem,electricity
BE,h7734,16.099076989312564,scr2012,dem,electricity
BE,h7735,17.03509387954122,scr2012,dem,electricity
BE,h7736,18.283863033995864,scr2012,dem,electricity
BE,h7737,19.251141299501445,scr2012,dem,electricity
BE,h7738,19.66773458352792,scr2012,dem,electricity
BE,h7739,19.566914213005365,scr2012,dem,electricity
BE,h7740,19.372784994858392,scr2012,dem,electricity
BE,h7741,19.037331110928964,scr2012,dem,electricity
BE,h7742,18.71413343861542,scr2012,dem,electricity
BE,h7743,18.453286513029497,scr2012,dem,electricity
BE,h7744,18.526362256806596,scr2012,dem,electricity
BE,h7745,18.939413088134945,scr2012,dem,electricity
BE,h7746,19.867184277167418,scr2012,dem,electricity
BE,h7747,20.485814224141517,scr2012,dem,electricity
BE,h7748,20.56538194774113,scr2012,dem,electricity
BE,h7749,20.051671756035354,scr2012,dem,electricity
BE,h7750,19.617638028416547,scr2012,dem,electricity
BE,h7751,19.423865304001882,scr2012,dem,electricity
BE,h7752,19.285435650139497,scr2012,dem,electricity
BE,h7753,19.081449781420766,scr2012,dem,electricity
BE,h7754,18.829588364650355,scr2012,dem,electricity
BE,h7755,18.550998385324696,scr2012,dem,electricity
BE,h7756,18.432276607421574,scr2012,dem,electricity
BE,h7757,18.537156543612916,scr2012,dem,electricity
BE,h7758,19.034007133028933,scr2012,dem,electricity
BE,h7759,20.04406686316386,scr2012,dem,electricity
BE,h7760,21.349032205749445,scr2012,dem,electricity
BE,h7761,22.319923715389308,scr2012,dem,electricity
BE,h7762,22.681009321108704,scr2012,dem,electricity
BE,h7763,22.499468338820122,scr2012,dem,electricity
BE,h7764,22.212957030356712,scr2012,dem,electricity
BE,h7765,21.79204172483429,scr2012,dem,electricity
BE,h7766,21.394965474417507,scr2012,dem,electricity
BE,h7767,21.10864827209663,scr2012,dem,electricity
BE,h7768,21.257739717904414,scr2012,dem,electricity
BE,h7769,21.833061058303624,scr2012,dem,electricity
BE,h7770,22.91991300838452,scr2012,dem,electricity
BE,h7771,23.567275250729807,scr2012,dem,electricity
BE,h7772,23.56467623335451,scr2012,dem,electricity
BE,h7773,22.974547472526755,scr2012,dem,electricity
BE,h7774,22.56188460737617,scr2012,dem,electricity
BE,h7775,22.43875795762362,scr2012,dem,electricity
BE,h7776,22.394391045659365,scr2012,dem,electricity
BE,h7777,22.268911262094363,scr2012,dem,electricity
BE,h7778,22.080662011675418,scr2012,dem,electricity
BE,h7779,21.818341514193662,scr2012,dem,electricity
BE,h7780,21.6954409738067,scr2012,dem,electricity
BE,h7781,21.81641604744745,scr2012,dem,electricity
BE,h7782,22.377924496819695,scr2012,dem,electricity
BE,h7783,23.47079190174568,scr2012,dem,electricity
BE,h7784,24.841513686330835,scr2012,dem,electricity
BE,h7785,25.82813337480832,scr2012,dem,electricity
BE,h7786,26.14517212236669,scr2012,dem,electricity
BE,h7787,25.871464941446934,scr2012,dem,electricity
BE,h7788,25.465927585605982,scr2012,dem,electricity
BE,h7789,24.936718316148678,scr2012,dem,electricity
BE,h7790,24.4325432362784,scr2012,dem,electricity
BE,h7791,24.06417834693314,scr2012,dem,electricity
BE,h7792,24.209593426815978,scr2012,dem,electricity
BE,h7793,24.90025725771804,scr2012,dem,electricity
BE,h7794,26.118610650337995,scr2012,dem,electricity
BE,h7795,26.783669647780904,scr2012,dem,electricity
BE,h7796,26.671559691659702,scr2012,dem,electricity
BE,h7797,25.98765907177567,scr2012,dem,electricity
BE,h7798,25.573656179502525,scr2012,dem,electricity
BE,h7799,25.492114180885185,scr2012,dem,electricity
BE,h7800,25.49246928167299,scr2012,dem,electricity
BE,h7801,25.396033810955615,scr2012,dem,electricity
BE,h7802,25.23543090101303,scr2012,dem,electricity
BE,h7803,24.96184123582243,scr2012,dem,electricity
BE,h7804,24.805875597975987,scr2012,dem,electricity
BE,h7805,24.906506263269247,scr2012,dem,electricity
BE,h7806,25.48944392422531,scr2012,dem,electricity
BE,h7807,26.62512145249625,scr2012,dem,electricity
BE,h7808,28.01344921146013,scr2012,dem,electricity
BE,h7809,28.94006470309789,scr2012,dem,electricity
BE,h7810,29.12303915712962,scr2012,dem,electricity
BE,h7811,28.677825782294736,scr2012,dem,electricity
BE,h7812,28.095474276601102,scr2012,dem,electricity
BE,h7813,27.380137895580425,scr2012,dem,electricity
BE,h7814,26.69864775269277,scr2012,dem,electricity
BE,h7815,26.178037044956902,scr2012,dem,electricity
BE,h7816,26.23785062810818,scr2012,dem,electricity
BE,h7817,26.923222156214635,scr2012,dem,electricity
BE,h7818,28.141869994073026,scr2012,dem,electricity
BE,h7819,28.743564041464566,scr2012,dem,electricity
BE,h7820,28.490632412439602,scr2012,dem,electricity
BE,h7821,27.655085422718827,scr2012,dem,electricity
BE,h7822,27.123594000741786,scr2012,dem,electricity
BE,h7823,26.929727941483332,scr2012,dem,electricity
BE,h7824,26.833236730907807,scr2012,dem,electricity
BE,h7825,26.664561168370668,scr2012,dem,electricity
BE,h7826,26.436273909502287,scr2012,dem,electricity
BE,h7827,26.0660340045893,scr2012,dem,electricity
BE,h7828,25.783212593248727,scr2012,dem,electricity
BE,h7829,25.759499126019477,scr2012,dem,electricity
BE,h7830,26.249518020434156,scr2012,dem,electricity
BE,h7831,27.31304488538564,scr2012,dem,electricity
BE,h7832,28.634660480416226,scr2012,dem,electricity
BE,h7833,29.487251727742773,scr2012,dem,electricity
BE,h7834,29.59225121373327,scr2012,dem,electricity
BE,h7835,29.065435899097135,scr2012,dem,electricity
BE,h7836,28.39581526110862,scr2012,dem,electricity
BE,h7837,27.601102056769438,scr2012,dem,electricity
BE,h7838,26.82398858935164,scr2012,dem,electricity
BE,h7839,26.195753872070476,scr2012,dem,electricity
BE,h7840,26.136852151054836,scr2012,dem,electricity
BE,h7841,26.76993983403696,scr2012,dem,electricity
BE,h7842,27.97965222603532,scr2012,dem,electricity
BE,h7843,28.582808842627436,scr2012,dem,electricity
BE,h7844,28.302623968486003,scr2012,dem,electricity
BE,h7845,27.457250911159214,scr2012,dem,electricity
BE,h7846,26.972982491558994,scr2012,dem,electricity
BE,h7847,26.884692981608396,scr2012,dem,electricity
BE,h7848,26.924025713941443,scr2012,dem,electricity
BE,h7849,26.878531707478366,scr2012,dem,electricity
BE,h7850,26.718266560487923,scr2012,dem,electricity
BE,h7851,26.369433425475215,scr2012,dem,electricity
BE,h7852,26.087556723775325,scr2012,dem,electricity
BE,h7853,26.0394667327792,scr2012,dem,electricity
BE,h7854,26.41386920754185,scr2012,dem,electricity
BE,h7855,27.104733948626283,scr2012,dem,electricity
BE,h7856,27.88396147889778,scr2012,dem,electricity
BE,h7857,28.41379556813788,scr2012,dem,electricity
BE,h7858,28.581954799111077,scr2012,dem,electricity
BE,h7859,28.398027605778775,scr2012,dem,electricity
BE,h7860,27.971177554700123,scr2012,dem,electricity
BE,h7861,27.373114075383494,scr2012,dem,electricity
BE,h7862,26.69082444182099,scr2012,dem,electricity
BE,h7863,26.144894966945,scr2012,dem,electricity
BE,h7864,26.118822442673704,scr2012,dem,electricity
BE,h7865,26.850078870980656,scr2012,dem,electricity
BE,h7866,28.184029764563466,scr2012,dem,electricity
BE,h7867,28.909311967412066,scr2012,dem,electricity
BE,h7868,28.753316066283812,scr2012,dem,electricity
BE,h7869,28.044275484630663,scr2012,dem,electricity
BE,h7870,27.70393579817531,scr2012,dem,electricity
BE,h7871,27.713438794873902,scr2012,dem,electricity
BE,h7872,27.85185030281908,scr2012,dem,electricity
BE,h7873,27.905474112064038,scr2012,dem,electricity
BE,h7874,27.897086381436534,scr2012,dem,electricity
BE,h7875,27.67234743194521,scr2012,dem,electricity
BE,h7876,27.47544145553198,scr2012,dem,electricity
BE,h7877,27.481550880462017,scr2012,dem,electricity
BE,h7878,27.895887942649665,scr2012,dem,electricity
BE,h7879,28.600106192317135,scr2012,dem,electricity
BE,h7880,29.302437333336947,scr2012,dem,electricity
BE,h7881,29.666853127833487,scr2012,dem,electricity
BE,h7882,29.676195390153246,scr2012,dem,electricity
BE,h7883,29.437596667152697,scr2012,dem,electricity
BE,h7884,29.055542296089218,scr2012,dem,electricity
BE,h7885,28.538910138294202,scr2012,dem,electricity
BE,h7886,27.856560592181363,scr2012,dem,electricity
BE,h7887,27.25168407030308,scr2012,dem,electricity
BE,h7888,27.15177658745025,scr2012,dem,electricity
BE,h7889,27.882282712824015,scr2012,dem,electricity
BE,h7890,29.253058689805393,scr2012,dem,electricity
BE,h7891,30.045705723902756,scr2012,dem,electricity
BE,h7892,30.001053802132464,scr2012,dem,electricity
BE,h7893,29.45754135549173,scr2012,dem,electricity
BE,h7894,29.228677955512843,scr2012,dem,electricity
BE,h7895,29.230908038186772,scr2012,dem,electricity
BE,h7896,29.239284907515593,scr2012,dem,electricity
BE,h7897,29.151946955287485,scr2012,dem,electricity
BE,h7898,29.054283660880674,scr2012,dem,electricity
BE,h7899,28.79926209954493,scr2012,dem,electricity
BE,h7900,28.60589431013308,scr2012,dem,electricity
BE,h7901,28.673391540959376,scr2012,dem,electricity
BE,h7902,29.310014710595944,scr2012,dem,electricity
BE,h7903,30.55679481277927,scr2012,dem,electricity
BE,h7904,32.04018050458162,scr2012,dem,electricity
BE,h7905,32.98442004173344,scr2012,dem,electricity
BE,h7906,33.07964913473188,scr2012,dem,electricity
BE,h7907,32.46806179839004,scr2012,dem,electricity
BE,h7908,31.667204709089464,scr2012,dem,electricity
BE,h7909,30.737977253367713,scr2012,dem,electricity
BE,h7910,29.867117241619596,scr2012,dem,electricity
BE,h7911,29.20351009748373,scr2012,dem,electricity
BE,h7912,29.206584480550774,scr2012,dem,electricity
BE,h7913,29.96801791828825,scr2012,dem,electricity
BE,h7914,31.304442538371944,scr2012,dem,electricity
BE,h7915,31.93991436274846,scr2012,dem,electricity
BE,h7916,31.594678979822888,scr2012,dem,electricity
BE,h7917,30.65172276878088,scr2012,dem,electricity
BE,h7918,30.066511862981372,scr2012,dem,electricity
BE,h7919,29.83772128342181,scr2012,dem,electricity
BE,h7920,29.699572953050495,scr2012,dem,electricity
BE,h7921,29.49184833107103,scr2012,dem,electricity
BE,h7922,29.249364319192548,scr2012,dem,electricity
BE,h7923,28.867047613681137,scr2012,dem,electricity
BE,h7924,28.57641495172683,scr2012,dem,electricity
BE,h7925,28.554869194472825,scr2012,dem,electricity
BE,h7926,29.073485108379987,scr2012,dem,electricity
BE,h7927,30.17813706531857,scr2012,dem,electricity
BE,h7928,31.524099403043504,scr2012,dem,electricity
BE,h7929,32.35097717602995,scr2012,dem,electricity
BE,h7930,32.348044827979955,scr2012,dem,electricity
BE,h7931,31.679766904383452,scr2012,dem,electricity
BE,h7932,30.847356786620114,scr2012,dem,electricity
BE,h7933,29.911858766640425,scr2012,dem,electricity
BE,h7934,29.04301916476545,scr2012,dem,electricity
BE,h7935,28.390760916783083,scr2012,dem,electricity
BE,h7936,28.394335839211056,scr2012,dem,electricity
BE,h7937,29.10175289977517,scr2012,dem,electricity
BE,h7938,30.368308943650455,scr2012,dem,electricity
BE,h7939,30.94819617385831,scr2012,dem,electricity
BE,h7940,30.59187414010817,scr2012,dem,electricity
BE,h7941,29.644524050289395,scr2012,dem,electricity
BE,h7942,29.0578570452428,scr2012,dem,electricity
