region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0004,0.3777860887163357,scr1987,mustOut,spaceHeat
67MK,hh0005,0.45102912561516606,scr1987,mustOut,spaceHeat
67MK,hh0006,0.7463443397836239,scr1987,mustOut,spaceHeat
68GR,hh0001,0.46521660427852424,scr1987,mustOut,spaceHeat
68GR,hh0002,0.6392762195303613,scr1987,mustOut,spaceHeat
68GR,hh0003,0.6743559078352744,scr1987,mustOut,spaceHeat
68GR,hh0004,0.3779949922380319,scr1987,mustOut,spaceHeat
68GR,hh0005,0.46314789163330694,scr1987,mustOut,spaceHeat
68GR,hh0006,0.760548025885957,scr1987,mustOut,spaceHeat
69GR,hh0001,0.3185832626956223,scr1987,mustOut,spaceHeat
69GR,hh0002,0.4253720864652691,scr1987,mustOut,spaceHeat
69GR,hh0003,0.5625190067689514,scr1987,mustOut,spaceHeat
69GR,hh0004,0.34346071567269926,scr1987,mustOut,spaceHeat
69GR,hh0005,0.4160235436211492,scr1987,mustOut,spaceHeat
69GR,hh0006,0.7400154766018414,scr1987,mustOut,spaceHeat
70AL,hh0001,0.35172756858695775,scr1987,mustOut,spaceHeat
70AL,hh0002,0.6192403975756238,scr1987,mustOut,spaceHeat
70AL,hh0003,0.4983130242801036,scr1987,mustOut,spaceHeat
70AL,hh0004,0.3408742687990399,scr1987,mustOut,spaceHeat
70AL,hh0005,0.44047692539522937,scr1987,mustOut,spaceHeat
70AL,hh0006,0.7144269686498806,scr1987,mustOut,spaceHeat
72DK,hh0001,0.4681797528634154,scr1987,mustOut,spaceHeat
72DK,hh0002,0.8482488688189973,scr1987,mustOut,spaceHeat
72DK,hh0003,0.5897974683487087,scr1987,mustOut,spaceHeat
72DK,hh0004,0.3585097223739113,scr1987,mustOut,spaceHeat
72DK,hh0005,0.6141094526830759,scr1987,mustOut,spaceHeat
72DK,hh0006,0.6926454700797766,scr1987,mustOut,spaceHeat
73EE,hh0001,0.6301529933098571,scr1987,mustOut,spaceHeat
73EE,hh0002,0.7264617927752715,scr1987,mustOut,spaceHeat
73EE,hh0003,0.5087758811869862,scr1987,mustOut,spaceHeat
73EE,hh0004,0.35465043609111424,scr1987,mustOut,spaceHeat
73EE,hh0005,0.5165937349513263,scr1987,mustOut,spaceHeat
73EE,hh0006,0.6194308050371498,scr1987,mustOut,spaceHeat
74FI,hh0001,0.6351024432544864,scr1987,mustOut,spaceHeat
74FI,hh0002,0.7346210300969299,scr1987,mustOut,spaceHeat
74FI,hh0003,0.6480273776747001,scr1987,mustOut,spaceHeat
74FI,hh0004,0.46720911204009724,scr1987,mustOut,spaceHeat
74FI,hh0005,0.6622738703243392,scr1987,mustOut,spaceHeat
74FI,hh0006,0.645842038613057,scr1987,mustOut,spaceHeat
75FI,hh0001,0.619234327501581,scr1987,mustOut,spaceHeat
75FI,hh0002,0.7869679049659182,scr1987,mustOut,spaceHeat
75FI,hh0003,0.5537671337169938,scr1987,mustOut,spaceHeat
75FI,hh0004,0.39155441806405716,scr1987,mustOut,spaceHeat
75FI,hh0005,0.5790773733979,scr1987,mustOut,spaceHeat
75FI,hh0006,0.6304660697020033,scr1987,mustOut,spaceHeat
77LT,hh0001,0.6479425145655343,scr1987,mustOut,spaceHeat
77LT,hh0002,0.7984485725200534,scr1987,mustOut,spaceHeat
77LT,hh0003,0.561467567320028,scr1987,mustOut,spaceHeat
77LT,hh0004,0.42229322287149934,scr1987,mustOut,spaceHeat
77LT,hh0005,0.513741921729998,scr1987,mustOut,spaceHeat
77LT,hh0006,0.6243552125513918,scr1987,mustOut,spaceHeat
78LV,hh0001,0.6290769684390514,scr1987,mustOut,spaceHeat
78LV,hh0002,0.735809098650295,scr1987,mustOut,spaceHeat
78LV,hh0003,0.5107529782780234,scr1987,mustOut,spaceHeat
78LV,hh0004,0.35489594553173526,scr1987,mustOut,spaceHeat
78LV,hh0005,0.48760524801377814,scr1987,mustOut,spaceHeat
78LV,hh0006,0.5932378750311131,scr1987,mustOut,spaceHeat
79NO,hh0001,0.5042878065240963,scr1987,mustOut,spaceHeat
79NO,hh0002,0.814399272396182,scr1987,mustOut,spaceHeat
79NO,hh0003,0.43714885466311815,scr1987,mustOut,spaceHeat
79NO,hh0004,0.30223646438342344,scr1987,mustOut,spaceHeat
79NO,hh0005,0.5779285109552142,scr1987,mustOut,spaceHeat
79NO,hh0006,0.5317965928939423,scr1987,mustOut,spaceHeat
80NO,hh0001,0.5781582738356603,scr1987,mustOut,spaceHeat
80NO,hh0002,0.8432128719413144,scr1987,mustOut,spaceHeat
80NO,hh0003,0.5532674948507615,scr1987,mustOut,spaceHeat
80NO,hh0004,0.39814824307544106,scr1987,mustOut,spaceHeat
80NO,hh0005,0.6344427027799721,scr1987,mustOut,spaceHeat
80NO,hh0006,0.5791596452836816,scr1987,mustOut,spaceHeat
81NO,hh0001,0.49101745184198387,scr1987,mustOut,spaceHeat
81NO,hh0002,0.771109979189669,scr1987,mustOut,spaceHeat
81NO,hh0003,0.4939490669431403,scr1987,mustOut,spaceHeat
81NO,hh0004,0.31124756600100817,scr1987,mustOut,spaceHeat
81NO,hh0005,0.5764052466805836,scr1987,mustOut,spaceHeat
81NO,hh0006,0.5391817601302389,scr1987,mustOut,spaceHeat
82NO,hh0001,0.5895383348080587,scr1987,mustOut,spaceHeat
82NO,hh0002,0.8455744348035376,scr1987,mustOut,spaceHeat
82NO,hh0003,0.570592141979116,scr1987,mustOut,spaceHeat
82NO,hh0004,0.4104241617855465,scr1987,mustOut,spaceHeat
82NO,hh0005,0.6360121974062758,scr1987,mustOut,spaceHeat
82NO,hh0006,0.5800505807003338,scr1987,mustOut,spaceHeat
83NO,hh0001,0.5262215994819348,scr1987,mustOut,spaceHeat
83NO,hh0002,0.8355788133775112,scr1987,mustOut,spaceHeat
83NO,hh0003,0.5556367424103181,scr1987,mustOut,spaceHeat
83NO,hh0004,0.3827301610744125,scr1987,mustOut,spaceHeat
83NO,hh0005,0.5271155254061005,scr1987,mustOut,spaceHeat
83NO,hh0006,0.5535192591040119,scr1987,mustOut,spaceHeat
84NO,hh0001,0.6063888453117809,scr1987,mustOut,spaceHeat
84NO,hh0002,0.7262363757009889,scr1987,mustOut,spaceHeat
84NO,hh0003,0.5976686049530466,scr1987,mustOut,spaceHeat
84NO,hh0004,0.4653739111547158,scr1987,mustOut,spaceHeat
84NO,hh0005,0.6491811438628949,scr1987,mustOut,spaceHeat
84NO,hh0006,0.6597781541637749,scr1987,mustOut,spaceHeat
85NO,hh0001,0.6933056376077461,scr1987,mustOut,spaceHeat
85NO,hh0002,0.5977905869439922,scr1987,mustOut,spaceHeat
85NO,hh0003,0.6894772761794561,scr1987,mustOut,spaceHeat
85NO,hh0004,0.4722292752662466,scr1987,mustOut,spaceHeat
85NO,hh0005,0.7270733256815382,scr1987,mustOut,spaceHeat
85NO,hh0006,0.687505322863431,scr1987,mustOut,spaceHeat
86SE,hh0001,0.6469991898040206,scr1987,mustOut,spaceHeat
86SE,hh0002,0.7318001138561028,scr1987,mustOut,spaceHeat
86SE,hh0003,0.5827316832663538,scr1987,mustOut,spaceHeat
86SE,hh0004,0.47650289047448063,scr1987,mustOut,spaceHeat
86SE,hh0005,0.6727089372481135,scr1987,mustOut,spaceHeat
86SE,hh0006,0.6118332507092578,scr1987,mustOut,spaceHeat
87SE,hh0001,0.6026660151956824,scr1987,mustOut,spaceHeat
87SE,hh0002,0.819244526519509,scr1987,mustOut,spaceHeat
87SE,hh0003,0.5870130979751265,scr1987,mustOut,spaceHeat
87SE,hh0004,0.45700754764452833,scr1987,mustOut,spaceHeat
87SE,hh0005,0.6727560024556557,scr1987,mustOut,spaceHeat
87SE,hh0006,0.6361755218411655,scr1987,mustOut,spaceHeat
88SE,hh0001,0.5606489069105742,scr1987,mustOut,spaceHeat
88SE,hh0002,0.8422376076194429,scr1987,mustOut,spaceHeat
88SE,hh0003,0.5751185032456956,scr1987,mustOut,spaceHeat
88SE,hh0004,0.38381009306092606,scr1987,mustOut,spaceHeat
88SE,hh0005,0.6478733307648615,scr1987,mustOut,spaceHeat
88SE,hh0006,0.637154689091627,scr1987,mustOut,spaceHeat
89SE,hh0001,0.5140028558202896,scr1987,mustOut,spaceHeat
89SE,hh0002,0.8293825966784203,scr1987,mustOut,spaceHeat
89SE,hh0003,0.5721631078070079,scr1987,mustOut,spaceHeat
89SE,hh0004,0.33971239523664537,scr1987,mustOut,spaceHeat
89SE,hh0005,0.5973276161246336,scr1987,mustOut,spaceHeat
89SE,hh0006,0.6702190211483778,scr1987,mustOut,spaceHeat
90UK,hh0001,0.28310895715497786,scr1987,mustOut,spaceHeat
90UK,hh0002,0.8404208543488734,scr1987,mustOut,spaceHeat
90UK,hh0003,0.5608057851322678,scr1987,mustOut,spaceHeat
90UK,hh0004,0.3270297652347516,scr1987,mustOut,spaceHeat
90UK,hh0005,0.6498795090502179,scr1987,mustOut,spaceHeat
90UK,hh0006,0.5441965357842026,scr1987,mustOut,spaceHeat
91UK,hh0001,0.2799625928608651,scr1987,mustOut,spaceHeat
91UK,hh0002,0.8699275344336577,scr1987,mustOut,spaceHeat
91UK,hh0003,0.563393175712444,scr1987,mustOut,spaceHeat
91UK,hh0004,0.3483042469874782,scr1987,mustOut,spaceHeat
91UK,hh0005,0.7046692153727974,scr1987,mustOut,spaceHeat
91UK,hh0006,0.5125581788094813,scr1987,mustOut,spaceHeat
92UK,hh0001,0.2983734080261893,scr1987,mustOut,spaceHeat
92UK,hh0002,0.838221623874513,scr1987,mustOut,spaceHeat
92UK,hh0003,0.5886520067305294,scr1987,mustOut,spaceHeat
92UK,hh0004,0.3624980752687953,scr1987,mustOut,spaceHeat
92UK,hh0005,0.6799887797432983,scr1987,mustOut,spaceHeat
92UK,hh0006,0.5914916469090029,scr1987,mustOut,spaceHeat
93UK,hh0001,0.32329725680177224,scr1987,mustOut,spaceHeat
93UK,hh0002,0.7670754609899285,scr1987,mustOut,spaceHeat
93UK,hh0003,0.5714590212752935,scr1987,mustOut,spaceHeat
93UK,hh0004,0.3706549707539213,scr1987,mustOut,spaceHeat
93UK,hh0005,0.6349775762341647,scr1987,mustOut,spaceHeat
93UK,hh0006,0.5594046792580516,scr1987,mustOut,spaceHeat
94UK,hh0001,0.33610180368415077,scr1987,mustOut,spaceHeat
94UK,hh0002,0.7412732536334797,scr1987,mustOut,spaceHeat
94UK,hh0003,0.5319626679574327,scr1987,mustOut,spaceHeat
94UK,hh0004,0.3921579281999923,scr1987,mustOut,spaceHeat
94UK,hh0005,0.6105937141510935,scr1987,mustOut,spaceHeat
94UK,hh0006,0.4953868001075941,scr1987,mustOut,spaceHeat
95UK,hh0001,0.2278197254539044,scr1987,mustOut,spaceHeat
95UK,hh0002,0.6996788127248819,scr1987,mustOut,spaceHeat
95UK,hh0003,0.5664037103080206,scr1987,mustOut,spaceHeat
95UK,hh0004,0.38742858501256283,scr1987,mustOut,spaceHeat
95UK,hh0005,0.6379194275274209,scr1987,mustOut,spaceHeat
95UK,hh0006,0.5218411123463739,scr1987,mustOut,spaceHeat
96IE,hh0001,0.21999354446676855,scr1987,mustOut,spaceHeat
96IE,hh0002,0.6980958939685489,scr1987,mustOut,spaceHeat
96IE,hh0003,0.4359118322703176,scr1987,mustOut,spaceHeat
96IE,hh0004,0.3694478147640684,scr1987,mustOut,spaceHeat
96IE,hh0005,0.6489957535709865,scr1987,mustOut,spaceHeat
96IE,hh0006,0.3866919374874323,scr1987,mustOut,spaceHeat
98IT,hh0001,0.21568321262280926,scr1987,mustOut,spaceHeat
98IT,hh0002,0.490419107565229,scr1987,mustOut,spaceHeat
98IT,hh0003,0.3224009442209123,scr1987,mustOut,spaceHeat
98IT,hh0004,0.28296930922010766,scr1987,mustOut,spaceHeat
98IT,hh0005,0.6617575866973864,scr1987,mustOut,spaceHeat
98IT,hh0006,0.5916758169146976,scr1987,mustOut,spaceHeat
99FR,hh0001,0.2357309933004868,scr1987,mustOut,spaceHeat
99FR,hh0002,0.6876060897681119,scr1987,mustOut,spaceHeat
99FR,hh0003,0.4133674143408901,scr1987,mustOut,spaceHeat
99FR,hh0004,0.309447589518341,scr1987,mustOut,spaceHeat
99FR,hh0005,0.6256683762445204,scr1987,mustOut,spaceHeat
99FR,hh0006,0.5403874318017311,scr1987,mustOut,spaceHeat
