region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,41.507863045701,scr2088,dem,electricity
ES,h0659,42.84883895508079,scr2088,dem,electricity
ES,h0660,42.76127338801627,scr2088,dem,electricity
ES,h0661,41.00645194083367,scr2088,dem,electricity
ES,h0662,39.01127588234593,scr2088,dem,electricity
ES,h0663,36.853650078830746,scr2088,dem,electricity
ES,h0664,35.82609627654766,scr2088,dem,electricity
ES,h0665,35.18625926013718,scr2088,dem,electricity
ES,h0666,35.31747480384166,scr2088,dem,electricity
ES,h0667,34.57269383411234,scr2088,dem,electricity
ES,h0668,33.9142966390031,scr2088,dem,electricity
ES,h0669,33.09742891832053,scr2088,dem,electricity
ES,h0670,33.536716248401746,scr2088,dem,electricity
ES,h0671,33.28459329176697,scr2088,dem,electricity
ES,h0672,32.09529672158537,scr2088,dem,electricity
FI,h0625,17.089630117776693,scr2088,dem,electricity
FI,h0626,17.988678630681914,scr2088,dem,electricity
FI,h0627,18.961080170548875,scr2088,dem,electricity
FI,h0628,18.806539101233863,scr2088,dem,electricity
FI,h0629,18.77733480970951,scr2088,dem,electricity
FI,h0630,19.009263465267523,scr2088,dem,electricity
FI,h0631,21.250975638728054,scr2088,dem,electricity
FI,h0632,23.880345791363734,scr2088,dem,electricity
FI,h0633,26.355864403260473,scr2088,dem,electricity
FI,h0634,26.495700443717368,scr2088,dem,electricity
FI,h0635,25.990968383468175,scr2088,dem,electricity
FI,h0636,25.255463732251812,scr2088,dem,electricity
FI,h0637,23.58988997262643,scr2088,dem,electricity
FI,h0638,22.02343422429693,scr2088,dem,electricity
FI,h0639,20.678859358895295,scr2088,dem,electricity
FI,h0640,20.773599943255263,scr2088,dem,electricity
FI,h0641,21.50116061547935,scr2088,dem,electricity
FI,h0642,22.344762690470894,scr2088,dem,electricity
FI,h0643,23.98650307151401,scr2088,dem,electricity
FI,h0644,24.859779832082765,scr2088,dem,electricity
FI,h0645,25.68527358632248,scr2088,dem,electricity
FI,h0646,25.43506045920414,scr2088,dem,electricity
FI,h0647,25.309209998192195,scr2088,dem,electricity
FI,h0648,25.100752458938626,scr2088,dem,electricity
FI,h0649,23.057654760976025,scr2088,dem,electricity
FI,h0650,21.040891401263412,scr2088,dem,electricity
FI,h0651,18.967327522642975,scr2088,dem,electricity
FI,h0652,18.559524132863167,scr2088,dem,electricity
FI,h0653,18.32758656796597,scr2088,dem,electricity
FI,h0654,18.381048237081195,scr2088,dem,electricity
FI,h0655,18.499185555915567,scr2088,dem,electricity
FI,h0656,18.94602020269945,scr2088,dem,electricity
FI,h0657,19.343790779815546,scr2088,dem,electricity
FI,h0658,19.65993994352453,scr2088,dem,electricity
FI,h0659,19.552850788569078,scr2088,dem,electricity
FI,h0660,19.226085053084617,scr2088,dem,electricity
FI,h0661,18.214833106466706,scr2088,dem,electricity
FI,h0662,17.193938883127924,scr2088,dem,electricity
FI,h0663,16.272199277113593,scr2088,dem,electricity
FI,h0664,16.273601003909413,scr2088,dem,electricity
FI,h0665,16.624253510212043,scr2088,dem,electricity
FI,h0666,17.028016980806903,scr2088,dem,electricity
FI,h0667,16.418818671051945,scr2088,dem,electricity
FI,h0668,15.438779785357632,scr2088,dem,electricity
FI,h0669,14.476506498621186,scr2088,dem,electricity
FI,h0670,14.334003631234875,scr2088,dem,electricity
FI,h0671,14.277122078429231,scr2088,dem,electricity
FI,h0672,14.210004093624102,scr2088,dem,electricity
FR,h0625,179.535534033808,scr2088,dem,electricity
FR,h0626,172.32453011962997,scr2088,dem,electricity
FR,h0627,162.3296761315156,scr2088,dem,electricity
FR,h0628,158.08000241908516,scr2088,dem,electricity
FR,h0629,154.9160381495129,scr2088,dem,electricity
FR,h0630,154.9507285402033,scr2088,dem,electricity
FR,h0631,149.684047235609,scr2088,dem,electricity
FR,h0632,146.1926017968495,scr2088,dem,electricity
FR,h0633,140.61847333789868,scr2088,dem,electricity
FR,h0634,140.62140847096353,scr2088,dem,electricity
FR,h0635,137.8883460397827,scr2088,dem,electricity
FR,h0636,135.15090428042106,scr2088,dem,electricity
FR,h0637,123.19867188577575,scr2088,dem,electricity
FR,h0638,110.55596879523776,scr2088,dem,electricity
FR,h0639,98.05965367352763,scr2088,dem,electricity
FR,h0640,96.18834201814107,scr2088,dem,electricity
FR,h0641,97.9675190715428,scr2088,dem,electricity
FR,h0642,102.41756628729874,scr2088,dem,electricity
FR,h0643,120.33497659955827,scr2088,dem,electricity
FR,h0644,134.16932043223014,scr2088,dem,electricity
FR,h0645,144.8979389601843,scr2088,dem,electricity
FR,h0646,140.83927925222306,scr2088,dem,electricity
FR,h0647,139.92835313170454,scr2088,dem,electricity
FR,h0648,140.551709460447,scr2088,dem,electricity
FR,h0649,135.22397203961782,scr2088,dem,electricity
FR,h0650,128.1222201396369,scr2088,dem,electricity
FR,h0651,119.22581879596532,scr2088,dem,electricity
FR,h0652,115.83752649489543,scr2088,dem,electricity
FR,h0653,113.41239995580082,scr2088,dem,electricity
FR,h0654,113.6418659977227,scr2088,dem,electricity
FR,h0655,128.48319782577633,scr2088,dem,electricity
FR,h0656,145.30617661482003,scr2088,dem,electricity
FR,h0657,160.29825976374127,scr2088,dem,electricity
FR,h0658,160.39119792073834,scr2088,dem,electricity
FR,h0659,157.39650567777846,scr2088,dem,electricity
FR,h0660,154.15128012104117,scr2088,dem,electricity
FR,h0661,138.8348838364916,scr2088,dem,electricity
FR,h0662,123.2344356644756,scr2088,dem,electricity
FR,h0663,107.94568983118046,scr2088,dem,electricity
FR,h0664,106.09909315071906,scr2088,dem,electricity
FR,h0665,107.54258790460182,scr2088,dem,electricity
FR,h0666,111.56535501303216,scr2088,dem,electricity
FR,h0667,112.6090640582488,scr2088,dem,electricity
FR,h0668,110.27271404614524,scr2088,dem,electricity
FR,h0669,105.07702790106933,scr2088,dem,electricity
FR,h0670,101.85721916281054,scr2088,dem,electricity
FR,h0671,101.27518780219282,scr2088,dem,electricity
FR,h0672,101.79880799606482,scr2088,dem,electricity
GR,h0625,6.241307222315118,scr2088,dem,electricity
GR,h0626,6.640738876398174,scr2088,dem,electricity
GR,h0627,7.289267089484737,scr2088,dem,electricity
GR,h0628,7.121007065326834,scr2088,dem,electricity
GR,h0629,7.0603829109736065,scr2088,dem,electricity
GR,h0630,7.170132202796204,scr2088,dem,electricity
GR,h0631,6.778728024115425,scr2088,dem,electricity
GR,h0632,6.578661376495738,scr2088,dem,electricity
GR,h0633,6.363819118383391,scr2088,dem,electricity
GR,h0634,6.657869195805485,scr2088,dem,electricity
GR,h0635,6.701667740487107,scr2088,dem,electricity
GR,h0636,6.684806677331112,scr2088,dem,electricity
GR,h0637,6.507190441705818,scr2088,dem,electricity
GR,h0638,6.290576811925028,scr2088,dem,electricity
GR,h0639,5.985712693630985,scr2088,dem,electricity
GR,h0640,5.8600428420322075,scr2088,dem,electricity
GR,h0641,6.119769514404339,scr2088,dem,electricity
GR,h0642,6.620333993033759,scr2088,dem,electricity
GR,h0643,7.346494409540416,scr2088,dem,electricity
GR,h0644,7.755666050453993,scr2088,dem,electricity
GR,h0645,7.925510133680207,scr2088,dem,electricity
GR,h0646,7.862818008592912,scr2088,dem,electricity
GR,h0647,7.569055983215076,scr2088,dem,electricity
GR,h0648,7.06230984883466,scr2088,dem,electricity
GR,h0649,8.286806434962568,scr2088,dem,electricity
GR,h0650,9.773956345468642,scr2088,dem,electricity
GR,h0651,11.637908084437084,scr2088,dem,electricity
GR,h0652,11.43830064043164,scr2088,dem,electricity
GR,h0653,11.417599465699622,scr2088,dem,electricity
GR,h0654,11.734189002209664,scr2088,dem,electricity
GR,h0655,11.242635356051581,scr2088,dem,electricity
GR,h0656,11.039210744977888,scr2088,dem,electricity
GR,h0657,10.698929442212672,scr2088,dem,electricity
GR,h0658,11.151986657905786,scr2088,dem,electricity
GR,h0659,11.162364125439417,scr2088,dem,electricity
GR,h0660,11.070008083875948,scr2088,dem,electricity
GR,h0661,12.168102723607548,scr2088,dem,electricity
GR,h0662,13.220952069699635,scr2088,dem,electricity
GR,h0663,14.232502682869649,scr2088,dem,electricity
GR,h0664,14.116917136165634,scr2088,dem,electricity
GR,h0665,14.866732033253816,scr2088,dem,electricity
GR,h0666,16.03259849957633,scr2088,dem,electricity
GR,h0667,15.184306991523872,scr2088,dem,electricity
GR,h0668,13.583029576642344,scr2088,dem,electricity
GR,h0669,11.812691600869215,scr2088,dem,electricity
GR,h0670,11.843317277074961,scr2088,dem,electricity
GR,h0671,11.797622296647365,scr2088,dem,electricity
GR,h0672,11.470197651230617,scr2088,dem,electricity
HR,h0625,8.829614492385414,scr2088,dem,electricity
HR,h0626,10.228828548758075,scr2088,dem,electricity
HR,h0627,11.6251806388362,scr2088,dem,electricity
HR,h0628,11.531309936025691,scr2088,dem,electricity
HR,h0629,11.52906525481277,scr2088,dem,electricity
HR,h0630,11.74326281981781,scr2088,dem,electricity
HR,h0631,10.058308167259002,scr2088,dem,electricity
HR,h0632,8.44174801121574,scr2088,dem,electricity
HR,h0633,6.726594817149989,scr2088,dem,electricity
HR,h0634,6.747787988301494,scr2088,dem,electricity
HR,h0635,6.622344205973765,scr2088,dem,electricity
HR,h0636,6.453278007420064,scr2088,dem,electricity
HR,h0637,5.868250873191751,scr2088,dem,electricity
HR,h0638,5.289121501257881,scr2088,dem,electricity
HR,h0639,4.728990420707081,scr2088,dem,electricity
HR,h0640,4.6655984661599685,scr2088,dem,electricity
HR,h0641,4.840320754209748,scr2088,dem,electricity
HR,h0642,5.108987937938158,scr2088,dem,electricity
HR,h0643,6.822742027297766,scr2088,dem,electricity
HR,h0644,8.377094226053229,scr2088,dem,electricity
HR,h0645,9.98882349703994,scr2088,dem,electricity
HR,h0646,10.099573675234604,scr2088,dem,electricity
HR,h0647,10.22781153092384,scr2088,dem,electricity
HR,h0648,10.31202805977536,scr2088,dem,electricity
HR,h0649,10.871023305643517,scr2088,dem,electricity
HR,h0650,11.413350936543774,scr2088,dem,electricity
HR,h0651,11.852358161148814,scr2088,dem,electricity
HR,h0652,11.659908461682242,scr2088,dem,electricity
HR,h0653,11.566578294825737,scr2088,dem,electricity
HR,h0654,11.702908296168989,scr2088,dem,electricity
HR,h0655,11.207507093318366,scr2088,dem,electricity
HR,h0656,10.80397419851471,scr2088,dem,electricity
HR,h0657,10.252308612093097,scr2088,dem,electricity
HR,h0658,10.287744577682098,scr2088,dem,electricity
HR,h0659,10.099613288132906,scr2088,dem,electricity
HR,h0660,9.844304834004335,scr2088,dem,electricity
HR,h0661,9.610442285771546,scr2088,dem,electricity
HR,h0662,9.360280573163404,scr2088,dem,electricity
HR,h0663,9.15119623619566,scr2088,dem,electricity
HR,h0664,9.112640286756537,scr2088,dem,electricity
HR,h0665,9.499077824364894,scr2088,dem,electricity
HR,h0666,10.014936713556494,scr2088,dem,electricity
HR,h0667,9.510950650268455,scr2088,dem,electricity
HR,h0668,8.616491533715516,scr2088,dem,electricity
HR,h0669,7.678624745475825,scr2088,dem,electricity
HR,h0670,7.667254214738047,scr2088,dem,electricity
HR,h0671,7.688608278087302,scr2088,dem,electricity
HR,h0672,7.650953344995567,scr2088,dem,electricity
HU,h0625,47.378948807410275,scr2088,dem,electricity
HU,h0626,55.45254220421077,scr2088,dem,electricity
HU,h0627,63.127430127610445,scr2088,dem,electricity
HU,h0628,62.98205954245885,scr2088,dem,electricity
HU,h0629,63.33641678674453,scr2088,dem,electricity
HU,h0630,64.99708431820365,scr2088,dem,electricity
HU,h0631,57.332317143647984,scr2088,dem,electricity
HU,h0632,49.498043560144126,scr2088,dem,electricity
HU,h0633,40.576204450826644,scr2088,dem,electricity
HU,h0634,39.71949184227042,scr2088,dem,electricity
HU,h0635,38.226803414159995,scr2088,dem,electricity
HU,h0636,36.5685415974062,scr2088,dem,electricity
HU,h0637,32.683623196820825,scr2088,dem,electricity
HU,h0638,29.00296319960692,scr2088,dem,electricity
HU,h0639,25.80827047718327,scr2088,dem,electricity
HU,h0640,25.65383108962247,scr2088,dem,electricity
HU,h0641,26.719450975559987,scr2088,dem,electricity
HU,h0642,27.95877182823054,scr2088,dem,electricity
HU,h0643,37.62720883373286,scr2088,dem,electricity
HU,h0644,46.483334151308576,scr2088,dem,electricity
HU,h0645,56.261717037212215,scr2088,dem,electricity
HU,h0646,56.822509469760725,scr2088,dem,electricity
HU,h0647,58.05767235789718,scr2088,dem,electricity
HU,h0648,59.49219328862,scr2088,dem,electricity
HU,h0649,62.127296861973726,scr2088,dem,electricity
HU,h0650,64.4861624435937,scr2088,dem,electricity
HU,h0651,65.71200446210739,scr2088,dem,electricity
HU,h0652,64.922038701027,scr2088,dem,electricity
HU,h0653,64.67948227021505,scr2088,dem,electricity
HU,h0654,65.80473777422552,scr2088,dem,electricity
HU,h0655,63.30030873751192,scr2088,dem,electricity
HU,h0656,60.770140158649504,scr2088,dem,electricity
HU,h0657,57.002047115043396,scr2088,dem,electricity
HU,h0658,56.306664424718676,scr2088,dem,electricity
HU,h0659,54.65822814179496,scr2088,dem,electricity
HU,h0660,52.67415716316612,scr2088,dem,electricity
HU,h0661,48.381311722802934,scr2088,dem,electricity
HU,h0662,44.264250368127726,scr2088,dem,electricity
HU,h0663,40.80221305066844,scr2088,dem,electricity
HU,h0664,40.96956810827949,scr2088,dem,electricity
HU,h0665,43.11859703793843,scr2088,dem,electricity
HU,h0666,45.55852055756331,scr2088,dem,electricity
HU,h0667,44.10143057869522,scr2088,dem,electricity
HU,h0668,40.67691387031649,scr2088,dem,electricity
HU,h0669,37.315367929789716,scr2088,dem,electricity
HU,h0670,37.200267832476754,scr2088,dem,electricity
HU,h0671,37.494221222792284,scr2088,dem,electricity
HU,h0672,37.85395965357695,scr2088,dem,electricity
IE,h0625,9.152958203641962,scr2088,dem,electricity
IE,h0626,8.581109667385622,scr2088,dem,electricity
IE,h0627,7.9524788532442745,scr2088,dem,electricity
IE,h0628,7.699638190901824,scr2088,dem,electricity
IE,h0629,7.552864299710002,scr2088,dem,electricity
IE,h0630,7.571746216184522,scr2088,dem,electricity
IE,h0631,7.125155343949377,scr2088,dem,electricity
IE,h0632,6.83586483361464,scr2088,dem,electricity
IE,h0633,6.632465593208669,scr2088,dem,electricity
IE,h0634,6.9731479831988485,scr2088,dem,electricity
IE,h0635,7.1125581837457545,scr2088,dem,electricity
IE,h0636,7.050043517560933,scr2088,dem,electricity
IE,h0637,7.03460243695245,scr2088,dem,electricity
IE,h0638,7.013070489171035,scr2088,dem,electricity
IE,h0639,7.033770783042678,scr2088,dem,electricity
IE,h0640,7.04914744733793,scr2088,dem,electricity
IE,h0641,7.293883842253851,scr2088,dem,electricity
IE,h0642,7.711358265442693,scr2088,dem,electricity
IE,h0643,8.196834671531958,scr2088,dem,electricity
IE,h0644,8.363313202038313,scr2088,dem,electricity
IE,h0645,8.321151538467422,scr2088,dem,electricity
IE,h0646,8.108991992174943,scr2088,dem,electricity
IE,h0647,7.928668029884973,scr2088,dem,electricity
IE,h0648,7.737044366754592,scr2088,dem,electricity
IE,h0649,7.075045500258316,scr2088,dem,electricity
IE,h0650,6.421558358024702,scr2088,dem,electricity
IE,h0651,5.743844537068394,scr2088,dem,electricity
IE,h0652,5.521153922050436,scr2088,dem,electricity
IE,h0653,5.4168947910364595,scr2088,dem,electricity
IE,h0654,5.455633690362667,scr2088,dem,electricity
IE,h0655,6.119344393907119,scr2088,dem,electricity
IE,h0656,6.903215794257817,scr2088,dem,electricity
IE,h0657,7.75543221161637,scr2088,dem,electricity
IE,h0658,8.022670533169634,scr2088,dem,electricity
IE,h0659,8.089674341968136,scr2088,dem,electricity
IE,h0660,7.960984085515611,scr2088,dem,electricity
IE,h0661,7.310591492440911,scr2088,dem,electricity
IE,h0662,6.681791439629319,scr2088,dem,electricity
IE,h0663,6.1121723827832,scr2088,dem,electricity
IE,h0664,6.071800269382596,scr2088,dem,electricity
IE,h0665,6.21347554839571,scr2088,dem,electricity
IE,h0666,6.528379393915845,scr2088,dem,electricity
IE,h0667,6.700616298508035,scr2088,dem,electricity
IE,h0668,6.676461253050645,scr2088,dem,electricity
IE,h0669,6.506416824559692,scr2088,dem,electricity
IE,h0670,6.458170765300331,scr2088,dem,electricity
IE,h0671,6.436087475647959,scr2088,dem,electricity
IE,h0672,6.448132839247432,scr2088,dem,electricity
IT,h0625,69.67689102142846,scr2088,dem,electricity
IT,h0626,70.64252196781116,scr2088,dem,electricity
IT,h0627,71.69668987655147,scr2088,dem,electricity
IT,h0628,69.72206947618399,scr2088,dem,electricity
IT,h0629,68.78858894963373,scr2088,dem,electricity
IT,h0630,69.27424612612899,scr2088,dem,electricity
IT,h0631,63.32000196684816,scr2088,dem,electricity
IT,h0632,59.62556266575995,scr2088,dem,electricity
IT,h0633,56.576156876270105,scr2088,dem,electricity
IT,h0634,60.51102957119063,scr2088,dem,electricity
IT,h0635,61.86604748592698,scr2088,dem,electricity
IT,h0636,61.492392007049446,scr2088,dem,electricity
IT,h0637,53.93752241936436,scr2088,dem,electricity
IT,h0638,46.03461684641149,scr2088,dem,electricity
IT,h0639,38.66992281141696,scr2088,dem,electricity
IT,h0640,38.002705491944276,scr2088,dem,electricity
IT,h0641,39.42888431549864,scr2088,dem,electricity
IT,h0642,42.19789749805979,scr2088,dem,electricity
IT,h0643,52.451972796417536,scr2088,dem,electricity
IT,h0644,61.10319600701244,scr2088,dem,electricity
IT,h0645,68.05153534521786,scr2088,dem,electricity
IT,h0646,65.7739639716637,scr2088,dem,electricity
IT,h0647,62.756849458970976,scr2088,dem,electricity
IT,h0648,59.47468329735351,scr2088,dem,electricity
IT,h0649,61.892719285370156,scr2088,dem,electricity
IT,h0650,64.80769576847821,scr2088,dem,electricity
IT,h0651,67.86574494188416,scr2088,dem,electricity
IT,h0652,65.5995379210869,scr2088,dem,electricity
IT,h0653,64.34085845352439,scr2088,dem,electricity
IT,h0654,64.55669180477467,scr2088,dem,electricity
IT,h0655,64.98964894808861,scr2088,dem,electricity
IT,h0656,68.20637896287867,scr2088,dem,electricity
IT,h0657,72.43857920416805,scr2088,dem,electricity
IT,h0658,77.18924227640781,scr2088,dem,electricity
IT,h0659,78.50719344437853,scr2088,dem,electricity
IT,h0660,77.62155570014603,scr2088,dem,electricity
IT,h0661,73.28082596229412,scr2088,dem,electricity
IT,h0662,68.69102063686036,scr2088,dem,electricity
IT,h0663,64.81420214222487,scr2088,dem,electricity
IT,h0664,64.74590236652483,scr2088,dem,electricity
IT,h0665,67.26264515625672,scr2088,dem,electricity
IT,h0666,70.71730343381888,scr2088,dem,electricity
IT,h0667,65.62312816390033,scr2088,dem,electricity
IT,h0668,58.90455216124919,scr2088,dem,electricity
IT,h0669,51.37629758803756,scr2088,dem,electricity
IT,h0670,51.2671678912157,scr2088,dem,electricity
IT,h0671,50.4069796137958,scr2088,dem,electricity
IT,h0672,48.94107468091304,scr2088,dem,electricity
LT,h0625,6.013095173742393,scr2088,dem,electricity
LT,h0626,7.341978198787659,scr2088,dem,electricity
LT,h0627,8.7056780881197,scr2088,dem,electricity
LT,h0628,8.774467245317764,scr2088,dem,electricity
LT,h0629,8.923455463111564,scr2088,dem,electricity
LT,h0630,9.239829498423573,scr2088,dem,electricity
LT,h0631,11.760026716552627,scr2088,dem,electricity
LT,h0632,14.349857560597,scr2088,dem,electricity
LT,h0633,16.735050907518996,scr2088,dem,electricity
LT,h0634,16.488610975042093,scr2088,dem,electricity
LT,h0635,15.93061416230746,scr2088,dem,electricity
LT,h0636,15.25639990385836,scr2088,dem,electricity
LT,h0637,15.126000492199639,scr2088,dem,electricity
LT,h0638,15.066501138830782,scr2088,dem,electricity
LT,h0639,15.246550548964894,scr2088,dem,electricity
LT,h0640,15.434541694755682,scr2088,dem,electricity
LT,h0641,16.25574759792475,scr2088,dem,electricity
LT,h0642,17.135021226162767,scr2088,dem,electricity
LT,h0643,17.274675344914666,scr2088,dem,electricity
LT,h0644,16.71147982870698,scr2088,dem,electricity
LT,h0645,16.138380792366597,scr2088,dem,electricity
LT,h0646,16.018504020677483,scr2088,dem,electricity
LT,h0647,16.054749863406457,scr2088,dem,electricity
LT,h0648,16.15625200298714,scr2088,dem,electricity
LT,h0649,14.594370672009141,scr2088,dem,electricity
LT,h0650,13.059215880397058,scr2088,dem,electricity
LT,h0651,11.36378364085282,scr2088,dem,electricity
LT,h0652,11.156666761650095,scr2088,dem,electricity
LT,h0653,11.056332666881934,scr2088,dem,electricity
LT,h0654,11.170803773371867,scr2088,dem,electricity
LT,h0655,10.904886058772227,scr2088,dem,electricity
LT,h0656,10.698699508053943,scr2088,dem,electricity
LT,h0657,10.32721562646873,scr2088,dem,electricity
LT,h0658,10.281422026838362,scr2088,dem,electricity
LT,h0659,10.018946973321551,scr2088,dem,electricity
LT,h0660,9.689407188123255,scr2088,dem,electricity
LT,h0661,8.582302175864847,scr2088,dem,electricity
LT,h0662,7.544320233373595,scr2088,dem,electricity
LT,h0663,6.622168337315657,scr2088,dem,electricity
LT,h0664,6.653603693154336,scr2088,dem,electricity
LT,h0665,6.881345337891304,scr2088,dem,electricity
LT,h0666,7.110177821476716,scr2088,dem,electricity
LT,h0667,6.428397303640222,scr2088,dem,electricity
LT,h0668,5.572139201381855,scr2088,dem,electricity
LT,h0669,4.720825741578145,scr2088,dem,electricity
LT,h0670,4.611113014659866,scr2088,dem,electricity
LT,h0671,4.523461395768101,scr2088,dem,electricity
LT,h0672,4.44071105901357,scr2088,dem,electricity
LV,h0625,4.582143927924642,scr2088,dem,electricity
LV,h0626,5.544956504005464,scr2088,dem,electricity
LV,h0627,6.515457320675707,scr2088,dem,electricity
LV,h0628,6.5633402722114225,scr2088,dem,electricity
LV,h0629,6.6642314963979645,scr2088,dem,electricity
LV,h0630,6.885296622125762,scr2088,dem,electricity
LV,h0631,8.369761891168533,scr2088,dem,electricity
LV,h0632,9.8668186655882,scr2088,dem,electricity
LV,h0633,11.202298075001021,scr2088,dem,electricity
LV,h0634,11.053440958510148,scr2088,dem,electricity
LV,h0635,10.711679198420265,scr2088,dem,electricity
LV,h0636,10.296422967266787,scr2088,dem,electricity
LV,h0637,10.362072113846425,scr2088,dem,electricity
LV,h0638,10.45852022185424,scr2088,dem,electricity
LV,h0639,10.702088052673597,scr2088,dem,electricity
LV,h0640,10.81972690918475,scr2088,dem,electricity
LV,h0641,11.383910473660924,scr2088,dem,electricity
LV,h0642,11.999508426963631,scr2088,dem,electricity
LV,h0643,11.756224003590557,scr2088,dem,electricity
LV,h0644,11.038263172662521,scr2088,dem,electricity
LV,h0645,10.311958670751,scr2088,dem,electricity
LV,h0646,10.252673958081802,scr2088,dem,electricity
LV,h0647,10.298247154084715,scr2088,dem,electricity
LV,h0648,10.38421199811306,scr2088,dem,electricity
LV,h0649,9.615649916099512,scr2088,dem,electricity
LV,h0650,8.851394987745714,scr2088,dem,electricity
LV,h0651,7.968674054181314,scr2088,dem,electricity
LV,h0652,7.846923739707621,scr2088,dem,electricity
LV,h0653,7.79279966442721,scr2088,dem,electricity
LV,h0654,7.883764456955356,scr2088,dem,electricity
LV,h0655,7.7295819713436185,scr2088,dem,electricity
LV,h0656,7.595750410288324,scr2088,dem,electricity
LV,h0657,7.3346780536283465,scr2088,dem,electricity
LV,h0658,7.268594942565209,scr2088,dem,electricity
LV,h0659,7.065649032252462,scr2088,dem,electricity
LV,h0660,6.819102929231656,scr2088,dem,electricity
LV,h0661,6.154876365143654,scr2088,dem,electricity
LV,h0662,5.526661214784056,scr2088,dem,electricity
LV,h0663,4.974772251696408,scr2088,dem,electricity
LV,h0664,4.986985908330184,scr2088,dem,electricity
LV,h0665,5.166125190227686,scr2088,dem,electricity
LV,h0666,5.356480917839975,scr2088,dem,electricity
LV,h0667,4.925623041844874,scr2088,dem,electricity
LV,h0668,4.3442426139344805,scr2088,dem,electricity
LV,h0669,3.769071828411932,scr2088,dem,electricity
LV,h0670,3.719283005187706,scr2088,dem,electricity
LV,h0671,3.6976857160395644,scr2088,dem,electricity
LV,h0672,3.6841571218230715,scr2088,dem,electricity
ME,h0625,0.8384758519300644,scr2088,dem,electricity
ME,h0626,0.9696417471544949,scr2088,dem,electricity
ME,h0627,1.106626761908514,scr2088,dem,electricity
ME,h0628,1.093534633887047,scr2088,dem,electricity
ME,h0629,1.0896187000618092,scr2088,dem,electricity
ME,h0630,1.1050963213126483,scr2088,dem,electricity
ME,h0631,0.9672024706624491,scr2088,dem,electricity
ME,h0632,0.8388403228552608,scr2088,dem,electricity
ME,h0633,0.702220069010085,scr2088,dem,electricity
ME,h0634,0.714112689242355,scr2088,dem,electricity
ME,h0635,0.7085893271028532,scr2088,dem,electricity
ME,h0636,0.6983629413088719,scr2088,dem,electricity
ME,h0637,0.675838911683462,scr2088,dem,electricity
ME,h0638,0.650723615652667,scr2088,dem,electricity
ME,h0639,0.6226740363727667,scr2088,dem,electricity
ME,h0640,0.6144486057002292,scr2088,dem,electricity
ME,h0641,0.6375062583946993,scr2088,dem,electricity
ME,h0642,0.6747149052245529,scr2088,dem,electricity
ME,h0643,0.7596178250217109,scr2088,dem,electricity
ME,h0644,0.8180064270842782,scr2088,dem,electricity
ME,h0645,0.8678347926885501,scr2088,dem,electricity
ME,h0646,0.8697120716070195,scr2088,dem,electricity
ME,h0647,0.8647603530259811,scr2088,dem,electricity
ME,h0648,0.8500637466517769,scr2088,dem,electricity
ME,h0649,0.991585605716885,scr2088,dem,electricity
ME,h0650,1.1410705920626973,scr2088,dem,electricity
ME,h0651,1.2958617785653006,scr2088,dem,electricity
ME,h0652,1.2836543026960339,scr2088,dem,electricity
ME,h0653,1.28263479881184,scr2088,dem,electricity
ME,h0654,1.3063564633463594,scr2088,dem,electricity
ME,h0655,1.2640230807186565,scr2088,dem,electricity
ME,h0656,1.2328058443991141,scr2088,dem,electricity
ME,h0657,1.1847149914733788,scr2088,dem,electricity
ME,h0658,1.1974328304213064,scr2088,dem,electricity
ME,h0659,1.1827784310428193,scr2088,dem,electricity
ME,h0660,1.160552950602242,scr2088,dem,electricity
ME,h0661,1.1521373480248283,scr2088,dem,electricity
ME,h0662,1.1417459370466192,scr2088,dem,electricity
ME,h0663,1.133918526516493,scr2088,dem,electricity
ME,h0664,1.131211536370964,scr2088,dem,electricity
ME,h0665,1.1782681668315211,scr2088,dem,electricity
ME,h0666,1.2429857132960953,scr2088,dem,electricity
ME,h0667,1.161547705831144,scr2088,dem,electricity
ME,h0668,1.0337409051935584,scr2088,dem,electricity
ME,h0669,0.8948988340185995,scr2088,dem,electricity
ME,h0670,0.8912322435238462,scr2088,dem,electricity
ME,h0671,0.8875328204331001,scr2088,dem,electricity
ME,h0672,0.8728472606561763,scr2088,dem,electricity
MK,h0625,1.6940461806471003,scr2088,dem,electricity
MK,h0626,2.0497579017187673,scr2088,dem,electricity
MK,h0627,2.41955809841666,scr2088,dem,electricity
MK,h0628,2.40008476726414,scr2088,dem,electricity
MK,h0629,2.4001074096855026,scr2088,dem,electricity
MK,h0630,2.443106781969117,scr2088,dem,electricity
MK,h0631,2.120455642765428,scr2088,dem,electricity
MK,h0632,1.8127664456322492,scr2088,dem,electricity
MK,h0633,1.4826331140421387,scr2088,dem,electricity
MK,h0634,1.5005618677327566,scr2088,dem,electricity
MK,h0635,1.4835432434862112,scr2088,dem,electricity
MK,h0636,1.457007783023119,scr2088,dem,electricity
MK,h0637,1.425013916279466,scr2088,dem,electricity
MK,h0638,1.3876220221878661,scr2088,dem,electricity
MK,h0639,1.34616722810002,scr2088,dem,electricity
MK,h0640,1.3296696937553325,scr2088,dem,electricity
MK,h0641,1.380151027506855,scr2088,dem,electricity
MK,h0642,1.458477146743711,scr2088,dem,electricity
MK,h0643,1.5935052651080837,scr2088,dem,electricity
MK,h0644,1.6723931368255995,scr2088,dem,electricity
