region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.13935318650938,scr2010,dem,electricity
ES,h0316,23.560144893686996,scr2010,dem,electricity
ES,h0317,22.490682863420513,scr2010,dem,electricity
ES,h0318,21.903937804524855,scr2010,dem,electricity
ES,h0319,22.90438325492592,scr2010,dem,electricity
ES,h0320,25.083695580818887,scr2010,dem,electricity
ES,h0321,28.524221903299622,scr2010,dem,electricity
ES,h0322,31.45079766160703,scr2010,dem,electricity
ES,h0323,33.87462090003861,scr2010,dem,electricity
ES,h0324,35.198639293703806,scr2010,dem,electricity
ES,h0325,35.57184371339312,scr2010,dem,electricity
ES,h0326,35.54900319965107,scr2010,dem,electricity
ES,h0327,34.954902667105955,scr2010,dem,electricity
ES,h0328,34.108200866290176,scr2010,dem,electricity
ES,h0329,33.01335866018934,scr2010,dem,electricity
ES,h0330,32.312552182740376,scr2010,dem,electricity
ES,h0331,32.00731714849364,scr2010,dem,electricity
ES,h0332,31.80158467592892,scr2010,dem,electricity
ES,h0333,31.788011945389766,scr2010,dem,electricity
ES,h0334,31.931655813315924,scr2010,dem,electricity
ES,h0335,31.993284091120476,scr2010,dem,electricity
ES,h0336,30.978403693164747,scr2010,dem,electricity
FI,h0289,6.318642362656833,scr2010,dem,electricity
FI,h0290,6.055409302796353,scr2010,dem,electricity
FI,h0291,5.8324182478210815,scr2010,dem,electricity
FI,h0292,5.708766915437442,scr2010,dem,electricity
FI,h0293,5.614569092732155,scr2010,dem,electricity
FI,h0294,5.563181007102287,scr2010,dem,electricity
FI,h0295,5.80985690273722,scr2010,dem,electricity
FI,h0296,6.315741705736164,scr2010,dem,electricity
FI,h0297,6.918520555638858,scr2010,dem,electricity
FI,h0298,7.231171050280772,scr2010,dem,electricity
FI,h0299,7.312869841904532,scr2010,dem,electricity
FI,h0300,7.293333537675941,scr2010,dem,electricity
FI,h0301,7.086904174515827,scr2010,dem,electricity
FI,h0302,6.867811698600421,scr2010,dem,electricity
FI,h0303,6.638776925284434,scr2010,dem,electricity
FI,h0304,6.586250722681254,scr2010,dem,electricity
FI,h0305,6.539278356450335,scr2010,dem,electricity
FI,h0306,6.535552088599564,scr2010,dem,electricity
FI,h0307,6.674711380148932,scr2010,dem,electricity
FI,h0308,6.805383822550074,scr2010,dem,electricity
FI,h0309,6.899378951605261,scr2010,dem,electricity
FI,h0310,6.844947518802028,scr2010,dem,electricity
FI,h0311,6.736032685234921,scr2010,dem,electricity
FI,h0312,6.572604335549793,scr2010,dem,electricity
FI,h0313,6.327569787995247,scr2010,dem,electricity
FI,h0314,6.085240270335886,scr2010,dem,electricity
FI,h0315,5.87046034478175,scr2010,dem,electricity
FI,h0316,5.732205406594463,scr2010,dem,electricity
FI,h0317,5.633623630674843,scr2010,dem,electricity
FI,h0318,5.591429705966642,scr2010,dem,electricity
FI,h0319,5.8257713180481465,scr2010,dem,electricity
FI,h0320,6.297889507565546,scr2010,dem,electricity
FI,h0321,6.8551456673838365,scr2010,dem,electricity
FI,h0322,7.165917697638995,scr2010,dem,electricity
FI,h0323,7.274531513899873,scr2010,dem,electricity
FI,h0324,7.290456288709298,scr2010,dem,electricity
FI,h0325,7.295151123657839,scr2010,dem,electricity
FI,h0326,7.27326279853973,scr2010,dem,electricity
FI,h0327,7.231623349561338,scr2010,dem,electricity
FI,h0328,7.15273401779104,scr2010,dem,electricity
FI,h0329,7.051705739258875,scr2010,dem,electricity
FI,h0330,6.952414870376808,scr2010,dem,electricity
FI,h0331,6.900903940974485,scr2010,dem,electricity
FI,h0332,6.865549933418313,scr2010,dem,electricity
FI,h0333,6.827359048091915,scr2010,dem,electricity
FI,h0334,6.756814848202528,scr2010,dem,electricity
FI,h0335,6.6489457895267945,scr2010,dem,electricity
FI,h0336,6.4933805696945255,scr2010,dem,electricity
FR,h0289,39.58181702413539,scr2010,dem,electricity
FR,h0290,35.43737686190223,scr2010,dem,electricity
FR,h0291,30.819763597351205,scr2010,dem,electricity
FR,h0292,28.356070506324045,scr2010,dem,electricity
FR,h0293,26.14546609970516,scr2010,dem,electricity
FR,h0294,24.623443388796417,scr2010,dem,electricity
FR,h0295,29.44572799531671,scr2010,dem,electricity
FR,h0296,36.20448138507578,scr2010,dem,electricity
FR,h0297,44.36587269072067,scr2010,dem,electricity
FR,h0298,47.67495320715633,scr2010,dem,electricity
FR,h0299,49.654525039694164,scr2010,dem,electricity
FR,h0300,50.81051137305472,scr2010,dem,electricity
FR,h0301,48.01611340791574,scr2010,dem,electricity
FR,h0302,43.838615114013685,scr2010,dem,electricity
FR,h0303,38.79610679497379,scr2010,dem,electricity
FR,h0304,36.54098005882306,scr2010,dem,electricity
FR,h0305,34.998863247813475,scr2010,dem,electricity
FR,h0306,34.07829548288308,scr2010,dem,electricity
FR,h0307,37.31879062362712,scr2010,dem,electricity
FR,h0308,40.35998591576785,scr2010,dem,electricity
FR,h0309,42.12825586631292,scr2010,dem,electricity
FR,h0310,40.13294812181738,scr2010,dem,electricity
FR,h0311,40.211016870268054,scr2010,dem,electricity
FR,h0312,40.88938080940276,scr2010,dem,electricity
FR,h0313,39.58766266978607,scr2010,dem,electricity
FR,h0314,36.138695368943075,scr2010,dem,electricity
FR,h0315,32.263435641886,scr2010,dem,electricity
FR,h0316,29.841703407188568,scr2010,dem,electricity
FR,h0317,27.807646101654186,scr2010,dem,electricity
FR,h0318,26.639600195033765,scr2010,dem,electricity
FR,h0319,29.9098581202064,scr2010,dem,electricity
FR,h0320,35.09446487287122,scr2010,dem,electricity
FR,h0321,41.32843589557692,scr2010,dem,electricity
FR,h0322,44.593919340123236,scr2010,dem,electricity
FR,h0323,46.59438050430553,scr2010,dem,electricity
FR,h0324,48.008022207296506,scr2010,dem,electricity
FR,h0325,48.575764162931065,scr2010,dem,electricity
FR,h0326,48.069631123647746,scr2010,dem,electricity
FR,h0327,46.77634933194712,scr2010,dem,electricity
FR,h0328,45.06465900068613,scr2010,dem,electricity
FR,h0329,43.4573912462676,scr2010,dem,electricity
FR,h0330,42.189491465642305,scr2010,dem,electricity
FR,h0331,42.39709917094868,scr2010,dem,electricity
FR,h0332,42.655968885200416,scr2010,dem,electricity
FR,h0333,41.8874252305271,scr2010,dem,electricity
FR,h0334,39.94840528538387,scr2010,dem,electricity
FR,h0335,40.242870116856935,scr2010,dem,electricity
FR,h0336,41.05817972732424,scr2010,dem,electricity
GR,h0289,4.989389979651561,scr2010,dem,electricity
GR,h0290,4.314549229245099,scr2010,dem,electricity
GR,h0291,3.8484257799535917,scr2010,dem,electricity
GR,h0292,3.6488863811642536,scr2010,dem,electricity
GR,h0293,3.5461957125765298,scr2010,dem,electricity
GR,h0294,3.430953537903868,scr2010,dem,electricity
GR,h0295,3.701737950622714,scr2010,dem,electricity
GR,h0296,4.249984417313259,scr2010,dem,electricity
GR,h0297,5.010321267322437,scr2010,dem,electricity
GR,h0298,5.467106600802117,scr2010,dem,electricity
GR,h0299,5.655384988921368,scr2010,dem,electricity
GR,h0300,5.749873676870177,scr2010,dem,electricity
GR,h0301,5.741960558368486,scr2010,dem,electricity
GR,h0302,5.684693574421514,scr2010,dem,electricity
GR,h0303,5.506329313118627,scr2010,dem,electricity
GR,h0304,5.330381635695193,scr2010,dem,electricity
GR,h0305,5.179480053305902,scr2010,dem,electricity
GR,h0306,5.100423034469403,scr2010,dem,electricity
GR,h0307,5.267460674183308,scr2010,dem,electricity
GR,h0308,5.5054526543775815,scr2010,dem,electricity
GR,h0309,5.808359210486724,scr2010,dem,electricity
GR,h0310,6.051495841975331,scr2010,dem,electricity
GR,h0311,6.179918093845112,scr2010,dem,electricity
GR,h0312,5.975728966929122,scr2010,dem,electricity
GR,h0313,5.355026839262504,scr2010,dem,electricity
GR,h0314,4.671058138307471,scr2010,dem,electricity
GR,h0315,4.196874263351541,scr2010,dem,electricity
GR,h0316,3.9785390144869344,scr2010,dem,electricity
GR,h0317,3.886190678842374,scr2010,dem,electricity
GR,h0318,3.8020097683327783,scr2010,dem,electricity
GR,h0319,3.95809900036859,scr2010,dem,electricity
GR,h0320,4.387563088232339,scr2010,dem,electricity
GR,h0321,5.0369280228939,scr2010,dem,electricity
GR,h0322,5.5389686836334135,scr2010,dem,electricity
GR,h0323,5.785439587075411,scr2010,dem,electricity
GR,h0324,5.9236299459011175,scr2010,dem,electricity
GR,h0325,6.133806566275572,scr2010,dem,electricity
GR,h0326,6.295293355232253,scr2010,dem,electricity
GR,h0327,6.346536136891228,scr2010,dem,electricity
GR,h0328,6.201171977520687,scr2010,dem,electricity
GR,h0329,6.059180004150104,scr2010,dem,electricity
GR,h0330,5.987084977404887,scr2010,dem,electricity
GR,h0331,5.9892756784824,scr2010,dem,electricity
GR,h0332,6.079058941840875,scr2010,dem,electricity
GR,h0333,6.199797408232387,scr2010,dem,electricity
GR,h0334,6.423019436816597,scr2010,dem,electricity
GR,h0335,6.505921559179004,scr2010,dem,electricity
GR,h0336,6.266795492825143,scr2010,dem,electricity
HR,h0289,1.7477158405401254,scr2010,dem,electricity
HR,h0290,1.5728910854518032,scr2010,dem,electricity
HR,h0291,1.459737888045748,scr2010,dem,electricity
HR,h0292,1.3931184924247515,scr2010,dem,electricity
HR,h0293,1.3560586923293196,scr2010,dem,electricity
HR,h0294,1.3170737008629771,scr2010,dem,electricity
HR,h0295,1.3734394826776821,scr2010,dem,electricity
HR,h0296,1.5137607546417944,scr2010,dem,electricity
HR,h0297,1.7223882818570262,scr2010,dem,electricity
HR,h0298,1.862117757388798,scr2010,dem,electricity
HR,h0299,1.9203013674876295,scr2010,dem,electricity
HR,h0300,1.9496266175265822,scr2010,dem,electricity
HR,h0301,1.9116418669563986,scr2010,dem,electricity
HR,h0302,1.8551356889164459,scr2010,dem,electricity
HR,h0303,1.7593302061388538,scr2010,dem,electricity
HR,h0304,1.698313509140613,scr2010,dem,electricity
HR,h0305,1.6487885076084874,scr2010,dem,electricity
HR,h0306,1.6249524801358826,scr2010,dem,electricity
HR,h0307,1.6838832235091834,scr2010,dem,electricity
HR,h0308,1.766376776476604,scr2010,dem,electricity
HR,h0309,1.870364752753371,scr2010,dem,electricity
HR,h0310,1.9515120590508963,scr2010,dem,electricity
HR,h0311,1.9981585301023994,scr2010,dem,electricity
HR,h0312,1.9417593618964215,scr2010,dem,electricity
HR,h0313,1.7643610894323891,scr2010,dem,electricity
HR,h0314,1.5707107867746113,scr2010,dem,electricity
HR,h0315,1.4418228554724388,scr2010,dem,electricity
HR,h0316,1.3820642298184653,scr2010,dem,electricity
HR,h0317,1.358363294689604,scr2010,dem,electricity
HR,h0318,1.336248952917345,scr2010,dem,electricity
HR,h0319,1.3962748926375173,scr2010,dem,electricity
HR,h0320,1.5377601719494414,scr2010,dem,electricity
HR,h0321,1.7492283906766977,scr2010,dem,electricity
HR,h0322,1.9066826295477597,scr2010,dem,electricity
HR,h0323,1.9872344476279475,scr2010,dem,electricity
HR,h0324,2.03522029541577,scr2010,dem,electricity
HR,h0325,2.042386727194704,scr2010,dem,electricity
HR,h0326,2.027305898955854,scr2010,dem,electricity
HR,h0327,1.9714348098296353,scr2010,dem,electricity
HR,h0328,1.913809001674299,scr2010,dem,electricity
HR,h0329,1.862441005552511,scr2010,dem,electricity
HR,h0330,1.8384012619173693,scr2010,dem,electricity
HR,h0331,1.8370548292859987,scr2010,dem,electricity
HR,h0332,1.867396306194748,scr2010,dem,electricity
HR,h0333,1.9109756046750066,scr2010,dem,electricity
HR,h0334,1.9944241548026485,scr2010,dem,electricity
HR,h0335,2.0352432281624133,scr2010,dem,electricity
HR,h0336,1.9758339907557851,scr2010,dem,electricity
HU,h0289,4.177629252565358,scr2010,dem,electricity
HU,h0290,4.78289698924656,scr2010,dem,electricity
HU,h0291,5.404262371232154,scr2010,dem,electricity
HU,h0292,5.2791180696190665,scr2010,dem,electricity
HU,h0293,5.183140605604698,scr2010,dem,electricity
HU,h0294,5.1529580184261174,scr2010,dem,electricity
HU,h0295,4.65426180553104,scr2010,dem,electricity
HU,h0296,4.265161653388723,scr2010,dem,electricity
HU,h0297,3.884856871033926,scr2010,dem,electricity
HU,h0298,3.99086092333345,scr2010,dem,electricity
HU,h0299,4.020058140882682,scr2010,dem,electricity
HU,h0300,4.051007690924516,scr2010,dem,electricity
HU,h0301,3.915098078247575,scr2010,dem,electricity
HU,h0302,3.743958058270004,scr2010,dem,electricity
HU,h0303,3.5440678489325563,scr2010,dem,electricity
HU,h0304,3.491248584898746,scr2010,dem,electricity
HU,h0305,3.4576176512557684,scr2010,dem,electricity
HU,h0306,3.424993391900359,scr2010,dem,electricity
HU,h0307,3.5327190636416397,scr2010,dem,electricity
HU,h0308,3.6459862460521864,scr2010,dem,electricity
HU,h0309,3.7770120682341775,scr2010,dem,electricity
HU,h0310,3.789122428246017,scr2010,dem,electricity
HU,h0311,3.7488822323562756,scr2010,dem,electricity
HU,h0312,3.659651055909591,scr2010,dem,electricity
HU,h0313,3.476335312017966,scr2010,dem,electricity
HU,h0314,3.2971759760720056,scr2010,dem,electricity
HU,h0315,3.1218811973858376,scr2010,dem,electricity
HU,h0316,3.002239965944465,scr2010,dem,electricity
HU,h0317,2.9205222936212483,scr2010,dem,electricity
HU,h0318,2.882814777654978,scr2010,dem,electricity
HU,h0319,3.0665817629328904,scr2010,dem,electricity
HU,h0320,3.3551079558364023,scr2010,dem,electricity
HU,h0321,3.6802710068159463,scr2010,dem,electricity
HU,h0322,3.818951102598154,scr2010,dem,electricity
HU,h0323,3.885094139580824,scr2010,dem,electricity
HU,h0324,3.9435124115749254,scr2010,dem,electricity
HU,h0325,3.984618346894872,scr2010,dem,electricity
HU,h0326,3.991980111035267,scr2010,dem,electricity
HU,h0327,3.9675984011593224,scr2010,dem,electricity
HU,h0328,3.933089806803669,scr2010,dem,electricity
HU,h0329,3.9021489428600926,scr2010,dem,electricity
HU,h0330,3.857426434012079,scr2010,dem,electricity
HU,h0331,3.8168175001864837,scr2010,dem,electricity
HU,h0332,3.779198062965567,scr2010,dem,electricity
HU,h0333,3.7599612323855656,scr2010,dem,electricity
HU,h0334,3.761848634022991,scr2010,dem,electricity
HU,h0335,3.7231774344069652,scr2010,dem,electricity
HU,h0336,3.642269267135899,scr2010,dem,electricity
IE,h0289,2.5456285673397834,scr2010,dem,electricity
IE,h0290,2.3294799328961484,scr2010,dem,electricity
IE,h0291,2.0681425703006875,scr2010,dem,electricity
IE,h0292,1.9355720535902634,scr2010,dem,electricity
IE,h0293,1.8462227174716408,scr2010,dem,electricity
IE,h0294,1.7978408219430662,scr2010,dem,electricity
IE,h0295,1.837119188675333,scr2010,dem,electricity
IE,h0296,2.0080953689858045,scr2010,dem,electricity
IE,h0297,2.333807717054952,scr2010,dem,electricity
IE,h0298,2.7320019361487433,scr2010,dem,electricity
IE,h0299,3.050606485046446,scr2010,dem,electricity
IE,h0300,3.220347000669224,scr2010,dem,electricity
IE,h0301,3.150405918046168,scr2010,dem,electricity
IE,h0302,3.035079387952972,scr2010,dem,electricity
IE,h0303,2.900203866180154,scr2010,dem,electricity
IE,h0304,2.849343504731057,scr2010,dem,electricity
IE,h0305,2.8088094521282545,scr2010,dem,electricity
IE,h0306,2.8104925524288653,scr2010,dem,electricity
IE,h0307,3.0033190446325397,scr2010,dem,electricity
IE,h0308,3.134051036700439,scr2010,dem,electricity
IE,h0309,3.166121616508316,scr2010,dem,electricity
IE,h0310,2.9830687384792833,scr2010,dem,electricity
IE,h0311,2.8116286726302433,scr2010,dem,electricity
IE,h0312,2.712071601502942,scr2010,dem,electricity
IE,h0313,2.562113556181816,scr2010,dem,electricity
IE,h0314,2.387140443260563,scr2010,dem,electricity
IE,h0315,2.160125139267667,scr2010,dem,electricity
IE,h0316,2.001820911710552,scr2010,dem,electricity
IE,h0317,1.904062154521447,scr2010,dem,electricity
IE,h0318,1.856831392488717,scr2010,dem,electricity
IE,h0319,1.8684133820935704,scr2010,dem,electricity
IE,h0320,2.008292444725935,scr2010,dem,electricity
IE,h0321,2.2920240397933385,scr2010,dem,electricity
IE,h0322,2.6786313195610854,scr2010,dem,electricity
IE,h0323,2.992581088219677,scr2010,dem,electricity
IE,h0324,3.170853140407722,scr2010,dem,electricity
IE,h0325,3.2273951346995027,scr2010,dem,electricity
IE,h0326,3.2338932882307354,scr2010,dem,electricity
IE,h0327,3.214722579752391,scr2010,dem,electricity
IE,h0328,3.1784039671978106,scr2010,dem,electricity
IE,h0329,3.162626093691855,scr2010,dem,electricity
IE,h0330,3.1906885987751408,scr2010,dem,electricity
IE,h0331,3.2485524419094656,scr2010,dem,electricity
IE,h0332,3.2323089347160536,scr2010,dem,electricity
IE,h0333,3.109860445835013,scr2010,dem,electricity
IE,h0334,2.9099309629070134,scr2010,dem,electricity
IE,h0335,2.7217926342360816,scr2010,dem,electricity
IE,h0336,2.6241467263864404,scr2010,dem,electricity
IT,h0289,24.826199078024153,scr2010,dem,electricity
IT,h0290,21.198998390376914,scr2010,dem,electricity
IT,h0291,18.144239948933254,scr2010,dem,electricity
IT,h0292,16.823431251144505,scr2010,dem,electricity
IT,h0293,16.100707658668327,scr2010,dem,electricity
IT,h0294,15.309908520569545,scr2010,dem,electricity
IT,h0295,18.231585735944392,scr2010,dem,electricity
IT,h0296,23.347778042819613,scr2010,dem,electricity
IT,h0297,30.843699253080786,scr2010,dem,electricity
IT,h0298,35.66953362132977,scr2010,dem,electricity
IT,h0299,38.586900267000175,scr2010,dem,electricity
IT,h0300,39.575891593042016,scr2010,dem,electricity
IT,h0301,36.154499706557004,scr2010,dem,electricity
IT,h0302,31.817447576164845,scr2010,dem,electricity
IT,h0303,27.19836758858834,scr2010,dem,electricity
IT,h0304,26.064891001374868,scr2010,dem,electricity
IT,h0305,25.581374011550125,scr2010,dem,electricity
IT,h0306,25.593759177131986,scr2010,dem,electricity
IT,h0307,29.09941833826283,scr2010,dem,electricity
IT,h0308,32.6068768228732,scr2010,dem,electricity
IT,h0309,35.87668517926979,scr2010,dem,electricity
IT,h0310,35.783878184887826,scr2010,dem,electricity
IT,h0311,34.55821816684739,scr2010,dem,electricity
IT,h0312,32.1105675118913,scr2010,dem,electricity
IT,h0313,28.71559961941871,scr2010,dem,electricity
IT,h0314,25.740421633055803,scr2010,dem,electricity
IT,h0315,23.49038291042114,scr2010,dem,electricity
IT,h0316,21.948890969866028,scr2010,dem,electricity
IT,h0317,21.048157848523026,scr2010,dem,electricity
IT,h0318,20.25384542685851,scr2010,dem,electricity
IT,h0319,21.9978461034056,scr2010,dem,electricity
IT,h0320,26.039557071264205,scr2010,dem,electricity
IT,h0321,32.63314721892589,scr2010,dem,electricity
IT,h0322,37.979067473137704,scr2010,dem,electricity
IT,h0323,41.554005989474604,scr2010,dem,electricity
IT,h0324,43.19184689257656,scr2010,dem,electricity
IT,h0325,42.669714190740756,scr2010,dem,electricity
IT,h0326,41.62812798883155,scr2010,dem,electricity
IT,h0327,40.63287268230774,scr2010,dem,electricity
IT,h0328,40.794749026294916,scr2010,dem,electricity
IT,h0329,40.890380601261285,scr2010,dem,electricity
IT,h0330,40.268425023405314,scr2010,dem,electricity
IT,h0331,39.40513916489954,scr2010,dem,electricity
IT,h0332,38.60282749020167,scr2010,dem,electricity
IT,h0333,38.1494400282734,scr2010,dem,electricity
IT,h0334,37.89342345649982,scr2010,dem,electricity
IT,h0335,36.52283027785318,scr2010,dem,electricity
IT,h0336,33.97351058799813,scr2010,dem,electricity
LT,h0289,0.924479264290648,scr2010,dem,electricity
LT,h0290,0.8491534922251937,scr2010,dem,electricity
LT,h0291,0.8011862469188665,scr2010,dem,electricity
LT,h0292,0.7709093292380036,scr2010,dem,electricity
LT,h0293,0.7493741865762865,scr2010,dem,electricity
LT,h0294,0.7556439384682677,scr2010,dem,electricity
LT,h0295,0.9058953536444909,scr2010,dem,electricity
LT,h0296,1.1109612902925403,scr2010,dem,electricity
LT,h0297,1.3201079551890886,scr2010,dem,electricity
LT,h0298,1.3966904959773998,scr2010,dem,electricity
LT,h0299,1.4088024805856358,scr2010,dem,electricity
LT,h0300,1.393722131990475,scr2010,dem,electricity
LT,h0301,1.3149886921680607,scr2010,dem,electricity
LT,h0302,1.2424133044844912,scr2010,dem,electricity
LT,h0303,1.169112590378286,scr2010,dem,electricity
LT,h0304,1.1474513974890306,scr2010,dem,electricity
LT,h0305,1.1272391474578114,scr2010,dem,electricity
LT,h0306,1.1111812652674748,scr2010,dem,electricity
LT,h0307,1.1475323256358503,scr2010,dem,electricity
LT,h0308,1.1806076293792624,scr2010,dem,electricity
LT,h0309,1.204914197826676,scr2010,dem,electricity
LT,h0310,1.1698950595738042,scr2010,dem,electricity
LT,h0311,1.1090893808532198,scr2010,dem,electricity
LT,h0312,1.0246337605470175,scr2010,dem,electricity
LT,h0313,0.9358333450541216,scr2010,dem,electricity
LT,h0314,0.869777084779107,scr2010,dem,electricity
LT,h0315,0.829897856963541,scr2010,dem,electricity
LT,h0316,0.7997446230899696,scr2010,dem,electricity
LT,h0317,0.7812106227087735,scr2010,dem,electricity
LT,h0318,0.7985036944878713,scr2010,dem,electricity
LT,h0319,0.9227909848450849,scr2010,dem,electricity
LT,h0320,1.1053152107417517,scr2010,dem,electricity
LT,h0321,1.2850819447681388,scr2010,dem,electricity
LT,h0322,1.371993984587381,scr2010,dem,electricity
LT,h0323,1.3901636997128028,scr2010,dem,electricity
LT,h0324,1.3788851722230264,scr2010,dem,electricity
LT,h0325,1.2379126659331903,scr2010,dem,electricity
LT,h0326,1.1086744141406644,scr2010,dem,electricity
LT,h0327,0.988032174816997,scr2010,dem,electricity
LT,h0328,0.9910243440658297,scr2010,dem,electricity
LT,h0329,0.9966269437638983,scr2010,dem,electricity
LT,h0330,1.0002997867510044,scr2010,dem,electricity
LT,h0331,1.0718429398435443,scr2010,dem,electricity
LT,h0332,1.1336568605085597,scr2010,dem,electricity
LT,h0333,1.1848944053829833,scr2010,dem,electricity
LT,h0334,1.1560361435422586,scr2010,dem,electricity
LT,h0335,1.1009381996851575,scr2010,dem,electricity
LT,h0336,1.0237996926620605,scr2010,dem,electricity
LV,h0289,0.4887712016636223,scr2010,dem,electricity
LV,h0290,0.4499432988729525,scr2010,dem,electricity
LV,h0291,0.4252177965837729,scr2010,dem,electricity
LV,h0292,0.4096110637352027,scr2010,dem,electricity
LV,h0293,0.3985104216373565,scr2010,dem,electricity
LV,h0294,0.4017422680871242,scr2010,dem,electricity
LV,h0295,0.4791918205034051,scr2010,dem,electricity
LV,h0296,0.5848964159302741,scr2010,dem,electricity
LV,h0297,0.6927044892876968,scr2010,dem,electricity
LV,h0298,0.7321802142467839,scr2010,dem,electricity
LV,h0299,0.7384235351067752,scr2010,dem,electricity
LV,h0300,0.7306501226920907,scr2010,dem,electricity
LV,h0301,0.6900656815282546,scr2010,dem,electricity
LV,h0302,0.6526555093894659,scr2010,dem,electricity
LV,h0303,0.6148714557889552,scr2010,dem,electricity
LV,h0304,0.6037058391666881,scr2010,dem,electricity
LV,h0305,0.593287103628954,scr2010,dem,electricity
LV,h0306,0.5850098051698958,scr2010,dem,electricity
LV,h0307,0.603747554527553,scr2010,dem,electricity
LV,h0308,0.6207967616197594,scr2010,dem,electricity
LV,h0309,0.633325980475812,scr2010,dem,electricity
LV,h0310,0.6152747923138928,scr2010,dem,electricity
LV,h0311,0.5839315093255408,scr2010,dem,electricity
LV,h0312,0.5403974766065124,scr2010,dem,electricity
LV,h0313,0.4946238481412097,scr2010,dem,electricity
LV,h0314,0.4605740670918548,scr2010,dem,electricity
LV,h0315,0.44001766618986077,scr2010,dem,electricity
LV,h0316,0.42447468820222306,scr2010,dem,electricity
LV,h0317,0.41492103408039904,scr2010,dem,electricity
LV,h0318,0.42383503113291876,scr2010,dem,electricity
LV,h0319,0.4879009502446724,scr2010,dem,electricity
LV,h0320,0.5819860519378985,scr2010,dem,electricity
LV,h0321,0.6746497589294185,scr2010,dem,electricity
LV,h0322,0.7194499931416667,scr2010,dem,electricity
LV,h0323,0.7288158701601346,scr2010,dem,electricity
LV,h0324,0.7230021686516073,scr2010,dem,electricity
LV,h0325,0.6503355816301066,scr2010,dem,electricity
LV,h0326,0.5837176082502502,scr2010,dem,electricity
LV,h0327,0.521530590038537,scr2010,dem,electricity
LV,h0328,0.5230729526063809,scr2010,dem,electricity
LV,h0329,0.5259609042693836,scr2010,dem,electricity
LV,h0330,0.5278541314343562,scr2010,dem,electricity
LV,h0331,0.564732221411054,scr2010,dem,electricity
LV,h0332,0.5965952193696211,scr2010,dem,electricity
LV,h0333,0.6230064509563829,scr2010,dem,electricity
LV,h0334,0.6081309870700153,scr2010,dem,electricity
LV,h0335,0.5797298494911074,scr2010,dem,electricity
LV,h0336,0.5399675426795526,scr2010,dem,electricity
ME,h0289,0.292433998049185,scr2010,dem,electricity
ME,h0290,0.2599192258097034,scr2010,dem,electricity
ME,h0291,0.2390447189497751,scr2010,dem,electricity
ME,h0292,0.22885400214611382,scr2010,dem,electricity
ME,h0293,0.22365671374672036,scr2010,dem,electricity
ME,h0294,0.21799464169629448,scr2010,dem,electricity
ME,h0295,0.2284820291503571,scr2010,dem,electricity
ME,h0296,0.2533463578972901,scr2010,dem,electricity
ME,h0297,0.2901886025250544,scr2010,dem,electricity
ME,h0298,0.31506958033906096,scr2010,dem,electricity
ME,h0299,0.32548570016341216,scr2010,dem,electricity
ME,h0300,0.3307474054958306,scr2010,dem,electricity
ME,h0301,0.3239334678913445,scr2010,dem,electricity
ME,h0302,0.3138217798192551,scr2010,dem,electricity
ME,h0303,0.29674772749320266,scr2010,dem,electricity
ME,h0304,0.2859216580819801,scr2010,dem,electricity
ME,h0305,0.2771632764591806,scr2010,dem,electricity
ME,h0306,0.27295738779526435,scr2010,dem,electricity
ME,h0307,0.28336699315000125,scr2010,dem,electricity
ME,h0308,0.29800044051631713,scr2010,dem,electricity
ME,h0309,0.316537216708514,scr2010,dem,electricity
ME,h0310,0.3310528800620792,scr2010,dem,electricity
ME,h0311,0.33939364639518577,scr2010,dem,electricity
ME,h0312,0.32920276180684993,scr2010,dem,electricity
ME,h0313,0.2975192723112391,scr2010,dem,electricity
ME,h0314,0.2633167065601334,scr2010,dem,electricity
ME,h0315,0.24081219427032877,scr2010,dem,electricity
ME,h0316,0.23043379819320142,scr2010,dem,electricity
ME,h0317,0.22633284584349997,scr2010,dem,electricity
ME,h0318,0.22251271191752495,scr2010,dem,electricity
ME,h0319,0.23102910938168378,scr2010,dem,electricity
ME,h0320,0.2533692844199784,scr2010,dem,electricity
ME,h0321,0.2877342566501564,scr2010,dem,electricity
ME,h0322,0.3144181122618267,scr2010,dem,electricity
ME,h0323,0.3273465051325106,scr2010,dem,electricity
ME,h0324,0.3342252171644118,scr2010,dem,electricity
ME,h0325,0.3390755273308894,scr2010,dem,electricity
ME,h0326,0.3405844719298434,scr2010,dem,electricity
ME,h0327,0.33549599044273715,scr2010,dem,electricity
ME,h0328,0.32529676610324454,scr2010,dem,electricity
ME,h0329,0.31620130817215597,scr2010,dem,electricity
ME,h0330,0.3119548839635825,scr2010,dem,electricity
ME,h0331,0.3117190442574297,scr2010,dem,electricity
ME,h0332,0.3170944487457864,scr2010,dem,electricity
ME,h0333,0.3247937898761797,scr2010,dem,electricity
ME,h0334,0.33967730432233656,scr2010,dem,electricity
ME,h0335,0.34696863437823844,scr2010,dem,electricity
ME,h0336,0.33623705911523705,scr2010,dem,electricity
MK,h0289,0.5523686712107075,scr2010,dem,electricity
MK,h0290,0.4858541822255011,scr2010,dem,electricity
MK,h0291,0.44074983422228825,scr2010,dem,electricity
MK,h0292,0.42167356208728524,scr2010,dem,electricity
MK,h0293,0.4119136733640924,scr2010,dem,electricity
MK,h0294,0.40100249611983313,scr2010,dem,electricity
MK,h0295,0.42672774820037973,scr2010,dem,electricity
